,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
154,155,9.38095238095238,6.38095238095238,82.7619047619048,5.14285714285714,363046.428571429,-2718273.57142857,3577,10.2273897413201,3.3627734494602537,84.94698284170701,4,1998,113,0.3271946967961522,0.30466724073398044,11.346994225294821,-0.02195277238938509,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,61.103515625,19.0859375,46.203125,67.0263671875,167.3017578125,150.958984375,208.6171875,0.682800457510228,9.346146138758103,13.108303761357416,38.16372607606382,22.3583984375,174.1689453125,200.45703125,505.537109375,15.9521484375,107.0625,120.14453125,238.95703125,1998-04-23,365.44
155,156,10.8095238095238,2.23809523809524,85.4285714285714,5.0,363046.428571429,-2718273.57142857,3577,10.32144738646133,4.8165972314571945,83.42020930564576,5,1998,129,0.40471456356112473,0.34611282020695194,11.022028623054487,-0.018596455194987982,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,60.92578125,14.5859375,48.0458984375,62.6787109375,174.5185546875,148.6064453125,210.9697265625,0.9960938144926189,7.9378394260546195,9.000940066654215,24.96951687580783,23.0869140625,151.1328125,181.2353515625,447.830078125,9.1279296875,57.4375,82.861328125,266.453125,1998-05-09,365.44
156,157,11.7619047619048,6.0,80.6190476190476,5.09523809523809,363046.428571429,-2718273.57142857,3577,11.842475378077332,6.810636216207961,79.87298460052685,5,1998,145,0.40471456356112473,0.38689342918209935,10.766242836074058,-0.01337434888230149,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.0341796875,65.22265625,45.5625,70.7490234375,179.1865234375,134.0322265625,225.5439453125,1.0352774421635096,8.184880196608276,8.023764103538195,20.04662768902518,21.4765625,163.611328125,190.0791015625,403.5390625,11.3984375,70.16796875,95.5966796875,165.9228515625,1998-05-25,365.44
157,158,12.7142857142857,3.47619047619048,82.5714285714286,5.0,363046.428571429,-2718273.57142857,3577,12.660518016553295,8.196001109312583,77.652043518905,6,1998,161,0.479425538604203,0.4269307177680907,10.61021309011479,-0.006306430836389154,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.0,61.2314453125,40.541015625,74.2880859375,184.6943359375,134.025390625,218.09375,1.1265415230814242,7.24649181703971,9.069383057123247,18.77509013644844,21.4658203125,143.955078125,187.3857421875,416.6806640625,3.130859375,54.6064453125,59.0322265625,186.0390625,1998-06-10,365.44
158,159,11.5714285714286,17.5714285714286,69.3809523809524,6.04761904761905,363046.428571429,-2718273.57142857,3577,12.436189197797265,9.120846130132701,76.97230633142797,6,1998,177,0.479425538604203,0.46614776418055925,10.57764293303995,0.0017916225144620768,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,16.3671875,61.0029296875,37.1484375,77.283203125,179.1376953125,102.0712890625,256.23046875,0.4896560588750317,2.5196273977687973,4.339098649215126,20.598736043323377,17.916015625,95.6171875,123.7431640625,403.0986328125,1.0712890625,38.646484375,62.935546875,129.2509765625,1998-06-26,365.44
159,160,12.3809523809524,7.09523809523809,78.8571428571429,5.14285714285714,363046.428571429,-2718273.57142857,3577,12.064370098424035,9.010635391439006,77.46442102787694,7,1998,193,0.5508090958869698,0.5044692225283575,10.6734801615605,0.009527189501730149,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,17.384765625,60.92578125,22.3212890625,91.716796875,155.8837890625,124.875,257.1513671875,0.6176971434310319,4.8703128234015445,4.721156552235849,8.721585273978592,16.986328125,125.70703125,126.921875,278.619140625,0.2431640625,52.91796875,46.9150390625,108.42578125,1998-07-12,365.44
160,161,13.8571428571429,11.0,73.7142857142857,5.90476190476191,363046.428571429,-2718273.57142857,3577,11.362165182596929,9.335961252368529,77.81046507670732,8,1998,225,0.618369803069737,0.5781327361770225,11.171400207354358,0.019985882328397153,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,30.6484375,17.384765625,65.2568359375,107.3681640625,126.7890625,150.8544921875,262.60546875,1.2174394191407347,5.126718343029194,5.18926220279714,10.437338542354269,25.38671875,131.8115234375,141.66796875,303.8955078125,4.2626953125,39.8984375,56.310546875,135.087890625,1998-08-13,365.44
161,162,11.6190476190476,8.33333333333333,78.6190476190476,5.09523809523809,363046.428571429,-2718273.57142857,3577,10.275851083899092,12.119870841231252,76.13147121195519,8,1998,241,0.618369803069737,0.6133332651879557,11.515097415545874,0.02257519076900394,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.4189453125,47.767578125,62.22265625,110.3896484375,126.150390625,151.505859375,262.60546875,0.9972115822475787,7.633589083163352,11.45254103987401,13.680493503984843,22.7568359375,143.0224609375,196.568359375,348.3896484375,8.9228515625,41.728515625,73.880859375,115.8583984375,1998-08-29,365.44
162,163,5.28571428571429,0.0,93.3333333333333,4.0,363046.428571429,-2718273.57142857,3577,10.605666779039815,4.095132421757185,83.77257726792077,9,1998,257,0.6816387600233341,0.6473554254622432,11.889304620769444,0.02394546590310931,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.6953125,45.8974609375,63.3505859375,106.9462890625,126.86328125,154.4130859375,263.4365234375,1.7746309277992742,8.901728421986872,13.674286061410024,22.7372326887391,29.931640625,158.2109375,211.1796875,415.90234375,10.6376953125,50.3994140625,94.8720703125,146.7080078125,1998-09-14,365.44
163,164,10.3333333333333,9.95238095238095,78.1428571428571,5.19047619047619,363046.428571429,-2718273.57142857,3577,11.51370301524929,0.4870970103167398,86.49135797122119,9,1998,273,0.6816387600233341,0.6801338518023718,12.277374861129976,0.024390256840099767,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,14.1435546875,31.427734375,77.6845703125,103.8720703125,130.216796875,146.7314453125,271.1279296875,3.859065797847797,12.340019105482817,12.479172716124605,26.388196196057034,39.681640625,175.0615234375,206.224609375,444.2568359375,20.73828125,73.677734375,87.435546875,178.625,1998-09-30,365.44
164,165,12.7619047619048,10.047619047619,75.4761904761905,5.95238095238095,363046.428571429,-2718273.57142857,3577,11.081949010739931,4.212515554620178,83.24475421378202,10,1998,289,0.7401768531960371,0.7116055685391126,12.664681900491932,0.023872276805892767,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,23.9208984375,30.0654296875,71.642578125,73.716796875,168.123046875,145.41015625,272.830078125,1.4179236858782018,14.999420198472276,20.33857081424253,36.049723613909705,31.5302734375,196.169921875,233.7890625,498.7392578125,21.2041015625,93.75390625,128.66796875,221.0029296875,1998-10-16,365.44
165,166,10.8571428571429,7.04761904761905,80.7619047619048,5.42857142857143,363046.428571429,-2718273.57142857,3577,9.300451870109939,12.60384043201192,76.65253631815955,11,1998,305,0.793577803248942,0.7417101105237511,13.032739231334272,0.021970195441875617,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,23.7060546875,14.4013671875,47.9287109375,123.818359375,170.3056640625,129.1259765625,289.62109375,1.6773802921562213,12.690803685148756,17.74781652867774,43.32714857755465,29.48046875,174.6689453125,218.12890625,539.7294921875,15.984375,107.984375,102.828125,282.3544921875,1998-11-01,365.44
166,167,11.0952380952381,0.333333333333333,87.3809523809524,4.90476190476191,363046.428571429,-2718273.57142857,3577,7.799308019121107,19.37946418905881,71.39569099629955,11,1998,321,0.793577803248942,0.7703896392969712,13.353589082796352,0.01797676479882071,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,26.4384765625,24.8671875,48.033203125,112.322265625,181.7998046875,111.5380859375,267.3681640625,3.0001112272576322,12.380647076043509,21.14465306304077,36.92862884967337,35.5400390625,193.4208984375,259.4892578125,484.5390625,19.9033203125,114.1181640625,138.69140625,256.04296875,1998-11-17,365.44
167,168,9.66666666666667,8.09523809523809,80.5714285714286,5.09523809523809,363046.428571429,-2718273.57142857,3577,7.116349079196325,24.182916155048755,67.36046409729616,12,1998,337,0.8414709848078965,0.7975890542112029,13.588337861288247,0.011331915681173754,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,21.3251953125,37.849609375,48.1865234375,107.552734375,186.541015625,110.529296875,243.828125,4.304849766824596,15.8428199386918,25.34485615088709,43.51858989116842,40.837890625,197.306640625,265.2294921875,561.1201171875,18.455078125,107.23046875,142.7314453125,316.6083984375,1998-12-03,365.44
168,169,0.0,75.0,24.0,4.5,363105.0,-2718240.0,3577,6.58301347774934,25.38906140298949,66.74572898720513,12,1998,353,0.8414709848078965,0.823256098292939,13.695953133673,0.0024035441338785546,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,8.3173828125,50.2392578125,32.748046875,116.0771484375,168.2802734375,136.578125,243.662109375,3.715990511688896,23.63533080438957,26.02443037000545,53.59763587370547,38.1884765625,242.7978515625,267.7265625,581.58984375,26.39453125,153.689453125,146.82421875,316.5263671875,1998-12-19,365.44
169,170,1.0,26.5,71.0,5.0,363105.0,-2718240.0,3577,6.560139550850637,23.01658867447997,69.13982405622241,1,1999,4,0.08323691620031025,0.010958684754597053,13.650478953434733,-0.007293984987065016,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,37.3662109375,44.552734375,45.744140625,115.2119140625,166.6923828125,111.921875,235.7099609375,3.620842312964749,17.941522936901485,25.347604528036086,58.770877074841856,40.9296875,218.453125,255.92578125,619.05859375,21.5703125,126.9208984375,152.0244140625,376.2578125,1999-01-04,367.26
170,171,11.2380952380952,0.0,87.5714285714286,4.0,363046.428571429,-2718273.57142857,3577,8.27530158180187,19.273066974302495,71.14250249233707,1,1999,20,0.08323691620031025,0.054767105125277105,13.46282508498325,-0.015274068258369411,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,1.52734375,71.3076171875,46.451171875,106.677734375,183.046875,113.4912109375,149.30078125,5.179215584258277,27.14882449490147,25.785939556895066,54.30307550766787,42.01953125,255.30078125,288.26953125,597.5986328125,30.1796875,150.87890625,194.8798828125,351.3154296875,1999-01-20,367.26
171,172,15.3333333333333,1.28571428571429,82.0476190476191,5.0,363046.428571429,-2718273.57142857,3577,10.326596004613013,12.550637185310237,75.75366429235268,2,1999,36,0.16589613269341502,0.0984703039987073,13.169347951856503,-0.020623529979388877,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,4.0029296875,58.53515625,38.171875,128.1845703125,153.4736328125,142.6923828125,149.5283203125,2.9864094827667396,22.691522550748978,30.4487355434952,66.8117720973392,39.912109375,238.576171875,286.7783203125,665.8896484375,25.8330078125,158.2900390625,158.7607421875,426.4384765625,1999-02-05,367.26
172,173,13.1904761904762,3.0,82.4761904761905,5.04761904761905,363046.428571429,-2718273.57142857,3577,11.626702502861733,5.61920999537015,81.40991000742109,2,1999,52,0.16589613269341502,0.14198431644722623,12.812011484891258,-0.02350907436408356,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,3.0048828125,46.380859375,51.3154296875,113.30078125,128.208984375,182.3486328125,150.03125,3.3632291933850946,21.68569893065132,23.117977585201864,62.29301712792616,36.9921875,228.3818359375,265.5126953125,642.5009765625,15.1328125,137.8076171875,157.0615234375,396.4501953125,1999-02-21,367.26
173,174,11.2380952380952,7.66666666666667,79.5714285714286,5.04761904761905,363046.428571429,-2718273.57142857,3577,13.480117405811965,0.0,87.74844453790513,3,1999,68,0.24740395925452294,0.18522554101827018,12.424412614354278,-0.024636813903944343,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.5341796875,41.3837890625,59.1748046875,109.41796875,132.2216796875,172.544921875,147.1025390625,2.867831471575834,24.395546208385962,23.15895042795607,56.5801479881676,38.4833984375,246.328125,256.5947265625,610.30078125,23.7939453125,148.00390625,159.470703125,347.41796875,1999-03-09,367.26
174,175,11.4285714285714,3.80952380952381,83.3809523809524,5.0,363046.428571429,-2718273.57142857,3577,12.738586490906556,0.0,87.6787155053278,4,1999,100,0.3271946967961522,0.27055800080379266,11.643074195904004,-0.023584802390628212,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.0146484375,4.556640625,81.9033203125,123.7646484375,132.52734375,167.61328125,150.6484375,2.845489265418988,13.680040448596284,14.141957352496426,55.429339872182624,31.2880859375,189.1181640625,199.3017578125,620.009765625,20.171875,102.1416015625,113.904296875,375.814453125,1999-04-10,367.26
175,176,9.66666666666667,2.71428571428571,86.3809523809524,5.0,363046.428571429,-2718273.57142857,3577,10.884694253113672,5.330921916060431,82.37658626202287,5,1999,132,0.40471456356112473,0.35381221715747047,10.967881668725893,-0.01776771285202905,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.001953125,0.568359375,49.4091796875,99.3359375,186.236328125,174.5185546875,148.6064453125,1.396098654530617,10.12385678151903,9.771177689251953,32.68893042226533,26.4267578125,165.322265625,168.703125,466.66796875,8.4775390625,60.37890625,44.5888671875,182.6806640625,1999-05-12,367.26
176,177,9.33333333333333,3.28571428571429,85.9047619047619,5.0,363046.428571429,-2718273.57142857,3577,8.835237002418342,5.742007734266934,83.97554457924721,5,1999,148,0.40471456356112473,0.39445938059939806,10.728499958286482,-0.012176919932985086,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.001953125,0.048828125,41.9052734375,107.361328125,180.419921875,180.3349609375,134.0322265625,2.2553608052876735,9.445524725552678,16.897314949177762,24.17067431596962,30.9267578125,153.412109375,228.8583984375,412.896484375,12.2880859375,61.9384765625,90.005859375,134.4912109375,1999-05-28,367.26
177,178,9.38095238095238,5.04761904761905,84.2380952380952,5.04761904761905,363046.428571429,-2718273.57142857,3577,7.5505443988404775,6.755209702577111,84.25512877214405,6,1999,180,0.479425538604203,0.4734035005077529,10.586065270648891,0.0033133105126275098,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,9.796875,0.00390625,4.5859375,128.3603515625,191.8017578125,178.8671875,102.341796875,0.8414821604418631,5.254275238647859,9.249771403762749,15.469086573797252,21.935546875,119.3154296875,170.802734375,345.1181640625,2.9912109375,27.986328125,42.4384765625,134.7607421875,1999-06-29,367.26
178,179,8.85714285714286,3.9047619047619,85.5714285714286,5.0,363046.428571429,-2718273.57142857,3577,7.181394456935174,8.379918327285493,83.02955867660509,7,1999,196,0.5508090958869698,0.5115487853005207,10.704680302657794,0.010829881590540325,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.00390625,9.7998046875,3.5751953125,128.3544921875,190.236328125,157.99609375,124.875,0.7985776301836172,6.4223582835087605,6.653246096489707,17.151806988916363,19.40625,134.1259765625,147.880859375,353.3955078125,4.0927734375,45.548828125,26.8408203125,89.078125,1999-07-15,367.26
179,180,1.52380952380952,21.4285714285714,75.4761904761905,4.09523809523809,363046.428571429,-2718273.57142857,3577,5.33340446962659,10.693856195402585,82.52387756720887,7,1999,204,0.5508090958869698,0.530257380384088,10.805862052502947,0.013992887807562582,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.00390625,9.798828125,3.5751953125,120.2685546875,198.3232421875,157.994140625,119.4228515625,0.7893343750388158,8.197001197322859,6.3490792922868255,15.3988808623375,19.3759765625,147.03515625,146.1220703125,338.6640625,3.6630859375,38.6484375,42.6416015625,72.7724609375,1999-07-23,367.26
180,181,9.42857142857143,3.14285714285714,86.2857142857143,5.0,363046.428571429,-2718273.57142857,3577,5.601871812397295,11.90048238654872,81.03128759783895,7,1999,212,0.5508090958869698,0.5487112551538731,10.930170750548966,0.01666830933003638,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.00390625,9.798828125,3.5751953125,97.97265625,220.6123046875,126.57421875,150.849609375,1.5959462325072071,6.887764187023893,8.335822401168475,16.362111310330498,27.2763671875,134.8251953125,158.6005859375,350.1953125,9.953125,19.5576171875,42.8515625,82.3388671875,1999-07-31,367.26
181,182,2.57142857142857,20.8571428571429,75.1428571428571,6.66666666666667,363046.428571429,-2718273.57142857,3577,7.1724931415323265,11.157661739703421,80.2163100057717,8,1999,228,0.618369803069737,0.5848195115392493,11.232569065277689,0.02058507266660925,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,5.896484375,9.802734375,0.5703125,100.7119140625,220.658203125,126.7890625,150.8544921875,0.8688655927879443,7.606447634121754,7.834661698125465,18.988597002346175,20.0068359375,138.5205078125,150.3681640625,361.7353515625,5.1328125,44.3486328125,62.861328125,87.3076171875,1999-08-16,367.26
182,183,10.1904761904762,4.95238095238095,83.3333333333333,5.04761904761905,363046.428571429,-2718273.57142857,3577,9.543567887219726,9.122646187660312,79.90343918206501,8,1999,236,0.618369803069737,0.6024565477924997,11.403487043427678,0.021917517464045133,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,5.896484375,9.80078125,0.0576171875,101.2158203125,220.6689453125,126.1455078125,151.498046875,2.479730782574709,11.02382967934838,8.551086305858359,18.61444659200611,31.447265625,164.8115234375,157.658203125,355.353515625,17.533203125,42.8271484375,47.78125,110.4677734375,1999-08-24,367.26
183,184,12.7619047619048,3.04761904761905,82.7619047619048,5.04761904761905,363046.428571429,-2718273.57142857,3577,11.93301538502599,7.234902352548339,79.40042826109752,9,1999,268,0.6816387600233341,0.6700280517804915,12.15547812341919,0.024345410329786432,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,0.001953125,5.900390625,9.80078125,86.9833984375,227.1630859375,130.19140625,146.7216796875,3.6182641799575643,13.317576337029074,17.132232884000643,28.899369088484796,38.4921875,176.5830078125,214.5732421875,443.390625,15.9775390625,51.77734375,89.6669921875,175.23828125,1999-09-25,367.26
184,185,12.0,7.76190476190476,78.5714285714286,5.42857142857143,363046.428571429,-2718273.57142857,3577,14.61216595581702,4.068361978578092,79.90265152802661,10,1999,284,0.7401768531960371,0.7019147308834798,12.54470459467962,0.024155526745561318,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,69.4814453125,5.896484375,9.8046875,86.474609375,197.5517578125,159.919921875,145.4091796875,2.749440902282802,18.204079169210445,13.952261253473322,40.88057137395447,34.650390625,211.9794921875,209.5693359375,503.1328125,22.0439453125,98.333984375,112.5537109375,196.4482421875,1999-10-11,367.26
185,186,23.2380952380952,0.0,75.6190476190476,4.0,363046.428571429,-2718273.57142857,3577,15.228624832337717,2.3425336273630015,80.97401978824918,10,1999,300,0.7401768531960371,0.7324528537909863,12.921245352939659,0.02275311281971426,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,70.474609375,5.8984375,9.802734375,76.3896484375,199.3525390625,167.697265625,130.791015625,0.8675672935294354,13.72653770360202,15.78465893632224,38.17974241506492,24.349609375,182.2412109375,232.669921875,513.3095703125,16.6943359375,80.61328125,127.9384765625,269.759765625,1999-10-27,367.26
186,187,11.2857142857143,5.0,82.1904761904762,5.04761904761905,363046.428571429,-2718273.57142857,3577,14.594456111481783,2.755442699714729,81.20470344927335,11,1999,332,0.793577803248942,0.7892514487478929,13.52684649730618,0.013697905280876554,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,13.2470703125,70.4765625,15.697265625,47.6796875,212.45703125,183.302734375,111.53125,2.0631602192480893,15.354854223484464,19.454432159201872,36.69955704989065,32.7998046875,192.9296875,246.1201171875,500.388671875,19.2431640625,117.228515625,123.5205078125,253.5224609375,1999-11-28,367.26
187,188,13.047619047619,3.95238095238095,81.6190476190476,5.04761904761905,363046.428571429,-2718273.57142857,3577,14.104619322883462,3.021324135100765,81.49009581748302,12,1999,348,0.8414709848078965,0.815402796292914,13.677985154074396,0.00535933170652747,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,15.0224609375,83.376953125,5.900390625,51.66796875,209.2177734375,167.2626953125,135.5498046875,2.8121598107661927,16.550281857818778,24.375001422890577,41.228694851359094,33.98828125,206.80859375,268.0185546875,539.109375,16.5947265625,134.6708984375,166.7041015625,298.427734375,1999-12-14,367.26
188,189,11.7142857142857,5.28571428571429,81.5714285714286,5.0,363046.428571429,-2718273.57142857,3577,13.52187337945649,7.4578043215803,77.60647917612702,1,2000,15,0.08323691620031025,0.04108432376986344,13.534832291828911,-0.01304027697996979,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,14.2890625,27.9345703125,76.361328125,13.37890625,228.345703125,182.181640625,111.9736328125,4.118298538198538,25.1022358869982,22.153991842139686,43.8933617446395,39.5400390625,239.1396484375,242.650390625,548.619140625,24.8896484375,141.0205078125,133.2490234375,346.23046875,2000-01-15,368.42
189,190,12.952380952381,4.14285714285714,81.4285714285714,5.09523809523809,363046.428571429,-2718273.57142857,3577,12.507976543578392,8.822620362092737,77.20727698512923,1,2000,31,0.08323691620031025,0.08482943673521204,13.269806250827834,-0.019243064660770415,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,4.0068359375,42.2119140625,76.373046875,13.3779296875,225.9091796875,162.46484375,133.68359375,3.0348917262487403,17.26647703677186,32.14413640035347,61.066891676913905,34.8203125,212.7802734375,290.259765625,605.9599609375,16.6396484375,126.05078125,183.94921875,352.1689453125,2000-01-31,368.42
190,191,9.61904761904762,16.3809523809524,72.5238095238095,5.38095238095238,363046.428571429,-2718273.57142857,3577,11.163267588962519,10.630005958951752,76.7309947534291,2,2000,47,0.16589613269341502,0.12841157084082863,12.9282739209137,-0.022831224693289798,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,66.7724609375,29.3115234375,83.376953125,16.26953125,214.001953125,130.7197265625,179.837890625,1.1731050512565497,4.174468691200198,30.62834920539941,60.28700083694031,30.3916015625,170.28125,289.2421875,616.232421875,22.97265625,135.59765625,182.8203125,360.4833984375,2000-02-16,368.42
191,192,17.0952380952381,12.6190476190476,68.8571428571429,5.52380952380952,363046.428571429,-2718273.57142857,3577,11.069374897546616,12.539560800394847,74.870862110015,3,2000,63,0.24740395925452294,0.1717469937551714,12.547233027808275,-0.02443134534891378,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,66.08203125,32.8779296875,83.8173828125,15.7353515625,210.7001953125,132.0322265625,172.5478515625,2.6805821307256164,13.256378273466085,12.922055373637582,38.99127891981083,37.212890625,214.3828125,246.7734375,555.87890625,23.43359375,145.349609375,168.349609375,386.5166015625,2000-03-03,368.42
192,193,12.8095238095238,17.952380952381,67.7142857142857,5.80952380952381,363046.428571429,-2718273.57142857,3577,13.358131033051636,13.674081336618002,71.5194763956267,3,2000,79,0.24740395925452294,0.21475244714146,12.152522203233577,-0.024710986615165353,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,7.365234375,66.95703125,112.501953125,15.7177734375,210.513671875,132.23828125,167.677734375,3.168735240797656,15.918506085022718,13.564693112099269,34.53900312800688,38.8232421875,224.3486328125,224.5205078125,572.875,26.8037109375,137.8232421875,142.98828125,383.240234375,2000-03-19,368.42
193,194,13.4285714285714,10.8571428571429,74.1428571428571,5.14285714285714,363046.428571429,-2718273.57142857,3577,15.017497981892017,15.15745116596285,68.37610866944209,4,2000,95,0.3271946967961522,0.257345306618054,11.7618823722389,-0.024006230921896687,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,4.05859375,70.0888671875,89.19921875,39.1904296875,210.2392578125,132.52734375,167.677734375,2.6735975840158135,14.722452980701608,14.5136257206143,38.11764601598934,36.4677734375,205.80859375,228.2998046875,562.337890625,18.6318359375,126.7197265625,133.677734375,355.703125,2000-04-04,368.42
194,195,9.16666666666667,11.0833333333333,78.4166666666667,5.58333333333333,363027.5,-2718252.5,3577,17.950366970488112,16.66110695290014,63.98090377114188,5,2000,127,0.40471456356112473,0.340966867022661,11.059482828868555,-0.019111701457857677,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,130.0771484375,70.1494140625,33.318359375,99.076171875,149.3154296875,193.3291015625,167.42578125,0.8420805449458976,4.848067397732725,4.510130937276367,19.83782525194455,20.1572265625,134.7138671875,157.6259765625,448.587890625,10.328125,76.5673828125,98.9931640625,285.5810546875,2000-05-06,368.42
195,196,25.3333333333333,19.8095238095238,53.5238095238095,6.71428571428571,363046.428571429,-2718273.57142857,3577,20.28970255750137,16.753228969170745,61.52511240049021,6,2000,159,0.479425538604203,0.42196935074219,10.623310511804663,-0.007271003768813955,10950,0,2.2,5.4,1.4,-1.5085533310843506,-0.5839288054783284,-0.4545210704633891,15.429239,22.77856353281153,183.48435228924419,9.197265625,134.14453125,98.9580078125,91.662109375,157.171875,176.060546875,184.6943359375,0.621820582048337,3.5078225224364292,4.815815375330224,15.373018703487727,16.7158203125,107.88671875,137.6591796875,370.6123046875,1.380859375,12.34375,52.095703125,120.6875,2000-06-07,368.42
