,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
188,93.0,685320.0,-3770670.0,30.0,16.6875,52.0,8.8125,3577.0,18.199349412194987,51.96282867673345,28.52215692588718,12,1995,349,0.8414709848078965,0.8169857450618612,20.16218580181127,52.075920606088914,26.482724850609827,-3.4000000000000004,0.2624999999999993,3.125,14.428923789541816,0.2127614435722176,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,1.4892578125,29.7841796875,13.04156494140625,11.24725341796875,10.18792724609375,16.896163291349684,271.1560872395833,1.7684562653944758,3.9912109375,106.4130859375,74.9892578125,152.638671875,180.6689453125,375.009765625,429.8037109375,2.023327654134155,8.719457647537027,10.161158972982689,24.116989296330225,32.2607421875,155.927734375,185.595703125,439.625,12.9013671875,68.74609375,59.2568359375,172.501953125,1995-12-15,359.71
189,94.5,685320.0,-3770670.0,32.03125,15.875,50.78125,9.0625,3577.0,16.21508273073433,51.89586853741458,30.576986336027822,12,1995,365,0.8414709848078965,0.8414709848078965,18.199349412194987,51.96282867673345,28.52215692588718,-2.1062499999999993,-0.4781249999999986,2.578125,14.421485237787184,-0.007438551754631817,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,11.5498046875,31.57098388671875,14.9110107421875,15.06866455078125,12.842041015625,16.896163291349684,271.1560872395833,1.7659697514386674,4.1845703125,90.619140625,82.0078125,162.2529296875,168.228515625,287.94140625,527.2861328125,2.7525503178060453,11.749847327582783,8.945061469758638,27.45561685418702,35.19140625,187.4658203125,177.7177734375,449.9560546875,17.390625,68.4560546875,86.5771484375,177.1455078125,1995-12-31,359.71
190,95.25,685320.0,-3770670.0,31.859375,15.5625,51.234375,8.84375,3577.0,14.36612694580746,51.76463883445501,32.5389929826317,1,1996,16,0.08323691620031025,0.043821578983327183,16.21508273073433,51.89586853741458,30.576986336027822,-0.5625,-0.3828125,0.9296875,14.188244870591445,-0.23324036719573904,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,1.615234375,28.85821533203125,11.89349365234375,12.68170166015625,10.063720703125,16.896163291349684,271.1560872395833,1.539792249967193,13.0390625,74.390625,81.177734375,146.8203125,201.28515625,290.0078125,526.583984375,1.453934127847488,16.504640935900127,11.324914920311643,24.425603744274056,28.0166015625,217.9521484375,212.1787109375,447.36328125,16.7314453125,92.63671875,93.7265625,207.9052734375,1996-01-16,361.39
191,96.0,685320.0,-3770670.0,31.6875,15.25,51.6875,8.625,3577.0,14.948781298034092,49.95143736873834,33.71054525968883,2,1996,32,0.16589613269341502,0.087558965600782,14.36612694580746,51.76463883445501,32.5389929826317,-0.3125,0.453125,-0.171875,13.786593270105133,-0.40165160048631243,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,4.7685546875,28.72735595703125,12.80364990234375,12.3636474609375,10.1962890625,16.896163291349684,271.1560872395833,1.5768873622620898,1.615234375,25.330078125,116.6044921875,161.2421875,212.9287109375,231.294921875,585.7412109375,1.128560237577339,10.38179552405044,11.652784722574951,32.644292685582755,23.9169921875,175.1025390625,200.5087890625,520.3505859375,14.3408203125,64.4970703125,86.7158203125,227.8369140625,1996-02-01,361.39
192,97.0,685320.0,-3770670.0,30.5625,14.625,53.4375,9.3125,3577.0,15.221407829784038,48.27498958084537,35.07327772845825,2,1996,48,0.16589613269341502,0.1311281292413771,14.948781298034092,49.95143736873834,33.71054525968883,-0.46875,1.1015625,-0.6484375,13.278853612467291,-0.5077396576378419,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,11.4912109375,31.01171875,14.777587890625,12.784423828125,11.34356689453125,16.896163291349684,271.1560872395833,1.87536026038969,6.3740234375,16.8798828125,123.5712890625,145.298828125,223.55859375,237.78515625,576.9384765625,2.7502590221983656,10.489392204207448,12.067805490404933,24.96076278190609,34.826171875,171.1162109375,207.203125,446.0205078125,16.6748046875,71.779296875,90.0439453125,191.9140625,1996-02-17,361.39
193,98.0,685320.0,-3770670.0,43.25,12.3125,43.0625,6.4375,3577.0,13.87578448061019,47.55799845471155,37.137285121993195,3,1996,64,0.24740395925452294,0.17444536249312315,15.221407829784038,48.27498958084537,35.07327772845825,-1.46875,-4.3125,5.78125,12.718782975515905,-0.5600706369513855,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,25.4482421875,30.0318603515625,14.02783203125,12.068359375,12.23626708984375,16.896163291349684,271.1560872395833,1.7045993439267804,16.169921875,15.134765625,112.3662109375,153.2587890625,224.5908203125,241.666015625,562.9296875,1.6338767984840283,6.361796256251964,18.39596024178786,30.77136525998781,30.4697265625,151.2236328125,244.251953125,483.3876953125,10.9189453125,72.9775390625,126.3349609375,204.7080078125,1996-03-04,361.39
194,98.5,685320.0,-3770670.0,38.03125,15.15625,45.34375,7.21875,3577.0,13.081307350413365,47.69603682243256,37.82857615809837,3,1996,80,0.24740395925452294,0.21742744196619432,13.87578448061019,47.55799845471155,37.137285121993195,0.265625,-4.046875,3.734375,12.142093779483602,-0.5766891960323033,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,0.1962890625,26.23431396484375,11.96240234375,12.52520751953125,11.215087890625,16.896163291349684,271.1560872395833,1.2112932275832102,36.939453125,17.93359375,111.806640625,155.6015625,224.5859375,241.7138671875,562.962890625,0.6855396367299845,9.140972058855334,13.630623379673668,32.08914730685822,22.2001953125,170.5400390625,214.8798828125,498.8349609375,11.0888671875,85.3349609375,99.693359375,238.5595703125,1996-03-20,361.39
195,99.0,685320.0,-3770670.0,32.8125,18.0,47.625,8.0,3577.0,14.17251119945374,48.34796174864144,36.14003920485578,4,1996,96,0.3271946967961522,0.25999178818616486,13.081307350413365,47.69603682243256,37.82857615809837,2.84375,2.28125,-5.21875,11.57255775049543,-0.569536028988173,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,4.314453125,20.7437744140625,9.719970703125,12.413330078125,11.34918212890625,16.896163291349684,271.1560872395833,0.6345748300252408,25.64453125,17.875,90.16796875,184.880859375,227.39453125,235.396484375,554.7939453125,0.9598660434194481,4.611318032135233,14.143464423961003,24.71304093644742,25.64453125,134.5654296875,218.0595703125,449.099609375,7.73046875,73.0859375,94.783203125,211.916015625,1996-04-05,361.39
196,100.0,685320.0,-3770670.0,32.3125,19.125,47.375,8.5625,3577.0,17.469770602846552,49.29662872923552,31.959479326782983,4,1996,112,0.3271946967961522,0.3020566242501205,14.17251119945374,48.34796174864144,36.14003920485578,1.984375,1.015625,-2.859375,11.031773133871981,-0.5407846166234478,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,0.294921875,22.32598876953125,8.76702880859375,11.88958740234375,11.520751953125,16.896163291349684,271.1560872395833,0.7388979057649482,4.5048828125,43.3193359375,26.294921875,244.3544921875,230.6845703125,235.4111328125,517.5146484375,1.0779129112722048,2.6689210661029406,4.050307835518333,22.846255614560462,25.0751953125,108.6708984375,138.5244140625,437.8994140625,5.75,57.3603515625,61.5498046875,206.458984375,1996-04-21,361.39
197,101.5,685342.5,-3770655.0,31.03125,12.59375,55.3125,8.09375,3577.0,23.713852436904236,49.68753845160804,25.36428947728878,5,1996,128,0.40471456356112473,0.34354113294082655,17.469770602846552,49.29662872923552,31.959479326782983,-2.703125,3.84375,-0.890625,10.547970633949804,-0.4838024999221773,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,5.359375,19.54229736328125,7.240966796875,10.31884765625,9.63525390625,16.896163291349684,271.1560872395833,0.6446833689178146,4.5791015625,41.8447265625,18.7392578125,223.712890625,260.5703125,230.7841796875,508.1669921875,0.5641948452488831,5.374423828119345,4.9213659095177675,9.116481660513797,22.0859375,142.67578125,148.794921875,315.9296875,10.7939453125,56.490234375,55.1884765625,142.4599609375,1996-05-07,361.39
198,102.25,685331.25,-3770662.5,18.234375,30.078125,50.5,12.015625,3577.0,32.13559223606151,48.960624192621516,17.673025616666553,5,1996,144,0.40471456356112473,0.38436561199709685,23.713852436904236,49.68753845160804,25.36428947728878,5.4765625,1.5625,-7.0390625,10.160813612138657,-0.38715702181114686,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,21.525390625,18.31964111328125,6.68975830078125,11.1707763671875,11.12164306640625,16.896163291349684,271.1560872395833,0.4256676113068086,5.6416015625,41.375,22.23046875,220.5361328125,261.6103515625,218.98828125,482.7998046875,0.39043693657119405,3.255879235597494,5.833731569198388,12.188206565005451,18.4658203125,109.0263671875,142.86328125,355.8779296875,9.583984375,34.115234375,60.248046875,134.380859375,1996-05-23,361.39
199,103.0,685320.0,-3770670.0,5.4375,47.5625,45.6875,15.9375,3577.0,41.082932354017544,46.96176545010015,10.695957776741782,6,1996,160,0.479425538604203,0.4244516272420487,32.13559223606151,48.960624192621516,17.673025616666553,17.484375,-4.8125,-12.796875,9.917447656469168,-0.24336595566948915,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,16.15625,16.89495849609375,6.1014404296875,10.533447265625,10.4044189453125,16.896163291349684,271.1560872395833,0.383764832087342,26.8818359375,28.0576171875,33.2265625,207.919921875,214.267578125,276.7236328125,484.111328125,0.3596324008918556,2.34904677909469,3.586621666356196,10.206062293423072,15.3896484375,104.21875,135.423828125,308.4375,8.6865234375,47.9833984375,35.91796875,118.3955078125,1996-06-08,361.39
200,103.33333333333333,685320.0,-3770670.0,5.208333333333333,50.666666666666664,42.770833333333336,15.6875,3577.0,48.618826091342044,43.07633874767519,6.961153719860109,6,1996,176,0.479425538604203,0.463722163275047,41.082932354017544,46.96176545010015,10.695957776741782,10.294270833333332,-3.864583333333332,-6.513020833333334,9.856568520837339,-0.06087913563182923,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,29.533203125,15.67083740234375,7.342041015625,10.74530029296875,10.9854736328125,16.896163291349684,271.1560872395833,0.31393735440427695,37.5673828125,10.2734375,54.87890625,185.6337890625,231.9228515625,269.8994140625,482.126953125,0.28841193050931035,2.2887008943056752,3.0426775560058887,7.064551664396342,16.6298828125,111.01953125,114.3203125,283.3818359375,9.216796875,52.54296875,19.2490234375,109.2021484375,1996-06-24,361.39
201,103.66666666666667,685320.0,-3770670.0,4.979166666666667,53.770833333333336,39.854166666666664,15.4375,3577.0,53.97329202659279,40.78377777085566,3.8863505560481157,7,1996,192,0.5508090958869698,0.5021017714378186,48.618826091342044,43.07633874767519,6.961153719860109,3.104166666666668,-2.916666666666668,-0.22916666666666652,9.988352192872505,0.13178367203516572,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,29.0146484375,15.45599365234375,6.6385498046875,10.2320556640625,10.3968505859375,16.896163291349684,271.1560872395833,0.33280585032727295,45.666015625,29.12109375,45.916015625,188.255859375,234.5009765625,246.9921875,506.9521484375,0.34452546637346887,1.7348764710205138,2.0845498495755024,6.568795390556028,14.015625,90.576171875,111.7822265625,276.3291015625,4.015625,40.0458984375,55.9365234375,98.4833984375,1996-07-10,361.39
202,104.0,685320.0,-3770670.0,4.75,56.875,36.9375,15.1875,3577.0,55.59156231731833,39.20845263482062,3.838943322543753,7,1996,208,0.5508090958869698,0.5395167147704585,53.97329202659279,40.78377777085566,3.8863505560481157,3.104166666666668,-2.916666666666668,-0.22916666666666652,10.288305942643035,0.29995374977053046,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,14.7294921875,15.59417724609375,6.3372802734375,10.330810546875,10.146240234375,16.896163291349684,271.1560872395833,0.33817785122777555,58.1201171875,43.7177734375,46.265625,153.42578125,269.3408203125,242.3115234375,506.70703125,0.420418244297448,2.218112496686146,2.3624360967834246,4.689554419713609,15.5556640625,93.796875,111.7216796875,242.595703125,6.4560546875,48.1259765625,39.5029296875,112.1298828125,1996-07-26,361.39
203,104.25,685320.0,-3770670.0,7.953125,50.390625,40.328125,13.984375,3577.0,52.17345129070356,39.55466522963029,6.968588074720932,8,1996,224,0.618369803069737,0.5758951096788277,55.59156231731833,39.20845263482062,3.838943322543753,-1.6901041666666679,0.23697916666666785,1.4869791666666665,10.711575555548443,0.42326961290540766,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,19.4814453125,16.70489501953125,6.04046630859375,9.7794189453125,9.7515869140625,16.896163291349684,271.1560872395833,0.4406303417979837,40.9560546875,70.283203125,46.82421875,147.013671875,266.1328125,245.4208984375,502.7451171875,0.4561335971682885,1.7693774489372263,2.521597010986614,5.776692567834258,17.033203125,87.0185546875,111.953125,254.576171875,5.3134765625,36.5673828125,47.09375,106.5068359375,1996-08-11,361.39
204,104.5,685320.0,-3770670.0,11.15625,43.90625,43.71875,12.78125,3577.0,44.41349175849287,42.7439214874329,11.595843526956344,8,1996,240,0.618369803069737,0.6111670640411674,52.17345129070356,39.55466522963029,6.968588074720932,-6.484375,3.390625,3.203125,11.213156059855516,0.5015805043070731,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,17.3203125,18.63616943359375,6.75823974609375,10.85540771484375,10.75115966796875,16.896163291349684,271.1560872395833,0.4832883926780129,33.94921875,96.353515625,35.76171875,154.8720703125,268.3916015625,241.384765625,490.890625,0.2353879511382584,2.288585115825805,3.246501655094762,6.471409024467127,15.7333984375,98.6181640625,112.30078125,256.630859375,9.392578125,31.8984375,41.861328125,102.4697265625,1996-08-27,361.39
205,104.75,685320.0,-3770670.0,14.359375,37.421875,47.109375,11.578125,3577.0,37.07767406741311,46.345026345551545,15.349172016062136,9,1996,256,0.6816387600233341,0.6452648114885879,44.41349175849287,42.7439214874329,11.595843526956344,-6.484375,3.390625,3.203125,11.758803698479158,0.5456476386236417,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,12.7978515625,19.74151611328125,6.915771484375,9.54193115234375,8.78826904296875,16.896163291349684,271.1560872395833,0.7287823445274186,36.7724609375,89.4375,54.88671875,145.66015625,264.4638671875,232.923828125,470.6142578125,1.2124866352303196,3.1904241465408254,3.02134577771095,6.301591099993264,26.404296875,113.0927734375,124.0849609375,261.2490234375,7.966796875,44.7919921875,37.7470703125,100.7783203125,1996-09-12,361.39
206,105.0,685320.0,-3770670.0,17.5625,30.9375,50.5,10.375,3577.0,30.207223536263136,50.443046730094146,18.154462958349562,9,1996,272,0.6816387600233341,0.6781228416014485,37.07767406741311,46.345026345551545,15.349172016062136,-6.484375,3.390625,3.203125,12.324796294588857,0.5659925961096999,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,35.7548828125,20.8096923828125,9.458251953125,11.38775634765625,11.24884033203125,16.896163291349684,271.1560872395833,0.6853618313015392,14.919921875,94.3896484375,61.2470703125,150.2314453125,280.2197265625,218.3369140625,440.99609375,0.6586037813180539,4.155909678642171,7.021159826852323,8.190049066035385,17.564453125,113.154296875,155.0966796875,293.630859375,1.046875,34.01171875,63.4296875,102.669921875,1996-09-28,361.39
207,106.0,685320.0,-3770670.0,24.0625,22.875,51.5,8.375,3577.0,23.593331993725137,54.46460951650734,20.70828811603463,10,1996,288,0.7401768531960371,0.7096780257714862,30.207223536263136,50.443046730094146,18.154462958349562,-7.2734375,2.1953125,4.8515625,12.891397350054392,0.5666010554655347,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,3.162109375,23.92486572265625,8.59161376953125,10.19091796875,8.77581787109375,16.896163291349684,271.1560872395833,1.0908874851495827,41.6455078125,73.64453125,87.0517578125,134.8896484375,288.56640625,196.89453125,431.908203125,0.6566142948291409,6.155878393056791,4.507275206681872,12.329625881571861,21.470703125,138.8857421875,140.3701171875,318.0439453125,7.404296875,62.283203125,67.150390625,112.982421875,1996-10-14,361.39
208,107.0,685320.0,-3770670.0,22.3125,17.0,59.4375,8.375,3577.0,18.735406427934592,57.21665872826008,22.782705297794774,10,1996,304,0.7401768531960371,0.7398697384878806,23.593331993725137,54.46460951650734,20.70828811603463,-6.96875,4.46875,2.375,13.433761436910403,0.5423640868560113,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,4.681640625,25.12738037109375,9.93035888671875,9.61376953125,8.8394775390625,16.896163291349684,271.1560872395833,1.279565797166331,24.31640625,74.7568359375,105.9462890625,74.07421875,349.400390625,187.03515625,416.67578125,0.6504011984403266,8.370673848681715,6.402499040854127,14.697835585766988,20.951171875,151.9951171875,150.44921875,360.12890625,6.0341796875,57.1640625,54.208984375,156.896484375,1996-10-30,361.39
209,107.33333333333333,685320.0,-3770670.0,23.458333333333332,16.041666666666668,59.25,8.416666666666666,3577.0,15.86957944983056,58.497568076264834,24.34062549614624,11,1996,320,0.793577803248942,0.7686399738142345,18.735406427934592,57.21665872826008,22.782705297794774,-3.416666666666666,3.875,-0.3020833333333339,13.912760890192722,0.4789994532823183,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,1.9580078125,25.73406982421875,8.70458984375,9.80230712890625,10.24713134765625,16.896163291349684,271.1560872395833,1.2099122638557334,7.84375,83.87890625,112.603515625,70.349609375,344.1279296875,195.4150390625,410.7841796875,0.9181518579706844,8.586084173438977,9.543975749228519,18.12128917718395,22.7236328125,157.0029296875,172.638671875,373.068359375,11.2919921875,57.0224609375,72.6328125,135.345703125,1996-11-15,361.39
210,107.66666666666667,685320.0,-3770670.0,24.604166666666668,15.083333333333334,59.0625,8.458333333333334,3577.0,14.045762474107896,58.958286740340625,25.699373001865293,12,1996,336,0.8414709848078965,0.7959334568326875,15.86957944983056,58.497568076264834,24.34062549614624,-0.958333333333333,-0.1875,1.145833333333334,14.271121776305652,0.35836088611292993,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,6.892578125,28.709228515625,12.68975830078125,10.72052001953125,9.57672119140625,16.896163291349684,271.1560872395833,1.682477665436235,6.6376953125,53.8369140625,129.666015625,85.197265625,344.322265625,182.412109375,391.33203125,1.296439117438461,8.723848046007504,6.573690370507068,22.650689308681706,26.353515625,164.2744140625,159.8193359375,413.6630859375,8.83203125,54.091796875,57.294921875,160.001953125,1996-12-01,361.39
211,108.0,685320.0,-3770670.0,25.75,14.125,58.875,8.5,3577.0,13.575232739394796,58.45238828508079,26.6874028448292,12,1996,352,0.8414709848078965,0.8216977498410493,14.045762474107896,58.958286740340625,25.699373001865293,-0.9583333333333339,-0.1875,1.145833333333334,14.445051463286308,0.17392968698065658,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,2.99609375,28.20562744140625,11.8359375,11.18048095703125,10.25640869140625,16.896163291349684,271.1560872395833,1.5289100955301946,8.607421875,49.39453125,123.8994140625,97.630859375,338.03515625,180.6015625,348.568359375,1.0723003274408924,14.650554132268185,8.3136867961033,20.985918211714132,24.78125,192.0361328125,178.7880859375,414.189453125,15.0908203125,89.20703125,71.8662109375,147.0908203125,1996-12-17,361.39
212,109.0,685320.0,-3770670.0,27.9375,14.1875,56.4375,8.4375,3577.0,14.107329103427999,57.270955273433174,27.35622350108203,1,1997,2,0.08323691620031025,0.005479424635297034,13.575232739394796,58.45238828508079,26.6874028448292,-0.44791666666666696,-1.3125,1.666666666666666,14.401633940162839,-0.04341752312346969,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,2.2353515625,31.3951416015625,15.9710693359375,12.653564453125,10.72735595703125,16.896163291349684,271.1560872395833,2.028903549046742,9.8876953125,18.177734375,122.7705078125,118.65625,350.61328125,168.228515625,287.9091796875,1.628028421877915,8.760838426390704,13.400830033491223,25.786903226973756,29.306640625,162.7158203125,213.8955078125,440.9775390625,11.6005859375,55.7158203125,104.1064453125,194.1162109375,1997-01-02,362.7
213,110.0,685320.0,-3770670.0,30.0625,14.4375,54.4375,8.4375,3577.0,15.147026032530734,55.78155391434356,27.809200016955153,1,1997,18,0.08323691620031025,0.04929508207995412,14.107329103427999,57.270955273433174,27.35622350108203,0.15625,-2.21875,2.15625,14.14606019765267,-0.25557374251016896,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,17.6103515625,32.1162109375,15.91583251953125,14.349609375,11.765380859375,16.896163291349684,271.1560872395833,1.9846778235126186,4.8720703125,14.19921875,104.17578125,148.470703125,315.4111328125,201.25,287.462890625,1.6790332178752023,12.025113792629165,15.012111359078352,29.1460223543447,29.0166015625,185.01171875,220.1494140625,474.0625,11.6513671875,110.5654296875,103.1279296875,201.615234375,1997-01-18,362.7
214,111.0,685320.0,-3770670.0,27.625,16.125,54.875,9.1875,3577.0,16.193226471668325,54.32638452877579,28.15673509926185,2,1997,34,0.16589613269341502,0.09301603117127316,15.147026032530734,55.78155391434356,27.809200016955153,0.96875,-0.78125,-0.15625,13.727652131419177,-0.4184080662334928,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,43.3046875,34.087890625,18.9525146484375,16.68597412109375,16.08074951171875,16.896163291349684,271.1560872395833,2.122219926745603,19.845703125,11.8603515625,96.2685546875,159.658203125,304.8359375,212.9375,231.3310546875,2.409033065097537,10.466936069236839,14.404845476385665,35.097784844721026,35.015625,187.150390625,217.6591796875,508.2119140625,14.21484375,90.1796875,117.1064453125,258.4970703125,1997-02-03,362.7
215,111.1,685320.0,-3770670.0,26.79375,17.70625,54.14375,9.35625,3577.0,17.43967467001262,53.838994132794134,27.400955674867987,2,1997,50,0.16589613269341502,0.1365582728789229,16.193226471668325,54.32638452877579,28.15673509926185,1.6343750000000004,-0.14687500000000142,-1.6343750000000004,13.210810282959896,-0.5168418484592809,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,1.3017578125,31.24810791015625,14.97589111328125,14.36962890625,12.28070068359375,16.896163291349684,271.1560872395833,1.7904194713444817,60.90625,12.134765625,81.7685546875,171.44921875,292.1220703125,223.5205078125,237.8251953125,4.066831996282274,15.314369359010739,9.505428718286424,34.441595057319084,41.265625,214.0654296875,209.9423828125,519.9580078125,22.9453125,103.1796875,136.6552734375,261.9609375,1997-02-19,362.7
216,111.2,685320.0,-3770670.0,25.9625,19.2875,53.4125,9.525,3577.0,19.13617252844908,53.15747945938715,26.382116458099357,3,1997,66,0.24740395925452294,0.17983815151477422,17.43967467001262,53.838994132794134,27.400955674867987,1.5812500000000007,-0.7312499999999993,-0.8312500000000007,12.64704199369721,-0.5637682892626863,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,0.30859375,26.197509765625,10.4759521484375,12.56390380859375,11.39495849609375,16.896163291349684,271.1560872395833,1.1312149112735448,44.6064453125,27.1923828125,61.3720703125,182.8955078125,296.92578125,224.49609375,241.767578125,1.8733229646479002,7.784796955343117,14.536601939544022,35.91892042151486,31.4404296875,162.4951171875,225.90234375,545.4052734375,9.8486328125,73.6005859375,111.634765625,307.310546875,1997-03-07,362.7
217,111.3,685320.0,-3770670.0,25.13125,20.86875,52.68125,9.69375,3577.0,20.86670040485518,52.62585437008025,25.187166587278924,3,1997,82,0.24740395925452294,0.22277251545669122,19.13617252844908,53.15747945938715,26.382116458099357,1.581249999999999,-0.7312499999999993,-0.8312499999999989,12.070086959304428,-0.5769550343927818,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,0.71875,23.23223876953125,9.66943359375,11.5399169921875,10.50006103515625,16.896163291349684,271.1560872395833,0.91866007922828,1.5712890625,65.7958984375,53.6962890625,169.8603515625,322.283203125,224.58984375,238.2158203125,0.6966534958903732,7.136159274291666,7.711857933496864,27.41475317235011,22.990234375,158.849609375,176.080078125,481.078125,8.9990234375,71.4150390625,64.533203125,217.751953125,1997-03-23,362.7
218,111.4,685320.0,-3770670.0,24.3,22.45,51.95,9.8625,3577.0,22.191082698258178,52.147575315543534,24.33486097880084,4,1997,98,0.3271946967961522,0.2652788769038835,20.86670040485518,52.62585437008025,25.187166587278924,1.581249999999999,-0.7312499999999993,-0.8312499999999989,11.502902802576012,-0.5671841567284162,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,0.087890625,24.97698974609375,8.54443359375,11.26898193359375,10.883544921875,16.896163291349684,271.1560872395833,1.0260910568185446,1.02734375,64.2685546875,20.0673828125,203.7841796875,318.3994140625,229.7998046875,235.396484375,0.902582822747612,4.9696286946827914,7.683199792571213,17.1024976974748,18.9453125,139.400390625,172.5703125,398.7197265625,9.1904296875,65.4892578125,60.0732421875,164.9052734375,1997-04-08,362.7
219,111.5,685320.0,-3770670.0,23.46875,24.03125,51.21875,10.03125,3577.0,24.269253095971607,51.22818304952795,23.20607585138972,4,1997,114,0.3271946967961522,0.3072755703568896,22.191082698258178,52.147575315543534,24.33486097880084,1.5812500000000007,-0.7312499999999993,-0.8312500000000007,10.967484104872225,-0.5354186977037863,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,11.1875,23.138671875,10.4166259765625,11.0609130859375,10.97418212890625,16.896163291349684,271.1560872395833,0.9416002737881579,0.712890625,45.0087890625,36.3916015625,205.099609375,318.0146484375,231.15625,235.4111328125,1.0332048773034987,5.968449951017151,8.400915698516261,15.139260665130571,26.205078125,151.490234375,180.5361328125,372.31640625,11.3798828125,56.669921875,56.291015625,147.123046875,1997-04-24,362.7
220,111.6,685320.0,-3770670.0,22.6375,25.6125,50.4875,10.2,3577.0,26.19354757084629,50.32071326505559,22.26568379375709,5,1997,130,0.40471456356112473,0.3486819095177108,24.269253095971607,51.22818304952795,23.20607585138972,1.5812500000000007,-0.7312500000000028,-0.8312500000000007,10.493353979383754,-0.4741301254884718,10950,0,21.2,11.45,10.5,-0.7220279837295914,-3.518655000849193,3.7590761748539663,45.019627,15.603515625,17.78912353515625,7.28643798828125,11.111328125,11.2989501953125,16.896163291349684,271.1560872395833,0.4057854499494703,11.275390625,6.9970703125,70.330078125,209.5126953125,288.87890625,260.2109375,223.771484375,0.524296816176949,2.7447248881725668,11.360308107556571,17.12571080608685,15.396484375,114.3056640625,193.56640625,405.181640625,5.7236328125,57.1142578125,88.7275390625,139.44140625,1997-05-10,362.7
