,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
12,13,0.791666666666667,44.2083333333333,53.9166666666667,8.375,1158552.5,-2431547.5,3577,2.7074853680886855,43.76818073566645,52.3297141454958,6,1988,162,0.479425538604203,0.4294066037120293,10.805310271348102,-0.005017615956587562,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,5.9423828125,66.41796875,48.7919921875,91.306640625,491.802734375,442.5947265625,426.7412109375,2.1915392935699933,7.18394824287211,8.928302448968203,21.743503904529984,31.1064453125,157.736328125,180.091796875,427.109375,9.884765625,69.0283203125,85.78515625,219.0732421875,1988-06-10,350.45
13,14,0.0416666666666667,47.4166666666667,51.625,9.33333333333333,1158552.5,-2431547.5,3577,4.107755634457818,42.25405579971512,52.487955285161064,7,1988,194,0.5508090958869698,0.5068328870254867,10.87351006906719,0.008601630086269907,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,43.234375,7.66796875,84.32421875,91.7236328125,488.349609375,459.587890625,441.8115234375,1.2088241462307256,4.556332454768616,6.7340674110059675,20.325872199961545,21.0244140625,136.1630859375,162.453125,392.9453125,10.6171875,61.912109375,92.853515625,142.8603515625,1988-07-12,350.45
14,15,5.29166666666667,43.4583333333333,49.875,8.75,1158552.5,-2431547.5,3577,7.2238384680324454,39.31041752364695,52.352441418223066,7,1988,210,0.5508090958869698,0.5441221534109104,11.058049667171094,0.013865686997235116,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,43.2060546875,6.00390625,83.69140625,94.041015625,471.2822265625,476.6630859375,326.6318359375,1.4497150131866041,8.672960272638432,9.02078161354725,14.439957752476044,24.173828125,149.1640625,186.6982421875,364.5986328125,12.7666015625,42.681640625,79.7890625,183.556640625,1988-07-28,350.45
15,16,12.6666666666667,35.0,51.3333333333333,12.0,1158555.0,-2431525.0,3577,11.64206665367483,38.645623597243215,48.52904100542693,8,1988,226,0.618369803069737,0.5803660231565494,11.312713849110049,0.01747623920272723,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,0.0029296875,49.1767578125,66.7783203125,110.7587890625,470.7373046875,477.37109375,326.697265625,1.2653672848054582,8.634360577839148,9.44488001832978,21.841567705625025,26.640625,134.5458984375,193.5634765625,410.7939453125,7.732421875,60.771484375,93.712890625,156.1416015625,1988-08-13,350.45
16,17,17.5,34.0416666666667,47.0,9.54166666666667,1158552.5,-2431547.5,3577,14.554039742505063,39.788353287573365,44.443845756919615,8,1988,242,0.618369803069737,0.6154948625975961,11.612586811430914,0.019668060183599678,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,27.162109375,43.244140625,72.4990234375,108.8564453125,468.9951171875,479.6005859375,327.73828125,1.637756791297289,5.098457993861938,13.037162930133551,22.202577691743308,25.8212890625,135.1865234375,213.8369140625,410.2314453125,11.3515625,59.54296875,100.1640625,191.701171875,1988-08-29,350.45
17,18,22.5,36.2916666666667,40.0,9.625,1158552.5,-2431547.5,3577,15.813025467821868,40.67223166409868,42.26981622607925,9,1988,258,0.6816387600233341,0.649441180325217,11.938242556451188,0.020821046462044634,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,27.9609375,43.2373046875,71.041015625,101.4853515625,477.8095703125,479.615234375,308.625,1.9643148459064461,12.200204936152039,13.017314254608742,23.03559047267145,25.0791015625,190.75390625,214.474609375,428.8974609375,12.7158203125,108.0166015625,115.0791015625,192.0322265625,1988-09-14,350.45
18,19,11.875,49.6666666666667,37.25,8.75,1158552.5,-2431547.5,3577,13.717312744013483,45.00572196121062,40.06982813367664,9,1988,274,0.6816387600233341,0.6821397568546641,12.275351878503075,0.021167354294489016,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,0.927734375,70.361328125,32.66015625,138.7255859375,478.857421875,479.33984375,309.0224609375,3.6715163732306437,16.917146177729776,15.314623799118866,30.548176006471692,39.87890625,213.93359375,204.6640625,481.8955078125,17.6064453125,101.544921875,68.572265625,253.3330078125,1988-09-30,350.45
19,20,6.0,50.5,42.5,8.16666666666667,1158552.5,-2431547.5,3577,8.148180122250114,49.40715321829137,41.2328034452586,10,1988,290,0.7401768531960371,0.7135277699284436,12.610966028001041,0.020651462136191512,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,1.0205078125,27.9638671875,49.26953125,161.263671875,472.0400390625,478.9375,304.3623046875,3.282149000537597,20.319595620563128,24.923838222547154,43.36096190528356,37.7978515625,220.7490234375,269.88671875,536.083984375,20.0849609375,121.08984375,156.5146484375,235.4345703125,1988-10-16,350.45
20,21,3.5,57.2916666666667,37.9166666666667,8.04166666666667,1158552.5,-2431547.5,3577,5.325665562506867,51.06788773661077,42.445589498214744,11,1988,306,0.793577803248942,0.7435449152138038,12.928453879328567,0.018890554931635606,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,0.3720703125,28.6484375,49.1767578125,155.814453125,405.3369140625,504.7529296875,340.689453125,3.329529290776585,19.444391821534904,26.094428806753413,56.26305994598909,37.84765625,222.3681640625,265.267578125,606.2802734375,21.9345703125,121.818359375,146.8857421875,341.8994140625,1988-11-01,350.45
21,22,5.25,46.2916666666667,47.25,7.29166666666667,1158552.5,-2431547.5,3577,6.627298527065337,49.33159410248457,42.879911883775456,12,1988,354,0.8414709848078965,0.8248082673071605,13.485306796215056,0.001557940542008751,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,30.125,3.357421875,71.1982421875,119.9501953125,387.8662109375,446.9326171875,363.0322265625,3.338092355478245,17.437487789069436,21.713958088378362,56.02028533482105,37.478515625,219.083984375,264.5029296875,589.890625,24.15234375,125.8125,172.64453125,332.259765625,1988-12-19,350.45
22,23,13.625,41.625,43.625,8.91666666666667,1158552.5,-2431547.5,3577,11.226431978752283,44.39607013213163,43.22348124011566,1,1989,4,0.08323691620031025,0.010958684754597053,13.444442597722738,-0.006305415471318909,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,93.8828125,2.3623046875,28.978515625,144.0859375,356.248046875,453.642578125,397.9892578125,2.7389823088903027,19.086983437476153,16.25928843874551,49.05560490927064,38.49609375,228.2685546875,257.1826171875,600.07421875,21.3046875,141.0576171875,176.2451171875,370.703125,1989-01-04,352.08
23,24,6.0,48.375,44.4166666666667,7.95833333333333,1158552.5,-2431547.5,3577,16.988136605394125,39.96739122589921,41.83540633772208,1,1989,20,0.08323691620031025,0.054767105125277105,13.28212886837818,-0.013217860906609147,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,65.1416015625,32.466796875,28.984375,135.1845703125,337.5224609375,472.03515625,394.8662109375,3.699916326529376,20.417277119938284,28.222069348857765,45.292482339120056,40.0859375,231.40625,280.9501953125,601.849609375,24.85546875,147.330078125,172.5546875,390.017578125,1989-01-20,352.08
24,25,29.2083333333333,30.6666666666667,38.8333333333333,8.45833333333333,1158552.5,-2431547.5,3577,22.397833719424796,39.47043397778104,36.895698470770355,2,1989,52,0.16589613269341502,0.14198431644722623,12.718138382074184,-0.020393175116753426,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,145.333984375,95.58984375,4.1708984375,143.05859375,207.5458984375,471.6416015625,520.263671875,3.342861312728534,14.814102791073637,18.46617681524454,36.145014520232465,39.4560546875,216.0859375,260.0126953125,536.8671875,21.5869140625,131.90234375,157.9599609375,347.6826171875,1989-02-21,352.08
25,26,43.1666666666667,31.4166666666667,24.4166666666667,9.79166666666667,1158552.5,-2431547.5,3577,27.95479262738907,38.63730992948683,32.15630615514035,3,1989,68,0.24740395925452294,0.18522554101827018,12.381801781556643,-0.021382398159234484,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,6.9208984375,240.599609375,3.91796875,143.0478515625,178.158203125,500.84765625,502.474609375,2.108359629085963,10.583589000582739,15.480262875030215,43.450028512171826,33.7080078125,201.4580078125,239.93359375,589.9267578125,24.6220703125,129.412109375,140.333984375,350.4931640625,1989-03-09,352.08
26,27,25.9166666666667,46.1666666666667,26.4583333333333,8.58333333333333,1158552.5,-2431547.5,3577,32.774030793762755,40.055646366011906,25.935624102415872,3,1989,84,0.24740395925452294,0.22811090035396392,12.038880848010201,-0.021339964284711854,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,20.4951171875,182.65625,61.63671875,142.2392578125,171.3115234375,508.6181640625,498.865234375,2.1918120938169,9.624196546267717,11.549652008069538,32.90838068735749,37.1484375,204.0283203125,236.0546875,546.345703125,23.58203125,138.7919921875,169.1630859375,345.3017578125,1989-03-25,352.08
27,28,26.0833333333333,47.875,24.7083333333333,9.20833333333333,1158552.5,-2431547.5,3577,35.81362445603399,43.9356006480554,18.981103906410652,4,1989,100,0.3271946967961522,0.27055800080379266,11.703859336648168,-0.02044994695379465,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,50.232421875,152.4970703125,97.5146484375,79.880859375,228.2265625,515.0673828125,498.873046875,1.4473804770711576,5.278873142358265,11.74332455554477,28.055817718555737,30.4150390625,173.7421875,234.9921875,550.4677734375,19.8642578125,126.0439453125,148.3369140625,379.6005859375,1989-04-10,352.08
28,29,31.7916666666667,52.3333333333333,14.7083333333333,9.75,1158552.5,-2431547.5,3577,36.51965475184746,46.769479746252955,15.451786861227259,4,1989,116,0.3271946967961522,0.3124852907236988,11.39109660099643,-0.018573512081982102,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,42.3544921875,157.35546875,108.3251953125,78.2236328125,227.0029296875,517.35546875,494.037109375,0.7776969262287472,8.942998472606279,12.804413562268692,21.547991461606117,25.8349609375,183.51953125,224.203125,502.0693359375,14.9541015625,122.1650390625,127.9775390625,330.6435546875,1989-04-26,352.08
29,30,40.4166666666667,46.2916666666667,12.0,12.75,1158552.5,-2431547.5,3577,34.482605887399515,50.2851950680823,13.9645153607981,5,1989,148,0.40471456356112473,0.39445938059939806,10.912393867883553,-0.010511844982232788,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,43.224609375,64.8154296875,240.99609375,74.5849609375,215.6083984375,491.50390625,533.740234375,0.44111082825572423,4.446365302398035,6.206280267029078,22.778003592886254,22.3203125,153.9404296875,191.4091796875,475.005859375,14.1787109375,104.28515625,122.4931640625,266.5205078125,1989-05-28,352.08
30,31,40.5416666666667,40.375,17.9166666666667,11.3333333333333,1158552.5,-2431547.5,3577,28.30243853153648,56.17354691231561,14.297652940452668,6,1989,164,0.479425538604203,0.43434868754085926,10.79655359584894,-0.004164224500394553,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,31.3154296875,82.4033203125,218.052734375,104.6796875,212.458984375,491.8017578125,442.595703125,0.7700732988154322,4.262808139583523,6.630197887355188,12.351865899483771,19.3857421875,117.56640625,176.369140625,415.2998046875,3.1650390625,41.041015625,94.0029296875,266.3154296875,1989-06-13,352.08
31,32,20.125,68.0416666666667,10.5,12.2916666666667,1158552.5,-2431547.5,3577,24.96178924274526,52.00387357739521,21.683546587568124,7,1989,196,0.5508090958869698,0.5115487853005207,10.891833839749866,0.009346739455006414,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,2.392578125,63.994140625,202.6337890625,126.5888671875,226.9501953125,488.265625,459.671875,1.0008181365538114,5.4573027730816,8.205647066416168,13.739994599449732,22.673828125,132.482421875,180.4677734375,357.6474609375,7.556640625,62.7822265625,80.6298828125,121.7978515625,1989-07-15,352.08
32,33,14.2083333333333,55.5,28.9166666666667,9.16666666666667,1158552.5,-2431547.5,3577,16.411891900666543,55.26870394826226,26.9446071214607,7,1989,212,0.5508090958869698,0.5487112551538731,11.086595167510549,0.01440623023086296,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,25.255859375,53.669921875,202.18359375,137.3671875,226.9423828125,470.5087890625,477.4365234375,1.1639556549918604,5.6483308611195,5.43904850511761,15.71734172399048,27.25390625,139.5849609375,138.1064453125,369.091796875,10.13671875,41.1318359375,39.26953125,172.912109375,1989-07-31,352.08
33,34,7.16666666666667,56.9583333333333,34.5833333333333,9.0,1158552.5,-2431547.5,3577,8.46826354759665,58.539993288436555,31.62212233070894,8,1989,228,0.618369803069737,0.5848195115392493,11.348184504014519,0.01781986263099178,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,0.1845703125,55.4609375,90.5751953125,272.25390625,225.7177734375,468.041015625,479.568359375,1.487417388132937,7.831897789637408,8.257480829032074,14.127993360879131,25.140625,141.5068359375,161.73828125,350.310546875,4.40234375,39.5224609375,40.6259765625,108.2568359375,1989-08-16,352.08
34,35,3.08333333333333,60.4583333333333,35.0416666666667,8.375,1158552.5,-2431547.5,3577,4.92685487886652,61.674148606801936,32.13551567111458,9,1989,260,0.6816387600233341,0.6535980501322224,11.980014335526064,0.020906493864437437,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,0.0205078125,25.2607421875,100.4794921875,264.7734375,243.541015625,477.9912109375,479.6171875,2.4895459216117874,12.13854287291883,12.676075699488427,27.714072913166927,33.5888671875,173.5048828125,200.2138671875,433.3515625,9.3759765625,60.3662109375,79.421875,147.298828125,1989-09-17,352.08
35,36,3.75,56.6666666666667,38.3333333333333,8.0,1158552.5,-2431547.5,3577,7.457995951415879,60.69603062055715,30.689709671129222,10,1989,276,0.7401768531960371,0.6861361913257407,12.317669345202418,0.021154755266440617,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,0.0,25.2666015625,72.173828125,292.0791015625,240.650390625,481.76953125,479.33984375,2.7427968235583347,13.315645401192137,20.675934694602727,33.23347007221027,36.8779296875,188.6123046875,251.3828125,479.21484375,13.4453125,83.705078125,121.3427734375,175.7763671875,1989-10-03,352.08
36,37,8.29166666666667,53.1666666666667,37.1666666666667,8.0,1158552.5,-2431547.5,3577,9.02550390785549,61.02842217121491,28.919982752021774,11,1989,308,0.793577803248942,0.7471977675094822,12.965732585728954,0.018553137457363533,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,41.2841796875,0.0205078125,78.869140625,310.5830078125,233.990234375,405.35546875,477.6552734375,2.287716337685491,14.423332131953302,14.25525479282406,55.51873666107476,35.5234375,197.1484375,233.3564453125,596.6796875,14.146484375,98.28125,140.8232421875,310.0185546875,1989-11-04,352.08
37,38,6.0,93.3333333333333,0.5,6.95833333333333,1158552.5,-2431547.5,3577,9.302553999147024,62.2473225948365,27.45907936232605,11,1989,324,0.793577803248942,0.7756038877273475,13.232482345840541,0.01466448946187171,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,41.9189453125,3.7705078125,48.78515625,338.369140625,219.7685546875,404.39453125,433.6787109375,2.921683347137687,18.732455783730458,18.94197677269145,36.46107200047745,35.8134765625,233.056640625,242.4912109375,541.984375,26.595703125,141.24609375,127.021484375,296.8525390625,1989-11-20,352.08
38,39,33.3333333333333,37.5833333333333,28.0833333333333,9.70833333333333,1158552.5,-2431547.5,3577,7.011446267869355,65.02536787257178,27.019308349025692,12,1989,356,0.8414709848078965,0.8278940204661639,13.486858590651622,0.0005148258413196771,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,137.77734375,48.853515625,25.2783203125,331.7607421875,224.6435546875,387.859375,405.0615234375,3.025543862116285,11.020552985906392,15.609594244603878,25.44253921165707,37.978515625,196.1435546875,254.2333984375,514.869140625,20.5615234375,115.861328125,165.212890625,337.9482421875,1989-12-22,352.08
39,40,4.29166666666667,62.75,31.7916666666667,8.0,1158552.5,-2431547.5,3577,7.611139376618103,62.0619799447106,29.415625654011365,2,1990,55,0.16589613269341502,0.150115337831945,12.656380203462119,-0.020676794495482653,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,32.451171875,111.1767578125,85.287109375,146.22265625,388.0302734375,198.3857421875,480.6064453125,2.4558421883565806,16.004524092017263,27.055578952740316,57.065761570468325,37.24609375,227.6064453125,273.072265625,613.2568359375,21.3173828125,145.7119140625,150.798828125,356.8662109375,1990-02-24,353.27
40,41,2.125,54.8333333333333,41.9166666666667,8.33333333333333,1158552.5,-2431547.5,3577,12.426390302162439,55.68979627183127,30.98006469793933,3,1990,71,0.24740395925452294,0.1932961473884556,12.317526358760439,-0.0214427192467177,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,24.1220703125,50.767578125,163.0263671875,139.447265625,394.6455078125,178.044921875,500.6611328125,3.6529017659128056,15.750678452848554,15.334739414485705,51.10640932156194,39.017578125,212.548828125,249.1689453125,612.7763671875,15.83203125,124.0615234375,160.1083984375,367.142578125,1990-03-12,353.27
41,42,0.291666666666667,67.75,31.0416666666667,8.5,1158552.5,-2431547.5,3577,21.96477696709566,46.54205185938234,30.54675175185556,3,1990,87,0.24740395925452294,0.23610558602816642,11.975058904433174,-0.021237784039724872,10950,0,37.9,0.0,0.0,5.683236644181751,-4.938396582503539,0.2355150741940335,17.211544,24.797482894885693,401.1448492005814,22.83203125,42.1953125,186.7646484375,110.97265625,421.80078125,165.0068359375,514.9228515625,1.177948863592692,6.109324489264625,22.814705926193703,42.466167853808145,31.9384765625,167.5283203125,265.3251953125,581.4716796875,18.76171875,123.8623046875,172.314453125,342.525390625,1990-03-28,353.27
