,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
257,258,9.25,47.3,42.2,7.25,-348285.0,-3466500.0,3577,11.764135400201752,42.14374186184702,44.782137676558236,12,1999,361,0.8414709848078965,0.8354994533572515,14.217713363024169,-0.0032570585831432908,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,22.05859375,78.4775390625,66.5400390625,116.052734375,289.771484375,234.046875,289.857421875,0.8081468640287233,3.8262141767859394,7.8027940243058165,21.49315176777308,23.0703125,137.08984375,170.259765625,433.439453125,16.375,97.3603515625,108.0458984375,231.6923828125,1999-12-27,367.26
258,259,15.85,36.65,46.2,6.3,-348285.0,-3466500.0,3577,16.27063370066223,41.802779728005675,40.7089828128467,1,2000,20,0.08323691620031025,0.054767105125277105,13.908738321024877,-0.020420063396089816,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,50.927734375,44.80078125,104.13671875,114.5576171875,302.775390625,229.087890625,290.70703125,0.9468420699427075,5.98592826084548,11.232438310247352,13.642429970397838,28.6826171875,175.5771484375,214.740234375,367.8056640625,14.9521484375,114.5517578125,120.013671875,245.4765625,2000-01-20,368.42
259,260,27.2,37.15,34.5,7.6,-348285.0,-3466500.0,3577,22.299813808479207,40.56571045053411,35.917316893627316,2,2000,59,0.16589613269341502,0.16094082999888235,12.821084746225155,-0.03201339343068099,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,17.8837890625,106.8388671875,109.890625,109.1455078125,330.357421875,225.091796875,291.0693359375,1.3748030445723636,5.348857269919262,5.588861467455373,21.001974219147968,32.462890625,157.568359375,172.201171875,453.337890625,18.9833984375,104.228515625,129.671875,279.6142578125,2000-02-28,368.42
260,261,22.6,38.6,37.4,7.2,-348285.0,-3466500.0,3577,29.410970144402285,39.16464850937949,30.127285717374093,3,2000,68,0.24740395925452294,0.18522554101827018,12.529700688723882,-0.032589782693156266,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,11.474609375,105.6328125,106.8310546875,118.6123046875,332.0458984375,221.8388671875,294.5205078125,0.847655328744653,9.005390686096028,10.6862901092661,16.67644001629916,24.35546875,163.9794921875,209.44140625,424.5986328125,17.544921875,111.5498046875,136.1611328125,279.2294921875,2000-03-08,368.42
261,262,38.3,39.3,21.05,9.45,-348285.0,-3466500.0,3577,38.22608954512408,34.68442594556627,25.72632444954042,3,2000,84,0.24740395925452294,0.22811090035396392,12.007170572393346,-0.03252363454810414,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,67.5009765625,102.0615234375,100.923828125,120.490234375,343.095703125,219.935546875,289.7490234375,0.73993149541064,3.4552724890682236,11.374658473332447,23.865064592392272,19.9150390625,130.7900390625,201.455078125,460.9765625,13.525390625,101.7802734375,125.7841796875,298.4755859375,2000-03-24,368.42
262,263,48.1,38.05,12.6,10.85,-348285.0,-3466500.0,3577,44.28481240121445,31.02550066032574,23.298200870333616,3,2000,91,0.24740395925452294,0.24674026262895252,11.781000522897997,-0.03211745482652262,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,73.82421875,103.2802734375,87.0380859375,122.0458984375,355.5927734375,218.1728515625,286.1005859375,0.5927840584289842,3.6430346483985625,4.195203984478864,24.55343295645862,22.9453125,132.01953125,150.705078125,452.990234375,12.39453125,85.810546875,115.3056640625,288.0986328125,2000-03-31,368.42
263,264,47.35,25.9,25.35,8.4,-348285.0,-3466500.0,3577,49.380977072455764,29.76225941240976,19.473203576606238,4,2000,100,0.3271946967961522,0.27055800080379266,11.495991035744431,-0.03124665577073138,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,75.0654296875,101.91015625,87.916015625,116.302734375,361.31640625,216.6337890625,272.5185546875,0.32202813015165044,4.2288395649101655,4.477314153539256,16.964106223665752,22.2470703125,129.8310546875,159.5068359375,395.25,12.638671875,78.3642578125,99.689453125,266.419921875,2000-04-09,368.42
264,265,53.35,26.45,18.65,10.25,-348285.0,-3466500.0,3577,50.854214206838186,29.71888111887668,18.061546039097518,4,2000,107,0.3271946967961522,0.2889699253527544,11.281041045751243,-0.030260372667386903,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,80.83984375,64.9560546875,95.728515625,150.61328125,345.814453125,232.96875,265.6337890625,0.9746859768808034,4.024408253227026,4.550867695061816,10.06676190387256,25.8271484375,148.5302734375,152.078125,353.3017578125,11.5087890625,96.64453125,91.0029296875,240.3251953125,2000-04-16,368.42
265,266,52.75,22.65,23.2,9.55,-348285.0,-3466500.0,3577,50.738935677318196,29.307724782952604,18.608364545668262,4,2000,116,0.3271946967961522,0.3124852907236988,11.016996320573146,-0.028513518817247174,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,20.7890625,85.3076171875,135.2119140625,144.701171875,347.7236328125,237.1875,254.703125,1.0509737081734967,4.04055668197588,5.201920495194654,10.023214504678382,21.966796875,130.671875,172.748046875,355.8583984375,11.359375,82.7451171875,90.36328125,226.0302734375,2000-04-25,368.42
266,267,49.25,31.35,18.25,9.85,-348285.0,-3466500.0,3577,49.50593972590137,32.43636796639408,16.75361557946447,5,2000,123,0.40471456356112473,0.33064440357052394,10.824368343032743,-0.026711385701029045,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,13.373046875,92.001953125,130.357421875,148.2666015625,341.96484375,237.3173828125,258.080078125,0.6340956209210892,6.7733548763550715,5.0915303901493765,10.74782084633378,21.4677734375,146.3017578125,152.638671875,369.099609375,7.08203125,72.5830078125,94.1044921875,216.7041015625,2000-05-02,368.42
267,268,38.55,49.1,11.15,14.25,-348285.0,-3466500.0,3577,45.0630604689361,37.50254064820068,16.13302626166162,5,2000,139,0.40471456356112473,0.37168363004143945,10.443538472817334,-0.02082466325319743,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,1.896484375,97.8330078125,115.4365234375,168.28515625,341.591796875,229.5791015625,263.7412109375,0.25732592338957694,4.716093442987369,6.806728469404249,13.363010209378213,19.2978515625,126.658203125,151.216796875,363.5146484375,8.1416015625,61.640625,73.923828125,189.802734375,2000-05-18,368.42
268,269,48.45,40.95,9.3,11.1,-348285.0,-3466500.0,3577,43.98939357855109,40.85818484920041,13.865604364673501,5,2000,148,0.40471456356112473,0.39445938059939806,10.277959554591678,-0.016329938207752193,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,9.9326171875,88.2880859375,123.955078125,165.8896484375,334.48046875,214.6220703125,286.4326171875,0.5059680402551042,3.474618279999582,2.6388779730416587,15.0797049373035,16.0078125,122.087890625,134.9052734375,357.8046875,10.0615234375,47.8916015625,61.412109375,171.48828125,2000-05-27,368.42
269,270,40.05,38.45,20.1,9.2,-348285.0,-3466500.0,3577,43.21842646516923,43.55426183722746,11.93528329255705,6,2000,164,0.479425538604203,0.43434868754085926,10.097642469845688,-0.006493937708592412,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,17.8564453125,86.685546875,113.666015625,160.2529296875,328.6982421875,225.66015625,279.337890625,0.9983483751719534,2.406969678813579,3.8358498775156713,7.422990605654126,21.05078125,107.595703125,123.4775390625,305.38671875,7.9111328125,34.4169921875,49.220703125,135.51953125,2000-06-12,368.42
270,271,44.05,45.75,8.9,11.8,-348285.0,-3466500.0,3577,42.010483015430296,44.637670224505655,12.045037779556104,7,2000,196,0.5508090958869698,0.5115487853005207,10.24600462520524,0.01453373900008259,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,22.845703125,19.2392578125,163.423828125,192.068359375,284.81640625,263.0419921875,246.3125,0.9426698493007011,2.9510109847221138,5.428627751395706,10.538806129622381,21.037109375,106.7509765625,141.2626953125,298.287109375,3.56640625,37.5869140625,49.52734375,129.27734375,2000-07-14,368.42
271,272,40.65,49.15,8.95,12.3,-348285.0,-3466500.0,3577,41.37846023944477,45.36809738248689,12.004345190411506,8,2000,219,0.618369803069737,0.5646424733950354,10.714318643011312,0.024817704966931586,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,27.7763671875,39.7548828125,99.623046875,237.4150390625,251.0947265625,311.1728515625,218.2626953125,0.5755639237325998,4.010155347529354,4.154936054202013,11.864877909751604,18.5732421875,115.6171875,119.1982421875,314.5810546875,7.0390625,43.8681640625,48.2431640625,112.3564453125,2000-08-06,368.42
272,273,38.75,40.8,19.2,9.1,-348285.0,-3466500.0,3577,39.46681352702434,46.31229188767197,13.025913096189786,8,2000,228,0.618369803069737,0.5848195115392493,10.95108025503534,0.027388975265342452,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,27.0009765625,42.2421875,99.7333984375,233.328125,254.1494140625,308.310546875,221.7001953125,0.9651919549488536,3.223734365825854,6.024533023156594,11.404466537580724,21.29296875,103.0576171875,142.671875,303.4013671875,5.189453125,36.47265625,49.203125,117.2861328125,2000-08-15,368.42
273,274,41.9,46.05,10.9,11.55,-348285.0,-3466500.0,3577,35.63638961657005,50.08786182856642,13.144552815603483,8,2000,244,0.618369803069737,0.6198041813394971,11.417048099745628,0.030374933695670236,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,51.748046875,44.4150390625,101.568359375,235.2314453125,257.71484375,304.8896484375,199.86328125,0.6768446519262892,3.279610137547523,3.0481506344076013,11.131943061172189,20.3330078125,116.046875,121.201171875,302.078125,5.2392578125,34.18359375,56.9638671875,111.8935546875,2000-08-31,368.42
274,275,25.4,61.95,11.6,11.2,-348285.0,-3466500.0,3577,30.18941739374725,55.122427417775214,13.569152828593527,9,2000,267,0.6816387600233341,0.6679917430213101,12.141855356378759,0.03216837436996656,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,12.7783203125,69.03515625,52.5244140625,270.486328125,272.2470703125,275.6689453125,218.7705078125,2.320832597830856,4.799025722582982,7.878200579770219,10.644140032785472,32.8291015625,126.2333984375,170.552734375,323.8046875,12.7978515625,54.287109375,63.076171875,104.4052734375,2000-09-23,368.42
275,276,25.6,57.8,15.65,11.0,-348285.0,-3466500.0,3577,25.697570850198588,58.510935504115615,14.648448764855246,10,2000,276,0.7401768531960371,0.6861361913257407,12.431968481828394,0.03223430699654806,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,4.943359375,75.5126953125,47.685546875,265.0478515625,279.7578125,277.4208984375,189.693359375,0.6536950131405798,6.473536625813658,7.6631922258160525,13.803543229183564,19.7900390625,149.82421875,166.0126953125,353.462890625,9.8310546875,68.8076171875,79.794921875,135.587890625,2000-10-02,368.42
276,277,20.75,60.35,17.7,11.35,-348285.0,-3466500.0,3577,20.277042152890516,61.18661153087483,17.34956807897725,10,2000,283,0.7401768531960371,0.6999606990471843,12.656886476252987,0.032017230740363445,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,9.619140625,71.931640625,48.4775390625,269.6904296875,279.6884765625,276.53125,181.7314453125,0.5278889419020519,8.443365499766221,7.127231638954238,16.927408365301638,19.6396484375,153.859375,169.6142578125,375.3330078125,3.771484375,67.2158203125,78.638671875,162.5771484375,2000-10-09,368.42
277,278,15.25,66.5,16.7,9.4,-348285.0,-3466500.0,3577,16.292846781698838,63.61763731623462,18.878593388033295,10,2000,299,0.7401768531960371,0.7305848530682543,13.157541825806602,0.030358784086027768,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,24.779296875,56.419921875,57.12890625,241.30859375,300.94140625,288.35546875,173.6103515625,0.7110115350078129,6.504435738776561,6.725154231674741,18.055078258861634,19.3203125,132.9208984375,151.638671875,389.123046875,15.220703125,66.9560546875,70.767578125,160.2978515625,2000-10-25,368.42
278,279,12.8,65.5,20.55,10.65,-348285.0,-3466500.0,3577,12.789715083676022,66.30855073717859,19.654306220092757,11,2000,308,0.793577803248942,0.7471977675094822,13.421858975918333,0.028451150897247146,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,27.064453125,48.2666015625,66.8173828125,236.2607421875,278.107421875,299.580078125,190.943359375,1.0607925854604106,5.151483872731997,7.090349441791158,16.654118383227335,26.0576171875,134.1171875,162.78125,353.3173828125,7.193359375,72.267578125,84.8466796875,157.787109375,2000-11-03,368.42
279,280,11.55,64.95,22.25,10.5,-348285.0,-3466500.0,3577,10.41658511766715,68.40837104071376,19.874236290022793,11,2000,315,0.793577803248942,0.7598053683187144,13.612862833742302,0.026324463254386643,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,23.796875,51.9541015625,69.7236328125,228.1904296875,273.0947265625,310.8154296875,192.8623046875,0.8026215552572851,7.025803650587137,6.212276458192408,15.644891494471997,23.0283203125,154.818359375,160.1748046875,352.8896484375,8.0927734375,84.8876953125,79.4609375,174.49609375,2000-11-10,368.42
280,281,9.05,70.9,18.85,11.45,-348285.0,-3466500.0,3577,9.309812942474089,70.6087022884131,18.782545627744057,11,2000,331,0.793577803248942,0.7875661047787841,13.976037776183771,0.01891690270745805,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,38.8740234375,34.7861328125,90.0478515625,226.8916015625,273.6240234375,314.40234375,198.9521484375,0.8171436568332897,2.530467469404009,7.37944156112222,15.55442724066453,25.3583984375,122.369140625,181.015625,382.3974609375,16.1728515625,90.46875,110.6708984375,195.517578125,2000-11-26,368.42
281,282,7.7,71.3,19.75,10.6,-348285.0,-3466500.0,3577,7.054010695186111,73.971125159659,17.719776353674636,12,2000,340,0.8414709848078965,0.8025198761927164,14.118185711719931,0.013134655915976623,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,34.005859375,33.9033203125,91.986328125,225.15234375,271.8837890625,320.2861328125,200.9365234375,0.7910655458229628,6.530901525085829,9.894983558479325,16.080100351794645,26.3095703125,152.3837890625,192.88671875,397.91796875,12.724609375,77.154296875,113.2919921875,230.84765625,2000-12-05,368.42
282,283,5.35,78.8,14.55,10.85,-348285.0,-3466500.0,3577,6.338513302064282,74.7697388594969,17.666065021381833,12,2000,347,0.8414709848078965,0.8138137270339217,14.189743264406927,0.007968318671224495,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,34.02734375,33.298828125,94.3193359375,223.1787109375,272.3935546875,288.4814453125,233.3447265625,0.6978433991211884,7.001349120023175,7.321967070908792,17.863871342160138,23.76953125,163.25,178.693359375,411.21875,17.775390625,103.0,89.87890625,257.1689453125,2000-12-12,368.42
283,284,5.35,80.75,12.55,8.25,-348285.0,-3466500.0,3577,5.4946795675467435,75.03171298163142,18.230751615395675,12,2000,356,0.8414709848078965,0.8278940204661639,14.225893715085506,0.0008000320887919798,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,10.345703125,58.5859375,81.8134765625,222.0869140625,282.9619140625,289.8291015625,233.9892578125,4.142447706229342,7.775771508471193,8.11204589262491,18.72284435830321,43.150390625,169.2900390625,188.298828125,418.30078125,20.3447265625,95.2197265625,121.67578125,235.900390625,2000-12-21,368.42
284,285,5.1,71.35,22.35,10.7,-348285.0,-3466500.0,3577,4.761416433270491,75.03402266181894,18.937670421329287,12,2000,363,0.8414709848078965,0.8384978067456823,14.208785456686622,-0.004865013022159914,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,6.169921875,62.4609375,80.46875,225.6826171875,283.12890625,289.771484375,234.046875,0.8492248270350818,6.181183413582556,11.918219214700535,16.939906692448794,23.48046875,150.33984375,212.4404296875,413.712890625,14.6953125,89.7890625,115.564453125,244.2841796875,2000-12-28,368.42
285,286,5.27272727272727,69.4545454545455,24.1818181818182,13.8181818181818,-348265.909090909,-3466498.63636364,3577,4.508499465633607,74.36290645744926,19.90852918541898,1,2001,6,0.08323691620031025,0.01643761584684252,14.138203103485,-0.011282189326447423,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,5.9248046875,55.888671875,81.9462890625,231.2822265625,282.732421875,290.078125,233.95703125,0.9120909756860005,7.726168936991282,9.164701082227134,21.9766721921591,25.0732421875,167.55078125,189.5498046875,448.7490234375,18.0517578125,98.177734375,103.96484375,266.849609375,2001-01-06,370.02
286,287,3.95,75.2,19.55,10.35,-348285.0,-3466500.0,3577,4.788026665143877,72.87481808930201,21.09471214121898,1,2001,13,0.08323691620031025,0.035608908742956004,14.039333497173107,-0.016172738151098542,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,4.0654296875,52.3984375,84.3251953125,219.3515625,290.25390625,297.541015625,229.3486328125,1.7343090975034585,5.4374514207066875,8.638259912677283,23.029327381761323,33.9931640625,160.8671875,192.6240234375,450.0,20.1123046875,104.6015625,116.2294921875,249.138671875,2001-01-13,370.02
287,288,4.9,70.5,23.3,11.25,-348285.0,-3466500.0,3577,5.235115602100464,72.14232698063594,21.410094099536444,1,2001,29,0.08323691620031025,0.07936848928377097,13.702031826422512,-0.024827525895672053,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,8.9873046875,43.18359375,82.3330078125,164.4853515625,354.810546875,301.79296875,227.853515625,1.0454475402748586,6.359292070582651,11.692979642950913,18.483799110386535,26.642578125,160.5478515625,217.23046875,447.66015625,13.5615234375,104.6923828125,136.1142578125,283.0869140625,2001-01-29,370.02
288,289,4.45,74.65,19.75,11.25,-348285.0,-3466500.0,3577,4.628502260474549,71.74823482173944,22.39804449701385,2,2001,38,0.16589613269341502,0.10392162032225337,13.461534566069666,-0.028073511696105058,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,43.59375,38.0107421875,76.404296875,168.7587890625,333.6201171875,329.837890625,227.388671875,2.0233342872261986,8.57145028986206,8.164494244727775,21.357589713493546,37.1533203125,172.037109375,184.25,476.2373046875,19.0126953125,107.8662109375,114.93359375,308.2119140625,2001-02-07,370.02
289,290,5.25,73.85,19.7,11.5,-348285.0,-3466500.0,3577,4.152765810040732,72.3659486024703,22.270422611440956,3,2001,61,0.24740395925452294,0.16634640909591059,12.756793987646365,-0.03218703735467443,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,63.59765625,15.1572265625,67.404296875,197.927734375,344.375,330.224609375,224.9443359375,0.6265969885272971,4.684769989961515,5.5486496233508715,20.113070651827197,25.1748046875,150.70703125,179.87109375,436.736328125,14.6748046875,107.287109375,131.072265625,295.7451171875,2001-03-02,370.02
290,291,4.75,71.65,22.35,11.35,-348285.0,-3466500.0,3577,4.696354110285296,72.93824070665086,21.169317369933403,3,2001,77,0.24740395925452294,0.20939764172668204,12.235509241293718,-0.03270501086413802,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,35.61328125,53.6298828125,68.880859375,191.4951171875,348.2568359375,329.1337890625,219.58984375,0.8657194988634229,7.792256404860571,8.21551934095982,12.299193882643578,23.8046875,159.521484375,192.9443359375,406.04296875,9.974609375,91.0498046875,131.9541015625,287.8837890625,2001-03-18,370.02
291,292,3.7,69.65,25.45,11.4,-348285.0,-3466500.0,3577,3.959399424104713,72.1627303037412,22.750160211302322,4,2001,93,0.3271946967961522,0.2520465683868774,11.717000617108562,-0.031959177867024735,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,20.412109375,72.533203125,68.6796875,128.9833984375,380.21484375,361.05859375,217.03515625,0.7028724551955065,4.427916347770476,5.76725204439978,20.176493201132732,22.4169921875,144.0810546875,153.18359375,441.30078125,14.3486328125,72.173828125,82.5146484375,260.2587890625,2001-04-03,370.02
292,293,1.6,74.15,23.3,9.9,-348285.0,-3466500.0,3577,2.5712756283959854,72.40390244429412,23.905494814779168,4,2001,102,0.3271946967961522,0.27582900138378863,11.433872949549688,-0.03099461067311715,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,7.2900390625,85.5166015625,56.4638671875,135.4541015625,385.9931640625,345.134765625,232.8154296875,0.4796727331530145,8.141510327061427,5.561954716388847,17.226786292266294,21.876953125,152.5126953125,169.4423828125,404.6396484375,12.689453125,70.2041015625,81.810546875,202.2294921875,2001-04-12,370.02
293,294,1.8,72.65,24.3,9.45,-348285.0,-3466500.0,3577,1.5810431055010714,73.48046612828796,23.801507934786116,4,2001,118,0.3271946967961522,0.317685628932238,10.960673375227472,-0.028041388191253347,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,2.28125,83.3720703125,54.0087890625,139.576171875,383.64453125,345.9921875,241.2841796875,0.7707857622015517,5.301350181669581,9.458803855329297,16.59712816881289,20.1767578125,138.021484375,187.6396484375,397.3466796875,14.638671875,61.9833984375,98.853515625,187.1923828125,2001-04-28,370.02
294,295,7.6,73.15,18.3,12.9,-348285.0,-3466500.0,3577,3.030800623524626,73.21351404012849,22.65529130312074,5,2001,134,0.40471456356112473,0.3589319018261088,10.552017376258163,-0.02294897356726544,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,29.4892578125,42.83203125,88.0673828125,145.474609375,384.4072265625,341.4794921875,228.2138671875,0.27344060080113564,4.672186296512773,4.305351228673718,16.77603911778707,16.9580078125,137.55859375,162.333984375,389.171875,10.751953125,81.421875,87.4501953125,194.1337890625,2001-05-14,370.02
295,296,2.55,74.15,22.1,11.85,-348285.0,-3466500.0,3577,3.9823009807524,73.21162830975979,21.71321635021001,5,2001,141,0.40471456356112473,0.3767649259398519,10.4032709646574,-0.019899874354905478,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,37.6396484375,30.6640625,75.0390625,169.359375,382.9912109375,332.5087890625,229.5595703125,0.9024986321479578,2.974985691899242,4.945626897313909,11.622586491131493,19.837890625,107.1171875,154.5166015625,363.8662109375,8.6416015625,56.3427734375,92.173828125,182.73046875,2001-05-21,370.02
296,297,2.25,71.85,24.8,11.7,-348285.0,-3466500.0,3577,10.02492981734318,72.25813361044479,16.659964493708134,5,2001,150,0.40471456356112473,0.39948857551559425,10.246962346976463,-0.015218232751490035,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,41.078125,22.0556640625,78.7548828125,163.779296875,391.2548828125,324.37890625,222.048828125,0.6877137098853676,2.963807097509752,4.398698987757536,10.160312307965114,20.677734375,114.888671875,136.2353515625,353.5966796875,6.6416015625,55.0302734375,70.7734375,194.7587890625,2001-05-30,370.02
297,298,17.55,71.05,10.2,12.55,-348285.0,-3466500.0,3577,15.56665981077513,69.74644612352549,13.629040464177749,6,2001,166,0.479425538604203,0.43927773034583373,10.086672790408059,-0.005147095523501122,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,95.8544921875,36.916015625,90.7900390625,161.6533203125,377.1376953125,329.634765625,224.3642578125,0.05103705613604281,2.797081004021906,2.5769737184586354,10.061910010283956,17.0712890625,106.345703125,131.4775390625,312.2373046875,4.0712890625,44.375,63.88671875,150.6591796875,2001-06-15,370.02
298,299,24.85,63.95,10.4,14.15,-348285.0,-3466500.0,3577,21.333778605292444,65.34876918745911,12.259562882935665,6,2001,173,0.479425538604203,0.45642454906324836,10.069798969368751,-0.0003451588366107927,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,90.4638671875,42.3818359375,88.498046875,152.9306640625,389.001953125,315.728515625,238.7548828125,0.15963154505946026,2.450775522922199,2.8481180601579488,8.240184740985054,18.880859375,112.5263671875,123.4169921875,307.4794921875,4.7607421875,37.8466796875,48.4462890625,143.7724609375,2001-06-22,370.02
299,300,28.7,60.75,9.5,12.15,-348285.0,-3466500.0,3577,26.72178404670266,61.01539832715392,11.19321916473452,7,2001,182,0.5508090958869698,0.47822292126032895,10.097581341099579,0.005804462520643483,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,85.814453125,43.296875,92.3701171875,149.1513671875,392.39453125,308.9306640625,245.1103515625,1.1950375560494348,3.7215439708725206,3.1996285748692355,6.378138040659958,23.1708984375,121.845703125,138.796875,291.0869140625,4.810546875,28.2060546875,40.0166015625,126.1650390625,2001-07-01,370.02
300,301,29.95,59.0,9.8,12.55,-348285.0,-3466500.0,3577,32.42466821104108,56.47418865962914,9.958178354152096,7,2001,189,0.5508090958869698,0.49497687645016214,10.156573026944987,0.0103516020428156,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,9.3388671875,124.40625,92.8896484375,143.7958984375,396.9501953125,293.4208984375,258.416015625,0.3093570560494313,3.6637595721782263,4.916581526921956,7.000792897070557,16.466796875,109.142578125,145.0166015625,298.40625,4.1162109375,41.916015625,33.0166015625,102.294921875,2001-07-08,370.02
