,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
132,133,57.1666666666667,41.1666666666667,0.5,23.1666666666667,1516180.0,-3668295.0,3577,58.42424045603585,35.391557546491754,4.737638241296414,5,1997,151,0.40471456356112473,0.40199868450729764,10.158634953330123,-0.015253411216244572,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,42.0869140625,12.095703125,176.4541015625,404.6591796875,537.822265625,521.2314453125,694.3359375,0.4328429212507655,2.358269508932236,2.9808526036346357,11.602338971043789,12.087890625,106.287109375,119.486328125,316.189453125,4.216796875,45.1416015625,61.1884765625,135.861328125,1997-05-31,362.7
133,134,57.5,41.5,0.0,25.0,1516155.0,-3668295.0,3577,55.61082922143167,34.00186683566419,8.895208225491167,7,1997,183,0.5508090958869698,0.48062725629436415,10.025044123903593,0.006741620028936524,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,22.197265625,51.4306640625,112.041015625,398.447265625,573.3974609375,525.771484375,679.087890625,0.49031035454230393,2.0574999400915335,3.4132234103664847,7.051257436179641,15.552734375,78.9228515625,113.0537109375,248.0322265625,3.78125,8.11328125,19.8017578125,51.1240234375,1997-07-02,362.7
134,135,59.5,38.1666666666667,0.666666666666667,24.3333333333333,1516180.0,-3668295.0,3577,54.000778422245176,32.66774884745128,11.832308886345956,7,1997,199,0.5508090958869698,0.5185937906461534,10.221756736191653,0.016855239822342938,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,1.1806640625,72.6171875,106.21875,363.9658203125,579.8271484375,519.494140625,649.5263671875,0.3641266218377381,2.438460965044901,3.199429036205105,6.950228774289153,10.5126953125,73.9091796875,98.6103515625,235.8056640625,-0.44921875,-6.744140625,17.796875,37.517578125,1997-07-18,362.7
135,136,42.0,9.0,47.0,18.0,1516215.0,-3668295.0,3577,51.969581830114464,33.04787378865132,13.517843681787621,9,1997,263,0.6816387600233341,0.6597965213074676,12.010258014798936,0.033264813423508954,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,63.244140625,40.611328125,72.6171875,331.728515625,674.4150390625,521.673828125,498.9755859375,0.22079144446891963,3.8756804187223435,3.7524804277510424,7.8632004893550285,16.587890625,116.626953125,119.916015625,254.18359375,9.662109375,39.76171875,35.1142578125,70.7060546875,1997-09-20,362.7
136,137,51.7272727272727,40.9545454545455,5.86363636363636,20.5454545454545,1516206.81818182,-3668263.63636364,3577,48.48574729519685,34.123006461588496,15.939834159646015,10,1997,295,0.7401768531960371,0.7230581526221209,13.071710475654186,0.03216820744214566,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,23.7587890625,118.21484375,73.2353515625,213.5859375,768.2099609375,527.95703125,426.2705078125,1.079445698774263,6.261281821545618,6.616056347397251,11.711967040973366,21.1142578125,121.1533203125,150.0380859375,311.75,4.9921875,30.6611328125,52.0029296875,108.2021484375,1997-10-22,362.7
137,138,50.9545454545455,42.0909090909091,5.72727272727273,17.8636363636364,1516206.81818182,-3668263.63636364,3577,49.98264639946979,38.54040349367668,9.99743970261693,11,1997,311,0.793577803248942,0.7526349479176189,13.560713721712986,0.028718039429380227,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,23.6796875,102.193359375,77.37109375,217.966796875,769.3515625,527.271484375,422.4501953125,1.7279156322899134,7.592149003252913,13.417631302325598,16.5241915207358,29.0048828125,153.6787109375,214.84765625,343.013671875,12.75,73.353515625,96.2734375,102.6201171875,1997-11-07,362.7
138,139,49.3636363636364,42.9545454545455,6.45454545454545,19.0,1516206.81818182,-3668263.63636364,3577,50.43896946471483,41.021007887874845,7.113318991730539,11,1997,327,0.793577803248942,0.7807657406186524,13.967957521156467,0.021983316618483073,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,18.451171875,102.369140625,65.0517578125,232.115234375,719.150390625,566.365234375,370.9638671875,1.7853671834976224,9.310380415965065,11.862641199727912,26.868284054770534,30.0849609375,156.689453125,209.1240234375,460.681640625,14.66015625,60.4208984375,106.1005859375,211.7568359375,1997-11-23,362.7
139,140,46.9545454545455,44.5909090909091,7.09090909090909,18.3636363636364,1516206.81818182,-3668263.63636364,3577,47.72250279975435,42.83058048058817,8.170244194307147,12,1997,343,0.8414709848078965,0.8073964843387994,14.234845016592043,0.01143824051669462,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,6.20703125,60.1943359375,105.640625,207.40625,713.5703125,558.7041015625,407.86328125,2.130706057717859,14.272839363308684,22.77509032835739,28.5354658846652,33.033203125,195.7890625,255.734375,466.6279296875,20.5,98.23046875,131.859375,217.01171875,1997-12-09,362.7
140,141,49.3181818181818,43.8181818181818,5.54545454545455,18.8181818181818,1516206.81818182,-3668263.63636364,3577,49.22457002904224,45.37539827950515,4.17187745323284,12,1997,359,0.8414709848078965,0.8324760146661249,14.307886238077984,-0.0017059566879371602,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,42.296875,37.494140625,123.1103515625,212.0400390625,707.576171875,556.845703125,414.6474609375,2.3127519443107785,14.053389522015147,12.835575387200771,41.79016679203208,31.7333984375,200.55859375,209.4501953125,541.892578125,12.7197265625,100.330078125,102.2802734375,287.75,1997-12-25,362.7
141,142,51.0909090909091,43.0,4.54545454545455,20.6363636363636,1516206.81818182,-3668263.63636364,3577,47.55856462074553,43.857414799556835,7.2940043073481355,2,1998,42,0.16589613269341502,0.11481472886310604,13.395231858806197,-0.03033607487669876,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,70.3466796875,88.6201171875,115.80859375,172.0625,650.166015625,510.046875,548.4853515625,1.0342236871718888,11.541324724355304,17.886380069104067,28.855942556052675,25.0263671875,190.06640625,238.6044921875,510.1748046875,15.8154296875,115.6904296875,115.302734375,297.171875,1998-02-11,365.44
142,143,50.4545454545455,42.3636363636364,5.81818181818182,18.5,1516206.81818182,-3668263.63636364,3577,43.62328669300629,37.474423734968894,17.561996286555562,2,1998,58,0.16589613269341502,0.15823621824886697,12.882522089303995,-0.03316096173273664,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,54.791015625,109.9716796875,120.8193359375,117.419921875,704.7216796875,508.2626953125,525.25,2.5385276897372235,13.071224660631984,14.35443617070615,33.85119891538477,34.5556640625,185.2763671875,216.181640625,516.8486328125,19.4150390625,80.6201171875,102.365234375,280.498046875,1998-02-27,365.44
143,144,26.0,23.0,50.0,17.0,1516185.0,-3668325.0,3577,42.925243649323264,35.83062272470058,19.9476783117061,3,1998,74,0.24740395925452294,0.20135369573249767,12.342907835125693,-0.033977614224557584,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,9.3447265625,127.7099609375,94.1083984375,170.4189453125,665.3779296875,551.5869140625,456.5693359375,2.160043668506038,14.739780076974323,13.448879880586476,34.41747040991466,31.693359375,195.978515625,211.9912109375,503.3359375,18.859375,85.8642578125,114.763671875,241.9306640625,1998-03-15,365.44
144,145,47.6818181818182,42.7272727272727,8.13636363636364,19.6818181818182,1516206.81818182,-3668263.63636364,3577,42.20185788837855,33.913082773823646,22.651017804807736,3,1998,90,0.24740395925452294,0.24408432170565875,11.802251305735368,-0.03343630623407101,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,0.5126953125,122.00390625,82.3330078125,196.7314453125,655.87890625,561.0869140625,455.7734375,1.5105740673440204,9.290882141765946,16.27916839568988,34.14769214883905,26.8232421875,167.0087890625,226.8310546875,497.369140625,9.279296875,84.2431640625,111.4638671875,248.955078125,1998-03-31,365.44
145,146,54.4090909090909,39.9545454545455,4.22727272727273,18.9090909090909,1516206.81818182,-3668263.63636364,3577,41.731334638143636,32.906995172375716,24.152007825595476,4,1998,106,0.3271946967961522,0.28634599979986336,11.28090088350191,-0.03161062430468675,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,0.0927734375,66.4853515625,119.3232421875,215.7724609375,655.5029296875,557.107421875,436.53125,1.1306024333916667,7.14035030698719,12.782524707502397,29.82799811838272,24.314453125,139.7138671875,205.4169921875,467.7900390625,9.7548828125,65.8095703125,78.625,225.7607421875,1998-04-16,365.44
146,147,28.0,20.0,51.0,21.0,1516275.0,-3668235.0,3577,45.91336191077014,33.69758167824533,19.136559876539536,5,1998,122,0.40471456356112473,0.32805753461442005,10.802501376374492,-0.028071053669794566,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,89.943359375,57.3857421875,120.4208984375,215.6201171875,653.4736328125,554.478515625,448.9853515625,0.5555224233803695,3.1084020574366122,3.7512982495414406,23.48473687975502,18.927734375,106.9638671875,139.46875,419.0234375,7.7666015625,43.0908203125,93.6044921875,181.12890625,1998-05-02,365.44
147,148,57.8947368421053,34.8947368421053,5.94736842105263,23.4736842105263,1516205.52631579,-3668266.57894737,3577,51.16064550853697,34.03349289757044,13.476147957071994,5,1998,138,0.40471456356112473,0.3691387877133873,10.400205996223239,-0.02213674048235248,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,124.0419921875,3.4423828125,164.783203125,187.68359375,631.57421875,547.1728515625,511.880859375,0.289223423639573,2.2854608909595653,2.820088562786685,8.428941141607474,16.068359375,104.068359375,108.736328125,303.7958984375,13.546875,60.4609375,48.509765625,165.0458984375,1998-05-18,365.44
148,149,55.625,39.625,3.375,23.75,1516215.0,-3668280.0,3577,55.25315019500539,33.79561884372547,9.568942521103466,6,1998,154,0.479425538604203,0.40951083159183166,10.116530804116634,-0.013415968656255828,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,52.421875,99.125,167.33203125,179.447265625,633.81640625,543.84375,521.0712890625,0.3533525660399809,2.964232694454089,2.474039935499267,6.227176178510581,19.171875,107.3720703125,97.1455078125,266.4990234375,12.388671875,20.0537109375,35.7578125,143.76171875,1998-06-03,365.44
149,150,54.7619047619048,35.0,8.76190476190476,23.7142857142857,1516205.0,-3668263.57142857,3577,57.13614558383324,32.746773814785946,8.678565586253495,9,1998,250,0.6816387600233341,0.6326199676319089,11.582807714301708,0.03229276788944446,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,85.9580078125,271.1220703125,164.1572265625,234.330078125,504.5322265625,688.1904296875,502.8271484375,0.293068073352871,2.055582089317735,2.701072570157919,4.443421554522639,13.587890625,114.2431640625,107.28125,248.029296875,2.15234375,43.3779296875,26.826171875,97.6689453125,1998-09-07,365.44
150,151,63.8095238095238,30.5238095238095,4.04761904761905,22.6666666666667,1516207.85714286,-3668266.42857143,3577,56.58339030192403,30.97256002609614,11.013880139491395,10,1998,282,0.7401768531960371,0.6980014132400785,12.645416003675829,0.033308260814681745,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,92.4853515625,256.6298828125,264.5380859375,187.1328125,471.947265625,725.228515625,532.8896484375,0.4359788819771635,4.120056553952681,4.563266156824206,5.620508600955325,14.6640625,123.1845703125,155.9423828125,268.078125,3.162109375,55.87109375,61.1435546875,139.1826171875,1998-10-09,365.44
151,152,65.4545454545455,29.5909090909091,3.45454545454545,21.8636363636364,1516206.81818182,-3668263.63636364,3577,59.45711177181656,31.43422992526874,7.627194732991885,12,1998,346,0.8414709848078965,0.8122185492125877,14.26450180209322,0.009099349847083715,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,50.4814453125,136.8759765625,369.8994140625,302.40234375,408.568359375,701.29296875,570.9833984375,2.4609175145878828,10.345919158037164,9.454671860814345,15.988212935234348,34.962890625,179.427734375,176.3779296875,386.630859375,19.83984375,75.6982421875,66.3701171875,173.880859375,1998-12-12,365.44
152,153,45.2727272727273,24.2272727272727,29.1818181818182,14.0,1516206.81818182,-3668263.63636364,3577,60.296182026397304,30.48139199890414,7.757963620189711,12,1998,362,0.8414709848078965,0.8370017713584581,14.297709178621089,-0.004232891885003198,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,30.6875,126.1865234375,336.6123046875,380.5810546875,410.427734375,712.08984375,547.0732421875,1.3504712182673737,11.39859346400698,11.726275927342577,27.459476015820037,22.1826171875,182.748046875,215.48046875,460.7548828125,7.2802734375,84.869140625,120.0107421875,202.48828125,1998-12-28,365.44
153,154,59.0909090909091,30.8181818181818,8.81818181818182,15.7272727272727,1516231.36363636,-3668240.45454545,3577,60.35477614681018,26.33062727289154,11.931355791588874,1,1999,13,0.08323691620031025,0.035608908742956004,14.116147935107719,-0.016840911389149227,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,29.4150390625,104.091796875,354.3828125,348.1865234375,425.6328125,645.2080078125,604.4892578125,2.166969262757141,15.34506728183347,13.911073319670175,28.249281767602128,35.1943359375,213.1435546875,227.375,478.8271484375,19.2421875,120.7021484375,120.419921875,235.560546875,1999-01-13,367.26
154,155,67.1363636363636,30.9545454545455,0.409090909090909,22.5909090909091,1516206.81818182,-3668263.63636364,3577,63.09649225495195,27.45291543118061,8.070718620508552,2,1999,45,0.16589613269341502,0.1229755828297412,13.302742041346216,-0.03106526295526635,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,25.3486328125,39.6669921875,263.720703125,457.564453125,397.3671875,704.771484375,508.244140625,2.023691803378535,9.690189121750821,12.18270777056165,31.96735388613679,33.1162109375,175.126953125,213.650390625,522.173828125,16.8154296875,102.0595703125,111.322265625,290.0830078125,1999-02-14,367.26
155,156,69.6363636363636,28.6363636363636,0.454545454545455,23.0454545454545,1516206.81818182,-3668263.63636364,3577,64.11013112429968,29.772697363144633,4.813668033657467,3,1999,61,0.24740395925452294,0.16634640909591059,12.782466801994277,-0.033439810033415895,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,49.330078125,52.787109375,232.51171875,489.3935546875,405.0478515625,693.337890625,519.6865234375,0.3531348337221025,7.671877540983519,13.750222873169715,29.127751489737093,23.9130859375,159.865234375,207.703125,493.92578125,15.8193359375,89.1904296875,101.4853515625,267.3271484375,1999-03-02,367.26
156,157,67.5714285714286,23.4285714285714,7.57142857142857,23.8571428571429,1516172.14285714,-3668282.14285714,3577,66.19174654571879,26.761323852024052,5.736206238146572,4,1999,93,0.3271946967961522,0.2520465683868774,11.702407532056254,-0.03319879764657507,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,74.283203125,84.3271484375,159.5888671875,592.138671875,401.5810546875,655.69921875,561.2666015625,0.499976987807107,4.386262188032483,4.847754404014963,22.533619431464537,20.4140625,131.19921875,165.271484375,448.3681640625,13.1650390625,62.2998046875,91.6123046875,239.5244140625,1999-04-03,367.26
157,158,69.125,29.375,0.25,24.625,1516207.5,-3668276.25,3577,74.5744550925583,28.672211831888255,0.0,4,1999,109,0.3271946967961522,0.294211249673108,11.187082820560187,-0.031096877279956914,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,88.5986328125,122.0615234375,119.30859375,632.8486328125,402.4287109375,655.5029296875,557.1025390625,0.7453558511461617,4.210398997914684,4.436765978277195,11.169316350567073,22.18359375,136.1435546875,151.4375,361.6630859375,8.0048828125,46.8203125,69.7548828125,195.27734375,1999-04-19,367.26
158,159,72.5333333333333,26.2,0.0,23.9333333333333,1516209.0,-3668275.0,3577,76.16969554795666,27.70401141244504,0.0,5,1999,125,0.40471456356112473,0.3358106765401478,10.720089268498452,-0.027160835079886425,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,53.4736328125,136.3876953125,133.2353515625,541.6806640625,492.853515625,628.427734375,564.5107421875,0.8383658217257643,3.9508247178770257,4.769044986925019,11.227875284464766,21.267578125,114.1767578125,122.376953125,356.2822265625,1.8173828125,23.6748046875,16.8642578125,135.7705078125,1999-05-05,367.26
159,160,64.4,34.4,0.0,24.8,1516173.0,-3668265.0,3577,71.50180731366149,25.456380952862304,1.8752374317842313,5,1999,141,0.40471456356112473,0.3767649259398519,10.33662082115631,-0.020712985810710904,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,8.2314453125,185.7919921875,64.28515625,585.06640625,481.765625,633.3994140625,544.341796875,0.852391230225074,3.152644340969288,4.075128487245158,10.951819724502464,22.318359375,105.81640625,142.8779296875,301.27734375,5.2265625,26.22265625,60.650390625,56.640625,1999-05-21,367.26
160,161,82.0,17.0,0.0,25.0,1516245.0,-3668325.0,3577,67.19054495782459,24.793520493343777,7.030940129953382,6,1999,173,0.479425538604203,0.45642454906324836,9.989358563698273,-0.0003596048414031827,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,35.048828125,68.0625,154.9208984375,574.66796875,503.216796875,646.599609375,519.955078125,0.46056407321094167,1.7913301519096914,1.6063183224926467,8.772748964852159,16.732421875,74.2919921875,83.103515625,296.265625,2.0390625,8.8330078125,36.86328125,119.2734375,1999-06-22,367.26
161,162,73.8888888888889,21.0,3.77777777777778,24.6666666666667,1516215.0,-3668278.33333333,3577,62.42929606385922,24.70957830186199,12.026004243483335,7,1999,189,0.5508090958869698,0.49497687645016214,10.079752594580935,0.010782215811483198,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,69.916015625,18.51171875,211.7490234375,487.439453125,592.138671875,547.455078125,609.24609375,0.43676883346498163,1.7637163572114074,3.1248640509308308,4.591141622863398,15.5234375,79.5693359375,113.8046875,206.0927734375,1.9013671875,15.6064453125,25.6630859375,54.25390625,1999-07-08,367.26
162,163,56.5,43.0,0.0,25.0,1516155.0,-3668280.0,3577,57.764197478437175,25.13010941889641,16.328024700210847,7,1999,205,0.5508090958869698,0.5325782277370062,10.334113748505185,0.020007791593538826,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,54.7216796875,46.8681640625,195.7255859375,420.8037109375,674.92578125,529.9794921875,586.216796875,0.2711333608466967,1.6901682941853315,2.2332223253329317,6.134175422432126,12.7734375,78.6572265625,108.3125,240.5029296875,1.6513671875,28.515625,45.767578125,49.943359375,1999-07-24,367.26
163,164,23.5294117647059,3.05882352941176,73.0588235294118,16.9411764705882,1516202.64705882,-3668250.88235294,3577,54.51899481262173,26.042610803870787,18.613633589136178,8,1999,221,0.618369803069737,0.5691563611926911,10.712891067004437,0.026473784096214814,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,17.4873046875,86.705078125,187.390625,336.7822265625,740.4970703125,506.3046875,630.1103515625,0.18979475702016135,3.1244691813679255,2.6663950565857,5.050938751509012,11.892578125,92.1376953125,98.5712890625,231.0390625,8.6884765625,-5.62109375,9.9638671875,77.0458984375,1999-08-09,367.26
164,165,62.6666666666667,36.3333333333333,0.0,25.0,1516185.0,-3668275.0,3577,53.6196079692198,28.556962442033743,16.840442150321717,8,1999,229,0.618369803069737,0.5870396795141201,10.93520765403012,0.02872694956515076,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,35.318359375,90.3212890625,194.0234375,333.46875,732.7646484375,517.369140625,630.1240234375,0.3536048721939741,2.0666033778370085,3.175435231762659,5.67450317224775,13.72265625,80.8076171875,101.5908203125,220.837890625,-2.51171875,13.6181640625,13.2275390625,33.7890625,1999-08-17,367.26
165,166,62.6875,35.375,0.5625,24.1875,1516205.625,-3668276.25,3577,54.38362609055886,30.525690032798344,13.905580940045393,9,1999,245,0.6816387600233341,0.6219518703256062,11.422480422131605,0.03169735761594872,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,55.48828125,92.55859375,138.6298828125,347.138671875,767.0927734375,466.171875,689.8701171875,0.5086543996964263,2.5171929816587904,4.195158211290495,6.432687304394914,21.078125,109.8583984375,124.7314453125,226.537109375,6.1318359375,47.7978515625,32.1064453125,24.1904296875,1999-09-02,367.26
166,167,62.8333333333333,33.0,2.58333333333333,24.25,1516202.5,-3668277.5,3577,58.97751703912662,34.006074791000835,5.579831769789509,9,1999,253,0.6816387600233341,0.6389639720086414,11.680285280253285,0.03258741684254218,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,47.0595703125,85.201171875,152.751953125,322.9853515625,755.3828125,505.109375,688.1826171875,0.5925168256720151,3.0261115414931767,3.1578283091959176,7.4893197080265494,18.4775390625,105.4482421875,134.8515625,252.5576171875,4.8017578125,34.01171875,52.34375,48.869140625,1999-09-10,367.26
167,168,63.1904761904762,32.6666666666667,2.38095238095238,23.9047619047619,1516206.42857143,-3668266.42857143,3577,64.73742015439777,33.72080871479798,0.0,9,1999,261,0.6816387600233341,0.6556691338743984,11.94377605170358,0.03316511964774982,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,53.6591796875,90.5908203125,119.5419921875,338.3603515625,780.12890625,502.2314453125,677.37109375,0.477921849029356,4.5176171832018674,3.338312299837018,8.239028641656027,13.6181640625,116.228515625,117.515625,297.7138671875,5.15234375,30.7724609375,40.3740234375,100.7900390625,1999-09-18,367.26
168,169,64.0,33.1363636363636,1.36363636363636,23.9090909090909,1516206.81818182,-3668263.63636364,3577,66.47855954101856,33.83018388665349,0.0,10,1999,293,0.7401768531960371,0.7192621817455338,13.00724216657766,0.03242378282274139,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,89.78125,87.181640625,101.4365234375,340.9443359375,808.537109375,428.814453125,768.5185546875,0.6495347439690089,5.439974261735274,5.8192613513412255,10.29224089815995,17.34375,154.07421875,162.3876953125,341.978515625,9.7421875,74.662109375,76.794921875,179.61328125,1999-10-20,367.26
169,170,61.6818181818182,33.4545454545455,3.18181818181818,23.1363636363636,1516206.81818182,-3668263.63636364,3577,63.722632959584544,34.26848201259331,0.4088284320574924,10,1999,301,0.7401768531960371,0.73431535665374,13.261457043421897,0.031189638680528375,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,87.2021484375,106.9384765625,101.060546875,323.748046875,824.7548828125,429.2666015625,765.70703125,0.8169314471436846,4.569117733473843,6.4375387366512555,10.194112185065183,22.3740234375,123.09375,168.7275390625,351.7373046875,7.51171875,46.4521484375,79.875,183.79296875,1999-10-28,367.26
170,171,62.6363636363636,32.6363636363636,3.36363636363636,22.3181818181818,1516206.81818182,-3668263.63636364,3577,57.19670814875731,28.552101743800847,12.775273799957942,11,1999,317,0.793577803248942,0.7633564132116517,13.725957101726648,0.026630748020417983,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,106.48046875,141.7333984375,122.6337890625,287.462890625,856.990234375,422.2138671875,769.345703125,1.0282542651906623,3.711071639806322,4.971155123707044,14.369014055975768,22.9345703125,117.62109375,145.2236328125,366.6533203125,6.2197265625,48.51953125,75.064453125,149.033203125,1999-11-13,367.26
171,172,62.1818181818182,32.2727272727273,4.0,22.6818181818182,1516206.81818182,-3668263.63636364,3577,59.531078804852626,32.117995008083085,6.877719639398878,11,1999,333,0.793577803248942,0.7909308685214298,14.08778591692068,0.01845791725740753,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,99.3095703125,136.669921875,148.046875,253.2587890625,888.7861328125,415.9443359375,717.5634765625,1.1544629216699787,6.287993135428371,6.6623272175321775,13.150307926202405,23.794921875,147.4189453125,153.4833984375,339.939453125,9.76953125,68.009765625,70.060546875,151.6142578125,1999-11-29,367.26
172,173,45.9,24.25,28.65,18.05,1516200.0,-3668265.0,3577,57.726974546460006,31.90913108141029,8.953816835897538,12,1999,341,0.8414709848078965,0.8041514523449627,14.2112097616636,0.012944398640673427,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,28.1083984375,201.0498046875,147.1748046875,261.0205078125,888.78125,410.7763671875,682.2421875,1.9786904533652359,11.260133320330398,7.8434057983335235,15.414109075078938,33.642578125,185.26953125,172.64453125,351.888671875,15.7197265625,85.6201171875,75.19921875,146.1806640625,1999-12-07,367.26
173,174,61.2857142857143,33.4285714285714,3.80952380952381,23.7619047619048,1516206.42857143,-3668266.42857143,3577,59.43543682135531,32.366210672707375,6.822845725434065,1,2000,8,0.08323691620031025,0.021916053410854716,14.193333204219625,-0.013266718546528722,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,90.69140625,136.8017578125,173.8291015625,300.185546875,857.451171875,404.6103515625,648.443359375,1.2717930723995057,7.303469158610267,4.863187833158149,19.59021783133488,26.583984375,156.3232421875,161.5615234375,404.326171875,10.26171875,72.7421875,97.53125,197.5888671875,2000-01-08,368.42
