,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,11,4.27272727272727,38.2272727272727,56.1818181818182,9.22727272727273,1046286.81818182,-2416663.63636364,3577,4.306144320075565,39.7816776524851,54.51536670477595,6,1988,170,0.479425538604203,0.4490961013155793,10.783924954991706,-0.0015430243909353436,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,12.66796875,91.140625,77.1728515625,76.26171875,380.201171875,340.435546875,233.0908203125,0.8632633794483511,8.366477213317824,10.54286015835704,21.70207853589133,21.4443359375,151.064453125,191.357421875,412.560546875,6.04296875,41.017578125,79.1513671875,185.4765625,1988-06-18,350.45
11,12,4.04545454545455,39.9545454545455,54.5454545454545,9.54545454545454,1046286.81818182,-2416663.63636364,3577,3.23440547631324,41.73118058411552,53.65977534988836,7,1988,202,0.5508090958869698,0.525603762643385,10.958136325680314,0.01140978493272371,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,24.6611328125,42.7568359375,80.5126953125,128.095703125,358.4169921875,364.8046875,222.9921875,1.41624850806464,7.616612603284107,6.578086455646224,18.522786723252736,27.6396484375,158.1494140625,158.669921875,381.7041015625,10.2685546875,63.8046875,60.0947265625,192.6474609375,1988-07-20,350.45
12,13,2.81818181818182,43.0454545454545,52.7272727272727,9.81818181818182,1046286.81818182,-2416663.63636364,3577,2.405531423262559,42.93269255371062,53.342057042302386,8,1988,218,0.618369803069737,0.5623791636285749,11.180515285528081,0.015831959873160883,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,3.9873046875,59.4306640625,81.7275390625,130.880859375,343.19921875,380.0224609375,186.1220703125,1.3183167198292556,8.38839664461161,10.368842642688232,18.73608213058014,28.728515625,165.24609375,171.759765625,401.5185546875,13.5302734375,76.42578125,52.2724609375,157.1162109375,1988-08-05,350.45
13,14,1.5,42.4545454545455,54.7727272727273,10.4090909090909,1046286.81818182,-2416663.63636364,3577,2.6673283091798665,40.54794726803691,55.42131341778699,8,1988,234,0.618369803069737,0.5980740916275851,11.459917726282905,0.018679235928791726,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.0009765625,36.90625,106.390625,132.13671875,339.884765625,379.689453125,190.3623046875,2.3621242347196905,11.012896860351344,9.861497090899313,23.119361424036853,32.0986328125,180.884765625,166.6630859375,418.5830078125,14.3203125,91.990234375,62.990234375,173.4091796875,1988-08-21,350.45
14,15,1.95454545454545,44.0909090909091,52.6818181818182,9.63636363636364,1046286.81818182,-2416663.63636364,3577,2.010459987521325,40.32057121037664,56.30942432179981,9,1988,250,0.6816387600233341,0.6326199676319089,11.7739681133544,0.02030502341932916,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,7.453125,24.6611328125,104.7978515625,145.97265625,339.419921875,380.0009765625,190.080078125,2.2763786483794215,11.252878483306805,8.337115547970962,26.184713495877567,32.2021484375,183.0771484375,165.552734375,436.904296875,18.171875,89.52734375,64.0400390625,201.6904296875,1988-09-06,350.45
15,16,2.04545454545455,36.9545454545455,59.5909090909091,10.3181818181818,1046286.81818182,-2416663.63636364,3577,1.6719486536540038,41.616077421024805,55.33777030736519,9,1988,266,0.6816387600233341,0.6659504202533076,12.106143159970285,0.02104016526002539,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,6.310546875,26.0517578125,103.80859375,141.505859375,344.8759765625,380.0009765625,176.4404296875,2.5274441851473517,12.01958442366108,14.887394422781986,25.56194600138295,32.1923828125,167.5517578125,213.86328125,443.1064453125,10.001953125,55.1318359375,118.57421875,205.8525390625,1988-09-22,350.45
16,17,1.86363636363636,40.6818181818182,56.0909090909091,9.86363636363636,1046286.81818182,-2416663.63636364,3577,2.4136876351902274,42.6199026135636,53.61185563661543,10,1988,282,0.7401768531960371,0.6980014132400785,12.443417010079036,0.020983104483663695,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.5029296875,11.4423828125,63.4306640625,202.5380859375,342.138671875,382.7578125,169.306640625,3.8284236268456144,21.583464970997,23.069451132916537,34.92306081365663,38.67578125,234.78515625,263.994140625,483.271484375,22.0927734375,135.4384765625,133.7626953125,210.6220703125,1988-10-08,350.45
17,18,2.36363636363636,42.6818181818182,53.5454545454545,9.54545454545454,1046286.81818182,-2416663.63636364,3577,1.4359932215263527,44.09122006616425,53.11050053238958,10,1988,298,0.7401768531960371,0.7287113685069326,12.771689613194065,0.019914120912694955,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.2578125,7.701171875,63.41796875,202.9697265625,295.541015625,401.7626953125,199.1015625,3.2029345495037096,23.350649658038545,24.54977206924334,55.85057891528234,35.845703125,231.8662109375,261.7021484375,615.3974609375,20.5830078125,126.3974609375,141.6513671875,335.6103515625,1988-10-24,350.45
18,19,1.90909090909091,40.7727272727273,55.7272727272727,9.72727272727273,1046286.81818182,-2416663.63636364,3577,1.2951755534078397,43.99271274742052,53.36114364103997,11,1988,314,0.793577803248942,0.7580212844421134,13.070658466903089,0.017311338065583826,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.0029296875,7.9580078125,63.41796875,195.2060546875,291.4482421875,356.6298828125,256.0751953125,2.8680326407981345,17.871680549110742,24.063841485275173,57.69265986669671,36.94140625,225.3544921875,266.505859375,601.076171875,20.119140625,133.7646484375,149.09765625,329.0673828125,1988-11-09,350.45
19,20,0.772727272727273,60.3636363636364,37.9545454545455,5.81818181818182,1046286.81818182,-2416663.63636364,3577,0.9289313276083615,43.33511520845521,54.406676914408735,12,1988,346,0.8414709848078965,0.8122185492125877,13.455180103481272,0.005612781954853929,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,27.79296875,0.505859375,32.1162109375,192.0419921875,285.087890625,382.3369140625,266.6884765625,2.774079824165657,20.586886016958854,28.00247325733284,51.11489514124124,38.7880859375,235.029296875,266.5087890625,571.9990234375,25.51953125,153.9501953125,140.28515625,337.9912109375,1988-12-11,350.45
20,21,5.40909090909091,33.2272727272727,59.9545454545455,8.0,1046286.81818182,-2416663.63636364,3577,2.3222697651346045,42.69148400149733,53.69817587421628,1,1989,11,0.08323691620031025,0.03013242458278834,13.383937997397675,-0.009551796969457627,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,63.9619140625,31.7109375,7.9580078125,147.9306640625,343.3134765625,364.7900390625,239.3828125,4.256004269398859,23.817279016783736,23.533792233637726,45.50102894328529,42.6611328125,238.9365234375,270.224609375,601.8798828125,27.01171875,145.1826171875,167.2060546875,385.7001953125,1989-01-11,352.08
21,22,2.31818181818182,40.5,55.8181818181818,8.86363636363636,1046286.81818182,-2416663.63636364,3577,7.4199140291164145,40.67122042044036,50.631839733577195,1,1989,27,0.08323691620031025,0.0739051588474336,13.17744441751371,-0.015505786669121946,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,8.5048828125,95.3623046875,7.9599609375,145.2998046875,322.283203125,388.392578125,238.2890625,2.782647031539545,23.41359123213759,25.486403326384714,59.90075718968838,36.041015625,241.4560546875,276.3271484375,629.1640625,22.6220703125,148.8212890625,175.083984375,386.5341796875,1989-01-27,352.08
22,23,5.13636363636364,39.5909090909091,53.9545454545455,7.86363636363636,1046286.81818182,-2416663.63636364,3577,11.285538272589786,39.072203338451395,48.33305155299932,2,1989,43,0.16589613269341502,0.11753590256043975,12.895410538616357,-0.019157702113631103,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,101.015625,95.1064453125,8.5322265625,144.5712890625,280.5546875,272.404296875,391.4443359375,3.4709546924356456,13.2498384425324,13.358286390929475,58.2099252053698,37.048828125,215.32421875,223.51953125,627.4658203125,23.0244140625,129.85546875,157.9814453125,386.6611328125,1989-02-12,352.08
23,24,21.1818181818182,31.9545454545455,45.6818181818182,8.54545454545454,1046286.81818182,-2416663.63636364,3577,14.558693628350902,39.51398699807906,44.593212866496415,2,1989,59,0.16589613269341502,0.16094082999888235,12.571762985399877,-0.020928439992571768,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,94.4921875,95.1064453125,9.3388671875,142.990234375,192.71875,369.1884765625,380.625,2.6905017227978867,17.246648232581986,19.812175823594078,36.34729977638399,35.359375,216.8740234375,261.6728515625,552.66015625,20.2041015625,125.2236328125,158.8564453125,355.4794921875,1989-02-28,352.08
24,25,18.7272727272727,46.3636363636364,33.4545454545455,9.72727272727273,1046286.81818182,-2416663.63636364,3577,17.514917955669638,40.409267062793276,40.72609672904592,3,1989,75,0.24740395925452294,0.20403654929016468,12.231355466849283,-0.021420333714411655,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,17.2216796875,149.7314453125,47.228515625,137.16015625,188.0771484375,378.9130859375,372.607421875,0.8937615387511806,11.747246178650258,15.093680024290169,44.987344756289986,30.73828125,211.287109375,244.5263671875,584.892578125,25.279296875,148.50390625,158.734375,343.4169921875,1989-03-16,352.08
25,26,26.4545454545455,44.1818181818182,28.0454545454545,9.95454545454546,1046286.81818182,-2416663.63636364,3577,19.667769185497747,42.40906040201778,36.59647712264673,4,1989,91,0.3271946967961522,0.24674026262895252,11.891056349291434,-0.02100559579903205,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,21.4091796875,102.9970703125,95.3642578125,134.7578125,179.3427734375,390.306640625,372.603515625,1.6238203742775565,12.111684337404485,12.064415696434,30.42110949807161,33.658203125,208.9892578125,244.115234375,547.828125,22.0888671875,128.935546875,164.29296875,376.0556640625,1989-04-01,352.08
26,27,17.4090909090909,42.7727272727273,38.4545454545455,9.54545454545454,1046286.81818182,-2416663.63636364,3577,20.362324559760303,46.22517758064493,32.16071516436925,4,1989,107,0.3271946967961522,0.2889699253527544,11.564626069040909,-0.019720201053939235,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,17.55859375,119.4208984375,95.68359375,75.376953125,238.724609375,389.392578125,373.515625,1.925211093615634,10.80221014193505,7.9577449224832035,29.51313802986528,33.7099609375,191.779296875,210.890625,555.412109375,19.8974609375,110.2314453125,149.3388671875,358.9609375,1989-04-17,352.08
27,28,6.59090909090909,51.3181818181818,40.8636363636364,9.09090909090909,1046286.81818182,-2416663.63636364,3577,19.744049645819842,45.04943620971656,33.955696850287886,5,1989,123,0.40471456356112473,0.33064440357052394,11.26782622821558,-0.01731297339010318,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,12.8232421875,115.1240234375,104.779296875,71.3779296875,240.9619140625,383.1376953125,378.513671875,2.0930214297158325,10.905113933873938,11.259920329631248,25.243510919985816,32.080078125,187.109375,215.541015625,502.76953125,16.255859375,101.1513671875,139.859375,318.9521484375,1989-05-03,352.08
28,29,23.3181818181818,42.4090909090909,33.1363636363636,10.8181818181818,1046286.81818182,-2416663.63636364,3577,17.063097471060004,48.09351990536186,33.59815796361873,6,1989,171,0.479425538604203,0.45154231266253464,10.782822201066052,-0.0011027539256538432,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,31.0322265625,49.69921875,164.9912109375,84.279296875,256.4228515625,377.38671875,344.0703125,1.1386474279285905,6.144907831487997,5.359924051593342,14.398142494925056,22.734375,154.4443359375,137.66796875,411.189453125,10.7333984375,58.376953125,43.310546875,234.9208984375,1989-06-20,352.08
29,30,18.8181818181818,42.8181818181818,37.1363636363636,9.86363636363636,1046286.81818182,-2416663.63636364,3577,13.801508558050244,42.58504156505209,42.29767614878156,7,1989,187,0.5508090958869698,0.4902083400321613,10.824606634600743,0.005814541204397727,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.763671875,64.6513671875,136.435546875,107.6171875,274.8671875,355.58984375,368.0966796875,1.3112370262761976,6.985251691989356,6.350613585099927,14.143565080684088,23.7197265625,166.7685546875,144.45703125,351.654296875,10.94921875,72.7021484375,31.8916015625,126.0166015625,1989-07-06,352.08
30,31,12.5454545454545,47.0,39.0909090909091,9.90909090909091,1046286.81818182,-2416663.63636364,3577,12.077780227088844,41.92698182762291,44.66748379680445,7,1989,203,0.5508090958869698,0.527932552869423,10.969871801733179,0.011735476052864513,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,10.6298828125,64.7158203125,136.982421875,103.642578125,276.0263671875,358.4169921875,364.8046875,1.011607700296611,3.799995492178706,7.203010756323095,16.72473971310107,22.2998046875,107.1396484375,158.2490234375,376.615234375,3.12890625,39.3046875,66.4013671875,129.05078125,1989-07-22,352.08
31,32,7.22727272727273,44.3636363636364,46.9090909090909,9.63636363636364,1046286.81818182,-2416663.63636364,3577,9.288803512838134,44.978392139798316,44.3405917189977,8,1989,219,0.618369803069737,0.5646424733950354,11.196568514113977,0.016053228585896306,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,10.4921875,64.7939453125,36.0341796875,204.65234375,276.0263671875,343.19921875,380.0224609375,1.0276572748996944,7.886205680192322,7.555169634035032,14.045989957592194,19.5390625,149.2265625,171.3798828125,332.1884765625,5.2900390625,48.5888671875,51.2119140625,127.1728515625,1989-08-07,352.08
32,33,4.54545454545455,45.0,49.0909090909091,9.18181818181818,1046286.81818182,-2416663.63636364,3577,5.3311191107411595,49.32085528693291,43.95415083086816,8,1989,235,0.618369803069737,0.6002675725424578,11.478730209964326,0.018812483681420744,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.0126953125,40.0712890625,69.580078125,204.9287109375,276.82421875,339.884765625,379.689453125,1.7752452840682431,7.1130156505476085,9.470351095501298,18.26011897133008,26.55859375,144.2646484375,167.033203125,379.3828125,12.73046875,47.6494140625,44.4091796875,110.880859375,1989-08-23,352.08
33,34,2.59090909090909,49.5,46.3636363636364,9.18181818181818,1046286.81818182,-2416663.63636364,3577,1.7611542693161226,54.51835836552162,42.33936356353401,9,1989,251,0.6816387600233341,0.6347394054621148,11.794342715268252,0.02037460191385243,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.0869140625,10.6318359375,92.6279296875,205.2578125,281.8740234375,340.4326171875,380.0009765625,2.0987358711463364,11.291312190594601,15.485166236701843,20.968572772159057,29.8818359375,167.1611328125,210.853515625,381.724609375,10.572265625,72.2412109375,53.3896484375,120.5986328125,1989-09-08,352.08
34,35,2.45454545454545,44.1363636363636,52.0909090909091,9.0,1046286.81818182,-2416663.63636364,3577,1.8531753920155338,56.70041273108255,40.06894203459889,10,1989,283,0.7401768531960371,0.6999606990471843,12.464367021991498,0.020950011912461264,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,0.017578125,8.8974609375,66.541015625,232.6630859375,277.9140625,338.26953125,386.626953125,3.060527851393049,21.729593300983414,17.186005978454745,42.744928952916794,34.0361328125,232.6455078125,229.7626953125,535.3427734375,16.802734375,117.517578125,98.4658203125,228.7626953125,1989-10-10,352.08
35,36,5.66666666666667,93.3333333333333,0.0,3.66666666666667,1046245.0,-2416615.0,3577,6.755239178683143,54.29389097626394,37.62599517003684,11,1989,331,0.793577803248942,0.7875661047787841,13.322723936668629,0.012204702058646433,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,32.7333984375,30.515625,23.294921875,276.0439453125,260.5537109375,293.109375,361.3603515625,1.554502276639749,8.205574447985445,22.08189747361717,43.209605946462865,33.37109375,179.5458984375,269.5966796875,551.8857421875,19.8994140625,126.1142578125,166.1728515625,276.4501953125,1989-11-27,352.08
36,37,6.0,44.5,48.0,9.0,1046286.81818182,-2416663.63636364,3577,12.230527142430745,56.78821206937443,29.68954729480601,2,1990,46,0.16589613269341502,0.12569404857095748,12.837011000945857,-0.01961377280231069,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,28.0693359375,128.7470703125,31.0546875,111.3115234375,347.9580078125,271.51171875,282.7197265625,4.371429911797119,23.10974106951168,22.718717311631384,55.90911354605502,41.1689453125,227.5947265625,246.4033203125,647.6767578125,19.7744140625,121.4833984375,141.6689453125,407.0009765625,1990-02-15,353.27
37,38,16.2272727272727,50.9545454545455,31.5909090909091,11.5454545454545,1046286.81818182,-2416663.63636364,3577,17.043683167378894,56.852727626994394,24.840082939854067,4,1990,94,0.3271946967961522,0.2546968933918786,11.828373686858495,-0.020835175588718613,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,61.4873046875,49.5595703125,157.4677734375,88.203125,295.6494140625,238.3671875,389.400390625,1.0774001755274083,7.904950830562634,9.070946859638797,51.544234303811834,30.2197265625,194.712890625,211.9970703125,603.5859375,19.966796875,129.970703125,145.9150390625,358.263671875,1990-04-04,353.27
38,39,33.2727272727273,42.2727272727273,23.0454545454545,12.3636363636364,1046286.81818182,-2416663.63636364,3577,20.75230656387116,53.959824817261186,24.03157284595146,4,1990,110,0.3271946967961522,0.2968286090986977,11.506166301958304,-0.019365308769305756,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,91.54296875,34.0849609375,175.7802734375,75.4580078125,308.0400390625,238.693359375,389.017578125,0.09079050319380322,6.881946969748688,11.822478878500059,20.556988866570393,22.580078125,180.7197265625,234.19921875,499.6201171875,18.9765625,124.5126953125,144.4189453125,335.306640625,1990-04-20,353.27
39,40,24.3181818181818,45.8181818181818,28.5909090909091,13.1363636363636,1046286.81818182,-2416663.63636364,3577,23.743090149363006,50.407835198849355,24.621995791989285,5,1990,126,0.40471456356112473,0.33839004177513726,11.217089755002904,-0.016705730209602976,10950,0,18.7,0.0,0.0,4.0463921680371575,-5.0278836337451285,-0.6511593594557425,26.821915,24.983215513403646,375.8338481104651,39.1083984375,84.2392578125,156.4306640625,105.9716796875,304.1044921875,240.9619140625,361.7880859375,1.28623999754603,8.88529242913647,8.568549427582735,20.80455914236623,29.7001953125,179.7802734375,189.2294921875,487.87890625,15.8662109375,81.078125,91.0693359375,319.1123046875,1990-05-06,353.27
