,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
202,203,6.52,25.36,66.68,6.64,425569.8,-2737973.4,3577,6.625016345882228,25.470302452961185,66.43398211694432,9,1999,245,0.6816387600233341,0.6219518703256062,11.60294061368057,0.02318363428250514,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,3.8369140625,9.4306640625,0.91015625,88.162109375,213.923828125,131.1435546875,131.318359375,2.0041948484993815,9.177644080433186,15.417206856474397,19.34886522451602,31.0439453125,156.1474609375,212.8017578125,361.0888671875,12.357421875,48.37109375,86.2255859375,117.0107421875,1999-09-02,367.26
203,204,4.76,30.2,63.52,6.92,425569.8,-2737973.4,3577,6.19217476022337,26.15863517287275,66.15674554546632,9,1999,253,0.6816387600233341,0.6389639720086414,11.791658185265058,0.023868224848790476,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.244140625,5.2216796875,8.1044921875,88.974609375,213.7724609375,130.8955078125,131.5615234375,2.283719568924276,11.831339898994933,11.378269353384226,27.588253717204235,30.853515625,168.0244140625,192.6318359375,423.599609375,15.6572265625,74.9609375,57.3203125,150.240234375,1999-09-10,367.26
204,205,8.04,22.2,68.32,6.52,425569.8,-2737973.4,3577,6.505618220787527,26.068879603364874,65.96490159993817,9,1999,261,0.6816387600233341,0.6556691338743984,11.984754724356035,0.024313181945222695,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.2509765625,3.798828125,9.5244140625,88.478515625,213.982421875,131.1845703125,131.5615234375,1.1930072507735117,15.64243788005806,13.286902041868553,31.115011948077914,21.00390625,191.873046875,191.607421875,465.9111328125,6.8369140625,81.671875,87.248046875,177.5478515625,1999-09-18,367.26
205,206,5.48,25.64,67.36,6.28,425569.8,-2737973.4,3577,6.262547359760045,26.287894520336415,65.98082054167756,9,1999,269,0.6816387600233341,0.6720593312461268,12.180412559143507,0.024537431680455413,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.2119140625,3.837890625,9.4345703125,76.7666015625,221.9970703125,134.9716796875,127.9794921875,3.3874621618706726,15.807666673103812,16.470089315859138,28.8291902660672,37.2744140625,192.353515625,208.177734375,446.1572265625,19.626953125,62.111328125,87.578125,169.3125,1999-09-26,367.26
206,207,8.72,24.0,65.88,6.96,425569.8,-2737973.4,3577,5.921953711921866,26.052437593362495,66.52245772802054,10,1999,277,0.7401768531960371,0.688126690746912,12.376863773665454,0.02453696793532245,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,13.2666015625,3.8369140625,9.435546875,76.6982421875,222.0087890625,134.6494140625,127.30859375,1.801458211570231,12.05939971320256,20.966590732903047,32.85418828993701,27.8466796875,182.689453125,241.1884765625,452.15234375,14.810546875,98.8701171875,94.1884765625,189.1201171875,1999-10-04,367.26
207,208,2.28,33.4,62.68,9.28,425569.8,-2737973.4,3577,5.484375933663041,26.053503648050835,66.95964407108917,10,1999,293,0.7401768531960371,0.7192621817455338,12.764161588432795,0.023721887625617555,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,42.123046875,4.048828125,9.43359375,69.0224609375,198.0283203125,164.150390625,127.9833984375,1.2487987196725476,15.17890529717095,20.72730908699308,38.74060455573207,27.626953125,207.69140625,244.908203125,513.2587890625,15.87109375,114.5966796875,134.8271484375,233.111328125,1999-10-20,367.26
208,209,6.88,20.8,70.88,6.56,425569.8,-2737973.4,3577,7.041305938642348,24.258816601351676,67.1346614994812,11,1999,317,0.793577803248942,0.7633564132116517,13.288343008934374,0.019352416371274828,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,10.392578125,41.171875,13.2314453125,42.5615234375,221.61328125,167.0263671875,103.35546875,2.406106840957233,11.292591629055948,17.85201402026782,36.92282810025934,31.087890625,175.0986328125,229.1142578125,508.3818359375,10.306640625,91.421875,125.4365234375,255.24609375,1999-11-13,367.26
209,210,7.8,21.92,68.72,6.84,425569.8,-2737973.4,3577,6.424740955637827,23.58366450886222,68.40181168675502,11,1999,325,0.793577803248942,0.7773303443774742,13.43165279987512,0.01669459673232332,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,13.05078125,42.3740234375,13.228515625,42.51953125,211.2578125,177.419921875,99.83203125,2.806037191337116,16.744227793611227,14.444912518978832,37.85003647347308,36.8779296875,209.46875,205.9267578125,511.6787109375,21.02734375,103.3818359375,95.5390625,259.1611328125,1999-11-21,367.26
210,211,4.72,24.48,69.12,5.92,425569.8,-2737973.4,3577,5.818951698455471,23.351537379026148,69.25449955616105,11,1999,333,0.793577803248942,0.7909308685214298,13.550581822821277,0.013343359446466252,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,12.94140625,42.6484375,13.267578125,35.3369140625,217.947265625,177.9130859375,98.3427734375,1.9062157571927507,14.798897329480251,18.265437598975456,38.49844912141996,32.5576171875,195.0478515625,239.4765625,507.3671875,19.037109375,119.7216796875,129.048828125,256.2998046875,1999-11-29,367.26
211,212,8.0,20.76,69.68,6.52,425569.8,-2737973.4,3577,7.099462642619476,20.41829959513865,70.93152828594495,12,1999,341,0.8414709848078965,0.8041514523449627,13.639701706669664,0.009337968486789805,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,12.4208984375,43.697265625,5.26171875,43.34375,216.2236328125,163.3681640625,113.943359375,4.431868913375702,19.292966761883076,16.795870906957973,38.71340107239334,40.591796875,227.7490234375,231.1259765625,513.8896484375,26.1767578125,140.9013671875,141.9091796875,256.5322265625,1999-12-07,367.26
212,213,9.68,20.8,68.04,6.8,425569.8,-2737973.4,3577,7.655584663013858,19.931608824608944,70.90524410572885,12,1999,357,0.8414709848078965,0.8294275814489923,13.711223374264499,-9.322149482571263e-06,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,28.408203125,55.173828125,4.0498046875,18.658203125,233.0771484375,171.880859375,101.4208984375,3.567871998714161,13.5371423739836,18.1114507320157,49.758742302927786,37.921875,187.6015625,240.21484375,582.55078125,23.876953125,123.4326171875,139.189453125,361.2314453125,1999-12-23,367.26
213,214,8.32,17.16,72.96,6.48,425569.8,-2737973.4,3577,8.443613847451594,20.421526337436596,69.70512286474093,1,2000,8,0.08323691620031025,0.021916053410854716,13.626805176913068,-0.009571274299572607,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,29.2099609375,42.853515625,17.103515625,17.6015625,233.4619140625,170.658203125,94.27734375,3.2000769487069842,18.828829633286762,20.264987868073057,41.46509481553983,35.5244140625,207.50390625,248.5244140625,542.6025390625,17.892578125,116.2587890625,151.0087890625,336.6630859375,2000-01-08,368.42
214,215,0.08,28.44,70.32,6.0,425569.8,-2737973.4,3577,8.886592911730903,22.69973110480511,67.0207815713598,1,2000,24,0.08323691620031025,0.06570605393630431,13.407121584392984,-0.016993815335174745,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,1.2861328125,41.7353515625,46.171875,15.2314453125,219.173828125,170.865234375,109.716796875,3.731684405466239,28.084439924495143,30.530875530972406,50.085712357051236,37.9140625,252.353515625,286.296875,568.2607421875,20.79296875,161.9580078125,174.5009765625,326.9755859375,2000-01-24,368.42
215,216,19.52,17.8,61.28,6.96,425569.8,-2737973.4,3577,10.318922687218357,23.994756327260482,64.31190716403377,3,2000,72,0.24740395925452294,0.19598347462695087,12.32726195645818,-0.02489891363698149,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,50.181640625,35.669921875,66.609375,13.5703125,207.6220703125,128.3017578125,162.4267578125,2.02796292894482,11.798865009215964,19.28843485188742,24.519755470597687,33.5771484375,193.2705078125,261.9658203125,534.7353515625,17.62890625,127.103515625,166.9140625,381.0146484375,2000-03-12,368.42
216,217,13.24,24.52,60.76,7.16,425569.8,-2737973.4,3577,12.037511095713633,26.431455108355184,60.157819394219075,3,2000,88,0.24740395925452294,0.23876696344897025,11.93008135392352,-0.024607646226217028,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,3.38671875,66.9013671875,85.060546875,13.5419921875,207.458984375,128.5576171875,159.8583984375,2.8331780234486397,11.67889120670964,19.882873364310996,37.78143603568341,36.8466796875,192.353515625,266.55859375,562.857421875,21.21875,114.8935546875,173.09375,354.6650390625,2000-03-28,368.42
217,218,8.44,36.76,53.52,8.2,425569.8,-2737973.4,3577,13.94702028621325,29.036529043707368,55.6329983329281,4,2000,104,0.3271946967961522,0.28109172038566477,11.545753196483469,-0.023339132471537738,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,18.349609375,67.3359375,43.3896484375,55.212890625,204.896484375,131.1201171875,159.6474609375,1.2927534883197929,11.150505294320006,16.25923755155062,40.0058022747952,32.6201171875,192.630859375,229.9951171875,569.1328125,19.7197265625,106.3388671875,143.328125,355.3642578125,2000-04-13,368.42
218,219,17.36,27.4,53.8,7.32,425569.8,-2737973.4,3577,16.58985126328532,30.373727077871145,51.65693996405299,5,2000,136,0.40471456356112473,0.36404080980857667,10.891017164831633,-0.016679241543645418,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,77.310546875,29.6923828125,91.2001953125,64.828125,148.419921875,170.2470703125,176.771484375,1.0515531712162434,7.132135103807497,4.821131026329469,11.53652031582752,21.9599609375,159.4296875,147.220703125,371.4375,6.73046875,68.009765625,72.359375,262.2197265625,2000-05-15,368.42
219,220,18.8,30.8,48.92,7.96,425569.8,-2737973.4,3577,18.51084457338051,30.91905951633044,49.19618437289529,5,2000,152,0.40471456356112473,0.40450577605908317,10.67359384147598,-0.010559944073850858,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,7.876953125,97.2568359375,96.84375,68.8603515625,148.4228515625,163.33203125,183.68359375,0.5022057533178854,4.4341072902059215,5.873717937818078,14.665425918511612,17.9697265625,119.87890625,151.4697265625,369.8203125,2.580078125,53.48046875,43.619140625,162.9892578125,2000-05-31,368.42
220,221,19.0,30.32,49.36,7.8,425569.8,-2737973.4,3577,19.488236593125322,30.104193639173662,49.04554937322006,6,2000,168,0.479425538604203,0.4441935841357956,10.568760117000023,-0.0028352404266023257,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,7.8095703125,94.65625,71.34765625,87.5947265625,152.2578125,168.0234375,184.5869140625,0.993432798296717,4.549831739253403,4.369423489792302,11.933956704058907,24.08203125,118.0322265625,127.6845703125,323.9306640625,5.6689453125,19.544921875,16.6513671875,104.1591796875,2000-06-16,368.42
221,222,20.96,28.88,49.0,7.6,425569.8,-2737973.4,3577,18.203615579464252,29.89577345254918,50.60117257354891,7,2000,200,0.5508090958869698,0.5209343640072778,10.74224556423346,0.012564081571809993,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.515625,49.8037109375,122.4365234375,89.1669921875,135.9755859375,180.7998046875,164.6728515625,1.4510919385285839,8.170508817128438,7.207551350768549,15.571228479639927,26.1298828125,156.1796875,161.541015625,351.45703125,9.7744140625,47.1943359375,45.8681640625,95.4091796875,2000-07-18,368.42
222,223,18.72,27.92,51.96,7.52,425569.8,-2737973.4,3577,18.703526813740737,27.05355560847417,52.91956353243488,8,2000,232,0.618369803069737,0.5936736786949399,11.311019406656305,0.02145367297733891,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.9296875,8.595703125,101.828125,147.9716796875,102.359375,217.9765625,131.8837890625,1.2278243617751459,7.3818774823075906,7.72862698452209,19.41347316319909,25.552734375,138.5380859375,156.5908203125,372.873046875,9.8251953125,40.2890625,47.4140625,106.59765625,2000-08-19,368.42
223,224,15.8,25.8,57.04,7.0,425569.8,-2737973.4,3577,16.34856004676194,25.769471519189032,56.51640607070103,9,2000,264,0.6816387600233341,0.6618527940178025,12.057920373290518,0.024422830976703835,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.0009765625,1.7001953125,101.9677734375,155.40625,100.7265625,215.236328125,131.2568359375,2.70779921927008,14.106309142341189,12.651828602604443,28.148956163111066,34.59375,190.1337890625,195.55859375,431.04296875,12.38671875,62.802734375,70.119140625,142.9912109375,2000-09-20,368.42
224,225,13.12,25.64,59.88,6.84,425569.8,-2737973.4,3577,13.820563337589139,25.789951720102668,59.02452791789371,10,2000,280,0.7401768531960371,0.6940671385790956,12.450356465844488,0.024473805761026313,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.0,1.201171875,102.083984375,142.7353515625,103.1103515625,199.2548828125,156.5166015625,3.1894735406101002,15.780108583580727,24.462209454717485,35.59264768020555,37.0166015625,195.92578125,263.9775390625,492.294921875,15.890625,93.337890625,122.4384765625,173.58203125,2000-10-06,368.42
225,226,12.4,24.68,61.52,6.84,425569.8,-2737973.4,3577,12.897094979322153,24.618755980857564,61.076076988018315,11,2000,312,0.793577803248942,0.7544360607860527,13.188835836563294,0.02067509558690439,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,12.033203125,0.8916015625,8.6357421875,199.310546875,116.5078125,211.7275390625,166.6865234375,2.903907797525684,17.094797074695883,15.791027723429819,26.02855603616753,35.6083984375,209.796875,224.087890625,432.232421875,17.857421875,106.5654296875,118.6083984375,211.3466796875,2000-11-07,368.42
226,227,10.0,25.56,62.96,6.64,425569.8,-2737973.4,3577,11.907627357161182,25.319146117037068,61.322960878122,12,2000,344,0.8414709848078965,0.8090099158228746,13.664438044751067,0.007691499675258839,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,22.1708984375,12.6845703125,1.716796875,200.607421875,105.5673828125,210.4580078125,169.0615234375,3.6588108315460284,24.408326724061475,21.390915575297885,35.24882897440389,39.40234375,240.1416015625,260.791015625,555.5498046875,25.6767578125,133.732421875,156.279296875,331.7529296875,2000-12-09,368.42
227,228,16.24,24.08,58.16,7.08,425569.8,-2737973.4,3577,12.28355928900637,26.550728528433538,59.73232847646816,12,2000,360,0.8414709848078965,0.8339908640186026,13.707539162496852,-0.001836786388686562,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,49.7958984375,32.771484375,1.701171875,173.173828125,106.908203125,233.0771484375,171.880859375,2.5111564728429627,11.261118235227318,14.904417263626163,56.78335518740777,33.8017578125,205.3125,234.89453125,618.708984375,20.966796875,141.552734375,161.818359375,366.1533203125,2000-12-25,368.42
228,229,12.52,29.84,56.32,7.32,425569.8,-2737973.4,3577,14.334112451014335,28.077256489636195,56.181063889662305,1,2001,10,0.08323691620031025,0.027393832960272764,13.606061919563553,-0.01063559059924657,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,48.0419921875,33.1337890625,2.9228515625,172.755859375,106.568359375,233.662109375,170.658203125,4.811648591419234,23.647289398675426,23.859219136884175,34.50577828186216,42.7939453125,237.4921875,261.2998046875,546.232421875,24.2626953125,142.8486328125,148.62109375,367.431640625,2001-01-10,370.02
229,230,16.48,29.72,52.44,7.32,425569.8,-2737973.4,3577,16.743557989995118,29.162750438411713,52.647867674113684,2,2001,42,0.16589613269341502,0.11481472886310604,13.04758207480158,-0.022119818797417423,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,74.55078125,66.234375,17.517578125,131.087890625,142.7734375,209.33203125,131.154296875,3.6139941378098186,14.27503599422566,15.889089203775994,65.72034734972857,39.9833984375,218.498046875,246.546875,658.1611328125,25.0888671875,144.2548828125,163.0380859375,420.16796875,2001-02-11,370.02
230,231,16.44,30.64,51.36,7.12,425569.8,-2737973.4,3577,18.29653553876191,30.62585810473898,49.6183506895507,2,2001,58,0.16589613269341502,0.15823621824886697,12.67288885992583,-0.024274295184364192,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,56.2998046875,69.0849609375,32.84375,106.8505859375,166.7333984375,209.4990234375,125.494140625,4.041303346099113,24.277183729992203,22.126134127679187,40.9695976885723,42.1728515625,245.0185546875,266.822265625,584.4443359375,26.62890625,135.1240234375,179.1328125,381.419921875,2001-02-27,370.02
231,232,18.64,33.24,46.72,7.6,425569.8,-2737973.4,3577,18.678128558744962,31.602862153321826,48.26358137218097,3,2001,74,0.24740395925452294,0.20135369573249767,12.277436689740858,-0.024915858382795975,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,24.47265625,108.13671875,50.0556640625,104.1826171875,168.4697265625,207.6201171875,128.3037109375,3.3638787207106686,18.169825238707876,12.86722042694532,56.65555372982345,37.306640625,219.33203125,226.359375,629.689453125,20.7490234375,128.0029296875,163.8720703125,395.9736328125,2001-03-15,370.02
232,233,21.88,31.6,45.12,7.76,425569.8,-2737973.4,3577,17.481337114894874,33.23098573252875,47.84852930350667,3,2001,90,0.24740395925452294,0.24408432170565875,11.881018827069063,-0.02450456212677743,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,58.8642578125,75.724609375,82.6201171875,103.6689453125,168.890625,207.4375,128.5791015625,1.993683327836691,9.248985700354197,11.036996969668113,41.49752501100464,29.5966796875,160.521484375,195.869140625,562.5419921875,10.888671875,88.07421875,131.1337890625,365.4423828125,2001-03-31,370.02
233,234,16.12,33.36,48.96,7.76,425569.8,-2737973.4,3577,14.843284764768615,35.18489077485456,48.56729957348426,4,2001,106,0.3271946967961522,0.28634599979986336,11.499427346611848,-0.023102582414104234,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,34.564453125,99.0361328125,80.193359375,89.765625,186.228515625,199.7236328125,136.294921875,2.231617062911597,10.594555682524236,16.120269875605658,27.058266813714997,31.91015625,172.7099609375,226.2197265625,452.3642578125,8.5,69.55078125,122.30078125,257.236328125,2001-04-16,370.02
234,235,10.4,36.0,52.2,7.64,425569.8,-2737973.4,3577,12.304797246095719,36.836513455579166,49.49838965986832,5,2001,122,0.40471456356112473,0.32805753461442005,11.15056421619573,-0.020424169189748653,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.046875,61.853515625,146.8544921875,18.072265625,262.986328125,148.4248046875,187.4853515625,1.8180002752927307,11.017583082607578,11.702581567453288,34.01255109996332,29.400390625,180.8515625,194.25,497.6298828125,12.58984375,80.2705078125,75.12109375,224.9306640625,2001-05-02,370.02
235,236,7.12,40.6,51.12,8.56,425569.8,-2737973.4,3577,10.106162939226447,37.90579661823678,50.690938535141484,6,2001,170,0.479425538604203,0.4490961013155793,10.564630406183047,-0.0018075568441933143,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,29.939453125,28.240234375,123.1220703125,67.6123046875,261.408203125,151.888671875,168.392578125,0.5796526076454434,3.3886896560697486,6.401189562156645,19.50038891871601,18.732421875,113.681640625,164.84375,372.8271484375,1.9091796875,49.4140625,70.001953125,112.095703125,2001-06-19,370.02
236,237,7.32,38.2,53.24,8.12,425569.8,-2737973.4,3577,7.634005499143678,39.11927775010781,51.97138885881144,7,2001,186,0.5508090958869698,0.48781854354312465,10.605468790791909,0.006325421819603605,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,29.9169921875,0.0712890625,134.578125,84.33203125,261.4228515625,140.587890625,178.978515625,1.4335391041799483,5.70267998154212,4.833317980883313,11.510593721226686,25.7802734375,137.146484375,141.494140625,333.681640625,5.8037109375,29.978515625,21.32421875,124.8740234375,2001-07-05,370.02
237,238,6.24,42.32,50.16,8.6,425569.8,-2737973.4,3577,6.86081159294679,38.177936738178715,53.67419486601348,7,2001,202,0.5508090958869698,0.525603762643385,10.768550671651882,0.0133461976969933,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,7.583984375,29.966796875,133.6005859375,84.560546875,262.193359375,127.5712890625,189.2041015625,0.6211637579471616,3.7772139282263137,6.021824446652219,13.456774289992804,17.1796875,111.990234375,155.470703125,340.8212890625,7.75390625,60.0244140625,40.5966796875,65.234375,2001-07-21,370.02
238,239,8.32,35.44,54.92,7.92,425569.8,-2737973.4,3577,6.112434326157025,37.799665012718755,54.77909781745721,8,2001,218,0.618369803069737,0.5623791636285749,11.028435350371897,0.018488208337428702,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,7.583984375,29.939453125,60.8974609375,157.2509765625,258.646484375,102.1484375,218.177734375,1.3413487955658852,7.566377215605016,5.355117938368293,11.765553851616191,23.9931640625,149.03125,135.7197265625,323.69140625,9.96484375,36.4775390625,28.3271484375,118.2333984375,2001-08-06,370.02
239,240,8.68,34.92,55.0,7.72,425569.8,-2737973.4,3577,5.622790392831768,38.39553219085435,54.67945150261248,8,2001,234,0.618369803069737,0.5980740916275851,11.354414485895102,0.02177693980648776,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.0,37.5234375,59.029296875,158.2294921875,259.3251953125,102.33984375,217.99609375,0.9380302692439992,7.951417991182617,10.454104870918624,16.933471438395138,22.0732421875,145.8583984375,180.931640625,359.259765625,7.5849609375,42.2998046875,43.3349609375,88.4794921875,2001-08-22,370.02
240,241,5.96,35.84,56.84,7.4,425569.8,-2737973.4,3577,6.393454062589049,35.37195701192921,56.85542379563482,9,2001,266,0.6816387600233341,0.6659504202533076,12.106851885636882,0.024478930570234425,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,2.263671875,7.5859375,29.98828125,217.208984375,259.0751953125,90.2548828125,221.9951171875,2.5864270012380737,16.410965939434973,9.445185308280498,22.280490606959052,34.7744140625,204.103515625,174.8671875,390.5947265625,18.037109375,81.3515625,63.7578125,135.6142578125,2001-09-23,370.02
241,242,0.727272727272727,39.1818181818182,58.7272727272727,6.90909090909091,425570.454545455,-2738000.45454545,3577,6.2130935543479024,35.184248512529216,57.218050578740026,10,2001,298,0.7401768531960371,0.7287113685069326,12.881214718594668,0.02318170092229188,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,53.9404296875,2.2666015625,37.5498046875,212.6748046875,221.5087890625,124.587890625,198.037109375,1.3472781044168851,11.963499386923127,10.047515408619939,31.73135017348075,28.5166015625,180.7021484375,196.388671875,463.21484375,13.9306640625,88.0859375,101.787109375,214.5419921875,2001-10-25,370.02
242,243,9.4,32.92,56.36,7.84,425569.8,-2737973.4,3577,5.5954585802593195,36.807191952427104,56.24742939581388,11,2001,330,0.793577803248942,0.7858748492644535,13.509193197982082,0.01468078101080117,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,9.271484375,56.2373046875,37.525390625,184.4580078125,236.4970703125,110.87890625,211.7548828125,2.57114032664549,18.271908503753295,15.867125874496823,42.47187349468908,35.568359375,205.068359375,217.255859375,544.7939453125,20.38671875,105.3818359375,116.26953125,294.2314453125,2001-11-26,370.02
243,244,1.33333333333333,44.0,53.3333333333333,9.0,425585.0,-2738005.0,3577,5.738768944723617,38.22115416434012,54.72165924327222,12,2001,346,0.8414709848078965,0.8122185492125877,13.678123861214528,0.006557832292106269,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,40.15234375,62.3701171875,9.8486328125,212.1240234375,227.5458984375,115.390625,210.4814453125,1.6455095808279374,10.584121266935908,23.18261457569027,41.9834711269505,28.8623046875,188.51171875,260.1728515625,524.837890625,17.7470703125,126.951171875,146.927734375,278.6220703125,2001-12-12,370.02
244,245,12.16,32.68,53.88,8.08,425569.8,-2737973.4,3577,6.602965837988773,39.17642224929003,52.901750397076,12,2001,362,0.8414709848078965,0.8370017713584581,13.702047083804363,-0.003048422371291437,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,51.6513671875,64.3251953125,9.8505859375,164.5771484375,256.5771484375,107.0244140625,233.87890625,2.5395391053948453,19.849582666156298,16.015750551979476,41.29558301640182,33.0517578125,225.9814453125,230.953125,544.951171875,20.8271484375,132.451171875,138.98828125,334.3798828125,2001-12-28,370.02
245,246,10.28,31.72,56.44,7.56,425569.8,-2737973.4,3577,7.735024356447348,38.85040853882379,52.093144255117885,1,2002,13,0.08323691620031025,0.035608908742956004,13.57107717872953,-0.012165316113682323,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,18.0419921875,63.763671875,47.0791015625,165.1005859375,257.5830078125,106.1640625,221.591796875,2.380507510048661,18.767612508130927,21.87878955354442,45.640124231393166,30.484375,224.982421875,253.154296875,569.0703125,23.783203125,136.87890625,147.0791015625,335.2705078125,2002-01-13,372.15
