,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
207,168.0,397195.0,6421945.0,3.95867768595041,52.5619834710744,42.3057851239669,21.0165289256198,28350.0,52.75027153571541,42.44676686820971,3.5819743754906463,9,1996,272,0.6816387600233341,0.6781228416014485,51.38303734341241,39.98243868749945,7.476822400465111,-0.5702479338842998,1.0454545454545503,-0.47107438016529013,12.307622879077528,0.5240689485982735,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,12.7236328125,20.66259765625,8.779052734375,11.5155029296875,11.76837158203125,18.565274879265136,774.0285915798611,0.6155263685336888,141.05859375,359.7607421875,268.8212890625,160.203125,717.1875,708.9375,745.3642578125,0.3091315702905105,2.860602682049934,3.6579392471362033,7.962087197416415,18.708984375,112.423828125,138.6328125,320.048828125,11.3134765625,57.9091796875,88.9912109375,159.9951171875,1996-09-28,361.39
208,168.5,397195.0,6421945.0,4.27685950413223,52.46694214876035,42.09090909090905,20.289256198347097,28350.0,53.38168860806468,43.32663343870891,2.071049521023929,10,1996,288,0.7401768531960371,0.7096780257714862,52.75027153571541,42.44676686820971,3.5819743754906463,1.064049586776875,0.7107438016528747,-1.72520661157025,12.832130954828942,0.5245080757514149,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,37.8076171875,24.1387939453125,11.69873046875,13.12628173828125,13.95062255859375,18.565274879265136,774.0285915798611,0.8331245926384208,106.3798828125,328.88671875,341.1865234375,146.5498046875,702.6083984375,710.630859375,757.9521484375,0.7157422822865416,4.528968618826047,4.018935716231562,7.907132123748438,23.5146484375,132.75,139.21875,304.8837890625,8.7177734375,55.5888671875,58.4521484375,175.919921875,1996-10-14,361.39
209,169.0,397195.0,6421945.0,4.59504132231405,52.3719008264463,41.8760330578512,19.5619834710744,28350.0,52.3215570985751,42.21340346319886,4.275418037769312,10,1996,304,0.7401768531960371,0.7398697384878806,53.38168860806468,43.32663343870891,2.071049521023929,-0.09504132231404938,-0.2148760330578483,0.3181818181818201,13.333695017193198,0.5015640623642561,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,13.181640625,25.4296875,14.518798828125,14.16259765625,13.53961181640625,18.565274879265136,774.0285915798611,1.0606973926584957,48.931640625,272.1796875,469.634765625,97.4345703125,774.783203125,695.8076171875,772.90625,1.4927854586913198,5.7406313656155445,5.86094476240574,10.471522706718362,30.4150390625,144.5,169.1552734375,337.6337890625,13.587890625,68.1787109375,82.8466796875,145.3251953125,1996-10-30,361.39
210,170.0,397195.0,6421945.0,4.40495867768595,53.1404958677686,41.1818181818182,20.4793388429752,28350.0,51.89600579293533,41.29936539932598,5.628684652773565,11,1996,320,0.793577803248942,0.7686399738142345,52.3215570985751,42.21340346319886,4.275418037769312,0.3367768595041234,-0.45454545454542483,0.06404958677685979,13.775929652421711,0.4422346352285125,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,34.2607421875,25.37469482421875,14.17230224609375,15.0467529296875,15.3375244140625,18.565274879265136,774.0285915798611,0.9030418189548552,50.9072265625,201.1845703125,512.611328125,106.23828125,804.9912109375,676.2431640625,777.388671875,0.764625560441751,8.555135072095473,6.7282786244908195,14.92221246374637,22.12109375,169.5966796875,166.4365234375,392.791015625,12.326171875,91.5361328125,93.703125,199.3486328125,1996-11-15,361.39
211,171.0,397195.0,6421945.0,5.45454545454545,51.7355371900826,41.6446280991736,20.2148760330579,28350.0,52.17963357165044,40.79352996106476,5.842447371730328,12,1996,336,0.8414709848078965,0.7959334568326875,51.89600579293533,41.29936539932598,5.628684652773565,-0.31818181818184854,-0.1157024793388004,0.4297520661156997,14.106153721311236,0.3302240688895246,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,12.8837890625,24.8460693359375,13.6982421875,13.7176513671875,14.1317138671875,18.565274879265136,774.0285915798611,0.9553150565977641,47.4423828125,185.814453125,540.4814453125,121.7373046875,802.0966796875,684.072265625,736.384765625,0.5618337290790546,6.496737331613082,6.9089068265437295,17.206559338187624,22.5810546875,150.9150390625,193.197265625,397.4560546875,16.3857421875,77.49609375,104.9228515625,225.517578125,1996-12-01,361.39
212,172.5,397195.0,6421945.0,6.095041322314049,52.3388429752066,40.3223140495868,20.38429752066115,28350.0,53.74017216822749,41.382539881625405,3.646334488375242,12,1996,352,0.8414709848078965,0.8216977498410493,52.17963357165044,40.79352996106476,5.842447371730328,-0.4008264462809983,-0.42975206611570016,0.8450413223140498,14.266187960839222,0.16003423952798634,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,0.0,30.22216796875,15.9205322265625,13.6181640625,14.3885498046875,18.565274879265136,774.0285915798611,1.6462093532798674,18.9677734375,163.2255859375,511.3251953125,213.8662109375,803.0595703125,682.392578125,727.8603515625,1.4851257229626693,5.725758531186788,7.255129852005175,15.189915816371652,29.4658203125,150.6875,173.021484375,411.0556640625,16.046875,87.2021484375,85.068359375,229.6591796875,1996-12-17,361.39
213,174.0,397195.0,6421945.0,5.25619834710744,53.6694214876033,39.9834710743802,19.8181818181818,28350.0,53.67238698577745,40.52764079039146,4.536728468898536,1,1997,2,0.08323691620031025,0.005479424635297034,53.74017216822749,41.382539881625405,3.646334488375242,0.9669421487603493,-0.830578512396702,-0.09917355371900483,14.226255148798275,-0.039932812040946786,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,0.009765625,33.7650146484375,19.44049072265625,16.266845703125,17.07159423828125,18.565274879265136,774.0285915798611,2.0797000587260914,6.8818359375,101.552734375,457.5361328125,331.83984375,812.6298828125,682.2216796875,726.0400390625,3.7701197103530646,9.569938105563011,10.46291466570413,18.535148154503702,41.794921875,179.365234375,196.72265625,418.8466796875,23.802734375,89.6513671875,108.2001953125,221.3916015625,1997-01-02,362.7
214,175.0,397195.0,6421945.0,5.91735537190083,52.2231404958678,40.4628099173554,19.396694214876,28350.0,52.32664366000999,39.95478098064491,6.444705216445448,1,1997,18,0.08323691620031025,0.04929508207995412,53.67238698577745,40.52764079039146,4.536728468898536,-0.0578512396694002,0.07024793388429984,-0.08884297520660978,13.990982503224947,-0.23527264557332828,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,0.58984375,31.32635498046875,17.1170654296875,15.0831298828125,14.8106689453125,18.565274879265136,774.0285915798611,1.7626946947396214,0.009765625,98.037109375,380.1845703125,419.5888671875,812.626953125,681.693359375,724.0419921875,3.1756683049746712,11.343996127752689,14.266194621850712,29.42033439369824,37.634765625,192.3701171875,233.1552734375,494.962890625,21.892578125,110.548828125,128.669921875,271.5908203125,1997-01-18,362.7
215,176.0,397195.0,6421945.0,4.73553719008264,55.5206611570248,38.4462809917355,20.0,28350.0,53.583513422292,37.72184802206951,7.402387290464178,2,1997,34,0.16589613269341502,0.09301603117127316,52.32664366000999,39.95478098064491,6.444705216445448,0.9256198347107478,-0.7685950413223495,-0.26033057851239993,13.605129545976533,-0.38585295724841373,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,0.20703125,30.47259521484375,17.33062744140625,15.9605712890625,16.5098876953125,18.565274879265136,774.0285915798611,1.538532747508587,0.599609375,60.326171875,283.849609375,549.689453125,815.583984375,681.103515625,725.619140625,2.290665919691498,13.325521994006989,12.120198617413479,30.785090351090748,36.671875,201.38671875,209.103515625,517.2197265625,24.8701171875,103.515625,110.8310546875,295.767578125,1997-02-03,362.7
216,177.0,397195.0,6421945.0,4.55371900826446,54.8099173553719,39.297520661157,19.9421487603306,28350.0,52.86548852485357,36.623116616707755,9.267865675677577,2,1997,50,0.16589613269341502,0.1365582728789229,53.583513422292,37.72184802206951,7.402387290464178,1.2933884297520493,-0.5826446280991995,-0.6818181818181848,13.127601026893156,-0.4775285190833767,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,12.7431640625,31.1654052734375,19.10125732421875,18.67083740234375,18.04718017578125,18.565274879265136,774.0285915798611,1.5298397482368191,0.796875,18.857421875,257.1171875,617.5693359375,815.36328125,679.63671875,703.763671875,1.462939396540771,8.342400678552142,12.247340942581502,30.737596346138318,31.08203125,178.021484375,216.9140625,508.7060546875,16.23046875,96.3203125,119.8291015625,284.126953125,1997-02-19,362.7
217,177.5,397195.0,6421945.0,13.69008264462808,50.60330578512395,34.4793388429752,16.772727272727302,28350.0,52.08617679586858,35.75742914867396,10.93762504370423,3,1997,66,0.24740395925452294,0.17983815151477422,52.86548852485357,36.623116616707755,9.267865675677577,-2.4586776859504234,-1.983471074380148,4.4772727272727195,12.605970841949597,-0.5216301849435592,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,2.6455078125,28.13409423828125,15.68511962890625,14.82159423828125,14.86090087890625,18.565274879265136,774.0285915798611,1.3052852192857842,12.76953125,7.6318359375,230.021484375,656.6611328125,814.7294921875,680.2705078125,703.7587890625,1.212969485038275,11.38169825715988,11.720054809713893,23.617043661374815,28.4462890625,187.072265625,230.8642578125,478.28125,15.4599609375,100.259765625,151.1298828125,271.150390625,1997-03-07,362.7
218,178.0,397195.0,6421945.0,22.8264462809917,46.396694214876,29.6611570247934,13.603305785124,28350.0,51.95033190113695,34.95340596500692,11.873995325613524,3,1997,82,0.24740395925452294,0.22277251545669122,52.08617679586858,35.75742914867396,10.93762504370423,-4.206611570247951,-4.818181818181801,9.136363636363619,12.071770728029275,-0.5342001139203223,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,53.3779296875,25.22760009765625,15.55975341796875,15.9146728515625,17.12164306640625,18.565274879265136,774.0285915798611,0.8317158802856697,8.9453125,7.25,143.4912109375,740.115234375,822.470703125,680.91015625,684.96875,1.3659471395024252,5.901568504408969,11.168735284516819,27.239991673515775,27.9658203125,159.4560546875,205.8515625,503.2548828125,17.900390625,91.3603515625,112.4609375,296.08984375,1997-03-23,362.7
219,179.5,397185.0,6421945.0,4.78040141676505,57.230814639905546,36.7060212514758,22.18595041322315,28350.0,53.16913750299116,33.88903363651678,11.637058008087564,4,1997,98,0.3271946967961522,0.2652788769038835,51.95033190113695,34.95340596500692,11.873995325613524,3.3137544273907977,1.1133412042503004,-4.454840613931516,11.5466778264517,-0.5250929015775743,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,10.8759765625,26.17877197265625,14.309326171875,17.15655517578125,16.95281982421875,18.565274879265136,774.0285915798611,0.802796276534645,56.015625,13.5576171875,107.568359375,772.8818359375,819.69921875,683.431640625,675.14453125,0.8671188110803809,5.115212758541478,5.203025077792502,20.932359274756728,27.5673828125,152.111328125,167.2705078125,449.9658203125,18.53515625,93.0810546875,104.26953125,254.7919921875,1997-04-08,362.7
220,181.5,397197.6213592235,6421945.87378641,5.0092674315975305,60.7215357458076,33.0234293508786,22.828371981063952,28350.0,55.108819951894596,33.50630902921048,10.025715997836183,4,1997,114,0.3271946967961522,0.3072755703568896,53.16913750299116,33.88903363651678,11.637058008087564,7.1624207654658,1.6811361630426003,-8.908589424697086,11.051423989096659,-0.49525383735504214,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,18.9560546875,21.6121826171875,11.33734130859375,13.63018798828125,13.19598388671875,18.565274879265136,774.0285915798611,0.6165901296114228,64.25390625,15.595703125,60.92578125,790.77734375,838.2001953125,692.66796875,671.294921875,0.7060910803185803,4.0811158926830045,5.837563529103131,13.933124379529366,24.4365234375,150.5517578125,182.1376953125,408.68359375,9.8154296875,77.9296875,106.3037109375,250.7861328125,1997-04-24,362.7
221,183.0,397181.0,6421927.0,13.7,44.3,40.7,23.1,28350.0,57.19335318587113,34.0025882567495,7.428462917291131,5,1997,130,0.40471456356112473,0.3486819095177108,55.108819951894596,33.50630902921048,10.025715997836183,-6.465407319952774,1.9969893742620997,4.4597992916174745,10.61350415226282,-0.4379198368338386,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,57.79296875,21.231201171875,12.41607666015625,14.66925048828125,14.9454345703125,18.565274879265136,774.0285915798611,0.4968293458280405,28.912109375,69.6865234375,48.4248046875,776.4384765625,835.177734375,721.703125,662.9873046875,0.8087787381396494,3.6628202544652657,3.64012382594263,13.089290747495241,20.85546875,117.9501953125,148.1953125,415.919921875,7.9482421875,48.2373046875,101.4619140625,217.798828125,1997-05-10,362.7
222,184.0,397223.0,6421929.0,2.46666666666667,65.5333333333333,30.2666666666667,24.1333333333333,28350.0,58.63188645974958,35.27251836389312,4.744527244604939,5,1997,146,0.40471456356112473,0.3894183423086505,57.19335318587113,34.0025882567495,7.428462917291131,2.4058987937628515,-1.3783813421059499,-1.27130038246543,10.270711373093244,-0.3427927791695762,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,151.017578125,19.21875,11.601806640625,14.13568115234375,14.65234375,18.565274879265136,774.0285915798611,0.353552060462196,76.7490234375,67.298828125,31.17578125,793.822265625,735.419921875,744.732421875,699.595703125,0.6849036924692343,2.8210211095808653,3.460267439119171,9.383724130955796,18.9345703125,125.4990234375,157.455078125,324.8115234375,13.8681640625,66.197265625,95.076171875,181.1630859375,1997-05-26,362.7
223,184.33333333333334,397214.79220779234,6421935.502164504,2.683405483405487,61.836075036075,34.04790764790767,24.140836940836934,28350.0,58.273586961997054,36.70284808888512,3.666457540319616,6,1997,162,0.479425538604203,0.4294066037120293,58.63188645974958,35.27251836389312,4.744527244604939,8.768037518037502,-3.326046176046166,-5.508297258297256,10.066098912779077,-0.20461246031416636,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,32.3544921875,19.938232421875,10.34600830078125,12.35699462890625,13.31756591796875,18.565274879265136,774.0285915798611,0.505462379826243,207.7099609375,86.931640625,13.591796875,778.9267578125,673.6396484375,733.7099609375,754.666015625,0.2697930469157931,2.104059974846823,2.8248918897729403,7.526364695375604,18.0732421875,114.607421875,136.1787109375,340.529296875,8.8427734375,73.7880859375,78.8720703125,199.267578125,1997-06-11,362.7
224,184.66666666666666,397206.5844155846,6421942.004329006,2.9001443001443032,58.1388167388167,37.829148629148634,24.148340548340567,28350.0,58.657225152296334,38.07344533700216,2.022400280776476,6,1997,178,0.479425538604203,0.46856986613713103,58.273586961997054,36.70284808888512,3.666457540319616,-3.6972582972583012,3.781240981240966,0.21673881673881668,10.032422508147182,-0.03367640463189581,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,44.7119140625,17.87750244140625,7.0472412109375,10.38201904296875,10.79815673828125,18.565274879265136,774.0285915798611,0.4646758902490151,165.7412109375,158.611328125,16.2177734375,639.2724609375,790.1923828125,653.6513671875,783.40625,0.4685823706378692,2.4833987778987745,4.9656097219800035,5.5584075453328925,22.0634765625,119.958984375,142.552734375,303.2958984375,8.453125,63.27734375,75.3701171875,179.9384765625,1997-06-27,362.7
225,185.0,397198.376623377,6421948.50649351,3.11688311688312,54.4415584415584,41.6103896103896,24.1558441558442,28350.0,56.700947928985556,39.042683833288706,3.115637440822394,7,1997,194,0.5508090958869698,0.5068328870254867,58.657225152296334,38.07344533700216,2.022400280776476,-3.6972582972583012,3.781240981240966,0.21673881673881668,10.174841760020351,0.14241925187316973,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,69.6279296875,18.57037353515625,6.1859130859375,9.82574462890625,10.025146484375,18.565274879265136,774.0285915798611,0.5476788849484336,65.7001953125,242.404296875,77.16796875,541.421875,810.9326171875,609.8544921875,817.052734375,0.459686258307907,2.3980481720396627,4.150127605372327,8.64629334461161,16.3037109375,95.3837890625,134.31640625,324.611328125,4.1064453125,30.736328125,59.5263671875,165.4873046875,1997-07-13,362.7
226,185.5,397196.6883116885,6421946.753246754,4.19067296340024,53.55548996458085,41.144037780401405,23.8382526564345,28350.0,55.72400762288312,40.11605237963549,3.066210756251899,7,1997,210,0.5508090958869698,0.5441221534109104,56.700947928985556,39.042683833288706,3.115637440822394,-2.291663387117925,1.6574445756263856,0.6452643316279683,10.467852411979939,0.2930106519595874,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,94.6201171875,18.62353515625,8.55401611328125,12.326904296875,12.57830810546875,18.565274879265136,774.0285915798611,0.38155176028062776,114.2578125,255.9638671875,84.0888671875,425.2314453125,787.658203125,708.078125,773.572265625,0.3164057360227044,3.41398133560266,4.9586188452495055,7.381069910549623,19.3037109375,113.3544921875,132.6796875,277.7919921875,8.9462890625,53.845703125,23.6611328125,106.890625,1997-07-29,362.7
227,186.0,397195.0,6421945.0,5.26446280991736,52.6694214876033,40.6776859504132,23.5206611570248,28350.0,53.93555941127184,40.05128484875298,4.923131182335176,8,1997,226,0.618369803069737,0.5803660231565494,55.72400762288312,40.11605237963549,3.066210756251899,-0.8860684769775489,-0.4663518299882021,1.0737898465171198,10.869684097857398,0.4018316858774593,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,50.890625,18.363525390625,7.91998291015625,10.92828369140625,11.10321044921875,18.565274879265136,774.0285915798611,0.48455127022506916,141.734375,302.458984375,104.5302734375,307.6787109375,857.9482421875,660.248046875,800.23828125,0.5188478072255764,2.074445741723725,2.6603963506994193,9.811706849417797,20.1708984375,100.74609375,133.451171875,308.9462890625,6.53515625,46.28125,64.63671875,105.8642578125,1997-08-14,362.7
228,187.0,397205.549450549,6421949.28571429,3.56043956043956,56.2967032967033,39.021978021978,24.1208791208791,28350.0,50.838791289982424,40.31602610431293,7.675761418002423,8,1997,242,0.618369803069737,0.6154948625975961,53.93555941127184,40.05128484875298,4.923131182335176,1.3706066660612244,-1.061029879211702,-0.31511670148034,11.339981130219163,0.47029703236176523,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,74.5654296875,18.22296142578125,8.34197998046875,12.0693359375,11.7310791015625,18.565274879265136,774.0285915798611,0.40234320842276616,144.6484375,252.5361328125,189.6865234375,265.384765625,868.4921875,698.001953125,757.3212890625,0.30195894029701226,3.558997738877765,3.3202947115386197,6.070606402691865,17.7509765625,112.4267578125,125.716796875,292.2900390625,5.9150390625,54.8603515625,40.484375,142.9130859375,1997-08-30,362.7
229,188.0,397195.0,6421945.0,4.74380165289256,54.1818181818182,40.099173553719,23.404958677686,28350.0,51.53361380481944,38.92756981032661,8.263933190560394,9,1997,258,0.6816387600233341,0.649441180325217,50.838791289982424,40.31602610431293,7.675761418002423,0.7561983471074498,-0.2892561983471005,-0.26033057851239993,11.848403622555653,0.5084224923364893,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,13.7001953125,21.76702880859375,10.74041748046875,14.29608154296875,14.0484619140625,18.565274879265136,774.0285915798611,0.5269059529792048,102.9462890625,251.541015625,304.3037109375,215.4345703125,848.0078125,712.8798828125,750.7666015625,0.6267432875114962,2.1830502516680554,2.5885532051849194,8.349066011239275,20.7890625,109.833984375,123.9716796875,292.8671875,10.2529296875,53.748046875,57.62109375,113.109375,1997-09-15,362.7
230,189.0,397145.0,6421975.0,21.8,40.8,35.8,24.6,28350.0,51.11893895614483,38.66069996951595,8.88811380864915,10,1997,274,0.7401768531960371,0.6821397568546641,51.53361380481944,38.92756981032661,8.263933190560394,-7.748351648351651,-1.6109890109890017,9.11978021978022,12.373560321502998,0.5251566989473453,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,36.6015625,21.976806640625,11.2117919921875,12.54949951171875,12.94049072265625,18.565274879265136,774.0285915798611,0.7068388083795032,88.248046875,259.7021484375,282.6962890625,167.1875,931.2890625,700.1533203125,710.2607421875,0.5735762676434971,3.45901103056769,3.1081327440691453,6.8211236264315955,22.21875,125.2138671875,153.94140625,301.4931640625,12.203125,58.3671875,78.12109375,144.77734375,1997-10-01,362.7
231,190.5,397195.0,6421945.0,4.24793388429752,55.4297520661157,38.97520661157025,19.6611570247934,28350.0,49.73606524779515,39.532247501639084,9.413801184410254,10,1997,290,0.7401768531960371,0.7135277699284436,51.11893895614483,38.66069996951595,8.88811380864915,0.6239669421487477,-0.5619834710743739,-0.24793388429752028,12.896672544179996,0.523112222676998,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,1.197265625,24.78240966796875,11.8629150390625,11.7364501953125,11.2607421875,18.565274879265136,774.0285915798611,1.1034955397749098,50.28515625,267.1728515625,330.607421875,175.259765625,917.5419921875,707.9931640625,709.7587890625,0.6117057252534458,3.6461578416037117,6.00585071116429,8.530776873798507,20.525390625,129.0986328125,163.53515625,339.84375,8.9580078125,64.02734375,86.2666015625,168.828125,1997-10-17,362.7
232,192.5,397195.0,6421945.0,6.54132231404959,49.70247933884295,42.45867768595045,19.01239669421485,28350.0,49.5807883933603,40.82426682677659,8.284064489081075,11,1997,306,0.793577803248942,0.7435449152138038,49.73606524779515,39.532247501639084,9.413801184410254,4.451239669421476,3.3293388429752255,-7.629338842975205,13.393150321548097,0.49647777736810106,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,0.076171875,25.98291015625,12.92230224609375,11.74176025390625,11.884521484375,18.565274879265136,774.0285915798611,1.2372968227848906,35.1240234375,235.515625,356.4462890625,159.7255859375,876.7783203125,785.97265625,690.2919921875,0.9548570376410433,5.298410083097366,9.78098597068067,12.563314596233962,25.521484375,135.9912109375,187.365234375,360.7998046875,9.31640625,58.1181640625,101.3056640625,180.318359375,1997-11-02,362.7
233,193.25,397195.0,6421945.0,6.3202479338843,49.623966942148726,42.807851239669425,19.229338842975174,28350.0,49.74863037858697,41.74686605682885,7.190206038933707,11,1997,322,0.793577803248942,0.7721335221626509,49.5807883933603,40.82426682677659,8.284064489081075,-2.902892561983485,1.9163223140495873,1.0361570247933898,13.824559292945267,0.43140897139717005,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,12.08203125,25.07318115234375,14.06927490234375,15.0281982421875,15.2098388671875,18.565274879265136,774.0285915798611,0.8762703817815529,1.2734375,145.8828125,452.8134765625,145.44140625,899.236328125,804.9912109375,674.7900390625,1.28756254190077,6.237021309634066,7.969814535339952,21.147569780710477,25.4306640625,141.1865234375,180.5771484375,417.41015625,10.576171875,78.6455078125,88.8525390625,197.4228515625,1997-11-18,362.7
234,194.0,397195.0,6421945.0,6.09917355371901,49.5454545454545,43.1570247933884,19.4462809917355,28350.0,49.24969672012531,43.17653812069031,6.264066331542323,12,1997,338,0.8414709848078965,0.7992386648112959,49.74863037858697,41.74686605682885,7.190206038933707,-0.07851239669422583,0.34917355371897685,-0.22107438016529013,14.136552526212656,0.3119932332673887,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,0.052734375,29.10845947265625,15.90509033203125,14.15081787109375,14.2747802734375,18.565274879265136,774.0285915798611,1.4912264747090624,12.158203125,102.42578125,347.1123046875,283.798828125,901.5078125,802.0908203125,684.078125,1.1335848429488486,6.1423911071216,4.277771295364471,18.29430729881266,26.6162109375,159.3359375,161.06640625,401.3466796875,16.2265625,84.158203125,104.4814453125,198.31640625,1997-12-04,362.7
235,195.0,397195.0,6421945.0,6.68595041322314,47.801652892562,44.0909090909091,18.8595041322314,28350.0,49.70258606381542,44.28116186414859,4.743099001053986,12,1997,354,0.8414709848078965,0.8248082673071605,49.24969672012531,43.17653812069031,6.264066331542323,-0.9111570247933649,0.6415289256198378,0.18285123966942018,14.271971974122756,0.13541944791010074,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,0.0,31.4464111328125,16.7197265625,14.09478759765625,14.71087646484375,18.565274879265136,774.0285915798611,1.8085332780933352,12.134765625,46.322265625,345.2607421875,334.978515625,906.25,804.1943359375,682.392578125,0.9149485141111757,8.868872465396738,12.962864903347196,13.579545493250524,24.56640625,174.0546875,216.6826171875,397.4501953125,14.796875,94.6416015625,112.099609375,237.8095703125,1997-12-20,362.7
236,196.0,397195.0,6421945.0,4.80165289256198,49.2892561983471,44.6859504132231,20.2644628099174,28350.0,49.11500234066756,45.312101450322174,4.325460210871114,1,1998,5,0.08323691620031025,0.01369820171071469,49.70258606381542,44.28116186414859,4.743099001053986,-0.12809917355370004,0.7644628099173474,-0.648760330578515,14.196203896851422,-0.07576807727133428,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,4.2734375,31.56121826171875,18.73309326171875,16.70184326171875,16.3316650390625,18.565274879265136,774.0285915798611,1.7405201497163336,0.052734375,47.2822265625,313.8798828125,377.4814453125,897.810546875,812.626953125,682.224609375,2.228420422880525,9.569981725299321,16.07092504694983,25.09522372180645,33.384765625,181.59375,235.22265625,468.2451171875,16.8134765625,97.259765625,126.498046875,248.482421875,1998-01-05,365.44
237,197.0,397195.0,6421945.0,2.71074380165289,52.5619834710744,43.3553719008264,17.4628099173554,28350.0,47.4524155351409,45.33261293777575,5.911432812343253,1,1998,21,0.08323691620031025,0.057502510285025975,49.11500234066756,45.312101450322174,4.325460210871114,2.380165289256201,-0.3677685950413512,-1.987603305785125,13.928298501158205,-0.2679053956932176,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,0.0,30.6640625,15.8770751953125,14.02996826171875,14.67022705078125,18.565274879265136,774.0285915798611,1.6639586646407099,4.2734375,13.3740234375,308.109375,416.6435546875,898.3798828125,812.626953125,681.693359375,1.430380313602139,7.898250967161192,13.169772399198155,34.81728522402928,30.0947265625,172.779296875,224.2255859375,528.0810546875,18.4833984375,100.798828125,137.8310546875,283.1875,1998-01-21,365.44
238,198.5,397195.0,6421945.0,9.52892561983472,42.739669421487605,46.595041322314046,17.32644628099175,28350.0,48.04253382625845,45.3323023743406,5.317896768858782,2,1998,37,0.16589613269341502,0.10119634195510843,47.4524155351409,45.33261293777575,5.911432812343253,-3.274793388429746,0.9545454545454746,2.3636363636363695,13.520911785848792,-0.4073867153094124,10950,0,22.6,17.3,51.3,-3.3272738443423298,-6.111949544796971,1.3853766965938863,43.54044,0.0,32.761962890625,16.88494873046875,14.34490966796875,14.70172119140625,18.565274879265136,774.0285915798611,1.984066499918046,4.2734375,12.2109375,191.8779296875,533.8271484375,894.6455078125,815.0322265625,680.755859375,1.7113384236870854,7.756522385218214,16.075626808015603,24.614370529391806,29.51171875,170.9384765625,240.2744140625,477.0,14.6298828125,90.326171875,121.9912109375,284.19921875,1998-02-06,365.44
