,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
139,140,53.4583333333333,37.5833333333333,7.70833333333333,10.7916666666667,1197492.5,-1549097.5,3577,43.97608473260053,51.10663433539685,3.874161525134318,5,1998,140,0.40471456356112473,0.37422568247722243,11.42769531277146,-0.008047728886854344,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,38.19140625,461.1025390625,835.9443359375,16.1416015625,1028.494140625,1353.5107421875,968.95703125,1.030418902998959,6.252759197050693,5.735130516252507,15.270490963523567,32.4033203125,184.787109375,210.2314453125,506.6708984375,21.3486328125,137.2626953125,152.5927734375,352.87109375,1998-05-20,365.44
140,141,51.9583333333333,43.875,3.08333333333333,13.7916666666667,1197492.5,-1549097.5,3577,44.45938188509175,49.08371466103665,5.417209986887982,6,1998,156,0.479425538604203,0.4145035918404523,11.327271260064578,-0.004570847947686474,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,20.998046875,120.466796875,1175.4921875,41.1484375,1026.50390625,1354.0400390625,966.123046875,0.8599546325609558,6.000029736792793,6.541179150459152,14.7438628948758,30.7158203125,179.537109375,201.3203125,488.7177734375,16.0087890625,121.2841796875,124.8330078125,348.6923828125,1998-06-05,365.44
141,142,39.0454545454545,53.4545454545455,6.27272727272727,13.1363636363636,1197486.81818182,-1549099.09090909,3577,42.403251148834855,52.120108474839995,4.4711623806548575,6,1998,172,0.479425538604203,0.4539851346904416,11.28900577217192,-0.0004044378942449356,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,3.4931640625,87.556640625,1207.404296875,58.8017578125,1026.234375,1352.9990234375,967.4697265625,1.2097086204045635,5.672818417989318,6.079372526200835,15.0127923672528,29.0361328125,173.255859375,205.021484375,472.7255859375,20.4189453125,94.6533203125,111.54296875,292.193359375,1998-06-21,365.44
142,143,49.1666666666667,44.0416666666667,5.875,11.8333333333333,1197492.5,-1549097.5,3577,40.02431779107445,54.51654261468016,4.532890535495998,7,1998,188,0.5508090958869698,0.49259445697131315,11.318760123875732,0.0038063710700164677,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,2.400390625,56.5244140625,910.4248046875,386.845703125,1028.73828125,1353.9560546875,963.619140625,1.255815870767347,6.483809656544487,6.77138383131194,14.46099112062129,31.3408203125,172.33984375,203.642578125,464.9560546875,20.3369140625,108.123046875,135.6630859375,261.9130859375,1998-07-07,365.44
143,144,19.9230769230769,74.3846153846154,5.15384615384615,13.3846153846154,1197460.38461538,-1549088.07692308,3577,37.777400840546065,56.076697718259865,5.220672047718833,9,1998,268,0.6816387600233341,0.6700280517804915,12.132223650572637,0.013100239137010306,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,2.69921875,9.3330078125,66.240234375,1283.8330078125,1022.359375,1357.10546875,968.2919921875,1.3890005240308756,9.642720518555887,10.520996900461979,26.003100261328232,32.5029296875,192.2783203125,231.0400390625,512.9892578125,21.125,142.869140625,148.5849609375,302.0703125,1998-09-25,365.44
144,145,38.0416666666667,58.1666666666667,2.875,11.1666666666667,1197492.5,-1549097.5,3577,35.85835196686273,56.81963343979427,6.3511891334171775,10,1998,284,0.7401768531960371,0.7019147308834798,12.341841725187285,0.013014647294578907,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,2.69921875,3.1474609375,64.2236328125,1291.2314453125,883.6630859375,1476.13671875,988.5869140625,1.9304820226509982,11.856956499094899,12.67397658970057,24.621703951752902,36.3564453125,211.4970703125,228.728515625,521.537109375,23.2958984375,131.095703125,159.8369140625,353.96875,1998-10-11,365.44
145,146,42.4166666666667,53.6666666666667,2.79166666666667,10.5416666666667,1197492.5,-1549097.5,3577,36.104820994670355,55.80692081197322,7.031114287394487,11,1998,332,0.793577803248942,0.7892514487478929,12.870009604355241,0.007336520625996101,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,126.42578125,6.1025390625,14.01953125,1338.71484375,842.4921875,1482.955078125,1001.251953125,1.899608869184278,9.138556642364797,12.1036889138571,25.53614856144756,36.76953125,210.12890625,247.4296875,539.1376953125,24.404296875,138.3642578125,161.626953125,381.0517578125,1998-11-28,365.44
146,147,32.0416666666667,51.625,15.0,11.0,1197492.5,-1549097.5,3577,39.88602507478432,50.625124974248166,8.325834808597305,12,1998,348,0.8414709848078965,0.815402796292914,12.95086647701062,0.0028641088115701763,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,159.03125,48.884765625,13.189453125,1316.7890625,839.1416015625,1452.873046875,1054.4453125,1.339699027198634,7.575521872233064,9.05753418559787,24.9131136627141,33.197265625,191.9716796875,226.62109375,558.677734375,23.8310546875,134.515625,161.6298828125,374.173828125,1998-12-14,365.44
147,148,51.25,35.9583333333333,11.4583333333333,12.3333333333333,1197492.5,-1549097.5,3577,42.77100934509798,47.25076039304912,8.714992358596671,5,1999,127,0.40471456356112473,0.340966867022661,11.545648659622922,-0.010150547786617281,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,100.4140625,621.3671875,589.236328125,77.2880859375,1343.0673828125,1049.8427734375,1333.1728515625,0.9220561783864145,4.5170967928626595,4.016732403481868,10.722507160122412,28.4228515625,168.4541015625,203.6064453125,472.205078125,19.369140625,116.3095703125,151.025390625,362.3583984375,1999-05-07,367.26
148,149,45.5416666666667,45.1666666666667,7.91666666666667,14.4583333333333,1197492.5,-1549097.5,3577,43.266935989303896,45.45349021661157,9.989630190003783,5,1999,143,0.40471456356112473,0.38183490972767653,11.404704558619546,-0.007467586837298867,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,47.6494140625,439.2724609375,758.740234375,127.2001953125,1354.65234375,1028.5205078125,1352.0048828125,1.0498226868130933,5.71849922474537,5.773371479726724,11.569001069186644,29.203125,174.7880859375,211.4609375,459.5087890625,17.44921875,115.5439453125,129.22265625,325.58203125,1999-05-23,367.26
149,150,41.2083333333333,49.7916666666667,7.875,15.75,1197492.5,-1549097.5,3577,46.278999509255755,41.955533243839675,10.456998239117421,6,1999,175,0.479425538604203,0.46129308162738264,11.289409961035995,0.00040421365560661116,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,2.1689453125,188.5390625,913.3125,268.455078125,1354.83203125,1028.658203125,1352.9990234375,0.7166493009829132,5.749820129435302,5.9673624205633935,15.318218153058403,25.4462890625,170.4560546875,205.291015625,470.8349609375,18.8486328125,103.603515625,127.3837890625,300.033203125,1999-06-24,367.26
150,151,43.3333333333333,46.8333333333333,8.79166666666667,12.2083333333333,1197492.5,-1549097.5,3577,43.666624268397925,45.229604631687664,9.897130990782768,7,1999,191,0.5508090958869698,0.49973055152418083,11.331656771721807,0.004542373631750252,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.828125,95.04296875,856.611328125,418.0810546875,1356.1953125,1021.560546875,1361.1337890625,1.031488022064617,5.806662649328896,7.114830326146302,14.674963283175412,29.1005859375,168.056640625,199.3525390625,455.255859375,18.546875,110.4423828125,121.30859375,284.5537109375,1999-07-10,367.26
151,152,38.4166666666667,48.6666666666667,11.6666666666667,11.7916666666667,1197492.5,-1549097.5,3577,42.51267798248587,46.72597191249744,9.599886697408492,7,1999,207,0.5508090958869698,0.5372079123056154,11.43462119157712,0.007960202589915255,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.3681640625,41.431640625,777.376953125,543.3115234375,1363.9853515625,1021.845703125,1361.1337890625,0.9612258577377539,6.038411100673871,7.067563059423917,16.290252643301415,26.720703125,168.3857421875,204.146484375,454.322265625,17.626953125,85.29296875,97.6083984375,279.1025390625,1999-07-26,367.26
152,153,43.4583333333333,43.2916666666667,12.0,10.75,1197492.5,-1549097.5,3577,38.10121559464777,50.203728474147695,10.590957097820507,8,1999,231,0.618369803069737,0.5914667797070804,11.671198173485026,0.011263068140721089,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0,3.791015625,494.341796875,864.2509765625,1361.7841796875,1023.75390625,1356.376953125,1.4220235153835543,7.933949634285076,7.779125411285461,16.23035829781552,28.6845703125,173.8896484375,198.1650390625,442.591796875,16.884765625,87.119140625,123.14453125,252.7548828125,1999-08-19,367.26
153,154,39.1666666666667,47.5833333333333,12.2083333333333,11.3333333333333,1197492.5,-1549097.5,3577,34.60555978883971,51.39094794355502,12.936316045194841,8,1999,239,0.618369803069737,0.6089962754169406,11.764437840793457,0.011933085314973724,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0,0.828125,417.5263671875,943.7548828125,1361.7421875,1024.015625,1356.107421875,1.2067019358703344,7.326271194001124,9.444707720047228,17.716517522069758,30.39453125,176.55859375,201.234375,449.93359375,14.10546875,100.470703125,105.64453125,282.0771484375,1999-08-27,367.26
154,155,39.25,49.4583333333333,10.0,11.3333333333333,1197492.5,-1549097.5,3577,36.26715835315038,49.2809044894548,13.336612511415318,9,1999,247,0.6816387600233341,0.6262332269244854,11.862259780833881,0.012434257335490528,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0,0.828125,385.90234375,975.37890625,1360.8291015625,1024.9287109375,1353.11328125,1.4163171214012835,8.189856028409181,8.497005378746259,19.81726986398198,31.5927734375,185.306640625,209.5537109375,457.138671875,16.4052734375,94.4189453125,111.796875,264.2783203125,1999-09-04,367.26
155,156,21.3333333333333,63.6666666666667,14.3333333333333,10.3333333333333,1197515.0,-1549055.0,3577,35.342906241238566,49.43676293307065,14.070910211068263,9,1999,271,0.6816387600233341,0.6761067413467257,12.171578774941686,0.013125477547937692,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0,0.3681640625,119.1669921875,1239.875,1361.8818359375,1022.5830078125,1357.10546875,1.4919032083245753,10.034213483794737,10.120005653072539,23.47383859727796,30.7529296875,186.3583984375,217.5712890625,503.0048828125,17.025390625,117.830078125,129.2548828125,263.87890625,1999-09-28,367.26
156,157,36.75,45.5,16.4583333333333,8.54166666666667,1197492.5,-1549097.5,3577,38.15012244115525,49.328476790846594,11.42123505000233,10,1999,303,0.7401768531960371,0.7380238129201978,12.580949125306114,0.012006547231116826,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0078125,0.0,4.783203125,1351.2236328125,1360.6513671875,858.97265625,1485.2041015625,1.5553840895112037,10.326252320721338,12.036921711599414,25.84592562929869,33.1357421875,207.685546875,230.19140625,524.732421875,25.8857421875,132.7861328125,140.5517578125,337.1953125,1999-10-30,367.26
157,158,44.0416666666667,44.375,10.4583333333333,10.25,1197492.5,-1549097.5,3577,41.25114905672361,47.86443402572962,9.788964341701513,12,1999,343,0.8414709848078965,0.8073964843387994,12.933486399307666,0.004377360261223373,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,176.6474609375,12.6923828125,0.828125,1162.6943359375,1526.3984375,853.814453125,1468.0869140625,0.9805404308247954,7.294516415322708,4.350022039046759,18.181861793350368,30.9267578125,187.322265625,201.7265625,505.4501953125,19.6611328125,137.2373046875,162.203125,372.865234375,1999-12-09,367.26
158,159,55.1666666666667,36.8333333333333,6.66666666666667,11.1666666666667,1197492.5,-1549097.5,3577,43.662860967124274,46.13882023609641,9.04638958919039,1,2000,10,0.08323691620031025,0.027393832960272764,12.906578490076988,-0.005647981267454583,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,267.1806640625,189.33203125,0.0078125,973.83984375,1311.43359375,1002.9501953125,1471.2373046875,1.0391748391382454,5.494374397041911,5.679440192083009,15.31424362368167,32.4638671875,192.263671875,224.8935546875,515.58203125,23.3623046875,139.3017578125,163.4794921875,366.2958984375,2000-01-10,368.42
159,160,42.5217391304348,49.3913043478261,6.8695652173913,19.1739130434783,1197493.69565217,-1549095.0,3577,46.601928046615726,43.705142474556155,8.516500632774331,1,2000,26,0.08323691620031025,0.07117265126751228,12.7820903109143,-0.009443903553671973,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,218.189453125,321.38671875,0.0078125,830.265625,1170.453125,1219.013671875,1384.060546875,1.2699818052988183,6.4724603848222415,6.329543681034398,14.361131726572745,32.853515625,202.423828125,215.6279296875,515.5986328125,23.9521484375,135.912109375,158.5732421875,373.4580078125,2000-01-26,368.42
160,161,41.0909090909091,50.6818181818182,7.45454545454545,13.5,1197488.18181818,-1549092.27272727,3577,46.39367243213883,42.818843831508914,9.636104394040206,3,2000,90,0.24740395925452294,0.24408432170565875,11.98551051731363,-0.013067379235861765,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,329.7373046875,554.71875,361.025390625,129.91796875,1307.7646484375,1300.3515625,1110.4775390625,1.2108233877524526,6.3628675012851135,5.900247799016948,10.258807354009182,32.8486328125,190.8642578125,215.193359375,483.279296875,21.0830078125,131.5576171875,159.2412109375,358.8896484375,2000-03-30,368.42
161,162,54.625,41.7083333333333,2.5,14.375,1197492.5,-1549097.5,3577,46.86267958923557,44.85028570571349,7.165132338261131,5,2000,138,0.40471456356112473,0.3691387877133873,11.443976261831153,-0.008414738130568367,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,36.4892578125,526.6318359375,685.25,94.9931640625,1375.9296875,1352.001953125,1027.142578125,0.7429989763207818,6.143908590853519,6.765828975158099,12.736250907252824,28.7431640625,178.607421875,216.130859375,487.708984375,17.87890625,118.89453125,146.9833984375,347.8193359375,2000-05-17,368.42
162,163,32.75,44.0416666666667,21.8333333333333,15.9166666666667,1197492.5,-1549097.5,3577,44.199509645094025,47.47840206024864,7.2689601155369274,6,2000,170,0.479425538604203,0.4490961013155793,11.290084084023533,-0.000942939335887516,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,13.443359375,110.94140625,990.275390625,238.7060546875,1372.4755859375,1358.10546875,1025.384765625,1.0009835933466202,5.010311529674025,5.475908139308471,14.450516841603292,26.99609375,156.7255859375,188.822265625,452.5458984375,20.2587890625,110.8740234375,129.630859375,299.572265625,2000-06-18,368.42
163,164,44.375,48.4166666666667,6.20833333333333,12.9166666666667,1197492.5,-1549097.5,3577,41.87810634697665,49.027113395536304,7.997565915342404,7,2000,202,0.5508090958869698,0.525603762643385,11.39671386428686,0.006993794394080766,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0087890625,50.20703125,768.875,533.7958984375,1365.224609375,1361.2490234375,1021.845703125,0.8785012932004306,6.275025107053685,6.472734209480052,14.748153393690355,26.6513671875,163.916015625,198.9970703125,444.7509765625,11.5068359375,67.552734375,101.478515625,267.744140625,2000-07-20,368.42
164,165,41.9583333333333,51.625,5.5,12.7916666666667,1197492.5,-1549097.5,3577,37.86112359843115,51.43001943539605,9.654098431068986,8,2000,234,0.618369803069737,0.5980740916275851,11.705539058945046,0.011535904982338252,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.802734375,6.705078125,548.220703125,797.9609375,1362.3837890625,1361.521484375,1024.0166015625,1.3923742646858683,6.614719120371921,7.8054942350659955,14.921481149599389,30.5146484375,177.5986328125,201.0546875,446.169921875,15.865234375,88.451171875,117.5146484375,264.19921875,2000-08-21,368.42
165,166,37.3333333333333,56.7083333333333,4.875,11.9166666666667,1197492.5,-1549097.5,3577,35.115863881032254,54.62116986301793,9.180522793039929,9,2000,250,0.6816387600233341,0.6326199676319089,11.899866177993765,0.01258388293250512,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0537109375,5.27734375,282.689453125,1065.6689453125,1362.109375,1360.8291015625,1024.9287109375,1.2164322674179298,10.196363418058063,11.25317315989239,18.229755421741572,31.54296875,202.47265625,225.0146484375,468.2578125,16.775390625,90.7900390625,109.1552734375,250.5810546875,2000-09-06,368.42
166,167,37.9583333333333,58.3333333333333,2.54166666666667,11.5416666666667,1197492.5,-1549097.5,3577,30.542077106717834,59.04189420418514,9.324852588295125,9,2000,266,0.6816387600233341,0.6659504202533076,12.106035484968025,0.013073689469866423,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0,0.802734375,107.4267578125,1245.4599609375,1359.41015625,1362.10546875,1022.359375,1.3940537087126423,8.47135119472262,11.566569486868174,25.245645830160683,31.5634765625,182.5078125,228.51171875,524.826171875,17.4248046875,107.6806640625,114.234375,252.3212890625,2000-09-22,368.42
167,168,16.5,53.8333333333333,28.5,6.5,1197505.0,-1549150.0,3577,27.815946308589204,59.28825251115386,11.843754800409364,10,2000,282,0.7401768531960371,0.6980014132400785,12.315789935563918,0.013057113919002106,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0009765625,0.802734375,73.7861328125,1279.0927734375,1359.41796875,1361.8330078125,1022.515625,1.8469944570263956,9.97308652555193,11.280033515939328,24.70035936978857,32.6962890625,196.8662109375,225.1513671875,505.0087890625,23.2861328125,136.9755859375,147.0537109375,281.2890625,2000-10-08,368.42
168,169,24.7142857142857,63.8571428571429,10.4285714285714,12.7142857142857,1197503.57142857,-1549116.42857143,3577,30.640264147612516,55.14791065486834,13.038857169660165,10,2000,298,0.7401768531960371,0.7287113685069326,12.520101810629635,0.012393820043113735,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,55.0947265625,0.802734375,27.1396484375,1325.7392578125,1358.0048828125,1360.4970703125,857.1474609375,0.6063621767743825,8.375558279401984,10.485189533630956,26.76223598930919,30.5263671875,189.8759765625,233.7421875,521.56640625,23.3359375,132.7568359375,155.3720703125,354.8876953125,2000-10-24,368.42
169,170,36.0476190476191,50.2857142857143,12.5238095238095,10.3333333333333,1197492.14285714,-1549106.42857143,3577,32.02320344773428,50.333904614469844,16.357466578826354,11,2000,314,0.793577803248942,0.7580212844421134,12.706087312391816,0.010763140182101338,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,102.666015625,0.0546875,14.8271484375,1296.921875,1357.0087890625,1401.5361328125,858.6083984375,2.0544156094648116,10.588985185579045,11.671582417938362,21.34455571439844,36.4296875,217.76953125,235.416015625,518.0361328125,22.234375,132.6337890625,150.8603515625,358.20703125,2000-11-09,368.42
170,171,44.3,46.0,8.2,15.7,1197465.0,-1549065.0,3577,39.304788890154555,44.09993296176849,15.365225821647673,11,2000,330,0.793577803248942,0.7858748492644535,12.855098130283768,0.007807844094575245,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,121.2548828125,77.6142578125,6.3115234375,1224.5654296875,1357.716796875,1480.0576171875,842.376953125,1.0987046736055048,6.891990582624676,7.277381117393857,27.203560425663134,34.1904296875,203.2802734375,224.4287109375,556.185546875,24.8642578125,146.724609375,156.2470703125,351.5966796875,2000-11-25,368.42
171,172,42.6666666666667,31.1333333333333,25.0,19.8,1197475.0,-1549079.0,3577,46.97269087980462,36.844107801377845,14.95449364876386,12,2000,362,0.8414709848078965,0.8370017713584581,12.957518492586274,-0.0016165876918101674,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,277.7744140625,214.546875,0.802734375,1022.662109375,1430.0859375,1471.0244140625,849.34375,0.8809771873442229,5.199869156136527,6.576512695303205,12.439390958123798,32.8271484375,187.232421875,227.548828125,486.154296875,22.8408203125,135.15625,166.6669921875,378.0986328125,2000-12-27,368.42
172,173,55.25,28.25,15.1666666666667,11.7916666666667,1197492.5,-1549097.5,3577,52.95417997893987,31.82520485190288,13.94592829770641,1,2001,12,0.08323691620031025,0.03287079002849224,12.894457431581069,-0.0061964714380682295,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,227.65234375,396.76953125,0.8037109375,878.86328125,1413.341796875,1338.24609375,1010.330078125,0.8871268878597782,5.992038595414886,5.983123415217254,13.903922583750909,31.404296875,192.2529296875,222.9072265625,510.982421875,23.162109375,136.0615234375,165.69140625,371.10546875,2001-01-12,370.02
173,174,58.9583333333333,34.6666666666667,4.91666666666667,15.3333333333333,1197492.5,-1549097.5,3577,55.7478889789178,29.98940700681738,12.854390449589777,3,2001,60,0.24740395925452294,0.16364423371189768,12.382601697075149,-0.013064902078751217,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,541.4716796875,448.5087890625,217.8916015625,417.0419921875,1334.052734375,1216.6591796875,1310.28125,1.126736138276428,3.5343936561437697,3.274764636637524,12.354669639333036,32.892578125,176.6484375,203.12109375,501.421875,23.765625,131.6357421875,161.181640625,375.2177734375,2001-03-01,370.02
174,175,48.0,33.5,17.5,11.9285714285714,1197507.85714286,-1549086.42857143,3577,52.790291751584164,30.80575848299846,14.929050180982944,3,2001,76,0.24740395925452294,0.20671787133031128,12.170552493245236,-0.013318128147611574,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,396.216796875,502.1572265625,453.8349609375,129.9404296875,1443.6201171875,1268.2265625,1268.9150390625,0.5217350549593718,3.751140958460353,6.311968647224634,9.781379830910568,30.7392578125,182.275390625,223.25390625,477.080078125,22.9931640625,137.3076171875,160.572265625,363.8193359375,2001-03-17,370.02
175,176,58.625,29.7083333333333,10.25,11.4583333333333,1197492.5,-1549097.5,3577,51.16434329343781,35.785063620584594,11.592689792146263,4,2001,108,0.3271946967961522,0.29159168187021955,11.758130062418191,-0.012123874511862809,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,53.185546875,750.9970703125,592.091796875,88.775390625,1376.80859375,1343.4580078125,1319.193359375,1.0683574376998946,5.225252374514533,6.2186959511660485,13.375485996805686,29.9775390625,177.267578125,209.9365234375,502.5908203125,21.39453125,131.0,151.724609375,357.0234375,2001-04-18,370.02
176,177,43.0,41.0,14.0,25.0,1197495.0,-1549035.0,3577,49.99562073632534,41.71079168508886,6.906474588362098,5,2001,124,0.40471456356112473,0.33322879067865074,11.576500481692086,-0.010543348128756236,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,12.3935546875,738.509765625,582.2744140625,121.7392578125,1337.9267578125,1400.7744140625,1330.515625,0.9757940764642674,6.439389452836473,7.20155078610216,14.393901448323238,31.533203125,185.5888671875,218.3359375,478.23828125,19.529296875,123.587890625,153.404296875,342.9296875,2001-05-04,370.02
177,178,41.5416666666667,51.5416666666667,5.5,12.0416666666667,1197492.5,-1549097.5,3577,45.69419937646809,46.40813018250405,6.489635880114783,5,2001,140,0.40471456356112473,0.37422568247722243,11.42769531277146,-0.008047728886854344,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.69140625,444.6787109375,820.216796875,182.1728515625,1344.091796875,1372.666015625,1354.6787109375,1.0820101325389422,5.865101551802299,7.682550702058596,16.714840299012398,29.8134765625,179.927734375,212.7412109375,495.89453125,16.87890625,98.8037109375,125.001953125,338.8291015625,2001-05-20,370.02
178,179,41.875,50.0,6.875,11.25,1197492.5,-1549097.5,3577,39.474709887629686,49.76235683820079,9.438139131249173,6,2001,156,0.479425538604203,0.4145035918404523,11.327271260064578,-0.004570847947686474,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.9169921875,187.5986328125,994.0302734375,259.0537109375,1348.2060546875,1372.1357421875,1358.10546875,1.0952686309822985,5.746817977929398,6.980924106453201,16.299900337058638,29.56640625,174.3671875,205.251953125,480.48828125,20.6591796875,98.4638671875,99.2919921875,270.193359375,2001-06-05,370.02
179,180,40.9583333333333,51.0833333333333,7.25,13.2916666666667,1197492.5,-1549097.5,3577,34.36763508561475,53.598520030013574,10.850904665742618,7,2001,188,0.5508090958869698,0.49259445697131315,11.318760123875732,0.0038063710700164677,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,3.96875,8.9609375,816.6220703125,610.55078125,1352.88671875,1370.5634765625,1356.1953125,0.9761700139304604,5.097400627269074,7.255295188766548,16.735292051932568,28.8505859375,167.7705078125,198.9130859375,461.146484375,12.2373046875,97.4541015625,128.501953125,305.4345703125,2001-07-07,370.02
180,181,37.7916666666667,55.75,5.33333333333333,11.9166666666667,1197492.5,-1549097.5,3577,31.479846063960416,55.017326455785735,12.434215282792096,9,2001,252,0.6816387600233341,0.6368540788786715,11.925168531345024,0.012672908257213678,10950,0.0,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0439453125,2.0576171875,149.8828125,1287.359375,1353.689453125,1362.109375,1360.8291015625,1.5255055733541656,7.216547357230553,9.16636974307846,19.50064066274305,31.943359375,187.7177734375,219.8330078125,464.310546875,19.03515625,110.0693359375,117.0341796875,270.6787109375,2001-09-09,370.02
