,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
246,148.0,2030612.72727273,-3137008.63636364,3.36363636363636,68.1818181818182,27.0,24.1363636363636,3577.0,68.46598987770801,28.056808715296917,2.114917100105413,6,1998,172,0.479425538604203,0.4539851346904416,69.15053370920737,27.78579544173977,1.7549596438312647,-1.1783216783216517,-0.6346153846153992,1.6048951048951015,10.40811573742451,-0.08090218046766928,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,22.72265625,19.661376953125,9.06805419921875,12.13995361328125,12.13671875,20.30880608570487,1053.077609592014,0.5041016155864415,6.7744140625,292.6533203125,246.2265625,403.5654296875,808.1171875,1499.0263671875,780.681640625,0.41957429873572705,3.66886761856832,5.367760133885035,11.131307038321825,21.86328125,125.236328125,158.361328125,379.427734375,9.43359375,61.703125,54.9072265625,162.2421875,1998-06-21,365.44
247,148.5,2030611.3636363652,-3137001.81818182,2.915151515151515,66.35757575757575,29.23333333333335,22.58484848484845,3577.0,66.7585780898708,29.365855991775483,2.4674371370844526,7,1998,188,0.5508090958869698,0.49259445697131315,68.46598987770801,28.056808715296917,2.114917100105413,-1.501282051282054,0.7993589743589737,0.5782051282051274,10.471038604924228,0.06292286749971865,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,7.078125,21.27398681640625,9.9368896484375,12.6094970703125,12.506591796875,20.30880608570487,1053.077609592014,0.6161059522257786,25.9873046875,259.4814453125,253.455078125,420.9453125,819.0751953125,1490.4833984375,789.55859375,0.5129927465222643,3.1632583028411494,4.086335775437182,10.12673682966376,23.3369140625,118.1474609375,128.5810546875,349.9775390625,9.89453125,55.1484375,53.6279296875,152.4619140625,1998-07-07,365.44
248,149.0,2030610.0,-3136995.0,2.46666666666667,64.5333333333333,31.4666666666667,21.0333333333333,3577.0,65.20048841051397,30.734655261121056,2.6254357213938757,7,1998,204,0.5508090958869698,0.530257380384088,66.7585780898708,29.365855991775483,2.4674371370844526,-1.824242424242449,2.2333333333333503,-0.44848484848484516,10.666079313378816,0.19504070845458799,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,28.8525390625,20.53369140625,9.663818359375,12.57666015625,12.1334228515625,20.30880608570487,1053.077609592014,0.5692421099343524,26.251953125,163.9208984375,323.578125,436.3525390625,835.80078125,1490.1943359375,778.5771484375,0.7694171685966444,2.9358282099454,5.2491497073179465,9.077648010527303,19.537109375,134.65234375,136.8203125,319.439453125,11.0048828125,67.330078125,58.525390625,140.80078125,1998-07-23,365.44
249,150.0,2030607.4137931,-3136997.06896552,1.20689655172414,66.7586206896552,30.6206896551724,21.8275862068966,3577.0,63.71242401777367,32.332155712494306,2.5163338164942486,8,1998,220,0.618369803069737,0.5669015449020084,65.20048841051397,30.734655261121056,2.6254357213938757,0.2005224660397289,0.693678160919525,-0.8541274817136892,10.96335885487761,0.2972795414987939,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,24.041015625,22.644287109375,11.36846923828125,14.92913818359375,14.2430419921875,20.30880608570487,1053.077609592014,0.5841990068122344,35.9306640625,74.97265625,363.6767578125,493.3115234375,808.4423828125,1528.6171875,778.1728515625,0.8530491870951559,3.2438549824417926,4.255309848433695,10.11323745728873,22.0078125,126.888671875,138.0185546875,332.6337890625,10.5380859375,59.1376953125,69.96484375,151.8408203125,1998-08-08,365.44
250,151.0,2030610.0,-3136995.0,2.63333333333333,59.5666666666667,36.5333333333333,21.2333333333333,3577.0,62.63371069007222,33.84770343160367,2.1359170833520693,8,1998,236,0.618369803069737,0.6024565477924997,63.71242401777367,32.332155712494306,2.5163338164942486,-2.4833333333333023,2.5333333333333012,0.08333333333332849,11.328992513153516,0.36563365827590566,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,23.189453125,22.9052734375,12.4652099609375,14.51434326171875,13.91851806640625,20.30880608570487,1053.077609592014,0.6933157723920427,52.8935546875,36.5751953125,328.1416015625,571.4443359375,801.013671875,1521.26171875,792.673828125,0.40196866390974806,3.530929962631419,4.078421453564663,9.903319972790724,23.73828125,138.21875,159.1953125,328.0712890625,13.578125,73.3671875,74.4443359375,160.146484375,1998-08-24,365.44
251,151.33333333333334,2030610.0,-3136995.0,2.188888888888887,60.9666666666667,35.566666666666634,21.0222222222222,3577.0,61.90880618722015,35.07179140847238,1.7140258299282105,9,1998,252,0.6816387600233341,0.6368540788786715,62.63371069007222,33.84770343160367,2.1359170833520693,-2.895977011494253,2.472988505747118,0.49099616858237183,11.735051188686631,0.4060586755331155,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,92.1796875,23.53961181640625,13.3740234375,16.26025390625,15.4482421875,20.30880608570487,1053.077609592014,0.6280974416275584,47.23046875,61.91796875,320.0732421875,580.33984375,769.2939453125,1539.5390625,797.8798828125,0.8176000506117819,4.885042103082823,4.4397948040604245,9.232705461999606,22.638671875,152.1533203125,149.2861328125,363.55859375,11.416015625,80.3154296875,85.49609375,183.60546875,1998-09-09,365.44
252,151.66666666666666,2030610.0,-3136995.0,1.7444444444444436,62.3666666666667,34.599999999999966,20.8111111111111,3577.0,61.32782270822459,35.78165561245092,1.6224755783459455,9,1998,268,0.6816387600233341,0.6700280517804915,61.90880618722015,35.07179140847238,1.7140258299282105,1.4000000000000021,-0.9666666666666686,-0.4444444444444433,12.16141688653746,0.42636569785082834,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,19.1259765625,25.7552490234375,14.20721435546875,16.46844482421875,15.5989990234375,20.30880608570487,1053.077609592014,0.8576068109879371,106.6630859375,86.1435546875,304.373046875,586.1083984375,777.15234375,1541.7373046875,791.8466796875,0.5140814180794702,4.278365202576643,4.784160788303498,10.848968104463573,24.708984375,145.3232421875,166.0234375,364.65625,17.515625,80.7451171875,89.3017578125,203.6494140625,1998-09-25,365.44
253,152.0,2030610.0,-3136995.0,1.3,63.7666666666667,33.6333333333333,20.6,3577.0,61.1707503737764,35.88658921093314,1.6866200501748319,10,1998,284,0.7401768531960371,0.7019147308834798,61.32782270822459,35.78165561245092,1.6224755783459455,1.4000000000000021,-0.9666666666666686,-0.4444444444444451,12.592074818879434,0.43065793234197436,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,12.1103515625,27.17205810546875,14.8868408203125,16.36602783203125,16.30828857421875,20.30880608570487,1053.077609592014,1.007438442635287,102.7646484375,91.412109375,254.6513671875,581.3212890625,805.7568359375,1559.513671875,812.43359375,1.2697696114640538,6.2529588481521445,5.353541060565584,10.681545831041555,24.9443359375,158.09375,183.5185546875,381.5830078125,15.7197265625,85.2392578125,95.3447265625,218.57421875,1998-10-11,365.44
254,153.0,2030610.0,-3136995.0,1.76666666666667,59.5666666666667,37.4,19.9333333333333,3577.0,61.25689259318111,35.64653408937064,1.8419076019051928,10,1998,300,0.7401768531960371,0.7324528537909863,61.1707503737764,35.88658921093314,1.6866200501748319,-1.4000000000000021,1.4000000000000163,0.011111111111111516,13.008882531536361,0.4168077126569276,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,5.8056640625,26.48553466796875,15.37969970703125,15.7427978515625,15.3878173828125,20.30880608570487,1053.077609592014,1.0407324845871337,13.9482421875,179.7265625,153.1845703125,645.82421875,837.2353515625,1553.8564453125,823.984375,0.8811641273597708,5.664680106808778,7.656178014232109,15.154312873916762,28.6435546875,153.8125,199.5087890625,419.3447265625,19.599609375,89.6796875,108.9306640625,216.283203125,1998-10-27,365.44
255,153.2,2030608.928571428,-3136994.785714286,2.141904761904764,61.03190476190478,35.57714285714286,19.48238095238092,3577.0,61.68500428029658,34.89178605081263,2.1622028124298853,11,1998,316,0.793577803248942,0.7615837490247914,61.25689259318111,35.64653408937064,1.8419076019051928,-1.3673809523809624,0.9719047619047814,0.4209523809523803,13.384850216063954,0.375967684527593,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,103.5517578125,26.947265625,16.323486328125,18.3426513671875,18.27679443359375,20.30880608570487,1053.077609592014,0.8679787506384733,17.84375,158.6025390625,102.7998046875,659.6201171875,844.3818359375,1556.0009765625,858.9765625,0.9894200624863853,5.998508487581882,6.584016807592105,17.70908215114757,26.7578125,164.9892578125,175.583984375,438.40234375,13.986328125,96.3349609375,102.00390625,251.9599609375,1998-11-12,365.44
256,153.4,2030607.8571428559,-3136994.571428572,2.517142857142858,62.497142857142855,33.75428571428572,19.031428571428542,3577.0,62.4641927076397,33.68694934128664,2.59223084733455,11,1998,332,0.793577803248942,0.7892514487478929,61.68500428029658,34.89178605081263,2.1622028124298853,1.4652380952380781,-1.8228571428571385,0.37523809523809226,13.6802519466112,0.29540173054724583,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,19.5693359375,28.19287109375,17.2431640625,18.44146728515625,18.35748291015625,20.30880608570487,1053.077609592014,1.04854432322662,109.0380859375,124.3349609375,111.3046875,624.1650390625,875.06640625,1481.8505859375,955.22265625,0.9867801678873991,5.24463943870741,6.895878129224269,14.573717853778836,25.84765625,166.2978515625,190.5048828125,415.8369140625,14.0361328125,96.955078125,113.5625,248.947265625,1998-11-28,365.44
257,153.6,2030606.785714284,-3136994.357142858,2.892380952380952,63.96238095238094,31.93142857142858,18.58047619047616,3577.0,63.139851089983964,32.52370590174492,3.1112575814866457,12,1998,348,0.8414709848078965,0.815402796292914,62.4641927076397,33.68694934128664,2.59223084733455,1.4652380952380817,-1.8228571428571403,0.3752380952380924,13.848102973414834,0.16785102680363373,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,47.7431640625,30.5025634765625,19.841796875,21.67138671875,22.2286376953125,20.30880608570487,1053.077609592014,1.1386601709179136,121.8681640625,59.8955078125,179.4736328125,544.6513671875,886.3603515625,1487.783203125,939.701171875,0.9534110051107197,6.335691295309019,7.703711836389554,15.089445273511862,27.673828125,171.123046875,198.40234375,436.537109375,18.9677734375,114.0283203125,109.5732421875,257.875,1998-12-14,365.44
258,153.8,2030605.714285712,-3136994.142857144,3.2676190476190463,65.42761904761902,30.108571428571437,18.12952380952378,3577.0,65.23702300955546,30.388254887509135,3.1908225141400677,12,1998,364,0.8414709848078965,0.8399875482895418,63.139851089983964,32.52370590174492,3.1112575814866457,1.4652380952380817,-1.822857142857142,0.37523809523809426,13.853222679892886,0.005119706478051711,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,121.8046875,28.63201904296875,20.4984130859375,23.873291015625,23.4552001953125,20.30880608570487,1053.077609592014,0.7924845459876471,66.19140625,124.3896484375,205.4423828125,527.947265625,887.4951171875,1395.486328125,1059.001953125,1.2576787741020696,7.38599053664017,7.847484659400751,17.091372514420996,31.0341796875,184.142578125,214.5166015625,455.546875,21.5283203125,110.337890625,148.4365234375,279.7353515625,1998-12-30,365.44
259,154.0,2030604.64285714,-3136993.92857143,3.64285714285714,66.8928571428571,28.2857142857143,17.6785714285714,3577.0,67.16342527454265,27.28194120907169,4.456518592612723,1,1999,15,0.08323691620031025,0.04108432376986344,65.23702300955546,30.388254887509135,3.1908225141400677,1.4652380952380781,-1.8228571428571403,0.3752380952380924,13.689117197486853,-0.16410548240603262,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,41.7451171875,29.93463134765625,20.4888916015625,22.47955322265625,22.0233154296875,20.30880608570487,1053.077609592014,1.085835554656732,169.52734375,135.248046875,199.615234375,517.4384765625,896.6962890625,1189.5830078125,1232.5478515625,1.1359946586180742,5.210896395264129,4.789722416109953,18.27420089347424,31.2841796875,180.3134765625,189.1865234375,487.021484375,21.4267578125,122.7919921875,138.8896484375,325.1689453125,1999-01-15,367.26
260,154.33333333333334,2030603.7362637334,-3136995.43956044,2.428571428571427,70.00549450549447,26.446886446886467,19.862637362637333,3577.0,71.47424800268666,26.27435406531361,1.1439400839719351,1,1999,31,0.08323691620031025,0.08482943673521204,67.16342527454265,27.28194120907169,4.456518592612723,2.288937728937725,-1.8308424908424854,-0.4195238095238113,13.395093887785011,-0.2940233097018421,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,270.49609375,28.2626953125,20.1632080078125,23.32452392578125,23.56182861328125,20.30880608570487,1053.077609592014,0.7484458273666699,156.1923828125,181.2705078125,192.87890625,482.89453125,830.9228515625,1271.2998046875,1241.62109375,1.1400278958270034,6.116558800261386,8.059441586562068,13.341001311710153,33.484375,182.173828125,205.8583984375,458.2216796875,21.3671875,127.171875,137.87890625,324.5126953125,1999-01-31,367.26
261,154.66666666666666,2030602.8296703266,-3136996.9505494502,1.2142857142857135,73.11813186813183,24.60805860805863,22.046703296703267,3577.0,74.47489765939693,25.998722452371922,0.0,2,1999,47,0.16589613269341502,0.12841157084082863,71.47424800268666,26.27435406531361,1.1439400839719351,3.112637362637365,-1.838827838827834,-1.2142857142857149,13.016666021251554,-0.37842786653345684,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,91.357421875,28.599609375,20.19952392578125,23.1771240234375,22.84088134765625,20.30880608570487,1053.077609592014,0.8323528482842879,311.033203125,283.16796875,185.587890625,421.3017578125,880.669921875,1274.6298828125,1027.658203125,0.9406778532163789,4.703417229832087,5.1195670788949945,16.728355316284826,30.986328125,169.7353515625,195.3017578125,477.6962890625,20.6669921875,118.771484375,139.30859375,330.2822265625,1999-02-16,367.26
262,155.0,2030601.92307692,-3136998.46153846,0.0,76.2307692307692,22.7692307692308,24.2307692307692,3577.0,75.51685590158544,24.883634730503275,0.0,3,1999,63,0.24740395925452294,0.1717469937551714,74.47489765939693,25.998722452371922,0.0,3.112637362637365,-1.838827838827834,-1.2142857142857135,12.594872757722483,-0.42179326352907154,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,29.955078125,29.0469970703125,19.3720703125,23.010986328125,21.25250244140625,20.30880608570487,1053.077609592014,0.9123119591915403,342.2705078125,242.998046875,240.29296875,433.123046875,864.5791015625,1286.5185546875,954.8369140625,0.8415823325668041,3.213210991788701,7.474814213304865,12.891826087144956,30.8916015625,163.34765625,199.681640625,459.6962890625,23.4736328125,122.095703125,132.9091796875,323.4609375,1999-03-04,367.26
263,155.33333333333334,2030603.7533156467,-3136997.99734748,0.103448275862069,75.02740937223693,23.7427055702918,23.8779840848806,3577.0,73.94194367270543,22.77161844467588,2.1579759388681152,3,1999,79,0.24740395925452294,0.21475244714146,75.51685590158544,24.883634730503275,0.0,0.9546387520525528,-0.4326765188834152,-0.555418719211824,12.158146417540225,-0.43672634018225764,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,35.6669921875,27.328857421875,18.2620849609375,21.0882568359375,20.614990234375,20.30880608570487,1053.077609592014,0.7745501616507522,121.3046875,470.6796875,177.85546875,491.5654296875,862.3486328125,1298.6796875,942.29296875,0.7471198610719654,5.783312978250983,6.249956121446817,13.453504876463434,27.931640625,172.90234375,201.18359375,456.6552734375,17.8837890625,114.8544921875,137.796875,317.896484375,1999-03-20,367.26
264,155.66666666666666,2030605.5835543734,-3136997.5331564997,0.206896551724138,73.82404951370467,24.7161803713528,23.525198938992,3577.0,70.22189955413455,21.3341406112214,7.3629089737113,4,1999,95,0.3271946967961522,0.257345306618054,73.94194367270543,22.77161844467588,2.1579759388681152,-1.2033598585322665,0.9734748010610002,0.103448275862069,11.725864091541492,-0.43228232599873273,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,59.458984375,25.13275146484375,15.167236328125,18.204345703125,17.52996826171875,20.30880608570487,1053.077609592014,0.6658831057170724,48.07421875,473.740234375,259.775390625,478.67578125,856.8935546875,1332.9189453125,899.6826171875,0.46798767448596323,4.909611870510049,6.199322269707515,13.773790909492023,26.8994140625,161.72265625,194.455078125,456.2021484375,18.5009765625,110.935546875,123.158203125,310.1337890625,1999-04-05,367.26
265,156.0,2030607.4137931,-3136997.06896552,0.310344827586207,72.6206896551724,25.6896551724138,23.1724137931034,3577.0,66.14558328800709,20.410356704671102,12.374930941507412,4,1999,111,0.3271946967961522,0.29944374050084255,70.22189955413455,21.3341406112214,7.3629089737113,-1.2033598585322665,0.9734748010610002,0.103448275862069,11.315220016929832,-0.4106440746116604,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,4.5,24.32763671875,11.104736328125,12.84844970703125,12.20220947265625,20.30880608570487,1053.077609592014,0.9250863490313506,65.0888671875,462.306640625,306.0595703125,383.6826171875,958.5654296875,1333.34765625,885.05078125,0.7063057757937345,3.735545677885024,4.931358843520388,13.038342581654195,26.228515625,149.1748046875,172.0634765625,437.734375,13.37109375,84.78515625,105.787109375,291.3271484375,1999-04-21,367.26
266,157.0,2030610.0,-3136995.0,34.8,52.4,12.1,10.6666666666667,3577.0,62.657959490630205,20.242247562142197,16.074989775775055,5,1999,127,0.40471456356112473,0.340966867022661,66.14558328800709,20.410356704671102,12.374930941507412,-10.712024756852333,-6.3080901856764,17.296551724137927,10.947624512576969,-0.36759550435286314,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,58.494140625,23.27008056640625,13.71728515625,16.88482666015625,16.16033935546875,20.30880608570487,1053.077609592014,0.555211333561771,40.619140625,389.5869140625,397.3330078125,285.6650390625,980.8916015625,771.462890625,1509.4580078125,0.4518654762055536,4.571718225610293,8.073590395187404,11.229664478140673,23.1572265625,142.814453125,172.5126953125,398.224609375,13.1962890625,68.8212890625,68.7060546875,230.8955078125,1999-05-07,367.26
267,157.33333333333334,2030608.57142857,-3136996.07142857,23.53333333333333,57.516666666666666,18.10238095238097,15.003968253968267,3577.0,61.759044514375404,21.574589123678802,15.681714513960433,5,1999,143,0.40471456356112473,0.38183490972767653,62.657959490630205,20.242247562142197,16.074989775775055,-7.552011494252866,-3.793637110016416,11.611494252873559,10.652208491422813,-0.2954160211541552,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,37.814453125,23.47711181640625,12.76080322265625,16.3232421875,16.2562255859375,20.30880608570487,1053.077609592014,0.5490586972007008,62.994140625,216.03515625,549.7294921875,297.4638671875,974.0830078125,797.646484375,1516.2998046875,0.3723896961865739,3.394306986562439,4.2397805392885575,14.127838762733525,23.556640625,137.58203125,165.779296875,383.8876953125,15.9658203125,80.8857421875,94.29296875,179.0556640625,1999-05-23,367.26
268,157.66666666666666,2030607.14285714,-3136997.14285714,12.266666666666666,62.63333333333333,24.104761904761936,19.341269841269835,3577.0,62.49392836574498,23.106189934209933,13.417502383929932,6,1999,159,0.479425538604203,0.42196935074219,61.759044514375404,21.574589123678802,15.681714513960433,5.116666666666667,6.002380952380968,-11.266666666666666,10.463182516317772,-0.18902597510504116,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,15.2587890625,20.09857177734375,7.1029052734375,10.3739013671875,9.837890625,20.30880608570487,1053.077609592014,0.6667742017838454,80.7060546875,123.6982421875,595.7685546875,360.3544921875,955.91015625,808.9755859375,1513.427734375,0.4437812745926726,3.259295947287172,4.04721127579037,9.171161955937261,23.22265625,132.09765625,172.3193359375,374.912109375,12.2236328125,77.794921875,85.3916015625,219.9072265625,1999-06-08,367.26
269,158.0,2030605.71428571,-3136998.21428571,1.0,67.75,30.1071428571429,23.6785714285714,3577.0,65.27199127552538,24.582609049189436,9.125370830770368,6,1999,175,0.479425538604203,0.46129308162738264,62.49392836574498,23.106189934209933,13.417502383929932,5.116666666666667,6.002380952380966,-11.266666666666666,10.408971216616404,-0.054211299701368176,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,134.9658203125,20.06402587890625,10.35955810546875,13.82489013671875,13.448486328125,20.30880608570487,1053.077609592014,0.4351670967340817,49.7646484375,128.640625,588.1572265625,400.8046875,947.8798828125,814.53515625,1499.083984375,0.31804523558679254,4.8139638691384565,5.178861856550776,8.4445680514593,18.36328125,123.8564453125,137.9013671875,369.095703125,6.84375,22.0458984375,55.7890625,204.3779296875,1999-06-24,367.26
270,159.5,2030610.0,-3137008.333333335,0.488888888888889,71.1333333333333,27.16666666666665,22.6888888888889,3577.0,67.39289310590375,26.95707896694657,4.534041993714968,7,1999,191,0.5508090958869698,0.49973055152418083,65.27199127552538,24.582609049189436,9.125370830770368,4.249999999999982,1.5309523809523569,-5.888888888888892,10.49827872774603,0.08930751112962554,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,52.3056640625,20.734619140625,9.57379150390625,12.33624267578125,12.0941162109375,20.30880608570487,1053.077609592014,0.5946270283119,144.12109375,134.28125,524.9111328125,481.1708984375,958.296875,820.927734375,1490.443359375,0.1450166431545029,2.819628415676393,3.066044294586252,11.398088462980807,18.6572265625,125.251953125,135.849609375,321.38671875,12.0751953125,52.2890625,81.6103515625,104.45703125,1999-07-10,367.26
271,161.0,2030600.2173913,-3137008.04347826,0.130434782608696,68.6521739130435,30.1739130434783,23.7826086956522,3577.0,67.46543257756619,29.984212721250525,1.3066569336264298,7,1999,207,0.5508090958869698,0.5372079123056154,67.39289310590375,26.95707896694657,4.534041993714968,0.451086956521749,0.03338509316770022,-0.43478260869565555,10.715080886887794,0.21680215914176415,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,6.873046875,20.32269287109375,8.20123291015625,12.02197265625,11.2010498046875,20.30880608570487,1053.077609592014,0.5717215336734475,164.8681640625,138.4677734375,521.58203125,504.0244140625,946.43359375,840.5205078125,1490.1943359375,0.42667320647874796,4.412509188177822,4.2628244255641565,6.658567321568358,19.9072265625,122.4326171875,149.109375,320.0634765625,9.775390625,41.359375,78.845703125,169.1748046875,1999-07-26,367.26
272,162.5,2030608.70689655,-3136996.03448276,1.439080459770115,66.82816091954024,30.31149425287355,22.76954022988505,3577.0,65.48083637010973,32.288905915979385,0.8922762408549616,8,1999,223,0.618369803069737,0.5736531604577998,67.46543257756619,29.984212721250525,1.3066569336264298,-2.1525862068965296,1.5724137931034505,0.4750957854406095,11.027664404752658,0.31258351786486394,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,19.5341796875,21.40313720703125,8.7374267578125,12.385498046875,11.8448486328125,20.30880608570487,1053.077609592014,0.6231302668845469,56.1689453125,210.9287109375,262.1689453125,778.74609375,967.0654296875,807.666015625,1530.2197265625,0.8177609141775908,3.4345754169205867,3.861792658050634,10.194754313248144,21.34765625,123.2587890625,142.0126953125,329.9931640625,6.5078125,45.337890625,59.833984375,149.5205078125,1999-08-11,367.26
273,164.0,2030617.22222222,-3137000.55555556,11.962962962963,58.6296296296296,28.037037037037,15.037037037037,3577.0,60.86483418671857,32.316361451155586,5.506358207114326,8,1999,239,0.618369803069737,0.6089962754169406,65.48083637010973,32.288905915979385,0.8922762408549616,-5.01127214170695,-1.0684380032206509,5.9162640901771475,11.402751241024815,0.3750868362721569,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,68.9658203125,22.48748779296875,12.4410400390625,15.74688720703125,14.77490234375,20.30880608570487,1053.077609592014,0.5528799648734017,25.322265625,238.0751953125,263.8876953125,767.5146484375,997.619140625,801.0673828125,1521.3359375,0.46451750020949867,3.0327103112918667,5.435628788083575,9.388590976875513,22.6484375,126.619140625,149.7060546875,330.095703125,10.8681640625,63.357421875,52.1767578125,125.076171875,1999-08-27,367.26
274,165.0,2030610.0,-3136995.0,5.46666666666667,58.2666666666667,34.9666666666667,16.4,3577.0,58.41274865698338,33.10938700913767,7.162906811656217,9,1999,255,0.6816387600233341,0.6431693540965963,60.86483418671857,32.316361451155586,5.506358207114326,-4.2807471264367685,2.327586206896573,2.0137931034482737,11.813953820926423,0.4112025799016088,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,6.6123046875,24.04705810546875,11.1185302734375,13.98590087890625,13.42022705078125,20.30880608570487,1053.077609592014,0.7825981970433091,88.5,194.14453125,211.76171875,811.8037109375,1052.6337890625,769.2939453125,1538.5625,0.6363732928382929,3.626835025752917,3.7389748419831363,9.868385457607168,20.279296875,139.6953125,154.779296875,344.01953125,11.7861328125,70.6669921875,88.7578125,154.248046875,1999-09-12,367.26
275,166.0,2030650.0,-3137020.0,8.41666666666667,52.1666666666667,38.0833333333333,12.4166666666667,3577.0,57.74381844164776,33.822626680794045,7.1104228844417445,9,1999,271,0.6816387600233341,0.6761067413467257,58.41274865698338,33.10938700913767,7.162906811656217,-3.231481481481449,5.023148148148151,-1.7731481481481683,12.242314935660161,0.42836111473373784,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,64.078125,24.97430419921875,14.42620849609375,17.5091552734375,17.12738037109375,20.30880608570487,1053.077609592014,0.6657351233355718,68.3837890625,140.150390625,258.818359375,779.07421875,1079.2177734375,798.3173828125,1541.9306640625,0.7103836709376699,3.758362446494549,6.2306720015841535,10.025361716776446,23.9990234375,143.892578125,169.11328125,362.501953125,15.2763671875,69.5654296875,75.912109375,188.353515625,1999-09-28,367.26
276,166.5,2030630.0,-3137007.5,5.025,59.13333333333335,34.525,15.1416666666667,3577.0,59.23647032679898,34.130532334725956,5.303521259851554,10,1999,287,0.7401768531960371,0.7077451560938813,57.74381844164776,33.822626680794045,7.1104228844417445,0.4333333333333229,-0.2208333333333492,-0.22083333333333854,12.671936629971238,0.4296216943110771,10950,0,31.9,15.6,80.6,4.586158720093215,1.8940348656351744,-1.64056122084424,7.69731,66.046875,26.34332275390625,16.14068603515625,18.501708984375,18.46844482421875,20.30880608570487,1053.077609592014,0.7778027697566786,70.5947265625,140.7138671875,274.669921875,822.6162109375,1030.2216796875,805.646484375,1559.6240234375,0.7767528765517959,4.8097524259692666,4.08398970323334,11.833953702698071,26.673828125,155.474609375,171.302734375,383.142578125,16.2998046875,77.80078125,107.5458984375,189.9267578125,1999-10-14,367.26
