,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
210,211,31.9565217391304,49.4782608695652,16.9565217391304,16.1739130434783,-1081100.2173913,-3333288.91304348,3577,33.80533479173439,45.89431787267589,18.802336113937685,8,1999,235,0.618369803069737,0.6002675725424578,11.20657873179622,0.027140739431450456,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,16.8251953125,76.9033203125,364.4189453125,301.3671875,311.3662109375,345.8955078125,343.3857421875,0.6179582171218654,5.118407387457426,5.596204518224187,11.667812488142381,18.19140625,119.255859375,128.287109375,298.2666015625,4.04296875,49.5478515625,29.1513671875,78.326171875,1999-08-23,367.26
211,212,34.0,34.1818181818182,30.2727272727273,9.45454545454546,-1081075.90909091,-3333279.54545455,3577,32.95221335401217,45.517593078851085,20.037128341130526,8,1999,236,0.618369803069737,0.6024565477924997,11.233897895194264,0.027319163398043855,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,16.8251953125,76.9033203125,363.1884765625,302.59765625,311.365234375,345.896484375,343.357421875,1.1941858682233397,4.204680955372839,6.203293662196096,11.505272012729876,23.7412109375,112.2763671875,132.716796875,297.146484375,3.2529296875,42.998046875,40.0908203125,73.7490234375,1999-08-24,367.26
212,213,32.304347826087,47.0,19.3913043478261,15.4782608695652,-1081100.2173913,-3333288.91304348,3577,32.42662425741763,44.40335964527959,21.6607467838973,8,1999,243,0.618369803069737,0.617651840044935,11.429598748111179,0.028393819225314587,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,13.44921875,29.705078125,415.7451171875,301.830078125,307.3154296875,350.595703125,343.3330078125,0.8524646286994483,6.5694868939897955,5.398866823596179,12.586000473637533,19.7509765625,138.826171875,136.017578125,298.65625,9.052734375,45.3369140625,46.2509765625,76.80859375,1999-08-31,367.26
213,214,32.0869565217391,48.2173913043478,18.1304347826087,15.4782608695652,-1081100.2173913,-3333288.91304348,3577,31.304236751263964,45.15176645329299,22.064228029581653,9,1999,251,0.6816387600233341,0.6347394054621148,11.661004708427543,0.029292451429702382,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,17.33984375,21.7236328125,423.69140625,301.3955078125,307.140625,351.216796875,338.79296875,1.240757107405684,5.770864660403017,7.5203826609875195,13.42064516571362,21.65234375,120.390625,161.107421875,309.81640625,9.2509765625,46.2666015625,48.0,98.16796875,1999-09-08,367.26
214,215,29.8260869565217,47.3913043478261,21.304347826087,15.1739130434783,-1081100.2173913,-3333288.91304348,3577,30.49986115647254,45.580991641399166,22.428337530868504,9,1999,267,0.6816387600233341,0.6679917430213101,12.139043223275078,0.03022674011750759,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,12.123046875,32.6923828125,122.658203125,592.3369140625,317.2880859375,345.970703125,342.8857421875,0.817288948219372,8.21328111977801,7.487851887939252,16.421686699185262,22.431640625,148.431640625,146.033203125,347.564453125,11.1611328125,61.287109375,57.5966796875,120.76953125,1999-09-24,367.26
215,216,29.695652173913,45.4347826086956,23.304347826087,14.4782608695652,-1081100.2173913,-3333288.91304348,3577,29.435625889787573,45.79524527161478,23.26450861024484,10,1999,276,0.7401768531960371,0.6861361913257407,12.411641508567048,0.030287118962659676,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,10.5693359375,33.3212890625,117.9755859375,597.4404296875,314.4482421875,341.4794921875,334.5029296875,1.161558210811409,9.42693720769547,8.87857736656193,16.328383936780163,21.7587890625,153.41796875,176.373046875,325.5908203125,6.1083984375,59.29296875,83.1279296875,116.8759765625,1999-10-03,367.26
216,217,28.8695652173913,46.695652173913,22.9130434782609,14.5652173913043,-1081100.2173913,-3333288.91304348,3577,29.227320728068918,48.00720837184099,21.239568847796335,10,1999,283,0.7401768531960371,0.6999606990471843,12.622955486855005,0.030078392878651883,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,7.64453125,32.595703125,91.98828125,615.732421875,326.83984375,338.794921875,337.3935546875,0.8497156273303803,11.417354432580755,10.588495418506879,19.093868560287966,18.9189453125,170.1533203125,175.1767578125,367.7802734375,9.5478515625,65.5498046875,65.4013671875,151.9873046875,1999-10-10,367.26
217,218,28.3913043478261,45.1739130434783,25.0,14.0,-1081100.2173913,-3333288.91304348,3577,28.263381022355723,47.72536021351373,22.466251629154094,10,1999,291,0.7401768531960371,0.7154446155112547,12.861276720709077,0.02950912640639025,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,7.271484375,24.5029296875,101.5537109375,614.560546875,301.7587890625,365.015625,314.884765625,1.1830092821242755,8.507534185235247,11.413701983376004,23.001698029875207,22.7587890625,150.9931640625,183.6826171875,404.541015625,7.3681640625,58.0869140625,72.84765625,163.4189453125,1999-10-18,367.26
218,219,27.8260869565217,47.0434782608696,23.5652173913043,14.0869565217391,-1081100.2173913,-3333288.91304348,3577,27.83063198991759,44.27251254355673,26.380148107251696,10,1999,299,0.7401768531960371,0.7305848530682543,13.09313071405594,0.02849944876268573,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,2.671875,28.6787109375,101.9775390625,614.546875,301.7705078125,364.5986328125,315.3037109375,1.3386045164680656,10.964762495441299,9.401131305188992,25.50481206628048,22.8388671875,169.57421875,170.572265625,414.4970703125,7.6884765625,77.578125,66.6953125,154.205078125,1999-10-26,367.26
219,220,28.9090909090909,45.0909090909091,24.4545454545455,13.2727272727273,-1081114.09090909,-3333252.27272727,3577,28.358326544778343,45.88838501528867,24.32127220666242,11,1999,323,0.793577803248942,0.7738716093215248,13.704624004265927,0.021634157266559484,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,84.4755859375,14.9375,93.7294921875,618.3271484375,292.7275390625,348.251953125,355.5302734375,1.3431184403704146,8.288335313957651,11.000241676507738,26.075237228426687,24.193359375,160.478515625,178.3212890625,437.208984375,11.72265625,82.2578125,76.4501953125,194.01953125,1999-11-19,367.26
220,221,28.4347826086957,47.4782608695652,22.7391304347826,14.695652173913,-1081100.2173913,-3333288.91304348,3577,28.814747349588067,45.676687450625494,24.0948886769529,12,1999,355,0.8414709848078965,0.8263542452329874,14.093744699143064,0.0015073703357479928,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,40.0771484375,91.001953125,40.96484375,493.724609375,472.94921875,310.90625,310.5908203125,1.587405251291624,11.331775264593276,12.481377698270478,40.610574902050125,30.4580078125,176.517578125,201.0556640625,514.3779296875,18.708984375,91.962890625,105.83203125,282.4931640625,1999-12-21,367.26
221,222,31.0434782608696,46.9565217391304,20.5217391304348,13.6086956521739,-1081100.2173913,-3333288.91304348,3577,29.962793737786505,44.75590578854757,23.89263491069937,1,2000,30,0.08323691620031025,0.08209927113191513,13.580254046962633,-0.023663757799990748,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,84.8388671875,125.0908203125,26.3896484375,499.9326171875,487.2080078125,307.974609375,306.388671875,2.1050930921621918,5.462245886324453,13.370358785112936,36.20131400799149,33.166015625,148.3154296875,218.1416015625,521.8369140625,17.841796875,89.861328125,121.853515625,293.810546875,2000-01-30,368.42
222,223,28.1428571428571,33.5714285714286,37.0714285714286,13.0714285714286,-1081120.71428571,-3333300.0,3577,31.853945550278233,43.882092002143196,22.846688272993326,4,2000,110,0.3271946967961522,0.2968286090986977,11.246148192467077,-0.027920752810519645,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,63.521484375,348.0283203125,134.9169921875,133.328125,806.97265625,287.1865234375,338.212890625,1.2808727805722226,5.271533536941571,6.685602974392578,12.499212304207305,26.623046875,141.4677734375,173.44140625,385.2939453125,11.2939453125,68.4541015625,86.0380859375,216.3896484375,2000-04-19,368.42
223,224,35.6086956521739,50.9565217391304,12.0,16.8695652173913,-1081100.2173913,-3333288.91304348,3577,33.48636919682321,43.788368987312495,21.299307032982696,5,2000,126,0.40471456356112473,0.33839004177513726,10.828398562848031,-0.0241969121767589,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,28.6015625,272.708984375,217.3271484375,173.2841796875,802.9990234375,286.3857421875,327.662109375,0.5518423605727786,4.475868958850007,8.841722166863946,14.94094886942854,19.68359375,121.4521484375,180.4306640625,387.23828125,9.7431640625,37.3701171875,91.16796875,195.7841796875,2000-05-05,368.42
224,225,36.1304347826087,51.304347826087,11.0434782608696,17.7391304347826,-1081100.2173913,-3333288.91304348,3577,34.91256798121266,44.05881263708039,19.538749042044017,6,2000,158,0.479425538604203,0.4194839069007152,10.266801702785294,-0.00973968603992148,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,0.04296875,227.634765625,229.08203125,151.853515625,855.9580078125,252.2431640625,388.0859375,0.6287535211794621,5.113421455347768,4.788333963354366,13.418022241187021,17.3173828125,118.455078125,126.6279296875,330.3740234375,4.0556640625,30.4814453125,31.40234375,96.8291015625,2000-06-06,368.42
225,226,33.0,32.5217391304348,32.7826086956522,14.4347826086957,-1081100.2173913,-3333288.91304348,3577,35.4133836280775,45.48234939107865,17.554507075907065,6,2000,174,0.479425538604203,0.4588605374704814,10.19537284434691,0.0003227763290745145,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,4.1220703125,42.93359375,390.953125,172.31640625,819.8525390625,281.16796875,384.6240234375,0.48933167898873875,3.513136945503233,7.94459912859503,11.89103464462835,17.7666015625,107.6923828125,145.0888671875,299.5546875,7.0556640625,45.9267578125,41.533203125,70.12109375,2000-06-22,368.42
226,227,38.1739130434783,49.9565217391304,10.3478260869565,18.8260869565217,-1081100.2173913,-3333288.91304348,3577,34.99048225969228,46.62797412574615,16.797741160438882,7,2000,190,0.5508090958869698,0.4973555805860436,10.28649628434517,0.010268634425147027,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,13.763671875,17.095703125,416.3623046875,166.5419921875,788.3974609375,306.4541015625,382.2919921875,0.3121426671111449,3.204645477179009,3.0161669752330678,13.168831894626326,15.69140625,108.7548828125,111.8203125,308.8818359375,4.099609375,37.740234375,27.65234375,106.5478515625,2000-07-08,368.42
227,228,32.5217391304348,49.9130434782609,15.9565217391304,16.7391304347826,-1081100.2173913,-3333288.91304348,3577,33.28725346533439,48.01279942294167,17.086053736273286,8,2000,238,0.618369803069737,0.6068209156094186,11.289045541574053,0.027656585689655344,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,44.326171875,18.775390625,301.298828125,272.1025390625,759.6875,311.3671875,345.7919921875,0.423779887088622,4.200232899795903,4.713372133714645,8.881592529096444,17.5107421875,109.1259765625,129.3564453125,272.814453125,3.9033203125,25.2880859375,33.0517578125,52.5205078125,2000-08-25,368.42
228,229,30.1304347826087,49.0434782608696,19.304347826087,15.7391304347826,-1081100.2173913,-3333288.91304348,3577,30.897705336790782,46.869365793709306,20.628974471480483,9,2000,254,0.6816387600233341,0.6410690690149683,11.74940666119092,0.02955024656677807,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,33.201171875,38.26171875,101.208984375,466.552734375,760.0859375,311.1591796875,349.9091796875,1.2852567231164855,5.482673921359278,4.841453999394725,10.659363201620227,24.08203125,131.892578125,134.259765625,291.615234375,4.951171875,49.3759765625,30.56640625,66.8388671875,2000-09-10,368.42
229,230,29.4782608695652,48.2173913043478,20.6086956521739,15.2608695652174,-1081100.2173913,-3333288.91304348,3577,28.739540443399385,49.1760179516197,20.502911612546455,9,2000,270,0.6816387600233341,0.6740855661712415,12.229848104664592,0.030284959059082794,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,7.6513671875,58.927734375,39.2275390625,527.3515625,759.806640625,317.2890625,345.9736328125,1.0619066191920514,11.271893827446062,11.01986947504366,14.78511723858565,24.341796875,173.1015625,181.904296875,342.5380859375,9.021484375,62.3662109375,51.697265625,95.6455078125,2000-09-26,368.42
230,231,25.8695652173913,47.695652173913,25.0434782608696,14.8260869565217,-1081100.2173913,-3333288.91304348,3577,27.380645602878683,50.245988094547016,20.817606407588492,10,2000,302,0.7401768531960371,0.7361723476763936,13.177616703151878,0.02798422339627571,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,27.587890625,51.4462890625,20.4443359375,558.595703125,729.7431640625,319.90234375,364.5966796875,1.124932349144054,9.155553290146834,10.84327172136734,27.04692188772235,24.6494140625,153.423828125,178.4130859375,431.6044921875,13.6484375,69.357421875,72.4453125,165.607421875,2000-10-28,368.42
231,232,26.0869565217391,44.7826086956522,27.4782608695652,13.1304347826087,-1081100.2173913,-3333288.91304348,3577,26.18053019802527,47.465085056274624,24.833273604840773,11,2000,318,0.793577803248942,0.7651233475735113,13.592308946227451,0.02363906849429398,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,26.7529296875,33.900390625,38.7822265625,518.6435546875,769.7333984375,289.984375,348.4365234375,2.1673468079109504,12.777208009705836,13.673737467015165,25.280825321471898,28.0029296875,176.9375,204.0927734375,417.8037109375,18.142578125,77.6787109375,86.220703125,185.4970703125,2000-11-13,368.42
232,233,25.9130434782609,46.7826086956522,25.7826086956522,14.8260869565217,-1081100.2173913,-3333288.91304348,3577,25.525979413300604,41.970870948267425,31.02962040819129,11,2000,334,0.793577803248942,0.7926043514935122,13.910424338120169,0.01602143477889051,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,19.931640625,34.576171875,64.859375,471.72265625,767.0361328125,339.5888671875,348.2607421875,1.860646452941359,16.286445961084084,12.457079348043985,31.96542399958186,29.0029296875,208.3681640625,200.490234375,466.4990234375,11.61328125,103.7685546875,119.681640625,213.6279296875,2000-11-29,368.42
233,235,28.1739130434783,46.3913043478261,23.9565217391304,14.7391304347826,-1081100.2173913,-3333288.91304348,3577,27.243029139049113,39.92428047453365,31.466323881726684,1,2001,16,0.08323691620031025,0.043821578983327183,13.870884069958734,-0.016927504986112396,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,3.119140625,24.6923828125,80.8857421875,442.3095703125,662.474609375,485.931640625,307.9775390625,2.783741518213392,25.383668140313397,25.817207181157084,47.84716266494746,35.896484375,243.134765625,270.0322265625,562.5078125,18.732421875,145.8515625,153.0439453125,302.146484375,2001-01-16,370.02
234,236,25.2857142857143,15.2857142857143,58.2857142857143,19.7142857142857,-1081112.14285714,-3333276.42857143,3577,28.169565148469623,39.24830030986063,31.267134492572318,2,2001,32,0.16589613269341502,0.087558965600782,13.531803582349331,-0.024407983071110806,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,28.5009765625,27.7412109375,75.7294921875,353.048828125,755.400390625,487.4228515625,307.9677734375,2.80936234664025,14.748856324072197,14.527548658544434,62.54214900712738,37.9560546875,195.06640625,240.1826171875,632.755859375,18.08203125,103.642578125,146.3837890625,367.572265625,2001-02-01,370.02
235,237,31.1304347826087,47.6521739130435,19.8260869565217,15.4782608695652,-1081100.2173913,-3333288.91304348,3577,29.697292905972358,39.67482855345705,29.29575226059002,3,2001,64,0.24740395925452294,0.17444536249312315,12.625692654599328,-0.030434018546856123,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,120.263671875,58.84375,48.4052734375,298.6396484375,802.8154296875,535.88671875,278.7705078125,2.4860656781395662,11.948521772318717,6.17930372413249,22.318267122985908,32.9013671875,190.9853515625,192.728515625,453.68359375,19.8369140625,110.7353515625,126.375,260.388671875,2001-03-05,370.02
236,238,31.6521739130435,49.1739130434783,17.8260869565217,15.8260869565217,-1081100.2173913,-3333288.91304348,3577,31.028711865596463,41.22908354264584,26.39676298260503,3,2001,80,0.24740395925452294,0.21742744196619432,12.134936607958723,-0.03068403106569484,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,85.244140625,94.638671875,53.5673828125,118.7998046875,797.5947265625,713.8994140625,265.05859375,1.2342151566468436,11.637552711206379,11.15965495489834,25.326351953621604,22.9912109375,180.9267578125,194.8779296875,483.6875,10.27734375,91.8125,115.8994140625,294.2216796875,2001-03-21,370.02
237,239,32.5217391304348,47.5217391304348,18.4782608695652,15.7391304347826,-1081100.2173913,-3333288.91304348,3577,32.68910619767415,43.936233019228894,21.92593888981869,4,2001,96,0.3271946967961522,0.25999178818616486,11.650301443128978,-0.0297636435230757,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,6.859375,171.29296875,54.5244140625,101.3017578125,694.21484375,835.583984375,229.0458984375,3.1429271544600064,13.212027646759932,10.05489634190803,26.936319875477956,34.8828125,187.9931640625,177.2880859375,451.0380859375,15.59375,87.708984375,74.818359375,237.994140625,2001-04-06,370.02
238,240,31.5625,37.875,29.0625,12.25,-1081102.5,-3333307.5,3577,33.79145650474565,46.831268963227934,17.873851899096557,5,2001,128,0.40471456356112473,0.34354113294082655,10.780924113269274,-0.023580936070214165,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,42.1337890625,127.123046875,78.775390625,99.478515625,691.611328125,803.3095703125,286.3857421875,0.693185878325914,7.951603656492694,7.211773618832304,28.758189768173985,24.82421875,161.0029296875,169.8212890625,451.95703125,15.54296875,79.2275390625,77.9482421875,217.662109375,2001-05-08,370.02
239,241,36.3478260869565,51.6521739130435,10.5652173913043,18.4347826086957,-1081100.2173913,-3333288.91304348,3577,34.63945868241858,50.19705457753237,13.63371307073989,5,2001,144,0.40471456356112473,0.38436561199709685,10.453994995635822,-0.017261076567770317,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,70.7705078125,85.029296875,100.984375,119.326171875,667.3046875,811.5244140625,239.4150390625,1.095527414671369,3.8133974591509783,3.7703733565553135,17.47781936679764,24.6943359375,117.4140625,135.7373046875,402.146484375,10.703125,52.267578125,58.3818359375,192.6953125,2001-05-24,370.02
240,242,35.304347826087,49.5217391304348,13.4347826086957,19.2173913043478,-1081100.2173913,-3333288.91304348,3577,34.174023614017166,50.98130966712789,13.284116487001818,6,2001,176,0.479425538604203,0.463722163275047,10.197952807175453,0.0016120586239676271,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,19.5517578125,70.9052734375,179.6884765625,121.5224609375,610.2490234375,819.927734375,281.169921875,1.1341895384640523,5.456501611074316,4.98225103623731,10.931551294735797,21.88671875,128.681640625,140.23828125,299.9326171875,1.5263671875,22.7568359375,37.6513671875,108.4677734375,2001-06-25,370.02
241,243,32.6086956521739,50.7826086956522,15.0869565217391,18.0434782608696,-1081100.2173913,-3333288.91304348,3577,33.03551849934617,47.692994881825435,17.695483704272604,7,2001,208,0.5508090958869698,0.5395167147704585,10.561527593673567,0.019292754674793855,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,7.4501953125,90.451171875,155.591796875,130.8798828125,608.857421875,774.1005859375,329.3232421875,1.0477282974203024,3.954854993062261,3.969750808021516,11.79945956786263,21.541015625,112.646484375,114.02734375,300.73828125,3.6298828125,27.8896484375,11.2099609375,77.2431640625,2001-07-27,370.02
242,244,31.695652173913,50.1739130434783,16.5652173913043,18.0,-1081100.2173913,-3333288.91304348,3577,31.84306187802985,48.931958398080454,17.63416622843097,8,2001,224,0.618369803069737,0.5758951096788277,10.919393746487007,0.024701588115501494,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,13.39453125,34.2353515625,165.23046875,164.46875,621.92578125,763.8056640625,297.59375,0.8390415322302117,4.086352294986204,6.427092256981388,11.649937263774682,20.78125,112.5556640625,135.9580078125,293.7265625,1.802734375,19.34765625,63.0419921875,60.240234375,2001-08-12,370.02
243,245,28.8695652173913,47.2173913043478,22.4782608695652,16.6086956521739,-1081100.2173913,-3333288.91304348,3577,29.887381959468275,48.06704137944166,20.476503655739037,8,2001,240,0.618369803069737,0.6111670640411674,11.344830553889405,0.02796912228096815,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,26.6474609375,26.95703125,77.8115234375,234.2783203125,635.8515625,761.2353515625,307.44921875,0.8941857458391571,6.815775332551224,5.405796868765049,14.384742747497103,19.0712890625,131.345703125,135.67578125,321.5869140625,1.6630859375,38.9580078125,40.080078125,101.3681640625,2001-08-28,370.02
244,246,28.6086956521739,48.1304347826087,21.6086956521739,16.0434782608696,-1081100.2173913,-3333288.91304348,3577,27.921272767849544,46.4570431736872,24.073430260228378,9,2001,256,0.6816387600233341,0.6452648114885879,11.80873397657232,0.029700019657262544,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,19.9658203125,21.916015625,90.7333984375,231.623046875,639.037109375,760.2509765625,311.068359375,1.26301691267146,5.4012477120460805,6.439057192267658,15.801430424675528,23.3115234375,116.1826171875,138.8505859375,332.0048828125,2.060546875,26.666015625,39.220703125,87.966796875,2001-09-13,370.02
245,247,25.6111111111111,38.5,34.2777777777778,19.0,-1081091.66666667,-3333276.66666667,3577,26.058560164685936,44.29260805712224,28.14122477427179,9,2001,272,0.6816387600233341,0.6781228416014485,12.29044716015141,0.030302977471695414,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,7.7060546875,34.099609375,90.45703125,233.486328125,632.8408203125,760.1201171875,317.29296875,1.3118542415375212,9.384693385131387,10.82527887401583,15.74310341165015,27.6923828125,153.8828125,186.5830078125,329.029296875,13.9111328125,64.947265625,73.4658203125,78.8994140625,2001-09-29,370.02
246,248,26.695652173913,46.3913043478261,25.3913043478261,15.2608695652174,-1081100.2173913,-3333288.91304348,3577,25.192441358610672,44.569872649890215,28.738512934093528,10,2001,288,0.7401768531960371,0.7096780257714862,12.772476659091154,0.029768713755213838,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,13.998046875,33.3564453125,97.380859375,232.6572265625,631.3291015625,748.009765625,301.6298828125,2.041666005258203,6.3423301645217665,7.689285901249879,23.29611312361395,29.0693359375,130.5234375,154.8623046875,404.232421875,7.9775390625,48.5390625,61.435546875,172.1953125,2001-10-15,370.02
247,249,23.1111111111111,46.4444444444444,29.1666666666667,10.2777777777778,-1081088.33333333,-3333300.0,3577,24.825396059643236,44.702605828827444,28.97625195282593,10,2001,304,0.7401768531960371,0.7398697384878806,13.23300470253649,0.027594031764687443,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,18.1416015625,25.154296875,71.962890625,243.4951171875,658.0712890625,729.74609375,319.90234375,1.3844516977827777,9.640857620294415,8.462418922751498,18.12495236225519,25.119140625,153.61328125,164.4228515625,359.59375,13.748046875,59.287109375,78.92578125,142.2587890625,2001-10-31,370.02
248,250,24.9565217391304,45.8695652173913,27.6521739130435,14.2608695652174,-1081100.2173913,-3333288.91304348,3577,24.889922606367918,46.28091998188222,27.376065238357583,12,2001,336,0.8414709848078965,0.7959334568326875,13.940682352902272,0.014827305261251311,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,29.892578125,29.892578125,42.30078125,273.03125,576.89453125,761.3388671875,359.4814453125,0.8203023224448576,14.400501456519695,10.329892509666294,27.49166794906694,21.3583984375,187.6484375,186.640625,446.208984375,12.2890625,98.2783203125,87.4814453125,227.958984375,2001-12-02,370.02
249,251,25.0869565217391,47.2608695652174,26.1739130434783,15.0869565217391,-1081100.2173913,-3333288.91304348,3577,25.011018292512723,47.23212511228361,26.318045171049747,12,2001,352,0.8414709848078965,0.8216977498410493,14.086953408055415,0.003770821146412473,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,14.3544921875,50.189453125,40.2861328125,271.123046875,576.09765625,648.4228515625,472.94921875,3.2578191214926098,8.81663113624034,11.730313042551371,28.75455919406653,37.5078125,162.5576171875,194.134765625,450.2333984375,19.388671875,86.9931640625,100.591796875,220.9072265625,2001-12-18,370.02
250,252,25.0434782608696,46.8260869565217,26.6521739130435,14.7826086956522,-1081100.2173913,-3333288.91304348,3577,25.18602932416664,47.36234694919541,26.019783084054364,1,2002,3,0.08323691620031025,0.008219085541561418,14.042024063601305,-0.008443991854299782,10950,0,0.2,0.9,45.1,-0.9821933424986368,-1.2614347288146004,-1.5968621270629082,17.42132,19.31523255366844,369.4074309593023,8.1494140625,54.3994140625,44.2001953125,268.7080078125,560.7001953125,666.0341796875,473.1103515625,1.9225349137330958,14.949540161142693,17.635765947022232,29.41569936532723,31.095703125,199.0859375,235.49609375,463.2158203125,16.671875,101.6572265625,111.47265625,244.072265625,2002-01-03,372.15
