,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
115,116,9.29411764705882,42.0,47.3529411764706,8.29411764705882,268915.588235294,-2074862.64705882,3577,13.900367161519707,46.60512370528066,38.17464815278849,12,1994,365,0.8414709848078965,0.8414709848078965,13.282259531682726,-0.003583074836486233,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,26.3974609375,33.9140625,0.0625,140.0400390625,677.3310546875,140.0185546875,443.0234375,3.9942889553276424,20.238499294151467,18.53577525913498,48.7339022280186,41.095703125,231.2666015625,261.03125,599.146484375,27.6806640625,140.65625,172.3779296875,390.6357421875,1994-12-31,357.78
116,117,18.7058823529412,51.8235294117647,28.1176470588235,11.1176470588235,268915.588235294,-2074862.64705882,3577,15.18492179828686,47.06118976633663,36.43514307582237,2,1995,32,0.16589613269341502,0.087558965600782,12.963034963267681,-0.014614728715153902,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,88.28515625,59.7734375,0.728515625,107.7568359375,593.525390625,224.6923828125,328.0869140625,3.166089305674684,16.94180474946385,19.1337538798067,48.211458189117174,39.5361328125,232.38671875,256.9111328125,608.03515625,28.083984375,157.365234375,172.8173828125,401.18359375,1995-02-01,359.71
117,118,21.7058823529412,44.2941176470588,32.6470588235294,9.47058823529412,268915.588235294,-2074862.64705882,3577,15.319844424376825,47.31038584434344,36.033822669767005,3,1995,64,0.24740395925452294,0.17444536249312315,12.417869234764703,-0.018365131799956913,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,66.5966796875,111.5068359375,37.5625,3.7548828125,323.283203125,585.3828125,103.904296875,1.4981397790950108,10.591194827859772,16.569463146921862,47.71812819725395,33.8388671875,206.7646484375,255.953125,597.3837890625,22.8623046875,142.6201171875,175.2763671875,402.927734375,1995-03-05,359.71
118,119,13.9411764705882,43.4117647058824,41.2941176470588,9.11764705882353,268915.588235294,-2074862.64705882,3577,14.87611386973757,46.33928373574376,37.43462219804767,4,1995,112,0.3271946967961522,0.3020566242501205,11.553307706547296,-0.016521971279068737,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,2.787109375,92.6630859375,142.76953125,0.3203125,319.044921875,591.48828125,101.931640625,3.259225953950109,19.178519762214062,20.607250509855433,54.85328992220913,35.2724609375,209.9716796875,227.8544921875,561.35546875,21.8740234375,123.3037109375,143.908203125,346.3955078125,1995-04-22,359.71
119,120,10.5882352941176,46.5294117647059,41.5294117647059,9.29411764705882,268915.588235294,-2074862.64705882,3577,13.861666834347314,44.52541539683472,40.22453143286634,5,1995,144,0.40471456356112473,0.38436561199709685,11.114125945529958,-0.010222207717331955,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,31.828125,51.982421875,155.287109375,31.2705078125,302.47265625,581.22265625,128.755859375,1.5881030146477073,6.87264951427172,13.187701904192501,29.414941211045054,27.5986328125,142.974609375,214.162109375,453.853515625,13.7841796875,79.123046875,143.107421875,280.0341796875,1995-05-24,359.71
120,121,9.88235294117647,49.0,39.8235294117647,9.23529411764706,268915.588235294,-2074862.64705882,3577,12.162944322112033,43.044989066654466,43.360097196550385,6,1995,160,0.479425538604203,0.4244516272420487,10.993082530800605,-0.005034903034699667,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,13.8583984375,29.1591796875,183.3173828125,44.03125,302.0048828125,581.6923828125,128.755859375,1.6710049537176934,11.77010283623553,11.881578331752472,25.476290185782418,31.0791015625,181.0146484375,186.09375,443.8935546875,18.0986328125,99.904296875,93.484375,266.8427734375,1995-06-09,359.71
121,122,10.2941176470588,43.7647058823529,44.3529411764706,9.17647058823529,268915.588235294,-2074862.64705882,3577,10.118669711274256,43.367532121850914,45.09239403829879,7,1995,192,0.5508090958869698,0.5021017714378186,11.028259505873002,0.0067355410492648815,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,1.29296875,34.486328125,169.6240234375,66.2548828125,298.2705078125,585.427734375,126.6806640625,2.000643226405452,8.0588244489539,11.11124964416762,22.629710625490084,28.267578125,138.84765625,171.7587890625,382.763671875,11.8291015625,69.1142578125,87.0126953125,187.8125,1995-07-11,359.71
122,123,10.2941176470588,37.2352941176471,51.0588235294118,8.70588235294118,268915.588235294,-2074862.64705882,3577,9.120821993521393,43.45678179041216,46.00444465386413,8,1995,224,0.618369803069737,0.5758951096788277,11.39090673956265,0.0147464264623558,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.0,15.1220703125,78.0341796875,178.501953125,298.2548828125,585.443359375,125.7822265625,1.6838488926258255,9.188926096146044,12.07555487044833,33.731451419766564,25.7177734375,134.7783203125,176.74609375,463.05859375,6.8193359375,60.34375,75.8134765625,227.7822265625,1995-08-12,359.71
123,124,10.2941176470588,39.5294117647059,48.7647058823529,8.47058823529412,268915.588235294,-2074862.64705882,3577,8.694133948366835,45.52654502662928,44.38863085557014,8,1995,240,0.618369803069737,0.6111670640411674,11.645688328618592,0.016791516651313287,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.0,1.29296875,75.5615234375,194.8037109375,298.2548828125,585.443359375,125.7822265625,2.6822953386226907,15.155951773745729,14.518721012572058,26.73151949816109,32.2880859375,205.6875,209.626953125,392.2880859375,20.189453125,117.814453125,109.5615234375,166.6845703125,1995-08-28,359.71
124,125,7.47058823529412,49.9411764705882,41.1764705882353,8.58823529411765,268915.588235294,-2074862.64705882,3577,7.008866384024676,46.265862893246236,45.34315402316909,10,1995,303,0.7401768531960371,0.7380238129201978,12.767167016526543,0.01671197030891136,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,5.421875,1.052734375,16.0595703125,255.0068359375,288.90234375,587.4765625,133.529296875,4.433699538987968,14.62869421075786,20.335909085817256,43.10900173759525,39.759765625,182.55078125,238.4501953125,556.5498046875,22.33984375,96.0087890625,144.3291015625,332.724609375,1995-10-30,359.71
125,126,6.05882352941176,54.2941176470588,38.3529411764706,9.70588235294118,268915.588235294,-2074862.64705882,3577,5.6824033733513435,47.24739274565558,45.70962273930084,12,1995,336,0.8414709848078965,0.7959334568326875,13.207121613945157,0.008821334463215535,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,23.349609375,5.9677734375,1.7998046875,234.7265625,288.03515625,610.076171875,109.4697265625,2.86987845316089,20.93253887220981,19.802411276591336,54.91127841092336,39.396484375,235.4765625,251.47265625,609.8671875,22.05078125,155.9345703125,157.1591796875,396.9326171875,1995-12-02,359.71
126,127,7.0,48.2352941176471,43.5882352941176,9.05882352941176,268915.588235294,-2074862.64705882,3577,6.202659660498838,47.168838264260096,45.28680370803167,12,1995,352,0.8414709848078965,0.8216977498410493,13.294006353684864,0.0022366180704960215,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,28.1162109375,7.2861328125,1.7978515625,223.23046875,290.3447265625,589.2744140625,134.82421875,3.787515699921347,19.075865904774382,25.40473313851691,51.31285089086316,41.2861328125,220.9267578125,267.2509765625,606.197265625,28.111328125,145.90625,172.306640625,387.556640625,1995-12-18,359.71
127,128,4.52941176470588,42.5882352941176,51.3529411764706,7.0,268915.588235294,-2074862.64705882,3577,8.073592770368116,46.64500333029958,43.93530672568442,2,1996,35,0.16589613269341502,0.09574352691494717,12.917924599806327,-0.015240248745447715,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,11.9873046875,55.4697265625,6.474609375,122.5888671875,256.826171875,528.466796875,281.91015625,4.757343304821671,17.53025854051825,27.424750746643408,66.02919893631454,39.689453125,231.4716796875,276.1015625,646.3955078125,27.5283203125,163.8720703125,182.0673828125,429.58203125,1996-02-04,361.39
128,129,5.41176470588235,44.7058823529412,48.4705882352941,8.29411764705882,268915.588235294,-2074862.64705882,3577,10.865085015147137,45.04926943389209,42.67892024201713,2,1996,51,0.16589613269341502,0.1392718173567516,12.65242857489146,-0.017531520686873137,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,18.283203125,47.173828125,22.9326171875,88.158203125,253.6552734375,339.5390625,506.2509765625,4.148916577465929,24.922789488577102,20.380825536200238,57.54785546686888,41.279296875,235.0947265625,258.34375,629.8408203125,27.3076171875,123.1484375,163.4462890625,429.853515625,1996-02-20,361.39
129,130,16.7058823529412,40.8235294117647,41.0,9.35294117647059,268915.588235294,-2074862.64705882,3577,13.356516002662252,42.45773312463628,42.73574431395684,3,1996,83,0.24740395925452294,0.2254425540018297,12.066160152243654,-0.018464516823469168,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,160.32421875,42.306640625,45.484375,36.5068359375,236.5849609375,326.021484375,584.4453125,2.7690463558024825,16.47314885089071,17.513849294444018,29.99086021738346,31.9287109375,206.3935546875,249.763671875,541.4931640625,19.3623046875,136.8828125,170.1748046875,383.271484375,1996-03-23,361.39
130,131,23.7058823529412,41.0588235294118,33.8823529411765,9.70588235294118,268915.588235294,-2074862.64705882,3577,15.594187819098991,41.40663361405778,41.53470714315114,4,1996,115,0.3271946967961522,0.3098815935404807,11.504477012893974,-0.016150076743896236,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,13.5322265625,176.3251953125,65.9140625,39.595703125,238.5400390625,319.044921875,591.48828125,3.2561439677866524,14.777587604843191,14.064516947427858,45.44576501168237,33.2421875,182.412109375,219.75390625,560.970703125,20.2041015625,98.705078125,148.9482421875,363.5908203125,1996-04-24,361.39
131,132,15.8235294117647,40.9411764705882,41.7058823529412,8.82352941176471,268915.588235294,-2074862.64705882,3577,16.80938675238189,41.246314057453425,40.4553796231026,6,1996,163,0.479425538604203,0.43187926648963193,10.980147803143705,-0.003946968433997,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.0,55.787109375,171.271484375,36.625,270.3662109375,302.0048828125,581.6923828125,1.8323617131112557,11.165309331378074,16.109213605162154,31.618706307140506,27.0693359375,171.0439453125,212.2529296875,447.2939453125,14.62890625,101.125,121.79296875,246.35546875,1996-06-11,361.39
132,133,12.8235294117647,46.4117647058824,39.2352941176471,9.0,268915.588235294,-2074862.64705882,3577,16.770787034853022,41.551458012023666,40.19187787262221,6,1996,179,0.479425538604203,0.47098845096423725,10.968053716237554,0.0020809426432553124,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.0,13.6767578125,197.3115234375,52.693359375,270.3681640625,298.26953125,585.427734375,2.1245427709303604,13.500748161395574,13.301887194823756,32.19048349879044,31.208984375,193.8935546875,195.3232421875,462.0439453125,17.87890625,109.9345703125,93.61328125,262.4853515625,1996-06-27,361.39
133,134,13.2352941176471,40.7058823529412,44.5882352941176,8.47058823529412,268915.588235294,-2074862.64705882,3577,15.743449229697124,40.5822598454117,42.23323353025873,7,1996,195,0.5508090958869698,0.5091927471873186,11.050442757806003,0.007719221373694296,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.0,2.796875,190.1669921875,69.4267578125,271.658203125,298.2705078125,585.427734375,1.4323908491643098,9.534269903155423,16.481342056935315,33.07175539801678,23.828125,148.1787109375,214.3876953125,485.7734375,9.189453125,72.7744140625,118.2119140625,257.9453125,1996-07-13,361.39
134,135,12.8823529411765,38.5294117647059,47.1764705882353,8.41176470588235,268915.588235294,-2074862.64705882,3577,12.932828417255562,40.594667943596505,45.01036406681336,7,1996,211,0.5508090958869698,0.5464187550176638,11.213667919607184,0.01217237717969688,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,12.7138671875,0.14453125,189.826171875,72.419921875,271.658203125,298.2548828125,585.443359375,1.4530605539224153,12.14024673769007,16.16222623475789,30.090910810878576,24.48828125,172.3291015625,206.716796875,430.30078125,8.94921875,89.6943359375,104.5419921875,218.0634765625,1996-07-29,361.39
135,136,14.5294117647059,41.3529411764706,42.7058823529412,8.64705882352941,268915.588235294,-2074862.64705882,3577,10.696856776439962,43.52426284332391,44.30968667099856,8,1996,227,0.618369803069737,0.5825949538541461,11.436095098139951,0.015216133351509953,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,23.654296875,0.0,174.0009765625,88.3896484375,271.658203125,298.2548828125,585.443359375,2.3138427189955495,8.979899760612827,16.30596254848694,33.19876227130322,30.6181640625,141.6376953125,223.74609375,456.58984375,12.46875,68.365234375,108.1328125,227.1728515625,1996-08-14,361.39
136,137,10.2941176470588,40.1764705882353,47.9411764705882,8.47058823529412,268915.588235294,-2074862.64705882,3577,9.531942288269407,43.14214104961958,45.837868196266,8,1996,243,0.618369803069737,0.617651840044935,11.69661028467023,0.017061718728152542,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,11.0986328125,12.73828125,130.3193359375,132.0712890625,271.658203125,298.2548828125,585.443359375,2.177649915523587,16.983119156409547,13.158052533255844,32.00531436099517,32.927734375,204.96875,190.0166015625,461.328125,20.228515625,105.0048828125,95.59375,221.8955078125,1996-08-30,361.39
137,138,8.23529411764706,47.7647058823529,42.6470588235294,8.35294117647059,268915.588235294,-2074862.64705882,3577,9.419987952312173,44.18909391463821,44.93170515515499,11,1996,307,0.793577803248942,0.7453741387858221,12.832706283822732,0.01617620365338368,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,7.9169921875,13.9716796875,12.8388671875,255.8154296875,277.404296875,289.0322265625,577.4736328125,3.8405719214468688,24.270866702741174,23.014744305382706,41.036741510868836,40.095703125,226.130859375,254.599609375,549.16015625,22.32421875,141.0,154.330078125,346.4892578125,1996-11-02,361.39
138,139,7.94117647058824,47.0,43.5882352941176,7.64705882352941,268915.588235294,-2074862.64705882,3577,8.605256153424596,44.839556910029145,45.06804013687331,11,1996,323,0.793577803248942,0.7738716093215248,13.066401563073764,0.012924835176383098,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.91015625,10.67578125,23.8232421875,247.5927734375,255.5361328125,297.1767578125,596.978515625,4.441509659087172,23.969840080520378,24.02324907137522,58.46167262708217,42.3056640625,232.326171875,251.1015625,598.9580078125,27.583984375,136.5634765625,150.5771484375,367.501953125,1996-11-18,361.39
139,140,7.76470588235294,50.7647058823529,39.8235294117647,8.41176470588235,268915.588235294,-2074862.64705882,3577,8.761360748156008,45.84913392925817,43.93058707818567,12,1996,339,0.8414709848078965,0.8008822762508344,13.231345934819025,0.0076946834423203825,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,5.208984375,10.6181640625,24.0087890625,231.984375,264.501953125,289.958984375,602.3369140625,3.7051713271314375,26.33293974406947,27.34883035045263,59.94172657404595,39.8759765625,254.06640625,259.271484375,603.1650390625,27.791015625,158.98828125,155.2373046875,365.123046875,1996-12-04,361.39
140,141,13.3529411764706,41.6470588235294,43.6470588235294,8.58823529411765,268915.588235294,-2074862.64705882,3577,12.018477606893217,46.817066197317786,39.76075863673154,12,1996,355,0.8414709848078965,0.8263542452329874,13.29803408111402,0.0008939300729018385,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,57.9990234375,11.400390625,24.0087890625,220.490234375,266.23046875,290.306640625,574.68359375,3.064592626954607,12.395795912253272,20.34508071045353,62.90456530990331,36.345703125,217.0166015625,264.6826171875,625.7060546875,22.140625,141.2060546875,164.6767578125,394.21875,1996-12-20,361.39
141,142,14.4705882352941,34.7647058823529,49.4705882352941,7.0,268915.588235294,-2074862.64705882,3577,16.83084635269777,45.95169463571615,35.829157275063395,1,1997,5,0.08323691620031025,0.01369820171071469,13.256052661000943,-0.0058562724340607275,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,58.8828125,21.98828125,28.7578125,200.4462890625,272.8779296875,200.525390625,669.44140625,1.8511684847880758,16.469988628067828,21.71958396484933,43.63512554165342,32.92578125,223.4140625,274.2109375,593.4267578125,24.744140625,140.8349609375,185.6962890625,374.2548828125,1997-01-05,362.7
142,143,23.2941176470588,55.9411764705882,19.4705882352941,12.6470588235294,268915.588235294,-2074862.64705882,3577,22.341723019282945,43.898339686167745,32.42664610930379,1,1997,21,0.08323691620031025,0.057502510285025975,13.110184976139525,-0.011716625442524276,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,154.7255859375,58.78125,34.626953125,191.6826171875,199.279296875,253.41015625,666.6796875,1.171020168557239,6.8687309253911355,28.71838737273496,44.838225336318786,32.5556640625,193.056640625,286.2509765625,603.6826171875,23.3935546875,132.7841796875,186.2978515625,398.0234375,1997-01-21,362.7
143,144,24.5882352941176,40.8823529411765,33.1176470588235,8.52941176470588,268915.588235294,-2074862.64705882,3577,26.5410396378304,41.953091708867625,30.23021023776353,2,1997,37,0.16589613269341502,0.10119634195510843,12.88687079707423,-0.0156200166474747,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,218.9208984375,76.537109375,11.7548828125,210.8525390625,172.1201171875,282.4873046875,516.9130859375,2.0231619635234,12.414505958236203,10.601075601384233,39.71524647475182,36.119140625,216.9873046875,236.4814453125,579.974609375,26.84765625,145.6201171875,168.8984375,388.7333984375,1997-02-06,362.7
144,145,32.1764705882353,45.2352941176471,21.4705882352941,10.9411764705882,268915.588235294,-2074862.64705882,3577,29.024998130621164,41.22202892717665,28.516687282845822,2,1997,53,0.16589613269341502,0.14469574979007366,12.617093771006623,-0.017710975566490816,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,244.357421875,214.140625,11.6044921875,197.82421875,173.4931640625,250.4990234375,296.19921875,1.7956207727132587,6.975733446830284,9.375172018230474,28.84665218558859,34.9990234375,197.7041015625,238.6943359375,561.8955078125,24.7578125,145.87890625,169.3056640625,391.97265625,1997-02-22,362.7
145,146,34.1176470588235,38.9411764705882,25.5294117647059,9.94117647058824,268915.588235294,-2074862.64705882,3577,29.81498696167708,40.381654404595025,28.523412209712802,3,1997,69,0.24740395925452294,0.1879171603965242,12.32559410081018,-0.018503132367618136,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,150.2158203125,278.203125,42.3310546875,79.8251953125,250.884765625,231.04296875,323.3369140625,2.243545995373501,15.080953124475357,15.620479103344607,22.287440159025422,35.298828125,207.8642578125,252.3232421875,542.3154296875,24.4423828125,142.962890625,172.11328125,388.318359375,1997-03-10,362.7
146,147,24.9285714285714,31.0,42.7857142857143,7.42857142857143,268926.428571429,-2074860.0,3577,28.651749725411428,40.77565450393106,29.27440970975408,4,1997,101,0.3271946967961522,0.27319452640568975,11.74075764929446,-0.01758166942018491,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.0,382.8154296875,78.84375,35.8994140625,295.373046875,235.8818359375,319.2919921875,2.6052980490259943,16.445939335868683,20.704561262691048,45.0813356365106,31.501953125,193.58203125,244.1123046875,547.013671875,16.904296875,117.07421875,138.4296875,327.1005859375,1997-04-11,362.7
147,148,25.3529411764706,43.0,30.5882352941176,9.23529411764706,268915.588235294,-2074862.64705882,3577,26.588025614883783,40.09945836352085,31.989438625474634,4,1997,117,0.3271946967961522,0.31508664236294787,11.47257937846756,-0.01588023213184364,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.0,240.7373046875,219.3974609375,34.771484375,295.3671875,238.5400390625,319.044921875,2.4405482420458027,14.646575323935174,18.36446538637698,44.614921825057394,32.0224609375,191.76171875,226.29296875,536.810546875,18.1142578125,112.03515625,129.46875,313.716796875,1997-04-27,362.7
148,149,23.2352941176471,45.7058823529412,29.5294117647059,9.17647058823529,268915.588235294,-2074862.64705882,3577,23.922056635766417,40.32664257977805,34.429063924596946,6,1997,165,0.479425538604203,0.4368148483300047,10.973360664023742,-0.003208318008089961,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.017578125,0.0,423.4609375,71.30078125,263.68359375,270.3662109375,301.375,1.5391555451554009,9.653539489730775,11.130051528804017,25.954391581520312,25.8994140625,163.0537109375,185.61328125,448.7138671875,18.3291015625,82.654296875,82.6064453125,235.18359375,1997-06-14,362.7
149,150,22.7647058823529,42.2941176470588,33.4117647058824,8.41176470588235,268915.588235294,-2074862.64705882,3577,22.448038121045165,43.64960462956532,32.520531462704724,6,1997,181,0.479425538604203,0.475814996640089,10.97333696825214,0.0028278988996124355,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.0029296875,0.0146484375,388.5107421875,106.2509765625,263.681640625,270.3681640625,298.26953125,1.0230387144029343,8.371446107919226,9.60175653342469,24.976410786269224,20.8994140625,137.2939453125,164.4033203125,420.064453125,6.1591796875,62.9541015625,68.15234375,208.6171875,1997-06-30,362.7
150,151,22.2352941176471,44.1176470588235,32.3529411764706,8.82352941176471,268915.588235294,-2074862.64705882,3577,21.71843099533544,43.63922528026774,33.208612276445606,7,1997,197,0.5508090958869698,0.5139009836804498,11.066831420119241,0.008351046223703307,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.0,0.017578125,274.8837890625,219.8779296875,262.390625,271.658203125,298.2705078125,1.2832765963006794,8.603001444930845,10.273298486387432,21.278401987931048,25.427734375,142.138671875,169.1162109375,364.68359375,10.7685546875,61.5537109375,67.4921875,153.11328125,1997-07-16,362.7
151,152,20.2352941176471,45.2941176470588,33.1764705882353,8.52941176470588,268915.588235294,-2074862.64705882,3577,20.975469531376103,45.008597667123084,32.57661815510539,8,1997,213,0.618369803069737,0.550999636611817,11.238699604170616,0.0126284532844263,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.0,0.017578125,164.728515625,317.294921875,275.12890625,271.658203125,298.2548828125,1.4945857057478753,11.127341916563322,11.071648511728922,22.909425213162653,23.2177734375,166.3779296875,164.7568359375,378.6884765625,8.359375,87.783203125,72.853515625,161.3720703125,1997-08-01,362.7
152,153,21.4117647058824,42.0588235294118,34.8823529411765,8.41176470588235,268915.588235294,-2074862.64705882,3577,20.469075088084992,44.76473517376143,33.29432723531664,8,1997,229,0.618369803069737,0.5870396795141201,11.466963864264452,0.015505591568304666,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.0,0.017578125,11.08203125,460.025390625,286.044921875,271.658203125,298.2548828125,2.1025592747513633,11.636032331130732,14.395161575290537,27.24410900106455,28.2275390625,163.48828125,202.0947265625,405.0283203125,10.3994140625,82.314453125,119.552734375,189.814453125,1997-08-17,362.7
153,154,20.6470588235294,45.9411764705882,32.0588235294118,8.35294117647059,268915.588235294,-2074862.64705882,3577,18.997471204807667,44.062519341878975,35.455114817793934,9,1997,245,0.6816387600233341,0.6219518703256062,11.730979962046483,0.017224771413633988,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,0.0009765625,0.0029296875,0.0546875,470.712890625,285.892578125,272.1650390625,298.2548828125,2.392172571561736,13.217688674990985,17.23256587848479,32.14104994555907,31.8994140625,171.958984375,213.02734375,453.4169921875,20.796875,75.2529296875,116.8134765625,241.744140625,1997-09-02,362.7
154,155,18.4117647058824,45.9411764705882,34.0,8.64705882352941,268915.588235294,-2074862.64705882,3577,18.392949429005697,46.41072804448544,33.76085087740021,9,1997,261,0.6816387600233341,0.6556691338743984,12.014953449784901,0.018096470562017686,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,1.525390625,0.0,0.017578125,470.7529296875,285.892578125,272.1650390625,298.2548828125,2.548447766242235,16.529399252397607,21.864087941074406,36.796581109989724,34.359375,201.033203125,250.353515625,481.1142578125,17.38671875,106.271484375,140.458984375,247.947265625,1997-09-18,362.7
155,156,15.2941176470588,46.5882352941176,36.8823529411765,8.29411764705882,268915.588235294,-2074862.64705882,3577,17.740941629848102,48.58657332468296,32.264763828408626,11,1997,309,0.793577803248942,0.7490157876964552,12.864603036705285,0.015870241809510688,10950,0.0,22.2,4.8,0.1,-0.9877073236449594,0.8026281360023961,-2.095927357668959,18.651585,26.46615374061703,393.67260174418607,5.58203125,1.6865234375,0.017578125,459.4287109375,291.2490234375,277.365234375,289.0712890625,3.9327469488162503,19.64356974038216,23.217175955724258,51.51184747062599,36.595703125,215.498046875,256.7802734375,574.5400390625,22.6943359375,136.8720703125,148.0009765625,356.76171875,1997-11-05,362.7
