,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
97,98,20.7272727272727,47.0454545454545,31.0454545454545,11.0,850776.818181818,-3648460.90909091,3577,22.348479410040067,46.93010182695364,29.441937610678664,2,1995,53,0.16589613269341502,0.14469574979007366,13.062606560724527,-0.03307125669990363,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,33.279296875,30.099609375,28.75390625,54.7529296875,382.9345703125,524.8798828125,154.0771484375,2.913878104079421,10.833535550925685,14.294328528546414,31.867741049189437,36.568359375,182.1181640625,226.4755859375,508.0634765625,16.5966796875,100.7021484375,120.8603515625,273.8994140625,1995-02-22,359.71
98,99,21.0,48.1363636363636,29.3636363636364,11.4545454545455,850776.818181818,-3648460.90909091,3577,21.614582689853144,46.472868976635695,30.64835245321994,3,1995,69,0.24740395925452294,0.1879171603965242,12.519433007679758,-0.03443496718194261,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,4.193359375,62.1259765625,10.1552734375,63.2734375,394.265625,524.2216796875,154.5146484375,1.2847650612195527,13.442829763189577,17.532664112216946,33.5153682706726,26.400390625,197.130859375,240.8486328125,515.6884765625,15.8818359375,117.7421875,150.0400390625,274.8134765625,1995-03-10,359.71
99,100,22.9545454545455,40.0909090909091,35.7272727272727,9.04545454545454,850776.818181818,-3648460.90909091,3577,22.2237206549867,47.70756473566061,28.750070822315312,3,1995,85,0.24740395925452294,0.23077753448423538,11.968093845069335,-0.03427958018432342,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,4.193359375,56.517578125,15.7421875,63.294921875,383.1171875,535.3701171875,154.5146484375,0.9977178556719545,7.378999864033198,10.188907150663827,35.614841632230174,21.7998046875,161.0400390625,187.490234375,523.099609375,9.322265625,69.6123046875,81.7841796875,310.337890625,1995-03-26,359.71
100,101,25.2272727272727,48.7727272727273,24.6363636363636,12.6818181818182,850776.818181818,-3648460.90909091,3577,23.86806382471661,47.40606480487561,27.385646720289383,4,1995,117,0.3271946967961522,0.31508664236294787,10.926945597850025,-0.029887630645838215,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,7.7197265625,35.1259765625,38.658203125,65.1259765625,382.619140625,520.751953125,159.9931640625,0.6854273032753477,5.544905168143265,7.736420063850985,13.206153627453943,21.6787109375,130.193359375,164.943359375,340.0302734375,8.2666015625,57.7421875,74.0673828125,156.751953125,1995-04-27,359.71
101,102,29.3636363636364,51.8181818181818,17.5454545454545,15.9545454545455,850776.818181818,-3648460.90909091,3577,25.79626003042449,46.953065861797946,25.933256442399745,5,1995,133,0.40471456356112473,0.3563733969778998,10.489448800322576,-0.024695711833430778,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,36.419921875,11.14453125,63.37890625,71.0205078125,371.228515625,494.466796875,197.2529296875,1.1253408992635001,2.979727621474497,3.8996117053376373,16.19956138197411,26.375,118.3193359375,132.40234375,364.6533203125,13.2626953125,56.8681640625,78.4375,159.9794921875,1995-05-13,359.71
102,103,15.8636363636364,46.5909090909091,36.1818181818182,18.6363636363636,850776.818181818,-3648460.90909091,3577,27.77722460483095,47.580737444366704,23.356936618120848,5,1995,149,0.40471456356112473,0.3969754679250871,10.158329564375375,-0.016713024972844437,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,52.5732421875,11.9130859375,63.146484375,71.2529296875,368.8466796875,491.494140625,201.140625,0.27527543762853035,3.3819055682341954,3.2566141516694076,9.176145678203266,15.5048828125,110.8193359375,120.7353515625,318.1875,9.783203125,50.4677734375,53.51171875,177.07421875,1995-05-29,359.71
103,104,33.2272727272727,50.8181818181818,14.7727272727273,16.1818181818182,850776.818181818,-3648460.90909091,3577,28.88893656301051,47.90327783670723,21.93890517025568,6,1995,181,0.479425538604203,0.475814996640089,9.977769908807677,0.005440878365806867,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,29.5068359375,60.3115234375,60.6904296875,44.0234375,394.8251953125,482.1630859375,156.271484375,0.4099020996580711,3.712872557878421,2.4174401193753434,7.744700530671105,15.451171875,103.7060546875,92.447265625,281.6611328125,8.3232421875,35.9482421875,40.12109375,149.0595703125,1995-06-30,359.71
104,105,35.3636363636364,41.4545454545455,21.8181818181818,20.9090909090909,850776.818181818,-3648460.90909091,3577,28.69162079125063,48.03728750843149,22.004711865671144,7,1995,197,0.5508090958869698,0.5139009836804498,10.157184613737677,0.015989639027324642,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,7.181640625,81.5234375,45.025390625,66.865234375,370.291015625,505.3681640625,141.6123046875,0.4670863876870722,2.431178600434826,2.622608944708716,7.394652496663999,17.2353515625,93.0693359375,96.9853515625,244.400390625,7.39453125,39.6201171875,40.865234375,98.5009765625,1995-07-16,359.71
105,106,25.6818181818182,49.5909090909091,23.5,15.9090909090909,850776.818181818,-3648460.90909091,3577,27.589265645692723,48.626215608195416,22.458557625877674,8,1995,213,0.618369803069737,0.550999636611817,10.484831545632723,0.02398752843333618,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,27.7841796875,56.5380859375,52.1640625,77.5712890625,371.533203125,508.916015625,137.181640625,0.48683710259181895,1.9342331936498562,2.5526306986440277,6.033599422234522,15.205078125,86.1796875,100.724609375,238.3095703125,6.4052734375,32.3193359375,40.384765625,105.8203125,1995-08-01,359.71
106,107,24.9545454545455,49.3636363636364,24.3636363636364,13.7272727272727,850776.818181818,-3648460.90909091,3577,25.58919380647118,47.94169902711266,25.129391295444403,8,1995,229,0.618369803069737,0.5870396795141201,10.916373232121382,0.029202426537510817,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,16.361328125,46.337890625,59.49609375,92.1328125,367.662109375,494.4375,152.75,1.104000159299749,5.216556919728458,2.6317138593950773,5.980134297942,24.9697265625,119.3203125,100.76953125,234.7294921875,6.310546875,20.236328125,30.767578125,91.08203125,1995-08-17,359.71
107,108,21.5,50.1818181818182,26.9090909090909,13.1818181818182,850776.818181818,-3648460.90909091,3577,22.924287364756786,49.09485237531227,26.610757382214146,9,1995,245,0.6816387600233341,0.6219518703256062,11.411633863582926,0.032213225475105745,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,6.6884765625,57.4169921875,60.3115234375,96.326171875,353.6875,490.814453125,164.99609375,0.5304106148044969,5.862917519751327,9.279901901859784,11.706389141022488,15.7177734375,127.3603515625,181.919921875,297.859375,5.3115234375,47.607421875,69.6279296875,75.5166015625,1995-09-02,359.71
108,109,18.6363636363636,47.7727272727273,32.1363636363636,11.5909090909091,850776.818181818,-3648460.90909091,3577,19.6277458820351,48.90536117414082,30.06422984089295,9,1995,261,0.6816387600233341,0.6556691338743984,11.941366728914552,0.03370007588840096,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,14.201171875,28.640625,89.3623046875,76.474609375,333.4169921875,513.3779296875,177.1826171875,1.0917122244181505,6.42310097680223,5.40794467066934,17.360380731813123,23.8779296875,137.767578125,127.435546875,364.083984375,8.751953125,57.2626953125,42.8046875,134.041015625,1995-09-18,359.71
109,110,18.9545454545455,50.6363636363636,28.9545454545455,10.0909090909091,850776.818181818,-3648460.90909091,3577,17.332329224389678,48.63266408044741,32.587835203225765,11,1995,325,0.793577803248942,0.7773303443774742,13.953490863644891,0.023427612028349643,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,26.5810546875,81.5107421875,61.6064453125,124.037109375,239.4931640625,470.224609375,311.6787109375,1.515058968884405,9.852389365994778,11.547534549632317,19.47596526045851,26.341796875,169.0927734375,195.5537109375,397.26171875,12.0244140625,87.7841796875,90.5693359375,205.3837890625,1995-11-21,359.71
110,111,17.3181818181818,46.9090909090909,34.4090909090909,11.0909090909091,850776.818181818,-3648460.90909091,3577,17.95850350043719,48.095577656223426,32.52077859282551,12,1995,341,0.8414709848078965,0.8041514523449627,14.246197637395992,0.013169472710478303,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,1.5654296875,93.869140625,68.234375,130.8681640625,239.6943359375,454.48828125,325.8251953125,1.232554098381006,11.246620414398942,17.05252009593326,25.656001518513236,25.3681640625,172.712890625,227.482421875,443.232421875,9.912109375,80.603515625,110.3984375,214.0166015625,1995-12-07,359.71
111,112,16.7272727272727,43.9090909090909,38.0454545454545,11.0454545454545,850776.818181818,-3648460.90909091,3577,17.910125443087853,45.52098763183781,35.206959777247214,12,1995,357,0.8414709848078965,0.8294275814489923,14.347172875560913,-1.3173774954466921e-05,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,1.3486328125,89.7958984375,47.3193359375,150.28125,153.591796875,447.7109375,424.6728515625,1.8501851161443787,12.562108518764571,14.25648991812334,34.480519360377976,26.8076171875,182.3681640625,206.56640625,491.2900390625,16.2919921875,98.3623046875,99.1044921875,225.0576171875,1995-12-23,359.71
112,113,19.0454545454545,47.0454545454545,32.5,11.3181818181818,850776.818181818,-3648460.90909091,3577,18.387540126631087,45.46116811230116,34.84803292838233,1,1996,8,0.08323691620031025,0.021916053410854716,14.228010304572239,-0.013497313878039208,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,21.169921875,64.04296875,71.90625,137.306640625,167.0634765625,434.9404296875,438.775390625,2.6440599946843784,9.41514664394235,17.215124528565333,32.262090515589314,37.1328125,178.5673828125,233.1064453125,471.3876953125,18.2685546875,95.8740234375,122.3740234375,237.7431640625,1996-01-08,361.39
113,114,21.1818181818182,43.1363636363636,34.3181818181818,10.3181818181818,850776.818181818,-3648460.90909091,3577,19.012397432286225,44.77246181203431,34.95053246312223,2,1996,56,0.16589613269341502,0.15282345185103158,12.962570041489998,-0.03347396781962253,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,2.1484375,23.6494140625,108.4619140625,122.265625,146.7294921875,383.0908203125,524.8203125,2.1387086044117387,15.213595069419062,15.729730272541856,32.72688779293239,32.66796875,208.2880859375,221.31640625,497.037109375,19.9873046875,113.712890625,91.6796875,240.423828125,1996-02-25,361.39
114,115,22.5,48.0454545454545,28.3181818181818,11.5,850776.818181818,-3648460.90909091,3577,19.879480399814426,44.40602082433711,34.44586445738642,3,1996,72,0.24740395925452294,0.19598347462695087,12.415975849944791,-0.034505552804294126,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,18.7294921875,23.7294921875,95.759765625,131.9404296875,139.748046875,394.265625,524.2216796875,2.3717607949242097,12.131551963947556,9.17638739520305,38.022493031715264,33.759765625,189.150390625,187.705078125,532.2587890625,17.76171875,95.7216796875,93.369140625,265.8134765625,1996-03-12,361.39
115,116,14.0,40.3333333333333,44.5555555555556,6.0,850775.0,-3648421.66666667,3577,21.26427454310574,43.98444189279154,33.46012952452328,3,1996,88,0.24740395925452294,0.23876696344897025,11.865580747916987,-0.034111987037116265,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,34.634765625,24.4560546875,84.9482421875,142.9345703125,139.748046875,381.830078125,534.5673828125,2.2164068308219678,9.777322784320718,9.203745308016295,29.221096290488028,33.2197265625,173.1005859375,186.1494140625,482.3955078125,17.3916015625,75.783203125,101.0234375,244.5966796875,1996-03-28,361.39
116,117,25.0,46.0,27.6363636363636,12.5909090909091,850776.818181818,-3648460.90909091,3577,23.54669850438608,45.363508835985954,29.785857757410074,4,1996,120,0.3271946967961522,0.32287642884589046,10.838829494573082,-0.029105282387440923,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,0.7490234375,36.8046875,32.5048828125,208.291015625,148.2978515625,382.619140625,515.291015625,0.9043709890889254,6.091465027702259,5.503511650610272,15.737173967585218,19.5185546875,145.734375,145.9931640625,371.9580078125,7.046875,61.943359375,65.59765625,186.59375,1996-04-29,361.39
117,118,27.7272727272727,48.9545454545455,21.7727272727273,13.1818181818182,850776.818181818,-3648460.90909091,3577,25.1290577582675,46.22007947061272,27.348908560958094,5,1996,136,0.40471456356112473,0.36404080980857667,10.41789017748681,-0.023420166364063633,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,0.0087890625,36.3076171875,25.48828125,170.9765625,193.5576171875,371.228515625,491.7265625,0.6318983728837376,5.603115981270972,5.21828914216996,14.168527448662642,16.044921875,134.330078125,161.8447265625,349.693359375,6.6328125,53.3671875,83.6904296875,147.501953125,1996-05-15,361.39
118,119,22.375,42.125,34.25,6.25,850770.0,-3648510.0,3577,25.774420139962782,46.743524344420095,26.159863053689556,6,1996,168,0.479425538604203,0.4441935841357956,9.963610525029383,-0.004012962507657036,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,16.2451171875,0.7724609375,59.0908203125,138.798828125,199.4287109375,389.3623046875,496.1953125,0.510346411209857,3.0698209141655894,2.6610532587387907,9.808714947351167,17.380859375,99.466796875,119.396484375,310.796875,3.36328125,22.6982421875,61.400390625,98.1572265625,1996-06-16,361.39
119,120,30.0454545454545,49.5,19.0909090909091,14.6818181818182,850776.818181818,-3648460.90909091,3577,25.88059981234581,47.936807867296494,24.816783481135516,7,1996,184,0.5508090958869698,0.4830279836950298,9.998342404779194,0.0075606397028273875,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,24.4677734375,5.2734375,38.6962890625,158.43359375,194.64453125,393.962890625,482.7998046875,0.5406807042657678,3.5833699944511643,3.7570096470652947,7.141017931811923,17.5751953125,106.2861328125,137.1572265625,272.3662109375,7.5048828125,51.4189453125,69.640625,98.16796875,1996-07-02,361.39
120,121,26.0454545454545,49.8636363636364,22.8636363636364,13.9545454545455,850776.818181818,-3648460.90909091,3577,25.30197828197482,48.3271346871298,25.024175818107622,8,1996,216,0.618369803069737,0.5578398973033405,10.559173658929362,0.025166302373131444,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,41.080078125,29.056640625,37.5615234375,132.455078125,214.0732421875,370.869140625,509.5830078125,0.7815971302454092,2.534144589202799,3.135346294163495,5.759563364443863,18.990234375,92.6845703125,111.7060546875,242.4697265625,9.8310546875,47.7060546875,55.7548828125,106.958984375,1996-08-03,361.39
121,122,22.3529411764706,50.4705882352941,25.8823529411765,14.3529411764706,850790.294117647,-3648466.76470588,3577,23.451809355605036,48.424034948201566,26.802520176371747,8,1996,232,0.618369803069737,0.5936736786949399,11.005416619320837,0.02991214086507732,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,35.4267578125,41.6552734375,38.9892578125,133.6328125,214.3291015625,367.662109375,494.2451171875,0.41318027036838473,5.464990066652654,3.6491069807208913,8.049917304203905,12.3798828125,120.8310546875,114.5009765625,261.0302734375,4.2607421875,51.7265625,42.4775390625,132.4638671875,1996-08-19,361.39
122,123,17.3636363636364,43.8181818181818,37.4090909090909,15.4545454545455,850776.818181818,-3648460.90909091,3577,20.167560947269777,47.341061901204895,31.18260475665103,9,1996,248,0.6816387600233341,0.6283668624009903,11.509041431377193,0.03259154336645409,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,31.0107421875,53.9130859375,33.8330078125,145.62109375,213.626953125,356.451171875,494.826171875,0.4962768638972204,3.402051425477281,3.255599047665874,10.118538563166746,18.0078125,110.4765625,120.0400390625,276.8623046875,4.9423828125,38.8271484375,50.3681640625,105.0361328125,1996-09-04,361.39
123,124,18.8181818181818,47.6818181818182,32.0909090909091,11.7727272727273,850776.818181818,-3648460.90909091,3577,18.38186487152083,46.97297005860938,33.328029435667545,9,1996,264,0.6816387600233341,0.6618527940178025,12.042765722044175,0.03384504916470199,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,22.6357421875,61.1953125,19.79296875,154.76953125,208.6572265625,327.95703125,515.5302734375,0.7072244600507751,9.833594610903544,7.105306197503725,8.803196957539374,18.3984375,159.947265625,155.2158203125,291.3203125,14.3515625,67.451171875,58.4326171875,109.3916015625,1996-09-20,361.39
124,125,18.7727272727273,48.1363636363636,31.8181818181818,11.6363636363636,850776.818181818,-3648460.90909091,3577,17.078603232882074,46.94575364012667,34.61032110800224,10,1996,280,0.7401768531960371,0.6940671385790956,12.58658857691224,0.03392713243900758,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,24.48046875,64.8076171875,36.669921875,124.3154296875,238.2412109375,254.12890625,506.8369140625,0.5409861643641187,5.545379392293884,6.813353866196576,18.90456886384265,21.23828125,131.7880859375,150.0068359375,366.607421875,16.412109375,63.5234375,60.5830078125,150.5986328125,1996-10-06,361.39
125,126,16.3181818181818,44.8181818181818,37.5909090909091,11.2272727272727,850776.818181818,-3648460.90909091,3577,16.269927583630643,47.12711689327056,35.22190862590744,10,1996,296,0.7401768531960371,0.7249480041597827,13.120104144909897,0.0325519978159452,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,32.173828125,58.904296875,47.10546875,70.31640625,292.5244140625,244.55859375,498.90234375,1.3631915305821667,7.132583325304317,10.515168502845665,14.35467255763527,24.9384765625,142.6875,189.2958984375,342.359375,7.9921875,69.3310546875,89.4638671875,160.9931640625,1996-10-22,361.39
126,127,14.5,46.5454545454545,37.4545454545455,10.6363636363636,850776.818181818,-3648460.90909091,3577,16.49968859057453,47.51227851550394,34.62625314867725,11,1996,328,0.793577803248942,0.7824746544232967,14.020551792560012,0.02180085927531472,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,13.2509765625,37.8310546875,97.46484375,64.0908203125,294.1064453125,239.4931640625,457.0869140625,1.2818553914307873,8.638731872523259,12.350585302675661,24.80682874199668,22.83203125,158.7822265625,195.7333984375,421.4892578125,9.43359375,71.2744140625,85.548828125,189.24609375,1996-11-23,361.39
127,128,15.7727272727273,48.7272727272727,34.2272727272727,11.0454545454545,850776.818181818,-3648460.90909091,3577,15.580506943317332,46.88462859275966,36.184266475228945,12,1996,344,0.8414709848078965,0.8090099158228746,14.281099072315305,0.010854643707659761,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,16.4453125,37.0595703125,84.9013671875,76.5625,293.748046875,240.71484375,450.2783203125,1.5881733344502535,10.594384372901986,15.272341930541968,26.089377865638042,28.068359375,175.2373046875,217.8603515625,433.111328125,9.8017578125,96.193359375,95.8662109375,190.0751953125,1996-12-09,361.39
128,129,16.5909090909091,47.0454545454545,34.9545454545455,10.4090909090909,850776.818181818,-3648460.90909091,3577,14.383099669653223,45.58539606257088,38.66894754748269,12,1996,360,0.8414709848078965,0.8339908640186026,14.341966723608666,-0.002595493504873758,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,5.7958984375,45.4248046875,77.6025390625,88.26171875,288.59375,153.7431640625,437.89453125,2.6687488233068004,14.183676483251755,17.734701767672714,30.640320848944828,34.5283203125,193.12890625,226.5869140625,477.9423828125,18.8115234375,98.0908203125,121.5537109375,226.42578125,1996-12-25,361.39
129,130,16.3636363636364,46.6363636363636,35.5454545454545,10.3636363636364,850776.818181818,-3648460.90909091,3577,13.853632998015977,43.707428372352865,41.08985905734517,1,1997,10,0.08323691620031025,0.027393832960272764,14.198769665187047,-0.014990492868804495,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,5.7861328125,18.8427734375,94.0859375,80.1259765625,295.08984375,167.1953125,435.1201171875,2.3079279652050753,15.72056292195089,14.786986688286603,37.507705012695254,33.4326171875,202.978515625,214.396484375,508.75,14.5693359375,109.873046875,97.578125,269.5205078125,1997-01-10,362.7
130,131,12.6666666666667,40.6666666666667,45.5,14.6666666666667,850775.0,-3648470.0,3577,14.66442013282494,42.322028496874424,41.6670689991061,1,1997,26,0.08323691620031025,0.07117265126751228,13.86984881320324,-0.024860295624156592,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,29.294921875,19.046875,73.974609375,101.7626953125,285.3095703125,175.390625,333.4658203125,2.160044491827703,14.554991427143806,14.248282820325052,38.3243273063121,31.9833984375,199.7392578125,221.1103515625,519.4833984375,15.369140625,114.7138671875,133.4931640625,260.48828125,1997-01-26,362.7
131,132,12.75,36.9166666666667,49.0833333333333,11.5833333333333,850770.0,-3648470.0,3577,17.000916688150298,42.43208913705044,39.26370915414796,2,1997,42,0.16589613269341502,0.11481472886310604,13.416396885396036,-0.030838874291747587,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,132.2666015625,22.2314453125,62.31640625,112.2060546875,255.623046875,161.7548828125,374.2197265625,1.0227080515226745,11.856689108222506,18.19723534705519,35.9386918392619,27.4384765625,202.9775390625,251.396484375,522.7392578125,18.88671875,148.2529296875,131.626953125,307.125,1997-02-11,362.7
132,133,19.4090909090909,45.0909090909091,34.0,11.1818181818182,850776.818181818,-3648460.90909091,3577,20.08866485329737,43.88265456749181,34.76599554399485,2,1997,58,0.16589613269341502,0.15823621824886697,12.895278130289688,-0.03370060675996456,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,105.60546875,35.6728515625,50.6494140625,133.79296875,258.9228515625,146.0556640625,383.7646484375,1.9119695650892976,19.271712128020248,22.427238437389907,34.20203630918615,30.3681640625,227.0478515625,270.916015625,541.818359375,14.3671875,135.7119140625,159.779296875,331.220703125,1997-02-27,362.7
133,134,24.7272727272727,46.8181818181818,27.3181818181818,11.9090909090909,850776.818181818,-3648460.90909091,3577,22.73292571955333,45.99377098180239,30.034100012001524,4,1997,106,0.3271946967961522,0.28634599979986336,11.26774663703949,-0.03212667519609447,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,0.0029296875,114.51171875,40.25,137.951171875,280.1845703125,146.462890625,382.6201171875,0.836746797494912,8.19289676038277,7.136385663347273,21.566777521793938,22.0390625,158.013671875,165.9228515625,418.279296875,9.8173828125,57.1318359375,69.458984375,182.6875,1997-04-16,362.7
134,135,27.5909090909091,49.3636363636364,21.8636363636364,14.5,850776.818181818,-3648460.90909091,3577,25.20447656761661,49.00151239603082,24.58941539274693,6,1997,170,0.479425538604203,0.4490961013155793,9.95776482752383,-0.0025587185070854446,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,13.90625,10.966796875,135.482421875,139.5224609375,216.0830078125,199.70703125,389.3623046875,0.3745145414170413,2.455506405397234,5.247627975133321,9.658654286305502,14.9306640625,89.85546875,135.236328125,301.0126953125,5.0029296875,37.068359375,54.3916015625,134.2373046875,1997-06-19,362.7
135,136,26.7272727272727,51.1363636363636,20.8181818181818,14.8181818181818,850776.818181818,-3648460.90909091,3577,26.362701961698853,51.0678324630542,21.343043601483988,7,1997,186,0.5508090958869698,0.48781854354312465,10.015543613383477,0.008945136001432985,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,8.9716796875,20.7255859375,135.4853515625,124.908203125,229.2666015625,195.5068359375,393.712890625,0.42313045781813635,2.651821385765484,3.1015038210700796,9.130817499963864,15.134765625,97.5078125,113.1259765625,274.1943359375,2.125,34.7939453125,34.1416015625,99.96875,1997-07-05,362.7
136,137,26.7272727272727,55.2272727272727,16.9545454545455,15.8181818181818,850776.818181818,-3648460.90909091,3577,25.595503684790586,51.533650442804,21.577256850473443,8,1997,218,0.618369803069737,0.5623791636285749,10.610608987402024,0.025897889463019297,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,0.5048828125,22.91796875,111.8466796875,114.072265625,243.56640625,214.091796875,370.869140625,0.9066730031320591,3.4673415831864864,4.71520258971794,8.66748660755307,19.76953125,92.6796875,119.5048828125,240.580078125,3.2607421875,3.4638671875,39.5947265625,58.3388671875,1997-08-06,362.7
137,138,20.2727272727273,46.6818181818182,31.7272727272727,11.9545454545455,850776.818181818,-3648460.90909091,3577,22.85822972411428,48.88160436991679,26.981022308206562,8,1997,234,0.618369803069737,0.5980740916275851,11.065893668800385,0.030344698090361888,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,25.6435546875,9.6962890625,20.5087890625,212.48828125,249.890625,214.3974609375,367.662109375,0.6397943922122201,4.810421698818583,3.374687560972984,9.974744110947697,16.8896484375,109.6796875,113.791015625,264.5634765625,2.451171875,35.8662109375,53.5673828125,63.890625,1997-08-22,362.7
138,139,17.6363636363636,43.8636363636364,37.1363636363636,9.13636363636364,850776.818181818,-3648460.90909091,3577,19.100253602291268,44.987588052245,34.6040984768065,9,1997,250,0.6816387600233341,0.6326199676319089,11.574564397298579,0.03281635764269808,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,45.2177734375,18.3193359375,21.177734375,191.5576171875,257.1298828125,210.98828125,366.337890625,0.4989544423948661,3.2489638770068243,4.966347756741453,10.2711062708287,19.1376953125,109.8603515625,122.2998046875,277.900390625,7.3017578125,60.80078125,41.38671875,100.896484375,1997-09-07,362.7
