,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
192,86.0,640875.0,-3831630.0,3.65,42.55,52.95,15.6,3577.0,31.179048608765306,56.81643787068636,10.968952409817645,4,1996,96,0.3271946967961522,0.25999178818616486,31.20799557339339,57.59209375934522,10.174700067732605,10.274999999999999,-7.0,-3.1250000000000018,11.561392398486673,-0.581789751584445,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,30.482421875,17.8427734375,8.47991943359375,12.17755126953125,11.2144775390625,14.565534954413764,602.04296875,0.4032700936625774,27.4892578125,25.4189453125,99.431640625,474.7353515625,524.68359375,504.7021484375,1045.1513671875,0.5427863901201451,3.324879477907715,11.019686309575363,18.370034906438296,21.048828125,116.1845703125,197.9033203125,396.9140625,6.884765625,71.625,78.7099609375,184.98828125,1996-04-05,361.39
193,86.33333333333333,640877.6666666666,-3831633.6666666665,7.1,39.344444444444434,52.5888888888889,18.53333333333333,3577.0,32.4407133801822,55.86586442022916,10.657630256738571,4,1996,112,0.3271946967961522,0.3020566242501205,31.179048608765306,56.81643787068636,10.968952409817645,10.947222222222218,-4.380555555555549,-6.500000000000002,11.008844440094926,-0.552547958391747,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,7.263671875,18.82391357421875,7.1937255859375,11.82476806640625,11.52581787109375,14.565534954413764,602.04296875,0.4236295968635335,32.4423828125,50.794921875,49.966796875,508.220703125,527.87109375,517.1416015625,1002.578125,0.8276589582593854,1.619388795725335,2.7639620729121614,16.64309652795496,22.4990234375,92.4638671875,119.09375,386.564453125,4.4052734375,50.9501953125,56.103515625,181.439453125,1996-04-21,361.39
194,86.66666666666667,640880.3333333334,-3831637.3333333335,10.549999999999999,36.138888888888864,52.2277777777778,21.466666666666665,3577.0,34.94915477538793,54.73556571566591,9.304857912983456,5,1996,128,0.40471456356112473,0.34354113294082655,32.4407133801822,55.86586442022916,10.657630256738571,-3.2055555555555664,-0.36111111111110006,3.4499999999999993,10.514308370188436,-0.4945360699064896,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,18.8720703125,16.4158935546875,6.65240478515625,10.1234130859375,9.60784912109375,14.565534954413764,602.04296875,0.4335127305659029,37.7275390625,37.7216796875,48.3515625,465.46875,584.75,511.90625,1001.220703125,0.2719594972701471,3.000797933993169,2.966997572954142,5.997410365972948,18.0185546875,121.6533203125,124.9130859375,270.654296875,9.7529296875,42.5810546875,47.375,126.849609375,1996-05-07,361.39
195,87.0,640883.0,-3831641.0,14.0,32.9333333333333,51.8666666666667,24.4,3577.0,38.03062417458132,53.644614750566504,7.35690153499641,5,1996,144,0.40471456356112473,0.38436561199709685,34.94915477538793,54.73556571566591,9.304857912983456,-3.2055555555555664,-0.36111111111110006,3.45,10.118352539370758,-0.3959558308176785,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,48.3251953125,15.3963623046875,5.7701416015625,11.02838134765625,11.0191650390625,14.565534954413764,602.04296875,0.23017646499784394,25.51171875,61.2216796875,53.716796875,459.025390625,566.07421875,525.921875,958.53125,0.14637355066772706,2.177850105145238,4.088087482479992,7.174920016319904,15.7587890625,91.6748046875,119.11328125,300.6923828125,7.8525390625,29.3076171875,58.0322265625,110.955078125,1996-05-23,361.39
196,88.0,640866.428571429,-3831623.57142857,3.0,34.0,62.2857142857143,19.0,3577.0,40.15934325391928,53.05594967037675,5.842284147739931,6,1996,160,0.479425538604203,0.4244516272420487,38.03062417458132,53.644614750566504,7.35690153499641,-1.0694444444444322,5.028968253968248,-3.7749999999999995,9.869334434479324,-0.24901810489143372,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,56.60546875,14.36541748046875,4.53857421875,10.10015869140625,10.21771240234375,14.565534954413764,602.04296875,0.22291770544117995,67.154296875,65.2783203125,45.4765625,408.5732421875,490.111328125,642.431640625,962.0068359375,0.21610734220276612,1.2911418860858186,2.1386213408787036,6.607161128338826,13.076171875,87.1953125,114.892578125,257.724609375,6.5380859375,42.45703125,30.0810546875,108.4384765625,1996-06-08,361.39
197,88.5,640870.7142857146,-3831626.785714285,3.15,41.55,54.417857142857144,18.325,3577.0,40.44079963723321,53.45095855296296,5.169683799172191,6,1996,176,0.479425538604203,0.463722163275047,40.15934325391928,53.05594967037675,5.842284147739931,4.308333333333348,1.275595238095221,-5.425,9.807024670144699,-0.06230976433462487,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,108.748046875,13.06500244140625,6.21075439453125,10.4427490234375,10.86419677734375,14.565534954413764,602.04296875,0.1592383985441374,103.17578125,60.275390625,69.9423828125,361.0966796875,506.814453125,627.0771484375,960.1708984375,0.16567443020707318,1.011831023954943,2.1656573261747836,4.072858487315671,14.255859375,93.5068359375,97.8916015625,239.3564453125,8.34765625,41.41796875,9.5361328125,92.3916015625,1996-06-24,361.39
198,89.0,640875.0,-3831630.0,3.3,49.1,46.55,17.65,3577.0,41.98893062561166,51.983101096522134,5.112106508042276,7,1996,192,0.5508090958869698,0.5021017714378186,40.44079963723321,53.45095855296296,5.169683799172191,7.550000000000001,-7.867857142857151,0.1499999999999999,9.941896486181163,0.1348718160364637,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,55.9921875,12.7652587890625,5.5081787109375,9.97003173828125,10.19256591796875,14.565534954413764,602.04296875,0.17943387693756507,163.9541015625,92.9130859375,66.1845703125,335.341796875,526.7822265625,565.740234375,1007.7607421875,0.16336256391500098,0.8656210827470556,1.0901061016515536,3.8505573961421384,10.62109375,74.9951171875,94.6025390625,234.4755859375,2.9853515625,34.0205078125,47.5400390625,74.1279296875,1996-07-10,361.39
199,90.0,640875.0,-3831630.0,4.6,46.05,48.5,19.5,3577.0,46.98412483972153,49.23177585915241,2.8984421615531835,7,1996,208,0.5508090958869698,0.5395167147704585,41.98893062561166,51.983101096522134,5.112106508042276,2.25,-2.9589285714285722,0.7249999999999999,10.248766566940054,0.3068700807588911,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,84.75390625,12.75921630859375,5.56622314453125,10.15814208984375,9.97821044921875,14.565534954413764,602.04296875,0.18227467172270073,160.73828125,132.060546875,72.138671875,218.8203125,645.4345703125,571.1474609375,981.060546875,0.2833433770728131,1.3130137002759021,1.1905272036677323,2.3436802554699963,13.0810546875,78.2353515625,91.826171875,201.3203125,5.0849609375,41.3310546875,31.8447265625,94.416015625,1996-07-26,361.39
200,90.25,640875.0,-3831630.0,3.7624999999999997,47.9,47.4375,18.925,3577.0,50.048121871241335,46.744953353313235,2.2998820606634496,8,1996,224,0.618369803069737,0.5758951096788277,46.98412483972153,49.23177585915241,2.8984421615531835,-0.6000000000000014,0.4437500000000014,0.23124999999999996,10.681571344307486,0.4328047773674317,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,40.66015625,13.67242431640625,5.57220458984375,9.5498046875,9.4273681640625,14.565534954413764,602.04296875,0.28555501777242115,134.296875,226.3642578125,80.501953125,172.814453125,666.2958984375,573.7490234375,975.9091796875,0.34163633555556155,0.9782464640440267,1.3163106889295069,3.144142329022986,14.3798828125,70.740234375,90.615234375,211.5546875,5.7958984375,30.2666015625,42.6669921875,88.5908203125,1996-08-11,361.39
201,90.5,640875.0,-3831630.0,2.925,49.75,46.375,18.35,3577.0,51.68164158853789,44.89638274006024,2.463321028816015,8,1996,240,0.618369803069737,0.6111670640411674,50.048121871241335,46.744953353313235,2.2998820606634496,1.8500000000000014,-1.0625,-0.8374999999999999,11.194194621381465,0.5126232770739794,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,33.3212890625,15.15106201171875,5.6767578125,10.4586181640625,10.705322265625,14.565534954413764,602.04296875,0.2577676154302947,125.2333984375,267.6708984375,87.1513671875,167.80859375,661.2548828125,565.0283203125,928.671875,0.06328264761930724,1.4799787696639943,2.0621716327263755,3.8121111764110607,13.2998046875,82.189453125,91.25,207.7548828125,7.4658203125,31.435546875,37.2822265625,91.701171875,1996-08-27,361.39
202,90.75,640875.0,-3831630.0,2.0875,51.6,45.3125,17.775,3577.0,51.982308125303454,44.204112087596194,2.8189410357440194,9,1996,256,0.6816387600233341,0.6452648114885879,51.68164158853789,44.89638274006024,2.463321028816015,1.8500000000000014,-1.0625,-0.8374999999999999,11.751654070779031,0.557459449397566,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,60.9404296875,16.3577880859375,5.85986328125,9.14434814453125,8.65484619140625,14.565534954413764,602.04296875,0.5007198380811145,73.9814453125,304.6123046875,133.822265625,158.837890625,644.294921875,550.875,843.2509765625,0.6695366688727706,1.9796030952482946,1.475814647657135,3.7410271429229285,21.166015625,93.2958984375,99.71484375,214.9794921875,6.587890625,39.888671875,29.869140625,90.666015625,1996-09-12,361.39
203,91.0,640875.0,-3831630.0,1.25,53.45,44.25,17.2,3577.0,50.465891229505985,46.33937540786694,2.1626431617914457,9,1996,272,0.6816387600233341,0.6781228416014485,51.982308125303454,44.204112087596194,2.8189410357440194,1.8500000000000014,-1.0625,-0.8374999999999999,12.329808885017007,0.5781548142379762,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,88.62890625,17.5958251953125,7.98822021484375,11.02203369140625,10.95458984375,14.565534954413764,602.04296875,0.4401654605217178,68.6220703125,237.60546875,240.205078125,164.3388671875,658.6943359375,514.900390625,785.3896484375,0.47953818568198386,2.830648072910425,4.835964329096387,4.706042245017423,14.416015625,90.7548828125,132.091796875,238.638671875,0.427734375,29.5185546875,54.015625,86.1416015625,1996-09-28,361.39
204,91.2,640875.0,-3831630.0,2.44,49.29,47.18,16.349999999999998,3577.0,48.19304639632093,48.08280718506779,2.6071322717526257,10,1996,288,0.7401768531960371,0.7096780257714862,50.465891229505985,46.33937540786694,2.1626431617914457,-1.1550000000000011,0.9337499999999999,0.17625000000000002,12.908630671672265,0.5788217866552579,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,11.5703125,20.5970458984375,7.09320068359375,9.5985107421875,8.724365234375,14.565534954413764,602.04296875,0.7975435115228414,122.5517578125,231.1865234375,257.3388671875,165.6416015625,637.9755859375,510.4208984375,767.248046875,0.387762222922286,4.570588469872383,2.6257950762375635,8.327070034485633,17.65234375,120.9619140625,116.517578125,263.6640625,6.9599609375,53.189453125,55.63671875,95.9873046875,1996-10-14,361.39
205,91.4,640875.0,-3831630.0,3.63,45.13,50.11,15.5,3577.0,45.405327350661125,49.96344649158144,3.4615544826685163,10,1996,304,0.7401768531960371,0.7398697384878806,48.19304639632093,48.08280718506779,2.6071322717526257,-4.16,2.9299999999999997,1.19,13.462867191856283,0.554236520184018,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,0.837890625,21.285400390625,8.825439453125,9.1202392578125,8.993896484375,14.565534954413764,602.04296875,0.9231608788606884,72.927734375,235.927734375,299.6015625,139.2412109375,672.30078125,489.896484375,764.4375,0.37155698479291427,6.199701933419058,4.7738285595868195,10.215866801055704,17.65234375,128.791015625,129.6845703125,308.556640625,4.2900390625,50.560546875,42.220703125,132.2060546875,1996-10-30,361.39
206,91.6,640875.0,-3831630.0,4.82,40.97,53.04,14.649999999999999,3577.0,41.40384420532409,52.7450839485513,4.691507664161762,11,1996,320,0.793577803248942,0.7686399738142345,45.405327350661125,49.96344649158144,3.4615544826685163,-4.16,2.9299999999999997,1.1900000000000002,13.952602525766068,0.48973533390978474,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,5.1865234375,21.33428955078125,7.66461181640625,9.36651611328125,9.894287109375,14.565534954413764,602.04296875,0.8267380514817879,12.37890625,214.5439453125,368.150390625,136.5751953125,645.2109375,522.2890625,750.4814453125,0.6899201382962421,6.221337877650913,7.059415503432768,13.247635390158415,18.9384765625,132.6572265625,146.9267578125,318.171875,10.4091796875,52.9345703125,64.6728515625,110.26171875,1996-11-15,361.39
207,91.8,640875.0,-3831630.0,6.01,36.81,55.97,13.799999999999999,3577.0,37.92099395959511,55.15697427958213,5.783355452596075,12,1996,336,0.8414709848078965,0.7959334568326875,41.40384420532409,52.7450839485513,4.691507664161762,-4.16,2.9299999999999997,1.19,14.31921242116997,0.36660989540390254,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,19.189453125,25.00299072265625,10.869140625,10.3302001953125,9.6212158203125,14.565534954413764,602.04296875,1.2323039572267822,5.99609375,168.8203125,395.0732421875,166.1064453125,640.90625,513.33203125,689.6181640625,0.934733667015466,6.074060816833274,4.451147858105897,16.356666005401564,21.837890625,136.6689453125,131.5263671875,349.837890625,8.12890625,50.7041015625,48.453125,143.3642578125,1996-12-01,361.39
208,92.0,640875.0,-3831630.0,7.2,32.65,58.9,12.95,3577.0,35.44232706921032,56.84486890817311,6.609725259259875,12,1996,352,0.8414709848078965,0.8216977498410493,37.92099395959511,55.15697427958213,5.783355452596075,-4.16,2.9299999999999997,1.19,14.497228407768201,0.17801598659823092,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,1.6669921875,24.00262451171875,10.52972412109375,10.9774169921875,10.1915283203125,14.565534954413764,602.04296875,1.0651501862209565,23.4560546875,134.0107421875,375.18359375,211.2880859375,647.142578125,498.2666015625,638.646484375,0.7362175913279597,11.271220736210157,5.965823851139088,14.519885050187877,20.7060546875,171.0966796875,153.5634765625,344.71484375,12.9560546875,76.095703125,62.681640625,129.458984375,1996-12-17,361.39
209,93.0,640875.0,-3831630.0,6.9,36.8,55.45,15.1,3577.0,34.41949652514154,57.49385194525976,7.026105403882992,1,1997,2,0.08323691620031025,0.005479424635297034,35.44232706921032,56.84486890817311,6.609725259259875,-0.005000000000002558,-0.259999999999998,0.4450000000000003,14.452785279164221,-0.04444312860398014,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,10.0234375,27.94671630859375,13.839111328125,12.327392578125,11.22857666015625,14.565534954413764,602.04296875,1.4913041420505146,19.763671875,28.07421875,362.046875,316.0751953125,659.2763671875,480.4150390625,522.5546875,1.0477598695706276,6.2758606964315815,9.309783026725714,19.25854521062126,24.8427734375,136.9248046875,184.2822265625,383.3583984375,9.90625,51.435546875,89.1123046875,169.7548828125,1997-01-02,362.7
210,94.0,640875.0,-3831630.0,6.4,36.25,56.4,15.1,3577.0,34.775646907267095,57.150686418835775,7.05527214271691,1,1997,18,0.08323691620031025,0.04929508207995412,34.41949652514154,57.49385194525976,7.026105403882992,1.8000000000000007,-1.25,-0.3999999999999999,14.191247567845883,-0.26153771131833814,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,13.818359375,27.9439697265625,13.4805908203125,14.08984375,12.298828125,14.565534954413764,602.04296875,1.3311938760930373,11.236328125,31.658203125,319.6904296875,373.23828125,641.4970703125,474.44921875,546.373046875,1.0621107802671668,9.123008969953894,11.507888931431959,20.317615102260476,24.3525390625,167.2275390625,194.951171875,406.666015625,9.2958984375,96.24609375,91.341796875,174.99609375,1997-01-18,362.7
211,95.0,640875.0,-3831630.0,7.1,34.9,56.95,14.65,3577.0,35.63667994543623,56.4037036956767,6.977464547835023,2,1997,34,0.16589613269341502,0.09301603117127316,34.775646907267095,57.150686418835775,7.05527214271691,-0.9499999999999993,0.75,0.09999999999999964,13.763310289643618,-0.4279372782022648,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,24.2900390625,31.02105712890625,16.4686279296875,16.23248291015625,15.91522216796875,14.565534954413764,602.04296875,1.5714174524484466,23.8349609375,26.2783203125,250.6162109375,433.9306640625,639.990234375,490.1455078125,512.1240234375,1.574695684933178,6.133736365132128,10.304082118650921,26.564928869865494,30.130859375,156.3857421875,192.7705078125,454.34765625,12.1884765625,78.796875,98.9228515625,222.6650390625,1997-02-03,362.7
212,95.1,640875.0,-3831630.0,6.875,36.545,55.575,15.305,3577.0,36.952101149618855,55.303754357089744,6.78754746801085,2,1997,50,0.16589613269341502,0.1365582728789229,35.63667994543623,56.4037036956767,6.977464547835023,0.14750000000000085,-0.41249999999999787,0.23749999999999982,13.235006374182108,-0.5283039154615103,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,2.2255859375,27.21728515625,13.6162109375,13.60211181640625,12.3409423828125,14.565534954413764,602.04296875,1.2821380060188698,38.1083984375,31.5517578125,205.912109375,475.7197265625,620.2626953125,506.2734375,521.6484375,3.6401607884868943,10.32857877299356,7.702749909361102,23.400022725395935,39.3212890625,190.1962890625,192.806640625,453.2998046875,21.0576171875,84.5380859375,123.74609375,224.064453125,1997-02-19,362.7
213,95.2,640875.0,-3831630.0,6.6499999999999995,38.19,54.2,15.96,3577.0,38.38237058606454,54.09737437484308,6.5787779557893575,3,1997,66,0.24740395925452294,0.17983815151477422,36.952101149618855,55.303754357089744,6.78754746801085,1.6449999999999996,-1.375,-0.2250000000000001,12.658990366420142,-0.5760160077619663,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,1.6689453125,22.6146240234375,9.52880859375,12.4764404296875,11.3797607421875,14.565534954413764,602.04296875,0.7700812000184962,26.515625,29.6494140625,184.19921875,510.52734375,616.4521484375,510.443359375,505.62890625,0.9973427437965722,5.277589162301404,10.691437314358943,28.033670370695642,25.4892578125,137.3662109375,195.658203125,499.287109375,8.8203125,63.8671875,102.595703125,271.91796875,1997-03-07,362.7
214,95.3,640875.0,-3831630.0,6.425,39.835,52.825,16.615000000000002,3577.0,39.722305310782346,52.935865682297404,6.41282448201857,3,1997,82,0.24740395925452294,0.22277251545669122,38.38237058606454,54.09737437484308,6.5787779557893575,1.6449999999999996,-1.375,-0.2250000000000001,12.069628980801136,-0.5893613856190054,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,3.001953125,20.01287841796875,8.8609619140625,11.17822265625,10.09326171875,14.565534954413764,602.04296875,0.6715208976528025,3.89453125,48.37109375,138.228515625,536.4794921875,639.5029296875,512.974609375,503.166015625,0.442742760696743,5.039651909267789,5.4769902031895406,18.761641360287825,19.94921875,140.07421875,151.142578125,409.181640625,8.740234375,64.9501953125,59.650390625,194.4033203125,1997-03-23,362.7
215,95.4,640875.0,-3831630.0,6.199999999999999,41.48,51.45,17.27,3577.0,40.62175637055835,52.032930459625476,6.417486306262436,4,1997,98,0.3271946967961522,0.2652788769038835,39.722305310782346,52.935865682297404,6.41282448201857,1.6449999999999996,-1.375,-0.2250000000000001,11.490231996089225,-0.5793969847119111,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,0.28515625,21.47265625,7.66259765625,11.177001953125,10.96685791015625,14.565534954413764,602.04296875,0.6932843476041195,4.6650390625,50.353515625,39.87890625,622.9013671875,631.26953125,529.9013671875,505.26171875,0.7054091733096934,3.1776674420117077,5.930604728379864,12.22902145477552,15.9091796875,117.71484375,151.11328125,346.634765625,8.5048828125,60.5302734375,54.140625,151.9404296875,1997-04-08,362.7
216,95.5,640875.0,-3831630.0,5.975,43.125,50.075,17.925,3577.0,43.477167182656046,49.879953560364065,5.813235294116778,4,1997,114,0.3271946967961522,0.3072755703568896,40.62175637055835,52.032930459625476,6.417486306262436,1.6449999999999996,-1.375,-0.2250000000000001,10.943142727905002,-0.547089268184223,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,27.1943359375,19.98089599609375,9.18701171875,10.86431884765625,10.7735595703125,14.565534954413764,602.04296875,0.663507183051426,2.4921875,30.3671875,49.462890625,614.9296875,639.509765625,530.41015625,517.1416015625,0.5901573651064584,3.597964117522867,6.29484098438357,10.906429933470765,22.1494140625,128.9931640625,157.0224609375,320.134765625,10.544921875,52.6513671875,50.4853515625,132.095703125,1997-04-24,362.7
217,95.6,640875.0,-3831630.0,5.75,44.769999999999996,48.7,18.58,3577.0,45.613073350790984,48.19780304833764,5.4746665872818685,5,1997,130,0.40471456356112473,0.3486819095177108,43.477167182656046,49.879953560364065,5.813235294116778,1.6449999999999996,-1.375,-0.22499999999999964,10.458463173967235,-0.4846795539377666,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,16.8447265625,15.20843505859375,5.66680908203125,10.75732421875,10.8934326171875,14.565534954413764,602.04296875,0.23628301278319913,27.4794921875,7.8095703125,73.421875,609.052734375,589.3046875,584.4833984375,509.91796875,0.42437796054199717,1.6585856368451557,8.44982585071373,11.625975494005214,13.279296875,95.4140625,170.90234375,348.263671875,5.1826171875,48.9775390625,80.4521484375,126.0615234375,1997-05-10,362.7
218,95.7,640875.0,-3831630.0,5.5249999999999995,46.415,47.325,19.235,3577.0,46.981358259896126,46.883293641336174,5.484516154639174,5,1997,146,0.40471456356112473,0.3894183423086505,45.613073350790984,48.19780304833764,5.4746665872818685,1.6449999999999996,-1.375,-0.2250000000000001,10.078200742808454,-0.38026243115878167,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,24.662109375,14.97528076171875,6.07550048828125,9.9603271484375,9.68212890625,14.565534954413764,602.04296875,0.3369522372459442,43.189453125,7.498046875,69.556640625,593.525390625,569.439453125,576.41015625,545.7109375,0.3441929766428463,1.3278871541734898,1.7457787830672524,11.051581122788175,17.7392578125,97.0546875,100.59375,307.54296875,7.552734375,47.0986328125,29.0615234375,141.568359375,1997-05-26,362.7
219,95.8,640875.0,-3831630.0,5.3,48.06,45.95,19.89,3577.0,47.878766986360446,45.87975979128545,5.579061212264714,6,1997,162,0.479425538604203,0.4294066037120293,46.981358259896126,46.883293641336174,5.484516154639174,1.6450000000000031,-1.375,-0.2250000000000001,9.850768083710985,-0.22743265909746846,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,25.57421875,12.624267578125,4.33294677734375,9.27410888671875,9.36334228515625,14.565534954413764,602.04296875,0.213452664554461,41.5068359375,32.115234375,52.0595703125,565.0,554.6630859375,523.029296875,632.6884765625,0.5351053621636694,2.275984585486533,2.2717978845790125,3.956855353776172,15.15625,98.806640625,92.5234375,248.505859375,7.828125,39.8984375,29.615234375,103.5791015625,1997-06-11,362.7
220,95.9,640875.0,-3831630.0,5.074999999999999,49.705,44.575,20.545,3577.0,48.120903353605144,45.377424819755504,5.736578514364035,6,1997,178,0.479425538604203,0.46856986613713103,47.878766986360446,45.87975979128545,5.579061212264714,1.6449999999999996,-1.375,-0.2250000000000001,9.813299072578285,-0.03746901113269985,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,5.76953125,12.40716552734375,2.85650634765625,8.532958984375,8.56597900390625,14.565534954413764,602.04296875,0.23901181269097782,44.228515625,52.5390625,52.853515625,469.1064453125,626.8388671875,492.013671875,651.080078125,0.14693891378805174,1.2380279424179101,1.37803338404003,5.870239452853212,12.31640625,76.2568359375,84.392578125,235.5087890625,1.84765625,21.4375,28.935546875,94.4482421875,1997-06-27,362.7
221,96.0,640875.0,-3831630.0,4.85,51.35,43.2,21.2,3577.0,48.062043632315095,45.34104043530611,5.685058852395464,7,1997,194,0.5508090958869698,0.5068328870254867,48.120903353605144,45.377424819755504,5.736578514364035,1.6449999999999996,-1.375,-0.2250000000000001,9.971685234252778,0.1583861616744926,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,18.65625,12.611083984375,3.37371826171875,8.79296875,8.351318359375,14.565534954413764,602.04296875,0.2603763840942925,30.06640625,70.263671875,55.0185546875,395.0361328125,636.033203125,548.2236328125,574.2939453125,0.1790363947695242,2.013620909373926,1.3468218046071745,3.1621839978924204,12.0712890625,75.28515625,86.0966796875,198.02734375,2.03515625,16.431640625,17.541015625,61.9169921875,1997-07-13,362.7
222,97.0,640875.0,-3831630.0,7.75,42.85,48.25,16.05,3577.0,47.91301503964874,45.70043210143147,5.325343516132193,7,1997,210,0.5508090958869698,0.5441221534109104,48.062043632315095,45.34104043530611,5.685058852395464,-3.4274999999999984,1.8374999999999986,1.3375000000000004,10.29699729121816,0.325312056965382,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,73.736328125,12.78826904296875,3.5113525390625,8.5877685546875,8.16204833984375,14.565534954413764,602.04296875,0.29239046399200136,24.42578125,93.42578125,32.3212890625,370.3974609375,569.7080078125,657.71875,573.10546875,0.3868110649479184,1.6604765493913312,1.5169503557291606,4.240907779324276,13.4208984375,81.986328125,81.8974609375,197.92578125,5.7646484375,30.890625,16.314453125,37.017578125,1997-07-29,362.7
223,98.0,640830.0,-3831585.0,4.5,47.5,46.5,11.5,3577.0,47.794403862384335,46.34224707180671,4.684204031262155,8,1997,226,0.618369803069737,0.5803660231565494,47.91301503964874,45.70043210143147,5.325343516132193,-1.9250000000000007,1.6499999999999986,-0.17499999999999982,10.742126050267945,0.4451287590497852,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,18.056640625,13.19317626953125,3.707275390625,8.653564453125,8.12432861328125,14.565534954413764,602.04296875,0.3161918936332679,92.3662109375,72.87109375,34.3818359375,310.1337890625,613.9775390625,658.4375,573.642578125,0.15745500960671166,1.421272444428208,2.5707219251151323,4.319793696597385,13.009765625,76.2705078125,89.9306640625,202.7060546875,7.435546875,38.31640625,10.9296875,52.4697265625,1997-08-14,362.7
224,98.33333333333333,640845.0,-3831600.0,3.5833333333333335,48.03333333333333,47.05,13.233333333333333,3577.0,47.76450302019248,47.12079788116235,3.8730141375646427,8,1997,242,0.618369803069737,0.6154948625975961,47.794403862384335,46.34224707180671,4.684204031262155,2.591666666666665,-0.6000000000000014,-2.083333333333333,11.26200491446858,0.5198788642006349,10950,0.0,45.7,17.5,26.35,0.4738898340046372,1.7480279266334364,-1.859703113324216,5.8807764,74.3349609375,14.94586181640625,6.799560546875,10.75640869140625,10.80938720703125,14.565534954413764,602.04296875,0.26315892428779786,91.611328125,56.4609375,67.38671875,246.0234375,673.3974609375,659.099609375,567.3076171875,0.7287371924724623,1.3615862451912066,2.432309444081893,4.918617041792274,18.73046875,71.080078125,91.1904296875,209.30078125,5.8056640625,19.9267578125,23.9921875,66.2734375,1997-08-30,362.7
