,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
124,126,20.8181818181818,59.9090909090909,17.8636363636364,12.4090909090909,-1435276.36363636,-3311046.81818182,3577,20.94807758734057,66.93841213668527,10.811494988966652,1,1996,9,0.08323691620031025,0.024655035717071696,13.93671483365202,-0.012309381782491968,9611,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,13.1669921875,18.4384765625,83.9736328125,266.8359375,220.5751953125,326.52734375,466.4423828125,4.372263407918474,21.3275905105839,19.31327797663331,32.250617049295755,41.3740234375,232.00390625,249.84375,510.8701171875,19.83203125,116.1826171875,132.4501953125,263.4990234375,1996-01-09,361.39
125,127,21.8636363636364,62.1818181818182,14.5909090909091,12.9545454545455,-1435276.36363636,-3311046.81818182,3577,22.93978397059957,63.958476929759264,11.765871055483707,2,1996,57,0.16589613269341502,0.1555304187629216,12.821722076728024,-0.029246239216284664,9659,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,11.5703125,13.2431640625,43.6923828125,289.6650390625,248.6015625,330.5458984375,436.4931640625,4.2602371632428735,20.263573292342716,29.08777337397157,49.02044423107738,42.4189453125,230.4833984375,288.5830078125,590.908203125,20.7607421875,113.517578125,143.537109375,311.7236328125,1996-02-26,361.39
126,128,23.2272727272727,68.3636363636364,7.09090909090909,12.4545454545455,-1435276.36363636,-3311046.81818182,3577,23.463796968578173,57.945446475834686,17.3144077987846,3,1996,73,0.24740395925452294,0.19866933079506122,12.344687268118943,-0.030087154496927226,9675,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,0.1435546875,21.6005859375,24.8173828125,269.3720703125,253.6748046875,366.41796875,431.40625,2.859521099900786,17.576763224446395,21.02404402562187,59.994728607561136,37.5244140625,213.703125,252.6484375,635.6328125,18.091796875,116.3017578125,128.4814453125,320.4873046875,1996-03-13,361.39
127,129,28.7727272727273,58.7727272727273,11.3181818181818,16.2272727272727,-1435276.36363636,-3311046.81818182,3577,25.291012814932493,56.79482915057639,16.68611869413758,4,1996,105,0.3271946967961522,0.2837199249069785,11.402263420505548,-0.028101525250935566,9707,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,21.6865234375,11.8232421875,31.466796875,212.08203125,314.123046875,356.837890625,317.326171875,0.949573632621685,11.373511844700653,12.549715770964818,30.382239108433815,24.998046875,175.748046875,207.451171875,476.2451171875,11.6220703125,93.8115234375,113.3740234375,237.052734375,1996-04-14,361.39
128,130,23.8636363636364,39.8636363636364,35.1363636363636,13.6818181818182,-1435276.36363636,-3311046.81818182,3577,27.24797226415172,54.09063354320078,17.45867867004671,8,1996,217,0.618369803069737,0.5601116325912429,10.78087410619528,0.022141866377502595,9819,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,102.5390625,88.6318359375,46.552734375,67.3359375,393.8525390625,245.4765625,410.916015625,0.32911728292012754,1.3419295137686957,2.4533811626267132,6.454302715494775,18.0400390625,101.5517578125,123.8359375,287.7197265625,8.47265625,49.5185546875,53.8955078125,132.73828125,1996-08-04,361.39
129,131,31.8636363636364,55.4545454545455,11.5454545454545,16.2727272727273,-1435276.36363636,-3311046.81818182,3577,29.97611493487772,51.60152850244961,17.23960643915351,9,1996,249,0.6816387600233341,0.6304957812967532,11.612857582762587,0.028485781451943026,9851,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,40.212890625,179.1064453125,52.8515625,58.9267578125,354.607421875,261.974609375,359.3603515625,0.7378750524433868,3.8643126583175498,2.6440920253074633,6.760543802111746,20.5673828125,132.1328125,131.3701171875,270.830078125,4.369140625,42.8955078125,47.380859375,88.939453125,1996-09-05,361.39
130,132,29.4090909090909,56.5454545454545,12.8181818181818,15.2272727272727,-1435276.36363636,-3311046.81818182,3577,32.17052859889421,50.739594629961395,15.92266753791985,9,1996,265,0.6816387600233341,0.6639040987988447,12.078986676352644,0.029536911609300276,9867,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,16.1279296875,164.85546875,100.0400390625,47.2119140625,356.990234375,256.4169921875,326.3994140625,0.8869550092793934,3.356453576214783,4.38404137707423,9.20632659535689,24.6474609375,133.6220703125,149.568359375,332.4541015625,4.9189453125,66.583984375,53.041015625,111.8935546875,1996-09-21,361.39
131,133,31.4545454545455,49.9545454545455,17.3636363636364,14.8636363636364,-1435276.36363636,-3311046.81818182,3577,33.030920388359874,50.50674107765953,15.291935899729836,10,1996,281,0.7401768531960371,0.6960368881687455,12.552999565684237,0.029531489163920455,9883,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,19.8681640625,147.6611328125,123.810546875,45.1787109375,358.677734375,252.0693359375,312.1083984375,1.5593167104805952,6.143274473632903,4.824524471219401,10.68358460998807,27.119140625,140.37109375,145.759765625,356.1513671875,7.298828125,44.1435546875,49.8232421875,143.822265625,1996-10-07,361.39
132,134,36.6363636363636,49.9545454545455,12.1363636363636,13.1818181818182,-1435276.36363636,-3311046.81818182,3577,32.96564018587168,52.81584753551318,13.048175578992652,10,1996,297,0.7401768531960371,0.7268324141695728,13.016269819645734,0.028190300636930843,9899,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,17.1943359375,106.3203125,144.478515625,62.830078125,370.8896484375,247.958984375,319.2197265625,1.3232827707143526,11.777335552282091,11.35727263323406,16.639483303348513,28.279296875,180.5849609375,188.6943359375,374.45703125,14.958984375,74.462890625,69.2822265625,125.7138671875,1996-10-23,361.39
133,135,34.7727272727273,54.8181818181818,9.31818181818182,16.0909090909091,-1435276.36363636,-3311046.81818182,3577,31.21068426366299,56.98208497102947,10.667286977023636,11,1996,313,0.793577803248942,0.7562315107864898,13.441662423552357,0.024773539169222758,9915,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,34.6591796875,58.2255859375,193.5380859375,68.30859375,371.873046875,243.7783203125,319.162109375,0.899079234702677,10.393825716360666,14.68586511067547,26.951702412991562,25.3779296875,166.078125,213.8623046875,446.7060546875,14.41015625,80.8603515625,91.2138671875,178.912109375,1996-11-08,361.39
134,136,27.9090909090909,59.9545454545455,11.1818181818182,13.0454545454545,-1435276.36363636,-3311046.81818182,3577,29.604515242703897,58.253641658079914,11.030103586251675,11,1996,329,0.793577803248942,0.7841776948996244,13.788030983751874,0.018366902310882338,9931,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,28.4443359375,34.2822265625,225.095703125,68.6298828125,373.765625,223.3916015625,332.3173828125,2.8233812471623745,20.171509798838414,14.176312631643164,29.70905684467248,36.828125,228.318359375,209.205078125,468.3740234375,18.16015625,92.830078125,106.1611328125,210.8740234375,1996-11-24,361.39
135,137,23.7272727272727,60.5909090909091,14.5,12.9545454545455,-1435276.36363636,-3311046.81818182,3577,27.18591705226537,57.911170802169764,13.77176836672831,12,1996,345,0.8414709848078965,0.8106172748024666,14.00355372877759,0.008685659143051083,9947,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,4.6416015625,50.91015625,221.939453125,79.8349609375,373.8671875,222.90625,328.2099609375,2.7374950326754055,13.433637647343922,13.476283409915354,41.478046458964954,35.6103515625,188.6298828125,214.62890625,538.1474609375,15.0478515625,71.9970703125,100.1162109375,242.130859375,1996-12-10,361.39
136,138,24.0909090909091,59.7727272727273,14.9090909090909,12.8636363636364,-1435276.36363636,-3311046.81818182,3577,25.004463380691,60.419347680174575,13.393074699011333,12,1996,361,0.8414709848078965,0.8354994533572515,14.044421055048288,-0.0029791408149879572,9963,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,10.0712890625,45.40625,170.13671875,127.880859375,382.1640625,225.9765625,329.7470703125,2.39549340714119,18.290518591286435,14.533463487489307,34.07026157846238,31.7001953125,218.5498046875,226.080078125,502.4892578125,16.3583984375,120.1875,106.8173828125,219.7177734375,1996-12-26,361.39
137,139,24.9545454545455,62.7272727272727,11.1363636363636,12.9545454545455,-1435276.36363636,-3311046.81818182,3577,23.295219345806913,61.399588941867975,14.055781679618585,1,1997,11,0.08323691620031025,0.03013242458278834,13.910183179657484,-0.013580991183244961,9979,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,10.7080078125,38.666015625,160.2060546875,145.2939453125,382.4150390625,220.5751953125,326.5263671875,3.1804988427284338,21.607834686162423,28.4996345132014,41.953876003683476,38.4541015625,236.3330078125,284.6630859375,552.490234375,21.2724609375,129.6513671875,154.4189453125,276.458984375,1997-01-11,362.7
138,140,24.0909090909091,58.1818181818182,16.4545454545455,13.1363636363636,-1435276.36363636,-3311046.81818182,3577,22.852598710039715,61.12454362411232,14.769466952971644,1,1997,27,0.08323691620031025,0.0739051588474336,13.617216070887675,-0.021960217524455317,9995,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,1.640625,38.5126953125,91.4345703125,223.244140625,368.9814453125,234.0048828125,325.8203125,2.100862264000361,17.974713110977206,23.427580804247953,59.5872183574786,30.173828125,208.7744140625,260.837890625,636.3681640625,13.9921875,114.091796875,138.705078125,344.9169921875,1997-01-27,362.7
139,141,29.0454545454545,55.1818181818182,14.3181818181818,13.8181818181818,-1435276.36363636,-3311046.81818182,3577,25.625452439479005,59.75187667664963,13.30982780236733,2,1997,43,0.16589613269341502,0.11753590256043975,13.21869179074137,-0.027022431454900797,10011,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,11.4697265625,15.0625,83.3896484375,244.8076171875,376.2783203125,237.3125,323.73046875,3.777430410017721,15.67374684953136,20.944828290238956,50.12867498876322,40.0791015625,216.8037109375,261.6376953125,572.9140625,20.9306640625,119.396484375,154.080078125,302.4931640625,1997-02-12,362.7
140,142,25.35,62.25,11.1,10.25,-1435270.5,-3311050.5,3577,29.786175083004295,57.041500927996765,11.853802853491494,3,1997,75,0.24740395925452294,0.20403654929016468,12.284495725948156,-0.030097091649340157,10043,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,34.7529296875,22.119140625,51.22265625,280.56640625,316.611328125,253.6748046875,362.658203125,3.173272131249892,12.911146958996122,16.045935432376066,41.851333057160566,36.5537109375,196.8046875,232.37890625,584.71875,22.501953125,102.2724609375,126.2236328125,337.8544921875,1997-03-16,362.7
141,143,30.6818181818182,57.1818181818182,10.9545454545455,14.5,-1435276.36363636,-3311046.81818182,3577,35.01602260671538,53.491117031004904,10.201035665711888,4,1997,91,0.3271946967961522,0.24674026262895252,11.806187263717671,-0.029542402148807767,10059,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,4.404296875,44.79296875,49.6279296875,291.1005859375,259.2392578125,310.9404296875,361.572265625,1.484347296363005,10.5515796039675,14.49276434297969,34.72011150462268,30.603515625,183.474609375,231.95703125,520.3046875,13.7724609375,96.90234375,107.7021484375,280.8916015625,1997-04-01,362.7
142,144,41.5909090909091,50.1363636363636,7.09090909090909,17.9090909090909,-1435276.36363636,-3311046.81818182,3577,39.87769421683827,50.287854841463975,8.5704339285807,4,1997,107,0.3271946967961522,0.2889699253527544,11.346493691456216,-0.02781067831384476,10075,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,50.0732421875,46.49609375,49.3671875,271.982421875,277.001953125,314.16015625,356.8515625,1.1384319118398583,6.41929272571447,8.301813489772682,29.36832524754309,28.41796875,163.0986328125,204.705078125,504.951171875,14.3515625,96.5517578125,118.943359375,250.05078125,1997-04-17,362.7
143,145,43.5,47.1363636363636,8.04545454545454,19.4090909090909,-1435276.36363636,-3311046.81818182,3577,43.342337018449314,47.80311083511887,7.584890341855159,5,1997,123,0.40471456356112473,0.33064440357052394,10.927074813855375,-0.02451545224136531,10091,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,55.9228515625,47.5859375,40.0888671875,268.2041015625,264.828125,339.3857421875,269.232421875,0.5698032374816839,5.370278549761792,11.48981776845735,18.972905167615707,22.4931640625,133.3125,209.3759765625,458.1376953125,13.2373046875,88.4970703125,98.8544921875,260.62109375,1997-05-03,362.7
144,146,50.4090909090909,41.6818181818182,6.36363636363636,20.9090909090909,-1435276.36363636,-3311046.81818182,3577,44.252660019399826,47.50185158212872,6.98034459208011,7,1997,187,0.5508090958869698,0.4902083400321613,10.296724313274517,0.008310014038100277,10155,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,21.478515625,78.08203125,60.578125,217.9482421875,284.0458984375,328.171875,255.005859375,0.4923154427867455,3.886341662324076,6.52392314614997,9.38708224952882,20.84765625,107.888671875,155.31640625,313.7373046875,6.017578125,24.8779296875,55.5703125,116.5478515625,1997-07-06,362.7
145,147,41.9545454545455,47.0454545454545,10.0,20.1363636363636,-1435276.36363636,-3311046.81818182,3577,42.00789454001605,48.61498162686569,8.093225266148346,7,1997,203,0.5508090958869698,0.527932552869423,10.503963636697296,0.01671672453201367,10171,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,16.9833984375,50.865234375,96.5712890625,175.525390625,264.9658203125,385.1435546875,251.9501953125,1.0950011210759774,4.814968776950804,3.147551426566969,11.467320268673632,21.23828125,111.1474609375,104.3349609375,317.3388671875,0.59765625,5.658203125,10.6552734375,102.69140625,1997-07-22,362.7
146,148,37.1818181818182,55.2272727272727,6.31818181818182,16.4090909090909,-1435276.36363636,-3311046.81818182,3577,37.48533298954919,51.64245127233376,9.551052100164094,9,1997,251,0.6816387600233341,0.6347394054621148,11.670118660598586,0.02867724635685498,10219,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,44.087890625,59.423828125,95.8544921875,115.8896484375,325.9375,361.1533203125,253.7578125,0.5371354560242545,3.5052236460071513,4.93617382295995,9.129438425871985,18.95703125,117.9814453125,141.859375,288.4580078125,8.458984375,38.533203125,49.861328125,68.5185546875,1997-09-08,362.7
147,149,26.9090909090909,59.7272727272727,12.0,15.3636363636364,-1435276.36363636,-3311046.81818182,3577,30.99350051861554,57.14989647278405,10.560867502886744,9,1997,267,0.6816387600233341,0.6679917430213101,12.138149642861892,0.0295950124458777,10235,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,42.6357421875,70.9755859375,101.0478515625,103.6533203125,332.4833984375,356.890625,255.859375,1.4786557257914035,5.83501538445859,4.179116970611454,9.741395875440737,27.6171875,152.01171875,144.587890625,316.6123046875,10.189453125,56.5439453125,53.6328125,111.01171875,1997-09-24,362.7
148,150,24.3636363636364,60.2272727272727,14.0,13.3636363636364,-1435276.36363636,-3311046.81818182,3577,24.680996459208394,61.58138301326234,12.510086029926537,10,1997,299,0.7401768531960371,0.7305848530682543,13.07221299563408,0.027895930515292378,10267,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,9.8466796875,84.34375,79.4345703125,137.59765625,330.96875,370.890625,247.9375,1.4116561909887548,11.782075095476824,12.720544838773694,19.31921986870814,27.228515625,180.9150390625,206.72265625,402.173828125,11.0185546875,91.2841796875,78.6025390625,147.3134765625,1997-10-26,362.7
149,151,21.4545454545455,65.3181818181818,12.1363636363636,12.8181818181818,-1435276.36363636,-3311046.81818182,3577,20.96724229893072,64.5901710167023,13.244046693524014,11,1997,315,0.793577803248942,0.7598053683187144,13.490284075654882,0.024152563345611,10283,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,4.1708984375,52.123046875,102.716796875,128.5361328125,354.1943359375,372.4130859375,243.2041015625,1.731503546817501,11.62390924444474,15.558632356350204,29.390403680712982,29.5078125,176.068359375,206.078125,472.5439453125,14.4599609375,77.6796875,77.1259765625,202.9833984375,1997-11-11,362.7
150,152,19.6818181818182,64.6818181818182,14.4090909090909,12.5909090909091,-1435276.36363636,-3311046.81818182,3577,19.243825271264008,65.82892424208637,13.70484904906314,11,1997,331,0.793577803248942,0.7875661047787841,13.823211837067783,0.017327178811681776,10299,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,15.5888671875,46.982421875,98.251953125,137.552734375,356.36328125,373.8369140625,223.41015625,1.9638762306923185,11.349440935815242,11.962770844537348,31.278552515124225,31.48828125,184.1083984375,192.5849609375,463.2705078125,14.26953125,80.3388671875,83.310546875,199.53515625,1997-11-27,362.7
151,153,19.6818181818182,65.7727272727273,13.4090909090909,12.5454545454545,-1435276.36363636,-3311046.81818182,3577,19.810429086812277,64.99429911489172,13.956516604699136,12,1997,347,0.8414709848078965,0.8138137270339217,14.018835195489608,0.007289857191283389,10315,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,8.5556640625,20.4833984375,118.1416015625,153.6875,354.2001953125,377.0478515625,222.8994140625,2.5236375574720142,17.188309261389147,19.433492522641288,29.464201388313835,35.400390625,204.8701171875,242.81640625,472.7373046875,16.3583984375,105.8291015625,117.91015625,205.5888671875,1997-12-13,362.7
152,154,19.6363636363636,66.2272727272727,13.0454545454545,12.4545454545455,-1435276.36363636,-3311046.81818182,3577,19.210599139107387,64.90934382250609,14.692164997960699,1,1998,14,0.08323691620031025,0.038346760173603146,13.865773287390379,-0.015402608241437576,10347,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,1.150390625,22.185546875,103.6005859375,164.421875,354.8740234375,370.4541015625,232.5361328125,2.419095245064828,27.30223642426543,23.95739994397974,54.94478895477906,35.43359375,255.09375,263.693359375,605.98828125,17.1123046875,130.021484375,139.8408203125,304.2685546875,1998-01-14,365.44
153,155,19.8181818181818,63.3181818181818,15.5909090909091,12.2727272727273,-1435276.36363636,-3311046.81818182,3577,20.752385947851458,65.80472131301434,12.325487768632541,2,1998,46,0.16589613269341502,0.12569404857095748,13.136354092735449,-0.027647610298529912,10379,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,0.015625,5.294921875,67.533203125,207.060546875,354.7294921875,376.12109375,237.46875,3.84761275260796,28.269410026170483,20.242728665235738,53.372278466712345,39.798828125,253.193359375,250.703125,600.0732421875,23.130859375,129.24609375,122.2373046875,305.5830078125,1998-02-15,365.44
154,156,24.3636363636364,64.9545454545455,9.36363636363636,12.1818181818182,-1435276.36363636,-3311046.81818182,3577,20.88435873161145,66.01488941679344,12.013662639075973,3,1998,62,0.24740395925452294,0.16904733586813858,12.674151786009759,-0.029670550912779703,10395,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,0.1806640625,4.703125,56.8759765625,186.6357421875,386.4111328125,315.8583984375,253.609375,4.184184476217371,19.442712147257613,29.08078509721956,58.427891083069206,42.0537109375,225.58984375,291.9228515625,616.4931640625,22.7216796875,124.037109375,142.3671875,313.4365234375,1998-03-03,365.44
155,157,20.1363636363636,64.2272727272727,14.6363636363636,13.5454545454545,-1435276.36363636,-3311046.81818182,3577,21.421444302949695,65.92711172867801,11.534883354752154,3,1998,78,0.24740395925452294,0.21207584036466856,12.194234093852682,-0.030077783895499977,10411,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,7.263671875,1.166015625,29.021484375,214.6865234375,388.931640625,316.6181640625,253.6748046875,3.635923682697369,15.289193338419011,19.105871369245342,57.493081833984505,38.3642578125,200.3046875,246.59765625,630.7646484375,19.4716796875,98.1611328125,146.044921875,326.1103515625,1998-03-19,365.44
156,158,20.9545454545455,65.7727272727273,12.4090909090909,13.6363636363636,-1435276.36363636,-3311046.81818182,3577,23.092839893005326,63.77681128327515,12.059041015273376,4,1998,94,0.3271946967961522,0.2546968933918786,11.718007662847844,-0.0293140607236122,10427,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,3.6630859375,3.6875,29.30859375,214.212890625,389.7783203125,259.62890625,310.9541015625,3.0481750422681833,15.87873929248166,15.821496532735306,45.01084434218081,35.6884765625,202.2109375,215.376953125,563.0146484375,15.2119140625,93.732421875,96.6845703125,305.431640625,1998-04-04,365.44
157,159,24.4545454545455,65.3181818181818,9.27272727272727,15.7727272727273,-1435276.36363636,-3311046.81818182,3577,25.394713223727173,59.742581370211056,13.837803766734998,5,1998,126,0.40471456356112473,0.33839004177513726,10.855190591894306,-0.02367573780293597,10459,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,14.0263671875,7.31640625,19.1796875,167.349609375,413.1064453125,264.8525390625,339.0498046875,1.0096227834400076,9.536974226829319,8.549710053436714,19.24580959689214,26.802734375,167.84765625,192.1279296875,426.7998046875,14.9267578125,81.3125,88.68359375,227.3916015625,1998-05-06,365.44
158,160,31.2272727272727,56.8181818181818,10.9545454545455,19.2727272727273,-1435276.36363636,-3311046.81818182,3577,27.56703977137002,56.04668073271232,15.403624239535263,5,1998,142,0.40471456356112473,0.3793013413695274,10.523153573904482,-0.017791084566296078,10475,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,56.21875,19.43359375,4.7158203125,165.7216796875,420.4697265625,253.8525390625,358.6005859375,0.8029736036509794,6.305789002271017,5.318420954200463,22.29485284947102,23.943359375,154.3876953125,156.4814453125,446.5244140625,14.9365234375,69.8125,104.5888671875,211.0068359375,1998-05-22,365.44
159,161,22.2,50.0,26.4,17.4,-1435329.0,-3311031.0,3577,28.500740239210504,53.43320330105345,17.128665424075205,6,1998,158,0.479425538604203,0.4194839069007152,10.305871680069057,-0.009523375698806902,10491,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,82.466796875,17.1455078125,8.9091796875,149.5859375,427.4619140625,244.6318359375,326.7998046875,0.6800797052309839,3.735222982739191,5.364555914038332,14.191419769777625,20.2978515625,132.2626953125,158.8505859375,380.5380859375,5.193359375,71.9326171875,88.779296875,207.8720703125,1998-06-07,365.44
160,162,34.5454545454545,49.6818181818182,14.9090909090909,21.9545454545455,-1435276.36363636,-3311046.81818182,3577,28.912972195264516,52.52282420646398,17.591094101505217,6,1998,174,0.479425538604203,0.4588605374704814,10.23603333536452,0.0003155722413801243,10507,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,75.076171875,68.91015625,7.3515625,143.8837890625,389.8056640625,263.908203125,341.7431640625,0.49890891033715656,2.279089346619277,2.696452512292553,11.53544746038714,16.6181640625,96.8671875,120.435546875,356.9375,3.5029296875,45.6982421875,52.8115234375,189.361328125,1998-06-23,365.44
161,163,31.5909090909091,47.5,20.2727272727273,22.6818181818182,-1435276.36363636,-3311046.81818182,3577,28.60758071086942,53.348599331985675,17.027310713488863,7,1998,190,0.5508090958869698,0.4973555805860436,10.32512899876975,0.010040716103887348,10523,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,55.484375,116.1162109375,7.3876953125,129.96484375,378.9462890625,277.623046875,333.04296875,0.3394789201089573,1.209651729901686,2.3894150352417247,6.6935183157119384,14.158203125,90.017578125,106.88671875,267.5166015625,1.2080078125,41.7978515625,39.134765625,107.5185546875,1998-07-09,365.44
162,164,23.5,61.8181818181818,13.5909090909091,16.7727272727273,-1435276.36363636,-3311046.81818182,3577,26.585713048557373,56.396452126530946,15.98658771568749,8,1998,238,0.618369803069737,0.6068209156094186,11.306001007200907,0.027070496188365212,10571,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,30.6416015625,113.77734375,97.0283203125,72.8232421875,292.9892578125,338.5048828125,351.1982421875,0.7600468144577583,2.979484854295317,2.570546563179673,6.38883216772153,21.759765625,107.80078125,128.80078125,285.0791015625,4.1826171875,36.8173828125,66.4814453125,90.0341796875,1998-08-26,365.44
163,165,21.2727272727273,65.8181818181818,11.7272727272727,15.5454545454545,-1435276.36363636,-3311046.81818182,3577,25.226883024092885,60.02716801913765,13.666382590106975,9,1998,254,0.6816387600233341,0.6410690690149683,11.756665836023782,0.028930539891179663,10587,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,31.5205078125,86.76171875,135.31640625,47.306640625,317.5048828125,329.3359375,351.01171875,0.7634661053035224,5.439354084779367,2.9439287804212206,7.841945192852557,21.9267578125,130.1015625,138.599609375,305.1015625,11.0693359375,33.814453125,71.12890625,126.087890625,1998-09-11,365.44
164,166,21.1818181818182,65.4545454545455,12.2272727272727,13.9090909090909,-1435276.36363636,-3311046.81818182,3577,21.044267918962227,66.49767063782393,11.31905609166909,10,1998,286,0.7401768531960371,0.7058069740145997,12.699963851135545,0.029282407186126846,10619,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,12.1806640625,64.044921875,188.771484375,31.3154296875,317.3955078125,337.04296875,358.7939453125,1.0896956550577632,8.189044395372964,7.052622210945454,14.037188921396226,24.0693359375,149.6533203125,168.740234375,338.662109375,9.5791015625,63.263671875,61.283203125,113.7939453125,1998-10-13,365.44
