,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
268,270,35.4,52.65,10.7,15.65,307875.0,-3788520.0,3577,33.834471333614886,53.20099142342929,11.744404047962664,1,2004,19,0.08323691620031025,0.052031288878488506,14.147786574327212,-0.022330560348244433,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,20.3369140625,33.8681640625,233.0234375,282.4921875,387.67578125,569.0302734375,610.6923828125,1.0796742389749818,4.572245457226639,4.231590690442869,15.096232057574117,24.2548828125,129.490234375,142.1357421875,413.3310546875,10.3564453125,74.7158203125,89.5517578125,246.00390625,2004-01-19,376.33
269,271,34.85,57.1,6.9,14.3,307875.0,-3788520.0,3577,34.39342368157644,51.8518455228904,12.571249184250401,1,2004,20,0.08323691620031025,0.054767105125277105,14.124825878398632,-0.022960695928579966,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,9.03515625,43.9033203125,225.57421875,291.2080078125,387.67578125,569.0302734375,610.6923828125,2.690747777728926,4.974870226484781,4.256255276749627,15.246768917317123,35.0048828125,132.7802734375,141.3955078125,407.7705078125,13.9560546875,74.4365234375,86.5517578125,241.9150390625,2004-01-20,376.33
270,272,27.9,44.65,26.25,9.35,307875.0,-3788520.0,3577,34.35593531854629,51.74737909148901,12.719219480208292,1,2004,27,0.08323691620031025,0.0739051588474336,13.947876478206831,-0.02689840387082043,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,9.2197265625,41.244140625,205.6220703125,312.3095703125,387.314453125,567.951171875,606.1748046875,0.5023048731116057,4.651089622310826,7.665618004213707,14.065824745277435,21.85546875,132.4599609375,167.78515625,390.3544921875,13.3662109375,74.5859375,88.392578125,233.2109375,2004-01-27,376.33
271,273,36.35,52.95,9.6,15.3,307875.0,-3788520.0,3577,34.95970550346963,52.185660276248456,11.716612451014724,1,2004,28,0.08323691620031025,0.07663711168828477,13.92048291014496,-0.02739356806187132,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,9.19140625,39.7646484375,207.142578125,304.1650390625,394.3681640625,569.0419921875,605.6806640625,0.7730322027910613,4.365590468657523,7.978538882189326,12.649571233630606,22.0751953125,132.3408203125,168.384765625,378.7333984375,12.5361328125,72.6962890625,94.072265625,227.1923828125,2004-01-28,376.33
272,274,38.6,54.5,5.75,15.8,307875.0,-3788520.0,3577,34.6292715798082,53.206410617238575,11.041972114571086,2,2004,36,0.16589613269341502,0.0984703039987073,13.685457891909127,-0.030774339251355087,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,4.013671875,38.12890625,185.22265625,308.439453125,418.55859375,569.25,602.03125,0.7045566774766368,4.886557876217144,5.149378391262014,13.517395565499722,23.0947265625,131.4404296875,153.275390625,353.390625,12.0634765625,78.0380859375,87.5322265625,201.9765625,2004-02-05,376.33
273,275,35.125,54.0,9.75,15.375,307886.25,-3788486.25,3577,35.262917307145784,53.76363717550994,9.854830966245903,2,2004,44,0.16589613269341502,0.1202561940222393,13.427722311314218,-0.03321211044371175,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,4.8486328125,41.7587890625,154.994140625,338.69921875,418.2265625,557.994140625,612.3193359375,0.4206113194916382,5.772735478907582,6.5273991448799755,14.580023568050924,23.365234375,165.62109375,162.875,366.5205078125,16.1826171875,100.0771484375,87.568359375,206.2470703125,2004-02-13,376.33
274,276,33.9,56.45,8.6,17.2,307875.0,-3788520.0,3577,35.02707327501695,53.21059424321014,10.642817283334267,2,2004,59,0.16589613269341502,0.16094082999888235,12.906187975602094,-0.03578082593800502,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,9.3701171875,23.64453125,119.3515625,360.3095703125,450.630859375,540.7255859375,604.4375,0.8398551831517719,3.2523434619259275,9.98766396497958,14.69711611316367,25.6845703125,125.7099609375,210.46484375,405.28125,13.29296875,78.0771484375,125.470703125,232.4873046875,2004-02-28,376.33
275,277,34.55,53.45,10.7,15.6,307875.0,-3788520.0,3577,35.63843907639814,55.74598253912437,7.444945495679676,2,2004,60,0.16589613269341502,0.16364423371189768,12.870309526492425,-0.035878449109668864,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,9.357421875,23.494140625,119.1689453125,360.482421875,450.8076171875,540.7255859375,604.4375,0.9688108626990871,3.9007585047858626,7.457224322900096,16.77460785870689,27.0654296875,134.029296875,189.134765625,421.3515625,11.1826171875,74.5966796875,123.12109375,238.744140625,2004-02-29,376.33
276,278,37.05,52.4,9.5,16.9,307875.0,-3788520.0,3577,35.043479508102756,55.48014245815274,8.252926021345841,3,2004,75,0.24740395925452294,0.20403654929016468,12.325166085121621,-0.036529918331016376,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,24.1416015625,25.20703125,86.673828125,395.59765625,450.9013671875,540.53515625,604.146484375,0.5569082466862361,3.7891017318183025,9.71225118185076,16.006875754862783,21.779296875,130.6748046875,191.90234375,411.099609375,11.9423828125,72.7119140625,105.86328125,240.5166015625,2004-03-15,376.33
277,279,30.95,52.55,15.15,18.75,307875.0,-3788520.0,3577,33.91816152113633,52.81575510402121,12.015134826472043,3,2004,76,0.24740395925452294,0.20671787133031128,12.288639642412848,-0.03652644270877303,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,24.1416015625,25.20703125,86.10546875,396.166015625,450.896484375,521.240234375,623.4462890625,0.7189621586458478,3.564083516863624,9.388255734591135,14.390917881392,23.5087890625,125.4150390625,191.8525390625,399.4931640625,10.90234375,73.5126953125,104.5927734375,233.8056640625,2004-03-16,376.33
278,280,38.6875,52.3125,7.8125,17.75,307860.0,-3788520.0,3577,35.31036100419652,50.167725894602775,13.283726707322606,3,2004,83,0.24740395925452294,0.2254425540018297,12.033481892887314,-0.036359470704013575,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,24.140625,13.763671875,93.84375,395.9755859375,454.79296875,510.935546875,623.443359375,0.9702921069543355,5.132345252436718,4.283045675509472,16.32194929308304,23.8994140625,146.61328125,148.923828125,402.2109375,15.2021484375,82.62109375,84.4150390625,215.27734375,2004-03-23,376.33
279,281,36.1,50.85,11.8,15.2,307875.0,-3788520.0,3577,36.55364975482017,47.1437123099502,15.119207474471352,4,2004,100,0.3271946967961522,0.27055800080379266,11.426185967409607,-0.034918926941426065,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,13.1142578125,29.26953125,56.595703125,438.0234375,448.5478515625,501.9990234375,624.869140625,0.687815707522702,4.564013405681778,5.097959880383026,12.399725972958159,23.97265625,139.748046875,156.236328125,378.00390625,12.54296875,81.8681640625,88.765625,211.5625,2004-04-09,376.33
280,282,42.4,47.65,8.6,20.1,307875.0,-3788520.0,3577,41.88934748865654,42.71951638501369,14.227541605808113,5,2004,139,0.40471456356112473,0.37168363004143945,10.247299206752079,-0.023397871534326597,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,36.3681640625,47.4873046875,37.1748046875,435.544921875,438.5849609375,486.0927734375,615.4951171875,0.12903200933289338,3.548330145142656,3.449526533439029,9.639004203156645,16.0439453125,125.2548828125,138.3779296875,315.458984375,12.3701171875,64.44921875,74.5302734375,189.6513671875,2004-05-18,376.33
281,283,37.4,26.0,35.7,13.8,307875.0,-3788520.0,3577,45.28939434879757,40.12192261476909,13.4699965817682,6,2004,164,0.479425538604203,0.43434868754085926,9.858074666062205,-0.007318421055728663,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,74.201171875,42.486328125,49.3486328125,344.25390625,497.0283203125,442.0859375,641.8369140625,0.5105427591050175,2.5003246525556766,2.6265467934533007,6.001968029695705,20.0341796875,118.3154296875,122.869140625,294.3037109375,7.8017578125,54.822265625,69.7099609375,169.2978515625,2004-06-12,376.33
282,284,50.75,43.9,4.35,21.1,307875.0,-3788520.0,3577,47.569844378247026,37.98282556035919,13.330735818716084,6,2004,179,0.479425538604203,0.47098845096423725,9.84065473427599,0.004258520179465819,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,93.2021484375,94.0478515625,37.7099609375,320.87890625,477.8447265625,481.4873046875,592.85546875,0.4247316654857759,1.8282199892980682,2.895442689794802,6.445816501658516,15.0439453125,97.04296875,112.8369140625,298.9267578125,10.7919921875,67.5009765625,75.384765625,156.7158203125,2004-06-27,376.33
283,285,53.0769230769231,37.1538461538462,8.61538461538461,24.0769230769231,307881.923076923,-3788514.23076923,3577,49.22135167463381,38.60168736062123,11.079753566864914,7,2004,188,0.5508090958869698,0.49259445697131315,9.912810443198774,0.010951551256342285,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,101.8837890625,89.8369140625,43.22265625,303.9189453125,477.341796875,477.4619140625,570.212890625,0.36009401796750684,1.641882053084875,2.4058393559690847,6.068438124674419,15.9716796875,100.916015625,111.9970703125,287.244140625,11.1904296875,58.0634765625,74.033203125,164.8330078125,2004-07-06,376.33
284,286,51.9,41.45,5.45,20.9,307875.0,-3788520.0,3577,48.10608253379624,40.5288562711341,10.224767135696782,7,2004,212,0.5508090958869698,0.5487112551538731,10.364555476888146,0.025013866350375835,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,92.40234375,155.8935546875,61.1611328125,256.115234375,491.642578125,483.927734375,507.5869140625,0.3336968088360177,1.3250947389201886,2.178965824244441,4.542919520509587,16.2021484375,90.6728515625,99.7744140625,253.0439453125,9.0,56.3193359375,46.2197265625,152.4921875,2004-07-30,376.33
285,287,52.1666666666667,41.0,5.5,22.8333333333333,307880.0,-3788521.66666667,3577,47.59241797635646,42.88731534896946,8.35441549103308,8,2004,219,0.618369803069737,0.5646424733950354,10.551265621687952,0.027835996517193706,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,116.162109375,164.7421875,71.126953125,230.4208984375,488.1455078125,498.9697265625,514.9931640625,0.3929328761193691,1.6074217655357126,1.6587915477562063,4.544438609135164,13.587890625,91.7265625,106.875,236.79296875,10.3173828125,50.3876953125,65.3193359375,131.2998046875,2004-08-06,376.33
286,288,27.5,51.0,20.5,23.5,307920.0,-3788475.0,3577,45.56345550138631,45.237870322097905,7.9981168509972935,8,2004,235,0.618369803069737,0.6002675725424578,11.038319158879618,0.032357500195249855,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,120.7734375,164.87890625,97.8447265625,182.3603515625,529.8515625,490.4453125,494.044921875,0.31490714173912626,1.4807249550103747,2.3874311154345484,4.348197803709709,18.73828125,95.9990234375,112.544921875,245.1552734375,7.1171875,37.361328125,60.6376953125,139.658203125,2004-08-22,376.33
287,289,48.9,43.75,6.05,19.35,307875.0,-3788520.0,3577,42.92097485747715,46.64948181134672,9.17081689446401,8,2004,236,0.618369803069737,0.6024565477924997,11.070883331988211,0.03256417310859305,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,112.8857421875,165.9453125,104.669921875,179.6474609375,531.7421875,490.37890625,479.5107421875,0.08162365231933921,1.5427924965334634,2.428828688053967,4.4875389105095165,17.5380859375,101.2890625,110.025390625,246.880859375,7.287109375,39.9912109375,57.9482421875,138.5751953125,2004-08-23,376.33
288,290,44.4,47.8,6.6,17.15,307875.0,-3788520.0,3577,40.410608537879824,45.35546134027237,13.022032635140954,10,2004,283,0.7401768531960371,0.6999606990471843,12.722715019537011,0.03576732192445675,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,18.80859375,184.4375,205.4892578125,101.3818359375,571.0625,441.8251953125,523.0986328125,0.5001067362907691,4.107108965552228,1.6512829306995176,6.414223165190087,18.8427734375,130.77734375,132.6728515625,282.8916015625,9.1240234375,49.34375,57.5087890625,128.9560546875,2004-10-09,376.33
289,291,39.75,41.0,18.0,14.35,307875.0,-3788520.0,3577,40.14128688648212,46.30851609689927,12.348909913613952,10,2004,284,0.7401768531960371,0.7019147308834798,12.758425934555671,0.03571091501865986,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,18.1123046875,175.1171875,214.9697265625,100.8310546875,572.1025390625,440.2080078125,524.5,0.6921496349463285,4.369883808350084,1.5506014809361748,6.578925825458889,25.3330078125,131.9375,129.2109375,288.19140625,6.494140625,51.1337890625,58.626953125,126.9658203125,2004-10-10,376.33
290,292,43.6,46.45,8.7,16.05,307875.0,-3788520.0,3577,40.5581385719483,45.48424624910014,12.673041200283887,10,2004,292,0.7401768531960371,0.7173560908995228,13.041269365538724,0.03501114185465859,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,7.986328125,171.8427734375,219.888671875,107.3955078125,572.546875,424.4033203125,497.888671875,0.8021410468156543,5.839031247968587,6.722547781049924,6.672054805785898,23.0234375,136.3779296875,172.0908203125,310.9345703125,8.84375,62.59375,61.41796875,136.0693359375,2004-10-18,376.33
291,293,36.05,48.35,14.3,16.8,307875.0,-3788520.0,3577,41.04414461956418,45.47966398925472,12.162979280779322,10,2004,299,0.7401768531960371,0.7305848530682543,13.282438194856303,0.03396948231751473,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,3.794921875,149.1142578125,242.5927734375,111.205078125,568.6064453125,412.3935546875,501.5263671875,0.49047700758351004,5.152532854297942,6.6411722947842415,8.92536580458302,19.453125,133.7490234375,159.4013671875,340.119140625,6.404296875,74.1240234375,71.4375,131.294921875,2004-10-25,376.33
292,294,39.05,46.2,13.4,14.7,307875.0,-3788520.0,3577,41.881475297142416,45.557004914583246,11.25968520643275,11,2004,308,0.793577803248942,0.7471977675094822,13.578401571361669,0.03187725420125531,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,5.9990234375,103.060546875,277.0947265625,113.2734375,577.78515625,407.546875,503.9072265625,0.7460026369087486,5.297510384738524,4.743337607950826,15.238758327089862,17.125,133.0107421875,148.072265625,379.638671875,11.3095703125,67.7109375,84.318359375,153.212890625,2004-11-03,376.33
293,295,43.35,45.2,10.25,15.1,307875.0,-3788520.0,3577,38.797203879705826,47.827506549171225,12.01180475870699,11,2004,316,0.793577803248942,0.7615837490247914,13.821682355118147,0.029135381257800574,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,35.0390625,90.978515625,288.6806640625,113.7548828125,577.8212890625,390.7568359375,519.1435546875,1.5540864108134134,3.3859245039192154,5.869701063080626,13.013380017844655,27.2451171875,112.599609375,151.1484375,346.330078125,17.0302734375,60.919921875,70.6865234375,175.7734375,2004-11-11,376.33
294,296,39.15,49.15,10.15,14.75,307875.0,-3788520.0,3577,39.432061475670125,49.12662646949839,10.085638355451092,11,2004,324,0.793577803248942,0.7756038877273475,14.038690531063567,0.025411534500708655,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,39.974609375,58.8974609375,291.6728515625,133.8095703125,587.09375,387.3349609375,522.314453125,0.8203118546369451,7.072292653294577,5.453932109019091,11.631627652612623,19.1552734375,141.400390625,143.2548828125,336.1181640625,15.169921875,73.0703125,79.349609375,179.029296875,2004-11-19,376.33
295,297,41.1875,50.5,7.0,15.375,307871.25,-3788531.25,3577,37.533748815479925,51.53610924678266,9.623957023565612,11,2004,332,0.793577803248942,0.7892514487478929,14.22113530955358,0.020621695530588013,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,35.3076171875,55.94921875,275.53125,156.3212890625,557.73828125,397.1396484375,543.1005859375,3.583882570920832,7.242586018778949,7.807496993373836,12.499546679894323,38.0048828125,150.87890625,156.3955078125,335.783203125,19.0400390625,69.3095703125,87.640625,174.7666015625,2004-11-27,376.33
296,298,37.4,52.3,9.4,15.7,307875.0,-3788490.0,3577,39.44922673479776,51.339835242149555,8.052528823877942,12,2004,355,0.8414709848078965,0.8263542452329874,14.481012000985887,0.0018169915869350461,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,16.0927734375,47.9609375,240.005859375,213.0966796875,577.6748046875,377.5078125,563.025390625,0.8287858831983388,9.83608401978131,3.5365424179718548,20.2737121150475,21.935546875,172.0556640625,151.4013671875,415.162109375,14.115234375,88.2099609375,111.173828125,226.4140625,2004-12-20,376.33
297,299,36.35,54.55,7.75,15.1,307875.0,-3788520.0,3577,40.281149774249265,52.540637381186805,6.196325111539117,12,2004,356,0.8414709848078965,0.8278940204661639,14.481914120230368,0.0009021192444809145,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,16.083984375,47.9697265625,240.005859375,212.9765625,577.794921875,377.5078125,562.6376953125,0.7714115313759515,10.107720769746726,3.364737198316005,20.20516277920902,22.896484375,172.0849609375,150.841796875,418.3232421875,12.89453125,87.6103515625,110.244140625,233.0888671875,2004-12-21,376.33
298,300,32.85,56.15,9.9,17.45,307875.0,-3788520.0,3577,37.773014158377066,53.90949901490892,7.330061249180778,12,2004,363,0.8414709848078965,0.8384978067456823,14.462624372932193,-0.005485016350073479,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,16.083984375,40.5927734375,229.8359375,230.46875,577.8486328125,374.70703125,565.0341796875,1.1799023945957137,5.91873516990122,10.879132301122677,11.358354139085819,22.3857421875,147.78515625,194.9814453125,366.720703125,15.724609375,81.7509765625,100.5048828125,243.943359375,2004-12-28,376.33
299,301,45.95,50.85,2.95,18.1,307875.0,-3788520.0,3577,38.22034119428465,54.60947519971472,6.319054549284015,1,2005,13,0.08323691620031025,0.035608908742956004,14.27173883668568,-0.018205275502975127,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,2.5947265625,54.974609375,183.1025390625,268.8681640625,569.720703125,387.67578125,569.0302734375,0.6878377975479926,9.52120989593385,8.09129930283443,19.722352909740323,21.3046875,165.2294921875,187.09765625,410.8251953125,16.1064453125,85.2958984375,112.740234375,223.03125,2005-01-13,378.45
300,302,41.4615384615385,53.0,4.53846153846154,15.9230769230769,307881.923076923,-3788500.38461538,3577,37.90388230190296,54.76933747366367,6.544557609572113,1,2005,30,0.08323691620031025,0.08209927113191513,13.864276375405185,-0.02833436517977006,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,2.2919921875,51.3916015625,126.3935546875,329.98828125,535.869140625,418.638671875,569.1826171875,0.7809637550669901,6.587827173213116,5.633201463626099,19.088268646203456,23.5146484375,163.201171875,161.4248046875,410.0107421875,15.1357421875,93.6962890625,102.58203125,234.2763671875,2005-01-30,378.45
301,303,42.9,52.4,4.0,17.7,307875.0,-3788550.0,3577,37.838746975809684,55.0442882195122,6.357012643821051,2,2005,37,0.16589613269341502,0.10119634195510843,13.654330182681166,-0.031127709227961375,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,5.2861328125,22.8388671875,129.546875,356.6982421875,535.802734375,418.560546875,569.2138671875,0.41199661912823726,4.0223617158448635,7.368790928280106,17.188629429765047,21.5048828125,124.7705078125,186.7158203125,394.3291015625,12.2734375,73.3046875,108.83203125,227.4775390625,2005-02-06,378.45
302,304,18.5,63.0,17.3125,23.1875,307875.0,-3788510.625,3577,37.18561624106789,55.0255631787213,7.033507929154379,2,2005,38,0.16589613269341502,0.10392162032225337,13.622863608006393,-0.03146657467477354,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,5.177734375,22.947265625,128.18359375,358.0615234375,535.802734375,418.560546875,569.212890625,1.264672074434893,3.765721241198603,7.335515392555777,16.877839481441633,29.724609375,124.5908203125,185.375,394.83984375,13.943359375,74.6318359375,106.8623046875,229.2080078125,2005-02-07,378.45
303,305,39.85,54.1,5.2,17.0,307875.0,-3788520.0,3577,35.60802596588832,54.69242837094538,8.91660987181081,2,2005,45,0.16589613269341502,0.1229755828297412,13.39426429363731,-0.03345801767690837,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,7.3232421875,17.513671875,102.3564453125,384.8212890625,540.2939453125,418.2333984375,542.8095703125,1.2137660666801962,4.129290672420565,5.030393315633496,14.605581824628375,28.1845703125,131.728515625,154.3154296875,392.259765625,14.7626953125,82.12890625,88.5751953125,234.6767578125,2005-02-14,378.45
304,306,45.55,52.1,2.3,18.0,307875.0,-3788520.0,3577,34.49492379386102,54.614626100038706,10.002181999297793,2,2005,53,0.16589613269341502,0.14469574979007366,13.11912202231495,-0.03501950638085205,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,7.3466796875,18.037109375,98.7919921875,383.6396484375,512.853515625,450.357421875,542.8818359375,0.7693784382233344,5.230765171403228,7.157700965123399,13.7377407344227,25.35546875,138.1689453125,169.8134765625,385.5107421875,13.943359375,88.7880859375,96.111328125,225.796875,2005-02-22,378.45
305,307,27.6363636363636,52.7272727272727,18.1818181818182,15.4545454545455,307880.454545455,-3788494.09090909,3577,32.81468876984093,54.27035542559639,11.966709648086823,3,2005,62,0.24740395925452294,0.16904733586813858,12.798290318417964,-0.036050832990842,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,7.009765625,13.439453125,84.5673828125,402.701171875,512.4697265625,450.771484375,540.794921875,0.9686107499433971,6.199328475032051,6.565889648088338,14.151013539497779,21.1494140625,150.5634765625,172.974609375,369.96875,15.431640625,90.0673828125,106.94140625,222.19921875,2005-03-03,378.45
306,308,38.1,53.7,7.35,18.3,307875.0,-3788520.0,3577,36.34587215485912,53.08941988210825,9.655207257559471,3,2005,69,0.24740395925452294,0.1879171603965242,12.54420923487606,-0.03643618732951204,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,15.125,11.9384765625,65.2451171875,408.9560546875,531.3427734375,450.771484375,540.794921875,0.6831787969777006,4.336008965626155,7.1679392249754486,15.420705459328866,23.4892578125,123.9833984375,171.712890625,388.2275390625,13.76171875,80.6728515625,105.4990234375,232.7685546875,2005-03-10,378.45
307,309,30.2857142857143,53.1428571428571,15.3571428571429,16.3571428571429,307853.571428571,-3788515.71428571,3577,36.28985763743172,53.984688432864985,8.80237708744826,3,2005,77,0.24740395925452294,0.20939764172668204,12.252121884755088,-0.03651775765776044,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,13.400390625,8.7421875,64.0537109375,415.0771484375,531.6162109375,450.900390625,516.76953125,1.0092355851598964,4.969677416106265,5.214190313744343,15.313586771784735,20.548828125,140.47265625,150.552734375,388.2509765625,15.58203125,96.2529296875,96.5146484375,236.8056640625,2005-03-18,378.45
308,310,37.7,53.45,7.85,16.6,307875.0,-3788520.0,3577,37.37089220587466,51.051117152611766,10.384664340020947,3,2005,78,0.24740395925452294,0.21207584036466856,12.215617951630886,-0.03650393312420164,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,13.40234375,8.7421875,64.0537109375,415.0771484375,528.84375,453.6728515625,516.76953125,0.5761352813373898,3.962469189163336,6.940273971200424,14.685407360973517,22.189453125,129.9423828125,164.892578125,382.685546875,9.732421875,95.953125,97.3740234375,239.9951171875,2005-03-19,378.45
309,311,37.3,54.85,6.8,15.95,307875.0,-3788520.0,3577,35.088692267479594,52.47883865359861,11.145168415174497,3,2005,86,0.24740395925452294,0.2334424363766376,11.924685675978957,-0.03621344335990884,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,12.8427734375,9.3017578125,56.978515625,422.15234375,527.71484375,447.205078125,500.6337890625,0.8200028224175555,4.8064483894585655,4.609137772446172,14.795763945329236,23.2890625,142.013671875,152.40234375,376.2470703125,12.6923828125,80.921875,99.4453125,231.5166015625,2005-03-27,378.45
310,312,36.25,52.65,9.95,17.0,307875.0,-3788520.0,3577,33.98107059348811,54.33054549938414,10.494611464385443,4,2005,101,0.3271946967961522,0.27319452640568975,11.391401675642822,-0.0347842917667851,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,2.9775390625,20.314453125,57.884765625,408.7529296875,538.16796875,448.0576171875,502.3271484375,0.5871542107647465,7.893781934894648,13.861200682380531,11.426739835582268,21.8134765625,159.3583984375,214.765625,365.203125,17.8330078125,81.876953125,130.65625,223.5732421875,2005-04-11,378.45
311,313,39.15,53.7,6.05,16.65,307875.0,-3788520.0,3577,31.97410573172479,57.105270000888396,10.00833984127178,4,2005,102,0.3271946967961522,0.27582900138378863,11.356758264119218,-0.03464341152360362,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,2.9775390625,20.314453125,57.7001953125,408.919921875,538.185546875,447.6171875,502.76171875,0.5191673219168003,7.414053461525256,14.06695425898163,11.808917238252498,22.392578125,159.978515625,209.83984375,368.2333984375,9.962890625,84.4970703125,130.1572265625,221.8330078125,2005-04-12,378.45
