,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
163,164,67.5,30.2727272727273,1.0,23.5454545454545,2030545.90909091,-3136857.27272727,3577,69.41744000439839,28.564040325698734,0.8197408593375561,5,2000,138,0.40471456356112473,0.3691387877133873,10.734785101829447,-0.017658365830090617,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,74.333984375,115.935546875,262.4306640625,570.5322265625,1108.298828125,974.5595703125,797.1494140625,0.8037992073069625,5.1736854709260305,5.0175337201944155,11.267588361801357,23.6572265625,149.9521484375,175.6884765625,399.9609375,10.826171875,68.2255859375,110.412109375,252.38671875,2000-05-17,368.42
164,165,67.625,30.8125,0.6875,23.625,2030535.0,-3136850.625,3577,65.29470035662769,31.92378863747652,1.5965774831695603,6,2000,154,0.479425538604203,0.40951083159183166,10.508905812762857,-0.010664645403617001,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,34.7216796875,142.970703125,289.8193359375,560.560546875,1126.08984375,956.1630859375,816.380859375,0.8147037645843037,5.130150140275304,3.656307988754233,12.375963839006912,18.3525390625,120.2724609375,152.5498046875,395.01171875,4.853515625,54.0966796875,81.6123046875,214.326171875,2000-06-02,368.42
165,166,64.9375,32.5625,1.25,23.9375,2030538.75,-3136845.0,3577,60.553366249793314,36.330931358719354,1.9136165164694514,7,2000,186,0.5508090958869698,0.48781854354312465,10.455555979156529,0.006981588061016453,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,34.869140625,121.8828125,177.8857421875,549.8525390625,1290.51171875,947.9580078125,819.99609375,0.6826291132528982,3.8583583093853973,4.623525435183825,9.106777393494887,21.0673828125,122.4765625,156.0703125,318.5390625,8.5048828125,49.654296875,65.7763671875,139.0927734375,2000-07-04,368.42
166,167,57.4545454545455,37.5909090909091,3.45454545454545,20.8636363636364,2030545.90909091,-3136857.27272727,3577,55.42117871924603,40.91237788737529,2.38444893131038,8,2000,234,0.618369803069737,0.5980740916275851,11.280623991418336,0.023954506354952443,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,23.8681640625,71.4541015625,187.8583984375,569.8916015625,1305.1318359375,970.0439453125,799.521484375,0.8624953207329925,5.224257706787877,5.045383961321309,10.435747655548676,25.2880859375,131.1884765625,159.8759765625,333.828125,8.517578125,36.228515625,59.74609375,113.876953125,2000-08-21,368.42
167,168,48.8181818181818,46.0,3.68181818181818,17.6818181818182,2030545.90909091,-3136857.27272727,3577,52.49617283925536,43.46330426890219,2.694091354043805,9,2000,266,0.6816387600233341,0.6659504202533076,12.107565252781626,0.026888937195195695,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,1.478515625,38.5712890625,154.3095703125,571.88671875,1262.9990234375,1088.138671875,767.41796875,0.921405930357281,5.920128574204473,10.28111163148768,20.27141240415651,26.2890625,160.1943359375,184.0927734375,401.46484375,11.2060546875,65.17578125,68.33203125,116.173828125,2000-09-22,368.42
168,169,45.4545454545455,51.5454545454545,1.86363636363636,16.4545454545455,2030545.90909091,-3136857.27272727,3577,53.20088128518591,43.43243944112278,2.0604198023101477,10,2000,282,0.7401768531960371,0.6980014132400785,12.538548952550348,0.02681590613008389,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,0.140625,32.345703125,154.337890625,509.564453125,1310.2138671875,1028.37109375,805.826171875,1.025384415898278,7.450753568900815,8.142507315382925,19.160128060455964,28.68359375,166.3642578125,201.0615234375,426.3740234375,11.7900390625,79.939453125,102.5224609375,168.42578125,2000-10-08,368.42
169,170,57.9545454545455,39.9545454545455,0.909090909090909,18.2727272727273,2030545.90909091,-3136857.27272727,3577,55.97034222422144,41.27126388246654,1.471730237192301,12,2000,346,0.8414709848078965,0.8122185492125877,13.83547203749798,0.007231097392017105,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,61.0595703125,123.5498046875,43.0380859375,489.44921875,1331.447265625,905.9599609375,899.22265625,1.2859699033335892,7.57983398376617,9.040005300021669,13.389173220183661,30.2939453125,177.4736328125,208.5751953125,419.958984375,20.7578125,100.427734375,118.4375,274.6259765625,2000-12-11,368.42
170,171,60.1363636363636,37.4090909090909,1.09090909090909,18.8181818181818,2030545.90909091,-3136857.27272727,3577,60.68419285353013,36.954721731260676,1.0977197115669999,1,2001,12,0.08323691620031025,0.03287079002849224,13.730874932735716,-0.012856293676343,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,84.4912109375,176.7255859375,33.44921875,344.14453125,1325.982421875,1026.23828125,891.013671875,0.9956154990344168,7.230191864465212,7.332626478097494,20.434679610897355,28.2841796875,175.294921875,191.55859375,484.873046875,17.9765625,106.01171875,126.982421875,316.12890625,2001-01-12,370.02
171,172,72.0,26.4090909090909,0.363636363636364,22.2727272727273,2030545.90909091,-3136857.27272727,3577,66.43068687808056,31.880244386202897,0.5115176888501488,4,2001,92,0.3271946967961522,0.24939435149663894,11.805824742457345,-0.026793942706984097,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,158.1865234375,290.359375,267.298828125,193.6025390625,1033.9853515625,1286.46875,828.1220703125,0.823751790029283,5.441321799939963,6.816159458343177,16.45882828193877,26.369140625,165.482421875,214.0654296875,468.9521484375,15.130859375,116.712890625,134.3388671875,315.474609375,2001-04-02,370.02
172,173,71.8636363636364,27.0909090909091,0.0,23.3636363636364,2030545.90909091,-3136857.27272727,3577,70.47856191052789,27.75369615256269,0.5687193548858909,4,2001,108,0.3271946967961522,0.29159168187021955,11.389711654496312,-0.02512171769978977,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,63.8408203125,388.3525390625,248.203125,192.5751953125,996.8203125,1215.5478515625,957.3486328125,0.8392266400795397,5.313439078831253,5.926612687250171,14.84122495785294,26.8486328125,155.142578125,185.97265625,460.1748046875,13.80078125,89.3056640625,112.7578125,296.2646484375,2001-04-18,370.02
173,174,71.8636363636364,26.4090909090909,0.454545454545455,22.6818181818182,2030545.90909091,-3136857.27272727,3577,72.00487063362431,25.778585613650726,0.924858470172152,5,2001,124,0.40471456356112473,0.33322879067865074,11.012087053403702,-0.021992243100356745,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,43.1240234375,240.673828125,392.904296875,181.904296875,1062.8603515625,1144.755859375,992.2275390625,0.7355033227089693,4.089890033234108,5.235746101422578,13.623746695259547,24.966796875,155.19921875,187.47265625,421.2119140625,12.5859375,97.49609375,106.7177734375,243.146484375,2001-05-04,370.02
174,175,66.3181818181818,28.4545454545455,3.63636363636364,21.6363636363636,2030545.90909091,-3136857.27272727,3577,70.2051423105357,27.09113051316418,1.36068308274874,6,2001,172,0.479425538604203,0.4539851346904416,10.408194389688191,-0.0008559649874069208,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,11.5078125,80.2998046875,503.18359375,243.8076171875,1008.609375,1171.7978515625,948.521484375,0.6194388817878157,4.501639434232315,4.369104640751779,12.085185243188167,23.2626953125,127.5185546875,169.2216796875,362.248046875,9.494140625,46.57421875,86.498046875,142.9052734375,2001-06-21,370.02
175,176,67.6111111111111,30.5,0.777777777777778,23.7222222222222,2030538.33333333,-3136853.33333333,3577,65.05207742189603,30.15433721920747,3.4420919012808024,7,2001,188,0.5508090958869698,0.49259445697131315,10.47111422859655,0.00804315604908723,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,16.8173828125,74.1533203125,447.7666015625,301.337890625,886.87890625,1279.869140625,959.6357421875,0.7192269509984057,3.6027837820579096,4.411096747583727,11.381528195851839,22.546875,128.1083984375,155.21875,363.2783203125,9.634765625,49.859375,62.7978515625,156.59375,2001-07-07,370.02
176,177,63.8181818181818,33.8181818181818,1.0,22.2272727272727,2030545.90909091,-3136857.27272727,3577,64.09362028345028,33.77077186814933,0.7896951064695426,8,2001,220,0.618369803069737,0.5669015449020084,10.963411138005476,0.02091524919888421,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,37.7626953125,42.921875,216.41015625,555.03125,851.087890625,1305.4423828125,967.595703125,1.1252717914440438,4.42116253210485,4.912816406040006,13.13198877033361,22.267578125,135.05859375,146.55859375,353.3408203125,6.9482421875,56.44921875,74.935546875,106.869140625,2001-08-08,370.02
177,178,60.4545454545455,35.1818181818182,2.81818181818182,20.3181818181818,2030545.90909091,-3136857.27272727,3577,63.658085980057876,37.299791961480736,0.0,8,2001,236,0.618369803069737,0.6024565477924997,11.329027788302533,0.02428237703054492,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,38.6396484375,18.07421875,231.9658203125,559.107421875,844.0146484375,1285.0009765625,997.609375,1.1428151505461732,7.572577608072349,5.27461693480931,12.870172119116448,22.158203125,140.119140625,157.0263671875,351.130859375,5.267578125,34.837890625,47.646484375,149.8994140625,2001-08-24,370.02
178,179,61.0454545454545,36.9090909090909,0.772727272727273,20.9090909090909,2030545.90909091,-3136857.27272727,3577,61.58991602573568,37.34787742513051,0.0,9,2001,252,0.6816387600233341,0.6368540788786715,11.73506779420171,0.026149255794043924,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,19.6962890625,48.2001953125,142.1171875,655.119140625,788.9267578125,1321.3701171875,1015.25390625,0.46355461967295897,6.3889876359969,6.261822746855826,15.303657501493126,21.3193359375,144.5849609375,153.626953125,362.029296875,13.265625,49.115234375,63.0537109375,100.0283203125,2001-09-09,370.02
179,180,57.0454545454545,39.4545454545455,2.40909090909091,19.9090909090909,2030545.90909091,-3136857.27272727,3577,58.00496281089276,36.26020470756772,4.471301894464755,10,2001,300,0.7401768531960371,0.7324528537909863,13.008840914947157,0.025194799250897404,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,66.78125,24.4658203125,89.2216796875,716.8759765625,679.3955078125,1350.75,992.90625,0.4717729421451876,6.335715293137955,8.297947493137086,18.315315112588138,23.103515625,154.5947265625,192.4072265625,428.2236328125,18.98046875,74.1689453125,101.208984375,204.3037109375,2001-10-27,370.02
180,181,61.0909090909091,36.2727272727273,1.31818181818182,21.2272727272727,2030545.90909091,-3136857.27272727,3577,54.685992401435946,33.95553981621587,10.01585631743096,11,2001,316,0.793577803248942,0.7615837490247914,13.384791174274339,0.021610664261430657,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,147.931640625,25.0205078125,80.326171875,641.4609375,678.494140625,1431.927734375,933.6015625,0.6919483184439843,5.257489628690209,12.737409864755667,18.422681320421816,28.6083984375,158.44921875,215.8349609375,429.9833984375,19.15625,99.056640625,110.0439453125,222.6689453125,2001-11-12,370.02
181,182,65.0909090909091,32.7272727272727,0.909090909090909,21.1818181818182,2030545.90909091,-3136857.27272727,3577,53.02286346107675,31.11328497002111,14.486906641843968,11,2001,332,0.793577803248942,0.7892514487478929,13.680179027087556,0.01520481538215357,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,151.4453125,94.6259765625,63.5615234375,606.9296875,721.876953125,1343.859375,968.9990234375,0.9517957374787334,6.606796575196247,6.360709710184008,22.26954790616799,28.98828125,169.46875,185.8662109375,462.0791015625,19.2060546875,108.294921875,111.0126953125,257.19921875,2001-11-28,370.02
182,183,37.0,22.0,39.5,23.0,2030475.0,-3136860.0,3577,54.088675842396995,28.22006134403686,16.35741868601179,2,2002,47,0.16589613269341502,0.12841157084082863,13.016624046048937,-0.02528335149091987,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,64.416015625,162.841796875,213.515625,293.90234375,839.873046875,1094.396484375,1196.3427734375,1.3309329049860699,9.980274964122803,7.577871535064812,19.452762349920718,29.2158203125,188.435546875,220.603515625,486.6767578125,20.4873046875,115.2421875,151.541015625,299.3837890625,2002-02-16,372.15
183,184,45.0,24.0,29.5,24.0,2030565.0,-3136800.0,3577,55.94400280270539,26.85979486316827,15.880955380108647,3,2002,63,0.24740395925452294,0.1717469937551714,12.594850125292522,-0.027034690319624133,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,88.5185546875,134.900390625,246.9814453125,306.4091796875,807.0537109375,1024.27734375,1276.1640625,0.8183322776237558,5.543067095740971,8.866567841101569,21.077082812995968,26.6220703125,174.2978515625,212.51171875,498.546875,18.734375,123.65625,149.509765625,325.1943359375,2002-03-04,372.15
184,185,66.1363636363636,31.5454545454545,1.04545454545455,21.8636363636364,2030545.90909091,-3136857.27272727,3577,57.66518592580213,27.71628863677421,13.306041833199995,3,2002,79,0.24740395925452294,0.21475244714146,12.158143705095782,-0.027339217045410535,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,50.1064453125,115.06640625,306.01953125,206.6025390625,867.6044921875,1048.451171875,1265.921875,1.1544553285280825,7.596775145179748,8.034496236938576,17.387691480665644,31.6923828125,183.3818359375,206.1240234375,470.53515625,18.2138671875,103.29296875,119.4482421875,328.2587890625,2002-03-20,372.15
185,186,67.6666666666667,30.4761904761905,0.619047619047619,22.6190476190476,2030543.57142857,-3136856.42857143,3577,60.20272470750038,29.8497478691636,8.669710344068749,4,2002,95,0.3271946967961522,0.257345306618054,11.725881117644537,-0.026570597541610397,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,68.244140625,115.712890625,353.12890625,152.5205078125,908.892578125,1016.36328125,1275.7158203125,0.8129296926054257,5.271243133676037,7.2607304095849265,19.408965304465596,26.619140625,157.36328125,202.3525390625,486.0625,16.19140625,100.326171875,131.88671875,278.0029296875,2002-04-05,372.15
186,187,67.0454545454545,31.8181818181818,0.227272727272727,23.2727272727273,2030545.90909091,-3136857.27272727,3577,62.384571100154204,32.664177646159814,3.706728537434433,4,2002,111,0.3271946967961522,0.29944374050084255,11.315255928803833,-0.024661177863606554,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,78.4052734375,96.2685546875,307.48046875,212.0439453125,886.7724609375,1000.7138671875,1217.1044921875,1.3738553513818337,5.658389906632348,6.005586103504737,15.049706000652295,30.0888671875,167.5439453125,187.2412109375,439.623046875,14.380859375,93.2568359375,106.1171875,278.42578125,2002-04-21,372.15
187,188,59.7272727272727,36.2727272727273,2.59090909090909,21.2272727272727,2030545.90909091,-3136857.27272727,3577,63.890050562993444,35.476380079245594,0.0,7,2002,191,0.5508090958869698,0.49973055152418083,10.498353043832926,0.009591634410822891,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,23.78125,106.712890625,185.9189453125,414.94921875,840.01953125,879.404296875,1287.1201171875,0.9039631522412137,6.569710709523588,6.591456954052432,12.169796161828163,22.357421875,132.1123046875,147.0791015625,357.947265625,4.2646484375,30.25,33.009765625,134.5439453125,2002-07-10,372.15
188,189,56.0909090909091,39.9090909090909,2.63636363636364,20.6363636363636,2030545.90909091,-3136857.27272727,3577,63.463267851381076,37.759534536196504,0.0,8,2002,223,0.618369803069737,0.5736531604577998,11.027713679430677,0.021685872992055266,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,1.5498046875,69.59765625,182.453125,441.5439453125,847.1201171875,853.5283203125,1308.009765625,0.8263809419698426,6.203386803390535,5.16735064924508,13.489998945926843,22.8876953125,141.7373046875,162.6513671875,348.291015625,8.59765625,46.177734375,50.18359375,81.3193359375,2002-08-11,372.15
189,190,57.7272727272727,37.8181818181818,2.95454545454545,21.0,2030545.90909091,-3136857.27272727,3577,57.58048354684139,38.89045643351283,2.18970559415221,8,2002,239,0.618369803069737,0.6089962754169406,11.402783110656905,0.024730849497682783,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,85.4501953125,69.4296875,166.48046875,456.3603515625,849.42578125,831.142578125,1291.220703125,0.4892848836197349,2.5154308804753875,6.600034115429264,14.047387658770798,18.318359375,115.7470703125,150.0849609375,376.9326171875,10.2578125,71.9384765625,53.4873046875,120.14453125,2002-08-27,372.15
190,191,60.3636363636364,36.1818181818182,2.13636363636364,18.9090909090909,2030545.90909091,-3136857.27272727,3577,53.75299313688604,40.41631264878622,4.391233309330036,9,2002,255,0.6816387600233341,0.6431693540965963,11.8139668168342,0.02637087256226245,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,94.4267578125,25.2265625,177.5390625,471.673828125,866.146484375,766.611328125,1284.740234375,0.958814212867398,6.825994189789505,5.9583614977076484,10.95527995863047,21.708984375,163.75390625,176.5595703125,326.63671875,10.486328125,78.1669921875,68.9873046875,151.75,2002-09-12,372.15
191,192,54.0909090909091,41.9545454545455,2.63636363636364,18.5909090909091,2030545.90909091,-3136857.27272727,3577,53.552188570404624,41.44468192469263,3.591780533941554,10,2002,287,0.7401768531960371,0.7077451560938813,12.671910474838482,0.02655950187038414,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,7.6923828125,100.3525390625,123.3427734375,545.234375,862.359375,696.865234375,1310.11328125,0.8150089493963184,5.582231204697649,6.45993625635892,18.164310984683432,26.4140625,157.3037109375,174.421875,428.732421875,13.6904296875,92.2197265625,71.736328125,193.6962890625,2002-10-14,372.15
192,193,52.4545454545455,43.6363636363636,2.5,17.9090909090909,2030545.90909091,-3136857.27272727,3577,54.085991548550325,40.7009750733304,3.822174166952659,10,2002,303,0.7401768531960371,0.7380238129201978,13.083462384542814,0.024705039159783837,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,37.37890625,101.794921875,93.828125,498.7998046875,906.076171875,671.6875,1361.4775390625,1.0069828748783245,8.671846259088023,9.05074756927776,16.271205264490852,25.583984375,170.18359375,209.6376953125,419.998046875,10.7197265625,93.3798828125,106.890625,204.326171875,2002-10-30,372.15
193,194,54.0454545454545,39.9545454545455,4.54545454545455,16.4090909090909,2030545.90909091,-3136857.27272727,3577,55.934870725475946,38.87105574788643,3.841143929716395,12,2002,351,0.8414709848078965,0.8201332336486015,13.861979794345231,0.003996812328043831,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,84.5849609375,77.2685546875,100.8251953125,367.328125,968.751953125,695.8046875,1367.27734375,1.372426811710734,8.156973072423456,13.67907332821383,19.44847509695775,30.07421875,181.134765625,228.0380859375,464.328125,18.427734375,104.857421875,141.0458984375,273.8603515625,2002-12-17,372.15
194,195,54.4545454545455,36.5,7.72727272727273,15.6363636363636,2030545.90909091,-3136857.27272727,3577,59.220832554246165,35.836677891949776,3.547526467340181,1,2003,2,0.08323691620031025,0.005479424635297034,13.833038535274435,-0.006833135868236084,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,106.5546875,99.3330078125,103.275390625,317.3828125,954.2138671875,641.15625,1407.7841796875,1.260127001410536,6.450873406235219,8.721710429362975,25.807205625235248,29.7138671875,168.583984375,206.369140625,499.865234375,16.9765625,107.2978515625,135.38671875,300.2470703125,2003-01-02,374.62
195,196,65.8181818181818,31.5909090909091,1.13636363636364,22.8181818181818,2030545.90909091,-3136857.27272727,3577,62.96652684494411,32.618137196319765,3.0323238821404876,3,2003,66,0.24740395925452294,0.17983815151477422,12.513435705567675,-0.027184563170163045,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,199.412109375,180.4609375,117.0302734375,289.33984375,778.4248046875,804.833984375,1027.1025390625,0.6218826325222693,5.790296646808815,3.9450913360437676,16.833695613564554,25.5419921875,169.845703125,189.951171875,472.828125,19.154296875,111.1357421875,146.19921875,321.15234375,2003-03-07,374.62
196,197,70.5454545454545,28.3181818181818,0.0909090909090909,21.9545454545455,2030545.90909091,-3136857.27272727,3577,66.48256065164725,29.953088294569874,2.2467289441955396,3,2003,82,0.24740395925452294,0.22277251545669122,12.076250298866645,-0.027273094874912474,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,180.8603515625,193.9765625,167.7236328125,302.1962890625,633.490234375,908.2705078125,1026.2265625,0.9720027999917993,4.427610791200888,4.976104268049783,12.046907575563434,29.3017578125,164.1220703125,186.2841796875,440.1025390625,18.2236328125,103.4345703125,123.9072265625,312.4775390625,2003-03-23,374.62
197,198,69.0,27.6363636363636,1.72727272727273,21.6363636363636,2030545.90909091,-3136857.27272727,3577,70.24318183457295,27.746373853180835,0.7677210208872458,4,2003,114,0.3271946967961522,0.3072755703568896,11.24228945107217,-0.024146426999644532,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,49.6611328125,337.6435546875,210.3134765625,231.53125,672.77734375,908.2783203125,1000.71484375,0.6992886411575925,5.076443481256654,4.536930233123664,13.848609325270242,24.0986328125,148.7646484375,184.2236328125,429.4560546875,12.9208984375,78.9267578125,116.056640625,253.4970703125,2003-04-24,374.62
198,199,71.45,27.1,0.3,24.1,2030545.5,-3136855.5,3577,70.48615858486907,28.174207941356585,0.13772870727886022,5,2003,130,0.40471456356112473,0.3486819095177108,10.885787541814594,-0.020336398850565374,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,78.064453125,251.47265625,279.3984375,213.1630859375,704.5224609375,861.9775390625,1039.2412109375,0.6799624678408996,3.7523711086873495,4.372107018371722,11.572570446402374,23.6767578125,138.29296875,176.279296875,405.9443359375,9.646484375,71.92578125,111.2568359375,235.20703125,2003-05-10,374.62
199,200,68.9333333333333,29.9333333333333,0.0666666666666667,24.3333333333333,2030537.0,-3136853.0,3577,68.70480783460582,30.253944113309462,0.0,5,2003,146,0.40471456356112473,0.3894183423086505,10.607706923729367,-0.01442482008140189,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,80.2275390625,192.9912109375,331.8662109375,251.0234375,680.3505859375,864.064453125,1024.6533203125,0.9637497928889387,6.068514854547197,4.484059002055794,10.314736166160522,23.3974609375,154.572265625,168.1484375,386.552734375,7.0263671875,61.6845703125,90.451171875,213.890625,2003-05-26,374.62
200,201,61.5333333333333,35.8666666666667,1.6,23.6666666666667,2030529.0,-3136855.0,3577,65.35730468462144,32.38301062909609,1.0669883534453724,7,2003,202,0.5508090958869698,0.525603762643385,10.63546688582803,0.014717288871059608,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,35.619140625,149.4619140625,387.30859375,318.59765625,731.9140625,833.0263671875,876.37109375,0.6504300729629099,3.8529211288123246,3.6676460637813544,9.991442933060092,20.556640625,129.9228515625,154.1201171875,330.3310546875,9.8447265625,57.3701171875,65.8642578125,147.041015625,2003-07-21,374.62
201,202,63.7,34.7,0.4,23.85,2030542.5,-3136854.0,3577,61.59813804429446,34.69093937137989,2.540064020348736,7,2003,210,0.5508090958869698,0.5441221534109104,10.76751286101936,0.01781577890629471,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,26.3759765625,117.1962890625,430.7626953125,318.3017578125,696.5263671875,861.08984375,841.2236328125,0.7480038283580037,3.6771783446474755,4.403603097852215,9.670869410612953,19.77734375,117.8525390625,150.1689453125,340.2841796875,1.78515625,37.12890625,68.064453125,144.8173828125,2003-07-29,374.62
202,203,61.4285714285714,34.2857142857143,2.85714285714286,21.8571428571429,2030530.71428571,-3136900.71428571,3577,58.960926853692996,36.72675533932251,3.117961193125047,8,2003,242,0.618369803069737,0.6154948625975961,11.477785320579596,0.025130436618649554,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,16.140625,85.318359375,225.4814453125,495.697265625,773.390625,853.818359375,801.462890625,0.5478359371164877,4.996698592859357,4.445889109972625,12.438565295875138,20.6982421875,134.408203125,143.7060546875,358.876953125,9.248046875,49.087890625,63.166015625,134.6845703125,2003-08-30,374.62
203,204,50.5714285714286,41.8571428571429,6.42857142857143,19.2857142857143,2030542.14285714,-3136856.42857143,3577,55.83443934217259,39.3920297652139,3.5892558757348674,9,2003,250,0.6816387600233341,0.6326199676319089,11.682851286646242,0.02598106365443975,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,16.6796875,39.0595703125,262.3330078125,505.0595703125,761.7666015625,864.8564453125,792.13671875,1.311292122274823,6.144431721823436,5.778873782442084,10.759972954861125,26.619140625,141.1826171875,153.916015625,350.697265625,7.005859375,48.998046875,57.416015625,148.80859375,2003-09-07,374.62
204,205,56.4090909090909,39.5454545454545,2.90909090909091,19.4090909090909,2030545.90909091,-3136857.27272727,3577,53.26298228323971,41.69251000098872,3.8373469733739487,9,2003,266,0.6816387600233341,0.6659504202533076,12.107565252781626,0.026888937195195695,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,3.2353515625,51.6455078125,199.587890625,553.939453125,775.2666015625,866.66796875,762.7763671875,0.9669923567901367,9.32878621259476,12.62020652575493,15.481930282880022,28.728515625,168.14453125,205.8408203125,372.7958984375,14.3759765625,58.40625,89.2421875,132.9013671875,2003-09-23,374.62
