,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
168,119.33333333333333,689175.0,-3203055.0,80.24,3.3066666666666666,14.946666666666667,4.573333333333333,3577.0,3.588025143071047,15.566790650008137,79.3406689904404,1,1995,20,0.08323691620031025,0.054767105125277105,3.287532529389624,17.191038991965215,78.0016683625855,0.11333333333333329,-4.126666666666666,4.019999999999996,13.735521593139582,-0.22635546329365752,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,2.6337890625,35.8275146484375,21.050048828125,15.22998046875,14.10833740234375,21.46713067520937,158.58116319444446,2.7149825432396972,62.2509765625,0.923828125,0.8740234375,70.3525390625,198.89453125,215.19140625,51.45703125,1.185396940877073,9.99498734415036,21.65128577963521,56.162224964264624,32.1591796875,197.0234375,255.8828125,604.728515625,22.1982421875,148.8994140625,148.794921875,350.9228515625,1995-01-20,359.71
169,119.66666666666667,689175.0,-3203055.0,80.16,3.533333333333333,14.813333333333333,4.586666666666666,3577.0,3.749520592925605,13.827583768138975,80.95460304400271,2,1995,36,0.16589613269341502,0.0984703039987073,3.588025143071047,15.566790650008137,79.3406689904404,0.22666666666666657,-0.13333333333333375,-0.0799999999999983,13.382349788538486,-0.35317180460109654,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,3.7470703125,33.5279541015625,21.015380859375,14.6490478515625,14.12786865234375,21.46713067520937,158.58116319444446,2.388365293213711,60.208984375,5.5517578125,0.158203125,67.369140625,192.85546875,223.560546875,43.2099609375,3.250054053095375,18.133176594802997,19.93128533361795,36.1632471503376,37.658203125,220.3408203125,254.212890625,546.09375,19.861328125,127.3173828125,151.146484375,358.3681640625,1995-02-05,359.71
170,120.0,689175.0,-3203055.0,80.08,3.76,14.68,4.6,3577.0,3.7187858581041873,13.449667669789498,81.41241031413189,2,1995,52,0.16589613269341502,0.14198431644722623,3.749520592925605,13.827583768138975,80.95460304400271,0.22666666666666657,-0.13333333333333375,-0.0799999999999983,12.95335467050796,-0.42899511803052626,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.0009765625,36.95062255859375,22.4822998046875,13.77783203125,13.575927734375,21.46713067520937,158.58116319444446,3.1145066179878342,5.560546875,63.748046875,0.3544921875,60.7880859375,198.4873046875,201.6103515625,65.7001953125,3.2404150555457893,15.15886866289157,17.95913849937724,43.95203061594878,36.427734375,208.517578125,238.56640625,565.1474609375,23.37109375,132.1767578125,142.9462890625,336.0771484375,1995-02-21,359.71
171,121.0,689175.0,-3203055.0,81.0,3.44,14.2,4.6,3577.0,3.589460982773139,13.198110228263056,81.81433544782168,3,1995,68,0.24740395925452294,0.18522554101827018,3.7187858581041873,13.449667669789498,81.41241031413189,-0.046666666666666634,-0.30666666666666664,0.4200000000000017,12.488804554383865,-0.46455011612409436,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.0,31.8326416015625,15.73785400390625,10.13446044921875,9.55255126953125,21.46713067520937,158.58116319444446,2.257847592055086,0.44921875,68.529296875,0.6083984375,11.369140625,246.4970703125,177.6875,91.109375,2.2838382491143596,17.25445801845056,24.070279608334054,43.0804909875898,31.9267578125,214.37109375,268.265625,560.158203125,19.1064453125,134.1162109375,161.8720703125,343.1162109375,1995-03-09,359.71
172,122.0,689175.0,-3203055.0,83.28,5.52,9.84,4.52,3577.0,3.515221517388174,14.805639582293718,80.2885366645618,3,1995,84,0.24740395925452294,0.22811090035396392,3.589460982773139,13.198110228263056,81.81433544782168,0.8799999999999999,-2.42,1.6000000000000014,12.015514511206868,-0.47329004317699663,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.0126953125,27.0872802734375,12.6204833984375,10.36419677734375,9.802001953125,21.46713067520937,158.58116319444446,1.5083620527174113,0.0009765625,68.630859375,0.9462890625,11.3779296875,246.48828125,177.6923828125,91.1103515625,2.557960655373121,13.169689988203555,16.8176812137975,47.499716591136796,33.806640625,188.4130859375,226.96875,574.697265625,15.8056640625,89.775390625,110.1826171875,351.13671875,1995-03-25,359.71
173,123.0,689175.0,-3203055.0,79.2,2.28,17.16,4.92,3577.0,3.350529346813676,19.424872155705167,75.80381519408252,4,1995,100,0.3271946967961522,0.27055800080379266,3.515221517388174,14.805639582293718,80.2885366645618,-0.5800000000000001,1.4800000000000004,-0.8999999999999986,11.552637167543548,-0.4628773436633207,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.052734375,25.793701171875,11.80352783203125,10.1910400390625,9.74981689453125,21.46713067520937,158.58116319444446,1.350266859227462,0.0126953125,63.9541015625,5.6103515625,11.3857421875,242.65234375,179.498046875,92.9453125,0.9346660167606976,8.685944560156688,11.330248915677302,36.149479720178334,24.6025390625,156.1083984375,195.220703125,506.6533203125,8.5244140625,71.583984375,92.5576171875,245.025390625,1995-04-10,359.71
174,123.5,689175.0,-3203055.0,73.06,2.6799999999999997,22.78,4.8,3577.0,3.430835335974143,22.28253812234903,72.8119950637489,4,1995,116,0.3271946967961522,0.3124852907236988,3.350529346813676,19.424872155705167,75.80381519408252,-1.42,6.470000000000001,-5.109999999999999,11.119356078909622,-0.433281088633926,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,15.8994140625,22.969482421875,10.796142578125,12.45806884765625,12.288330078125,21.46713067520937,158.58116319444446,0.8077736983151517,0.0654296875,5.556640625,64.0,11.3935546875,242.6513671875,172.3037109375,99.9873046875,1.3525272436324283,7.763263938077063,10.498018701840438,23.300386470553214,24.4228515625,153.548828125,189.6015625,421.0576171875,9.8642578125,69.5947265625,85.96875,196.0947265625,1995-04-26,359.71
175,124.0,689175.0,-3203055.0,66.92,3.08,28.4,4.68,3577.0,3.660328361008929,23.817311625419517,70.98195890795449,5,1995,132,0.40471456356112473,0.35381221715747047,3.430835335974143,22.28253812234903,72.8119950637489,0.40000000000000013,5.619999999999999,-6.140000000000001,10.741236418073902,-0.37811966083572024,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,9.50390625,21.9002685546875,9.37664794921875,10.96820068359375,10.524658203125,21.46713067520937,158.58116319444446,0.8240010330616568,15.9521484375,0.3837890625,69.1376953125,11.412109375,241.318359375,166.9619140625,106.5908203125,0.6275369361696597,4.042550694629432,6.427609950636931,22.31876232273323,24.55859375,125.5830078125,164.8544921875,420.0888671875,9.92578125,59.896484375,86.0673828125,182.2763671875,1995-05-12,359.71
176,124.5,689175.0,-3203055.0,68.78,4.140000000000001,25.46,4.54,3577.0,3.881284288466372,22.42319599904404,72.09760029443163,5,1995,148,0.40471456356112473,0.39445938059939806,3.660328361008929,23.817311625419517,70.98195890795449,0.7300000000000004,1.3399999999999999,-2.1400000000000006,10.452454578546003,-0.28878183952789804,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,4.30078125,22.78521728515625,9.7611083984375,10.38787841796875,10.49786376953125,21.46713067520937,158.58116319444446,0.9421590786029255,25.4033203125,0.06640625,69.2470703125,11.6728515625,205.5048828125,177.2802734375,132.0859375,0.6177190524872653,5.359667414134806,4.856221749286375,14.181961548715268,18.1494140625,132.484375,142.1533203125,372.61328125,5.56640625,49.85546875,63.9619140625,186.5322265625,1995-05-28,359.71
177,125.0,689175.0,-3203055.0,70.64,5.2,22.52,4.4,3577.0,4.248230964081722,21.022778583642314,73.08103877545508,6,1995,164,0.479425538604203,0.43434868754085926,3.881284288466372,22.42319599904404,72.09760029443163,1.06,-2.9399999999999995,1.8599999999999994,10.29014974659129,-0.1623048319547138,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,2.263671875,16.85064697265625,6.11279296875,9.17059326171875,8.67254638671875,21.46713067520937,158.58116319444446,0.5361769439308124,13.7333984375,16.0361328125,68.6865234375,1.8388671875,215.2763671875,177.5712890625,117.328125,0.38989722123213166,7.779657745606096,6.486992951240206,12.146708000690465,17.1181640625,149.5087890625,157.998046875,332.7255859375,8.166015625,82.5576171875,52.671875,132.166015625,1995-06-13,359.71
178,125.5,689175.0,-3203055.0,76.9,4.78,16.7,4.62,3577.0,4.696137175517279,19.214250579139353,74.4476148000495,6,1995,180,0.479425538604203,0.4734035005077529,4.248230964081722,21.022778583642314,73.08103877545508,0.31999999999999984,-4.380000000000001,4.060000000000002,10.28025615743884,-0.009893589152449422,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.4189453125,18.69903564453125,5.23956298828125,8.76251220703125,8.566162109375,21.46713067520937,158.58116319444446,0.6524197442516337,6.564453125,25.45703125,68.6435546875,1.7998046875,215.2021484375,176.1748046875,110.4072265625,0.7810065029276041,4.8490213477730855,2.757795611277287,15.252543956261729,17.8583984375,118.6689453125,103.9365234375,353.771484375,8.6357421875,22.9560546875,45.5615234375,164.046875,1995-06-29,359.71
179,126.0,689175.0,-3203055.0,83.16,4.36,10.88,4.84,3577.0,4.840788355091037,17.292563308721718,76.26314071891878,7,1995,196,0.5508090958869698,0.5115487853005207,4.696137175517279,19.214250579139353,74.4476148000495,-0.41999999999999993,-5.819999999999999,6.259999999999998,10.423677988442416,0.1434218310035753,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.931640625,18.69879150390625,6.34814453125,9.03558349609375,8.77569580078125,21.46713067520937,158.58116319444446,0.6635783264508492,2.615234375,29.82421875,51.1513671875,19.29296875,199.029296875,192.3173828125,108.90234375,0.6158335815129535,5.068398127084734,4.129679128580042,9.41580959398761,17.7421875,120.9111328125,122.544921875,278.4501953125,8.0126953125,27.5576171875,34.78125,90.634765625,1995-07-15,359.71
180,127.0,689175.0,-3203055.0,80.6,3.64,14.2,5.04,3577.0,3.98444535856241,17.057599284098284,77.41272236534238,7,1995,212,0.5508090958869698,0.5487112551538731,4.840788355091037,17.292563308721718,76.26314071891878,-0.5700000000000001,-1.25,1.8499999999999943,10.695790554609411,0.27211256616699586,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.9404296875,19.2672119140625,4.00006103515625,7.75439453125,7.0482177734375,21.46713067520937,158.58116319444446,0.780785916197587,1.349609375,23.2919921875,12.529296875,65.8916015625,199.759765625,191.8828125,108.30078125,1.2688116831114984,3.8167364145912024,4.3049968751825425,11.239762373866467,21.4921875,109.2607421875,126.083984375,303.5419921875,9.783203125,28.5888671875,46.6416015625,86.908203125,1995-07-31,359.71
181,127.5,689175.0,-3203055.0,74.03999999999999,3.5,20.939999999999998,5.42,3577.0,2.9916742081443486,17.84997250427324,77.66612743292697,8,1995,228,0.618369803069737,0.5848195115392493,3.98444535856241,17.057599284098284,77.41272236534238,-0.43000000000000016,5.0299999999999985,-4.560000000000002,11.05978299514615,0.3639924405367392,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.005859375,29.54974365234375,12.241943359375,9.71435546875,9.5400390625,21.46713067520937,158.58116319444446,1.811233192309893,1.6728515625,7.1904296875,25.7880859375,69.3369140625,199.423828125,182.6904296875,117.5927734375,0.7770639889165749,6.180343306725978,4.429270024433286,10.810563352087291,23.640625,125.7763671875,120.736328125,294.958984375,4.615234375,14.7109375,34.826171875,94.8623046875,1995-08-16,359.71
182,128.0,689175.0,-3203055.0,67.48,3.36,27.68,5.8,3577.0,2.1962270959171697,18.87543152409743,77.4643462007433,9,1995,244,0.6816387600233341,0.6198041813394971,2.9916742081443486,17.84997250427324,77.66612743292697,-0.14000000000000012,6.74,-6.559999999999995,11.481189402363208,0.4214064072170576,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,1.2412109375,24.51177978515625,9.156005859375,9.02392578125,7.81488037109375,21.46713067520937,158.58116319444446,1.2719726215127345,0.9453125,7.916015625,25.46875,69.6630859375,196.51171875,153.314453125,149.669921875,1.783944037955714,11.27198022389336,14.109517882489236,13.812828661876388,28.220703125,172.88671875,218.626953125,323.21484375,14.6748046875,75.259765625,92.9658203125,67.123046875,1995-09-01,359.71
183,129.0,689175.0,-3203055.0,81.36,1.6,15.68,4.76,3577.0,1.770423405283822,19.304597054129772,77.46102087797524,9,1995,260,0.6816387600233341,0.6535980501322224,2.1962270959171697,18.87543152409743,77.4643462007433,-0.95,-2.629999999999999,3.6600000000000037,11.934240964932384,0.45305156256917556,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.5380859375,26.84222412109375,12.1339111328125,10.796630859375,9.87091064453125,21.46713067520937,158.58116319444446,1.4348416350130728,1.2470703125,2.44921875,31.875,69.5869140625,192.6357421875,154.1630859375,152.126953125,1.104569781274562,9.747774040361795,8.904197500903775,28.797776616849173,24.3876953125,166.6474609375,162.31640625,458.5712890625,14.4658203125,62.2470703125,49.9912109375,202.6923828125,1995-09-17,359.71
184,130.0,689175.0,-3203055.0,82.56,1.04,14.92,4.48,3577.0,2.4974006798151684,17.40684318776938,78.61677585571148,10,1995,276,0.7401768531960371,0.6861361913257407,1.770423405283822,19.304597054129772,77.46102087797524,-1.16,-6.38,7.539999999999999,12.400289816368948,0.4660488514365646,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.0732421875,28.93829345703125,13.8646240234375,8.8197021484375,8.09918212890625,21.46713067520937,158.58116319444446,1.9359152159847868,1.7705078125,2.1875,32.1396484375,69.578125,159.4560546875,179.751953125,159.7080078125,0.8301435896493473,10.690407364166093,10.22750098951837,21.651753445899267,21.5771484375,173.6064453125,182.576171875,405.0673828125,14.228515625,73.359375,84.662109375,148.5966796875,1995-10-03,359.71
185,130.33333333333334,689175.0,-3203055.0,82.21333333333334,3.7066666666666666,12.573333333333334,4.546666666666667,3577.0,4.294057748236674,12.836113504656476,81.38729235675389,10,1995,292,0.7401768531960371,0.7173560908995228,2.4974006798151684,17.40684318776938,78.61677585571148,1.0533333333333332,-1.5533333333333328,0.4266666666666694,12.862019254236428,0.4617294378674792,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,5.9892578125,30.28955078125,16.28814697265625,10.94512939453125,10.9014892578125,21.46713067520937,158.58116319444446,1.9839117538665973,0.57421875,2.6513671875,32.9443359375,69.5703125,123.9931640625,191.3779296875,183.55078125,2.9329783264732763,13.399647761144687,14.034835731039225,23.852786624801233,34.6669921875,179.61328125,203.248046875,423.244140625,14.6787109375,86.1044921875,104.3525390625,188.9482421875,1995-10-19,359.71
186,130.66666666666666,689175.0,-3203055.0,81.86666666666666,6.373333333333333,10.226666666666667,4.613333333333333,3577.0,7.049666948117907,6.427068638275108,85.0145821154982,11,1995,308,0.793577803248942,0.7471977675094822,4.294057748236674,12.836113504656476,81.38729235675389,2.6666666666666665,-2.3466666666666667,-0.3466666666666711,13.296056692975066,0.4340374387386383,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,26.3427734375,30.37249755859375,17.45587158203125,12.76312255859375,11.94287109375,21.46713067520937,158.58116319444446,1.9221616148368976,6.0,2.787109375,24.4697265625,78.423828125,122.369140625,193.04296875,182.3193359375,1.3914488775260965,23.447256806273977,7.719493911683047,34.40340901743414,29.787109375,234.6123046875,162.3193359375,475.4423828125,22.4208984375,125.4189453125,77.0322265625,240.8740234375,1995-11-04,359.71
187,131.0,689175.0,-3203055.0,81.52,9.04,7.88,4.68,3577.0,9.163495637488076,4.8921946783859,84.43208123144942,11,1995,324,0.793577803248942,0.7756038877273475,7.049666948117907,6.427068638275108,85.0145821154982,2.666666666666666,-2.346666666666667,-0.3466666666666711,13.666421897241513,0.3703652042664469,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,3.037109375,33.9207763671875,19.20074462890625,10.88897705078125,10.21356201171875,21.46713067520937,158.58116319444446,2.6977119755002907,32.2900390625,1.900390625,8.86328125,94.7705078125,121.58984375,193.576171875,182.1328125,0.6146131246138343,13.782876232173964,15.732386871201115,34.97673772425209,22.2568359375,197.01171875,217.2978515625,476.1123046875,18.140625,115.384765625,116.4365234375,254.2041015625,1995-11-20,359.71
188,131.5,689175.0,-3203055.0,80.06,10.86,7.62,4.82,3577.0,9.760410343009502,10.33547525745514,78.44323251566661,12,1995,340,0.8414709848078965,0.8025198761927164,9.163495637488076,4.8921946783859,84.43208123144942,2.243333333333333,-1.3033333333333332,-0.9033333333333289,13.924214514239711,0.25779261699819855,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.0087890625,33.9281005859375,18.20758056640625,8.86334228515625,7.91131591796875,21.46713067520937,158.58116319444446,2.8484000829232836,28.5869140625,7.4453125,10.0166015625,94.484375,121.5263671875,191.158203125,184.234375,1.540624903892271,16.863262854699055,24.58406464931707,32.80753494474622,23.953125,206.4755859375,254.5791015625,494.291015625,13.9541015625,115.8984375,146.0478515625,281.2734375,1995-12-06,359.71
189,132.0,689175.0,-3203055.0,78.6,12.68,7.36,4.96,3577.0,9.137595242733195,19.72992862658203,69.70834599867615,12,1995,356,0.8414709848078965,0.8278940204661639,9.760410343009502,10.33547525745514,78.44323251566661,1.8200000000000003,-0.2599999999999998,-1.4600000000000009,14.021150122998337,0.09693560875862595,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,54.80859375,34.28155517578125,20.10498046875,11.81732177734375,10.644287109375,21.46713067520937,158.58116319444446,2.7474875916802803,3.0419921875,32.91015625,3.73046875,100.509765625,93.5205078125,208.126953125,184.8203125,2.751963332151543,21.4128302676634,19.196401846391097,47.273012797010544,32.703125,223.3076171875,228.3623046875,543.484375,19.75390625,127.7236328125,119.6962890625,300.0478515625,1995-12-22,359.71
190,132.5,689175.0,-3203055.0,67.17999999999999,8.52,22.919999999999998,4.640000000000001,3577.0,7.825842083611811,26.688597718067413,64.12020264564198,1,1996,7,0.08323691620031025,0.019176906600680502,9.137595242733195,19.72992862658203,69.70834599867615,-1.17,7.6499999999999995,-6.440000000000005,13.93141874124572,-0.08973138175261752,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.1484375,38.2235107421875,23.28173828125,11.76177978515625,9.5174560546875,21.46713067520937,158.58116319444446,3.7094302986390524,54.81640625,35.380859375,4.013671875,96.1123046875,76.8408203125,224.5205078125,189.5546875,3.683993523045635,12.189976148258072,25.56465433811639,47.1090733378209,38.55859375,192.5478515625,259.3720703125,542.3994140625,19.6181640625,114.0947265625,149.068359375,306.072265625,1996-01-07,361.39
191,133.0,689175.0,-3203055.0,55.76,4.36,38.48,4.32,3577.0,6.4882477068845095,31.18701523450283,60.99064163905358,1,1996,23,0.08323691620031025,0.06297200521781117,7.825842083611811,26.688597718067413,64.12020264564198,-4.16,15.559999999999999,-11.419999999999998,13.67736990404879,-0.2540488371969296,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.0234375,36.96099853515625,19.75189208984375,9.2855224609375,8.97076416015625,21.46713067520937,158.58116319444446,3.361691924141767,47.4296875,41.740234375,3.9853515625,38.923828125,135.2216796875,193.056640625,221.0244140625,2.6152066716113485,20.050585719920008,30.154095895685543,49.05714617264084,32.3994140625,218.404296875,282.833984375,568.4169921875,15.84765625,141.7578125,167.92578125,329.7578125,1996-01-23,361.39
192,134.0,689163.0,-3203109.0,47.0,1.0,50.8,16.2,3577.0,5.7934267177602194,31.99444615239802,60.88686079657306,2,1996,39,0.16589613269341502,0.10664611864394649,6.4882477068845095,31.18701523450283,60.99064163905358,-3.76,13.94,-10.089999999999996,13.306274349558116,-0.3710955544906742,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.0546875,34.87103271484375,19.3330078125,10.81396484375,11.002197265625,21.46713067520937,158.58116319444446,2.814657140610872,0.1650390625,83.4111328125,9.5595703125,33.7822265625,136.1748046875,193.33984375,200.9921875,5.036717881355287,19.137625339137124,25.174405880845423,59.120687075419646,44.427734375,217.5478515625,258.8720703125,604.166015625,22.291015625,114.4755859375,140.697265625,364.09765625,1996-02-08,361.39
193,134.5,689169.0,-3203082.0,61.98,5.66,31.0,10.559999999999999,3577.0,5.868151291432149,29.241774361856677,63.54425815669447,2,1996,55,0.16589613269341502,0.150115337831945,5.7934267177602194,31.99444615239802,60.88686079657306,0.6499999999999999,-3.7399999999999984,3.1099999999999994,12.867989242373993,-0.4382851071841234,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,3.8642578125,34.37921142578125,19.555908203125,12.998291015625,12.36724853515625,21.46713067520937,158.58116319444446,2.5777239120559132,0.078125,57.9990234375,34.1884765625,34.3310546875,130.451171875,197.001953125,203.095703125,2.368761246148142,22.05113154883932,17.908303042049095,53.39727029988439,35.267578125,233.77734375,229.2958984375,580.443359375,21.521484375,130.3974609375,118.7470703125,316.1259765625,1996-02-24,361.39
194,135.0,689175.0,-3203055.0,76.96,10.32,11.2,4.92,3577.0,6.776216415162771,23.743603715166735,68.09558985904718,3,1996,71,0.24740395925452294,0.1932961473884556,5.868151291432149,29.241774361856677,63.54425815669447,4.66,-19.799999999999997,14.979999999999997,12.400092478145458,-0.4678967642285343,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,18.89453125,31.76025390625,17.79351806640625,13.04693603515625,12.53759765625,21.46713067520937,158.58116319444446,2.077580199941899,3.9189453125,54.98828125,36.033203125,35.51953125,80.9560546875,246.4970703125,177.6875,2.701499859119974,17.395873848259107,17.168901439486216,47.31736990572073,33.7568359375,218.4912109375,230.4931640625,565.6669921875,19.6357421875,121.9755859375,125.03125,316.91796875,1996-03-11,361.39
195,136.0,689175.0,-3203055.0,82.52,10.28,5.92,4.28,3577.0,8.234981056094375,17.255116759399016,73.09391240337516,3,1996,87,0.24740395925452294,0.23610558602816642,6.776216415162771,23.743603715166735,68.09558985904718,2.3099999999999996,-12.54,10.27,11.92739846052137,-0.4726940176240877,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.0,29.8660888671875,15.5389404296875,11.33282470703125,10.21136474609375,21.46713067520937,158.58116319444446,1.9042000196355717,20.291015625,49.9755859375,42.9892578125,36.0986328125,80.955078125,242.6474609375,181.5341796875,2.8249195194203947,11.333432613447489,14.309155478265712,43.384911733117605,35.6572265625,177.033203125,222.5595703125,555.6552734375,19.6162109375,92.666015625,132.9921875,306.064453125,1996-03-27,361.39
196,137.0,689175.0,-3203055.0,75.6,8.88,14.04,4.76,3577.0,9.716307778906945,11.996480200911849,76.84333282815106,4,1996,103,0.3271946967961522,0.27846140596347235,8.234981056094375,17.255116759399016,73.09391240337516,-0.7199999999999998,1.42,-0.6799999999999997,11.468488236117496,-0.4589102244038745,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.0,26.33740234375,10.36260986328125,10.0216064453125,9.67303466796875,21.46713067520937,158.58116319444446,1.3537306166696155,18.89453125,4.083984375,90.19921875,36.1640625,80.962890625,242.65234375,179.265625,1.1508748570981944,11.625405696612022,13.521644328115995,34.066148356236084,23.1025390625,174.59765625,208.962890625,506.4443359375,8.50390625,92.2041015625,110.3134765625,282.8759765625,1996-04-12,361.39
197,138.0,689175.0,-3203055.0,71.84,9.0,17.68,5.2,3577.0,10.214984087118783,11.093392799149655,77.23936088677968,4,1996,119,0.3271946967961522,0.3202822309233318,9.716307778906945,11.996480200911849,76.84333282815106,-0.6399999999999997,5.88,-5.339999999999996,11.043337241032846,-0.4251509950846497,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,3.34375,25.07977294921875,11.99871826171875,11.89349365234375,11.525390625,21.46713067520937,158.58116319444446,1.1165398978244139,0.0,22.8359375,89.1708984375,37.2822265625,81.0126953125,242.654296875,172.294921875,1.2133390231733676,10.048274119710866,7.681423598566511,29.44781766957134,28.22265625,174.4482421875,165.220703125,460.169921875,12.68359375,64.853515625,64.38671875,234.8994140625,1996-04-28,361.39
198,138.2,689175.0,-3203055.0,71.44,9.36,17.752,5.296,3577.0,9.782630063433556,14.473981597347853,74.29066011386882,5,1996,135,0.40471456356112473,0.36148771249771944,10.214984087118783,11.093392799149655,77.23936088677968,0.23999999999999932,1.8559999999999999,-2.0799999999999983,10.67914030315486,-0.36419693787798657,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.609375,20.89837646484375,6.41729736328125,8.9476318359375,8.78155517578125,21.46713067520937,158.58116319444446,0.8270514260402257,3.34375,22.8134765625,74.9052734375,35.599609375,96.95703125,205.5048828125,178.97265625,0.9007924339418774,7.948421797240208,6.567088081141783,21.828354390438236,17.779296875,160.734375,172.9267578125,417.7275390625,10.0556640625,69.5166015625,87.51953125,166.8115234375,1996-05-14,361.39
199,138.4,689175.0,-3203055.0,71.04,9.72,17.823999999999998,5.392,3577.0,9.49308103660903,18.937305678838445,70.16466344799662,5,1996,151,0.40471456356112473,0.40199868450729764,9.782630063433556,14.473981597347853,74.29066011386882,0.3600000000000003,0.07199999999999918,-0.3999999999999986,10.411351223463384,-0.26778907969147525,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,0.1552734375,21.52496337890625,8.421630859375,9.78289794921875,10.09478759765625,21.46713067520937,158.58116319444446,0.8383798101947326,3.953125,19.0166015625,58.9375,45.931640625,106.3896484375,205.4833984375,176.974609375,0.9629392635711844,5.333996315180612,5.489346868329189,17.03654956738994,22.3291015625,128.7939453125,146.2333984375,388.4580078125,3.6259765625,35.806640625,52.2421875,178.09375,1996-05-30,361.39
200,138.6,689175.0,-3203055.0,70.64,10.08,17.896,5.4879999999999995,3577.0,10.037980038535816,19.821911017771832,68.75825023272913,6,1996,167,0.479425538604203,0.44173731510172215,9.49308103660903,18.937305678838445,70.16466344799662,0.3600000000000003,0.07200000000000095,-0.3999999999999986,10.276263210944807,-0.13508801251857783,10950,0,12.6,4.7,0.2,-3.305738332323781,-0.6713492144069103,2.5150240522709777,53.427094,8.8115234375,21.3411865234375,8.104736328125,10.7518310546875,11.0118408203125,21.46713067520937,158.58116319444446,0.7180362830948701,0.7646484375,3.361328125,77.7841796875,40.4140625,101.6640625,215.2451171875,177.6025390625,0.7366147492874792,4.230937205792786,7.408435716567428,13.568504859121498,20.828125,112.2783203125,167.03515625,341.6142578125,10.5263671875,35.6259765625,73.921875,106.3466796875,1996-06-15,361.39
