,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,11,0.1,33.2,66.05,4.5,431475.0,-3095580.0,3577,0.4684600229491169,32.03219814241008,66.5586633180961,4,1988,95,0.3271946967961522,0.257345306618054,11.7090236901396,-0.027776435842524094,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,33.7373046875,0.5400390625,30.0849609375,21.9462890625,207.55859375,69.5654296875,52.572265625,1.2386006951502222,6.574191952910413,20.90325115965863,47.46925778088664,29.1689453125,166.00390625,249.4736328125,552.0126953125,16.8251953125,125.6953125,144.1376953125,285.544921875,1988-04-04,350.45
11,12,1.45,22.0,75.45,4.1,431475.0,-3095580.0,3577,1.6011409642986203,36.631297495069106,60.73191669011195,4,1988,111,0.3271946967961522,0.29944374050084255,11.279670564225759,-0.025791945503401692,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,33.7900390625,0.4619140625,29.837890625,22.271484375,207.5576171875,69.56640625,52.3984375,2.1131225331339385,11.069970480309,10.604142660032252,31.927702480977413,31.5390625,183.283203125,198.22265625,505.25390625,17.35546875,93.529296875,105.2353515625,317.6689453125,1988-04-20,350.45
12,13,1.15,94.25,3.55,6.0,431475.0,-3095580.0,3577,3.232902855657791,39.812092706049604,55.84952261360097,5,1988,127,0.40471456356112473,0.340966867022661,10.89511512800127,-0.02218693123422355,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,11.5712890625,33.7373046875,30.267578125,22.3037109375,207.4501953125,69.673828125,51.919921875,0.6876444025785877,9.116441575574841,12.802395085361113,27.567658983728748,26.6708984375,172.111328125,202.7626953125,476.6728515625,18.4619140625,92.787109375,110.064453125,249.609375,1988-05-06,350.45
13,14,6.85,13.2,78.65,4.8,431475.0,-3095580.0,3577,4.96408235727047,36.964952694358935,56.859468704661445,6,1988,159,0.479425538604203,0.42196935074219,10.387864946019995,-0.008471659855651126,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,20.623046875,50.171875,30.0537109375,19.427734375,196.3134765625,70.9140625,60.275390625,0.9030322902017343,5.886172538056752,5.445032628366029,14.689086782033275,20.814453125,134.3310546875,147.8076171875,360.2255859375,4.337890625,57.912109375,66.96484375,192.4228515625,1988-06-07,350.45
14,15,3.6,27.25,67.9,3.75,431475.0,-3095580.0,3577,6.221632856306849,31.638562211777298,60.87599644936196,6,1988,175,0.479425538604203,0.46129308162738264,10.331060894311289,0.0008965222772108206,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,2.7275390625,68.591796875,29.9814453125,15.31640625,199.21484375,72.1962890625,57.90234375,0.7997259104547678,6.093860264544647,6.335808607538872,13.763490013994058,19.154296875,139.443359375,159.1083984375,345.970703125,5.5283203125,49.8076171875,59.5556640625,143.9013671875,1988-06-23,350.45
15,16,10.3,14.55,73.8,4.85,431475.0,-3095580.0,3577,6.87300764251126,23.485820216931263,68.3512015847827,7,1988,207,0.5508090958869698,0.5372079123056154,10.651698482359729,0.017506629866407053,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,3.92578125,37.529296875,34.251953125,43.869140625,178.833984375,93.4697265625,50.119140625,1.586792776264708,5.333317131628531,6.442109061179869,11.500987389699322,25.8759765625,123.126953125,156.1923828125,305.544921875,7.232421875,38.0634765625,51.89453125,121.716796875,1988-07-25,350.45
16,17,7.4,15.35,75.9,4.9,431475.0,-3095580.0,3577,6.776848383813316,15.99489272337331,75.87296758967452,8,1988,223,0.618369803069737,0.5736531604577998,10.978869503796481,0.02269202594131059,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.0,24.982421875,50.2626953125,44.3251953125,172.109375,95.1142578125,55.0439453125,0.8676453888358713,5.214665823848529,6.96465882298601,16.032275984071248,18.93359375,122.8828125,147.9482421875,353.38671875,3.095703125,33.7568359375,40.583984375,114.375,1988-08-10,350.45
17,18,4.95,19.3,74.5,4.95,431475.0,-3095580.0,3577,5.695913529194412,12.836984996425805,80.1342148563391,8,1988,239,0.618369803069737,0.6089962754169406,11.37120708101341,0.02586258441733058,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,12.65625,6.6533203125,68.591796875,32.9248046875,183.1884765625,95.19921875,40.2060546875,1.0318258861127092,6.430554437953466,12.253213286088734,14.750682227288214,20.5537109375,131.3349609375,189.9072265625,328.982421875,5.9560546875,48.7265625,67.9521484375,83.4091796875,1988-08-26,350.45
18,19,2.6,19.8,76.35,5.0,431475.0,-3095580.0,3577,3.873487193920053,14.452914113747864,80.38824936672033,9,1988,255,0.6816387600233341,0.6431693540965963,11.801104880926959,0.02756643228024913,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,12.65625,3.962890625,71.2822265625,31.8759765625,184.2333984375,95.107421875,40.1162109375,1.668892709512479,10.19200896765386,8.959021318966286,22.082141053856393,27.353515625,168.482421875,169.8681640625,389.1142578125,20.8701171875,59.990234375,60.09375,137.296875,1988-09-11,350.45
19,20,1.95,17.35,79.5,4.35,431475.0,-3095580.0,3577,2.0626058152370867,23.440757539670443,73.28585052717085,9,1988,271,0.6816387600233341,0.6761067413467257,12.248821807987046,0.0281949569449349,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.0,16.58203125,40.8271484375,62.3681640625,183.8232421875,95.4951171875,39.990234375,2.577965958296818,13.502662814901583,9.851196693143468,23.476244770388032,33.3642578125,181.0654296875,172.4775390625,412.8720703125,7.990234375,63.5107421875,62.7607421875,164.4638671875,1988-09-27,350.45
20,21,1.55,19.6,77.45,5.0,431475.0,-3095580.0,3577,1.108696875879373,20.620799324511413,77.0659778302078,10,1988,287,0.7401768531960371,0.7077451560938813,12.697863352814505,0.02776402304516523,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.4052734375,12.65625,41.455078125,64.392578125,160.31640625,120.1337890625,36.3427734375,3.5923665051990934,14.387096145644655,21.825076160056852,30.94717013983207,38.8740234375,186.3740234375,244.658203125,450.4755859375,17.30859375,88.6337890625,120.59375,160.47265625,1988-10-13,350.45
21,22,0.35,26.1,72.4,4.7,431475.0,-3095580.0,3577,0.1766979150879816,23.098728052130173,75.58423217648095,10,1988,303,0.7401768531960371,0.7380238129201978,13.1281692872865,0.02583673286817323,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.4794921875,12.65625,41.455078125,64.08984375,156.4501953125,91.20703125,60.1513671875,4.6095815403096765,14.836099016059173,24.51913105579875,46.72110712064901,42.8642578125,189.703125,253.7177734375,542.673828125,18.728515625,84.5634765625,121.953125,267.6533203125,1988-10-29,350.45
22,23,0.0,23.2,75.95,4.0,431475.0,-3095580.0,3577,0.9159951503603376,23.44971421766737,74.53471605792474,11,1988,319,0.793577803248942,0.7668845388475947,13.509221063184098,0.02160069993848346,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.2080078125,13.0166015625,19.3134765625,86.1103515625,151.208984375,79.62109375,77.14453125,3.389022638065694,17.53734920164296,23.74284191883542,50.75836420658334,37.3388671875,206.423828125,251.8486328125,559.6337890625,23.947265625,99.90234375,144.1005859375,265.193359375,1988-11-14,350.45
23,24,0.05,28.55,70.45,4.0,431475.0,-3095580.0,3577,0.4673666890384444,24.54831453375978,73.96785814803286,11,1988,335,0.793577803248942,0.7942718851028194,13.797127919850071,0.014309476534020149,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.1376953125,0.4794921875,19.3095703125,98.6728515625,151.26171875,79.1005859375,77.6396484375,2.6946409367199946,13.413791617115287,15.00358125144129,47.7407455121277,33.96875,188.814453125,210.44140625,547.509765625,15.107421875,91.8330078125,102.9384765625,293.7138671875,1988-11-30,350.45
24,25,2.1,15.45,81.15,4.75,431475.0,-3095580.0,3577,0.0,24.945492433259602,74.36903158759634,12,1988,351,0.8414709848078965,0.8201332336486015,13.942967137341702,0.004186943513818875,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,120.9775390625,0.6171875,16.58203125,101.373046875,83.232421875,146.8525390625,77.5068359375,4.338168571592432,15.181691440222622,15.140425957874962,37.302697853286574,41.0498046875,205.8095703125,231.1298828125,503.29296875,23.126953125,116.5107421875,155.388671875,247.892578125,1988-12-16,350.45
25,26,0.1,28.05,70.9,4.65,431475.0,-3095580.0,3577,0.0,24.173063932967437,75.41577648356707,1,1989,17,0.08323691620031025,0.04655850526789941,13.72991716347238,-0.016229789959044894,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,11.544921875,121.1875,13.0634765625,75.70703125,110.2197265625,149.4482421875,76.4873046875,5.028412955410886,16.70106440549641,19.382021070805806,54.445261391155235,43.392578125,206.859375,236.291015625,608.3857421875,23.810546875,107.6259765625,136.017578125,376.3701171875,1989-01-17,352.08
26,27,0.0,25.6,73.65,4.35,431475.0,-3095580.0,3577,0.39914806555667515,22.64378206932048,75.93034163977302,2,1989,33,0.16589613269341502,0.09028783724052472,13.408439268515007,-0.022995768254231663,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,3.755859375,131.8291015625,13.1357421875,75.70703125,109.607421875,150.060546875,76.486328125,3.15109342058648,25.04584975316085,25.16168660111641,49.15028316249135,36.69140625,243.177734375,265.1103515625,567.0087890625,19.84765625,144.84765625,152.046875,317.806640625,1989-02-02,352.08
27,28,0.1,21.7,77.05,4.1,431475.0,-3095580.0,3577,1.8216231137281063,21.74140271492888,75.26739591676548,2,1989,49,0.16589613269341502,0.1338437033818601,13.004885390695211,-0.02677431958767329,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.048828125,135.4287109375,13.216796875,75.3017578125,70.14453125,189.9853515625,76.23828125,5.090771182304298,21.8072342549892,26.33486868643077,61.322578210776896,43.0810546875,236.13671875,269.0361328125,624.9013671875,28.48828125,134.0986328125,157.67578125,362.05859375,1989-02-18,352.08
28,29,0.25,19.35,79.25,4.2,431475.0,-3095580.0,3577,3.8826170733285683,20.607795146027364,74.22697936737075,3,1989,65,0.24740395925452294,0.17714242182778436,12.560623543765415,-0.028368874933002886,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.0302734375,61.060546875,75.00390625,87.9013671875,53.74609375,206.3837890625,76.2041015625,4.009295168915633,25.109298300385372,23.092100192839418,61.3681931192002,39.4287109375,243.1083984375,258.20703125,627.4658203125,23.154296875,143.9833984375,141.765625,365.328125,1989-03-06,352.08
29,30,8.5,16.65,73.25,4.85,431475.0,-3095580.0,3577,5.925862218276194,18.92768516313125,73.78498343760398,5,1989,129,0.40471456356112473,0.34611282020695194,10.851625725997092,-0.021594425360595082,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,9.3056640625,160.3837890625,135.451171875,38.251953125,102.8271484375,206.9501953125,70.09375,0.623676445425852,6.216899636928618,6.864902961076707,20.21503185004564,20.7412109375,143.986328125,180.6044921875,436.193359375,7.921875,79.0625,104.322265625,228.140625,1989-05-09,352.08
30,31,10.2,19.65,68.5,5.2,431475.0,-3095580.0,3577,7.513654766285221,18.413366818936822,72.63459156941045,6,1989,161,0.479425538604203,0.4269307177680907,10.372603251511052,-0.007348774148864479,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,16.9189453125,169.125,15.0341796875,138.2138671875,120.763671875,196.3134765625,70.9140625,0.5982515894503693,3.2546348812679096,3.008973308207963,13.167430629044494,16.923828125,105.2236328125,135.9736328125,368.03515625,6.998046875,46.8994140625,77.166015625,168.953125,1989-06-10,352.08
31,32,8.9,18.85,70.8,5.2,431475.0,-3095580.0,3577,8.280413085365408,17.894049449000335,72.28740500984003,6,1989,177,0.479425538604203,0.46614776418055925,10.334642574719382,0.0020885000705774814,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,15.8505859375,15.685546875,159.0654296875,148.8662109375,116.6171875,196.8369140625,74.57421875,0.5277366368579887,2.906525274076359,4.43899876305192,7.827483732010998,15.7138671875,98.1748046875,131.9169921875,291.0791015625,-0.5517578125,24.546875,58.146484375,144.8291015625,1989-06-26,352.08
32,33,6.05,17.4,75.25,5.0,431475.0,-3095580.0,3577,7.540779189849269,17.082879040461624,73.85441555347573,8,1989,225,0.618369803069737,0.5781327361770225,11.025001075457858,0.023187765525550574,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,4.8447265625,17.150390625,169.689453125,148.720703125,119.5703125,172.048828125,95.1748046875,0.7488158114221599,4.681821193139248,5.113436075734091,9.418143169277675,18.9736328125,119.8935546875,127.8017578125,293.5478515625,5.326171875,29.0458984375,43.47265625,88.7216796875,1989-08-13,352.08
33,34,6.1,16.75,75.7,5.0,431475.0,-3095580.0,3577,5.7103574444123195,17.804377665675315,75.03552360950621,8,1989,241,0.618369803069737,0.6133332651879557,11.42335858713377,0.02614496431695379,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.703125,19.3837890625,171.5673828125,136.0947265625,120.484375,183.5302734375,95.103515625,1.6488295849314318,5.546101335250711,6.229974207635685,12.465446230357315,26.564453125,121.36328125,146.646484375,308.5263671875,7.49609375,26.7451171875,39.6337890625,82.556640625,1989-08-29,352.08
34,35,1.95,23.1,73.55,4.75,431475.0,-3095580.0,3577,3.3329050206754216,20.450829201754942,74.82843425922803,9,1989,257,0.6816387600233341,0.6473554254622432,11.856439131828894,0.027699350131030087,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.0,4.87109375,113.5556640625,209.322265625,119.77734375,184.177734375,95.1630859375,0.9489348048635011,8.97995871286167,8.87411032124733,16.11291024406505,20.083984375,153.4345703125,172.5283203125,345.212890625,7.0595703125,56.76953125,53.5263671875,88.3671875,1989-09-14,352.08
35,36,1.6,22.8,74.15,4.35,431475.0,-3095580.0,3577,1.2509634328517918,23.70431704518038,73.7222033384462,9,1989,273,0.6816387600233341,0.6801338518023718,12.30522662082673,0.028203542875269605,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.0,4.86328125,31.5361328125,291.349609375,118.9443359375,184.65625,95.4951171875,2.9745444755271855,11.26257545710141,13.396751263557665,21.37713362229303,34.603515625,165.1630859375,206.447265625,393.1044921875,12.1103515625,60.4404296875,75.71875,130.845703125,1989-09-30,352.08
36,37,0.6,22.05,75.95,4.3,431475.0,-3095580.0,3577,0.5866981315896846,28.46374461451436,69.63470198531078,10,1989,289,0.7401768531960371,0.7116055685391126,12.753176550563953,0.02761883237941909,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.0,4.818359375,26.2919921875,296.2333984375,118.7119140625,160.513671875,96.2353515625,3.507178387522173,12.621711735199117,15.503802272606242,32.53647281671219,36.0244140625,179.8134765625,212.517578125,469.6015625,22.80859375,74.2529296875,104.423828125,179.5986328125,1989-10-16,352.08
37,38,0.2,26.6,72.15,5.0,431475.0,-3095580.0,3577,0.2466333975621529,30.06815259043912,68.46228539261571,11,1989,305,0.793577803248942,0.7417101105237511,13.17927081896762,0.0254523613316735,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.2646484375,0.0576171875,21.9375,305.2744140625,118.6806640625,156.3818359375,88.158203125,1.335222383259661,13.76424508100586,18.26661597854896,36.85987216865189,23.4443359375,184.0849609375,231.2080078125,493.7236328125,13.87890625,81.3134765625,123.44140625,224.3330078125,1989-11-01,352.08
38,39,0.05,48.2,50.65,5.8,431475.0,-3095580.0,3577,0.21823269609643992,32.164176535533954,66.479124899858,11,1989,321,0.793577803248942,0.7703896392969712,13.551325711741512,0.020865407307129047,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,20.015625,0.005859375,21.9951171875,305.13671875,118.6474609375,151.2138671875,79.611328125,3.229851311987016,19.654419753813336,13.181959793538836,36.85692050408977,38.4990234375,210.9931640625,206.4228515625,494.03515625,22.9873046875,117.1533203125,97.349609375,241.6875,1989-11-17,352.08
39,40,0.65,31.2,67.05,5.8,431475.0,-3095580.0,3577,0.16590097209289667,32.921119747121026,65.88557989996633,12,1989,337,0.8414709848078965,0.7975890542112029,13.824054083328893,0.013177150703745255,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,65.646484375,0.2646484375,5.0771484375,322.0546875,118.572265625,151.2578125,78.96875,1.4027057081442336,15.303451009931392,17.39778713074107,39.81616780945289,26.830078125,213.275390625,238.0126953125,518.443359375,18.9365234375,138.4716796875,129.478515625,273.7841796875,1989-12-03,352.08
40,41,0.2,27.95,70.8,5.0,431475.0,-3095580.0,3577,0.03163956786247232,32.9707430340508,66.0423791378801,12,1989,353,0.8414709848078965,0.823256098292939,13.949259046859389,0.0027977516642820888,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,50.890625,20.021484375,4.86328125,201.291015625,239.4775390625,83.302734375,146.8544921875,4.458803629669269,16.78425604162176,29.078270276186224,39.386572095219506,40.830078125,204.609375,278.8701171875,546.5185546875,21.70703125,116.4228515625,157.5400390625,322.560546875,1989-12-19,352.08
41,42,0.0,29.15,70.0,5.0,431475.0,-3095580.0,3577,0.0,32.19472168697693,67.18978111670606,2,1990,52,0.16589613269341502,0.14198431644722623,12.923669426110068,-0.02721267203544464,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.021484375,77.5546875,20.021484375,191.654296875,223.99609375,69.9423828125,190.1875,3.6077752047148057,17.501480810504358,16.672933826299772,58.0442883930598,38.6806640625,211.7265625,229.77734375,601.794921875,19.3681640625,126.23828125,120.20703125,341.228515625,1990-02-21,353.27
42,43,0.0,24.05,75.1,4.8,431475.0,-3095580.0,3577,0.0,31.809792374803102,67.5682391911393,3,1990,68,0.24740395925452294,0.18522554101827018,12.4752601690242,-0.028492014952748335,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.0,31.654296875,65.943359375,191.646484375,224.00390625,53.74609375,206.3837890625,3.87395174910599,22.669135316018448,27.347784035536954,45.64564241532999,38.298828125,238.583984375,282.4541015625,563.6064453125,19.0439453125,145.07421875,175.861328125,311.9091796875,1990-03-09,353.27
43,44,0.0,43.6,55.25,3.0,431475.0,-3095580.0,3577,0.2982300980752555,26.711533048990354,72.00102946587938,3,1990,84,0.24740395925452294,0.22811090035396392,12.01834448354274,-0.0284394795790206,10950,0,9.1,5.5,0.0,1.9761254264134656,-4.52733309521,-0.7121658219962004,17.110617,22.195633657270754,134.89194222383722,0.0986328125,26.6533203125,70.9443359375,37.697265625,377.953125,53.74609375,206.3837890625,2.924710490700111,17.53885745045442,18.406196851501598,64.17929718520728,36.5888671875,209.7041015625,234.6513671875,644.375,21.18359375,111.11328125,120.177734375,384.02734375,1990-03-25,353.27
