,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
260,261,0.0,21.45,77.65,4.15,991965.0,-3378600.0,3577,0.22375276941837072,24.122779473704654,74.5871280078599,8,1995,222,0.618369803069737,0.5714069053422203,10.846727831352547,0.024627680737111746,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,5.1708984375,21.3505859375,26.3427734375,126.0029296875,213.8251953125,493.3037109375,119.224609375,0.6002175808845224,3.188159685005608,5.004342656973836,10.907668535663785,14.908203125,93.1484375,124.775390625,288.4912109375,2.0126953125,23.998046875,45.912109375,84.904296875,1995-08-10,359.71
261,262,0.35,27.05,71.45,5.55,991965.0,-3378600.0,3577,0.27158630842837306,23.57797888385771,75.0390901152399,8,1995,229,0.618369803069737,0.5870396795141201,11.026558173940407,0.02642821180532806,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,0.41796875,23.349609375,28.796875,126.1240234375,214.0068359375,493.3037109375,119.224609375,1.1102106034385961,6.81935340341683,3.7883772658901305,11.189815636641057,24.587890625,127.55859375,108.056640625,279.7529296875,7.712890625,29.9482421875,26.0107421875,81.5830078125,1995-08-17,359.71
262,263,0.25,23.5,75.0,5.5,991965.0,-3378600.0,3577,0.2412901340145561,21.933811080557028,76.71064539174849,9,1995,245,0.6816387600233341,0.6219518703256062,11.47516665406589,0.029198170283237346,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,0.8271484375,23.712890625,28.7978515625,125.5419921875,214.4580078125,479.6630859375,132.4541015625,0.5353764775126745,10.845105918089411,14.082318407083639,14.409315513611702,17.0390625,163.2587890625,209.5751953125,315.69921875,10.5107421875,70.958984375,101.8408203125,82.728515625,1995-09-02,359.71
263,264,0.4,20.65,77.8,4.85,991965.0,-3378600.0,3577,0.2717140444694217,23.040342938791504,75.61322068023725,9,1995,254,0.6816387600233341,0.6410690690149683,11.742818342971349,0.03011351102661841,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,8.181640625,9.0185546875,43.5400390625,117.4794921875,199.583984375,502.1396484375,128.0361328125,1.1589070914430144,6.40560946879901,10.303854841502451,26.050324118201907,23.87890625,121.4736328125,171.3193359375,432.8671875,7.810546875,37.9765625,70.236328125,181.9892578125,1995-09-11,359.71
264,265,0.3,28.45,70.25,5.3,991965.0,-3378600.0,3577,0.1926724977808281,23.7966702028586,74.96032388662846,9,1995,261,0.6816387600233341,0.6556691338743984,11.955562196614958,0.030571015233096688,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,15.970703125,6.0771484375,46.484375,117.4794921875,193.888671875,504.841796875,130.9501953125,0.8630436306141348,9.361652174693662,7.564516560242025,27.381293991788706,24.439453125,159.943359375,145.3525390625,432.3203125,14.791015625,72.9853515625,45.787109375,197.0234375,1995-09-18,359.71
265,266,0.0,22.25,76.85,5.05,991965.0,-3378600.0,3577,0.14389248522373305,26.01106973521446,72.88250990494483,9,1995,270,0.6816387600233341,0.6740855661712415,12.232394107076287,0.030860170931882536,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,21.1474609375,5.173828125,47.3876953125,117.447265625,193.9208984375,496.5556640625,139.236328125,1.0916854905929592,7.445122448072377,10.510347770446865,20.44013462033217,24.048828125,140.9638671875,194.212890625,366.2294921875,9.0712890625,73.7255859375,96.6064453125,134.4052734375,1995-09-27,359.71
266,267,0.0,19.2,79.85,3.7,991965.0,-3378600.0,3577,0.05817294160946546,31.140634133663536,67.94368247850204,10,1995,286,0.7401768531960371,0.7058069740145997,12.724601978978125,0.030480891798099208,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,18.18359375,9.125,50.4521484375,115.921875,151.0732421875,509.4091796875,171.9033203125,3.3245038390754287,11.094333959164205,10.906285617587253,22.645412359954108,36.7470703125,167.8623046875,178.7724609375,413.25390625,19.44140625,81.4765625,93.578125,200.455078125,1995-10-13,359.71
267,268,0.0,39.75,59.5,4.3,991965.0,-3378600.0,3577,0.08297105371407534,33.00768906016091,66.0868139600239,10,1995,302,0.7401768531960371,0.7361723476763936,13.198274938564293,0.028524945594941897,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,9.1318359375,22.1611328125,39.15234375,127.6279296875,142.162109375,513.3505859375,177.359375,3.3152057586678794,6.52828232543779,14.254448929664116,28.136376071725653,35.77734375,135.01171875,193.6279296875,430.095703125,16.03125,65.7763671875,95.2080078125,220.6572265625,1995-10-29,359.71
268,269,0.0,47.1,52.2,6.1,991965.0,-3378600.0,3577,0.009363701314164197,34.75656974603824,64.36419277316149,11,1995,309,0.793577803248942,0.7490157876964552,13.391963925613753,0.026954925111144945,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,18.126953125,24.7177734375,33.5419921875,132.478515625,139.091796875,517.076171875,177.4638671875,0.6378202799079892,17.911572772787196,9.843488084105669,31.484539383802517,24.91015625,209.541015625,170.7890625,444.951171875,15.4853515625,119.02734375,81.8076171875,222.287109375,1995-11-05,359.71
269,270,0.35,27.65,70.8,5.35,991965.0,-3378600.0,3577,0.012268072484788832,34.40273982982447,64.63130507262667,11,1995,318,0.793577803248942,0.7651233475735113,13.62105281315684,0.024104143515797816,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,23.5,26.3623046875,23.767578125,140.9072265625,140.4912109375,508.8662109375,181.6083984375,2.9660539081483,12.849062443316804,14.875907153863091,29.23140487957815,35.2900390625,177.9091796875,209.20703125,431.4111328125,16.0546875,89.1298828125,124.05078125,209.197265625,1995-11-14,359.71
270,271,0.0,36.9,62.25,5.1,991965.0,-3378600.0,3577,0.11868301976659337,33.34737275108294,65.51156011170512,11,1995,325,0.793577803248942,0.7773303443774742,13.778346410402122,0.021148471158808135,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,28.154296875,29.4765625,23.7666015625,137.498046875,140.7236328125,474.2392578125,217.7109375,0.8775407886982864,12.06483800299367,15.815116351465104,29.852863103777125,23.580078125,186.5380859375,213.19921875,446.990234375,14.96484375,116.30859375,105.1845703125,238.0400390625,1995-11-21,359.71
271,272,0.3,23.25,75.2,5.15,991965.0,-3378600.0,3577,0.327230509428603,30.552620753854583,67.99348113186106,12,1995,341,0.8414709848078965,0.8041514523449627,14.04231646441079,0.011865520085338588,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,15.73828125,39.056640625,31.591796875,133.2021484375,142.0,464.529296875,219.5703125,1.4445425043620146,16.519776969413765,24.229815258141162,32.01911115139486,26.6181640625,197.130859375,258.46875,479.498046875,8.83203125,111.146484375,140.353515625,269.3681640625,1995-12-07,359.71
272,273,0.45,18.8,79.45,5.0,991965.0,-3378600.0,3577,0.6266805949467552,23.964963519449103,74.17324254691567,12,1995,357,0.8414709848078965,0.8294275814489923,14.133256584308235,-1.1860149657039187e-05,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,5.6298828125,40.880859375,23.4931640625,150.5986328125,76.8583984375,440.65625,287.640625,2.368852192002712,17.064972863151105,18.88495679669782,47.89253438527656,29.078125,200.6572265625,221.49609375,549.3740234375,20.591796875,112.021484375,120.234375,293.1064453125,1995-12-23,359.71
273,274,0.1,29.9,68.9,4.9,991965.0,-3378600.0,3577,0.7017644893804835,20.680809283592566,77.34751780725858,1,1996,1,0.08323691620031025,0.0027397225999562153,14.096230705260611,-0.00914233328648173,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,10.5517578125,38.2353515625,29.615234375,150.9677734375,77.166015625,429.49609375,298.80078125,1.8843913879656706,22.138469911145478,15.157252083937625,46.431485850782146,30.3583984375,224.1884765625,207.705078125,526.7490234375,27.662109375,132.2421875,118.853515625,279.3330078125,1996-01-01,361.39
274,275,1.65,19.7,77.4,4.55,991965.0,-3378600.0,3577,0.7294139297234179,15.99063629868344,82.04276559352733,1,1996,8,0.08323691620031025,0.021916053410854716,14.025929630757693,-0.012161314762121123,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,29.892578125,36.916015625,31.2314453125,127.3359375,100.7978515625,427.8154296875,300.4814453125,3.2832446433133216,12.64676123112755,24.02286129911115,42.90903053610595,37.759765625,194.330078125,254.546875,510.876953125,23.0458984375,115.3671875,159.904296875,285.69140625,1996-01-08,361.39
275,276,0.95,14.95,82.8,4.35,991965.0,-3378600.0,3577,0.6690543202926101,15.429948689079513,82.699699062535,2,1996,33,0.16589613269341502,0.09028783724052472,13.534112098311146,-0.025246076212498636,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,4.37109375,60.966796875,31.953125,53.2685546875,179.1220703125,263.2548828125,464.1416015625,2.029202308252697,21.806509194080146,16.561785127034902,54.160558714310454,30.1416015625,223.51953125,227.859375,592.6494140625,16.1923828125,121.88671875,126.6826171875,363.515625,1996-02-02,361.39
276,277,0.85,8.8,89.0,4.0,991965.0,-3378600.0,3577,0.7177001017557222,17.165907467143292,80.90243239731196,2,1996,40,0.16589613269341502,0.10936981646984724,13.348422641708959,-0.02740092745364997,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,4.37109375,43.1416015625,49.7275390625,52.8662109375,175.7216796875,260.90234375,453.3828125,3.9111688910211533,21.628748538636632,23.835711502332842,51.49718123387706,38.9921875,225.1220703125,253.6611328125,578.8583984375,25.6318359375,126.9013671875,138.0791015625,344.486328125,1996-02-09,361.39
277,278,0.3,18.1,80.6,4.4,991965.0,-3378600.0,3577,0.9425653294072942,18.95538439888002,78.9304682933048,2,1996,49,0.16589613269341502,0.1338437033818601,13.09143894124276,-0.029350826430576404,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,2.4609375,37.228515625,57.5478515625,52.564453125,169.8955078125,266.8525390625,452.6474609375,3.4230092069382643,14.378327190545537,23.495060863902353,45.17206195235126,36.681640625,184.751953125,249.494140625,546.224609375,17.931640625,99.861328125,141.2529296875,301.6552734375,1996-02-18,361.39
278,279,0.25,24.8,73.9,4.9,991965.0,-3378600.0,3577,1.191858451146199,20.90267704431479,76.6910379094475,2,1996,56,0.16589613269341502,0.15282345185103158,12.881798245952842,-0.0303382301158166,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,24.0625,38.0859375,59.1513671875,52.564453125,168.8935546875,261.4306640625,459.0712890625,1.8968681240075196,17.426370710528776,17.8013363974838,52.105337689218715,31.08203125,207.8623046875,221.43359375,567.859375,20.421875,127.8916015625,117.79296875,316.2255859375,1996-02-25,361.39
279,280,2.05,15.65,80.9,4.4,991965.0,-3378600.0,3577,1.3893632683104291,24.583874948577154,72.7646008789863,3,1996,81,0.24740395925452294,0.2201008047601089,12.104438027586482,-0.031241903725891973,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,50.314453125,33.0859375,47.291015625,69.423828125,154.810546875,275.515625,459.0712890625,1.3809167453700364,10.611419906261286,17.98967589022698,37.189268643477014,24.1494140625,177.3232421875,234.3720703125,519.404296875,15.2958984375,105.0869140625,139.1630859375,315.39453125,1996-03-21,361.39
280,281,1.95,52.45,44.25,4.1,991965.0,-3378600.0,3577,1.6884907661994917,29.219793673814074,67.75114204679757,3,1996,88,0.24740395925452294,0.23876696344897025,11.886814137713094,-0.03094362308825005,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,26.25390625,57.146484375,42.0458984375,74.6689453125,154.587890625,271.7900390625,463.01953125,2.4799442113680294,12.665997448875963,11.992336651631323,38.95415495028409,33.7587890625,182.7841796875,201.47265625,524.08203125,18.765625,99.2861328125,120.3828125,306.494140625,1996-03-28,361.39
281,282,2.55,19.15,76.95,4.55,991965.0,-3378600.0,3577,1.8637565221153767,30.11864729697097,66.6880328649579,4,1996,104,0.3271946967961522,0.28109172038566477,11.40313534953731,-0.029400331676539437,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,26.25390625,28.43359375,63.3896484375,82.0380859375,154.4677734375,271.91015625,461.357421875,1.203289556391185,8.920755640377834,11.32010637839922,32.694779612366375,24.0673828125,150.7119140625,192.783203125,486.3134765625,6.9521484375,81.6611328125,98.322265625,278.646484375,1996-04-13,361.39
282,283,1.8,17.1,79.75,4.3,991965.0,-3378600.0,3577,1.963708891727174,29.598156487470952,67.10012124097808,4,1996,113,0.3271946967961522,0.30466724073398044,11.145645449114944,-0.027899774565211644,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,0.0,50.31640625,66.1767578125,82.4580078125,155.6318359375,271.5576171875,457.9951171875,1.698507549473944,5.635564799073097,8.504163845680537,33.835492923911154,27.107421875,131.482421875,160.94921875,492.26953125,8.8017578125,58.5625,75.494140625,270.2578125,1996-04-22,361.39
283,284,0.9,40.8,56.9,3.15,991965.0,-3378600.0,3577,1.7853893784231676,28.00586178526936,68.88331637401816,4,1996,120,0.3271946967961522,0.32287642884589046,10.956387813903799,-0.026335200118094093,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,0.0,50.31640625,65.998046875,82.63671875,155.630859375,271.5576171875,457.99609375,1.331875603563007,9.573356307656045,7.334072348547041,24.49029871925182,21.287109375,167.1025390625,158.58984375,417.8857421875,11.4521484375,73.4326171875,67.3642578125,214.580078125,1996-04-29,361.39
284,285,1.65,24.35,72.75,4.8,991965.0,-3378600.0,3577,1.5231137283766587,25.41834527701021,71.78711489747569,5,1996,129,0.40471456356112473,0.34611282020695194,10.731922833625534,-0.02371662306491551,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,9.7705078125,50.31640625,48.0078125,82.8251953125,173.0859375,270.0009765625,455.1083984375,0.7378182687939012,2.468784910143449,9.698153034211675,19.038177684228703,22.2724609375,126.560546875,173.91015625,374.123046875,14.3837890625,90.0029296875,80.85546875,167.15234375,1996-05-08,361.39
285,286,1.5,22.95,74.45,5.05,991965.0,-3378600.0,3577,1.312174976725864,24.561153088394,72.91479140053902,5,1996,136,0.40471456356112473,0.36404080980857667,10.575901482117292,-0.021148274381078025,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,9.7705078125,50.31640625,43.3408203125,79.9609375,173.40234375,253.982421875,471.1064453125,0.7353217901514495,7.030094103414603,3.20660317893735,20.23216687275984,17.4619140625,146.8720703125,148.8330078125,387.083984375,7.5537109375,67.75390625,104.38671875,172.513671875,1996-05-15,361.39
286,287,0.7,24.7,73.65,4.65,991965.0,-3378600.0,3577,1.1005542445169274,24.674908528000813,73.03327956871757,5,1996,145,0.40471456356112473,0.38689342918209935,10.40510825839255,-0.01711823408258084,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,9.7705078125,26.51171875,61.890625,82.91796875,175.7001953125,253.486328125,470.91015625,0.679690954257145,4.94680442179104,7.365845873750148,14.960150610030404,19.0419921875,122.052734375,156.9736328125,368.5068359375,5.0341796875,50.173828125,70.7978515625,203.560546875,1996-05-24,361.39
287,288,1.9,28.55,67.9,16.9,991965.0,-3378600.0,3577,0.739154344107793,29.73853731407467,68.35116153195628,5,1996,152,0.40471456356112473,0.40450577605908317,10.299761113063434,-0.013432718742221184,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,9.76953125,26.2548828125,58.623046875,86.443359375,175.7001953125,253.1279296875,467.9833984375,0.6268575510194734,4.74165788573204,5.626495376048185,12.627843449568875,18.4619140625,123.861328125,141.0947265625,351.5703125,5.513671875,37.3623046875,55.2080078125,193.5029296875,1996-05-31,361.39
288,289,0.05,25.4,73.45,4.2,991965.0,-3378600.0,3577,0.5399846283746393,28.542505791417938,69.71843404272704,6,1996,161,0.479425538604203,0.4269307177680907,10.205128589845941,-0.008092946668405432,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,0.396484375,36.0244140625,58.326171875,86.38671875,156.4921875,272.494140625,468.150390625,0.6390507235188855,5.069787436429146,6.107800210777898,14.497666455914306,18.0693359375,126.373046875,149.2607421875,339.421875,8.712890625,62.8974609375,43.5751953125,139.763671875,1996-06-09,361.39
289,290,1.25,28.4,69.2,4.8,991965.0,-3378600.0,3577,0.39229253718411894,28.95055749203923,69.42025590507527,6,1996,177,0.479425538604203,0.46614776418055925,10.163317558599456,0.0023006448875264596,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,19.3466796875,9.7705078125,83.400390625,70.00390625,174.0537109375,272.4482421875,465.4970703125,0.46142115528631067,5.428430000954599,4.686146423886805,13.084246748174543,19.1494140625,132.2041015625,133.962890625,326.201171875,7.142578125,67.087890625,45.4501953125,121.6220703125,1996-06-25,361.39
290,291,0.65,40.05,58.15,4.0,991965.0,-3378600.0,3577,1.1709313905906589,30.944113317018907,66.58522158954601,7,1996,184,0.5508090958869698,0.4830279836950298,10.197556131910869,0.006808594296007442,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,21.642578125,9.7705078125,54.6875,98.0400390625,174.73046875,267.2666015625,470.6787109375,0.4778454123925517,4.31543658155271,5.889851156240909,11.66259296128345,16.501953125,112.763671875,151.353515625,310.9033203125,4.30859375,39.5068359375,74.23046875,123.4970703125,1996-07-02,361.39
291,292,2.0,25.85,70.7,5.0,991965.0,-3378600.0,3577,2.9008700664656093,29.577824265513335,66.20189682607425,7,1996,200,0.5508090958869698,0.5209343640072778,10.387049399454844,0.01596784952279151,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,27.5615234375,10.826171875,50.3369140625,97.634765625,178.466796875,222.2119140625,515.517578125,0.46598746720883744,2.3112593329291187,3.9457382209834937,12.040982899053741,17.6123046875,90.482421875,117.4951171875,317.68359375,8.5693359375,24.43359375,35.2431640625,132.1640625,1996-07-18,361.39
292,293,5.4,22.95,70.2,5.3,991965.0,-3378600.0,3577,6.706327264066201,20.906469072719815,70.97609604017211,8,1996,216,0.618369803069737,0.5578398973033405,10.703519883806871,0.022739114427460905,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,67.2548828125,31.146484375,50.5830078125,97.291015625,178.81640625,213.8251953125,521.0625,0.9251288794978715,2.6362598176173266,4.286172475502645,9.003237436474796,21.3076171875,93.9677734375,120.7421875,270.833984375,7.712890625,48.62890625,55.203125,90.1845703125,1996-08-03,361.39
293,294,8.5,16.65,73.4,5.25,991965.0,-3378600.0,3577,8.72893356643226,18.132505033663318,71.6818395613567,8,1996,225,0.618369803069737,0.5781327361770225,10.922272374207457,0.0254497399226441,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,62.1416015625,28.6171875,60.0869140625,97.240234375,178.8671875,213.8251953125,493.3037109375,0.6830733272748335,3.877053036190989,5.034330738593518,9.17198356423025,18.908203125,104.828125,126.63671875,278.0908203125,2.97265625,28.48828125,53.1591796875,119.14453125,1996-08-12,361.39
294,295,11.8,19.6,67.2,5.5,991965.0,-3378600.0,3577,10.542118205504444,17.981400492602507,69.95533159472882,8,1996,232,0.618369803069737,0.5936736786949399,11.10716063715476,0.027079574103053616,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,63.96484375,28.6171875,60.0849609375,97.2392578125,178.6884765625,214.0068359375,493.2919921875,0.4659670432780748,6.443887080700848,4.560126363465822,9.900298926998804,13.087890625,134.328125,123.736328125,278.54296875,8.1328125,44.7177734375,31.4609375,129.2109375,1996-08-19,361.39
295,296,14.65,15.05,68.75,5.45,991965.0,-3378600.0,3577,11.810292828186256,19.642736333959956,67.09660141578416,9,1996,248,0.6816387600233341,0.6283668624009903,11.563470052278783,0.029547442285469572,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,3.97265625,88.501953125,36.419921875,120.4296875,178.9755859375,203.865234375,490.2568359375,0.6999704321983684,4.721506597342462,6.849945201795272,12.520779232839168,19.888671875,120.0595703125,143.6455078125,303.138671875,4.810546875,52.61328125,57.341796875,91.5576171875,1996-09-04,361.39
296,297,12.5,14.95,71.1,5.15,991965.0,-3378600.0,3577,11.959836693990798,22.64798602417095,63.99547867902402,9,1996,257,0.6816387600233341,0.6473554254622432,11.83361093773194,0.030335180495612235,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,2.111328125,90.3623046875,10.1923828125,139.349609375,178.2197265625,196.5654296875,505.0341796875,1.126234930076848,10.181663701901144,6.108651279487516,13.924956230285538,21.1591796875,161.5439453125,146.1201171875,315.0380859375,10.880859375,60.8857421875,50.9599609375,130.0576171875,1996-09-13,361.39
297,298,10.3,22.55,65.7,5.7,991965.0,-3378600.0,3577,11.128580318332345,28.125193132305117,59.469722626208465,9,1996,264,0.6816387600233341,0.6618527940178025,12.047550198824721,0.030704390003599258,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,0.2060546875,89.9482421875,12.486328125,131.5791015625,185.9833984375,193.9208984375,504.841796875,2.2803861510964962,12.433397161131735,11.307898631977991,14.536634101281678,27.7685546875,173.57421875,182.703125,329.0517578125,22.220703125,73.1767578125,71.7666015625,131.857421875,1996-09-20,361.39
298,299,2.1875,63.875,33.0625,7.875,991980.0,-3378600.0,3577,9.980909718125949,29.972509401903025,58.80693249792489,9,1996,273,0.6816387600233341,0.6801338518023718,12.32502558324092,0.030881342645157517,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,27.5771484375,71.2255859375,31.4130859375,125.4462890625,192.1162109375,193.9208984375,496.5556640625,-0.010020952741621403,10.101220463818434,14.101784719417726,19.510256775166567,20.0888671875,155.884765625,190.1533203125,372.451171875,13.53125,64.1259765625,94.3974609375,136.3486328125,1996-09-29,361.39
299,300,15.65,14.8,68.2,5.35,991965.0,-3378600.0,3577,8.969773599646144,29.899471894882648,59.89017484745282,10,1996,280,0.7401768531960371,0.6940671385790956,12.540891202698,0.030772428281494513,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,27.5751953125,71.2275390625,31.4130859375,121.4970703125,193.45703125,151.021484375,512.0400390625,1.4521044909340337,6.324610094997944,10.091199511076812,27.50339021509678,26.4169921875,139.10546875,175.9736328125,416.484375,19.9111328125,65.177734375,77.6572265625,179.7861328125,1996-10-06,361.39
300,301,8.35,23.7,66.6,5.35,991965.0,-3378600.0,3577,7.683778987356421,28.420404017759083,62.59011803165848,10,1996,296,0.7401768531960371,0.7249480041597827,13.024551414999939,0.02949264413020458,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,27.44140625,66.2587890625,39.5888671875,116.4931640625,198.380859375,149.7255859375,505.30078125,1.753768453200777,10.213754236974767,12.486756203280315,19.854563696283623,26.0869140625,166.30078125,203.8896484375,387.33984375,10.041015625,89.4970703125,101.3662109375,189.2880859375,1996-10-22,361.39
301,302,5.41176470588235,23.2941176470588,69.9411764705882,13.7647058823529,991965.0,-3378599.11764706,3577,7.150040387129556,26.1269436127483,65.29225730787994,10,1996,305,0.7401768531960371,0.7417101105237511,13.282649704046639,0.02791491628048348,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,3.0732421875,31.5478515625,98.4560546875,116.5263671875,197.3134765625,142.921875,513.24609375,1.8639043641020399,14.56622228788553,11.621679644708776,25.922700365305015,27.126953125,186.501953125,188.2177734375,440.8515625,15.2109375,98.4267578125,92.77734375,226.787109375,1996-10-31,361.39
302,303,7.55,27.15,63.85,5.35,991965.0,-3378600.0,3577,6.602985129511641,23.112311723057672,68.6967459625502,11,1996,312,0.793577803248942,0.7544360607860527,13.47117434418312,0.02611595591498883,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,12.875,30.0751953125,90.7587890625,110.0888671875,213.3095703125,139.091796875,517.076171875,1.462600895091693,10.891810159474316,16.43012665198757,29.200680304604802,24.5703125,172.146484375,213.62890625,458.2509765625,11.794921875,91.2763671875,113.6376953125,229.9658203125,1996-11-07,361.39
303,304,5.0,18.25,74.8,4.0,991965.0,-3378600.0,3577,5.563142691854754,21.71197378927431,71.0728833927758,11,1996,321,0.793577803248942,0.7703896392969712,13.69102482731798,0.022920331441769193,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,12.8369140625,30.11328125,90.7587890625,103.427734375,215.162109375,143.900390625,508.8662109375,2.3576412650353795,14.577688396046838,10.748740932856023,33.17813722398685,30.3701171875,188.201171875,190.7197265625,464.5634765625,19.78515625,91.9599609375,101.265625,234.5712890625,1996-11-16,361.39
