,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
129,130,9.88,48.88,39.68,9.64,-1106355.0,-3025125.0,3577,10.17703522483556,47.97784234340793,40.37644200999635,10,1995,296,0.7401768531960371,0.7249480041597827,12.908892374197114,0.02579106413604748,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,3.189453125,3.4716796875,51.75390625,294.9365234375,94.248046875,241.0703125,361.9296875,1.3161466130620316,13.798228813855296,16.3537655492819,29.284918502710795,21.572265625,173.9013671875,210.515625,442.9375,9.57421875,99.6630859375,99.908203125,190.734375,1995-10-23,359.71
130,131,8.0,50.64,40.12,9.48,-1106355.0,-3025125.0,3577,9.275245621250427,49.11625018943171,40.170612050482205,11,1995,328,0.793577803248942,0.7824746544232967,13.619649362238967,0.017130937491995013,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,15.6669921875,3.19140625,25.6298828125,323.900390625,90.9375,241.0390625,365.5224609375,4.229820766893105,14.608297205327085,15.848554245062989,42.55804700294651,38.787109375,196.8017578125,216.638671875,515.578125,22.6611328125,103.6064453125,97.2666015625,246.818359375,1995-11-24,359.71
131,132,7.48,48.92,42.12,9.68,-1106355.0,-3025125.0,3577,8.573043798305676,49.267639481254406,40.74071835284849,12,1995,360,0.8414709848078965,0.8339908640186026,13.871637514625446,-0.002030160845706064,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,15.3095703125,18.8564453125,19.876953125,284.115234375,127.24609375,249.1376953125,359.73828125,3.0817126129054118,16.24267578384387,21.392140914337137,49.339279011016494,37.30078125,208.4462890625,255.298828125,551.06640625,20.6591796875,117.4443359375,140.5126953125,290.90234375,1995-12-26,359.71
132,133,8.72,45.28,44.68,9.08,-1106355.0,-3025125.0,3577,7.810215419254501,47.66404381995001,43.115753967388386,2,1996,59,0.16589613269341502,0.16094082999888235,12.703856134825129,-0.026812632105103873,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,7.8779296875,18.462890625,18.8583984375,104.3291015625,275.1728515625,222.7197265625,411.494140625,3.159865099567606,23.279489293972237,27.671740756969367,57.68637819988723,35.79296875,236.6357421875,269.5302734375,599.5625,23.0224609375,136.662109375,143.58203125,343.6640625,1996-02-28,361.39
133,134,6.28,48.68,43.48,9.64,-1106355.0,-3025125.0,3577,8.934636385285206,48.2987975491928,41.39183528545139,3,1996,75,0.24740395925452294,0.20403654929016468,12.26791882326668,-0.02742731932086251,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,48.37890625,13.95703125,24.0126953125,100.515625,278.880859375,218.09765625,393.1474609375,1.1467719006531647,17.625588062157803,29.40739448252871,59.21721018416861,27.5244140625,203.404296875,272.197265625,605.6552734375,17.107421875,125.5615234375,161.6904296875,338.5703125,1996-03-15,361.39
134,135,11.92,46.72,40.04,10.04,-1106355.0,-3025125.0,3577,10.441434973693475,47.69779471301979,40.52473792460803,4,1996,107,0.3271946967961522,0.2889699253527544,11.413407653804521,-0.025316811879271484,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,48.267578125,52.197265625,30.9775390625,69.888671875,306.1826171875,194.529296875,291.2109375,1.247690410093401,6.458278576365578,9.65866419104664,34.484102368148676,24.474609375,151.958984375,193.384765625,485.6728515625,10.5791015625,80.0322265625,115.7119140625,276.2529296875,1996-04-16,361.39
135,136,13.44,50.8,34.52,11.76,-1106355.0,-3025125.0,3577,11.764213990342263,46.726759185080375,40.14796769793074,7,1996,203,0.5508090958869698,0.527932552869423,10.647549074312549,0.015167651644540925,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,22.3125,70.3125,109.0341796875,40.8759765625,354.560546875,115.3359375,288.18359375,0.4566863392706857,2.7456225698478023,4.1937971029272445,7.6965451153026265,17.4248046875,107.8701171875,121.375,300.88671875,2.3115234375,58.2529296875,38.734375,112.4833984375,1996-07-21,361.39
136,137,12.44,45.72,40.4,10.52,-1106355.0,-3025125.0,3577,12.539033969124976,46.719096754631565,39.41493082768036,9,1996,251,0.6816387600233341,0.6347394054621148,11.708107999267682,0.026121623119857773,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,6.4951171875,82.85546875,134.05859375,45.2783203125,351.9208984375,99.705078125,279.916015625,1.1293363297337022,8.128315978078781,6.900803528911462,12.55738300138383,24.208984375,149.8330078125,158.9560546875,301.6181640625,12.099609375,56.7880859375,47.1123046875,87.984375,1996-09-07,361.39
137,138,11.44,44.88,42.44,10.68,-1106355.0,-3025125.0,3577,12.370367836496017,46.87056052306126,39.447221632850415,9,1996,267,0.6816387600233341,0.6679917430213101,12.134553480308263,0.026969678663729013,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,2.087890625,49.14453125,130.0654296875,87.8369140625,350.732421875,97.865234375,280.185546875,0.944234731811291,8.724980441807165,10.111600703178873,18.92079651185348,21.7392578125,158.494140625,178.802734375,386.2255859375,13.4501953125,64.44921875,61.6298828125,131.349609375,1996-09-23,361.39
138,139,12.04,45.88,40.76,10.32,-1106355.0,-3025125.0,3577,11.641519842384973,46.33952499512179,40.6430059104921,10,1996,283,0.7401768531960371,0.6999606990471843,12.56629279274231,0.02683039889868688,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,1.0234375,43.9794921875,124.88671875,98.8466796875,351.7060546875,95.990234375,241.501953125,2.9269003528863133,10.578114517653091,9.840202075857423,22.24671961419816,33.8720703125,162.5615234375,165.044921875,404.6240234375,13.2744140625,69.154296875,63.8720703125,151.189453125,1996-10-09,361.39
139,140,9.68,47.08,41.72,10.24,-1106355.0,-3025125.0,3577,9.877453939248127,46.317930243124565,42.384023035781404,10,1996,299,0.7401768531960371,0.7305848530682543,12.985488201134228,0.02539493132823445,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,4.0107421875,20.771484375,99.8369140625,145.607421875,353.3515625,94.248046875,241.0703125,1.7454791143038444,14.936635688139368,14.703057568889514,27.518471400959115,25.9423828125,196.462890625,204.173828125,422.9921875,13.4638671875,105.5341796875,94.7685546875,174.7490234375,1996-10-25,361.39
140,141,9.12,47.12,42.32,10.32,-1106355.0,-3025125.0,3577,8.201556214681924,46.94902682456161,43.358555500220845,11,1996,315,0.793577803248942,0.7598053683187144,13.365822966477753,0.021957535066272627,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,15.0283203125,7.5185546875,113.3955078125,142.412109375,356.5185546875,92.1640625,240.177734375,2.4708288062436594,10.23575537852848,16.87955506037102,34.73288979339746,31.6572265625,163.78125,225.1748046875,477.453125,20.05078125,93.115234375,107.7724609375,239.21484375,1996-11-10,361.39
141,142,8.96,47.48,42.16,9.88,-1106355.0,-3025125.0,3577,8.462388014461053,46.70537227477706,43.332626382898546,11,1996,331,0.793577803248942,0.7875661047787841,13.668261763781329,0.015728751270561503,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,11.38671875,4.8544921875,119.759765625,129.9453125,368.388671875,90.9375,241.0390625,3.1823638014062876,26.20200830821205,19.30648033816078,35.1826962909597,36.806640625,234.3525390625,231.44921875,487.8974609375,20.19140625,138.65625,110.8671875,246.16015625,1996-11-26,361.39
142,143,6.48,45.88,45.92,9.8,-1106355.0,-3025125.0,3577,9.075160752558777,46.892409881133524,42.579158674136835,12,1996,347,0.8414709848078965,0.8138137270339217,13.845738557331508,0.006610167986513815,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,0.064453125,16.046875,59.9130859375,187.6103515625,370.66796875,81.7392578125,249.1376953125,3.5542066874547467,20.89911838782789,22.455271177769305,55.2699264210423,37.2109375,212.0458984375,247.3251953125,572.4423828125,19.62890625,118.693359375,131.458984375,308.70703125,1996-12-12,361.39
143,144,10.0,46.08,42.56,10.36,-1106355.0,-3025125.0,3577,10.414161813417223,45.973845720835754,42.17502349043514,12,1996,363,0.8414709848078965,0.8384978067456823,13.861532725869175,-0.004034642548353062,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,83.578125,15.189453125,50.853515625,184.59375,338.158203125,127.24609375,249.029296875,3.2065792165061757,12.2303559490089,19.034158025453348,52.257106364090305,35.701171875,197.17578125,233.658203125,559.654296875,15.46875,128.7236328125,139.013671875,302.318359375,1996-12-28,361.39
144,145,11.44,47.16,40.12,10.32,-1106355.0,-3025125.0,3577,12.063707809216842,44.50398060143525,42.06502760396869,1,1997,13,0.08323691620031025,0.035608908742956004,13.72086846545884,-0.013436158133689702,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,150.2451171875,15.0947265625,31.1923828125,204.353515625,334.919921875,129.7587890625,231.8212890625,2.0823875911861216,10.438547472474395,29.4958352533326,42.624039228630224,34.9716796875,173.80078125,279.5126953125,544.5576171875,16.7890625,120.853515625,170.283203125,324.6943359375,1997-01-13,362.7
145,146,17.4,41.68,39.6,10.48,-1106355.0,-3025125.0,3577,13.631830089413189,43.76363463161571,41.29758254129154,1,1997,29,0.08323691620031025,0.07936848928377097,13.440166531595626,-0.020690168948735987,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,66.6787109375,93.439453125,13.5498046875,224.072265625,300.6396484375,165.8681640625,232.2666015625,2.549598072246919,16.284575406440744,21.357451989334916,46.542902183271366,32.982421875,202.5224609375,244.2158203125,556.638671875,17.279296875,122.2841796875,146.8525390625,351.2041015625,1997-01-29,362.7
146,147,15.08,43.48,40.2,10.32,-1106355.0,-3025125.0,3577,14.842653445623363,44.158483621634915,39.69211717074901,2,1997,45,0.16589613269341502,0.1229755828297412,13.06903438377099,-0.024980114233287054,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,24.3759765625,150.2509765625,21.466796875,225.365234375,265.6708984375,201.361328125,173.1611328125,3.452218046386259,15.346060374247067,16.88714784789436,47.30139248942455,36.453125,209.3681640625,245.46875,554.544921875,16.3017578125,130.392578125,164.62109375,325.18359375,1997-02-14,362.7
147,148,13.08,46.88,38.76,10.12,-1106355.0,-3025125.0,3577,15.336828249147938,46.03770767931071,37.34713026910612,3,1997,61,0.24740395925452294,0.16634640909591059,12.650001631009765,-0.026963458907195204,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,72.185546875,150.2568359375,16.2412109375,223.3642578125,148.48046875,276.11328125,222.8271484375,2.7722161864915296,20.897133105528102,14.154090524244594,42.53615534246385,33.1435546875,232.298828125,251.9111328125,566.6357421875,21.8369140625,146.03125,169.4541015625,349.0595703125,1997-03-02,362.7
148,149,15.8,45.56,37.2,10.04,-1106355.0,-3025125.0,3577,15.244056377057195,48.1785550672166,35.322591959119194,3,1997,77,0.24740395925452294,0.20939764172668204,12.213073197409605,-0.02741991490081297,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,51.3994140625,151.994140625,38.7421875,182.3125,186.8955078125,278.880859375,217.6748046875,1.8786215370644097,13.992196564232326,16.073846245167903,41.84150662833423,29.2744140625,196.72265625,224.876953125,579.6318359375,16.3369140625,112.5830078125,128.6396484375,372.4560546875,1997-03-18,362.7
149,150,13.08,49.88,35.88,10.96,-1106355.0,-3025125.0,3577,14.031584143408672,50.372943341480706,34.29239948905071,4,1997,109,0.3271946967961522,0.294211249673108,11.363206681371135,-0.025026495615595223,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,72.2861328125,75.7763671875,165.337890625,135.0810546875,192.7587890625,314.7568359375,194.529296875,2.2100860746967954,5.252632718459732,10.772041165238235,32.65250446853525,32.2451171875,146.580078125,201.185546875,508.3671875,13.4892578125,90.193359375,114.8427734375,288.6787109375,1997-04-19,362.7
150,151,13.68,55.84,29.16,12.48,-1106355.0,-3025125.0,3577,12.908788672625754,52.12234774512633,33.69065535083608,6,1997,173,0.479425538604203,0.45642454906324836,10.40432718485082,-0.0002859663475582863,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,16.349609375,151.5048828125,190.68359375,103.59375,237.322265625,339.595703125,126.2939453125,0.3698609222690775,3.7254676249185854,2.9598503602240487,11.714299521207858,18.375,105.58984375,116.125,333.330078125,4.173828125,28.5341796875,52.927734375,137.1318359375,1997-06-22,362.7
151,152,13.4,53.84,31.44,12.48,-1106355.0,-3025125.0,3577,12.037679101082874,52.79276451102288,33.907910541465846,7,1997,189,0.5508090958869698,0.49497687645016214,10.476255101817436,0.008584197726431597,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,28.1005859375,96.17578125,199.1591796875,143.8125,244.4482421875,338.2412109375,115.7822265625,0.5280599081327145,3.644556843076489,5.417424983739196,8.362475157479233,16.85546875,109.1904296875,131.2353515625,281.48046875,8.9619140625,29.58203125,11.8671875,94.3935546875,1997-07-08,362.7
152,153,10.56,51.6,36.72,11.68,-1106355.0,-3025125.0,3577,11.926017017036907,51.87188637986625,34.92200220831278,8,1997,221,0.618369803069737,0.5691563611926911,10.982255711164393,0.02122507792674888,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,39.125,89.109375,143.2822265625,197.236328125,262.1943359375,354.6123046875,107.96875,0.5470538718195294,4.52814104371684,6.193760191944139,11.136885593186218,18.98828125,117.708984375,141.478515625,265.189453125,3.8994140625,53.904296875,30.5302734375,23.8125,1997-08-09,362.7
153,154,11.04,47.52,40.04,10.72,-1106355.0,-3025125.0,3577,11.18933512307958,50.19656541600064,37.29190932905546,8,1997,237,0.618369803069737,0.6046410009470569,11.351910633857543,0.024488926785087628,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,38.9892578125,33.9296875,155.8017578125,240.1982421875,267.048828125,351.919921875,100.8984375,1.0311904431290881,5.218839380774707,4.980667059169912,12.822404778513278,21.8583984375,114.91796875,128.8251953125,314.912109375,5.2685546875,15.4755859375,21.9931640625,103.162109375,1997-08-25,362.7
154,155,9.16,49.52,39.88,11.16,-1106355.0,-3025125.0,3577,10.088639286408677,48.573223927767756,39.98092186450722,9,1997,253,0.6816387600233341,0.6389639720086414,11.760593576227029,0.026281804270880116,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,12.375,55.91015625,169.607421875,238.908203125,268.6875,351.9208984375,99.625,1.011870158444463,4.9354297295983205,6.507844460658044,13.567442690071925,22.7890625,124.28515625,141.4287109375,309.2978515625,6.73046875,42.5390625,49.8857421875,51.4853515625,1997-09-10,362.7
155,156,11.2,46.72,40.8,7.84,-1106355.0,-3025125.0,3577,10.180494057025044,46.82609452466338,41.54561735477524,9,1997,269,0.6816387600233341,0.6720593312461268,12.188552693435453,0.027008335941468786,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,10.4345703125,56.6015625,160.8603515625,249.1318359375,269.4052734375,350.732421875,95.9892578125,1.534186385471147,11.78600581816607,10.086508774444066,14.385458109118986,25.708984375,177.6943359375,185.5029296875,333.0615234375,10.9599609375,71.150390625,68.7197265625,112.125,1997-09-26,362.7
156,157,10.24,47.28,40.92,10.56,-1106355.0,-3025125.0,3577,9.396116824350713,46.83814934291014,42.27352140119311,10,1997,285,0.7401768531960371,0.7038634940818181,12.619810019331398,0.026732999118820544,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,6.2548828125,53.62890625,112.71484375,309.4384765625,268.736328125,351.3974609375,96.298828125,1.6408036529283794,10.806924942865766,11.297919696469162,27.036966561872333,25.7119140625,168.953125,186.8349609375,444.2744140625,12.583984375,67.7646484375,75.2255859375,170.599609375,1997-10-12,362.7
157,158,7.96,47.84,42.64,10.4,-1106355.0,-3025125.0,3577,8.250550563985865,48.900715754826095,41.360853882952966,11,1997,333,0.793577803248942,0.7909308685214298,13.69823402603517,0.01473469620553125,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,1.2919921875,15.15234375,74.10546875,378.4052734375,265.9462890625,368.388671875,90.9375,3.882601709067954,20.9109601802422,17.300627558485804,35.86765911335954,37.70703125,223.8935546875,215.208984375,479.8310546875,21.55078125,115.4658203125,100.3173828125,231.3623046875,1997-11-29,362.7
158,159,6.56,48.64,43.36,10.16,-1106355.0,-3025125.0,3577,7.449963411200688,50.17035917641979,40.91648487734564,12,1997,365,0.8414709848078965,0.8414709848078965,13.851482355545208,-0.005353957437183254,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,5.880859375,7.32421875,58.333984375,319.71875,334.21484375,338.158203125,126.671875,5.622541665570049,28.83524871026382,27.414421408646106,50.80738244437005,44.3310546875,248.5068359375,269.4169921875,572.13671875,24.8994140625,146.71484375,154.353515625,321.59375,1997-12-31,362.7
159,160,6.88,52.88,38.84,9.08,-1106355.0,-3025125.0,3577,6.220167572364785,50.623134512538705,41.74777457835658,1,1998,16,0.08323691620031025,0.043821578983327183,13.677356527978475,-0.015026739755297669,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,2.412109375,7.822265625,59.9375,256.81640625,400.8857421875,308.6611328125,154.6943359375,5.343173071111727,28.93367862795298,23.498118884372126,72.1403205737891,44.90234375,248.2421875,256.2138671875,648.6181640625,22.138671875,141.5244140625,157.822265625,377.0654296875,1998-01-16,365.44
160,161,6.8,52.4,39.28,9.68,-1106355.0,-3025125.0,3577,5.280406157309393,51.29280737837247,42.03066097988071,2,1998,48,0.16589613269341502,0.1311281292413771,12.993033708389053,-0.025501586087036898,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,1.61328125,8.283203125,17.7939453125,276.53515625,421.458984375,265.6484375,201.3837890625,2.913645957871724,29.863433743292603,22.087795310268667,65.11163738199343,35.1728515625,254.66796875,257.51171875,631.212890625,20.421875,141.6025390625,146.9541015625,381.6904296875,1998-02-17,365.44
161,162,0.84,54.44,43.6,16.72,-1106355.0,-3025125.0,3577,4.645862867781679,52.847595747897444,41.13748728051519,3,1998,64,0.24740395925452294,0.17444536249312315,12.56873433258756,-0.02714631889084096,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,2.5703125,3.1396484375,22.287109375,230.0703125,461.970703125,145.7900390625,278.880859375,3.853268960455069,19.705933844686726,36.27984903805796,64.72648888234946,38.103515625,216.1611328125,301.640625,632.8583984375,25.5673828125,139.99609375,174.3740234375,353.6416015625,1998-03-05,365.44
162,163,5.84,51.48,41.4,9.44,-1106355.0,-3025125.0,3577,4.495304942734611,53.39382363765467,40.77070124920909,3,1998,80,0.24740395925452294,0.21742744196619432,12.130889355670252,-0.027377893654449537,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,5.0107421875,4.0244140625,13.197265625,235.603515625,424.44921875,186.8955078125,278.880859375,4.152474437494747,14.44596916543968,19.776971112734067,66.50876493416084,40.09375,200.18359375,239.0068359375,628.1640625,23.1865234375,109.171875,147.7587890625,385.58203125,1998-03-21,365.44
163,164,6.52,48.88,43.04,9.4,-1106355.0,-3025125.0,3577,4.479942843533505,54.2122912381655,40.00126177227746,4,1998,96,0.3271946967961522,0.25999178818616486,11.698563157108403,-0.02654278841349189,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,3.6337890625,3.2763671875,10.2978515625,188.26953125,467.841796875,185.4951171875,283.0185546875,3.01127855086489,13.566477991131716,16.237296481060785,43.25744917302918,33.5849609375,186.0576171875,212.8076171875,541.1025390625,13.4287109375,77.2607421875,102.33984375,325.2216796875,1998-04-06,365.44
164,165,2.4,56.92,39.4,7.84,-1106355.0,-3025125.0,3577,4.215627097360214,54.45710883542887,40.04205936477784,5,1998,144,0.40471456356112473,0.38436561199709685,10.633908567195833,-0.015317840981817099,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,33.9091796875,34.3662109375,9.8984375,90.7109375,514.2451171875,174.43359375,347.25,0.7916016830177838,7.305788183600002,8.648349129226,22.31288139351462,24.07421875,161.1845703125,178.70703125,445.44921875,12.7080078125,87.4697265625,88.56640625,240.17578125,1998-05-24,365.44
165,166,4.96,59.04,34.72,13.8,-1106355.0,-3025125.0,3577,4.002635259476765,54.34237935438362,40.380293143383085,6,1998,160,0.479425538604203,0.4244516272420487,10.452229569988114,-0.007568432680876924,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,47.744140625,46.1005859375,5.69921875,95.9052734375,484.3818359375,199.75,341.1904296875,0.46932455270021534,4.877516394516517,7.721878502100925,19.73392079916043,21.275390625,136.0615234375,167.4501953125,420.2841796875,13.5537109375,74.984375,98.9521484375,218.6396484375,1998-06-09,365.44
166,167,4.44,53.48,40.88,11.68,-1106355.0,-3025125.0,3577,4.114366624087371,54.26731039857164,40.33531360279983,6,1998,176,0.479425538604203,0.463722163275047,10.40689844215089,0.0014279744280116802,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,68.33984375,62.9990234375,9.2939453125,80.2412109375,461.4951171875,237.779296875,339.7763671875,0.6064677432170498,2.148462923454524,3.1132829008946223,13.740391375324284,15.9453125,88.3701171875,112.7041015625,363.88671875,-1.3662109375,30.9140625,34.478515625,205.23828125,1998-06-25,365.44
167,168,3.68,50.92,44.2,11.72,-1106355.0,-3025125.0,3577,4.5416198662012315,53.3740093961686,40.78877395050161,7,1998,208,0.5508090958869698,0.5395167147704585,10.729361925045408,0.017130190378365384,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,52.83984375,95.4228515625,42.7958984375,65.076171875,448.3427734375,251.6611328125,355.0908203125,0.535867823289346,3.203422617432691,2.070566318059919,5.956280064157468,16.455078125,101.541015625,103.92578125,241.5615234375,8.2822265625,17.5419921875,53.703125,87.912109375,1998-07-27,365.44
168,169,5.28,53.12,40.36,11.6,-1106355.0,-3025125.0,3577,5.231762540863927,52.38391911493296,41.12075948818368,8,1998,224,0.618369803069737,0.5758951096788277,11.047444194460812,0.021974034109815577,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,44.5966796875,111.818359375,52.078125,27.7158203125,473.74609375,262.1943359375,351.919921875,0.6629961519058495,6.40319214455071,4.24113757979287,6.675339625559472,23.658203125,135.3291015625,121.0771484375,246.3115234375,13.05859375,40.2548828125,29.3818359375,77.5712890625,1998-08-12,365.44
169,170,5.32,48.6,44.52,8.28,-1106355.0,-3025125.0,3577,6.686339712917663,49.80023674467202,42.19598345925888,8,1998,240,0.618369803069737,0.6111670640411674,11.426253608910088,0.024921519204623266,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,19.28515625,115.087890625,73.578125,28.44921875,467.439453125,268.5634765625,351.919921875,1.9097270557441743,6.576128845553926,6.261840956738638,13.232152028906125,30.0283203125,135.2177734375,152.9765625,326.7001953125,9.6591796875,39.8642578125,60.052734375,103.5830078125,1998-08-28,365.44
170,171,8.48,50.08,40.12,11.28,-1106355.0,-3025125.0,3577,7.675876796061405,48.46150829561871,42.47421536151551,9,1998,256,0.6816387600233341,0.6452648114885879,11.839866991726446,0.026491847587079675,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,0.5390625,89.466796875,114.4970703125,22.673828125,476.8173828125,268.6923828125,351.919921875,1.2486913504843622,7.527749918434029,8.286842398948092,19.268907539285905,23.1689453125,147.2431640625,162.1220703125,377.318359375,5.9296875,60.9501953125,59.587890625,137.0546875,1998-09-13,365.44
171,172,10.08,49.08,39.52,11.04,-1106355.0,-3025125.0,3577,8.606697157330544,48.89304607156818,41.1004265084699,9,1998,272,0.6816387600233341,0.6781228416014485,12.269644554194377,0.02703793220079298,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,0.29296875,72.1005859375,131.349609375,22.517578125,476.8203125,269.380859375,350.96484375,2.32675022472254,8.61042822035455,9.123271694624693,19.066979712155714,31.4990234375,146.89453125,167.86328125,372.8427734375,11.6396484375,49.5888671875,56.9697265625,141.91796875,1998-09-29,365.44
172,173,10.64,48.04,39.96,11.08,-1106355.0,-3025125.0,3577,9.738392149644564,49.68133982116211,39.184087986311226,10,1998,288,0.7401768531960371,0.7096780257714862,12.699648931214,0.026547535269513034,10950,0,56.3,11.2,3.1,-4.658368428371978,1.9668552269413764,0.166822715088427,12.997916,21.165943759372627,256.56318132267444,7.8388671875,20.23828125,154.458984375,46.2392578125,482.0380859375,268.7373046875,351.1376953125,1.843722653326346,9.221598736661136,13.977124768603463,25.34735447872725,29.6416015625,155.572265625,206.1142578125,415.1240234375,13.2939453125,80.9443359375,93.568359375,144.2978515625,1998-10-15,365.44
