,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
80,81,42.96,49.32,6.8,20.24,456195.0,-3843645.0,3577,43.925767152031966,47.88316729216136,7.124412792303769,4,1996,118,0.3271946967961522,0.317685628932238,10.805730976657568,-0.0319502537699492,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,23.08984375,20.498046875,30.86328125,349.830078125,358.810546875,376.2255859375,604.525390625,0.402474869588636,3.383167990168225,4.1286562237829925,10.924399594691174,21.25,123.529296875,127.8896484375,337.587890625,14.94140625,64.8076171875,86.4765625,220.7783203125,1996-04-27,361.39
81,82,46.125,44.6666666666667,8.08333333333333,21.0416666666667,456195.0,-3843647.5,3577,43.49635021940247,48.73888216566108,6.7308655963794095,5,1996,150,0.40471456356112473,0.39948857551559425,9.99031620157053,-0.0174399699558343,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,32.8671875,33.685546875,27.1669921875,308.0146484375,389.990234375,369.9765625,568.0810546875,0.3725975623895319,2.3512946444742577,4.02859233647647,9.64499284445715,19.8994140625,109.0732421875,123.5322265625,316.3154296875,9.81640625,61.6357421875,70.171875,198.1376953125,1996-05-29,361.39
82,83,43.28,44.6,10.96,21.72,456195.0,-3843645.0,3577,43.30021981155589,48.91308716599257,6.717736657486422,8,1996,230,0.618369803069737,0.5892554411139688,10.858028658296194,0.03174509977463558,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,86.1669921875,154.634765625,61.4521484375,110.7275390625,442.9736328125,358.021484375,572.1142578125,0.4827428711542706,2.5589407410840526,2.688853884627888,5.70035678110162,15.759765625,96.490234375,107.138671875,257.357421875,8.6064453125,57.9560546875,60.80078125,149.75,1996-08-17,361.39
83,84,45.44,49.92,3.68,18.84,456195.0,-3843645.0,3577,42.39723777502361,48.69667508126477,7.782321313936223,10,1996,294,0.7401768531960371,0.7211628737419908,13.128279316389529,0.035357029288361375,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,74.283203125,116.134765625,208.6650390625,74.779296875,458.65234375,322.376953125,441.912109375,0.7038147141644868,4.911293781638104,5.486366042009678,6.895204724263356,16.2109375,129.826171875,142.916015625,272.13671875,10.724609375,62.91015625,75.845703125,138.7763671875,1996-10-20,361.39
84,85,40.64,52.24,5.84,16.4,456195.0,-3843645.0,3577,42.904689958605545,47.32401089406244,8.578300228595143,1,1997,9,0.08323691620031025,0.024655035717071696,14.379240047448912,-0.0154276436430969,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,1.001953125,26.58984375,220.6748046875,219.248046875,461.552734375,281.3505859375,396.3955078125,0.9325151097708078,9.17695461013274,6.3801841889804765,18.306632872240428,22.841796875,168.4716796875,157.6767578125,396.291015625,12.306640625,96.802734375,88.7177734375,235.0498046875,1997-01-09,362.7
85,86,42.52,50.36,5.92,17.32,456195.0,-3843645.0,3577,43.717352029907495,46.246553855965544,8.803274841047898,1,1997,25,0.08323691620031025,0.0684396094589796,14.03417163352007,-0.026324425073635638,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,29.2705078125,14.4326171875,188.70703125,256.287109375,436.3916015625,308.828125,394.2421875,0.8461954062516277,9.244925087290495,7.684207041729092,18.241081232427113,22.232421875,174.9306640625,183.3037109375,397.4345703125,14.6865234375,100.6220703125,118.2890625,228.4111328125,1997-01-25,362.7
86,87,40.8461538461538,41.4615384615385,16.4615384615385,12.2307692307692,456195.0,-3843610.38461538,3577,45.22592669343709,44.84920279343085,8.663811137037738,2,1997,57,0.16589613269341502,0.1555304187629216,12.992715912922142,-0.03617164611766377,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,15.44921875,38.4111328125,106.0986328125,334.4970703125,418.998046875,331.734375,394.3076171875,0.8719000934736039,12.199389795136433,9.890360623766885,16.15106732030781,23.2626953125,196.4677734375,205.001953125,421.673828125,15.4150390625,129.048828125,125.85546875,286.7099609375,1997-02-26,362.7
87,88,50.7826086956522,39.8695652173913,7.95652173913043,21.6086956521739,456192.391304348,-3843650.2173913,3577,47.482599811469825,43.07894239442537,8.179327298484214,7,1997,185,0.5508090958869698,0.4854250854422403,9.843534583281539,0.008940134636112873,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,64.6748046875,73.072265625,47.9091796875,283.509765625,409.6796875,371.85546875,435.22265625,0.4108997337341273,2.2219412609335203,2.3601192172721297,6.643657404620992,14.599609375,92.4736328125,104.0478515625,263.544921875,8.5869140625,62.3720703125,61.4697265625,163.0419921875,1997-07-04,362.7
88,89,49.375,41.5,7.95833333333333,22.7083333333333,456193.75,-3843645.0,3577,49.24018049512421,42.00614748722284,7.505757490676333,7,1997,201,0.5508090958869698,0.5232710271860929,10.08188863993841,0.019745406196568283,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,45.1748046875,118.572265625,35.2265625,241.5654296875,402.76171875,419.3271484375,402.2099609375,0.4290012316440499,2.159085396444705,2.5180173723642407,5.689987861672689,14.4599609375,87.98046875,102.5703125,240.7314453125,6.056640625,38.5029296875,41.16015625,146.6826171875,1997-07-20,362.7
89,90,53.44,42.68,2.68,15.72,456195.0,-3843645.0,3577,49.65520595616611,42.70888904399786,6.432454371528089,9,1997,265,0.6816387600233341,0.6639040987988447,12.075487659014897,0.03645561202977099,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,103.2314453125,88.412109375,129.224609375,129.9599609375,446.1787109375,457.2607421875,328.7119140625,0.24092095780337786,1.9127905055287178,2.0130970955860317,4.686807156860791,16.8212890625,103.1064453125,119.9580078125,247.2080078125,9.380859375,68.4365234375,69.587890625,134.8515625,1997-09-22,362.7
90,91,47.52,47.24,4.04,17.84,456195.0,-3843645.0,3577,48.64560956650334,45.65722798815379,4.5498591717562515,10,1997,281,0.7401768531960371,0.6960368881687455,12.660626854468951,0.03647154637173422,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,68.83984375,124.6259765625,143.45703125,76.7236328125,471.4169921875,459.3212890625,329.7177734375,0.363309682394627,3.403802366143055,3.0550119663962096,5.186714445684586,18.771484375,109.8447265625,127.31640625,276.16796875,9.6953125,63.5595703125,72.37890625,170.1376953125,1997-10-08,362.7
91,92,45.08,49.76,4.08,18.52,456195.0,-3843645.0,3577,46.09537272334853,49.107293961273314,3.6465749879440215,10,1997,297,0.7401768531960371,0.7268324141695728,13.233468182248096,0.034906588368388114,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,18.2705078125,155.3583984375,163.2685546875,70.9716796875,469.2705078125,463.3076171875,321.8056640625,0.7576541186381849,3.2409023394253915,4.316839794743777,8.801495781916278,23.2607421875,107.3154296875,136.1767578125,306.615234375,12.3447265625,60.650390625,81.5546875,165.443359375,1997-10-24,362.7
92,93,41.36,51.92,5.6,16.8,456195.0,-3843645.0,3577,42.134952764956566,53.13877312685173,3.606472983873843,11,1997,313,0.793577803248942,0.7562315107864898,13.761329667499908,0.030807768743589037,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,20.326171875,143.2568359375,166.962890625,90.1455078125,464.59375,463.326171875,303.412109375,0.5731601763539356,4.807846427638227,4.098214610937256,11.506571916334561,20.7841796875,134.1435546875,138.759765625,324.564453125,14.2529296875,72.2373046875,87.75390625,183.900390625,1997-11-09,362.7
93,94,39.92,54.6,4.36,17.48,456195.0,-3843645.0,3577,39.532718629908175,54.68747478067398,4.638798440308044,11,1997,329,0.793577803248942,0.7841776948996244,14.193155209965914,0.022954619983599045,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,34.4833984375,112.7021484375,158.8125,124.7470703125,466.455078125,465.5322265625,293.7763671875,1.1771377929842615,8.851995576959979,3.560960012461032,11.279135404778593,27.103515625,161.6728515625,128.818359375,343.2158203125,13.8828125,82.177734375,79.5205078125,205.4296875,1997-11-25,362.7
94,95,39.44,53.8,5.52,18.2,456195.0,-3843645.0,3577,38.640722588752894,54.61168015958188,5.589871631710207,12,1997,345,0.8414709848078965,0.8106172748024666,14.463053169593309,0.010897375504198337,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,40.951171875,90.2255859375,157.5087890625,164.1494140625,472.1435546875,461.1240234375,296.333984375,0.7810895057837952,3.8291985425707704,6.14033514971094,17.972284954792677,21.3837890625,130.8828125,165.3974609375,386.4033203125,14.115234375,90.970703125,99.806640625,214.3564453125,1997-12-11,362.7
95,96,38.72,53.08,6.96,17.28,456195.0,-3843645.0,3577,40.04211901101396,51.37705768688747,7.359250470890238,12,1997,361,0.8414709848078965,0.8354994533572515,14.514351327017861,-0.0037411174836883276,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,31.0830078125,39.5419921875,197.2236328125,184.8271484375,470.6650390625,458.439453125,296.599609375,1.0331089763731032,5.500215457736138,5.692946310915302,12.414057444578539,21.9736328125,149.4443359375,157.6279296875,367.2919921875,14.89453125,83.3291015625,96.22265625,232.873046875,1997-12-27,362.7
96,97,42.08,49.8,6.92,17.48,456195.0,-3843645.0,3577,42.27051476902238,48.35715585239629,8.160237574601684,3,1998,60,0.24740395925452294,0.16364423371189768,12.883543679468685,-0.03649212009011826,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,7.5107421875,34.138671875,124.41796875,253.66015625,492.900390625,418.029296875,334.2255859375,0.8765643820420232,8.78139286734414,7.0230592085612455,14.897006896908927,22.4833984375,172.8173828125,166.541015625,400.6650390625,14.10546875,101.0693359375,90.345703125,242.603515625,1998-03-01,365.44
97,98,43.6,46.24,8.92,19.44,456195.0,-3843645.0,3577,47.67485256229125,39.560846359516916,11.328944662147308,4,1998,108,0.3271946967961522,0.29159168187021955,11.136229618981352,-0.03423774854349304,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,33.0,13.0654296875,65.779296875,337.8125,470.78125,420.265625,357.0595703125,0.6593851296387911,3.463143626751166,5.856347733132548,13.403748501495372,19.2900390625,111.8603515625,155.150390625,364.6591796875,12.8408203125,77.67578125,90.7783203125,229.05859375,1998-04-18,365.44
98,99,53.25,34.4375,10.875,23.125,456180.0,-3843650.625,3577,50.768167397274084,40.31744355892528,7.493564546234721,6,1998,172,0.479425538604203,0.4539851346904416,9.787478132944527,-0.001188916073900259,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,61.5849609375,92.341796875,13.3447265625,284.3916015625,503.7880859375,394.189453125,369.9189453125,0.13836438122236216,2.748587024427533,2.8135042124970204,6.103745518695905,15.1513671875,91.7861328125,112.5869140625,289.9853515625,10.27734375,49.630859375,62.708984375,178.75390625,1998-06-21,365.44
99,100,46.5833333333333,38.7083333333333,13.4166666666667,18.5,456192.5,-3843645.0,3577,47.849379645563765,43.85445856751736,7.0152955876616225,7,1998,204,0.5508090958869698,0.530257380384088,10.144565620710365,0.02145349214013592,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,46.56640625,114.7158203125,71.8740234375,239.4189453125,422.916015625,383.4921875,456.2109375,0.37138988115857335,1.453912891129792,2.3448654417970376,5.420303307036377,16.2099609375,90.8095703125,101.2607421875,235.7080078125,6.6572265625,46.7021484375,46.4091796875,133.22265625,1998-07-23,365.44
100,101,51.08,41.64,5.84,20.4,456195.0,-3843645.0,3577,41.89490505455689,48.81334896224327,8.194188316057474,9,1998,252,0.6816387600233341,0.6368540788786715,11.606192771253202,0.035538467023858544,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,55.7216796875,144.3076171875,127.3076171875,144.421875,428.9013671875,433.005859375,449.40625,0.5031998762068992,2.702883366998428,3.5984341413673744,4.804573067567247,16.451171875,108.697265625,134.162109375,258.6201171875,8.201171875,58.5654296875,64.88671875,149.8076171875,1998-09-09,365.44
101,102,38.32,55.2,5.56,18.16,456195.0,-3843645.0,3577,36.10955420246641,53.2418654976433,9.747126872542708,1,1999,15,0.08323691620031025,0.04108432376986344,14.270388748254206,-0.020004955585177342,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,22.1142578125,34.39453125,146.341796875,226.6826171875,449.4658203125,470.8515625,428.5615234375,1.0017580606877958,7.80651621799781,10.04531907304352,14.701531656916838,24.662109375,165.521484375,204.4951171875,376.212890625,15.4169921875,101.642578125,123.4482421875,213.939453125,1999-01-15,367.26
102,103,35.12,57.28,6.48,17.12,456195.0,-3843645.0,3577,31.361570408094863,56.28097874406798,11.574472951554283,1,1999,31,0.08323691620031025,0.08482943673521204,13.865536131060324,-0.02929405121528461,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,12.80078125,38.6318359375,99.8603515625,274.5234375,424.66796875,491.38671875,423.779296875,0.952636103682531,4.406807486024983,7.3079535401048155,21.59906374820575,22.26171875,143.4521484375,170.373046875,453.001953125,15.3271484375,100.3818359375,108.55859375,275.2724609375,1999-01-31,367.26
103,104,7.15,91.35,2.05,6.5,456183.0,-3843643.5,3577,29.375252144539715,56.84397988368299,13.036004732914886,7,1999,191,0.5508090958869698,0.49973055152418083,9.912554630453535,0.013292116885574856,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,70.2490234375,91.224609375,57.603515625,206.232421875,483.572265625,455.3212890625,428.875,0.2111618126723901,2.7409872464038334,2.504848368314925,6.229212385741275,16.5703125,97.779296875,109.4541015625,257.5537109375,10.8271484375,56.021484375,62.2001953125,142.9306640625,1999-07-10,367.26
104,105,27.875,26.625,44.25,17.625,456180.0,-3843645.0,3577,30.804520014014663,54.14580414245509,14.238177593257571,7,1999,199,0.5508090958869698,0.5185937906461534,10.042991606483355,0.01854584829086292,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,34.1318359375,130.7236328125,57.6044921875,202.9619140625,466.046875,447.0458984375,398.08203125,0.3966273175517697,1.7823346376814655,2.662117214914497,5.932277511352991,18.169921875,97.0498046875,117.0595703125,255.8408203125,11.38671875,60.08203125,64.4482421875,149.5029296875,1999-07-18,367.26
105,106,49.695652173913,43.6521739130435,5.39130434782609,23.1304347826087,456195.0,-3843643.69565217,3577,38.10964324117003,48.05556754132662,12.867933887575923,7,1999,207,0.5508090958869698,0.5372079123056154,10.212144118962309,0.023050036547164865,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,73.3427734375,144.169921875,58.998046875,195.9658203125,472.9775390625,418.013671875,386.8916015625,0.5246440806080048,2.187737451401858,2.36801497653396,5.737207085470303,15.3896484375,92.6103515625,117.26953125,254.4833984375,9.9267578125,57.1328125,72.7490234375,146.0830078125,1999-07-26,367.26
106,107,49.88,43.76,5.12,18.24,456195.0,-3843645.0,3577,44.26969307108971,43.40804879666729,11.155930449277152,8,1999,239,0.618369803069737,0.6089962754169406,11.154045567844538,0.0337095274844561,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,39.2802734375,156.7841796875,115.953125,107.1005859375,504.8173828125,405.28515625,420.015625,0.34054523167103257,2.9052528703505924,3.3184238457606345,7.999066651325187,17.5498046875,104.169921875,115.150390625,258.0068359375,9.2763671875,59.2666015625,65.4619140625,131.8505859375,1999-08-27,367.26
107,108,45.7083333333333,45.3333333333333,7.54166666666667,19.875,456192.5,-3843646.25,3577,48.222482365296514,42.325003269484085,8.149388402909196,9,1999,247,0.6816387600233341,0.6262332269244854,11.429608376308977,0.03495660278748325,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,39.1162109375,140.470703125,118.6328125,117.037109375,479.22265625,414.48828125,436.3583984375,1.1279896785684738,2.970206216867902,3.4060568462393364,7.313808733522151,25.201171875,115.392578125,120.6904296875,264.6875,13.701171875,57.52734375,68.322265625,146.3369140625,1999-09-04,367.26
108,109,49.36,45.64,3.88,20.56,456195.0,-3843645.0,3577,48.0414017171342,44.91802935857386,5.733379437226343,9,1999,263,0.6816387600233341,0.6597965213074676,12.002618616934814,0.03636662886380648,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,40.3759765625,114.763671875,146.9833984375,129.734375,435.23828125,463.1767578125,434.6982421875,0.5925974542594902,2.8543636990848666,3.5192200213406726,8.390039130797415,15.810546875,103.095703125,126.7568359375,293.2265625,10.140625,53.3564453125,68.4375,160.7421875,1999-09-20,367.26
109,110,48.36,47.44,3.04,16.68,456195.0,-3843645.0,3577,45.69884653036412,49.26805486812894,3.8320423646881805,10,1999,295,0.7401768531960371,0.7230581526221209,13.163495479747334,0.03521616335780564,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,56.044921875,76.4619140625,217.9833984375,110.9873046875,442.6357421875,407.8564453125,470.00390625,0.4524969685995581,3.655366951441906,5.376454290552115,11.740872693855653,19.8408203125,116.6064453125,165.2373046875,342.2861328125,8.5751953125,67.0107421875,93.435546875,201.0625,1999-10-22,367.26
110,111,41.96,52.92,4.04,17.76,456195.0,-3843645.0,3577,40.70615192430239,54.89048285939877,3.449119176547714,11,1999,327,0.793577803248942,0.7807657406186524,14.146628331976272,0.024172665122108583,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,26.51171875,99.6357421875,194.3310546875,146.013671875,434.2509765625,430.7451171875,467.16015625,0.7854048323615263,6.015041490139918,5.5854109101913085,9.819244343709993,19.5537109375,136.50390625,135.8984375,307.77734375,11.36328125,76.818359375,73.69140625,179.6748046875,1999-11-23,367.26
111,112,28.0,57.0,14.0,20.0,456195.0,-3843585.0,3577,42.00905627393675,49.14923223296361,7.808679418391227,12,1999,359,0.8414709848078965,0.8324760146661249,14.52090469683292,-0.0018808561541341362,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,27.5947265625,86.8193359375,148.6875,217.0244140625,417.12890625,452.6806640625,470.9599609375,0.8534878438660061,5.329805529301822,8.849794564301263,17.617579980958382,25.5537109375,139.8134765625,171.3076171875,412.9453125,15.205078125,86.3896484375,99.85546875,250.296875,1999-12-25,367.26
112,113,44.84,49.88,4.44,18.28,456195.0,-3843645.0,3577,46.19528052723394,46.905223538920566,5.804051669214899,1,2000,10,0.08323691620031025,0.027393832960272764,14.363012399561153,-0.016227647887758323,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,2.8203125,84.2265625,160.6767578125,220.1875,429.533203125,452.8603515625,467.462890625,1.5629900442386013,5.818915637294642,5.918411508448017,16.468368676917162,29.181640625,133.01171875,149.5546875,385.6826171875,16.1572265625,83.810546875,99.8798828125,233.2197265625,2000-01-10,368.42
113,114,56.5,38.7727272727273,3.45454545454545,23.0909090909091,456193.636363636,-3843651.81818182,3577,49.83996825438731,43.73135801857843,5.248083908324437,6,2000,170,0.479425538604203,0.4490961013155793,9.790647894800271,-0.002771499140608924,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,63.388671875,121.3984375,59.462890625,273.2802734375,460.9453125,447.494140625,507.76953125,0.3717539863321697,2.440389931431061,2.5461606299453035,6.931258130359103,17.5810546875,100.0263671875,108.947265625,265.2802734375,9.3974609375,46.6611328125,67.6591796875,160.6083984375,2000-06-18,368.42
114,115,56.6363636363636,39.6363636363636,2.45454545454545,23.4545454545455,456190.909090909,-3843649.09090909,3577,51.61633671098133,41.83988839290628,5.282336368521836,7,2000,186,0.5508090958869698,0.48781854354312465,9.853220344530387,0.009685761248848124,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,86.4892578125,122.3427734375,95.28125,253.427734375,437.7646484375,473.453125,458.943359375,0.47994906832110695,1.7762716567389285,2.6103622810393925,6.099057253787455,16.6396484375,87.533203125,119.0966796875,261.037109375,9.6767578125,48.6318359375,73.458984375,139.3818359375,2000-07-04,368.42
115,116,55.52,37.76,5.16,22.32,456195.0,-3843645.0,3577,54.5760014525789,40.523978053332726,3.546140919086828,8,2000,218,0.618369803069737,0.5623791636285749,10.496457826365118,0.027954597195082087,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,75.6259765625,157.388671875,135.578125,201.2529296875,428.6796875,512.08203125,381.3193359375,0.43623900013528094,2.7778086238313158,2.8537897067624374,5.506106568528644,16.759765625,103.2900390625,106.53125,258.419921875,10.4560546875,47.779296875,65.1181640625,140.431640625,2000-08-05,368.42
116,117,52.36,41.2,5.16,20.44,456195.0,-3843645.0,3577,52.58450731471392,43.02859028704838,3.071370676521347,9,2000,266,0.6816387600233341,0.6659504202533076,12.11198083184035,0.03649317282545361,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,83.486328125,147.5517578125,190.6162109375,192.884765625,431.740234375,434.6279296875,451.328125,0.40906329140854125,2.417417733142638,3.316613663957788,5.729297225421427,18.37109375,109.3154296875,121.8173828125,258.8857421875,8.5009765625,58.5361328125,71.2568359375,139.0107421875,2000-09-22,368.42
117,118,43.48,51.8,3.52,17.72,456195.0,-3843645.0,3577,47.6935983491712,47.04506255060454,4.02167955308499,11,2000,330,0.793577803248942,0.7858748492644535,14.215475022021073,0.02231981205515865,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,5.4091796875,140.5244140625,225.5771484375,243.927734375,466.4921875,434.2509765625,430.7451171875,0.7477797822758505,4.36782271721118,4.750333111983761,11.640808411746747,24.93359375,139.1533203125,163.96875,334.0458984375,14.4130859375,92.9970703125,105.9404296875,199.1103515625,2000-11-25,368.42
118,119,42.4,51.76,4.8,17.68,456195.0,-3843645.0,3577,42.13465356265576,50.73669862028002,6.018420260359728,12,2000,346,0.8414709848078965,0.8122185492125877,14.47308135468082,0.010028185087511687,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,0.140625,89.1796875,260.7119140625,240.150390625,491.5810546875,404.1796875,452.8349609375,1.0414190091416966,5.871014563257732,8.530335761474353,13.063709915069754,26.3935546875,146.5341796875,181.6669921875,389.443359375,16.4052734375,85.51953125,100.65625,246.3759765625,2000-12-11,368.42
119,120,41.304347826087,51.304347826087,6.30434782608696,17.3478260869565,456198.913043478,-3843639.7826087,3577,40.20807519105681,51.87314540721661,6.926618690905576,1,2001,28,0.08323691620031025,0.07663711168828477,13.952042682851225,-0.02788517669035251,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,1.9541015625,9.8974609375,203.0009765625,368.130859375,479.033203125,425.4853515625,424.666015625,0.9564496686073338,7.265099532983557,9.25051453311453,21.82741363393169,25.6015625,174.732421875,194.9033203125,459.2197265625,14.2568359375,114.0517578125,127.4794921875,273.8984375,2001-01-28,370.02
120,121,44.52,49.16,5.28,19.4,456195.0,-3843645.0,3577,42.971542287965406,48.68854066884066,7.339297721391787,3,2001,60,0.24740395925452294,0.16364423371189768,12.883543679468685,-0.03649212009011826,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,17.3603515625,6.6669921875,134.47265625,395.0244140625,521.953125,421.8740234375,419.5693359375,0.8226642894894578,4.682337935155107,13.983663618425801,21.845008476694346,24.443359375,142.96875,215.1005859375,444.8564453125,14.4248046875,95.8701171875,134.5458984375,292.86328125,2001-03-01,370.02
121,122,34.3333333333333,50.6666666666667,14.3333333333333,21.0,456145.0,-3843595.0,3577,45.92780110766637,44.953609685054055,8.045431078320568,4,2001,92,0.3271946967961522,0.24939435149663894,11.702327874872372,-0.03639442881349275,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,40.7490234375,18.6533203125,92.2353515625,422.5166015625,490.1318359375,466.240234375,424.423828125,0.7011435558026553,4.130156511759855,4.26180237087568,19.24599261860779,21.2099609375,124.3408203125,149.6396484375,417.662109375,14.640625,76.36328125,90.9033203125,262.865234375,2001-04-02,370.02
122,123,56.7,34.95,6.85,23.15,456184.5,-3843634.5,3577,48.69948980103387,41.26867820550979,8.829616722621857,7,2001,188,0.5508090958869698,0.49259445697131315,9.874798241118418,0.011154016604750794,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,73.93359375,86.06640625,59.685546875,282.5771484375,563.732421875,429.02734375,482.2294921875,0.33660694016064185,2.258772557502533,2.403573587070137,4.866884553011449,16.1396484375,104.201171875,118.9375,257.677734375,9.037109375,47.78125,66.77734375,161.7626953125,2001-07-07,370.02
123,124,52.875,38.8125,7.125,22.875,456195.0,-3843663.75,3577,50.093194431755386,39.556323709599866,9.085824943664473,7,2001,204,0.5508090958869698,0.530257380384088,10.144565620710365,0.02145349214013592,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,32.59765625,136.8125,64.123046875,233.8193359375,550.7021484375,472.2451171875,473.0009765625,0.25944069622838556,1.8160097588096558,1.9741633599914747,5.560418179679452,16.3095703125,90.7099609375,110.2099609375,271.658203125,5.6669921875,49.412109375,68.2978515625,141.7998046875,2001-07-23,370.02
