,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
439,440,32.8181818181818,50.0,16.0,10.6363636363636,108825.0,-1343695.90909091,3577,39.86036968659789,49.542801749326856,9.325768148259018,11,2009,324,0.793577803248942,0.7756038877273475,12.73320314595762,0.008154079713621698,3002,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,5.42578125,22.7138671875,0.0009765625,1043.7783203125,1579.298828125,2127.4951171875,1845.08203125,2.9466589308208238,18.215860711230516,19.95742750090206,46.25366318516782,38.3984375,236.1875,270.755859375,606.0107421875,23.9150390625,146.0205078125,169.4140625,375.1474609375,2009-11-20,386.05
440,441,41.2,51.36,6.16,10.16,108825.0,-1343655.0,3577,42.82416118358907,46.071172140546054,9.825688042606078,11,2009,332,0.793577803248942,0.7892514487478929,12.791583783639759,0.006583875471770639,3010,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,9.939453125,22.7177734375,0.0,999.314453125,1564.52734375,2186.7314453125,1787.7451171875,2.5134791148163504,14.58088811700556,20.971097893964902,45.04548144698481,38.0478515625,219.4970703125,273.9453125,611.19921875,25.1748046875,146.490234375,169.275390625,386.0849609375,2009-11-28,386.05
441,442,51.28,40.68,6.8,14.44,108825.0,-1343655.0,3577,47.39293911515475,40.93594970163779,10.419429634426884,12,2009,364,0.8414709848078965,0.8399875482895418,12.866354204343233,-0.0020224394722241357,3042,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,241.8818359375,26.328125,22.69140625,736.283203125,1470.173828125,2380.953125,1769.2080078125,1.4120604695334131,9.586777409109999,10.659235740126434,33.32476356610965,34.5263671875,211.515625,238.662109375,581.6298828125,24.6630859375,147.2275390625,171.5419921875,400.2490234375,2009-12-30,386.05
442,443,58.76,33.52,6.32,16.04,108825.0,-1343655.0,3577,50.10612629289033,37.743735371553015,10.86817438217728,2,2010,39,0.16589613269341502,0.10664611864394649,12.588872135631505,-0.010294938105193552,3082,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,419.92578125,490.861328125,26.6533203125,494.34765625,1313.08203125,2311.0322265625,1734.0791015625,1.539275848195078,7.607986204726555,6.509193396872442,16.87302394890112,35.4453125,205.3896484375,221.380859375,523.767578125,23.9462890625,144.2353515625,168.380859375,386.240234375,2010-02-08,388.23
443,444,45.92,33.32,19.56,16.84,108825.0,-1343655.0,3577,53.41890694087206,34.811190509889755,10.414330776390415,2,2010,47,0.16589613269341502,0.12841157084082863,12.503037164795327,-0.011028381243177066,3090,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,294.9111328125,628.21875,28.08203125,442.3837890625,1190.6767578125,2431.875,1710.6025390625,1.5314999685056252,9.498589181400396,9.849451791598057,16.12811814669712,34.4853515625,210.4404296875,244.095703125,517.234375,26.56640625,153.3955078125,169.6318359375,382.2919921875,2010-02-16,388.23
444,445,51.6666666666667,33.3333333333333,13.5833333333333,14.9166666666667,108817.5,-1343692.5,3577,54.58942660617125,34.151484680274514,9.878266209457866,3,2010,63,0.24740395925452294,0.1717469937551714,12.31890210929757,-0.01180668252792394,3106,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,320.6298828125,836.4951171875,71.8017578125,179.2138671875,1122.33984375,1827.0224609375,2465.4375,1.5339410334848216,3.030111999806172,9.794051143617022,24.058153855255142,33.90234375,174.21484375,240.2158203125,559.4208984375,24.740234375,145.4638671875,175.3212890625,401.3857421875,2010-03-04,388.23
445,446,57.68,36.48,4.4,16.56,108825.0,-1343655.0,3577,56.13513331511659,34.43428215508671,8.06130408172321,3,2010,79,0.24740395925452294,0.21475244714146,12.12829533257591,-0.011921133905099524,3122,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,312.3291015625,800.3271484375,151.3095703125,58.2734375,1101.4248046875,1729.29296875,2461.349609375,2.1699246696104764,10.143679541596276,12.859394968536186,17.58818977896464,35.232421875,206.7109375,248.033203125,517.986328125,25.98046875,145.69921875,171.060546875,396.46484375,2010-03-20,388.23
446,447,57.8461538461538,38.2307692307692,2.61538461538462,18.1538461538462,108834.230769231,-1343687.30769231,3577,54.81500270626386,36.48845764142431,7.3674754811740675,4,2010,119,0.3271946967961522,0.3202822309233318,11.680311568621239,-0.009954402798543427,3162,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,366.5361328125,497.8642578125,793.9677734375,31.24609375,1072.962890625,1602.9599609375,2187.7216796875,1.6060742536749362,10.23583381401956,8.573812703598069,18.408264131341383,33.9423828125,203.6728515625,226.224609375,520.9111328125,24.8447265625,140.990234375,166.884765625,389.41015625,2010-04-29,388.23
447,448,50.56,41.12,6.92,15.08,108825.0,-1343655.0,3577,54.30079476409101,39.27941165922478,5.147883859015501,5,2010,127,0.40471456356112473,0.340966867022661,11.604488025961297,-0.00907771859192863,3170,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,347.671875,413.2177734375,898.7060546875,31.482421875,1073.041015625,1602.9599609375,2179.67578125,2.2719493088253304,10.0479835862032,11.65660917927735,18.33470984733762,33.4541015625,201.5419921875,236.0654296875,520.2724609375,25.25,145.4345703125,167.814453125,383.6611328125,2010-05-07,388.23
448,449,58.875,36.25,3.75,16.875,108813.75,-1343703.75,3577,54.01128967602202,40.75289872546467,4.001992349160125,6,2010,159,0.479425538604203,0.42196935074219,11.398379643538862,-0.0034178529534791835,3202,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,21.0859375,450.8681640625,1155.78125,76.037109375,1081.4326171875,1586.5048828125,2196.0927734375,1.5151059904291815,11.030606767468713,10.570230522100152,26.14284830271626,30.265625,179.7060546875,229.1064453125,532.9541015625,16.841796875,101.1123046875,163.3388671875,381.1796875,2010-06-08,388.23
449,450,50.16,43.08,5.64,16.24,108825.0,-1343655.0,3577,53.31592852609798,41.58375930332441,3.8546464359640322,6,2010,175,0.479425538604203,0.46129308162738264,11.375485475401181,0.00036100605077926673,3218,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,9.9228515625,402.044921875,1084.767578125,207.037109375,1081.4326171875,1579.4873046875,2203.1103515625,1.9506041818612327,11.971150383843309,14.451523965667075,26.609941349475697,32.095703125,190.0166015625,218.6416015625,502.8203125,22.931640625,122.3720703125,139.59375,321.9970703125,2010-06-24,388.23
450,451,50.1666666666667,43.75,4.70833333333333,16.2083333333333,108822.5,-1343657.5,3577,49.798064285472904,43.29523435760227,5.642436941084586,7,2010,191,0.5508090958869698,0.49973055152418083,11.413220741002837,0.004057703385827338,3234,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.984375,286.8642578125,872.4296875,544.478515625,1081.4326171875,1579.4873046875,2203.1103515625,1.780823119773133,10.077465717781463,14.56154370018594,32.102260301750384,32.0166015625,189.8935546875,224.0146484375,506.916015625,21.275390625,134.3388671875,154.6904296875,330.380859375,2010-07-10,388.23
451,452,47.44,44.36,7.0,15.36,108825.0,-1343655.0,3577,48.08119230019084,44.57994177767267,5.993344960587454,7,2010,199,0.5508090958869698,0.5185937906461534,11.453151328151147,0.005689627729097424,3242,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.984375,26.51171875,999.212890625,678.0478515625,1081.431640625,1579.48828125,2189.1640625,1.7312062004153521,11.572977310035965,11.769134453081495,32.606496038069665,32.0166015625,193.8515625,224.0400390625,510.419921875,19.115234375,126.2607421875,154.3447265625,347.9501953125,2010-07-18,388.23
452,453,49.2,45.04,4.32,15.2,108825.0,-1343655.0,3577,47.566511615312564,45.87938535148376,5.190737405009074,7,2010,207,0.5508090958869698,0.5372079123056154,11.505224913167144,0.007114617622235642,3250,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.984375,24.009765625,894.37890625,785.3837890625,1070.919921875,1590.0,2189.1640625,2.0828037865606306,12.885760662992592,13.090697611239666,30.49114813823696,32.947265625,191.97265625,225.908203125,511.978515625,24.2646484375,127.400390625,144.2060546875,351.96484375,2010-07-26,388.23
453,454,47.64,46.12,4.72,14.6,108825.0,-1343655.0,3577,47.77126411771209,46.38664140812054,4.5084934003038715,8,2010,223,0.618369803069737,0.5736531604577998,11.638780763749734,0.009297755276008957,3266,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0341796875,22.0703125,735.517578125,947.1689453125,1070.919921875,1590.0,2189.1640625,1.9088458470855223,14.277655106777882,14.831090458054202,32.0593300415958,34.0771484375,193.8310546875,232.3388671875,516.6416015625,21.478515625,113.583984375,159.3291015625,344.6806640625,2010-08-11,388.23
454,455,47.92,46.96,3.8,13.16,108825.0,-1343655.0,3577,48.941394271356,45.82415098832371,3.924318452444801,9,2010,255,0.6816387600233341,0.6431693540965963,11.978452992050649,0.01145912263831228,3298,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,27.130859375,1.0185546875,436.8466796875,1262.8515625,1074.990234375,1584.6171875,2194.55078125,2.261446067448899,13.855373458309987,14.072786471926651,32.28319687062877,36.634765625,214.5595703125,238.5419921875,545.1806640625,21.595703125,142.384765625,153.69140625,319.3330078125,2010-09-12,388.23
455,456,49.1,46.4,3.3,13.4,108825.0,-1343700.0,3577,52.16567743401329,43.80813397128532,2.7602068674355573,9,2010,271,0.6816387600233341,0.6761067413467257,12.165001607196624,0.011766959760437956,3314,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,5.7158203125,27.146484375,384.595703125,1296.4853515625,1093.400390625,1584.82421875,2194.55078125,2.5354703703237518,15.472343544937491,16.379474562398034,35.39763542744241,37.2353515625,219.2099609375,245.0947265625,564.376953125,24.2763671875,141.96484375,164.091796875,362.5146484375,2010-09-28,388.23
456,457,57.0,40.04,1.84,15.0,108825.0,-1343655.0,3577,54.353647075310775,42.42549976338816,1.9741729065565126,11,2010,311,0.793577803248942,0.7526349479176189,12.615137259760191,0.010015100876278993,3354,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,201.849609375,41.41015625,22.1044921875,1659.595703125,1072.9892578125,1590.3095703125,2140.93359375,2.398293448879418,9.879712030731435,14.066249210739741,29.4053920544968,36.0283203125,191.87109375,249.962890625,550.1025390625,20.875,134.62890625,166.0390625,378.18359375,2010-11-07,388.23
457,458,56.4,41.5,1.0,14.3,108825.0,-1343610.0,3577,55.98410565380436,41.38573583358152,1.3616670901534316,11,2010,319,0.793577803248942,0.7668845388475947,12.690751931450926,0.008968963176869238,3362,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,93.9931640625,156.8525390625,15.404296875,1661.3798828125,1074.0732421875,1588.8857421875,2138.861328125,2.0337220141877417,12.491793031667294,13.71304139281034,31.14483216331478,36.1982421875,217.1181640625,232.8349609375,554.3203125,24.0751953125,144.0400390625,158.2041015625,376.28515625,2010-11-15,388.23
458,459,58.08,39.04,1.4,17.28,108825.0,-1343655.0,3577,56.84420467838051,40.431761327497135,1.4302704344950363,4,2011,114,0.3271946967961522,0.3072755703568896,11.731010815576946,-0.010403699379244458,3522,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,309.3896484375,970.861328125,773.59765625,200.232421875,1688.2294921875,1072.962890625,1602.9609375,1.785831690440933,9.888667417260978,8.047446303003067,14.48766292450967,33.5517578125,193.4833984375,226.234375,499.443359375,22.3349609375,126.7294921875,163.28515625,382.884765625,2011-04-24,390.03
459,460,57.24,40.28,1.0,17.12,108825.0,-1343655.0,3577,56.42729529103061,40.70275175645371,1.5262785083454389,5,2011,130,0.40471456356112473,0.3486819095177108,11.57801359299542,-0.008694963690922819,3538,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,65.74609375,1067.359375,852.255859375,268.2900390625,1691.076171875,1073.04296875,1602.9599609375,1.6899523872321813,10.874037831471664,12.07124671046927,23.36661011094604,33.2041015625,197.57421875,229.12890625,520.4833984375,22.669921875,128.330078125,147.2158203125,357.7294921875,2011-05-10,390.03
460,461,53.6,42.6,2.44,16.64,108825.0,-1343655.0,3577,54.9114517918294,41.662442891705545,2.0518915441941656,5,2011,146,0.40471456356112473,0.3894183423086505,11.459560858845627,-0.006123259554268401,3554,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,2.5224609375,674.609375,1261.5205078125,303.8603515625,1693.8515625,1081.431640625,1586.947265625,1.9662444183876808,10.58609306195518,12.782939388479072,28.614810419331278,29.513671875,192.4638671875,212.8388671875,520.0751953125,19.8701171875,124.080078125,133.8701171875,338.92578125,2011-05-26,390.03
461,462,51.76,44.56,2.4,16.08,108825.0,-1343655.0,3577,52.70859473462164,43.45019422110938,2.4728073355552382,6,2011,154,0.479425538604203,0.40951083159183166,11.41768634768332,-0.004514326190166784,3562,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,2.5224609375,578.75,1322.3642578125,328.9541015625,1703.7724609375,1081.4326171875,1586.681640625,1.5970158866812243,10.071285960614942,12.489352080195914,29.32307593679794,28.736328125,178.4365234375,218.8876953125,502.365234375,13.591796875,100.181640625,139.0302734375,325.66015625,2011-06-03,390.03
462,463,50.3846153846154,45.1538461538462,3.15384615384615,14.1538461538462,108818.076923077,-1343689.61538462,3577,51.37836111256397,44.70487472279375,2.580343712015151,6,2011,162,0.479425538604203,0.4294066037120293,11.389491373913502,-0.002733258583106135,3570,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.068359375,448.9892578125,1421.2919921875,362.2841796875,1703.7724609375,1081.4326171875,1586.5048828125,1.4395506053001328,9.738441233661035,11.695429533933517,28.646802060308353,30.4462890625,185.685546875,207.564453125,492.654296875,20.982421875,103.2509765625,111.85546875,311.2099609375,2011-06-11,390.03
463,464,51.8571428571429,44.1428571428571,2.76190476190476,16.0952380952381,108827.857142857,-1343643.57142857,3577,50.32608721118568,46.086657015280764,2.3869199309062363,6,2011,178,0.479425538604203,0.46856986613713103,11.378007996348988,0.0010801701761860016,3586,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0439453125,264.353515625,1415.9365234375,552.30078125,1703.7724609375,1081.4326171875,1579.4873046875,2.27164397197858,10.42225009635777,10.763412100885503,26.003807899271095,32.646484375,180.7373046875,189.0224609375,477.5087890625,20.5517578125,95.3115234375,83.673828125,267.892578125,2011-06-27,390.03
464,465,48.12,48.72,2.0,14.72,108825.0,-1343655.0,3577,49.350681262050415,47.19130798945526,2.271349928946636,7,2011,186,0.5508090958869698,0.48781854354312465,11.39512435973877,0.0029499545382165593,3594,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.11328125,107.0087890625,1473.4677734375,652.1142578125,1703.7724609375,1081.4326171875,1579.4873046875,1.747971113206017,10.6134817631057,13.081753351287482,24.79905159283082,30.3974609375,187.3896484375,214.79296875,458.7275390625,18.5751953125,114.681640625,119.033203125,239.19140625,2011-07-05,390.03
465,466,50.92,46.4,1.4,15.4,108825.0,-1343655.0,3577,49.06704609750079,47.818624150312644,1.9231199641032442,7,2011,194,0.5508090958869698,0.5068328870254867,11.426667697645007,0.004691856026017405,3602,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0693359375,28.0419921875,1417.73828125,785.8701171875,1704.7568359375,1081.4326171875,1579.4873046875,2.149622545280761,11.580963610804293,12.535960357540432,27.045324234776803,31.466796875,183.12109375,217.7880859375,463.7978515625,21.9951171875,114.0205078125,134.599609375,233.931640625,2011-07-13,390.03
466,467,48.0,49.6,1.2,14.28,108825.0,-1343655.0,3577,48.49906211196985,48.698480459756816,1.5914901332688904,7,2011,202,0.5508090958869698,0.525603762643385,11.471346960345638,0.006249660629491061,3610,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0693359375,13.7958984375,1314.5517578125,903.302734375,1704.7568359375,1081.431640625,1579.48828125,2.17621634701658,10.572749230259305,13.287270212476539,29.48958605601121,31.8271484375,190.771484375,213.978515625,495.0537109375,18.9453125,125.189453125,136.5751953125,289.4599609375,2011-07-21,390.03
467,468,48.0,49.16,1.72,14.6,108825.0,-1343655.0,3577,46.56779657588679,49.130564905437296,3.0003844976167224,8,2011,218,0.618369803069737,0.5623791636285749,11.593436600162743,0.008709133134376046,3626,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.1572265625,2.6357421875,1204.6689453125,1024.380859375,1704.791015625,1070.919921875,1590.0,1.8335184125366202,12.576376812634466,14.119934344110934,30.255125833148764,31.4873046875,189.7021484375,217.62890625,498.3212890625,19.21875,109.49609375,122.6845703125,314.48046875,2011-08-06,390.03
468,469,43.4,52.72,2.6,14.08,108825.0,-1343655.0,3577,46.75739638070209,50.82256118493749,1.0961214946043,8,2011,234,0.618369803069737,0.5980740916275851,11.747529818918531,0.01032381902293622,3642,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.1572265625,0.11328125,709.4599609375,1522.1123046875,1704.791015625,1070.919921875,1584.61328125,2.237235053360422,12.880993834919582,14.59780195736334,32.55809129053827,31.607421875,193.4228515625,229.2880859375,502.0615234375,15.3388671875,102.79296875,119.8740234375,290.6572265625,2011-08-22,390.03
469,470,48.25,48.25,1.75,13.25,108810.0,-1343715.0,3577,47.26074151853631,52.37550799045373,0.0,8,2011,242,0.618369803069737,0.6154948625975961,11.832671491300204,0.010868333141779374,3650,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.1572265625,0.11328125,605.4169921875,1600.02734375,1730.9189453125,1070.919921875,1584.61328125,2.48122363538956,13.076915013160058,14.672827628279752,33.46286072573352,35.6474609375,195.271484375,223.8896484375,513.6708984375,20.6591796875,99.703125,115.6826171875,285.75,2011-08-30,390.03
470,471,43.96,54.32,0.68,12.44,108825.0,-1343655.0,3577,46.5236325387649,52.0426970037109,0.009671886421112053,9,2011,250,0.6816387600233341,0.6326199676319089,11.92151552316764,0.0112708457243329,3658,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0,0.2705078125,480.3642578125,1724.3056640625,1731.693359375,1070.919921875,1584.61328125,2.3162984131919293,14.690326734252153,15.948531995116575,34.02013053248397,35.615234375,211.8115234375,235.55859375,516.15234375,19.935546875,116.4091796875,121.8427734375,267.583984375,2011-09-07,390.03
471,472,42.28,53.68,2.44,12.76,108825.0,-1343655.0,3577,41.55279399650295,54.61230682629247,2.436483557721583,9,2011,258,0.6816387600233341,0.649441180325217,12.013016596698215,0.011550483116508303,3666,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0,0.2265625,345.6416015625,1858.84375,1727.84765625,1074.9873046875,1584.6201171875,2.9097209833015087,14.1735596681952,16.456497526411454,35.832715867068956,33.7646484375,194.0390625,247.884765625,524.412109375,18.92578125,117.1259765625,140.8115234375,270.9931640625,2011-09-15,390.03
472,473,42.8,54.8,1.12,13.2,108825.0,-1343655.0,3577,36.92820755095744,55.72901838099148,6.017000924770925,9,2011,266,0.6816387600233341,0.6659504202533076,12.10624688757974,0.011718157911365878,3674,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0,0.2265625,309.2724609375,1893.7099609375,1729.3505859375,1074.783203125,1584.82421875,2.750109365558413,13.090136167544289,17.88172768561938,37.63677409906144,38.0654296875,212.3310546875,228.1142578125,552.544921875,22.3359375,129.505859375,137.0615234375,299.4091796875,2011-09-23,390.03
473,474,41.92,57.08,0.04,13.0,108825.0,-1343655.0,3577,33.39027456547081,54.499072145596514,10.939535150090794,10,2011,274,0.7401768531960371,0.6821397568546641,12.200321813866001,0.011774787471049208,0,9.585028961405222,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.001953125,0.1572265625,130.5234375,2065.134765625,1718.126953125,1093.400390625,1584.82421875,2.147928493397006,15.003656371549663,16.065690798960347,39.00016527870568,36.10546875,219.0693359375,252.5263671875,545.96875,23.166015625,120.6953125,152.94140625,316.9951171875,2011-10-01,390.03
474,475,21.96,47.4,29.16,14.56,108825.0,-1343655.0,3577,32.08318240066987,50.96058116289554,15.867910015678543,10,2011,290,0.7401768531960371,0.7135277699284436,12.387166017002674,0.011502733618518945,16,9.585028961405222,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,10.138671875,0.1572265625,13.8681640625,2060.15234375,1839.7431640625,1087.1982421875,1586.32421875,1.765478406343043,14.965485938754501,15.38474658048548,38.46839593856133,33.3720703125,224.482421875,251.7138671875,582.9150390625,24.583984375,150.744140625,165.3779296875,344.5107421875,2011-10-17,390.03
475,476,24.08,49.52,25.28,12.4,108825.0,-1343655.0,3577,34.182527194162965,46.01777306284359,18.765094843234458,11,2011,306,0.793577803248942,0.7435449152138038,12.564008768774974,0.01052004471634227,32,9.585028961405222,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,33.4921875,1.416015625,2.6357421875,1987.646484375,1923.3818359375,1074.2255859375,1598.1689453125,2.8317272109196208,15.004935212068737,16.311410415725,37.20185706842453,38.3583984375,223.8125,255.5732421875,581.6728515625,23.794921875,143.6630859375,167.9482421875,385.0634765625,2011-11-02,390.03
476,477,35.8095238095238,50.6666666666667,13.0952380952381,12.7619047619048,108816.428571429,-1343663.57142857,3577,38.59667240911247,40.94434959260974,19.412000672183538,12,2011,354,0.8414709848078965,0.8248082673071605,12.873624194384263,0.0008642249652019984,80,9.585028961405222,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,320.8681640625,120.2744140625,0.2265625,1791.5830078125,1989.4404296875,1015.1611328125,1624.2177734375,1.0408479179453447,9.210902738341579,10.479834358532214,24.48472690951296,33.416015625,211.685546875,244.9833984375,559.6767578125,23.6533203125,145.556640625,176.9404296875,387.46875,2011-12-20,390.03
477,478,57.0666666666667,24.6,17.0666666666667,13.9333333333333,108825.0,-1343685.0,3577,44.71982445830075,37.3664564795314,16.851272288080924,1,2012,5,0.08323691620031025,0.01369820171071469,12.847181711535454,-0.0037693266661946723,96,9.585028961405222,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,374.669921875,293.0537109375,1.416015625,1584.7900390625,1944.423828125,1092.67578125,1316.30078125,1.8778350366430152,8.671972669042953,5.603649229509019,22.941754532953095,35.005859375,210.13671875,207.3427734375,557.45703125,25.4033203125,147.7490234375,170.591796875,395.15625,2012-01-05,392.13
478,479,53.64,31.32,13.8,13.56,108825.0,-1343655.0,3577,50.93711183552527,34.82195905229442,13.089395506452384,3,2012,69,0.24740395925452294,0.1879171603965242,12.247643271827162,-0.011914507003739416,160,9.585028961405222,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,216.65625,656.8994140625,316.359375,490.396484375,2214.4189453125,1401.1083984375,1038.9609375,1.1669725609845405,6.50523965572533,8.458396274531715,25.206005254137068,33.4521484375,195.9111328125,234.203125,554.4599609375,23.08984375,143.6298828125,170.865234375,382.2060546875,2012-03-09,392.13
479,480,54.44,38.2,5.96,16.96,108825.0,-1343655.0,3577,55.18281543017561,34.93279153766249,8.695842712497768,3,2012,85,0.24740395925452294,0.23077753448423538,12.057046093650815,-0.011832586781263643,176,9.585028961405222,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,355.048828125,517.8173828125,541.54296875,310.4970703125,2334.33203125,1346.00390625,1097.810546875,1.6427550460601745,5.8884669597770944,4.655208064944251,18.39060782909211,34.251953125,195.712890625,209.7646484375,530.201171875,25.080078125,143.220703125,167.1796875,385.224609375,2012-03-25,392.13
480,481,55.0,39.6666666666667,4.33333333333333,16.0,108795.0,-1343715.0,3577,56.275777823818956,37.26355557238902,5.240068105268563,4,2012,101,0.3271946967961522,0.27319452640568975,11.871878445184144,-0.011266823117713543,192,9.585028961405222,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,200.017578125,555.3916015625,665.6708984375,50.0576171875,2477.4423828125,1446.0859375,1052.275390625,2.1319012629582463,11.410931138683006,12.008318062128254,15.655095937389763,34.982421875,208.83203125,241.853515625,506.93359375,22.1552734375,133.2001953125,165.1806640625,379.6103515625,2012-04-10,392.13
