,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
368,369,6.52,15.44,76.72,5.44,715365.0,-3357975.0,3577,7.510582902512692,13.018209940619592,77.90004213806864,9,2004,269,0.6816387600233341,0.6720593312461268,12.201492819953664,0.030832614304387107,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,8.7900390625,1.1845703125,19.615234375,51.88671875,100.7197265625,53.9130859375,155.650390625,0.9837366226358036,10.813479619066346,8.106862997379467,14.042134134938431,24.5546875,173.3994140625,159.865234375,330.0849609375,8.755859375,58.166015625,48.552734375,126.4599609375,2004-09-25,376.33
369,370,9.0,14.88,74.52,5.6,715365.0,-3357975.0,3577,7.945325783877637,14.870460328328395,75.76514835497409,10,2004,286,0.7401768531960371,0.7058069740145997,12.724357543675644,0.030469007588495245,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,28.1982421875,9.6669921875,19.7744140625,26.560546875,126.1328125,48.109375,160.630859375,3.1231743803104766,12.349684484372352,8.694557347928885,25.878059265424625,35.66796875,183.7880859375,186.4365234375,437.6396484375,14.7548828125,92.5595703125,104.1083984375,147.3359375,2004-10-12,376.33
370,371,8.56,11.2,78.72,5.36,715365.0,-3357975.0,3577,8.360249865824631,13.602962974777785,76.5842390817476,10,2004,294,0.7401768531960371,0.7211628737419908,12.965095998592648,0.02973617207165269,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,28.1982421875,9.6611328125,19.779296875,26.5302734375,126.0556640625,34.88671875,173.1103515625,2.0027696251751177,13.09297893329365,17.647665177258222,26.186304957557958,28.078125,171.9482421875,227.736328125,457.2236328125,13.39453125,84.5205078125,110.4638671875,210.1513671875,2004-10-20,376.33
371,372,7.78947368421053,18.6315789473684,72.2105263157895,4.89473684210526,715368.157894737,-3357957.63157895,3577,8.31855984545448,13.379575177956749,76.86780545074328,10,2004,302,0.7401768531960371,0.7361723476763936,13.197844697740873,0.02851368208475158,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,28.1484375,9.2646484375,20.2138671875,26.259765625,126.107421875,31.2412109375,148.634765625,1.4312506211049962,14.467625472702913,12.863929157869459,32.14979095356473,23.0576171875,198.0263671875,191.376953125,482.798828125,13.3447265625,91.958984375,82.9951171875,254.47265625,2004-10-28,376.33
372,373,8.32,12.36,77.92,5.12,715365.0,-3357975.0,3577,7.603544156673215,15.959843617354673,75.00185106728551,11,2004,310,0.793577803248942,0.7508281857005106,13.418133271658801,0.026676389209217888,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,0.3505859375,37.134765625,20.455078125,26.259765625,125.7509765625,31.5986328125,148.560546875,0.9437673457618961,14.195668919851366,14.669602898277729,37.173544451539186,24.7841796875,186.0859375,212.064453125,489.638671875,15.0517578125,89.7109375,102.0537109375,233.0693359375,2004-11-05,376.33
373,374,6.6,19.68,72.24,5.68,715365.0,-3357975.0,3577,6.826642980612957,19.737178161578015,71.99038964619118,11,2004,318,0.793577803248942,0.7651233475735113,13.620454097443684,0.024094450387728727,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,4.42578125,37.091796875,19.7763671875,23.7490234375,128.9814453125,28.6494140625,140.0673828125,2.4253077771610974,10.625720901255818,14.507407455738019,31.848428503692265,33.6943359375,162.763671875,207.8564453125,462.787109375,12.08203125,82.3603515625,102.6796875,214.3994140625,2004-11-13,376.33
374,375,6.36,12.4,79.8,5.68,715365.0,-3357975.0,3577,5.6986894502479934,23.561875315490823,69.30086599945105,11,2004,326,0.793577803248942,0.7790509663129592,13.79834615200862,0.020662014555682617,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,4.6689453125,36.93359375,15.546875,15.2490234375,134.6591796875,35.85546875,137.7001953125,1.970355297618604,13.478029765493883,13.56160356922268,32.03974690200045,27.763671875,188.3134765625,200.087890625,468.0732421875,13.40234375,88.0322265625,98.5625,231.48046875,2004-11-21,376.33
375,376,3.12,42.04,53.36,5.48,715365.0,-3357975.0,3577,5.398558462882246,25.700883532302207,67.45815720533957,11,2004,333,0.793577803248942,0.7909308685214298,13.928420132511947,0.016924619137578034,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,4.6640625,32.615234375,19.26171875,15.796875,123.6123046875,46.505859375,137.0234375,4.1681734138166275,16.455619728520777,15.448385063112486,30.931747572945397,39.814453125,197.744140625,216.0771484375,456.0966796875,18.7119140625,97.8525390625,101.4345703125,227.9892578125,2004-11-28,376.33
376,377,7.84,17.56,73.16,5.52,715365.0,-3357975.0,3577,5.298133230627144,26.806737808382813,66.4088515492881,12,2004,350,0.8414709848078965,0.818562561459001,14.116317222482959,0.005365713350665047,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,15.6865234375,32.623046875,10.0625,27.5146484375,124.0576171875,38.2265625,141.4306640625,1.8392340696212524,11.242309106906523,18.21201487533751,49.67611454652777,29.94140625,185.017578125,222.8974609375,554.7138671875,19.033203125,112.7275390625,128.921875,277.3427734375,2004-12-15,376.33
377,378,3.06666666666667,38.0,57.4666666666667,8.26666666666667,715355.0,-3357979.0,3577,5.934385212852633,25.488703029083773,67.05459196063376,12,2004,358,0.8414709848078965,0.8309549166704199,14.131661455612534,-0.0007872432829874043,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,15.4423828125,32.8125,9.9921875,24.265625,124.4072265625,41.17578125,114.302734375,3.8699775127792058,19.607727282662992,14.876245518875828,50.70047998766785,38.6708984375,216.15625,222.9990234375,556.7109375,20.0830078125,117.029296875,131.80078125,306.900390625,2004-12-23,376.33
378,380,6.56,17.08,74.76,5.28,715365.0,-3357975.0,3577,6.248834354499055,20.677339626314865,71.5245324644289,1,2005,8,0.08323691620031025,0.021916053410854716,14.025166132060583,-0.012156301491250687,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,7.7763671875,12.71875,37.8671875,23.708984375,113.0224609375,49.3876953125,117.173828125,1.8888385147544686,16.89612510750721,17.97146815856428,45.61996342361008,27.775390625,204.2314453125,226.646484375,554.158203125,15.380859375,130.4765625,119.44140625,313.6787109375,2005-01-08,378.45
379,381,8.68,14.8,75.04,5.16,715365.0,-3357975.0,3577,7.102756356129907,17.257395050767087,74.06615803184356,1,2005,24,0.08323691620031025,0.06570605393630431,13.746622546786588,-0.021516620604314696,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,2.1064453125,20.1044921875,37.4130859375,23.9560546875,110.8994140625,45.810546875,118.716796875,3.521634711834962,15.883840152072338,29.112765697583658,42.79470103977641,37.0849609375,206.1904296875,279.455078125,527.9326171875,22.6513671875,113.845703125,158.7373046875,300.640625,2005-01-24,378.45
380,382,4.68,22.16,71.56,5.8,715365.0,-3357975.0,3577,7.649698196539159,14.836981965400803,75.991357466052,1,2005,31,0.08323691620031025,0.08482943673521204,13.583661558371897,-0.024505346056596267,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,3.767578125,20.1044921875,37.3193359375,24.0322265625,110.8935546875,45.3212890625,103.662109375,2.155882063228358,18.342198226930176,19.4054748639073,53.93599857879579,32.8251953125,221.9091796875,243.275390625,580.7412109375,20.78125,146.6455078125,136.4970703125,339.9365234375,2005-01-31,378.45
381,383,8.24,14.68,75.52,5.6,715365.0,-3357975.0,3577,8.297834332848572,18.01165428997977,72.17065816535326,2,2005,32,0.16589613269341502,0.087558965600782,13.558784245057776,-0.024877313314121352,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,3.767578125,20.1044921875,37.1748046875,24.1767578125,110.8935546875,45.3212890625,103.662109375,2.9938250724810196,16.69791478963872,21.552173107920282,51.02694439705838,37.4453125,215.279296875,254.10546875,567.880859375,17.3505859375,144.775390625,143.8974609375,331.216796875,2005-02-01,378.45
382,384,5.08,19.84,73.64,4.88,715365.0,-3357975.0,3577,6.047146362408615,17.63081686115478,74.78595820071483,2,2005,40,0.16589613269341502,0.10936981646984724,13.347932915425345,-0.02739003347854485,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,3.4404296875,18.9931640625,38.611328125,23.8896484375,110.943359375,45.41015625,97.0517578125,4.063718552363598,13.317870581563824,20.396334958109858,55.76501101646822,40.3681640625,186.408203125,256.5078125,600.2001953125,21.3779296875,93.66796875,155.873046875,344.5263671875,2005-02-09,378.45
383,385,12.0,16.5,70.0,5.5,715320.0,-3357915.0,3577,5.3070315443062945,20.997755742706165,72.16646560868392,2,2005,47,0.16589613269341502,0.12841157084082863,13.149553280790396,-0.028977579849055246,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,2.11328125,17.3955078125,41.3603515625,23.3017578125,111.53125,45.5869140625,96.8828125,4.271254574393266,13.764522716497169,17.38158913392742,47.048580276994414,42.408203125,191.517578125,226.7763671875,577.2529296875,17.66796875,108.5869140625,115.0458984375,341.662109375,2005-02-16,378.45
384,386,5.56,21.2,71.68,5.24,715365.0,-3357975.0,3577,6.664896187402932,20.867269696244907,70.92151269781789,2,2005,56,0.16589613269341502,0.15282345185103158,12.8814924043162,-0.030326353489309454,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,1.71875,17.546875,41.603515625,20.8095703125,82.1591796875,76.4873046875,97.845703125,2.4264202825468066,17.723121231611515,18.937349943798903,41.6746200251656,33.5078125,215.6171875,235.255859375,544.9404296875,21.0380859375,104.837890625,130.8154296875,306.6142578125,2005-02-25,378.45
385,387,3.25,27.5,67.75,6.0,715350.0,-3358035.0,3577,8.169153478099629,21.3979947606541,68.87556452834062,3,2005,63,0.24740395925452294,0.1717469937551714,12.66655883565197,-0.03094063680021364,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,0.0576171875,18.5888671875,34.328125,28.7041015625,82.154296875,76.4921875,97.1611328125,2.733229150956032,18.654158554867482,20.149541514158322,40.21563501085464,33.1162109375,215.5439453125,249.125,523.6884765625,19.60546875,110.05078125,125.8759765625,281.556640625,2005-03-04,378.45
386,388,5.8,21.32,71.04,5.04,715365.0,-3357975.0,3577,9.43271016908647,21.694520340337533,67.34051375867708,3,2005,64,0.24740395925452294,0.17444536249312315,12.635556722517574,-0.03100211313439516,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,0.0048828125,18.6416015625,34.328125,28.7041015625,82.1455078125,76.5009765625,97.1611328125,2.9493972403464657,19.12989340982937,18.914579764258843,42.430162509331,34.826171875,216.001953125,244.185546875,538.177734375,18.89453125,110.3486328125,126.9951171875,286.95703125,2005-03-05,378.45
387,389,7.44,16.92,74.28,5.2,715365.0,-3357975.0,3577,9.956762865615866,22.89960596678521,65.60372729436764,3,2005,72,0.24740395925452294,0.19598347462695087,12.386018862574138,-0.031289214214430316,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,0.1357421875,3.82421875,48.3095703125,29.53515625,82.15234375,76.5029296875,97.091796875,3.780106100864248,14.67710859081591,20.940301377999347,43.86234662942966,38.3759765625,192.515625,243.65625,550.966796875,15.5751953125,85.8203125,129.4501953125,293.0068359375,2005-03-13,378.45
388,390,26.8,26.0,45.8,6.6,715365.0,-3357915.0,3577,10.110909307409342,23.35036307345556,65.0035153391403,3,2005,79,0.24740395925452294,0.21475244714146,12.166919062649445,-0.031275141996962574,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,1.359375,3.82421875,48.3095703125,29.53515625,82.15234375,76.4921875,91.326171875,2.0000400160497724,16.62793232395007,18.457214691680157,45.86529806363011,31.345703125,198.146484375,230.8916015625,559.3671875,10.85546875,105.8994140625,101.3955078125,291.6416015625,2005-03-20,378.45
389,391,5.04,21.44,71.88,5.72,715365.0,-3357975.0,3577,9.417778042389639,24.258504405807283,64.79171859099684,3,2005,80,0.24740395925452294,0.21742744196619432,12.135664368457446,-0.031254694191998666,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,1.359375,3.82421875,48.2724609375,29.572265625,82.15234375,76.4921875,91.3232421875,2.188124643695572,14.819676928331305,20.630816410396665,44.007535710688515,32.185546875,189.646484375,244.69140625,547.8154296875,13.7353515625,100.9599609375,104.3857421875,286.2578125,2005-03-21,378.45
390,392,4.08,24.2,70.24,5.4,715365.0,-3357975.0,3577,9.313686963190218,22.217192466972428,66.93799114197493,3,2005,88,0.24740395925452294,0.23876696344897025,11.886895199077031,-0.03093159983423277,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,1.3583984375,3.8251953125,48.224609375,29.6201171875,82.15234375,76.4833984375,91.0302734375,2.3608203352924857,11.41333571064473,15.395303647115817,47.28959589908824,31.7158203125,173.6357421875,214.251953125,555.759765625,12.46484375,82.4609375,110.265625,264.8154296875,2005-03-29,378.45
391,393,5.36,24.6,68.52,5.52,715365.0,-3357975.0,3577,8.039141292143189,20.77863090469591,69.64630589223975,4,2005,96,0.3271946967961522,0.25999178818616486,11.641999367941526,-0.0303198234356703,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,1.2333984375,3.5771484375,20.4951171875,57.650390625,82.23046875,76.484375,90.8955078125,2.0646429998785187,14.689114735193511,14.530691338941358,42.003237335452475,30.197265625,193.1201171875,209.271484375,529.615234375,15.75390625,121.7158203125,92.666015625,248.9609375,2005-04-06,378.45
392,394,6.92,22.84,68.6,6.08,715365.0,-3357975.0,3577,5.907536148061581,20.83344352241874,71.76922498553004,4,2005,103,0.3271946967961522,0.27846140596347235,11.432793896457122,-0.029524358069835444,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,2.421875,3.5771484375,20.494140625,57.640625,75.669921875,82.05078125,91.736328125,2.4867603338836255,15.727006562399385,16.75375773507203,35.90311226399717,33.947265625,212.55078125,223.3173828125,494.1953125,20.8642578125,112.642578125,137.4697265625,237.2412109375,2005-04-13,378.45
393,395,5.88,18.44,74.24,5.52,715365.0,-3357975.0,3577,4.855807814475819,20.87068767145855,72.78905286662712,4,2005,111,0.3271946967961522,0.29944374050084255,11.201987389884165,-0.028268429700117892,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,2.119140625,3.0771484375,22.2177734375,57.640625,75.32421875,82.048828125,92.083984375,1.4156262711864205,8.805063850957803,18.87098454723065,35.32656696986463,24.13671875,159.322265625,248.568359375,495.771484375,13.263671875,83.283203125,138.787109375,260.0146484375,2005-04-21,378.45
394,396,8.2,15.48,74.92,5.4,715365.0,-3357975.0,3577,4.557467083998909,22.224380758557007,71.81248052256267,4,2005,112,0.3271946967961522,0.3020566242501205,11.173905282300542,-0.028082107583623284,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,2.119140625,3.0771484375,22.2119140625,57.646484375,75.32421875,82.048828125,92.083984375,1.52615423854558,9.220815935083142,17.128582310660875,36.17551053329568,26.9970703125,160.3720703125,236.21875,501.90234375,7.8935546875,75.943359375,140.537109375,262.7333984375,2005-04-22,378.45
395,397,5.88,20.92,71.92,4.12,715365.0,-3357975.0,3577,5.55114609848273,26.978861912077694,66.14687745689852,4,2005,120,0.3271946967961522,0.32287642884589046,10.956833957299484,-0.02632472156881782,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,2.109375,1.8271484375,23.470703125,57.6337890625,75.0126953125,82.3681640625,92.076171875,2.352415007231883,14.249641215173177,11.35773982159149,37.27110068816505,32.876953125,202.9619140625,192.8291015625,520.470703125,15.1640625,76.404296875,75.6171875,305.1337890625,2005-04-30,378.45
396,398,2.32,36.16,60.2,8.92,715365.0,-3357975.0,3577,4.71548847437322,25.00963157585074,68.90833754479783,5,2005,127,0.40471456356112473,0.340966867022661,10.780200519273125,-0.024352710593236182,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,2.109375,1.3701171875,22.4365234375,59.10546875,75.0322265625,82.3671875,91.6953125,1.1141286092812246,9.448243172247778,16.60205622240506,32.47109179656168,23.78125,164.7822265625,235.8388671875,489.3515625,15.138671875,62.5986328125,91.568359375,250.421875,2005-05-07,378.45
397,399,1.28571428571429,32.7142857142857,64.7142857142857,4.28571428571429,715352.142857143,-3358026.42857143,3577,4.282835611637069,26.580066627819257,67.80375373613226,5,2005,128,0.40471456356112473,0.34354113294082655,10.756165873524571,-0.02403464574855363,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,2.109375,1.3701171875,22.4365234375,59.099609375,75.0380859375,82.3671875,91.6953125,1.0886867623848222,9.17997327936692,15.828714220086034,31.884555877411938,20.380859375,164.5966796875,227.73828125,485.982421875,13.109375,64.3232421875,95.16796875,241.3828125,2005-05-08,378.45
398,400,6.72,27.16,64.6,5.88,715365.0,-3357975.0,3577,4.770929330254648,27.983745509071163,65.90043986020137,5,2005,136,0.40471456356112473,0.36404080980857667,10.576500434371782,-0.02113970424465883,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,0.248046875,3.478515625,19.5107421875,61.2939453125,72.41015625,85.396484375,92.0068359375,0.9491140558876072,8.08311658278685,10.652757416485748,30.444182663812576,23.8310546875,157.1572265625,187.6572265625,476.8359375,11.638671875,62.75390625,78.0830078125,191.658203125,2005-05-16,378.45
399,401,4.04,24.64,70.04,6.12,715365.0,-3357975.0,3577,5.1830105284086585,29.1129312958967,64.32342865040641,6,2005,152,0.479425538604203,0.40450577605908317,10.3004729321433,-0.013427184375373713,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,0.2626953125,3.4775390625,18.646484375,57.16015625,76.7919921875,83.703125,93.1845703125,0.7528285682736455,4.151979008021938,10.868548664560148,21.677968266387442,19.9912109375,121.4052734375,183.27734375,417.0576171875,1.7392578125,33.8349609375,68.0126953125,172.0244140625,2005-06-01,378.45
400,402,8.25,19.65,70.7,5.6,715365.0,-3357960.0,3577,5.120456390477058,29.395771567850304,64.1655214759788,6,2005,167,0.479425538604203,0.44173731510172215,10.17066063414569,-0.004262502008019808,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,8.076171875,2.3701171875,5.18359375,58.4228515625,90.3173828125,83.4306640625,61.9482421875,0.6780933189166498,4.86767734059428,7.0820690262746515,17.227294200034052,18.0322265625,126.9921875,159.564453125,367.0673828125,5.5966796875,70.3515625,34.359375,116.693359375,2005-06-16,378.45
401,403,8.95,17.3,72.2,5.5,715365.0,-3357960.0,3577,6.140966968253499,24.959414810561498,67.49196727623104,7,2005,183,0.5508090958869698,0.48062725629436415,10.191504451077119,0.006174139348246399,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,10.296875,2.3720703125,5.193359375,58.2294921875,86.6142578125,87.1416015625,62.1220703125,0.9358946795359901,2.958975630117969,3.284193859970699,13.96765975374206,21.4638671875,103.7216796875,113.623046875,343.5732421875,8.41015625,47.451171875,55.087890625,117.5517578125,2005-07-02,378.45
402,404,0.0769230769230769,52.3846153846154,46.5384615384615,5.23076923076923,715367.307692308,-3357981.92307692,3577,6.458028400906693,22.4929859735326,69.58278101427672,7,2005,184,0.5508090958869698,0.4830279836950298,10.19831021933515,0.006805768258031364,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,10.375,2.3720703125,5.1552734375,58.267578125,86.5712890625,87.1845703125,62.1220703125,0.6473249761799889,3.4457858772788024,3.5776649608721165,13.636691285702712,19.2138671875,107.1435546875,115.5126953125,341.7333984375,7.26953125,51.5244140625,55.0078125,121.51171875,2005-07-03,378.45
403,405,7.48,15.68,75.2,6.08,715365.0,-3357975.0,3577,5.845553125130723,19.737863664567495,72.95268089151678,7,2005,200,0.5508090958869698,0.5209343640072778,10.387725338788513,0.015961300549484747,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,16.794921875,8.5107421875,5.1962890625,60.0771484375,86.716796875,87.0703125,59.56640625,0.6376305354028778,2.1421164403501582,3.210525992567091,8.473895833971767,15.18359375,93.79296875,113.7666015625,277.7275390625,5.990234375,41.4306640625,35.150390625,124.8212890625,2005-07-19,378.45
404,406,3.2,19.2,76.2,4.72,715365.0,-3357975.0,3577,4.924721908241058,22.272906358029324,71.40881637812528,7,2005,208,0.5508090958869698,0.5395167147704585,10.532521569584569,0.01966872165463407,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,15.052734375,10.2529296875,5.0947265625,59.7705078125,84.48828125,89.70703125,59.4453125,0.5728189033123942,4.356751798369364,2.9937707490667798,7.779710985714751,21.09375,126.4228515625,110.63671875,270.8837890625,7.5302734375,24.33984375,41.5908203125,109.1875,2005-07-27,378.45
405,407,7.08,13.12,78.32,5.52,715365.0,-3357975.0,3577,4.288014739883591,26.012845023885927,68.39239624445807,8,2005,216,0.618369803069737,0.5578398973033405,10.704067265484204,0.022729950606079186,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,14.6689453125,10.638671875,3.4794921875,61.2470703125,84.626953125,89.2001953125,59.9521484375,0.8220713986674157,5.244608856324747,5.069862205834358,6.967613793688795,24.1708984375,141.3779296875,152.787109375,255.0107421875,10.16015625,32.25,33.66015625,90.33203125,2005-08-04,378.45
406,408,7.12,18.52,72.68,5.8,715365.0,-3357975.0,3577,3.2670280303164194,32.189533456326345,63.30012118415919,8,2005,224,0.618369803069737,0.5758951096788277,10.897292521031783,0.025174328409509172,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,1.4111328125,23.9111328125,3.4814453125,61.0458984375,76.7431640625,97.27734375,59.9384765625,0.5667565408765369,5.00172032757953,6.184291849327059,9.427757377051933,16.9306640625,116.5966796875,160.185546875,304.3916015625,1.1298828125,22.6904296875,48.1201171875,85.0517578125,2005-08-12,378.45
407,409,0.0,48.5882352941176,50.8823529411765,5.23529411764706,715370.294117647,-3357969.70588235,3577,3.7753960233616413,34.14438246495858,60.86772497887709,8,2005,232,0.618369803069737,0.5936736786949399,11.107546937267905,0.02706885158676009,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,0.17578125,25.0546875,3.728515625,60.8701171875,74.8095703125,99.3876953125,59.9189453125,0.9688568628336792,6.3909519053616135,5.4714594225362845,12.698486914469868,19.5810546875,132.9267578125,132.4072265625,354.498046875,16.6201171875,33.4892578125,19.7998046875,92.62109375,2005-08-20,378.45
408,410,2.33333333333333,41.6666666666667,55.0,5.0,715395.0,-3357915.0,3577,4.608918625233725,34.70531947867069,59.5215605592643,8,2005,240,0.618369803069737,0.6111670640411674,11.330799172634395,0.028495998826109314,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,0.39453125,25.04296875,3.740234375,60.869140625,72.734375,101.4609375,59.7724609375,1.4222295467970798,5.084007485334425,7.273202445823878,13.02302942068903,25.6806640625,125.8447265625,151.107421875,329.705078125,8.080078125,30.9501953125,58.869140625,75.1103515625,2005-08-28,378.45
409,411,4.76,54.24,39.72,4.0,715365.0,-3357975.0,3577,4.98741184512008,35.82903773091545,58.0847777075627,9,2005,256,0.6816387600233341,0.6452648114885879,11.803389297731606,0.030253866437476518,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,21.4697265625,16.9990234375,11.2939453125,52.64453125,81.44140625,101.2490234375,54.6552734375,0.6792435931309577,9.56677906276856,7.096250188183692,17.919229023278895,18.544921875,158.359375,150.6474609375,360.5048828125,3.845703125,72.5361328125,70.6494140625,125.8291015625,2005-09-13,378.45
410,412,7.32,12.72,78.52,5.72,715365.0,-3357975.0,3577,6.684420223738111,27.91556927501147,64.23009401451714,9,2005,264,0.6816387600233341,0.6618527940178025,12.047568837959608,0.030692471192788062,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,26.6376953125,15.466796875,12.3525390625,53.4931640625,81.4375,100.7041015625,55.201171875,0.9416088344393759,6.139149100879564,10.489067927111375,17.891477540574442,23.9453125,134.791015625,174.494140625,362.6796875,6.67578125,43.6845703125,82.15234375,138.375,2005-09-21,378.45
411,413,10.28,14.56,73.76,5.08,715365.0,-3357975.0,3577,8.164416471040637,20.312906541036824,70.25147781738244,10,2005,288,0.7401768531960371,0.7096780257714862,12.785083510383657,0.030325582917608784,10950,0,6.4,14.55,3.5,1.171164679624305,-2.922090389002374,0.1470675365333194,66.39558,20.38174317692326,144.8510855741279,4.736328125,22.8681640625,25.3056640625,27.4140625,84.2001953125,126.1337890625,35.390625,1.4565476756999491,9.160964894534276,18.764305357591223,21.23358903415415,24.2880859375,153.767578125,232.2861328125,407.5908203125,16.3251953125,55.8193359375,108.8759765625,155.384765625,2005-10-15,378.45
