,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,11,22.1578947368421,49.2631578947368,27.3684210526316,10.8421052631579,449007.631578947,-3630198.15789474,3577,20.903684062390425,53.298578722882304,24.570100422630553,2,1988,33,0.16589613269341502,0.09028783724052472,13.685234714905306,-0.02796805597764873,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,3.765625,22.0009765625,41.73046875,131.220703125,303.3583984375,261.982421875,273.5966796875,1.1236599083778684,15.690193859682145,10.73123193990224,35.06599913497638,21.9580078125,198.3056640625,190.1767578125,516.8466796875,14.9931640625,106.841796875,94.62890625,270.0712890625,1988-02-02,350.45
11,12,21.8421052631579,55.4210526315789,21.4736842105263,11.9473684210526,449007.631578947,-3630198.15789474,3577,21.052143880232645,52.329005197173984,25.416282755858546,2,1988,40,0.16589613269341502,0.10936981646984724,13.479638938465612,-0.030326360073305025,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,7.2666015625,22.1953125,38.01171875,134.1826171875,304.119140625,261.9345703125,273.4853515625,0.8882870922089908,8.250494906820894,16.813853768060014,28.539640012747782,22.9580078125,157.3095703125,220.263671875,476.947265625,12.4130859375,83.5673828125,121.8349609375,248.03125,1988-02-09,350.45
12,13,21.7894736842105,53.2631578947368,23.7894736842105,10.9473684210526,449007.631578947,-3630198.15789474,3577,21.257130029817098,51.763261017937964,25.838709603900455,2,1988,49,0.16589613269341502,0.1338437033818601,13.195395078040995,-0.03244948833054018,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,5.0458984375,20.74609375,42.2177734375,134.958984375,299.6591796875,266.4072265625,273.4775390625,2.1853967725060413,7.697808720077305,9.694239907581306,30.713496878439013,34.1376953125,160.3193359375,188.4677734375,465.296875,15.6826171875,92.388671875,95.1318359375,244.609375,1988-02-18,350.45
13,14,21.5789473684211,52.5789473684211,24.8947368421053,11.4210526315789,449007.631578947,-3630198.15789474,3577,21.294637251290425,51.47671865367037,26.0652376790516,2,1988,56,0.16589613269341502,0.15282345185103158,12.963715018057599,-0.03351841025729918,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,5.041015625,20.0908203125,34.3125,138.1953125,302.5498046875,268.822265625,273.5048828125,2.049258749355402,8.581932215985113,9.883205492583347,29.676504846118085,32.908203125,170.087890625,194.45703125,463.587890625,15.033203125,88.1083984375,108.0712890625,245.1123046875,1988-02-25,350.45
14,15,20.3157894736842,49.9473684210526,28.4210526315789,11.2631578947368,449007.631578947,-3630198.15789474,3577,21.344271990024062,52.42523453407466,25.086435480761203,3,1988,65,0.24740395925452294,0.17714242182778436,12.657681162953368,-0.03430493740627227,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,5.33203125,8.1142578125,37.6103515625,125.7421875,323.666015625,268.765625,273.53515625,1.1853896853558963,8.68502284563117,12.953428856048333,21.868579734803394,22.080078125,161.15234375,218.5458984375,432.0908203125,14.51171875,90.89453125,109.0517578125,233.62890625,1988-03-05,350.45
15,16,19.8947368421053,50.6315789473684,28.3157894736842,11.9473684210526,449007.631578947,-3630198.15789474,3577,21.72437502207424,53.84960078213305,23.271216318304248,3,1988,81,0.24740395925452294,0.2201008047601089,12.105487711913307,-0.03448173465705828,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,1.3017578125,11.49609375,35.1923828125,129.7744140625,323.7099609375,241.9453125,297.5126953125,2.799169903979477,9.38081888712225,8.35661665694488,25.289343204211793,34.3095703125,163.5400390625,177.779296875,453.8876953125,16.3916015625,84.3623046875,98.583984375,241.9228515625,1988-03-21,350.45
16,17,25.0,56.4736842105263,17.4736842105263,12.1052631578947,449007.631578947,-3630198.15789474,3577,22.905222364400952,53.97670441013288,21.98568923336397,4,1988,97,0.3271946967961522,0.26263631823147177,11.561415488291066,-0.0333868748491728,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,17.66015625,9.09765625,34.9697265625,128.0927734375,328.0888671875,234.3056640625,301.16015625,0.8827213457512793,5.214742825494903,12.869886655561135,25.484671282192352,22.923828125,142.576171875,215.4599609375,440.7783203125,12.79296875,93.005859375,123.154296875,234.8818359375,1988-04-06,350.45
17,18,23.4736842105263,57.2105263157895,18.2105263157895,12.4736842105263,449007.631578947,-3630198.15789474,3577,24.350059424033297,54.53832593997984,20.02810420799367,4,1988,104,0.3271946967961522,0.28109172038566477,11.33115744794389,-0.03248303226208904,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,17.4716796875,8.7490234375,27.2978515625,136.6103515625,328.0380859375,233.8212890625,300.65234375,1.6998439519850521,5.619805573836499,6.097464171246182,29.997941280808607,28.234375,135.123046875,165.5,478.458984375,9.9833984375,68.7880859375,105.798828125,259.4521484375,1988-04-13,350.45
18,19,25.7894736842105,54.7894736842105,18.2105263157895,12.8947368421053,449007.631578947,-3630198.15789474,3577,25.889522568026116,55.71356816557223,17.371646928919866,4,1988,120,0.3271946967961522,0.32287642884589046,10.837166698945273,-0.02914459441542938,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,7.384765625,19.8232421875,25.93359375,135.69921875,329.7275390625,225.46875,285.7900390625,0.6148311332326536,5.80491709425418,7.135802768511543,14.936806709811847,21.6337890625,132.314453125,163.2177734375,377.794921875,9.0126953125,72.4765625,82.6513671875,209.81640625,1988-04-29,350.45
19,20,27.3157894736842,56.0526315789474,15.7894736842105,15.3157894736842,449007.631578947,-3630198.15789474,3577,26.528366858817513,56.35710712620415,16.11366000790559,5,1988,152,0.40471456356112473,0.40450577605908317,10.109124102455464,-0.014924705343714706,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,33.3125,21.875,13.525390625,113.693359375,346.216796875,242.2265625,279.5087890625,0.4787392720523234,2.3229565691306706,3.8010896837121653,11.748199138233092,17.4638671875,107.404296875,129.9365234375,352.5546875,5.197265625,57.3720703125,74.849609375,177.4931640625,1988-05-31,350.45
20,21,28.0526315789474,55.8947368421053,15.1052631578947,16.3684210526316,449007.631578947,-3630198.15789474,3577,27.60410259448466,56.822607570032694,14.62851487765721,7,1988,193,0.5508090958869698,0.5044692225283575,10.094142627388633,0.013573938552706721,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,19.7177734375,57.572265625,26.22265625,96.9375,310.5537109375,284.6708984375,257.626953125,0.32326329858002356,1.890304553535606,2.5362366407468047,6.9320470854897005,14.8212890625,95.865234375,98.1689453125,273.9833984375,5.8681640625,41.998046875,42.7880859375,110.927734375,1988-07-11,350.45
21,22,25.7368421052632,55.4736842105263,17.9473684210526,16.5263157894737,449007.631578947,-3630198.15789474,3577,26.94804413445042,56.55891297881655,15.536346658065028,7,1988,200,0.5508090958869698,0.5209343640072778,10.206081381541155,0.01773204766993075,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,15.9638671875,65.755859375,23.849609375,91.5595703125,307.6796875,290.1337890625,254.935546875,0.3414439741680283,2.509626952776475,2.2135678521156295,6.432583947188347,15.9111328125,103.8056640625,110.6865234375,249.8486328125,4.6279296875,31.2880859375,47.8662109375,94.7275390625,1988-07-18,350.45
22,23,24.5263157894737,57.3157894736842,17.1052631578947,14.4736842105263,449007.631578947,-3630198.15789474,3577,24.83043353908228,56.52383513503739,17.68281693863961,7,1988,209,0.5508090958869698,0.5418214675721206,10.389142504800953,0.022290439856506694,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,20.54296875,65.572265625,27.2080078125,77.7001953125,313.6083984375,293.876953125,247.1025390625,0.37767851664322605,2.7032375663046704,3.2836363754393476,5.361102110746629,14.5107421875,95.8955078125,121.986328125,241.0771484375,5.2978515625,33.0283203125,38.845703125,97.9501953125,1988-07-27,350.45
23,24,24.4210526315789,57.7368421052632,16.7368421052632,14.6842105263158,449007.631578947,-3630198.15789474,3577,22.91009707255088,56.579259206919,19.52818074326663,8,1988,216,0.618369803069737,0.5578398973033405,10.557130329905648,0.025200817556751076,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,19.541015625,66.4033203125,27.4658203125,68.46484375,318.3740234375,291.8955078125,251.294921875,0.6986864333032347,2.703840933678414,3.0809160829478963,6.1085018454391715,17.6181640625,96.6533203125,110.40625,264.89453125,3.77734375,19.2568359375,38.326171875,94.0078125,1988-08-03,350.45
24,25,20.3684210526316,57.1578947368421,21.3684210526316,14.1052631578947,449007.631578947,-3630198.15789474,3577,19.918069275244058,56.428271002973354,22.561447315558336,8,1988,225,0.618369803069737,0.5781327361770225,10.799406591000817,0.028172609820082073,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,15.7568359375,68.181640625,27.560546875,68.7978515625,316.236328125,261.2958984375,263.0380859375,0.5353332510732559,2.229486736503017,3.3209961237845778,7.322820934386043,15.6376953125,82.8681640625,111.916015625,264.6640625,2.1865234375,31.2119140625,30.3232421875,82.4775390625,1988-08-12,350.45
25,26,20.1578947368421,54.9473684210526,24.0,11.4736842105263,449007.631578947,-3630198.15789474,3577,17.913856226872916,55.62526431256251,25.273820416720348,8,1988,232,0.618369803069737,0.5936736786949399,11.003978169871791,0.029952309830278523,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,11.205078125,53.0732421875,47.4501953125,68.0673828125,292.220703125,277.10546875,254.28125,0.5404924655543034,7.028690686063451,2.764819987576273,7.360180682731272,17.4677734375,134.5888671875,98.505859375,254.59375,8.4267578125,44.373046875,33.3984375,73.955078125,1988-08-19,350.45
26,27,10.4210526315789,53.8947368421053,34.3684210526316,18.0,449007.631578947,-3630198.15789474,3577,16.851748707538903,55.068254270299164,26.888727588739876,9,1988,257,0.6816387600233341,0.6473554254622432,11.806551739885746,0.03348837853406472,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,16.24609375,33.3212890625,76.869140625,50.4609375,285.8798828125,258.1484375,260.4716796875,0.35892765546882444,8.152751492230136,5.308455844531705,12.676918941385408,15.7919921875,146.8818359375,136.9267578125,308.02734375,7.326171875,67.466796875,45.8232421875,108.76171875,1988-09-13,350.45
27,28,17.2631578947368,54.8421052631579,26.6315789473684,12.5789473684211,449007.631578947,-3630198.15789474,3577,16.392542007986837,54.52489574046524,27.886937207773855,9,1988,264,0.6816387600233341,0.6618527940178025,12.042699817235741,0.03388946975767837,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,29.1826171875,24.3076171875,86.189453125,48.072265625,273.6669921875,272.150390625,249.47265625,0.7450269294793102,4.933462314216903,8.51167914769896,10.787619433146038,18.3916015625,117.3115234375,162.673828125,291.20703125,5.095703125,41.2978515625,74.79296875,97.515625,1988-09-20,350.45
28,29,18.7368421052632,54.0,26.0,11.8421052631579,449007.631578947,-3630198.15789474,3577,16.370372986958458,54.38666949257632,28.07650108839197,9,1988,273,0.6816387600233341,0.6801338518023718,12.348952557348232,0.03408499626669226,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,25.8388671875,26.625,70.6083984375,62.6923828125,274.794921875,270.048828125,239.6640625,1.7931529187152795,8.232353071459155,7.4912831754806355,15.744592564410175,26.01171875,143.0419921875,150.142578125,340.46484375,12.4755859375,58.0166015625,54.0126953125,131.4189453125,1988-09-29,350.45
29,30,16.0,56.0,26.7368421052632,11.8421052631579,449007.631578947,-3630198.15789474,3577,16.719307741302973,54.79951708710871,27.29923164662859,10,1988,280,0.7401768531960371,0.6940671385790956,12.587236835244543,0.03397178045696059,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,22.51953125,28.5654296875,71.7099609375,62.0048828125,264.9541015625,278.29296875,220.7919921875,1.014149480751485,10.061104289138457,10.025505990174434,17.927419895359105,21.4990234375,166.3095703125,169.0537109375,353.6806640625,9.89453125,63.111328125,70.4921875,139.6083984375,1988-10-06,350.45
30,31,19.6666666666667,53.8888888888889,25.5555555555556,11.2222222222222,449028.333333333,-3630225.0,3577,16.400089943186728,55.2349634143588,27.241553424211915,10,1988,289,0.7401768531960371,0.7116055685391126,12.890595875473187,0.03341935441951627,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,12.5556640625,29.634765625,80.0712890625,54.0205078125,253.5830078125,286.62890625,227.818359375,1.3952370040779245,9.722346956249568,11.572845409361548,20.297900644183358,24.1689453125,160.5234375,190.7021484375,369.650390625,15.4951171875,53.5400390625,64.833984375,148.6064453125,1988-10-15,350.45
31,32,16.0,56.0,26.8421052631579,11.3684210526316,449007.631578947,-3630198.15789474,3577,17.891790139139594,54.47148045045226,26.366087391503054,10,1988,305,0.7401768531960371,0.7417101105237511,13.406859539655509,0.030882095370802887,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,10.5537109375,32.654296875,85.9638671875,53.380859375,245.798828125,269.9482421875,252.4033203125,1.0250223580229862,8.516993578163747,11.858710488903926,24.554872986191267,24.6689453125,149.923828125,185.693359375,417.9921875,7.78515625,60.9208984375,79.3837890625,147.6396484375,1988-10-31,350.45
32,33,15.4736842105263,55.2105263157895,28.0,11.6842105263158,449007.631578947,-3630198.15789474,3577,18.483030249851666,55.26435966943532,24.9806352465595,11,1988,312,0.793577803248942,0.7544360607860527,13.615527905144504,0.02891796472452235,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,32.35546875,29.8544921875,84.8203125,57.1513671875,244.3349609375,271.546875,240.8583984375,1.588721553419514,10.672947723975355,9.542015936186733,24.840738065733646,26.162109375,165.859375,174.5927734375,412.9833984375,10.52734375,80.2197265625,68.7060546875,162.189453125,1988-11-07,350.45
33,34,16.2631578947368,55.1052631578947,27.3157894736842,11.5263157894737,449007.631578947,-3630198.15789474,3577,16.26448121429138,55.166071413415295,27.290349503478886,12,1988,344,0.8414709848078965,0.8090099158228746,14.284045742744091,0.010870067825656804,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,20.3203125,52.478515625,45.0322265625,88.994140625,234.4345703125,263.8427734375,267.984375,1.8484520017668666,8.50164762721002,7.283696034132307,18.52105646712454,30.953125,165.517578125,157.3759765625,369.6611328125,15.365234375,97.91015625,72.705078125,178.8115234375,1988-12-09,350.45
34,35,15.6315789473684,54.0,29.0,11.0,449007.631578947,-3630198.15789474,3577,14.882037304391257,55.6884737119296,28.22608747506485,1,1989,26,0.08323691620031025,0.07117265126751228,13.872219391044334,-0.02489467365986542,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,0.892578125,46.5126953125,43.2109375,113.408203125,198.7255859375,303.349609375,264.2294921875,3.3519415636327947,9.528818228610197,13.85709188661188,22.911605082541616,36.771484375,167.5068359375,211.27734375,420.888671875,20.8671875,89.9130859375,107.1787109375,213.400390625,1989-01-26,352.08
35,36,16.6315789473684,54.4210526315789,27.6842105263158,10.5789473684211,449007.631578947,-3630198.15789474,3577,12.574503384832271,55.44441810971857,30.81965668896934,2,1989,35,0.16589613269341502,0.09574352691494717,13.6281762728278,-0.028711468089342773,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,0.232421875,25.3701171875,63.23046875,115.1904296875,198.7177734375,303.357421875,261.9833984375,1.4892615164752758,10.841119918315353,18.181750023333624,26.689765059481033,28.318359375,174.48046875,228.517578125,445.5791015625,15.302734375,101.6337890625,121.419921875,225.4013671875,1989-02-04,352.08
36,37,16.8947368421053,56.2631578947368,25.4736842105263,11.1052631578947,449007.631578947,-3630198.15789474,3577,10.501810448525504,54.958538519390636,33.436236368771695,2,1989,42,0.16589613269341502,0.11481472886310604,13.41814872258536,-0.030880507452947015,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,0.17578125,25.50390625,61.8974609375,112.7568359375,201.7099609375,304.12890625,261.9375,1.1128354913034006,12.843390712595207,12.33038143479063,34.32288870496961,24.5576171875,187.888671875,202.798828125,491.767578125,12.6728515625,98.2373046875,116.9365234375,259.6728515625,1989-02-11,352.08
37,38,0.0,60.0,40.0,21.0,448965.0,-3630135.0,3577,11.312701474831115,54.069381598785256,33.6207124579243,2,1989,51,0.16589613269341502,0.1392718173567516,13.129962923698939,-0.032801638693621626,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,0.0947265625,17.0625,69.2333984375,112.6875,197.796875,302.3935546875,268.8505859375,1.3207371060078095,12.161417039070612,14.229201279229065,33.739823490801705,24.8681640625,196.697265625,218.0263671875,488.40234375,14.712890625,102.81640625,108.701171875,270.08203125,1989-02-20,352.08
38,39,10.4210526315789,46.9473684210526,41.3157894736842,8.0,449007.631578947,-3630198.15789474,3577,13.648443295337133,53.57428802254463,31.813850643404287,2,1989,58,0.16589613269341502,0.15823621824886697,12.896333890320895,-0.03374526722053339,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,0.0947265625,14.9736328125,68.8232421875,114.96484375,195.140625,305.2705078125,268.75,2.4281605847079737,10.982029584020601,13.482154145078422,29.787274746697147,34.1884765625,171.48828125,221.5654296875,477.9111328125,15.0234375,87.48828125,117.529296875,257.36328125,1989-02-27,352.08
39,40,19.3684210526316,55.5263157894737,23.9473684210526,12.3684210526316,449007.631578947,-3630198.15789474,3577,16.35268137435076,53.09774598872714,29.603247982256086,3,1989,90,0.24740395925452294,0.24408432170565875,11.79717002606618,-0.0340208870586558,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,55.544921875,0.75,57.3037109375,123.380859375,189.5126953125,328.0888671875,238.3125,0.90838915964806,5.41564697582866,6.411078677645511,32.74633804991659,23.259765625,125.580078125,173.0498046875,487.4306640625,11.091796875,69.1318359375,105.6533203125,299.26171875,1989-03-31,352.08
40,41,21.0,49.6842105263158,28.1052631578947,9.52631578947368,449007.631578947,-3630198.15789474,3577,21.521923082617285,52.583252335077624,24.951507023199547,4,1989,115,0.3271946967961522,0.3098815935404807,10.985500823462193,-0.03040628223901365,10950,0.0,18.1,6.7,6.0,-1.114019296832392,-2.1000830281711016,1.088752243709245,10.363553,16.955423246971733,289.07935138081393,10.8837890625,55.55078125,47.4052734375,131.232421875,191.423828125,326.619140625,224.1728515625,0.9927669629993443,4.782606655245861,4.512357020889308,17.759140405670557,25.833984375,137.8349609375,143.8076171875,380.458984375,9.5029296875,66.6279296875,76.94140625,192.1708984375,1989-04-25,352.08
