,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,11,22.0,34.8,41.65,8.1,118740.0,-2651715.0,3577,22.132203554955666,38.06281798696091,38.30823031457133,11,1987,330,0.793577803248942,0.7858748492644535,13.463793835627792,0.01419899507572886,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,5.572265625,7.287109375,44.056640625,165.4755859375,184.11328125,167.9697265625,301.248046875,3.3010303958332146,24.063007657577586,28.824380648425233,53.30691787968295,34.705078125,234.4306640625,272.9248046875,565.0341796875,20.9423828125,151.103515625,150.9150390625,336.3271484375,1987-11-26,348.25
11,12,22.4,32.15,44.15,8.7,118740.0,-2651715.0,3577,21.37418216458145,38.120017753138995,39.03401675723073,12,1987,337,0.8414709848078965,0.7975890542112029,13.5508281597822,0.011040215924706942,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,7.962890625,4.654296875,47.080078125,132.8154296875,216.7734375,167.8740234375,234.3046875,2.169375765257654,18.97740830826939,27.364038053410802,55.359537788110615,27.638671875,215.283203125,269.1357421875,569.6083984375,16.5673828125,129.7880859375,172.0458984375,323.9521484375,1987-12-03,348.25
12,13,22.1,42.4,33.9,8.8,118740.0,-2651715.0,3577,20.88497586005014,38.6458951265395,39.024989716160356,12,1987,353,0.8414709848078965,0.823256098292939,13.655665492890979,0.002341341559688459,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,4.59765625,4.62890625,7.5263671875,161.8115234375,231.03125,133.7060546875,259.6513671875,2.3838014926077866,18.156597308297737,28.417982534665796,54.09080228912809,35.4892578125,216.34375,270.9736328125,576.7353515625,22.9169921875,147.861328125,157.96875,347.705078125,1987-12-19,348.25
13,14,23.45,47.55,27.4,9.45,118740.0,-2651715.0,3577,20.809783714734166,39.234555846624275,38.52635908982083,12,1987,362,0.8414709848078965,0.8370017713584581,13.650289317932863,-0.0029474500986488295,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,17.361328125,8.572265625,7.5263671875,161.802734375,231.0107421875,133.7353515625,259.6484375,0.787042206635779,16.295505719044762,21.316139433300656,57.752736645566365,29.44921875,214.1435546875,257.9130859375,585.5810546875,23.2666015625,153.2626953125,165.318359375,350.5576171875,1987-12-28,348.25
14,15,12.0,36.8,50.1,7.0,118734.0,-2651700.0,3577,20.8456364069336,39.281366775633344,38.47268721989509,1,1988,4,0.08323691620031025,0.010958684754597053,13.61136691529111,-0.007105595906002904,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,24.7216796875,8.48046875,7.6181640625,161.1298828125,231.6689453125,133.7490234375,259.48828125,3.299196870955169,16.20858661306478,17.08254792568054,56.73000000780136,35.076171875,202.9873046875,243.5927734375,602.744140625,22.3330078125,112.65234375,176.529296875,377.6708984375,1988-01-04,350.45
15,16,26.35,32.55,39.65,8.4,118740.0,-2651715.0,3577,22.667062504056023,39.43607568901097,36.49726233518258,1,1988,29,0.08323691620031025,0.07936848928377097,13.277651395805048,-0.018144342416814396,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,3.9052734375,32.6845703125,8.1357421875,105.888671875,267.1259765625,153.533203125,134.787109375,4.322110156848527,22.411623441580247,27.711885084617784,64.81928658021218,39.166015625,217.7158203125,269.2509765625,632.1015625,25.0234375,145.3974609375,150.041015625,381.3154296875,1988-01-29,350.45
16,17,25.0,40.5,32.9,9.1,118740.0,-2651715.0,3577,24.194444564719586,38.185357985661874,36.201489532134275,2,1988,36,0.16589613269341502,0.0984703039987073,13.142534762920555,-0.020100790855639872,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,7.146484375,28.6650390625,11.697265625,61.046875,312.42578125,146.9873046875,141.3330078125,3.6562981120252522,22.629590999940355,26.733733598428774,69.5315221944907,36.5859375,230.8359375,256.8818359375,648.1650390625,25.6953125,151.2353515625,170.4208984375,384.958984375,1988-02-05,350.45
17,18,25.25,35.8,37.65,8.55,118740.0,-2651715.0,3577,24.604612824796725,33.49393756852736,40.42544933667076,2,1988,45,0.16589613269341502,0.1229755828297412,12.951906861776624,-0.021939705473370097,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,3.5263671875,32.28515625,11.697265625,59.08984375,314.3828125,111.7353515625,176.5849609375,2.51592725420957,15.012205099352819,25.639323071660428,60.86502735286882,32.1259765625,187.826171875,260.8125,601.994140625,19.3447265625,106.810546875,174.9638671875,370.1083984375,1988-02-14,350.45
18,19,25.8,35.5,37.1,9.1,118740.0,-2651715.0,3577,25.897744433672088,33.443341997644055,39.08000809970723,2,1988,52,0.16589613269341502,0.14198431644722623,12.794210059339001,-0.02291841778293957,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,8.119140625,32.2724609375,11.9951171875,55.923828125,316.0263671875,113.2578125,176.5849609375,3.2873958084761945,18.31305734941003,17.528132353562388,58.79246533991146,35.185546875,206.2568359375,219.9521484375,593.5556640625,20.5146484375,109.6708984375,126.1552734375,395.03125,1988-02-21,350.45
19,20,26.9,32.45,39.0,8.6,118740.0,-2651715.0,3577,26.736026594053925,37.24193371734247,34.317564915501876,3,1988,61,0.24740395925452294,0.16634640909591059,12.583654533139537,-0.02370579331205036,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,6.37890625,30.3671875,15.640625,52.314453125,319.6357421875,113.2578125,176.2763671875,2.9261486748488568,22.21902013998672,22.530718668443622,48.76077821867644,33.896484375,226.2861328125,244.9326171875,547.466796875,18.884765625,113.791015625,129.794921875,338.75,1988-03-01,350.45
20,21,27.55,33.95,36.8,9.5,118740.0,-2651715.0,3577,24.53600214209026,34.33388730191167,39.449131445856565,3,1988,68,0.24740395925452294,0.18522554101827018,12.416321844866372,-0.02402062828663354,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,4.8779296875,31.8681640625,8.572265625,59.3828125,319.6357421875,113.2578125,176.0576171875,3.5718283554881523,19.154348738068474,25.14516881483558,45.65217381545964,37.3359375,215.365234375,260.1826171875,531.5869140625,20.98828125,112.638671875,132.67578125,293.5810546875,1988-03-08,350.45
21,22,18.25,26.6,53.4,6.45,118740.0,-2651715.0,3577,24.191108463559775,32.298691501536794,41.86928807851511,3,1988,77,0.24740395925452294,0.20939764172668204,12.199428331496938,-0.024114455954952874,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,4.8779296875,31.2138671875,9.2265625,59.3828125,319.6357421875,102.1826171875,182.921875,2.4790182762229565,16.45927574489749,23.744902920115287,54.654659718976944,30.486328125,188.025390625,253.5009765625,581.517578125,13.5283203125,110.6376953125,141.8564453125,296.646484375,1988-03-17,350.45
22,23,26.75,35.5,36.05,8.95,118740.0,-2651715.0,3577,25.332853314956612,27.229097455081362,45.85507976815797,3,1988,84,0.24740395925452294,0.22811090035396392,12.031079063212909,-0.02397628173429034,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,0.0,31.0595703125,14.2587890625,59.3828125,319.6357421875,102.1826171875,182.6494140625,3.011981780754704,18.094464028457015,18.938294021120445,55.86884397064861,34.265625,204.4658203125,218.51171875,590.0859375,20.2578125,118.248046875,124.166015625,308.7080078125,1988-03-24,350.45
23,24,30.1,40.6,27.9,10.7,118740.0,-2651715.0,3577,26.465761455804852,22.379294662718742,49.71877426888523,4,1988,100,0.3271946967961522,0.27055800080379266,11.65455513500781,-0.02299124828582677,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,143.8896484375,12.0244140625,33.2021484375,59.474609375,319.6044921875,102.2138671875,182.6494140625,1.4198074144069053,7.217617483388779,14.55855953745728,45.97268285699891,28.115234375,159.2099609375,211.87109375,524.935546875,14.822265625,91.6728515625,152.19921875,305.1279296875,1988-04-09,350.45
24,25,22.4705882352941,1.29411764705882,75.1764705882353,5.17647058823529,118737.352941176,-2651704.41176471,3577,27.229178324858097,17.431804618616802,54.04864240657459,4,1988,109,0.3271946967961522,0.294211249673108,11.45243520836148,-0.021975448508513296,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,143.8896484375,8.119140625,36.9814453125,59.6005859375,319.6044921875,101.359375,181.3466796875,1.555781137256636,10.708833129846063,10.24725880119247,37.04924949422546,27.025390625,168.5908203125,190.3857421875,502.40234375,17.181640625,80.2822265625,99.3046875,327.4296875,1988-04-18,350.45
25,26,29.95,3.4,65.4,6.1,118740.0,-2651715.0,3577,31.245637616794852,19.493237376352297,48.01834884291824,5,1988,125,0.40471456356112473,0.3358106765401478,11.123257422854238,-0.01909669535068481,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,0.0,148.767578125,35.8115234375,56.4189453125,327.197265625,101.3583984375,180.9462890625,1.8531902610452007,6.8042134217757,13.264872514125031,25.593442772575308,30.6923828125,147.2939453125,211.3056640625,441.7421875,13.4560546875,61.6806640625,99.1025390625,225.3525390625,1988-05-04,350.45
26,27,43.1,38.85,16.5,12.4,118740.0,-2651715.0,3577,33.66063698639229,21.84281608938904,43.234214410605695,6,1988,157,0.479425538604203,0.41699531437359943,10.675509534830669,-0.008001608742747024,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,45.134765625,143.8896484375,36.74609375,59.697265625,321.9501953125,72.0048828125,216.19921875,0.8554191743785806,5.877505902846236,5.9740828514537405,13.092176748836874,22.919921875,136.0166015625,142.103515625,361.5419921875,9.67578125,45.546875,80.58203125,206.046875,1988-06-05,350.45
27,28,23.25,9.25,66.55,7.1,118740.0,-2651715.0,3577,34.223973431407764,25.259775309370873,39.17802717223913,6,1988,180,0.479425538604203,0.4734035005077529,10.624614529663575,0.0032264892954021462,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,0.083984375,188.94140625,12.0244140625,40.8203125,340.013671875,97.5400390625,216.1982421875,0.9801957487338486,4.544130645865424,7.404819557427503,16.50253934932956,21.8095703125,112.2490234375,166.9091796875,382.3154296875,2.2861328125,21.2255859375,37.4111328125,121.3662109375,1988-06-28,350.45
28,29,38.3,41.25,18.9,12.4,118740.0,-2651715.0,3577,33.041341075601295,29.087535356644104,36.40463925074563,7,1988,196,0.5508090958869698,0.5115487853005207,10.740131485797232,0.01054781322071996,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,3.0673828125,45.134765625,152.0087890625,44.7255859375,304.02734375,124.5234375,225.201171875,1.1746385994367996,4.891807632629297,3.592190607228524,14.399703048332533,23.5458984375,124.3154296875,112.935546875,336.427734375,3.2734375,28.447265625,35.1142578125,79.365234375,1988-07-14,350.45
29,30,34.65,43.9,19.65,11.6,118740.0,-2651715.0,3577,32.62264786751642,34.26795289939923,31.533398772048226,7,1988,205,0.5508090958869698,0.5325782277370062,10.852667957072928,0.013982693279315228,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,3.0673828125,45.134765625,152.0087890625,44.7255859375,270.6767578125,157.8740234375,199.22265625,0.812695679439293,6.569919037670221,6.594686913835132,10.84833175773853,18.31640625,143.2060546875,150.94140625,292.326171875,1.6533203125,35.1484375,35.771484375,66.3623046875,1988-07-23,350.45
30,31,36.6,40.55,21.3,11.75,118740.0,-2651715.0,3577,31.896935799580827,37.70888249429846,28.79521951368179,7,1988,212,0.5508090958869698,0.5487112551538731,10.95978251630945,0.016238739346283282,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,2.0400390625,46.162109375,148.767578125,47.966796875,269.119140625,159.431640625,199.201171875,1.2385809936300132,7.408627881380096,7.382614717109514,12.014050005390153,24.265625,138.345703125,161.5224609375,311.0087890625,4.3525390625,33.228515625,36.8017578125,76.0712890625,1988-07-30,350.45
31,32,17.4,14.2,66.8,7.8,118719.0,-2651757.0,3577,30.387593621089355,35.10955817083502,32.90725777591065,8,1988,221,0.618369803069737,0.5691563611926911,11.11819751706866,0.01860537360900061,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,0.0,16.4765625,180.4931640625,47.5087890625,269.5771484375,159.431640625,199.201171875,0.8957293089744368,6.004960205688528,8.141361402857491,16.418092375441596,16.2490234375,126.123046875,156.341796875,359.5859375,7.7841796875,40.0537109375,46.220703125,74.8994140625,1988-08-08,350.45
32,33,33.6,38.2,26.65,11.35,118740.0,-2651715.0,3577,30.594388274259863,34.237298923981115,33.54551841347005,8,1988,228,0.618369803069737,0.5848195115392493,11.254437928672738,0.02006077875418555,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,0.0,4.63671875,192.3330078125,47.5087890625,269.5771484375,159.431640625,199.201171875,1.696231562366213,5.9877758679189625,6.9006895146629645,17.964766864463954,27.8193359375,116.9638671875,142.3720703125,364.986328125,4.0439453125,20.443359375,47.837890625,85.3486328125,1988-08-15,350.45
33,34,33.9,39.05,25.45,10.75,118740.0,-2651715.0,3577,30.949716073395656,36.03630997484949,31.4067409370768,8,1988,237,0.618369803069737,0.6046410009470569,11.44251692333935,0.021500669788267146,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,0.0,4.595703125,187.49609375,52.38671875,261.8466796875,167.162109375,197.8271484375,0.6675900563965477,8.070494084237257,10.398934855600514,16.852482482946456,17.0888671875,149.5341796875,172.4130859375,333.9814453125,1.5341796875,58.3232421875,23.9580078125,105.6162109375,1988-08-24,350.45
34,35,31.8,38.2,28.5,10.8,118740.0,-2651715.0,3577,30.499819994242685,33.49205593167941,34.470888244876896,8,1988,244,0.618369803069737,0.6198041813394971,11.596488068687592,0.022334794200270736,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,1.931640625,3.150390625,188.94140625,52.38671875,261.6728515625,167.1259765625,198.037109375,1.9808505755720853,7.237749112303604,8.738084140633806,19.11005593568948,29.798828125,140.205078125,166.623046875,350.052734375,5.0244140625,23.1943359375,59.857421875,83.353515625,1988-08-31,350.45
35,36,30.85,38.05,29.5,10.05,118740.0,-2651715.0,3577,31.009897068870764,37.21335429276049,30.203663364494766,9,1988,253,0.6816387600233341,0.6389639720086414,11.801568906545011,0.02310133401623382,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,7.416015625,3.0673828125,189.0244140625,45.318359375,268.7412109375,167.1259765625,197.4736328125,2.3981715592444526,8.824165721912271,10.472286414894349,21.053178610098445,33.18359375,160.6943359375,180.328125,381.3447265625,12.115234375,57.2001953125,35.1494140625,89.18359375,1988-09-09,350.45
36,37,27.55,35.2,35.55,9.4,118740.0,-2651715.0,3577,29.34133637260134,38.56495857083516,30.488083897522067,9,1988,269,0.6816387600233341,0.6720593312461268,12.177863885776343,0.023752161700588914,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,7.416015625,3.06640625,189.025390625,45.318359375,268.7412109375,167.1259765625,177.779296875,1.8107623739548715,13.73042267436984,12.560021919167339,27.315497713133727,26.8037109375,183.09375,183.6982421875,440.4140625,13.125,44.1708984375,73.755859375,140.5146484375,1988-09-25,350.45
37,38,26.55,37.0,34.95,9.3,118740.0,-2651715.0,3577,26.319758724243954,40.97862199719173,31.13323101047094,10,1988,276,0.7401768531960371,0.6861361913257407,12.344277368425372,0.023764518692114933,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,5.484375,1.931640625,48.2021484375,189.1162109375,261.4423828125,174.5166015625,166.4140625,2.4337946085584785,18.25453205635815,15.541185048324712,29.403233217406715,31.6123046875,205.904296875,209.8974609375,443.7841796875,12.5712890625,84.939453125,57.2958984375,179.12109375,1988-10-02,350.45
38,39,24.6,39.55,34.35,8.9,118740.0,-2651715.0,3577,22.20581384559381,36.845306705672726,39.402047178821476,10,1988,285,0.7401768531960371,0.7038634940818181,12.557109455485003,0.023505133534595046,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,0.099609375,7.416015625,48.2021484375,189.1162109375,260.7919921875,175.1669921875,143.39453125,2.6177950068587856,17.680257064784932,22.12869727994893,33.27709943569454,33.1416015625,202.5224609375,247.72265625,456.84375,14.810546875,114.1650390625,102.8330078125,153.181640625,1988-10-11,350.45
39,40,23.1,40.4,34.85,8.45,118740.0,-2651715.0,3577,20.939957256362792,38.91046182918667,38.632142006594435,10,1988,301,0.7401768531960371,0.73431535665374,12.922739538209493,0.022042376193928348,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,0.1728515625,7.416015625,48.2021484375,188.9423828125,240.63671875,179.17578125,159.71484375,3.0292223490640087,15.581239004602923,25.48424413733894,49.270614351838205,35.0224609375,190.08203125,261.0244140625,556.7705078125,11.4208984375,86.3359375,131.1572265625,267.900390625,1988-10-27,350.45
40,41,11.4285714285714,42.8571428571429,44.2857142857143,5.07142857142857,118750.714285714,-2651732.14285714,3577,20.27788511797496,40.34094636013538,37.87800032783987,11,1988,308,0.793577803248942,0.7471977675094822,13.072538276207977,0.02086263473276695,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,0.5390625,7.416015625,44.2373046875,192.5634765625,237.30859375,179.17578125,163.38671875,4.421375899210014,22.708741242216437,18.61046135366693,52.626161209228215,41.2646484375,227.224609375,225.1044921875,570.072265625,22.58203125,115.5966796875,97.7568359375,296.224609375,1988-11-03,350.45
41,42,23.2,38.45,36.9,8.1,118740.0,-2651715.0,3577,20.460654825048046,41.75291890771144,36.29473807925278,11,1988,317,0.793577803248942,0.7633564132116517,13.25016180761184,0.018722718315620668,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,2.6044921875,7.515625,14.51953125,218.26171875,221.2333984375,199.2568359375,153.8818359375,3.0904796724114347,16.794867865676963,26.59501181241595,52.13827481470321,34.1552734375,200.439453125,262.724609375,565.4130859375,17.1220703125,116.9921875,159.310546875,259.15625,1988-11-12,350.45
42,43,22.95,43.55,32.05,8.85,118740.0,-2651715.0,3577,21.06288154569573,42.43312198636642,34.99331782767793,11,1988,324,0.793577803248942,0.7756038877273475,13.372646329452479,0.01650676456504918,10950,0,8.5,10.5,24.1,-1.4475847405457358,-0.0797797437373457,-0.8911429131717347,20.902876,22.10187241562513,254.66347202034885,5.3193359375,7.515625,4.6025390625,228.1787109375,221.2294921875,199.1162109375,154.0263671875,2.706933431479907,13.244085103037296,19.885347538088396,53.24904248978022,32.3251953125,174.3291015625,234.5947265625,567.11328125,16.681640625,89.2138671875,134.1142578125,287.3095703125,1988-11-19,350.45
