,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
148,149,0.428571428571429,84.2380952380952,14.8571428571429,8.04761904761905,-1161466.42857143,-3476313.57142857,3577,17.32722478759373,63.08300445683405,18.6135140916847,2,1999,51,0.16589613269341502,0.1392718173567516,13.059927464816207,-0.03056079178320914,10749,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,39.279296875,27.8134765625,46.9775390625,221.3486328125,339.2587890625,326.0458984375,376.93359375,3.4118804846359523,12.704347243243317,16.817354114738446,42.39722952911912,39.4150390625,194.9814453125,239.9951171875,563.615234375,20.8466796875,92.1728515625,125.9091796875,309.5751953125,1999-02-20,367.26
149,150,21.7142857142857,37.6666666666667,39.3333333333333,7.19047619047619,-1161466.42857143,-3476313.57142857,3577,21.09496592158816,59.207333172494614,18.739272337566753,4,1999,115,0.3271946967961522,0.3098815935404807,11.060666160750573,-0.028316839536923766,10813,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,62.3505859375,180.3447265625,52.8701171875,202.625,234.8720703125,409.0595703125,359.1748046875,0.9011243873031687,8.134079366110932,9.736322909728969,19.599655292583527,21.00390625,166.7734375,191.84765625,400.7353515625,11.66796875,86.9462890625,113.3056640625,196.9521484375,1999-04-25,367.26
150,151,22.5,55.6,20.8,10.4,-1161429.0,-3476310.0,3577,24.801685930165196,54.63050989257605,19.48764460513396,5,1999,131,0.40471456356112473,0.3512483815892772,10.643446178984494,-0.02373698001328961,10829,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,64.4541015625,174.0888671875,51.98046875,201.8974609375,236.7119140625,412.59375,337.4599609375,1.0281039601673614,5.124105543403699,6.236162250737207,20.299015092592317,24.3349609375,122.4306640625,164.720703125,421.1435546875,10.927734375,67.9580078125,62.38671875,228.3359375,1999-05-11,367.26
151,152,43.5714285714286,52.0476190476191,3.28571428571429,18.047619047619,-1161466.42857143,-3476313.57142857,3577,31.103672900881875,50.58132991878368,17.178660348936422,7,1999,187,0.5508090958869698,0.4902083400321613,10.1652608432935,0.00894455427246399,10885,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,23.33203125,159.3740234375,195.6708984375,115.3935546875,290.9814453125,405.7822265625,336.1435546875,0.1104810407286354,3.0519261704610403,4.15413140117081,6.224584126796966,13.1962890625,97.5283203125,131.173828125,273.880859375,6.6123046875,11.5634765625,60.5458984375,71.3583984375,1999-07-06,367.26
152,153,34.6190476190476,52.5714285714286,11.4761904761905,18.1904761904762,-1161466.42857143,-3476313.57142857,3577,34.90469076846264,48.266703111123164,15.666922602678781,7,1999,195,0.5508090958869698,0.5091927471873186,10.258777290300447,0.013749635353880407,10893,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,33.67578125,99.9365234375,256.421875,103.921875,293.6591796875,414.896484375,304.69140625,0.30048978851679364,2.4698152531678756,3.200092914611931,7.264960056753765,14.5263671875,97.99609375,111.658203125,285.591796875,8.931640625,28.302734375,26.1591796875,106.337890625,1999-07-14,367.26
153,154,34.3,50.25,14.55,19.8,-1161463.5,-3476313.0,3577,35.724890073801156,47.961119633713125,15.063761986205552,7,1999,203,0.5508090958869698,0.527932552869423,10.388207230652219,0.01797569499555962,10901,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,36.9833984375,107.35546875,255.888671875,100.9501953125,294.228515625,399.1865234375,304.6142578125,0.6755913371342079,2.5733254807664268,2.784696979767058,7.87945929706768,17.845703125,96.626953125,116.1728515625,269.509765625,7.3720703125,46.431640625,39.9638671875,95.2158203125,1999-07-22,367.26
154,155,26.8571428571429,44.8571428571429,26.7142857142857,22.0,-1161482.14285714,-3476290.71428571,3577,33.65594209711355,50.06762355291022,15.018831787405391,7,1999,211,0.5508090958869698,0.5464187550176638,10.548510796567964,0.021543836285102813,10909,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,41.6298828125,118.0947265625,241.52734375,113.05859375,287.7578125,391.078125,308.9267578125,0.32991124831097857,3.524132060639216,3.369591509331147,6.5779382290972155,13.666015625,117.65625,116.892578125,255.5927734375,1.2822265625,27.40234375,44.833984375,84.947265625,1999-07-30,367.26
155,156,34.2857142857143,51.0,13.6190476190476,19.1428571428571,-1161466.42857143,-3476313.57142857,3577,28.388289213362384,54.70268823023426,15.736347656469148,8,1999,219,0.618369803069737,0.5646424733950354,10.734358224124064,0.024448827133380036,10917,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,26.75,130.125,238.3818359375,106.349609375,291.0751953125,374.71484375,333.1025390625,0.30040095784101817,3.5401760907094344,3.532896618022229,7.180117699102859,15.8408203125,105.9423828125,127.802734375,267.3076171875,6.9775390625,25.6328125,29.1044921875,97.4814453125,1999-08-07,367.26
156,157,29.9047619047619,57.0476190476191,12.0952380952381,17.5714285714286,-1161466.42857143,-3476313.57142857,3577,26.21122221431428,54.0052571267661,18.57592227173992,8,1999,235,0.618369803069737,0.6002675725424578,11.16276905136934,0.028493906639221578,10933,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,34.1201171875,105.9609375,254.96484375,114.6376953125,286.9521484375,368.423828125,344.7578125,0.5261534347171263,3.300061706850409,3.5625999447530874,8.054332095598085,18.0810546875,111.185546875,114.8369140625,278.0478515625,4.41796875,42.81640625,22.3955078125,60.0107421875,1999-08-23,367.26
157,158,13.5,60.5,24.5,7.5,-1161420.0,-3476355.0,3577,24.307279407894974,57.43271099384792,17.130413188460157,9,1999,251,0.6816387600233341,0.6347394054621148,11.639686260254683,0.03073457043206318,10949,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,29.3046875,63.5791015625,312.0029296875,92.8251953125,289.7431640625,384.4033203125,337.5517578125,1.0585313774412373,3.9073928626006578,4.604126854664485,8.632718055427091,22.36328125,112.1689453125,147.0078125,282.775390625,4.36328125,40.998046875,36.7353515625,81.115234375,1999-09-08,367.26
158,159,28.0952380952381,58.9047619047619,11.9047619047619,15.4761904761905,-1161466.42857143,-3476313.57142857,3577,25.715102647606546,58.79752883854172,14.37451418550274,9,1999,267,0.6816387600233341,0.6679917430213101,12.141178563087566,0.03170717062660877,10965,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,22.4443359375,70.8330078125,173.1025390625,237.2607421875,284.3466796875,379.22265625,355.2529296875,0.5742320984238627,4.992607465765697,4.5413823716941835,11.106654720867349,21.1025390625,127.716796875,128.87109375,324.5966796875,9.4931640625,52.0771484375,44.12109375,96.8232421875,1999-09-24,367.26
159,160,30.5238095238095,58.9523809523809,9.61904761904762,13.952380952381,-1161466.42857143,-3476313.57142857,3577,26.336327243444046,59.49307142804705,13.036851693196486,10,1999,283,0.7401768531960371,0.6999606990471843,12.64881670317668,0.03155650622363382,10981,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,39.458984375,56.880859375,133.455078125,297.607421875,281.5712890625,367.6015625,368.7138671875,0.48688436092656673,8.347106458212146,8.03664888700051,12.576958953853508,15.26171875,156.4912109375,168.158203125,329.7265625,9.419921875,53.580078125,48.9541015625,121.197265625,1999-10-10,367.26
160,161,27.1904761904762,59.2857142857143,12.4285714285714,14.1428571428571,-1161466.42857143,-3476313.57142857,3577,28.10445282271487,58.892065364966776,11.885179062421859,10,1999,291,0.7401768531960371,0.7154446155112547,12.898879718890715,0.030966375152424064,10989,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,47.9619140625,54.1298828125,144.11328125,295.99609375,280.7568359375,365.15234375,352.0390625,0.9248879493856877,5.757582850797348,7.94164342281323,16.863032571622863,21.5322265625,133.8017578125,165.2138671875,376.1826171875,4.900390625,49.6806640625,61.849609375,128.0576171875,1999-10-18,367.26
161,162,28.8095238095238,55.9047619047619,14.047619047619,13.9047619047619,-1161466.42857143,-3476313.57142857,3577,29.40162572205476,57.7257742257656,11.716573931742447,10,1999,299,0.7401768531960371,0.7305848530682543,13.142225624709573,0.029916513103090736,10997,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,42.20703125,51.0595703125,152.9716796875,295.572265625,279.5556640625,361.8447265625,356.298828125,1.1470670258134297,9.287266387520223,6.747447347632319,18.725698860040417,22.0224609375,161.072265625,155.9833984375,384.0859375,3.740234375,68.4716796875,55.810546875,123.3740234375,1999-10-26,367.26
162,163,30.2857142857143,57.8571428571429,10.7619047619048,13.6666666666667,-1161466.42857143,-3476313.57142857,3577,30.116170207496964,58.13243155192751,10.663441305854569,11,1999,307,0.793577803248942,0.7453741387858221,13.37463887591034,0.02828423160747917,11005,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,39.380859375,47.32421875,159.478515625,287.7333984375,287.4501953125,361.5634765625,355.578125,1.801255209324861,9.120694793327617,10.412547682441847,17.351114240980614,29.8369140625,163.1474609375,182.0546875,371.78125,13.1728515625,60.404296875,70.201171875,134.720703125,1999-11-03,367.26
163,164,31.5238095238095,58.4285714285714,8.66666666666667,11.6190476190476,-1161466.42857143,-3476313.57142857,3577,31.387875282607418,59.726498475715566,7.756754081830325,11,1999,323,0.793577803248942,0.7738716093215248,13.784537504119001,0.022740739545421107,11021,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,20.99609375,67.7578125,140.1044921875,322.619140625,271.4833984375,348.2333984375,385.8583984375,1.2046303884629928,7.145807910274865,10.584288187659338,24.041378260009594,22.9072265625,155.9013671875,181.4794921875,429.0732421875,9.033203125,74.466796875,70.69140625,168.724609375,1999-11-19,367.26
164,165,30.1428571428571,61.6666666666667,7.23809523809524,16.3809523809524,-1161466.42857143,-3476313.57142857,3577,29.313781677554367,60.938735670924714,8.557577097823504,12,1999,347,0.8414709848078965,0.8138137270339217,14.159018298208624,0.00784576981786067,11045,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,30.2158203125,58.4130859375,93.1298828125,371.435546875,283.3798828125,349.1435546875,384.40625,0.9017500697430402,9.96055796353129,15.560429086812652,27.423224663737045,23.1982421875,170.1884765625,220.0439453125,453.8125,16.6181640625,78.9775390625,110.396484375,214.427734375,1999-12-13,367.26
165,166,28.2380952380952,61.5238095238095,9.23809523809524,14.3809523809524,-1161466.42857143,-3476313.57142857,3577,28.420973611462877,61.223090149688176,9.237975282774489,12,1999,355,0.8414709848078965,0.8263542452329874,14.193824201822773,0.0015865427532855136,11053,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,36.17578125,68.3427734375,88.2333984375,381.0537109375,284.0390625,349.09765625,364.7958984375,1.293303897669664,10.117872153838148,9.084344725779198,36.42808438704141,28.427734375,172.197265625,184.505859375,510.369140625,18.3984375,83.0283203125,91.3857421875,253.9189453125,1999-12-21,367.26
166,167,27.2857142857143,61.7142857142857,9.90476190476191,14.047619047619,-1161466.42857143,-3476313.57142857,3577,29.43366611438326,59.0363129124459,10.43452337902431,12,1999,363,0.8414709848078965,0.8384978067456823,14.17776734870604,-0.004790055199583421,11061,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,28.505859375,69.71875,88.9208984375,388.4326171875,283.7705078125,348.900390625,318.6982421875,2.4404775577096225,14.328767300358905,11.93416945790577,28.61647340479945,31.0283203125,200.859375,202.1455078125,471.416015625,23.6376953125,105.2890625,103.81640625,235.087890625,1999-12-29,367.26
167,168,30.047619047619,58.8095238095238,9.85714285714286,14.6666666666667,-1161466.42857143,-3476313.57142857,3577,29.37164101126701,57.2290024033653,12.315880418467499,1,2000,30,0.08323691620031025,0.08209927113191513,13.65382454933648,-0.02486725355098862,11093,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,99.2724609375,64.4814453125,86.5087890625,401.3466796875,311.00390625,350.14453125,318.7412109375,2.2623743932843228,6.359848181879013,11.492582084176439,35.23382430056148,34.3212890625,153.2763671875,208.056640625,521.2001953125,16.869140625,85.6533203125,107.2734375,272.1923828125,2000-01-30,368.42
168,169,34.7619047619048,53.8095238095238,10.2380952380952,14.0952380952381,-1161466.42857143,-3476313.57142857,3577,29.478275034204266,55.08612281556659,14.3764558087879,3,2000,78,0.24740395925452294,0.21207584036466856,12.201265459639465,-0.03222428579606884,11141,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,104.3525390625,123.8837890625,101.0078125,398.685546875,341.609375,287.794921875,379.6337890625,1.3322553602935396,5.551921640062574,10.642340932884064,22.470550908926562,23.845703125,157.625,210.9423828125,465.34375,12.876953125,82.171875,117.0576171875,260.591796875,2000-03-18,368.42
169,170,20.0,49.3333333333333,30.0,7.66666666666667,-1161405.0,-3476315.0,3577,30.449054857441084,53.590941907691445,14.945903451311981,4,2000,110,0.3271946967961522,0.2968286090986977,11.204309010033446,-0.029309553414464062,11173,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,29.625,193.447265625,87.9052734375,246.2080078125,498.2587890625,234.87890625,415.2177734375,1.279991570912518,4.655335981150431,6.734756260484728,13.529085485219522,26.4140625,139.384765625,178.607421875,393.916015625,10.3681640625,56.46875,80.6044921875,201.2265625,2000-04-19,368.42
170,171,38.7142857142857,50.9523809523809,9.23809523809524,17.952380952381,-1161466.42857143,-3476313.57142857,3577,32.56150702297501,52.09696072536879,14.325917865420548,5,2000,126,0.40471456356112473,0.33839004177513726,10.76559884424912,-0.025421550478945676,11189,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,28.0419921875,125.794921875,170.8037109375,251.7958984375,492.359375,234.291015625,415.4765625,0.5173516014208179,3.3687454548411386,8.103230961560508,14.107584722703155,19.544921875,120.037109375,183.87890625,388.3544921875,9.998046875,36.1572265625,84.2666015625,174.5166015625,2000-05-05,368.42
171,172,38.8571428571429,52.0,8.0,18.6190476190476,-1161466.42857143,-3476313.57142857,3577,34.187674112474205,51.630725340558584,13.249949911422679,6,2000,158,0.479425538604203,0.4194839069007152,10.175106251883646,-0.010249626627917507,11221,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,4.8955078125,125.91015625,169.333984375,184.0576171875,547.462890625,230.1396484375,446.0048828125,0.6286242379872149,4.205632873518475,3.957308545657375,10.958671675605759,18.2119140625,118.3681640625,129.474609375,329.55078125,3.6083984375,31.337890625,22.6953125,79.9169921875,2000-06-06,368.42
172,173,24.5294117647059,61.2941176470588,13.4705882352941,14.8823529411765,-1161479.11764706,-3476310.88235294,3577,34.579362007756444,52.797123824960515,11.685974714066782,6,2000,174,0.479425538604203,0.4588605374704814,10.099926758337471,0.00033976888595077526,11237,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,10.828125,48.0615234375,228.224609375,197.5830078125,508.1240234375,274.4189453125,413.6826171875,0.3552782440481792,3.326394659410933,6.351071935432721,10.19484450530917,17.1015625,108.8134765625,145.82421875,305.0087890625,6.16796875,38.6484375,32.6162109375,58.248046875,2000-06-22,368.42
173,174,37.2105263157895,50.4736842105263,11.3157894736842,19.8947368421053,-1161465.0,-3476312.36842105,3577,34.008959339658105,53.91385858882104,11.133065058184883,7,2000,190,0.5508090958869698,0.4973555805860436,10.195831622647779,0.01080590402744619,11253,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,20.9541015625,32.248046875,237.21875,178.7744140625,503.9072265625,286.5859375,412.263671875,0.5500627774515191,2.1570902020297185,2.428617467442479,11.099574823563069,15.4560546875,101.4150390625,109.833984375,308.693359375,7.7119140625,39.1025390625,21.5771484375,93.7783203125,2000-07-08,368.42
174,175,36.7142857142857,53.1428571428571,9.09523809523809,16.0952380952381,-1161466.42857143,-3476313.57142857,3577,32.24979046838739,55.87166974889592,10.876074785791456,8,2000,222,0.618369803069737,0.5714069053422203,10.80957783125028,0.025375962964723442,11285,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,37.9921875,25.8828125,153.37890625,262.3564453125,502.48046875,290.51953125,375.2333984375,0.2226019492637099,3.1722770388080193,3.1971085634613816,6.134304858133871,13.8505859375,100.826171875,113.5771484375,266.076171875,0.587890625,15.328125,33.849609375,88.0908203125,2000-08-09,368.42
175,176,29.8571428571429,56.1904761904762,12.9047619047619,16.1904761904762,-1161466.42857143,-3476313.57142857,3577,29.613541421878892,58.17519107333152,11.162113508161355,9,2000,254,0.6816387600233341,0.6410690690149683,11.732435704761272,0.03100275085480142,11317,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,27.865234375,57.173828125,56.7958984375,337.2041015625,496.69140625,281.2490234375,392.51953125,0.8024184256488716,4.498444840769807,3.2800211423622883,9.466501370775866,22.953125,125.94921875,118.4609375,285.34765625,2.1328125,52.2783203125,32.90625,63.4462890625,2000-09-10,368.42
176,177,22.1904761904762,63.0476190476191,13.7619047619048,14.1428571428571,-1161466.42857143,-3476313.57142857,3577,24.542510266682058,61.00088172999875,13.4102203170515,10,2000,302,0.7401768531960371,0.7361723476763936,13.230920842733594,0.029379874352315483,11365,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,1.9208984375,42.7509765625,49.9638671875,330.203125,533.845703125,287.330078125,362.0185546875,1.3334854204920465,8.734965240721806,12.048480738807541,20.999448280703504,27.7724609375,153.361328125,188.0947265625,400.0244140625,11.58984375,55.0302734375,66.4892578125,134.2783203125,2000-10-28,368.42
177,178,21.3333333333333,64.8095238095238,12.6190476190476,13.7619047619048,-1161466.42857143,-3476313.57142857,3577,22.40921926051326,64.31120106939866,12.134526277524015,11,2000,318,0.793577803248942,0.7651233475735113,13.666492346133337,0.024840556945791903,11381,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,1.212890625,28.69140625,60.1953125,329.3330078125,539.28515625,268.5166015625,351.6181640625,2.401690059307571,10.128930226315312,11.437444129210084,26.61707890528676,29.9970703125,165.501953125,193.98046875,433.412109375,18.462890625,65.287109375,71.7236328125,163.109375,2000-11-13,368.42
178,179,20.3809523809524,64.0,14.6190476190476,13.6190476190476,-1161466.42857143,-3476313.57142857,3577,20.46025326358869,66.52836005383199,11.824783599494516,11,2000,334,0.793577803248942,0.7926043514935122,14.00093804325832,0.016851679287013255,11397,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,2.068359375,13.501953125,76.2578125,304.607421875,559.63671875,272.828125,348.2958984375,1.526288521263978,14.269824825758882,11.884894987267122,27.800394505420517,27.287109375,200.7412109375,199.7373046875,450.68359375,8.8232421875,90.388671875,112.93359375,188.169921875,2000-11-29,368.42
179,180,18.0714285714286,72.7142857142857,7.85714285714286,14.4285714285714,-1161484.28571429,-3476325.0,3577,18.16225146619349,68.0129295943661,12.643810349884902,12,2000,350,0.8414709848078965,0.818562561459001,14.177952038601328,0.005537259793054972,11413,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,3.2939453125,2.1650390625,82.1357421875,287.755859375,570.30078125,283.443359375,349.0966796875,2.2599551391060757,16.153071864633965,18.987177826543167,31.523362225699394,34.017578125,220.3076171875,247.38671875,488.4892578125,16.4677734375,100.658203125,106.826171875,234.5517578125,2000-12-15,368.42
180,182,19.4285714285714,63.6190476190476,15.8095238095238,14.952380952381,-1161466.42857143,-3476313.57142857,3577,20.681740602016134,64.10820211779004,14.03894629621973,1,2001,16,0.08323691620031025,0.043821578983327183,13.959350361135769,-0.017803363042498077,11445,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,25.8662109375,3.5986328125,50.4384765625,286.6767578125,590.3779296875,296.1884765625,350.228515625,2.4475787249957017,17.88006489321524,20.50122318220884,42.77624274198712,35.8505859375,228.0966796875,261.2578125,549.779296875,16.5791015625,116.853515625,132.8427734375,269.6494140625,2001-01-16,370.02
181,183,24.9047619047619,59.0,14.9047619047619,15.4761904761905,-1161466.42857143,-3476313.57142857,3577,21.964127977282576,61.478317090537,15.463042891059152,3,2001,64,0.24740395925452294,0.17444536249312315,12.651688416678178,-0.03193042774121402,11493,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,37.2939453125,98.826171875,7.9921875,214.669921875,667.1767578125,333.2802734375,288.0595703125,2.432765477323254,11.882401013974075,6.714572009539141,23.64365160897236,33.3662109375,193.3525390625,191.865234375,457.1689453125,19.607421875,103.6416015625,117.638671875,254.7021484375,2001-03-05,370.02
182,184,24.047619047619,57.3809523809524,17.6190476190476,15.4761904761905,-1161466.42857143,-3476313.57142857,3577,23.137518003149204,59.13191813345729,16.710147953179515,3,2001,80,0.24740395925452294,0.21742744196619432,12.136870821038393,-0.03218679615651787,11509,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,30.21875,104.1904296875,6.1171875,141.2783203125,613.9384765625,455.9580078125,287.8203125,1.081725729054538,10.27416185525469,10.672746492952689,25.907314377466648,22.826171875,174.7568359375,197.9814453125,487.826171875,8.0869140625,75.6923828125,102.4189453125,277.6611328125,2001-03-21,370.02
183,185,21.9047619047619,59.3809523809524,17.6666666666667,15.7142857142857,-1161466.42857143,-3476313.57142857,3577,26.230870264922046,57.11970202139628,15.635785009621687,4,2001,96,0.3271946967961522,0.25999178818616486,11.628456150036621,-0.03122842949724003,11525,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,0.3623046875,130.119140625,9.44921875,121.3447265625,610.634765625,478.900390625,207.4462890625,2.84259179897776,12.439510213729708,9.902188787919101,24.916050043337773,34.8740234375,189.2578125,181.4228515625,449.0966796875,12.7880859375,80.3349609375,66.12890625,205.2626953125,2001-04-06,370.02
184,186,27.3333333333333,56.4285714285714,15.3809523809524,18.3809523809524,-1161466.42857143,-3476313.57142857,3577,27.962883865356446,55.36106514743459,15.719584852709445,5,2001,128,0.40471456356112473,0.34354113294082655,10.715717358487879,-0.024777249507641486,11557,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,9.5234375,37.646484375,100.82421875,94.7412109375,573.5849609375,495.185546875,234.3193359375,0.7019948911118835,7.401575908990795,7.001777644985366,25.798353752196086,24.0947265625,162.69140625,170.037109375,446.5234375,13.16796875,66.779296875,68.8564453125,203.8759765625,2001-05-08,370.02
185,187,28.25,55.65,15.15,19.0,-1161463.5,-3476313.0,3577,28.063829874971177,55.11472887277017,15.864842020722008,5,2001,144,0.40471456356112473,0.38436561199709685,10.37204153749927,-0.018153380452643475,11573,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,21.5625,31.2705078125,106.732421875,91.5498046875,542.8525390625,509.203125,223.552734375,1.0139770027861883,3.787496425873617,3.6538408548169867,16.948503551642432,24.8154296875,120.099609375,131.8837890625,403.36328125,7.91796875,49.16796875,46.9462890625,163.099609375,2001-05-24,370.02
186,188,29.3333333333333,54.1904761904762,15.5238095238095,18.4285714285714,-1161466.42857143,-3476313.57142857,3577,26.5371145881942,55.02304661282167,17.521843997073578,6,2001,176,0.479425538604203,0.463722163275047,10.10264252886205,0.0016969134188240531,11605,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,17.28515625,25.2236328125,133.4755859375,83.814453125,481.650390625,511.5537109375,274.3974609375,0.972684671975131,5.159673439313306,3.96891987671538,9.36134785134151,20.9619140625,128.94140625,135.2333984375,293.5908203125,2.1181640625,9.3388671875,26.826171875,98.287109375,2001-06-25,370.02
187,189,26.9,55.75,16.25,19.5,-1161463.5,-3476313.0,3577,23.660141406577498,56.197547808220534,19.227412164715794,8,2001,224,0.618369803069737,0.5758951096788277,10.861192030728262,0.025947796619005814,11653,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,38.1650390625,44.1064453125,48.41015625,135.3837890625,475.1240234375,507.396484375,279.361328125,0.5336506329571535,2.2853037569260346,3.4239157982353357,9.70113365541674,18.0009765625,97.5556640625,119.341796875,287.4560546875,0.427734375,11.23828125,58.46875,36.7734375,2001-08-12,370.02
188,190,22.0,57.0952380952381,20.0,17.3333333333333,-1161466.42857143,-3476313.57142857,3577,20.55876579560483,58.06726709821818,20.432255051447044,8,2001,240,0.618369803069737,0.6111670640411674,11.307894246823153,0.02935714539384726,11669,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,50.1611328125,34.4345703125,26.0009765625,154.2431640625,469.763671875,511.4248046875,286.3505859375,0.7467495938708046,5.1808723489165835,3.439037423337983,8.036442200486082,19.30078125,126.0361328125,124.65625,280.3701171875,0.2275390625,23.3671875,31.20703125,79.970703125,2001-08-28,370.02
189,191,9.25,58.5,31.5,11.75,-1161420.0,-3476310.0,3577,17.223988086214618,60.541656743660084,21.24120384259385,9,2001,256,0.6816387600233341,0.6452648114885879,11.794677175415256,0.03115856492099489,11685,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,21.6416015625,55.6640625,42.0771484375,140.5458984375,475.681640625,499.732421875,278.0244140625,0.7117980236128638,3.234820911063155,4.623576225835927,11.558058076696149,20.392578125,105.9169921875,127.4775390625,314.025390625,0.61328125,21.857421875,37.650390625,57.927734375,2001-09-13,370.02
