,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
279,280,16.0,34.0,48.695652173913,8.91304347826087,697719.782608696,-3321821.08695652,3577,15.478393594557637,35.51912134170319,47.68430842275872,10,1996,303,0.7401768531960371,0.7380238129201978,13.212057703124659,0.027962529976855777,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,38.125,23.8916015625,64.8310546875,191.8115234375,230.939453125,265.267578125,410.6005859375,1.7881664601656408,11.164083129371136,10.439137609061902,19.191596655145844,27.728515625,170.7236328125,180.171875,376.55078125,13.166015625,73.0654296875,76.3125,170.126953125,1996-10-29,361.39
280,281,15.1304347826087,36.9565217391304,46.5652173913044,10.0,697719.782608696,-3321821.08695652,3577,14.473771752541943,37.1702965226937,46.99650961502463,11,1996,310,0.793577803248942,0.7508281857005106,13.401590273293554,0.026336799150440626,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,14.6171875,50.736328125,53.3681640625,193.3076171875,240.978515625,257.8486328125,417.9658203125,0.6378624929182004,11.5092753007748,12.952249589536777,23.165524190393548,21.17578125,173.1748046875,198.4521484375,408.2236328125,11.2822265625,77.2626953125,86.2314453125,180.4365234375,1996-11-05,361.39
281,282,14.0869565217391,38.8260869565217,45.5652173913044,9.73913043478261,697719.782608696,-3321821.08695652,3577,14.137939863338191,38.7999476630459,45.69837444826669,11,1996,326,0.793577803248942,0.7790509663129592,13.776916400876255,0.02039397468010229,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,6.125,51.7890625,58.5166015625,173.9931640625,265.2998046875,251.271484375,401.4501953125,1.8441967227059797,12.217362778097986,15.760823359854491,27.61959250240359,28.0556640625,174.1767578125,206.431640625,437.5546875,10.1123046875,95.7822265625,92.814453125,194.890625,1996-11-21,361.39
282,283,12.8260869565217,41.1304347826087,44.6521739130435,9.73913043478261,697719.782608696,-3321821.08695652,3577,13.852721380111948,39.1878115154406,45.564444574129524,11,1996,335,0.793577803248942,0.7942718851028194,13.936945322122362,0.015527694525159674,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,6.125,51.05078125,58.0107421875,171.20703125,265.5185546875,255.0830078125,401.4501953125,2.1327003124527493,14.462276325006576,12.530454175869643,31.58901205557182,31.8564453125,190.6162109375,185.5712890625,454.2685546875,12.681640625,80.5830078125,94.6650390625,213.8759765625,1996-11-30,361.39
283,284,14.0,41.1304347826087,43.6521739130435,8.26086956521739,697719.782608696,-3321821.08695652,3577,13.489965143213896,38.805916522561695,46.31675243587327,12,1996,351,0.8414709848078965,0.8201332336486015,14.095267260777726,0.004547075957335167,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,13.1376953125,54.4599609375,56.42578125,172.7919921875,265.2421875,193.2060546875,452.521484375,3.8947562327388607,16.978529923319126,15.058114009340876,35.636652797258606,38.2265625,199.501953125,216.1181640625,481.646484375,18.3359375,96.0458984375,123.3125,220.4970703125,1996-12-16,361.39
284,285,12.8695652173913,36.7391304347826,48.9565217391304,8.82608695652174,697719.782608696,-3321821.08695652,3577,13.237296288310596,38.89718990122234,46.50316516165869,1,1997,1,0.08323691620031025,0.0027397225999562153,14.07011738717567,-0.009017680993631316,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,11.328125,17.3330078125,88.962890625,121.7314453125,323.4345703125,166.2294921875,457.431640625,2.799750507256454,17.55605851500343,21.05716538166839,40.23500533702713,31.056640625,201.8427734375,241.740234375,514.9208984375,20.9658203125,115.6064453125,128.521484375,276.2666015625,1997-01-01,362.7
285,286,13.9130434782609,37.5652173913044,47.2173913043478,9.69565217391304,697719.782608696,-3321821.08695652,3577,13.487489492602574,38.486382509663905,46.719141674041154,1,1997,9,0.08323691620031025,0.024655035717071696,13.988105567287004,-0.012666733211961656,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,2.359375,26.9453125,78.68359375,132.8203125,308.65625,181.0078125,457.431640625,2.291118075357777,16.21866693118881,18.695861020040816,48.00116776121561,29.1162109375,204.5859375,225.2080078125,549.623046875,17.224609375,119.740234375,126.421875,294.3046875,1997-01-09,362.7
286,287,15.4347826086957,35.304347826087,47.9130434782609,8.91304347826087,697719.782608696,-3321821.08695652,3577,14.203281037173133,38.29874137169301,46.207159242688746,1,1997,17,0.08323691620031025,0.04655850526789941,13.86402234048898,-0.017606925212808378,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,11.576171875,16.546875,86.966796875,134.935546875,252.3193359375,237.3447265625,404.125,1.7988458147317132,15.699119672329706,18.34863799883609,46.398250986088016,28.4755859375,207.447265625,232.4326171875,538.44140625,16.7353515625,137.119140625,135.46484375,300.6337890625,1997-01-17,362.7
287,288,13.8260869565217,38.5652173913044,46.304347826087,10.1304347826087,697719.782608696,-3321821.08695652,3577,15.062913530134335,37.96054302407217,45.68257076077097,1,1997,25,0.08323691620031025,0.0684396094589796,13.70416203428653,-0.021701170249386337,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,32.8916015625,17.453125,62.0166015625,159.8662109375,237.1640625,252.51953125,379.4658203125,1.8732861954817013,13.337455685676636,16.27837208415189,43.211452888270266,29.396484375,196.8662109375,230.892578125,526.3330078125,16.615234375,115.0390625,149.4140625,301.9765625,1997-01-25,362.7
288,289,15.8695652173913,42.695652173913,40.2608695652174,8.60869565217391,697719.782608696,-3321821.08695652,3577,17.123326935546746,37.581519974164806,44.00249353553315,2,1997,33,0.16589613269341502,0.09028783724052472,13.515531470366822,-0.0249126568663538,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,32.8916015625,17.453125,61.9443359375,159.9384765625,237.033203125,237.62890625,394.3349609375,2.8484199040297913,13.326267201110646,14.48798931746282,41.125668336297494,36.1572265625,198.2353515625,224.052734375,532.6279296875,22.474609375,120.3701171875,129.8349609375,326.5185546875,1997-02-02,362.7
289,290,18.9130434782609,36.2608695652174,43.4782608695652,9.8695652173913,697719.782608696,-3321821.08695652,3577,18.572748828769733,37.315544732553576,42.81309685064599,2,1997,49,0.16589613269341502,0.1338437033818601,13.07864753310999,-0.028969890450417424,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,158.3291015625,23.779296875,58.1689453125,169.8388671875,221.953125,246.2490234375,398.4501953125,2.200962728252115,8.290461591844299,6.479385386144997,36.773501666664814,35.4765625,179.7509765625,206.8896484375,531.369140625,21.1953125,119.640625,167.0771484375,326.0595703125,1997-02-18,362.7
290,291,20.2173913043478,35.304347826087,43.1739130434783,10.3913043478261,697719.782608696,-3321821.08695652,3577,19.273645051943404,35.57843623598916,43.84626397965357,2,1997,57,0.16589613269341502,0.1555304187629216,12.841663749802617,-0.030054519258387202,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,142.57421875,44.2197265625,57.17578125,166.49609375,225.50390625,246.6240234375,394.125,3.065565139998025,17.91277316589189,12.3935519199555,26.672996185585475,34.4169921875,226.642578125,229.2783203125,501.1767578125,22.044921875,134.0498046875,145.9755859375,361.7314453125,1997-02-26,362.7
291,292,21.8260869565217,35.0434782608696,41.695652173913,10.304347826087,697719.782608696,-3321821.08695652,3577,21.186064440335045,36.38736683964302,41.052859376449945,3,1997,89,0.24740395925452294,0.24142654866249988,11.859000932273887,-0.030487546614869743,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,31.8203125,175.4658203125,30.130859375,114.169921875,316.203125,149.53125,484.81640625,1.382729674224559,8.64011419723366,11.883599890244577,29.649737899468033,23.7568359375,154.4716796875,202.267578125,463.7119140625,9.900390625,61.3896484375,90.1015625,237.3544921875,1997-03-30,362.7
292,293,22.5652173913043,32.3913043478261,43.7826086956522,10.2608695652174,697719.782608696,-3321821.08695652,3577,22.449631805800195,35.90699084197003,40.271870678783486,4,1997,97,0.3271946967961522,0.26263631823147177,11.617796042299343,-0.029844842432003915,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,29.3115234375,178.189453125,29.3046875,116.44921875,316.203125,149.53125,484.81640625,0.9072829581760429,7.864961830722516,10.745396634268133,27.673075953286787,25.958984375,151.4013671875,180.44921875,453.4189453125,7.57421875,60.2490234375,74.7294921875,215.720703125,1997-04-07,362.7
293,294,23.1739130434783,35.5217391304348,39.9565217391304,10.695652173913,697719.782608696,-3321821.08695652,3577,22.908928062108096,33.9079980458312,41.833268225912406,4,1997,105,0.3271946967961522,0.2837199249069785,11.383148882737931,-0.028880596873968045,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,29.478515625,174.080078125,33.4140625,116.44921875,316.203125,149.53125,484.81640625,1.9938897582833626,8.01900209818697,8.291865549566419,24.97439440579504,28.9189453125,146.7734375,172.0029296875,430.240234375,11.2841796875,46.923828125,65.626953125,187.9716796875,1997-04-15,362.7
294,295,18.3478260869565,34.7826086956522,45.3913043478261,17.2608695652174,697719.782608696,-3321821.08695652,3577,22.81669736912361,32.33530004790798,43.54505731177581,7,1997,185,0.5508090958869698,0.4854250854422403,10.22974280124377,0.007333690785621627,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,6.0556640625,21.2783203125,205.939453125,119.548828125,298.0634765625,155.798828125,473.802734375,0.40397774564391814,2.292603996401757,3.7982220633753614,9.319638884906883,14.5,89.9521484375,115.109375,270.966796875,1.732421875,30.38671875,17.3955078125,64.927734375,1997-07-04,362.7
295,296,26.2173913043478,34.5217391304348,38.0434782608696,11.7391304347826,697719.782608696,-3321821.08695652,3577,23.017515934055762,32.12141795476893,43.59517935287913,7,1997,194,0.5508090958869698,0.5068328870254867,10.322526853758086,0.012604099081869435,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,5.5400390625,19.958984375,206.849609375,108.806640625,308.91796875,156.1015625,412.373046875,0.4801637930667614,3.273202778307043,2.49489754603509,7.364455644689103,13.2998046875,89.4609375,99.3857421875,244.1064453125,-4.087890625,8.0810546875,21.7568359375,50.8681640625,1997-07-13,362.7
296,297,27.2608695652174,35.7391304347826,35.7826086956522,11.3478260869565,697719.782608696,-3321821.08695652,3577,22.962917012987617,30.66600837578977,45.14159027134527,7,1997,201,0.5508090958869698,0.5232710271860929,10.425572897802938,0.01624422653444313,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,2.8525390625,22.646484375,196.130859375,117.41015625,309.5419921875,157.5927734375,407.8935546875,0.5277875139117038,2.4575514453720912,3.7533665713738045,7.1902904082017125,14.3095703125,80.0908203125,102.7607421875,245.2216796875,0.40234375,4.1513671875,3.9931640625,49.1884765625,1997-07-20,362.7
297,298,16.3478260869565,14.8260869565217,67.8260869565217,11.0,697719.782608696,-3321821.08695652,3577,22.671581884258536,30.227816334959485,45.889361950466956,8,1997,217,0.618369803069737,0.5601116325912429,10.744335445764337,0.022771342569203767,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.0,22.689453125,174.76171875,116.56640625,332.2763671875,155.6943359375,410.7490234375,0.8229427319255347,3.487394048404446,4.7212836762974435,7.5387341594895725,18.0234375,88.7587890625,121.369140625,223.630859375,1.39453125,7.03125,5.134765625,5.1513671875,1997-08-05,362.7
298,299,23.6521739130435,32.6521739130435,42.3478260869565,10.6521739130435,697719.782608696,-3321821.08695652,3577,22.260263360273488,30.208915730919557,46.30835310872308,8,1997,226,0.618369803069737,0.5803660231565494,10.96279763202261,0.025369082964223466,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,7.87890625,15.177734375,48.662109375,243.26171875,338.9501953125,155.9365234375,410.716796875,0.623153202499136,3.649646135553896,4.704880485288768,8.75735043129922,18.1533203125,106.8466796875,112.44921875,245.638671875,1.9345703125,28.599609375,8.9912109375,17.00390625,1997-08-14,362.7
299,300,23.6086956521739,36.2608695652174,38.8260869565217,11.1739130434783,697719.782608696,-3321821.08695652,3577,21.962917012987763,30.151388388158658,46.6602908465808,8,1997,233,0.618369803069737,0.5958761215123557,11.14682289768567,0.02692618930408841,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,8.23828125,6.0556640625,57.7841796875,241.138671875,340.9794921875,156.0302734375,410.4228515625,0.5366123253098308,4.9488091863565264,4.272799338053032,10.569810466833534,16.36328125,101.31640625,125.0,264.5078125,1.03515625,32.9580078125,30.5341796875,18.8203125,1997-08-21,362.7
300,301,20.8695652173913,33.8260869565217,44.0434782608696,10.695652173913,697719.782608696,-3321821.08695652,3577,21.487093200241148,31.228966618247163,46.03333091729224,8,1997,242,0.618369803069737,0.6154948625975961,11.397048840577353,0.02842818107902012,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,8.23828125,6.0556640625,53.0986328125,243.9697265625,342.779296875,156.0849609375,397.8701171875,1.1463954581946867,4.311565130115548,5.546378632840927,10.347154781013117,20.943359375,100.1376953125,116.91015625,273.5546875,7.025390625,12.140625,32.43359375,42.2646484375,1997-08-30,362.7
301,302,19.2608695652174,28.7391304347826,50.8260869565217,8.0,697719.782608696,-3321821.08695652,3577,20.363440570733253,32.33211558934591,46.024743327738165,9,1997,258,0.6816387600233341,0.649441180325217,11.866977890858687,0.030010812946823506,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,22.802734375,10.7314453125,24.4814453125,275.7900390625,332.7890625,165.8154296875,380.107421875,0.8897541172259414,5.50107484509015,5.179498310367005,12.910598213814927,24.3173828125,128.4716796875,138.9189453125,276.52734375,14.916015625,34.576171875,48.732421875,69.298828125,1997-09-15,362.7
302,303,20.8260869565217,34.9565217391304,42.8260869565217,10.6521739130435,697719.782608696,-3321821.08695652,3577,20.192647035287703,33.664763961299506,44.867176167479045,9,1997,265,0.6816387600233341,0.6639040987988447,12.078513973675163,0.03034731534704349,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,31.779296875,8.564453125,27.0078125,275.7900390625,329.66796875,168.8798828125,378.6640625,0.6435109493824959,3.3552402413779934,6.390828962316092,12.543717891341005,21.126953125,121.662109375,152.7890625,298.5361328125,10.3564453125,57.2060546875,49.4921875,85.59765625,1997-09-22,362.7
303,304,19.6086956521739,31.4782608695652,47.695652173913,10.0,697719.782608696,-3321821.08695652,3577,19.331010489036927,35.01084485577165,44.37579058442576,10,1997,274,0.7401768531960371,0.6821397568546641,12.35257667386839,0.030484499999525738,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,28.5888671875,11.5341796875,27.333984375,237.4169921875,361.099609375,175.8212890625,365.119140625,1.7682978365220674,7.332340341133716,3.9114071444193046,13.13157067495977,26.4072265625,141.6513671875,139.37890625,334.142578125,8.986328125,57.88671875,69.8330078125,115.9365234375,1997-10-01,362.7
304,305,18.3913043478261,34.5652173913044,45.7826086956522,10.4782608695652,697719.782608696,-3321821.08695652,3577,16.97543269760003,33.719112493370474,48.02606869506138,10,1997,281,0.7401768531960371,0.6960368881687455,12.565536666147667,0.03034327794147451,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,9.779296875,30.34375,25.4990234375,236.97265625,360.8251953125,178.375,295.8271484375,1.2005044833083516,10.245307313998584,9.100638177655783,11.86347950901207,23.798828125,149.103515625,168.05859375,334.6025390625,7.345703125,60.515625,66.873046875,137.037109375,1997-10-08,362.7
305,306,15.2173913043478,38.304347826087,45.1739130434783,9.56521739130435,697719.782608696,-3321821.08695652,3577,16.292183250856276,36.73976676170232,45.62343848101682,11,1997,306,0.793577803248942,0.7435449152138038,13.294699172432423,0.027329345991745413,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,4.62109375,40.123046875,25.4990234375,226.57421875,318.6591796875,230.939453125,257.8486328125,1.2253916628501538,12.582539607028927,12.761667133868617,25.812329279739565,21.845703125,182.3935546875,184.4921875,401.5517578125,7.51171875,98.4658203125,77.521484375,174.556640625,1997-11-02,362.7
306,307,14.7826086956522,38.4347826086956,45.3913043478261,9.8695652173913,697719.782608696,-3321821.08695652,3577,15.810638143655023,38.763665732565585,44.07882640981997,11,1997,329,0.793577803248942,0.7841776948996244,13.83512742372818,0.018894655849171826,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,16.125,36.505859375,14.2939453125,239.892578125,290.423828125,265.2998046875,251.271484375,3.78466796867196,15.593603291875366,10.720905246947101,36.418527529974966,39.1162109375,193.095703125,196.701171875,482.8740234375,23.162109375,79.671875,113.8046875,244.8056640625,1997-11-25,362.7
307,308,15.4782608695652,40.9565217391304,42.1739130434783,10.0434782608696,697719.782608696,-3321821.08695652,3577,15.25066574292353,40.23317051772501,43.16628653348968,12,1997,345,0.8414709848078965,0.8106172748024666,14.056888385077878,0.008938765139838267,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,21.3291015625,15.5927734375,33.1962890625,232.673828125,296.8154296875,265.2421875,250.30078125,2.7059234297010883,16.091524530917404,22.63436071497813,38.97555778864628,34.13671875,207.111328125,246.615234375,509.275390625,18.6259765625,132.267578125,147.3759765625,266.33203125,1997-12-11,362.7
308,309,14.8695652173913,40.304347826087,43.4782608695652,9.82608695652174,697719.782608696,-3321821.08695652,3577,15.066405797726745,40.743552718644224,42.86703120542836,12,1997,361,0.8414709848078965,0.8354994533572515,14.098948644175515,-0.0030662355867825397,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,7.9140625,20.74609375,40.44921875,234.2939453125,292.2314453125,270.55859375,166.2294921875,2.447737892468515,17.459357816666692,18.35323387795208,47.4874780372369,32.9267578125,207.572265625,239.96875,560.6572265625,18.4755859375,110.056640625,129.2333984375,343.15234375,1997-12-27,362.7
309,310,15.1739130434783,39.4347826086956,44.0869565217391,9.30434782608696,697719.782608696,-3321821.08695652,3577,15.379671613886574,41.357465122030206,41.93026195771564,1,1998,21,0.08323691620031025,0.057502510285025975,13.788131742116336,-0.019764732402739682,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,33.388671875,28.66015625,40.123046875,221.6298828125,252.326171875,237.1640625,252.51953125,2.7322803807457916,18.282163845083417,9.908295944197528,47.89999389686345,34.505859375,223.8271484375,213.72265625,546.7958984375,21.5048828125,134.2412109375,139.7841796875,313.890625,1998-01-21,365.44
310,311,17.5652173913043,44.9130434782609,36.2608695652174,9.82608695652174,697719.782608696,-3321821.08695652,3577,15.28569761104195,41.076158731557086,42.35598161428731,2,1998,37,0.16589613269341502,0.10119634195510843,13.412592971797585,-0.026202661361063306,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,27.7509765625,30.7763671875,41.3623046875,200.8330078125,276.5048828125,229.0888671875,243.8125,1.1032587672250431,21.224390435707267,15.081188565020444,37.713513281132364,29.556640625,222.1787109375,210.0732421875,544.6572265625,21.884765625,124.818359375,114.173828125,341.939453125,1998-02-06,365.44
311,312,15.4347826086957,37.7391304347826,45.6521739130435,9.65217391304348,697719.782608696,-3321821.08695652,3577,16.04058749165523,40.99652655864185,41.70919859517972,2,1998,53,0.16589613269341502,0.14469574979007366,12.961205183907214,-0.02957768656829174,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,12.8515625,41.302734375,52.630859375,72.078125,410.1162109375,221.953125,246.2490234375,2.480891004003414,14.506403915983714,16.467727518984734,41.196391787142886,31.7373046875,188.5029296875,219.96875,525.9228515625,17.9248046875,89.830078125,111.244140625,304.7666015625,1998-02-22,365.44
312,313,14.2608695652174,43.0434782608696,41.304347826087,10.2173913043478,697719.782608696,-3321821.08695652,3577,15.529253624284276,41.4200567234561,41.79177236815596,3,1998,60,0.24740395925452294,0.16364423371189768,12.750925551270038,-0.030334867122418174,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,12.96875,41.302734375,41.3115234375,78.7119140625,405.78125,230.1884765625,149.53125,2.40848555967235,19.335114603835603,16.98729491998713,42.58293074110718,30.296875,219.060546875,220.240234375,535.818359375,17.625,110.9404296875,107.7548828125,301.8369140625,1998-03-01,365.44
313,314,15.8260869565217,39.8260869565217,43.1304347826087,9.60869565217391,697719.782608696,-3321821.08695652,3577,16.021840321474485,40.635871330171355,42.04547290103265,3,1998,69,0.24740395925452294,0.1879171603965242,12.475061667984047,-0.030834044632676694,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,4.994140625,42.880859375,36.921875,85.3212890625,409.166015625,230.98046875,149.53125,2.277294322367559,14.475479556805112,21.941367420011677,39.08877499697235,31.287109375,186.9111328125,248.84765625,508.9326171875,13.6796875,104.259765625,131.9248046875,253.3994140625,1998-03-10,365.44
314,315,16.0434782608696,42.2173913043478,40.3913043478261,10.304347826087,697719.782608696,-3321821.08695652,3577,15.802804396400376,41.171291439955,41.715653617582205,4,1998,92,0.3271946967961522,0.24939435149663894,11.76794136725487,-0.03028148037113354,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,2.3740234375,46.357421875,28.66015625,67.45703125,351.5869140625,316.203125,149.53125,1.1644959773717434,8.77929620185338,16.980886909653947,38.694013434444464,22.0888671875,157.2724609375,219.7890625,505.65234375,13.494140625,71.1298828125,104.259765625,275.798828125,1998-04-02,365.44
315,316,17.2173913043478,43.2173913043478,38.3478260869565,9.52173913043478,697719.782608696,-3321821.08695652,3577,16.41120952995933,43.251277348018334,39.00572446518403,4,1998,108,0.3271946967961522,0.29159168187021955,11.297406328819791,-0.028424858554258137,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,3.1796875,15.7138671875,59.3203125,65.6220703125,353.421875,316.203125,149.53125,1.244334178808424,6.320305769657234,12.648886944388074,29.79314158822241,22.9189453125,125.5830078125,194.0029296875,445.728515625,14.3837890625,68.1142578125,68.73828125,210.0224609375,1998-04-18,365.44
316,317,18.695652173913,42.9130434782609,36.9565217391304,10.3478260869565,697719.782608696,-3321821.08695652,3577,17.279999502588325,45.00846824109181,36.42566892480269,4,1998,117,0.3271946967961522,0.31508664236294787,11.049790727949727,-0.026698893467672846,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,2.544921875,15.3427734375,57.427734375,70.2431640625,353.421875,315.748046875,149.986328125,0.7821302412568037,5.06200603680327,8.37362528663943,23.76878117142254,18.55859375,122.244140625,159.51171875,405.845703125,4.84375,65.1640625,87.998046875,174.94921875,1998-04-27,365.44
317,318,14.0434782608696,45.3913043478261,39.2608695652174,9.30434782608696,697719.782608696,-3321821.08695652,3577,18.56475847692068,46.9359325699487,33.2390128450893,5,1998,124,0.40471456356112473,0.33322879067865074,10.869746960757151,-0.024928655063822802,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,2.6171875,15.3427734375,57.427734375,70.2431640625,353.421875,302.8671875,162.8671875,0.8442005590556045,6.635683039215128,5.844136278060073,22.903892576894002,18.1220703125,136.08984375,140.802734375,395.732421875,6.4130859375,59.1611328125,70.0078125,182.0341796875,1998-05-04,365.44
318,319,22.0434782608696,46.2608695652174,30.5217391304348,10.8695652173913,697719.782608696,-3321821.08695652,3577,18.916270246318216,46.49182170776788,33.37057115790737,6,1998,165,0.479425538604203,0.4368148483300047,10.204177577054349,-0.005481302645582886,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,12.8544921875,5.0556640625,46.3740234375,71.6357421875,358.2822265625,295.3671875,150.208984375,0.5031838790996958,4.051720309415667,8.035342421145959,12.219645003163032,13.462890625,96.548828125,162.759765625,327.712890625,7.9580078125,19.2177734375,68.7509765625,114.208984375,1998-06-14,365.44
319,320,15.9565217391304,53.695652173913,29.2173913043478,16.3913043478261,697719.782608696,-3321821.08695652,3577,18.418490479344545,46.465168507477955,33.91341970580717,6,1998,172,0.479425538604203,0.4539851346904416,10.1837734544129,-0.0009746183067331771,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.201171875,17.91015625,46.3740234375,71.6357421875,355.97265625,292.578125,155.3076171875,0.5577121350016435,2.9806479561399772,4.554904188515363,14.913501679612285,14.97265625,90.869140625,110.01171875,335.0888671875,11.3076171875,12.1171875,27.17578125,115.1279296875,1998-06-21,365.44
320,321,22.6086956521739,43.1739130434783,32.9565217391304,10.9130434782609,697719.782608696,-3321821.08695652,3577,17.913823677294168,42.147634386280316,38.69800589984069,7,1998,188,0.5508090958869698,0.49259445697131315,10.255395468172335,0.009153366622669523,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,3.1376953125,15.552734375,39.990234375,77.5244140625,343.068359375,307.8173828125,155.798828125,0.5845317442464775,3.2056575344295064,3.0188465096912926,9.118326865710536,16.9599609375,90.4326171875,107.560546875,243.3994140625,7.9921875,25.6474609375,8.5361328125,64.0966796875,1998-07-07,365.44
