,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
69,70,51.1428571428571,42.7619047619048,4.76190476190476,19.952380952381,441813.571428571,-3930613.57142857,3577,48.2528814132946,44.00996141438699,6.413779230382477,6,1998,156,0.479425538604203,0.4145035918404523,9.833103549446063,-0.01380637475587676,15497,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,40.3564453125,80.64453125,33.310546875,453.0166015625,727.779296875,668.05078125,581.6572265625,0.16725123714670265,1.4345937371448767,2.3300070023780655,5.944513805930609,17.2431640625,98.822265625,115.185546875,280.66796875,12.353515625,70.78125,71.65234375,185.265625,1998-06-05,365.44
70,71,53.8947368421053,34.1578947368421,10.7368421052632,23.4736842105263,441815.526315789,-3930610.26315789,3577,48.67653299865991,42.470587658763655,7.387600005907937,6,1998,172,0.479425538604203,0.4539851346904416,9.717222739355174,-0.0012276234712640388,15513,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,95.3544921875,93.60546875,21.77734375,395.8740234375,775.2861328125,616.00390625,583.427734375,0.135408344740516,2.519749637492093,2.5389336398207285,4.510563613963894,14.033203125,85.6875,105.341796875,264.34765625,11.734375,49.61328125,65.068359375,177.14453125,1998-06-21,365.44
71,72,58.0,35.0,5.0,25.0,441795.0,-3930675.0,3577,45.99012948649707,43.41816130205575,9.245319655086899,7,1998,188,0.5508090958869698,0.49259445697131315,9.807375415781982,0.011514692634742474,15529,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,144.12109375,124.986328125,28.11328125,356.78125,706.5537109375,673.8203125,585.005859375,0.20325439951681928,1.8231579946126204,2.025879409024056,5.843013701818728,15.4501953125,80.2021484375,95.650390625,230.6982421875,5.7412109375,49.69921875,54.3583984375,139.5732421875,1998-07-07,365.44
72,73,30.0,50.5,18.5,24.5,441870.0,-3930570.0,3577,41.81654347566426,44.872965643062386,12.146140003468734,9,1998,252,0.6816387600233341,0.6368540788786715,11.591886781502618,0.03659203850478754,15593,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,80.7890625,252.232421875,139.2919921875,137.9150390625,657.2587890625,713.6240234375,711.8388671875,0.41949200366775546,2.08994353508885,2.3646028153903536,4.916696864382002,14.548828125,97.654296875,119.369140625,237.580078125,7.9013671875,56.9150390625,59.3203125,152.7294921875,1998-09-09,365.44
73,74,36.2857142857143,57.2380952380952,5.57142857142857,18.7142857142857,441813.571428571,-3930613.57142857,3577,37.572858842987266,45.055095663386936,16.557122033767357,1,1999,15,0.08323691620031025,0.04108432376986344,14.336471077022557,-0.020647231967732438,15721,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,18.546875,34.3203125,229.4091796875,324.201171875,644.607421875,736.9677734375,660.505859375,0.7837258959135646,6.899384977296375,8.728036531974844,12.32413430192906,23.4189453125,155.5126953125,191.0224609375,355.91796875,13.2685546875,93.744140625,115.873046875,185.8837890625,1999-01-15,367.26
74,75,38.6666666666667,55.4285714285714,4.95238095238095,17.8571428571429,441813.571428571,-3930613.57142857,3577,36.80884644454447,46.97087715526395,15.772501516052607,1,1999,31,0.08323691620031025,0.08482943673521204,13.918826108431588,-0.030207543022131134,15737,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,15.0908203125,36.345703125,162.7138671875,387.3037109375,607.82421875,768.5439453125,673.30078125,0.7180276340820357,3.247229344424798,5.716890172609996,18.87405182271349,19.439453125,128.154296875,155.9130859375,426.251953125,14.2685546875,95.134765625,94.7724609375,253.673828125,1999-01-31,367.26
75,76,26.2380952380952,24.3333333333333,50.1904761904762,9.38095238095238,441813.571428571,-3930613.57142857,3577,36.708202815049205,46.585890292417446,16.46615254008685,7,1999,199,0.5508090958869698,0.5185937906461534,9.980968580435347,0.01913778469684857,15905,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,79.8642578125,171.853515625,56.576171875,283.1259765625,630.4228515625,697.0615234375,660.046875,0.2742947939927586,1.3681440527780113,2.309782006634589,5.363003258712543,16.83984375,91.419921875,108.080078125,237.259765625,12.201171875,58.265625,75.88671875,152.9853515625,1999-07-18,367.26
76,77,43.5,52.5,4.0,24.5,441840.0,-3930555.0,3577,38.52756050843912,45.52068133782867,15.72428519622557,7,1999,207,0.5508090958869698,0.5372079123056154,10.155482769862486,0.023776836048305938,15913,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,88.8388671875,200.8349609375,58.7607421875,274.7861328125,638.3642578125,659.517578125,622.9287109375,0.411805727067568,1.9021267442617946,1.6775857953387758,5.146502828006133,14.5595703125,84.810546875,108.8193359375,235.8251953125,8.0810546875,52.9755859375,68.5673828125,161.30078125,1999-07-26,367.26
77,78,47.3125,39.625,12.1875,24.0625,441806.25,-3930611.25,3577,40.42255573509041,44.14142275761706,15.062359002545367,8,1999,239,0.618369803069737,0.6089962754169406,11.126266182161142,0.034721369863868645,15945,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,70.603515625,202.11328125,134.4306640625,149.783203125,670.5947265625,610.451171875,686.4765625,0.27287757878000696,2.3606183101957043,2.7706929735449526,6.552385595540709,15.89453125,94.5302734375,104.333984375,233.0703125,9.337890625,53.8173828125,69.10546875,134.8408203125,1999-08-27,367.26
78,79,46.1428571428571,47.7142857142857,5.52380952380952,21.1904761904762,441813.571428571,-3930613.57142857,3577,42.05927161412721,43.92613007951685,13.299831479284034,9,1999,263,0.6816387600233341,0.6597965213074676,12.000028189286088,0.03743946763828454,15969,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,60.994140625,165.783203125,212.52734375,130.7939453125,608.736328125,655.0673828125,715.369140625,0.5392437660294933,1.9805826267118023,2.767054902905283,5.804915932034708,14.548828125,90.263671875,114.9228515625,261.689453125,8.9013671875,50.416015625,67.4072265625,147.3408203125,1999-09-20,367.26
79,80,43.0,52.3333333333333,3.42857142857143,15.7619047619048,441813.571428571,-3930613.57142857,3577,41.87288561473205,46.07937535279195,11.165373367058192,10,1999,295,0.7401768531960371,0.7230581526221209,13.195333567249822,0.03627411328207408,16001,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,60.7158203125,128.638671875,289.08984375,106.2890625,627.1259765625,607.9892578125,744.7431640625,0.37715765479426366,2.7973524561107337,3.3784718813934678,8.860168874051135,17.4638671875,103.9736328125,141.197265625,308.46875,7.7568359375,59.6123046875,93.599609375,186.1298828125,1999-10-22,367.26
80,81,32.0,37.5,29.5,20.0,441765.0,-3930630.0,3577,44.02386556012154,47.07549244404589,7.88241766083412,11,1999,327,0.793577803248942,0.7807657406186524,14.208759722492355,0.024939981807282408,16033,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,38.5,127.0048828125,275.13671875,170.16015625,611.623046875,627.451171875,744.1337890625,0.6266887792538701,5.072595428648299,4.6018046397842856,7.324553609641775,17.2421875,126.5322265625,120.9228515625,272.7177734375,10.294921875,71.419921875,67.595703125,163.42578125,1999-11-23,367.26
81,82,39.6666666666667,54.4285714285714,5.0,18.3333333333333,441813.571428571,-3930613.57142857,3577,45.523914175974454,45.871193427736685,7.553750885920792,1,2000,10,0.08323691620031025,0.027393832960272764,14.432077360048947,-0.01675257370174066,16081,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,4.1806640625,104.548828125,201.6064453125,304.0322265625,604.9853515625,656.044921875,725.5283203125,1.5051016420828098,4.902886267190367,4.729726172412782,13.44431329468514,27.7685546875,123.68359375,137.59375,359.587890625,15.638671875,71.6435546875,87.0625,207.0234375,2000-01-10,368.42
82,83,53.1904761904762,40.4761904761905,5.42857142857143,23.0,441813.571428571,-3930613.57142857,3577,45.39995296131185,42.08442875994203,11.627395855032118,5,2000,122,0.40471456356112473,0.32805753461442005,10.638693727453626,-0.03172125078936716,16193,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,105.6181640625,86.8125,92.296875,490.1259765625,571.8681640625,646.2216796875,720.3681640625,0.6391255465048737,3.401146524196336,2.887782940663467,8.026122758537152,17.734375,127.4443359375,125.966796875,335.005859375,10.93359375,81.3046875,73.556640625,216.5048828125,2000-05-01,368.42
83,84,52.8947368421053,41.0526315789474,5.31578947368421,24.3684210526316,441815.526315789,-3930611.84210526,3577,47.88590965256689,43.412943004311686,7.850904483181042,6,2000,170,0.479425538604203,0.4490961013155793,9.720495690034312,-0.0028616999911719176,16241,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,87.501953125,196.353515625,100.564453125,364.4658203125,646.765625,602.646484375,783.3369140625,0.34116803071158364,1.9946625193572363,2.1926372438788073,6.195200882809562,16.8427734375,90.2275390625,100.259765625,245.9541015625,10.263671875,48.3935546875,62.3671875,156.470703125,2000-06-18,368.42
84,85,51.1904761904762,42.7619047619048,5.33333333333333,22.9047619047619,441813.571428571,-3930613.57142857,3577,47.712301553509164,43.20027400014614,8.184930677480608,8,2000,218,0.618369803069737,0.5623791636285749,10.44867077927149,0.02882015404681404,16289,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,138.2333984375,234.96875,214.0068359375,290.94921875,557.8798828125,687.2998046875,597.404296875,0.5465082708709358,2.5041848280917782,2.3805803798327787,4.617445708552534,16.10546875,94.443359375,97.0498046875,239.73046875,11.1279296875,61.197265625,62.568359375,139.2265625,2000-08-05,368.42
85,86,41.4615384615385,44.4615384615385,12.9230769230769,15.0,441792.692307692,-3930612.69230769,3577,46.409840936245644,48.51994973909062,4.156177543983756,10,2000,282,0.7401768531960371,0.6980014132400785,12.71497373082772,0.03750704520281545,16353,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,41.1201171875,239.7216796875,325.3642578125,302.439453125,556.533203125,621.708984375,605.453125,0.49109345376087427,3.8273363851859985,2.7523207860860412,5.9853130792130536,16.744140625,111.9541015625,127.423828125,265.7734375,11.3173828125,63.5517578125,82.3759765625,156.1162109375,2000-10-08,368.42
86,87,40.4285714285714,53.0476190476191,5.33333333333333,16.0,441813.571428571,-3930613.57142857,3577,43.36280837371116,51.76039715816145,3.8258883985790915,11,2000,314,0.793577803248942,0.7580212844421134,13.842765313429128,0.031381481199634464,16385,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,84.595703125,161.0849609375,384.275390625,282.73046875,612.97265625,617.72265625,617.6767578125,0.7426988151507178,3.407548257970101,3.184029236550382,6.620177929795387,20.572265625,113.58203125,121.5341796875,275.603515625,17.39453125,66.75,70.0673828125,166.880859375,2000-11-09,368.42
87,88,39.1428571428571,55.6666666666667,4.14285714285714,16.5238095238095,441813.571428571,-3930613.57142857,3577,38.41359699572158,52.56325911172847,7.881451047646743,11,2000,330,0.793577803248942,0.7858748492644535,14.279799570205101,0.023032098718864802,16401,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,21.296875,162.205078125,359.1025390625,372.654296875,611.3388671875,611.623046875,627.4208984375,0.5759868472032642,3.8245378514325763,3.6609901384835766,8.15175395994098,23.181640625,129.9013671875,150.6435546875,292.5126953125,12.4052734375,86.4990234375,99.0556640625,178.9423828125,2000-11-25,368.42
88,89,38.1428571428571,56.2857142857143,4.61904761904762,17.2380952380952,441813.571428571,-3930613.57142857,3577,36.960009735070614,54.551857987363015,7.326962318987,12,2000,346,0.8414709848078965,0.8122185492125877,14.54572117968433,0.010355304858922665,16417,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,9.1962890625,110.490234375,388.626953125,380.4365234375,635.0234375,583.037109375,655.53125,0.6960333029760039,5.194449917823271,6.35119508916104,10.790138179113637,24.630859375,140.9462890625,164.6201171875,363.25,13.8994140625,68.96484375,90.2373046875,228.150390625,2000-12-11,368.42
89,90,35.2857142857143,55.6190476190476,7.76190476190476,15.0952380952381,441813.571428571,-3930613.57142857,3577,37.50953599771384,52.9307054582133,8.41520043670695,1,2001,12,0.08323691620031025,0.03287079002849224,14.396156310073765,-0.018358073646746575,16449,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,2.5458984375,89.6865234375,270.736328125,525.072265625,612.8740234375,606.4794921875,656.044921875,0.9640756047256481,5.999817717515789,9.08791009435958,14.665699048575771,27.0390625,154.4228515625,194.650390625,382.8466796875,13.3486328125,90.603515625,108.5634765625,213.1142578125,2001-01-12,370.02
90,91,43.5263157894737,51.1052631578947,4.26315789473684,16.2105263157895,441810.789473684,-3930607.10526316,3577,39.61987311242222,49.87214020029003,9.422531384210775,1,2001,28,0.08323691620031025,0.07663711168828477,14.008035329870108,-0.028759718261339273,16465,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,2.845703125,23.759765625,245.521484375,586.8212890625,642.7197265625,596.205078125,607.6865234375,0.7962940364234303,6.4840311606756025,7.938233301772445,19.590387540308917,23.548828125,166.1435546875,182.9931640625,439.6103515625,14.529296875,104.7939453125,115.7744140625,245.853515625,2001-01-28,370.02
91,92,37.5294117647059,33.4705882352941,27.8235294117647,13.7647058823529,441803.823529412,-3930623.82352941,3577,41.187793484485766,46.85280126104123,10.887820798886565,2,2001,44,0.16589613269341502,0.1202561940222393,13.491092902175046,-0.03482121240656433,16481,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,6.6708984375,7.3623046875,228.3291015625,618.8369140625,633.4228515625,605.9658203125,599.775390625,0.24010249768662129,7.885867297811412,7.9733570246695695,16.839186091934046,21.076171875,169.81640625,177.107421875,418.3935546875,17.591796875,107.3017578125,113.328125,254.99609375,2001-02-13,370.02
92,93,41.7619047619048,52.1428571428571,5.19047619047619,18.6190476190476,441813.571428571,-3930613.57142857,3577,42.16010211085017,44.37900794262694,12.35290273966536,3,2001,60,0.24740395925452294,0.16364423371189768,12.907006117730905,-0.03757976912705807,16497,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,13.140625,5.568359375,165.6318359375,626.9052734375,691.654296875,603.0400390625,600.6123046875,0.591887686977724,3.557787565704693,11.635183154573538,17.463765255636396,21.755859375,129.796875,197.4921875,408.4619140625,13.421875,85.7314453125,125.28515625,267.0859375,2001-03-01,370.02
93,94,46.5238095238095,47.3809523809524,5.14285714285714,20.5238095238095,441813.571428571,-3930613.57142857,3577,42.42706373193906,45.64945861774919,10.82486588591154,5,2001,124,0.40471456356112473,0.33322879067865074,10.576241285652273,-0.03105757306779111,16561,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,22.9443359375,66.1220703125,15.5986328125,650.0390625,775.71875,570.419921875,616.5927734375,0.3187435546546691,2.742226639642152,2.8641373369341303,9.375491920263606,20.1376953125,109.9326171875,125.9873046875,338.6240234375,12.2431640625,58.2626953125,75.888671875,182.10546875,2001-05-04,370.02
94,95,40.1428571428571,45.2142857142857,13.3571428571429,18.2142857142857,441801.428571429,-3930617.14285714,3577,41.23546141975442,48.42714075183708,9.277561370436857,6,2001,156,0.479425538604203,0.4145035918404523,9.833103549446063,-0.01380637475587676,16593,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,90.9306640625,76.1591796875,18.5986328125,527.2353515625,792.517578125,644.1064453125,602.79296875,0.1462831093907384,2.5788511644277348,2.4459980176283924,5.485930998364933,17.0634765625,95.36328125,114.2255859375,276.869140625,8.603515625,57.9306640625,64.6513671875,163.095703125,2001-06-05,370.02
95,96,44.05,46.7,8.05,19.9,441810.0,-3930615.0,3577,41.154625615889564,49.80727762940399,7.9395975970775625,9,2001,268,0.6816387600233341,0.6700280517804915,12.187851326042173,0.03763234667700921,16705,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,89.7119140625,183.0283203125,199.314453125,187.4765625,903.7177734375,558.3994140625,617.2451171875,0.4406047477277383,2.8003246841693556,2.2898351599235776,3.8273280962924017,17.609375,117.634765625,116.3427734375,239.80859375,13.470703125,69.9072265625,65.4072265625,128.7177734375,2001-09-25,370.02
96,97,36.1428571428571,54.2380952380952,8.42857142857143,18.4285714285714,441813.571428571,-3930613.57142857,3577,41.54054071637967,49.53537150800352,7.704360045450544,1,2002,15,0.08323691620031025,0.04108432376986344,14.336471077022557,-0.020647231967732438,16817,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,21.556640625,126.1240234375,277.98046875,327.8115234375,887.826171875,613.0634765625,606.4765625,0.6473393992713985,5.871878603711723,4.618382172949679,11.21172112538175,20.0986328125,131.8134765625,137.7626953125,329.2470703125,14.3994140625,70.3349609375,81.0927734375,185.9453125,2002-01-15,372.15
97,98,42.4285714285714,50.9523809523809,5.57142857142857,19.3333333333333,441813.571428571,-3930613.57142857,3577,42.55475804727054,47.93816326745571,8.230720159588184,3,2002,63,0.24740395925452294,0.1717469937551714,12.793742486917107,-0.03783429810766137,16865,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,3.6005859375,39.349609375,238.2880859375,468.2470703125,811.306640625,687.88671875,606.5966796875,0.6463130998597519,4.334954113400501,6.271745749511956,13.46576903713851,20.5,126.583984375,159.7119140625,346.1669921875,13.7724609375,75.7021484375,95.064453125,212.5732421875,2002-03-04,372.15
98,99,39.5789473684211,50.3157894736842,8.8421052631579,22.1578947368421,441810.789473684,-3930607.10526316,3577,42.3234504323424,45.14074656504177,11.211976932668927,3,2002,79,0.24740395925452294,0.21475244714146,12.183282187483496,-0.03819713815028969,16881,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,4.7802734375,32.59765625,198.330078125,501.15234375,821.8623046875,680.11328125,616.66015625,0.7021577204979561,5.026987419187525,5.206903501036119,12.764610241933273,21.490234375,139.7001953125,151.51953125,355.31640625,11.8017578125,78.2109375,87.0537109375,211.4130859375,2002-03-20,372.15
99,100,46.8888888888889,37.0,14.6111111111111,24.5555555555556,441813.333333333,-3930613.33333333,3577,43.017300313244675,45.70528721725691,9.97236359950077,6,2002,175,0.479425538604203,0.46129308162738264,9.718449606943826,0.0012269428423259399,16977,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,80.623046875,94.447265625,30.3447265625,474.3837890625,721.9677734375,792.1591796875,613.6318359375,0.3648871530969203,2.2733291117831964,2.1455256221556276,6.272111519268256,16.373046875,91.818359375,112.3408203125,262.03515625,10.8740234375,55.3740234375,74.828125,149.8984375,2002-06-24,372.15
100,101,49.0,39.0,10.5,24.0,441840.0,-3930555.0,3577,42.70454763040894,45.77843718933145,10.222255277174717,9,2002,271,0.6816387600233341,0.6761067413467257,12.300875237814568,0.03769094685914531,17073,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,75.322265625,155.9775390625,167.3505859375,242.861328125,665.2470703125,905.3203125,555.076171875,0.3841211347266753,2.96939809229728,3.807084124725477,6.935361626604591,14.5888671875,96.333984375,120.79296875,254.822265625,9.3310546875,56.4873046875,70.95703125,142.2900390625,2002-09-28,372.15
101,102,36.9523809523809,51.7619047619048,10.1904761904762,16.5238095238095,441813.571428571,-3930613.57142857,3577,41.16473917695399,47.98128401932476,9.552658343230487,11,2002,319,0.793577803248942,0.7668845388475947,13.993429610860218,0.029245900545792125,17121,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,15.349609375,171.521484375,244.90625,182.07421875,666.02734375,914.23828125,609.013671875,0.5181392937150728,4.212126944146823,6.077279288946941,7.965443756576328,17.8623046875,121.9619140625,151.685546875,280.7021484375,9.125,68.9306640625,74.5751953125,155.55078125,2002-11-15,372.15
102,103,36.8571428571429,54.7142857142857,7.38095238095238,18.6190476190476,441813.571428571,-3930613.57142857,3577,39.34397855054754,50.710699300149116,8.802894238814385,12,2002,335,0.8414709848078965,0.7942718851028194,14.384539087890461,0.019500866462635713,17137,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,55.658203125,149.7998046875,252.404296875,162.2236328125,707.8671875,915.2587890625,610.546875,0.72483763299004,2.8568466367631045,6.750462752122228,12.889263448134681,19.251953125,113.162109375,160.1748046875,338.2138671875,8.865234375,73.109375,79.5947265625,173.1513671875,2002-12-01,372.15
103,104,38.4761904761905,53.4285714285714,6.95238095238095,16.3333333333333,441813.571428571,-3930613.57142857,3577,37.11885767808302,53.9226305713108,7.9484594081698035,12,2002,351,0.8414709848078965,0.8201332336486015,14.583701973409488,0.005728764777884976,17153,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,57.625,99.4296875,233.8876953125,207.181640625,734.5634765625,887.3408203125,629.5751953125,1.31754848298123,6.133310449040711,4.448439350077834,12.196236433155232,29.3212890625,131.525390625,126.9462890625,337.701171875,16.3291015625,69.57421875,68.744140625,185.427734375,2002-12-17,372.15
104,105,37.9523809523809,54.5714285714286,6.47619047619048,19.1428571428571,441813.571428571,-3930613.57142857,3577,38.032155069952864,54.22000361269551,6.812041320798656,2,2003,34,0.16589613269341502,0.09301603117127316,13.825578617381632,-0.0315034444354243,17201,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,27.1923828125,65.4326171875,206.12890625,303.8779296875,759.1640625,858.9345703125,637.2763671875,0.5593521323462095,5.565275967941925,10.234851090910311,21.01041125049176,21.65625,137.8916015625,192.8935546875,413.912109375,12.65234375,83.255859375,113.7236328125,231.1650390625,2003-02-03,374.62
105,106,37.1904761904762,53.5238095238095,8.33333333333333,19.6190476190476,441813.571428571,-3930613.57142857,3577,39.78153839714268,51.764674682216224,7.480501488443994,3,2003,66,0.24740395925452294,0.17983815151477422,12.67984799318788,-0.03802311612544784,17233,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,19.96484375,34.8662109375,172.2255859375,392.052734375,749.455078125,806.8017578125,686.044921875,0.8116422113427848,3.568862826378175,4.070973209816029,12.416607542471759,23.7001953125,113.92578125,157.7216796875,370.16796875,10.76171875,69.29296875,105.32421875,222.5400390625,2003-03-07,374.62
106,107,44.1428571428571,48.6190476190476,6.38095238095238,21.7619047619048,441813.571428571,-3930613.57142857,3577,43.574190515360456,46.63615435131764,8.686265746635966,4,2003,114,0.3271946967961522,0.3072755703568896,10.900730189065296,-0.03396499546215459,17281,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,25.849609375,66.2412109375,71.1826171875,469.880859375,715.88671875,764.8486328125,759.7353515625,0.970961752745773,5.094577110315518,3.1459110847673997,9.071888773004538,24.25390625,130.4833984375,131.0283203125,321.423828125,12.1640625,65.8037109375,81.2373046875,181.470703125,2003-04-24,374.62
107,108,45.0,39.0,15.0,25.0,441855.0,-3930555.0,3577,45.5162979435357,42.879855954152944,10.379762394466725,5,2003,146,0.40471456356112473,0.3894183423086505,10.002510884717173,-0.020563529967150274,17313,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,120.8447265625,53.552734375,54.4228515625,460.4775390625,715.26171875,726.4599609375,781.7783203125,0.30114425982641524,1.8624073526473652,1.874669602856248,8.653702149081369,16.16796875,99.5283203125,127.646484375,303.1689453125,8.6826171875,62.859375,84.7412109375,188.5439453125,2003-05-26,374.62
108,109,51.0,42.0,5.25,25.0,441780.0,-3930622.5,3577,46.22828564623538,43.27264479585814,9.255320273120747,7,2003,210,0.5508090958869698,0.5441221534109104,10.229893757599175,0.025304173325881862,17377,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,105.541015625,265.7763671875,86.2666015625,315.3203125,683.927734375,616.767578125,881.251953125,0.30838738248350284,2.1982948558033675,1.9953955881788228,5.123263536874725,13.7998046875,80.640625,97.1904296875,247.025390625,10.62109375,47.8251953125,47.1171875,157.72265625,2003-07-29,374.62
109,110,48.1428571428571,40.0,10.5714285714286,24.8571428571429,441803.571428571,-3930615.0,3577,46.10778901180688,44.330434271604126,8.341010125064605,8,2003,218,0.618369803069737,0.5623791636285749,10.44867077927149,0.02882015404681404,17385,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,105.7236328125,266.310546875,91.1962890625,312.3349609375,677.837890625,643.8505859375,878.1591796875,0.4142179284874452,2.0188151470744087,2.5801182948919825,5.249961202076062,13.2353515625,86.1494140625,92.7099609375,234.970703125,8.6484375,50.9638671875,56.046875,136.845703125,2003-08-06,374.62
110,111,41.1428571428571,47.4761904761905,10.2380952380952,18.6666666666667,441813.571428571,-3930613.57142857,3577,45.56707070019082,45.575430761182474,7.6762082087148,9,2003,250,0.6816387600233341,0.6326199676319089,11.518810416046726,0.03637109971841035,17417,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,92.646484375,214.5810546875,233.0400390625,231.9267578125,666.9306640625,638.357421875,907.283203125,0.43313674212306286,2.1326075270454687,3.3729257629327014,4.49265087498093,15.958984375,87.5400390625,103.6552734375,211.51171875,8.2412109375,47.68359375,61.9951171875,125.49609375,2003-09-07,374.62
