,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
60,82.5,-1756898.0,-2995677.0,30.119999999999997,12.98,55.8,10.546666666666649,3577.0,15.790000649502932,53.29067505249372,29.722010002377075,4,1990,109,0.3271946967961522,0.294211249673108,14.69470902162633,53.426380631744166,30.708699257394358,-0.9199999999999999,1.3349999999999973,-0.3800000000000008,11.392107777497229,-0.39887908230764246,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,25.2431640625,27.90240478515625,15.8690185546875,17.541015625,17.7633056640625,22.713142854064746,219.48931206597223,1.0092211313255395,1.1298828125,54.8369140625,3.798828125,157.607421875,191.513671875,197.7099609375,241.328125,2.0638692027791743,11.884870422396926,14.410630445198624,33.990811289012754,34.2734375,175.517578125,223.05078125,522.42578125,16.794921875,96.4404296875,135.8056640625,301.841796875,1990-04-19,353.27
61,84.0,-1756905.0,-2995665.0,27.68,19.24,51.84,9.92,3577.0,17.467902747404782,52.92343285196984,28.356789278828384,5,1990,125,0.40471456356112473,0.3358106765401478,15.790000649502932,53.29067505249372,29.722010002377075,3.1599999999999993,0.23000000000000043,-3.34,11.031865080961747,-0.36024269653548124,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,6.234375,24.82501220703125,13.716552734375,15.25054931640625,15.55706787109375,22.713142854064746,219.48931206597223,0.8063675202616489,26.251953125,19.7490234375,38.08984375,141.6103515625,206.8291015625,145.6201171875,288.4130859375,0.7208294965725836,7.123019054578873,6.658120562710314,30.234924409189503,26.7802734375,169.2998046875,189.90234375,493.2978515625,16.4091796875,86.341796875,110.6435546875,289.55078125,1990-05-05,353.27
62,85.5,-1756905.0,-2995665.0,24.740000000000002,20.7,53.36,11.780000000000001,3577.0,19.726375868710385,53.15754606074245,25.87113793327029,5,1990,141,0.40471456356112473,0.3767649259398519,17.467902747404782,52.92343285196984,28.356789278828384,3.8599999999999994,-1.2199999999999989,-2.6899999999999977,10.737328244499036,-0.29453683646271145,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,18.2568359375,24.42431640625,12.082763671875,10.38677978515625,10.77740478515625,22.713142854064746,219.48931206597223,1.172233882417196,22.69921875,28.6259765625,36.380859375,129.0322265625,212.1630859375,149.27734375,288.2646484375,0.734130670526634,3.728338839014123,6.275158277287815,16.887377098026768,23.01953125,140.650390625,180.8701171875,438.642578125,11.62890625,75.984375,101.783203125,243.462890625,1990-05-21,353.27
63,86.5,-1756905.0,-2995665.0,23.44,22.75,52.58,12.08,3577.0,22.58915239558865,53.12925739893986,23.0795046439594,6,1990,157,0.479425538604203,0.41699531437359943,19.726375868710385,53.15754606074245,25.87113793327029,1.7550000000000008,0.36999999999999744,-2.119999999999999,10.541110150759229,-0.19621809373980703,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,49.052734375,20.38861083984375,10.3199462890625,12.1651611328125,12.00738525390625,22.713142854064746,219.48931206597223,0.6122654899528625,24.4912109375,27.7177734375,53.75390625,84.1220703125,190.9326171875,213.0693359375,284.5302734375,1.1172912216312536,7.464586332540218,7.7403030600094125,13.467511928291936,26.9580078125,147.7314453125,166.87890625,393.7607421875,14.205078125,63.1279296875,91.86328125,213.5244140625,1990-06-06,353.27
64,87.5,-1756905.0,-2995665.0,22.14,24.799999999999997,51.8,12.379999999999999,3577.0,25.737849487969477,52.81424538309198,20.330079889148056,6,1990,173,0.479425538604203,0.45642454906324836,22.58915239558865,53.12925739893986,23.0795046439594,2.049999999999999,-0.7800000000000011,-1.3000000000000007,10.47187598268263,-0.06923416807659954,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.1298828125,19.97314453125,7.57098388671875,7.4288330078125,7.69525146484375,22.713142854064746,219.48931206597223,0.9284590676992674,67.3095703125,32.607421875,55.0986328125,30.884765625,235.4658203125,181.09375,321.3671875,0.7969406180841054,3.9338690961964553,4.396129602068983,17.143807833934122,20.1884765625,118.767578125,146.515625,382.314453125,7.705078125,51.2998046875,78.5048828125,196.8056640625,1990-06-22,353.27
65,89.5,-1756905.0,-2995665.0,18.36,27.3,53.24,13.08,3577.0,27.560618545537025,51.82359587779867,19.53277923314783,7,1990,189,0.5508090958869698,0.49497687645016214,25.737849487969477,52.81424538309198,20.330079889148056,2.2750000000000004,0.33000000000000185,-2.540000000000001,10.540843500514192,0.06896751783156319,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,19.4365234375,20.54132080078125,10.93341064453125,13.23822021484375,14.07763671875,22.713142854064746,219.48931206597223,0.4924905281983971,17.6748046875,82.2509765625,55.2197265625,30.076171875,211.466796875,182.3779296875,246.7998046875,0.5347118989182785,6.039790334473495,6.566086321203632,11.003727563370553,21.4765625,119.44140625,135.5361328125,328.587890625,8.8564453125,46.876953125,50.22265625,152.689453125,1990-07-08,353.27
66,90.25,-1756905.0,-2995665.0,19.2,27.79,52.019999999999996,12.82,3577.0,27.91039987875484,50.83897984367813,20.16826084132284,7,1990,205,0.5508090958869698,0.5325782277370062,27.560618545537025,51.82359587779867,19.53277923314783,1.495000000000001,0.10999999999999943,-1.4700000000000006,10.735407140474457,0.19456363996026482,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,42.1572265625,19.517333984375,9.50213623046875,10.36676025390625,9.77557373046875,22.713142854064746,219.48931206597223,0.7177086557625719,19.56640625,73.5439453125,78.53515625,21.4404296875,208.3544921875,189.615234375,214.8427734375,0.6114719112495277,2.936722476481058,3.5867431242337675,14.046179789046583,19.447265625,121.271484375,145.8583984375,318.5380859375,13.7861328125,58.8056640625,84.041015625,124.2578125,1990-07-24,353.27
67,91.0,-1756905.0,-2995665.0,20.04,28.28,50.8,12.56,3577.0,27.044397150832737,50.21133386736352,21.658244603690285,8,1990,221,0.618369803069737,0.5691563611926911,27.91039987875484,50.83897984367813,20.16826084132284,0.4900000000000002,-1.2200000000000024,0.8399999999999999,11.026324483004046,0.290917342529589,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,5.82421875,20.22900390625,10.09881591796875,11.54486083984375,11.47540283203125,22.713142854064746,219.48931206597223,0.6489911039159941,61.59375,73.673828125,45.1708984375,44.951171875,202.6015625,186.2294921875,213.8310546875,0.821710866431692,2.7160430521974646,7.313360221177142,8.344627503364073,19.7236328125,106.1240234375,150.515625,322.4912109375,8.2421875,74.1416015625,50.658203125,175.625,1990-08-09,353.27
68,92.5,-1756905.0,-2995665.0,26.36,26.7,45.68000000000001,11.18,3577.0,25.566477949291468,48.9458425166092,24.33614063954257,8,1990,237,0.618369803069737,0.6046410009470569,27.044397150832737,50.21133386736352,21.658244603690285,-0.5449999999999999,-3.1699999999999946,3.58,11.381258813971055,0.35493433096700855,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.5693359375,24.6300048828125,10.92529296875,10.4686279296875,10.6673583984375,22.713142854064746,219.48931206597223,1.140717957962033,46.474609375,84.74609375,54.6904296875,44.7314453125,183.697265625,199.48046875,208.228515625,0.5951991904829836,4.495218924317563,4.463329465638813,11.757084612363162,18.4541015625,118.9638671875,145.3779296875,317.2314453125,10.8623046875,60.841796875,71.8330078125,151.0859375,1990-08-25,353.27
69,94.5,-1756905.0,-2995665.0,27.619999999999997,22.84,48.28,10.879999999999999,3577.0,23.330828768750976,47.972818203461195,27.476857260382566,9,1990,253,0.6816387600233341,0.6389639720086414,25.566477949291468,48.9458425166092,24.33614063954257,-2.7200000000000006,-1.259999999999998,3.789999999999999,11.773843600223517,0.3925847862524616,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,7.7333984375,24.54931640625,11.1588134765625,10.388916015625,10.52813720703125,22.713142854064746,219.48931206597223,1.1544037100525062,6.3759765625,78.974609375,82.685546875,63.17578125,178.0185546875,194.4091796875,212.8818359375,0.9825236417644363,9.569235662443733,7.388346211024936,10.739034877588509,23.150390625,169.87109375,161.7998046875,322.0546875,11.4404296875,69.6396484375,72.0498046875,165.2119140625,1990-09-10,353.27
70,96.0,-1756905.0,-2995665.0,30.4,19.24,49.0,11.04,3577.0,20.740258503103703,47.38079066443683,30.596968542289048,9,1990,269,0.6816387600233341,0.6720593312461268,23.330828768750976,47.972818203461195,27.476857260382566,-3.7300000000000004,1.6599999999999966,2.0199999999999996,12.185052913138051,0.41120931291453466,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,3.025390625,27.6531982421875,14.21337890625,13.95281982421875,13.99298095703125,22.713142854064746,219.48931206597223,1.2592589300084525,8.302734375,67.5478515625,99.9169921875,61.544921875,178.2451171875,194.1669921875,201.5947265625,1.079963889280709,5.81361987293951,9.409796093596851,20.532573062783207,21.669921875,140.509765625,184.958984375,400.4716796875,9.23046875,72.6806640625,78.9296875,170.830078125,1990-09-26,353.27
71,96.5,-1756905.0,-2995665.0,32.620000000000005,18.04,48.019999999999996,10.28,3577.0,18.420285349322846,47.61861157417721,32.65073892051733,10,1990,285,0.7401768531960371,0.7038634940818181,20.740258503103703,47.38079066443683,30.596968542289048,-2.4000000000000004,-0.13000000000000256,2.5000000000000036,12.599443632462112,0.4143907193240608,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.0009765625,27.3067626953125,13.488525390625,11.5306396484375,12.3829345703125,22.713142854064746,219.48931206597223,1.3866480276869173,10.71875,56.4130859375,110.53125,62.2060546875,177.1142578125,193.505859375,182.939453125,1.3126001873286564,6.288056373676406,9.583766465561299,19.823356723674102,27.080078125,155.291015625,200.3701171875,406.8486328125,11.6533203125,85.318359375,108.6826171875,182.6005859375,1990-10-12,353.27
72,97.0,-1756905.0,-2995665.0,34.84,16.84,47.04,9.52,3577.0,16.739289441206445,48.355570373891325,33.61303210720666,10,1990,301,0.7401768531960371,0.73431535665374,18.420285349322846,47.61861157417721,32.65073892051733,-1.1999999999999993,-0.9800000000000004,2.2200000000000024,12.999106031550548,0.39966239908843626,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.0,30.0662841796875,14.9725341796875,12.19317626953125,14.372802734375,22.713142854064746,219.48931206597223,1.6459689567796545,3.0263671875,54.77734375,94.6171875,84.3291015625,180.15234375,193.31640625,181.4326171875,1.3326076057729455,9.044930612040995,9.830485277841364,19.702580215957997,25.76953125,177.9697265625,185.439453125,430.470703125,14.3525390625,89.087890625,83.7705078125,234.259765625,1990-10-28,353.27
73,97.5,-1756905.0,-2995665.0,34.1,16.4,48.28,9.48,3577.0,15.81670311112799,48.5399283379087,34.38710731991952,11,1990,317,0.793577803248942,0.7633564132116517,16.739289441206445,48.355570373891325,33.61303210720666,-0.8200000000000003,0.13000000000000256,0.7399999999999984,13.357285819289075,0.35817978773852666,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.0,29.40673828125,15.81878662109375,14.4149169921875,15.40411376953125,22.713142854064746,219.48931206597223,1.4515316181807991,0.0009765625,17.134765625,129.494140625,87.2626953125,181.66015625,194.666015625,181.40625,1.441710750116185,14.098693492164132,9.331987974602871,22.852648641640062,28.90625,200.3154296875,201.3984375,439.619140625,18.919921875,90.83984375,102.125,214.88671875,1990-11-13,353.27
74,98.0,-1756905.0,-2995665.0,33.36,15.96,49.52,9.44,3577.0,15.167435320095592,49.13310680031307,34.481397735386395,11,1990,333,0.793577803248942,0.7909308685214298,15.81670311112799,48.5399283379087,34.38710731991952,-0.4399999999999995,1.240000000000002,-0.740000000000002,13.63505288239474,0.27776706310566546,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,1.37109375,33.78948974609375,18.828369140625,15.589111328125,17.21820068359375,22.713142854064746,219.48931206597223,2.0677003824723976,0.0,10.759765625,117.169921875,105.962890625,181.6572265625,193.4638671875,182.611328125,1.6948386597533642,9.627678040158179,9.114119700473099,28.18445056726682,33.015625,193.4775390625,189.0927734375,485.5419921875,18.1201171875,101.7900390625,103.9404296875,241.134765625,1990-11-29,353.27
75,99.5,-1756905.0,-2995665.0,33.4,14.16,51.239999999999995,9.66,3577.0,14.933361406393232,49.588264521848444,34.248613739196855,12,1990,349,0.8414709848078965,0.8169857450618612,15.167435320095592,49.13310680031307,34.481397735386395,-1.1199999999999992,1.4799999999999969,-0.3500000000000014,13.787385558380116,0.1523326759853756,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.0,32.60870361328125,18.11358642578125,16.53729248046875,17.71380615234375,22.713142854064746,219.48931206597223,1.7798753518666781,1.37109375,10.7197265625,73.6318359375,149.541015625,178.453125,196.66796875,182.611328125,1.713279559683623,17.625597528796334,11.220993959219484,24.202709149034447,32.6298828125,227.330078125,214.099609375,482.158203125,19.6513671875,127.3466796875,116.4658203125,261.640625,1990-12-15,353.27
76,101.5,-1756905.0,-2995665.0,33.64,15.34,49.76,9.54,3577.0,15.084057892569568,50.55333282815499,33.15020437766072,12,1990,365,0.8414709848078965,0.8414709848078965,14.933361406393232,49.588264521848444,34.248613739196855,-0.3100000000000005,0.11999999999999744,0.14000000000000057,13.782070150866666,-0.0053154075134500545,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.0,34.55145263671875,19.140380859375,16.94915771484375,17.60650634765625,22.713142854064746,219.48931206597223,2.1153635334268093,1.37109375,3.0263671875,75.849609375,155.0166015625,178.453125,196.66796875,182.611328125,1.788517791690552,12.000829140252199,11.65505338703905,33.80381478423668,32.009765625,205.1796875,220.7900390625,537.8193359375,18.5810546875,112.2060546875,123.017578125,299.4765625,1990-12-31,353.27
77,103.5,-1756905.0,-2995665.0,34.8,14.86,49.04,9.3,3577.0,15.235596570609772,51.26414968931231,32.289183571841285,1,1991,16,0.08323691620031025,0.043821578983327183,15.084057892569568,50.55333282815499,33.15020437766072,0.34999999999999964,-1.0999999999999979,0.6999999999999993,13.615020486533526,-0.16704966433314006,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.0,36.7335205078125,21.28485107421875,19.10052490234375,20.44317626953125,22.713142854064746,219.48931206597223,2.3725024400400816,0.0,1.37109375,59.958984375,173.7998046875,178.5869140625,196.447265625,182.83203125,2.981532851692763,11.908468030112411,16.06024292144039,29.10076670229123,40.109375,203.3828125,243.662109375,523.6484375,22.8828125,116.2578125,131.9716796875,288.9384765625,1991-01-16,354.56
78,104.5,-1756905.0,-2995665.0,31.74,15.149999999999999,51.89,9.790000000000001,3577.0,15.3586611530861,51.56877957954587,31.856424906358228,2,1991,32,0.16589613269341502,0.087558965600782,15.235596570609772,51.26414968931231,32.289183571841285,-0.09500000000000064,1.0650000000000013,-0.9500000000000011,13.325808178049067,-0.28921230848445845,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.0,36.45465087890625,21.69659423828125,17.63604736328125,18.77923583984375,22.713142854064746,219.48931206597223,2.5143439852704033,0.0,1.37109375,27.3115234375,174.4052734375,210.39453125,196.681640625,182.7451171875,2.111337471828198,16.243940447567947,14.539610460847147,36.65596255014724,37.3994140625,226.5546875,244.083984375,566.8525390625,19.8330078125,127.228515625,147.4404296875,317.16796875,1991-02-01,354.56
79,105.5,-1756905.0,-2995665.0,28.68,15.44,54.74,10.280000000000001,3577.0,15.387713401147632,51.20481970041577,32.19025646179964,2,1991,48,0.16589613269341502,0.1311281292413771,15.3586611530861,51.56877957954587,31.856424906358228,0.29000000000000004,2.8500000000000014,-3.0599999999999987,12.95800072254938,-0.36780745549968685,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,24.4326171875,39.0260009765625,23.28326416015625,20.171142578125,22.03826904296875,22.713142854064746,219.48931206597223,2.8112325688212754,0.0,1.37109375,11.3291015625,186.1826171875,214.599609375,190.1220703125,189.3046875,2.1493387918122044,15.467942035047628,19.108377181652962,37.02058692313516,33.6962890625,219.0849609375,260.8818359375,577.6494140625,19.689453125,127.0244140625,154.61328125,340.3203125,1991-02-17,354.56
80,107.5,-1756905.0,-2995665.0,29.840000000000003,18.759999999999998,50.260000000000005,9.82,3577.0,17.094209969594413,51.66639547242491,30.05540848212226,3,1991,64,0.24740395925452294,0.17444536249312315,15.387713401147632,51.20481970041577,32.19025646179964,1.8049999999999997,-0.8149999999999977,-0.9499999999999975,12.550368238444136,-0.40763248410524433,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.0,34.0135498046875,20.10467529296875,18.92266845703125,18.90704345703125,22.713142854064746,219.48931206597223,1.9390877759060905,24.4326171875,1.2470703125,10.8837890625,169.734375,218.3037109375,203.3720703125,189.3681640625,2.1990979211306065,11.828099450337957,28.14207492009787,41.755390698735205,36.81640625,219.3955078125,296.841796875,585.025390625,24.2958984375,139.6240234375,171.3037109375,338.6357421875,1991-03-05,354.56
81,109.0,-1756905.0,-2995665.0,31.12,17.32,50.4,9.96,3577.0,18.29104124976917,51.793896103888365,28.761055353311118,3,1991,80,0.24740395925452294,0.21742744196619432,17.094209969594413,51.66639547242491,30.05540848212226,0.9400000000000004,-2.1700000000000017,1.2200000000000006,12.12964352600892,-0.4207247124352165,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.0,32.58935546875,18.19195556640625,13.85980224609375,15.282470703125,22.713142854064746,219.48931206597223,2.0377530964786503,24.4326171875,0.0,12.0908203125,168.07421875,220.00390625,197.1318359375,195.265625,1.4823343823308806,9.768992877643257,16.35883738333064,45.99991590258142,32.24609375,196.24609375,248.8623046875,619.916015625,18.505859375,118.1357421875,141.2412109375,379.015625,1991-03-21,354.56
82,110.5,-1756905.0,-2995665.0,30.66,16.94,51.14,10.02,3577.0,18.854826350117648,51.27192355631219,28.715639561672425,4,1991,96,0.3271946967961522,0.25999178818616486,18.29104124976917,51.793896103888365,28.761055353311118,-0.9099999999999984,0.4399999999999977,0.40999999999999837,11.714247901386816,-0.41539562462210355,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,25.6787109375,31.91546630859375,19.234375,15.4625244140625,17.193603515625,22.713142854064746,219.48931206597223,1.8405724401193506,0.0,24.4326171875,1.724609375,178.3193359375,218.5146484375,193.505859375,196.5166015625,2.9377593649484073,15.706653166488643,11.617630202474945,30.61553045260188,36.4228515625,210.8935546875,210.591796875,540.8759765625,19.9150390625,112.5224609375,120.2021484375,316.314453125,1991-04-06,354.56
83,111.5,-1756905.0,-2995665.0,26.93,20.75,51.15,10.66,3577.0,19.987925572876144,50.68321571100999,28.171068054748055,4,1991,112,0.3271946967961522,0.3020566242501205,18.854826350117648,51.27192355631219,28.715639561672425,1.7149999999999999,0.375,-2.0950000000000006,11.320911337664688,-0.3933365637221282,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,57.8154296875,28.19873046875,16.67730712890625,15.8035888671875,17.281494140625,22.713142854064746,219.48931206597223,1.2003335868562397,25.6787109375,24.4326171875,1.37109375,159.8779296875,235.1591796875,191.146484375,197.908203125,0.8281222999269211,17.040880301098262,9.196325326809498,33.84258951641627,26.7626953125,220.4169921875,197.6416015625,523.734375,22.4345703125,125.2197265625,122.115234375,290.6201171875,1991-04-22,354.56
84,112.5,-1756905.0,-2995665.0,23.2,24.560000000000002,51.16,11.3,3577.0,21.145874651660964,49.9976879157919,27.693686282753347,5,1991,128,0.40471456356112473,0.34354113294082655,19.987925572876144,50.68321571100999,28.171068054748055,3.8100000000000005,0.00999999999999801,-3.7300000000000004,10.970692942416775,-0.35021839524791254,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,22.1171875,27.738037109375,15.415283203125,14.22918701171875,17.65771484375,22.713142854064746,219.48931206597223,1.1364570737356874,83.494140625,24.4326171875,1.37109375,152.4208984375,225.701171875,206.8291015625,145.6201171875,1.3841906489844198,6.255060980891364,9.802607816751767,29.09349582982263,27.0703125,166.9306640625,202.6220703125,499.3779296875,11.3193359375,101.3740234375,117.7041015625,306.208984375,1991-05-08,354.56
85,114.5,-1756905.0,-2995665.0,20.98,25.78,52.099999999999994,12.08,3577.0,24.00965347345793,50.100563925231356,24.73399782879288,5,1991,144,0.40471456356112473,0.38436561199709685,21.145874651660964,49.9976879157919,27.693686282753347,2.5150000000000006,0.47499999999999787,-2.9749999999999996,10.69204911282431,-0.2786438295924647,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,15.9130859375,23.3846435546875,12.8375244140625,13.90008544921875,14.24395751953125,22.713142854064746,219.48931206597223,0.7665134094503679,42.3037109375,87.740234375,1.37109375,146.1865234375,216.73828125,148.984375,212.4560546875,0.6599916039952041,5.894621325460256,9.140372220093253,20.19697246004541,23.4697265625,170.849609375,194.1796875,451.9326171875,17.69921875,97.1044921875,102.47265625,259.765625,1991-05-24,354.56
86,116.5,-1756907.142857145,-2995660.714285715,32.20190476190475,20.19142857142855,46.31238095238095,17.4390476190476,3577.0,28.835812371318895,53.15728146981222,16.740070342451737,6,1991,160,0.479425538604203,0.4244516272420487,24.00965347345793,50.100563925231356,24.73399782879288,-2.1842857142857266,-2.423809523809524,4.500952380952375,10.517805460475255,-0.17424365234905537,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,56.357421875,22.38873291015625,12.47265625,14.77947998046875,15.29180908203125,22.713142854064746,219.48931206597223,0.5687761923315023,38.029296875,83.4951171875,24.4326171875,97.4814453125,197.2080078125,209.5380859375,201.14453125,1.1866860412491431,3.7864426523632906,5.559029056731271,17.610611738266535,24.5380859375,138.2080078125,167.0380859375,432.869140625,12.64453125,78.7197265625,92.2978515625,239.0146484375,1991-06-09,354.56
87,118.0,-1756905.0,-2995665.0,16.92,31.72,50.16,13.4,3577.0,32.30543948311267,50.92668616212747,15.514940260975097,6,1991,176,0.479425538604203,0.463722163275047,28.835812371318895,53.15728146981222,16.740070342451737,2.969999999999999,-0.9699999999999989,-2.0299999999999994,10.474341201769901,-0.0434642587053542,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,38.205078125,21.28668212890625,12.18499755859375,14.04205322265625,15.03009033203125,22.713142854064746,219.48931206597223,0.5174088457180559,72.2705078125,105.611328125,24.4326171875,80.248046875,185.900390625,235.4658203125,181.09375,0.5646896763039171,3.919959309357105,3.2636463695687477,12.152472505271177,25.078125,138.9375,146.3076171875,377.6806640625,12.865234375,58.841796875,97.974609375,213.54296875,1991-06-25,354.56
88,119.0,-1756905.0,-2995665.0,10.8,36.96,51.08,15.88,3577.0,34.096280592467444,46.40173130274604,18.28543107047478,7,1991,192,0.5508090958869698,0.5021017714378186,32.30543948311267,50.92668616212747,15.514940260975097,8.384285714285726,2.383809523809525,-10.700952380952375,10.568491387826645,0.09415018605674419,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,38.5810546875,20.78692626953125,11.5340576171875,13.858154296875,13.8626708984375,22.713142854064746,219.48931206597223,0.5170825126039579,71.3642578125,144.3056640625,24.849609375,74.0947265625,191.2451171875,207.81640625,179.46875,0.3547361851097427,3.4752328418589014,4.195199996138154,8.340099914522515,19.546875,122.65234375,154.3916015625,354.3193359375,14.435546875,53.81640625,96.828125,199.5615234375,1991-07-11,354.56
89,120.5,-1756905.0,-2995665.0,15.4,37.379999999999995,45.900000000000006,14.2,3577.0,34.0855252899784,41.68502119139268,23.08452573226222,7,1991,208,0.5508090958869698,0.5395167147704585,34.096280592467444,46.40173130274604,18.28543107047478,2.8299999999999983,-2.1299999999999955,-0.7600000000000007,10.783623948391876,0.21513256056523034,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,7.0595703125,21.95245361328125,11.505126953125,13.30902099609375,13.2069091796875,22.713142854064746,219.48931206597223,0.6666079298848913,69.5751953125,102.9658203125,106.5595703125,59.1748046875,193.818359375,196.3369140625,202.3623046875,0.3508854344342015,3.325861304114648,3.6334296688515444,9.137425278041414,19.857421875,119.201171875,147.908203125,342.21484375,11.326171875,72.1953125,79.931640625,186.171875,1991-07-27,354.56
90,122.5,-1756905.0,-2995665.0,17.76,37.9,43.120000000000005,12.86,3577.0,32.48653454903744,37.78721485943832,28.677342997555428,8,1991,224,0.618369803069737,0.5758951096788277,34.0855252899784,41.68502119139268,23.08452573226222,0.46999999999999886,-3.979999999999997,3.4800000000000004,11.08890294901782,0.30527900062594426,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,2.9697265625,23.48089599609375,11.3770751953125,13.48345947265625,14.0242919921875,22.713142854064746,219.48931206597223,0.7389537439197452,41.900390625,136.33203125,107.927734375,18.5068359375,225.4072265625,195.5830078125,193.248046875,0.4838395182848433,5.250100690321556,4.0621123517418765,8.401132065861443,24.0244140625,138.353515625,144.337890625,331.490234375,11.6318359375,63.8017578125,92.2060546875,179.8955078125,1991-08-12,354.56
91,124.0,-1756905.0,-2995665.0,41.32,25.84,31.84,12.04,3577.0,29.242676271092964,36.16165660963884,33.61368303522599,8,1991,240,0.618369803069737,0.6111670640411674,32.48653454903744,37.78721485943832,28.677342997555428,-5.769999999999998,-7.030000000000003,12.96,11.452661937436455,0.36375898841863474,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,16.3798828125,23.01153564453125,10.43853759765625,11.6912841796875,11.59942626953125,22.713142854064746,219.48931206597223,0.8689215104928196,8.1943359375,150.8583984375,107.505859375,35.271484375,230.642578125,182.3056640625,190.1220703125,0.3825557906354128,5.210364077498892,4.631514247175604,11.599250426734644,20.1943359375,144.6640625,163.677734375,353.8740234375,13.841796875,61.6728515625,81.2841796875,192.8740234375,1991-08-28,354.56
92,125.0,-1756945.0,-2995685.0,67.3333333333333,16.6666666666667,15.6666666666667,12.3333333333333,3577.0,24.76352481367592,36.427110000417265,37.84656604488855,9,1991,256,0.6816387600233341,0.6452648114885879,29.242676271092964,36.16165660963884,33.61368303522599,-10.61666666666665,-13.726666666666652,24.786666666666648,11.850008872851543,0.39734693541508825,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.9990234375,24.2393798828125,11.639404296875,12.21893310546875,12.92462158203125,22.713142854064746,219.48931206597223,0.9361880711650284,19.349609375,103.1787109375,158.548828125,36.5234375,231.251953125,177.810546875,194.6171875,0.8962954765623293,5.239046555004372,6.50691945740587,11.632106395514539,24.5703125,140.830078125,160.646484375,370.673828125,14.7802734375,65.6591796875,68.4033203125,174.97265625,1991-09-13,354.56
