,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,11,0.0,46.9545454545455,52.4545454545455,5.72727272727273,303261.818181818,-2848992.27272727,3577,0.0,48.530890865389686,50.90452961054511,2,1988,54,0.16589613269341502,0.14740609703302035,12.800660131656924,-0.025021914652942456,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.0244140625,131.671875,7.8623046875,33.7412109375,158.736328125,78.0517578125,117.4072265625,3.1592830186858105,18.81277861491101,18.02485588391488,51.37737819025516,36.3486328125,215.8837890625,232.001953125,563.64453125,17.6865234375,110.3916015625,124.609375,343.7392578125,1988-02-23,350.45
11,12,0.0,45.2727272727273,53.9545454545455,5.63636363636364,303261.818181818,-2848992.27272727,3577,0.0,49.87016487592721,50.130644053377935,3,1988,70,0.24740395925452294,0.19060736925090618,12.389939899384778,-0.026023321813022804,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.0009765625,124.958984375,10.130859375,26.205078125,170.740234375,78.0234375,117.42578125,4.0055749164244245,17.911278863355975,23.648863094715047,47.71691658916824,38.8447265625,212.111328125,261.064453125,562.2216796875,20.5009765625,109.046875,137.49609375,293.021484375,1988-03-10,350.45
12,13,0.0,51.9090909090909,47.4545454545455,5.45454545454545,303261.818181818,-2848992.27272727,3577,0.0,51.37010189359549,48.28730374606379,3,1988,86,0.24740395925452294,0.2334424363766376,11.973717823154846,-0.025847048234737713,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.0,58.9208984375,76.169921875,26.205078125,170.740234375,67.9326171875,116.7822265625,2.670572358939114,18.573556063879984,16.262036454932208,52.70170731128267,32.9345703125,213.0888671875,213.4853515625,584.6005859375,21.611328125,116.9462890625,101.9267578125,310.5361328125,1988-03-26,350.45
13,14,0.0,64.1363636363636,35.0,5.77272727272727,303261.818181818,-2848992.27272727,3577,0.8476398355372609,56.58565006622139,41.71364984578548,4,1988,102,0.3271946967961522,0.27582900138378863,11.568833827908541,-0.024662036986466518,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,108.228515625,0.0263671875,135.064453125,26.205078125,170.12890625,68.5439453125,116.77734375,1.4814054592030728,8.234103123847122,8.00971880939895,43.278087684059116,25.40625,169.146484375,190.2890625,532.8388671875,12.1611328125,89.8662109375,143.4072265625,283.15625,1988-04-11,350.45
14,15,1.18181818181818,53.6363636363636,44.0454545454545,5.59090909090909,303261.818181818,-2848992.27272727,3577,2.6891566075350406,59.83792973139106,36.42153877644468,4,1988,118,0.3271946967961522,0.317685628932238,11.192869168774154,-0.022245341738685198,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,108.228515625,0.0244140625,135.0654296875,24.482421875,171.36328125,69.0322265625,105.142578125,1.7780484594577572,11.859260640900484,11.199573252779189,20.624021404475286,31.076171875,183.5068359375,202.1416015625,439.0546875,13.8505859375,101.3359375,100.966796875,271.876953125,1988-04-27,350.45
15,16,2.54545454545455,64.6363636363636,31.7727272727273,6.54545454545455,303261.818181818,-2848992.27272727,3577,4.2193271125153355,61.961379037502574,32.59738839825602,5,1988,134,0.40471456356112473,0.3589319018261088,10.8693003493955,-0.0181368256342882,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,7.3232421875,108.2294921875,134.533203125,22.7685546875,173.62890625,68.833984375,105.33984375,0.6977332135390786,4.320080191932537,8.545289369102628,26.80119466398296,18.408203125,139.1767578125,189.181640625,462.4169921875,7.3037109375,86.984375,92.6513671875,238.4755859375,1988-05-13,350.45
16,17,7.95454545454545,65.8181818181818,24.7272727272727,7.59090909090909,303261.818181818,-2848992.27272727,3577,5.372578870607899,64.29135528135407,29.005020872733937,5,1988,150,0.40471456356112473,0.39948857551559425,10.628657870776989,-0.01198400363410812,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,28.3369140625,108.228515625,124.9599609375,32.3427734375,173.6279296875,68.611328125,102.1005859375,0.6358578273409992,4.528883003262585,6.400001239665523,15.816515713156706,21.8681640625,122.5791015625,163.4560546875,395.9033203125,6.564453125,60.8046875,78.8583984375,208.466796875,1988-05-29,350.45
17,18,8.54545454545454,57.6363636363636,32.3181818181818,7.31818181818182,303261.818181818,-2848992.27272727,3577,5.8661123565421,63.50353193104846,29.281910883932937,6,1988,166,0.479425538604203,0.43927773034583373,10.502578727484885,-0.004044311228598829,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,21.0146484375,115.5517578125,124.0361328125,33.265625,173.6279296875,41.8193359375,128.888671875,1.1014802572365414,5.393677488430487,6.2142122701004405,12.716768434668838,25.240234375,139.7802734375,152.30859375,348.8896484375,7.3134765625,46.587890625,47.9619140625,160.115234375,1988-06-14,350.45
18,19,5.13636363636364,67.5454545454545,26.1363636363636,13.4545454545455,303261.818181818,-2848992.27272727,3577,5.543337256606902,63.79737157015967,29.283966666596662,6,1988,182,0.479425538604203,0.47822292126032895,10.511150423639815,0.004561178993023773,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.001953125,68.2275390625,68.84375,139.052734375,157.58984375,75.6005859375,127.009765625,0.6297768358825953,4.365906729556608,6.965818873221456,14.500976297208242,17.2998046875,117.380859375,158.390625,361.3291015625,7.1533203125,12.45703125,43.6796875,118.0498046875,1988-06-30,350.45
19,20,2.27272727272727,60.4545454545455,36.0,6.54545454545455,303261.818181818,-2848992.27272727,3577,4.247065581008092,58.46839139844177,36.07160205400587,8,1988,214,0.618369803069737,0.5532838822146887,10.902211359090092,0.018223395362337413,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.185546875,28.33984375,108.2294921875,139.5576171875,128.9873046875,104.197265625,111.61328125,0.909965053146969,6.821731101578379,7.771795712510055,12.344619008500494,21.15625,133.2265625,156.0927734375,324.8173828125,2.302734375,36.869140625,37.6416015625,92.7470703125,1988-08-01,350.45
20,21,1.36363636363636,60.0909090909091,37.5454545454545,6.5,303261.818181818,-2848992.27272727,3577,2.821317649420238,58.10456395559665,37.973430312996804,9,1988,246,0.6816387600233341,0.6240948908825068,11.604095377657405,0.024375615011111407,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,69.1298828125,0.1884765625,136.5654296875,135.0908203125,128.2314453125,108.587890625,112.439453125,1.199516639824243,8.213117413011844,6.726727017631397,20.587966590412087,24.458984375,145.7451171875,149.16796875,368.86328125,5.8486328125,47.6904296875,47.779296875,96.3701171875,1988-09-02,350.45
21,22,2.18181818181818,55.5,41.2272727272727,6.59090909090909,303261.818181818,-2848992.27272727,3577,1.1296633988019846,57.77586999264999,40.12853611347239,9,1988,262,0.6816387600233341,0.6577352961024162,12.004870408544777,0.02548820499839266,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,71.5439453125,0.1875,136.56640625,135.0908203125,126.484375,110.3349609375,88.037109375,1.4347478998266947,9.247505418922499,12.547136709932277,18.356905598101044,23.7490234375,150.484375,196.642578125,366.650390625,8.369140625,58.3544921875,86.8330078125,115.15625,1988-09-18,350.45
22,23,0.5,58.1363636363636,40.5,6.40909090909091,303261.818181818,-2848992.27272727,3577,0.0,61.19295539341064,38.11971760296548,10,1988,278,0.7401768531960371,0.6901120250244518,12.415411754377015,0.025661697769159275,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,2.4140625,69.1298828125,28.6455078125,243.19921875,121.8525390625,114.966796875,65.5498046875,3.9449785231903487,17.367219858486493,16.873767214581907,26.330977512605834,39.111328125,206.1787109375,217.1025390625,422.50390625,16.62890625,88.5341796875,74.5224609375,165.21484375,1988-10-04,350.45
23,24,0.0,60.3181818181818,38.8181818181818,6.31818181818182,303261.818181818,-2848992.27272727,3577,0.0,64.53818107025697,35.47550085714485,10,1988,294,0.7401768531960371,0.7211628737419908,12.819845173108362,0.024731860535476713,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,1.9150390625,71.5439453125,28.525390625,243.3193359375,117.08203125,96.6796875,87.3232421875,4.8223178897027195,18.86879646298577,18.891583661749095,44.75965602572725,42.0712890625,212.3876953125,230.0263671875,534.3349609375,20.8388671875,101.7431640625,112.173828125,216.154296875,1988-10-20,350.45
24,25,0.0,57.9090909090909,41.5,6.0,303261.818181818,-2848992.27272727,3577,0.035489067644986744,66.63465179626579,32.42361030469186,11,1988,326,0.793577803248942,0.7790509663129592,13.511210906564308,0.017093577925834325,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,14.357421875,4.3291015625,72.2822265625,268.1357421875,82.4931640625,126.359375,92.478515625,2.2345566899186364,11.711608268583957,20.87241289215664,48.474984976499144,30.513671875,170.5537109375,243.1181640625,553.1630859375,16.4599609375,80.4404296875,117.029296875,268.3310546875,1988-11-21,350.45
25,26,1.08333333333333,97.5833333333333,0.0,4.0,303257.5,-2849022.5,3577,1.6269764806914084,68.74597569143398,28.664987137822706,12,1988,358,0.8414709848078965,0.8309549166704199,13.786492435421517,-0.0006490492180528662,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,125.296875,16.2724609375,71.7314453125,233.705078125,102.3837890625,139.08203125,88.435546875,2.737824357180937,25.742046334037695,19.69508186184401,36.430092559759196,35.328125,247.34765625,250.505859375,522.24609375,23.0009765625,146.6865234375,125.92578125,308.8984375,1988-12-23,350.45
26,27,0.0,58.2272727272727,40.9090909090909,6.31818181818182,303261.818181818,-2848992.27272727,3577,3.413737332186019,68.81466120425122,26.668583035311393,2,1989,56,0.16589613269341502,0.15282345185103158,12.750304146473358,-0.025227822507527975,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.0009765625,136.3330078125,18.6865234375,205.8837890625,173.2998046875,158.736328125,78.0498046875,3.788803993430577,18.49194127090084,23.856710223812897,59.73666383791184,39.4189453125,211.1748046875,263.9931640625,609.9951171875,19.037109375,116.451171875,146.2470703125,367.8466796875,1989-02-25,352.08
27,28,5.18181818181818,64.6363636363636,28.8636363636364,7.86363636363636,303261.818181818,-2848992.27272727,3577,4.997265189074177,66.41997602734014,27.36502099082607,4,1989,104,0.3271946967961522,0.28109172038566477,11.519847258448543,-0.0244354255961845,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,213.1416015625,84.66015625,152.60546875,100.0693359375,269.5244140625,170.12890625,68.5439453125,0.8007699557755174,5.276812334192487,10.838526950573184,14.65764842670311,23.56640625,156.9755859375,198.4912109375,411.5810546875,9.7412109375,100.1669921875,97.3349609375,266.8779296875,1989-04-14,352.08
28,29,8.09090909090909,58.4090909090909,32.2272727272727,7.68181818181818,303261.818181818,-2848992.27272727,3577,5.945254740567667,62.9745789204603,29.806580275897517,5,1989,136,0.40471456356112473,0.36404080980857667,10.834004552867077,-0.01748217891934445,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,7.1650390625,297.80078125,136.333984375,109.0185546875,272.8544921875,173.62890625,68.833984375,0.8172477868772464,4.791177548380539,6.708590600396021,17.156860920446302,21.658203125,136.21875,166.576171875,415.8291015625,7.3837890625,42.314453125,78.98828125,207.3291015625,1989-05-16,352.08
29,30,10.9090909090909,60.0,27.8181818181818,7.90909090909091,303261.818181818,-2848992.27272727,3577,5.714151244195419,61.065455864137974,31.987608226274983,6,1989,168,0.479425538604203,0.4441935841357956,10.496094060482303,-0.0029742171162130404,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,24.779296875,218.2822265625,98.48828125,212.5341796875,293.8681640625,173.6279296875,41.8193359375,0.7398156525874199,4.333277117470346,4.308229304199847,11.539161579400542,20.849609375,109.291015625,127.3798828125,367.4541015625,10.6533203125,37.638671875,54.1611328125,174.443359375,1989-06-17,352.08
30,31,1.77272727272727,61.5909090909091,35.5,7.63636363636364,303261.818181818,-2848992.27272727,3577,4.59634574544441,59.379856774232934,34.89253639689369,8,1989,232,0.618369803069737,0.5936736786949399,11.274046791434776,0.022469253204175033,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,4.96484375,24.35546875,306.7568359375,224.150390625,276.3125,128.6494140625,104.462890625,1.3845204225938008,5.51824903487545,5.312117839256684,13.188369728798456,24.1943359375,120.4033203125,132.2685546875,311.3359375,4.0,24.6396484375,16.23046875,97.16015625,1989-08-20,352.08
31,32,0.454545454545455,62.2727272727273,36.1818181818182,6.45454545454545,303261.818181818,-2848992.27272727,3577,2.8646398165110454,59.70731093654493,36.46839763107161,9,1989,264,0.6816387600233341,0.6618527940178025,12.055957268000643,0.025560660126590307,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.0,6.3212890625,114.1953125,368.1669921875,343.388671875,126.484375,110.3349609375,2.034262378587054,11.640217273455436,11.413736999342953,21.188170671046624,29.96875,171.6435546875,181.5439453125,381.85546875,11.21875,62.0146484375,59.142578125,101.0927734375,1989-09-21,352.08
32,33,0.0909090909090909,59.5,39.7272727272727,6.72727272727273,303261.818181818,-2848992.27272727,3577,0.995426400225013,63.74939674734671,34.383445290983076,11,1989,312,0.793577803248942,0.7544360607860527,13.239755297389692,0.021653108743507232,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,2.404296875,0.0771484375,31.1103515625,441.2998046875,359.1044921875,82.4970703125,126.3642578125,1.6056930525761939,12.471067488017466,16.711097225516117,41.05490438305591,28.4140625,176.25390625,216.92578125,530.5244140625,8.66015625,70.8505859375,90.7333984375,238.552734375,1989-11-08,352.08
33,34,0.0,67.9090909090909,31.4545454545455,6.59090909090909,303261.818181818,-2848992.27272727,3577,0.0,61.78879564003887,38.103757486526916,11,1989,328,0.793577803248942,0.7824746544232967,13.54415642121831,0.01626199366962844,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,20.0869140625,2.48046875,20.31640625,452.0947265625,356.2666015625,85.3310546875,121.6376953125,2.4860636957386957,12.806052501739503,22.66431575694067,34.871160893568494,33.2939453125,192.193359375,249.7578125,482.5419921875,23.8701171875,95.7197265625,134.380859375,194.6240234375,1989-11-24,352.08
34,35,0.0454545454545455,61.0909090909091,38.0909090909091,6.63636363636364,303261.818181818,-2848992.27272727,3577,0.0,62.30524977413999,37.90001554875744,12,1989,360,0.8414709848078965,0.8339908640186026,13.783278677678144,-0.0019258214365933668,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,2.322265625,25.4130859375,6.3974609375,339.5419921875,410.0390625,140.6015625,139.0810546875,3.55807463265843,24.456080340195406,20.557112555252047,51.694502252121104,38.998046875,237.2685546875,241.06640625,590.4765625,28.470703125,145.376953125,136.857421875,343.4423828125,1989-12-26,352.08
35,36,0.0,55.7727272727273,43.5909090909091,6.54545454545455,303261.818181818,-2848992.27272727,3577,0.0,60.388513400466096,39.393668110661956,2,1990,43,0.16589613269341502,0.11753590256043975,13.068470488884598,-0.02336273242228515,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.0791015625,42.716796875,2.48046875,336.0771484375,360.9052734375,181.9462890625,150.0986328125,2.348408294024213,14.073829163045353,18.723551127252204,65.09365171418148,32.1689453125,194.2333984375,229.6435546875,639.47265625,16.796875,101.0205078125,130.7431640625,388.2578125,1990-02-12,353.27
36,37,0.0,61.5454545454545,37.8181818181818,6.68181818181818,303261.818181818,-2848992.27272727,3577,0.37500073807413997,58.264385066093205,40.76820041764552,2,1990,59,0.16589613269341502,0.16094082999888235,12.674085906260974,-0.02548906507586146,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.126953125,19.7421875,25.5068359375,336.0771484375,360.904296875,165.1650390625,166.87109375,4.116967879977391,22.79085884545181,18.44230042189486,41.609142804823385,40.189453125,238.9228515625,241.2431640625,528.6435546875,24.8173828125,141.0419921875,144.099609375,283.8046875,1990-02-28,353.27
37,38,0.0,57.6363636363636,41.6818181818182,6.54545454545455,303261.818181818,-2848992.27272727,3577,0.05209426093185491,58.48403594715694,40.899863013422916,3,1990,75,0.24740395925452294,0.20403654929016468,12.25961599695908,-0.02607826111175804,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.099609375,17.4970703125,27.779296875,251.3095703125,445.671875,161.2958984375,170.740234375,2.0567321521809396,20.1157726330055,24.46623508643451,52.55927926142197,31.0751953125,216.3505859375,269.92578125,596.369140625,17.05078125,111.615234375,162.6962890625,361.126953125,1990-03-16,353.27
38,39,0.0,58.8181818181818,40.6818181818182,6.45454545454545,303261.818181818,-2848992.27272727,3577,0.01531749983762138,58.8206735566625,40.575833679402066,4,1990,91,0.3271946967961522,0.24674026262895252,11.845219230584245,-0.025588630317063377,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,0.1162109375,17.5595703125,27.740234375,40.4267578125,588.29296875,229.6337890625,170.740234375,2.5282216454990354,16.54039064417385,19.526588532648027,52.31485589683425,32.6845703125,208.23046875,241.435546875,587.521484375,14.30078125,125.0771484375,116.5673828125,324.4248046875,1990-04-01,353.27
39,40,0.0,54.8636363636364,44.6818181818182,6.77272727272727,303261.818181818,-2848992.27272727,3577,0.0013314858516094842,55.225742125396124,44.15309397422444,5,1990,123,0.40471456356112473,0.33064440357052394,11.084810394860797,-0.021166208386988572,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,3.021484375,0.2158203125,42.7958984375,33.93359375,557.2998046875,266.939453125,172.224609375,2.3580608417718882,12.313195218046634,10.946071247466167,28.438889510351544,31.3779296875,181.5888671875,192.6318359375,468.265625,12.9140625,69.6396484375,77.9375,240.734375,1990-05-03,353.27
40,41,0.0,53.4090909090909,46.0,4.90909090909091,303261.818181818,-2848992.27272727,3577,0.0,54.96386585549851,44.38057861079996,6,1990,155,0.479425538604203,0.41200875800437725,10.575646867105316,-0.009658283196444017,10950,0,8.1,8.4,0.0,1.2488836057391128,-3.4579834800235942,-1.330318291957549,22.83709,22.111374292741605,197.2239280523256,20.669921875,3.1376953125,19.568359375,44.1533203125,542.0703125,293.8681640625,173.6279296875,0.8092526231952974,4.452368807690581,3.4110940302325155,25.917971616270798,19.1396484375,124.1611328125,119.0263671875,444.888671875,4.693359375,38.8125,57.8271484375,213.302734375,1990-06-04,353.27
