,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
135,136,28.1111111111111,65.5,5.22222222222222,9.22222222222222,1198048.33333333,-1543686.66666667,3577,33.257361661381466,57.35549710007059,8.368849245008983,12,1997,345,0.8414709848078965,0.8106172748024666,12.93831320301501,0.003768332418225384,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,23.05078125,8.5537109375,8.2265625,817.2900390625,1492.0029296875,1007.0390625,840.5576171875,2.0029546566855188,13.282542985617233,14.45691728962787,30.445375946682645,36.15625,212.70703125,255.634765625,555.962890625,22.7177734375,141.3984375,168.2783203125,354.185546875,1997-12-11,362.7
136,137,36.0666666666667,40.1333333333333,23.2,11.2,1198041.0,-1543695.0,3577,39.26678020980839,52.15924811341989,7.53624335760446,4,1998,92,0.3271946967961522,0.24939435149663894,11.960022822469453,-0.012950730242007324,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,159.2880859375,868.34765625,259.23046875,16.931640625,1113.1376953125,1310.861328125,947.2607421875,0.9352535503632231,6.2412151310554345,5.300251176175469,13.856144274543642,32.169921875,195.173828125,206.927734375,504.6337890625,21.4189453125,123.6494140625,158.3955078125,363.44921875,1998-04-02,365.44
137,138,44.5333333333333,51.6666666666667,2.53333333333333,17.0666666666667,1198059.0,-1543681.0,3577,43.385329599874204,47.9820062977886,7.532746854107954,5,1998,140,0.40471456356112473,0.37422568247722243,11.430218768656799,-0.008017456589637817,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,34.384765625,465.2529296875,831.03125,16.8544921875,1041.533203125,1365.0615234375,954.6826171875,1.0383014657151444,6.399035753488086,5.8348415049838245,15.518506831316158,32.5703125,185.7607421875,211.1494140625,508.859375,21.4453125,138.720703125,154.0654296875,355.72265625,1998-05-20,365.44
138,139,51.3888888888889,43.8888888888889,3.61111111111111,13.3888888888889,1198048.33333333,-1543686.66666667,3577,45.555411221039094,44.65898686795852,8.626337199091328,6,1998,156,0.479425538604203,0.4145035918404523,11.330173433854725,-0.004553571002134049,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,20.5283203125,120.021484375,1173.78515625,39.8310546875,1039.6337890625,1365.5,952.10546875,0.8713572672523598,6.139640211499162,6.665129629077767,14.986133963829923,30.8505859375,180.5029296875,202.6494140625,491.05078125,16.109375,122.630859375,126.5458984375,352.001953125,1998-06-05,365.44
139,140,45.1666666666667,52.8333333333333,0.833333333333333,14.8333333333333,1198070.0,-1543690.0,3577,48.4691196316511,44.79423672302261,5.588282202832448,6,1998,172,0.479425538604203,0.4539851346904416,11.29205273315982,-0.0004029061819377233,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,3.1142578125,83.787109375,1210.3349609375,56.0322265625,1039.3388671875,1364.3955078125,953.5888671875,1.2456722715981339,5.74991540542606,6.137612189734232,15.310175340669803,29.1611328125,174.265625,205.916015625,475.4453125,20.87890625,96.2236328125,113.37109375,295.6337890625,1998-06-21,365.44
140,141,51.3333333333333,39.0555555555556,8.33333333333333,11.2222222222222,1198048.33333333,-1543686.66666667,3577,45.810421432705624,49.01033675645947,4.057200968965069,7,1998,188,0.5508090958869698,0.49259445697131315,11.32169447835791,0.003791974836563128,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,2.40625,51.06640625,919.169921875,379.6513671875,1041.82421875,1365.291015625,949.6943359375,1.2859905308121409,6.552127366053664,6.856903943232096,14.67390771218086,31.4951171875,173.4765625,204.7373046875,467.244140625,20.7109375,109.224609375,137.4228515625,266.40234375,1998-07-07,365.44
141,142,43.5555555555556,42.7222222222222,12.5,9.05555555555556,1198048.33333333,-1543686.66666667,3577,41.95393997127119,53.50489438321458,3.466411916256597,7,1998,204,0.5508090958869698,0.530257380384088,11.413885985123628,0.0073642481424105455,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,9.892578125,38.0986328125,606.3271484375,705.1513671875,1035.2998046875,1372.1259765625,949.2294921875,1.374700378510238,6.389720902484595,6.2111461232227585,17.406189154414147,30.39453125,176.7890625,199.794921875,469.7294921875,21.041015625,118.4853515625,118.9169921875,307.890625,1998-07-23,365.44
142,143,27.6666666666667,70.6666666666667,0.833333333333333,10.9166666666667,1198030.0,-1543675.0,3577,36.949337143758896,56.70648134114781,5.328119008613566,9,1998,268,0.6816387600233341,0.6700280517804915,12.132133930952355,0.013052218796264725,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,2.3662109375,9.439453125,60.6455078125,1285.1005859375,1035.9296875,1367.84765625,954.6845703125,1.4005990579024816,9.75671883408284,10.686618677105544,26.249992038882105,32.5576171875,192.7275390625,231.9267578125,515.1123046875,21.3818359375,144.15234375,149.7138671875,304.9892578125,1998-09-25,365.44
143,144,37.8888888888889,56.6666666666667,4.66666666666667,10.7222222222222,1198048.33333333,-1543686.66666667,3577,34.55160560113606,55.24179999566172,9.297965364527442,10,1998,284,0.7401768531960371,0.7019147308834798,12.340985668238483,0.01296716631446948,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,2.3662109375,3.2548828125,58.7509765625,1292.443359375,899.8603515625,1483.7880859375,975.48046875,1.9355863237435904,11.925877505627593,12.639848071502929,24.95241815158822,36.5166015625,212.1015625,229.103515625,523.16796875,23.3798828125,131.9892578125,161.0185546875,357.052734375,1998-10-11,365.44
144,145,36.0555555555556,60.7777777777778,2.33333333333333,10.2222222222222,1198048.33333333,-1543686.66666667,3577,34.66336621754061,53.593094555934854,10.803462103770087,11,1998,332,0.793577803248942,0.7892514487478929,12.867232189161253,0.007309849471626606,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,126.6962890625,5.505859375,13.7724609375,1334.4404296875,858.7568359375,1492.013671875,987.044921875,1.9309377907992449,9.29329578106861,12.318961888668438,25.832928561331485,36.9443359375,211.0732421875,248.5673828125,541.0419921875,24.5712890625,139.0263671875,162.447265625,384.04296875,1998-11-28,365.44
145,146,25.9444444444444,46.8888888888889,26.0,5.5,1198048.33333333,-1543686.66666667,3577,36.3836254904312,50.53420487320662,12.118279725089062,12,1998,348,0.8414709848078965,0.815402796292914,12.947795023092487,0.002853689942593718,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,159.4638671875,44.3291015625,12.9423828125,1314.1396484375,855.21484375,1462.818359375,1038.3251953125,1.359801041741302,7.657096394002887,9.128357456642062,25.316111579919767,33.3056640625,192.70703125,227.3505859375,561.18359375,24.1083984375,135.6875,163.2509765625,375.9873046875,1998-12-14,365.44
146,147,50.5,35.6111111111111,12.7222222222222,11.7777777777778,1198048.33333333,-1543686.66666667,3577,38.37485957454423,46.9466479512849,13.5887729401641,5,1999,127,0.40471456356112473,0.340966867022661,11.547729526358477,-0.01011256879238509,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,100.7275390625,599.669921875,588.341796875,71.8046875,1339.1318359375,1060.525390625,1347.2275390625,0.923866735356714,4.552021817380175,4.082411765427263,10.716226506055357,28.5400390625,169.390625,204.859375,474.189453125,19.5654296875,117.57421875,152.322265625,364.2744140625,1999-05-07,367.26
147,148,39.7222222222222,41.9444444444444,17.1666666666667,12.2222222222222,1198048.33333333,-1543686.66666667,3577,41.59206256419256,40.962364776600154,16.22041082412357,6,1999,175,0.479425538604203,0.46129308162738264,11.29245539125472,0.0004026827925383003,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,1.6611328125,188.4013671875,893.3837890625,260.958984375,1350.8203125,1041.787109375,1364.3955078125,0.7470166436286212,5.8016958320830865,6.051161561409358,15.516744869073964,25.7109375,171.3251953125,206.306640625,473.1474609375,19.12890625,105.00390625,128.4931640625,303.0556640625,1999-06-24,367.26
148,149,43.8888888888889,42.7777777777778,12.1111111111111,11.3888888888889,1198048.33333333,-1543686.66666667,3577,42.66920454845514,38.74769004644587,17.240771612286053,7,1999,191,0.5508090958869698,0.49973055152418083,11.334542369028428,0.004525204171629937,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.798828125,94.9716796875,831.7568359375,414.986328125,1352.2939453125,1034.9892578125,1372.1259765625,1.0446103848407804,5.893543528175262,7.189912246388824,14.859776411653542,29.224609375,169.1005859375,200.32421875,457.734375,18.7607421875,111.794921875,123.546875,287.8037109375,1999-07-10,367.26
149,150,40.1666666666667,43.1666666666667,15.2222222222222,9.11111111111111,1198048.33333333,-1543686.66666667,3577,41.61243658301862,41.16349130744801,15.860811015607393,7,1999,199,0.5508090958869698,0.5185937906461534,11.379067867076804,0.006343727806664035,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.5146484375,71.9658203125,786.2265625,478.525390625,1357.2900390625,1035.2744140625,1372.1259765625,0.7619437952632766,6.638437421784854,7.308028838140932,15.717753661236891,28.4052734375,177.8203125,201.416015625,448.67578125,13.890625,83.4951171875,128.2958984375,279.6591796875,1999-07-18,367.26
150,151,40.3888888888889,45.0555555555556,13.1111111111111,11.2777777777778,1198048.33333333,-1543686.66666667,3577,42.94498088769896,41.76675182402113,13.8915157769626,7,1999,207,0.5508090958869698,0.5372079123056154,11.437118594436386,0.007930258039904103,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.4443359375,39.990234375,756.0068359375,537.91015625,1360.1455078125,1035.2998046875,1372.1259765625,0.955501433738949,6.056730304474796,7.136367736967577,16.476117687190268,26.78515625,169.240234375,205.2060546875,456.8095703125,17.890625,86.2353515625,98.755859375,283.2646484375,1999-07-26,367.26
151,152,42.0555555555556,36.6111111111111,19.8333333333333,8.44444444444444,1198048.33333333,-1543686.66666667,3577,41.96632895220871,44.1548019454528,12.440102805790238,8,1999,231,0.618369803069737,0.5914667797070804,11.672810438552986,0.011221129862832413,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.0,3.119140625,473.234375,857.9072265625,1357.80859375,1037.2685546875,1367.1240234375,1.4556352106167414,8.027074138177367,7.908780212974727,16.299061531313846,28.8603515625,174.8505859375,199.2392578125,444.6611328125,17.33984375,88.3984375,124.7197265625,256.1220703125,1999-08-19,367.26
152,153,41.3888888888889,45.1111111111111,12.2222222222222,10.7777777777778,1198048.33333333,-1543686.66666667,3577,40.09906307092015,44.07896116509555,14.335563938275316,8,1999,239,0.618369803069737,0.6089962754169406,11.76570364763163,0.011888814888569854,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.0,0.798828125,401.6318359375,931.546875,1357.763671875,1037.5390625,1366.7880859375,1.2097843967562307,7.373392378120001,9.564527185952434,17.92298787394354,30.5,177.189453125,202.3505859375,452.2001953125,14.2099609375,101.8505859375,107.369140625,285.75390625,1999-08-27,367.26
153,154,40.6666666666667,48.0,9.83333333333333,10.6666666666667,1198048.33333333,-1543686.66666667,3577,40.133754507086714,44.26245730634071,14.161830823821058,9,1999,247,0.6816387600233341,0.6262332269244854,11.863163420561746,0.012388293291714092,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.0,0.798828125,370.8564453125,962.322265625,1356.8818359375,1038.4208984375,1363.66015625,1.4365688922457465,8.234892760966703,8.53813415487233,20.106736738077707,31.7783203125,186.15625,210.330078125,459.6298828125,16.58203125,95.3544921875,113.060546875,268.1181640625,1999-09-04,367.26
154,155,41.8888888888889,43.1666666666667,13.5555555555556,8.83333333333333,1198048.33333333,-1543686.66666667,3577,39.161435389712175,45.00327929420318,14.4583890683851,10,1999,295,0.7401768531960371,0.7230581526221209,12.481357240982762,0.01253451293834651,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.0,0.0,46.02734375,1284.3017578125,1358.09375,869.75390625,1513.7978515625,1.705588456941815,10.407068188207525,11.336563332849241,26.344880147473845,33.4169921875,197.6513671875,228.76953125,513.890625,18.3603515625,124.6103515625,151.9306640625,325.4873046875,1999-10-22,367.26
155,156,41.2222222222222,44.2777777777778,13.0,8.88888888888889,1198048.33333333,-1543686.66666667,3577,40.42252498507584,44.98634623838832,13.266295684523552,10,1999,303,0.7401768531960371,0.7380238129201978,12.579222382719754,0.011962883507102617,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.0,0.0,4.0947265625,1324.2841796875,1355.46875,874.3125,1496.62109375,1.5620199512776425,10.386799061350628,12.151223118571076,26.057439388996166,33.13671875,207.951171875,230.677734375,525.1435546875,26.01953125,134.0,142.1904296875,341.1728515625,1999-10-30,367.26
156,157,33.9444444444444,46.7222222222222,18.1666666666667,7.16666666666667,1198048.33333333,-1543686.66666667,3577,42.1324158752615,44.262077366969685,12.357126098974572,1,2000,10,0.08323691620031025,0.027393832960272764,12.90366811388687,-0.005627442630848023,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,256.7509765625,190.4541015625,0.0,949.4267578125,1313.6787109375,1002.931640625,1486.259765625,1.025569842533428,5.48722139833261,5.783677523741134,15.576752498647956,32.501953125,192.701171875,225.8544921875,517.3271484375,23.4345703125,140.05078125,164.2998046875,368.4794921875,2000-01-10,368.42
157,158,43.9444444444444,43.2222222222222,11.7777777777778,14.5555555555556,1198048.33333333,-1543686.66666667,3577,43.84076705583969,44.66986226100474,10.307688911584677,1,2000,26,0.08323691620031025,0.07117265126751228,12.779632460649987,-0.009409581669961753,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,207.58984375,319.517578125,0.0,807.5947265625,1173.2294921875,1211.841796875,1405.966796875,1.2698414461384802,6.5049624677112705,6.376726605987271,14.471296228565215,32.9716796875,202.921875,216.2841796875,517.3720703125,24.0849609375,136.859375,159.384765625,375.3154296875,2000-01-26,368.42
158,159,46.9411764705882,45.8823529411765,6.11764705882353,13.7058823529412,1198052.64705882,-1543684.41176471,3577,46.076236568216544,43.76512141007935,9.085588595421523,2,2000,58,0.16589613269341502,0.15823621824886697,12.407592887709248,-0.012936801324247682,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,353.9296875,352.94140625,174.1728515625,440.3505859375,1228.849609375,1246.853515625,1292.1201171875,0.3148265041195677,5.208897606981499,6.207252184971314,13.521477690554248,28.3837890625,195.14453125,223.9482421875,507.376953125,23.0478515625,138.447265625,159.1259765625,375.396484375,2000-02-27,368.42
159,160,53.8888888888889,40.8333333333333,4.05555555555556,13.3333333333333,1198048.33333333,-1543686.66666667,3577,46.72081064486119,45.07722235876725,7.16370321032389,5,2000,138,0.40471456356112473,0.3691387877133873,11.446438486997838,-0.008383109258618404,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,34.0517578125,517.232421875,671.9140625,94.921875,1348.474609375,1348.046875,1040.2822265625,0.7448761446023009,6.237595152505615,6.8489898625920125,12.810875066662096,28.900390625,179.5693359375,217.2197265625,489.7197265625,18.025390625,120.2197265625,147.7255859375,349.9052734375,2000-05-17,368.42
160,161,45.2222222222222,48.1666666666667,5.61111111111111,12.7222222222222,1198048.33333333,-1543686.66666667,3577,45.41961989930715,47.63115273604454,5.870191980462458,7,2000,202,0.5508090958869698,0.525603762643385,11.399353965507881,0.006967439323149804,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.0048828125,45.9443359375,758.8671875,521.6943359375,1337.2001953125,1357.296875,1035.2998046875,0.8898667851788783,6.320671841416204,6.586220007980975,15.062402581794085,26.8349609375,164.9794921875,200.17578125,447.185546875,11.720703125,68.7353515625,102.6875,272.1220703125,2000-07-20,368.42
161,162,41.3333333333333,51.3333333333333,6.38888888888889,12.1111111111111,1198048.33333333,-1543686.66666667,3577,43.03383094777461,50.342058637443586,5.551072483233375,8,2000,234,0.618369803069737,0.5980740916275851,11.70702357255841,0.011493009885615635,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.798828125,6.1630859375,536.181640625,784.166015625,1334.2607421875,1357.5361328125,1037.541015625,1.408057139511892,6.728615062649033,7.904046328442656,15.194357675336443,30.650390625,178.298828125,201.83984375,448.3505859375,16.0498046875,89.9697265625,119.080078125,268.23828125,2000-08-21,368.42
162,163,38.7777777777778,54.6111111111111,5.38888888888889,11.2222222222222,1198048.33333333,-1543686.66666667,3577,40.433561268649015,53.789450123716364,4.672702962267003,9,2000,250,0.6816387600233341,0.6326199676319089,11.900630925023862,0.012537426700284016,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.0595703125,4.951171875,280.033203125,1042.265625,1333.9775390625,1356.8818359375,1038.4208984375,1.2262425822643879,10.30886658445116,11.407904016767905,18.499651764695017,31.658203125,203.2919921875,226.060546875,470.05859375,16.83203125,91.138671875,110.2998046875,254.169921875,2000-09-06,368.42
163,164,40.2777777777778,49.5555555555556,9.05555555555556,10.4444444444444,1198048.33333333,-1543686.66666667,3577,38.972719291872096,54.58400813253395,5.289902442606079,9,2000,266,0.6816387600233341,0.6659504202533076,12.106041777758076,0.01302573247747496,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.0,0.798828125,99.7138671875,1226.796875,1331.611328125,1357.5517578125,1035.9296875,1.400396964182041,8.517062682106307,11.631786651179299,25.563258045850322,31.6181640625,182.958984375,229.2373046875,527.0869140625,17.6220703125,109.3427734375,115.4443359375,253.9443359375,2000-09-22,368.42
164,165,36.0,58.3888888888889,4.16666666666667,9.66666666666667,1198048.33333333,-1543686.66666667,3577,40.24715148061843,52.86632756546372,5.670859018153749,10,2000,282,0.7401768531960371,0.6980014132400785,12.315028934238724,0.013009454428372536,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.0,0.798828125,68.3173828125,1258.193359375,1331.611328125,1357.232421875,1036.109375,1.8647950794998265,10.059710620158668,11.428558335652877,24.843543392761276,32.7265625,197.26171875,225.646484375,506.4404296875,23.6298828125,138.150390625,148.8935546875,284.693359375,2000-10-08,368.42
165,166,45.1111111111111,52.3333333333333,1.61111111111111,12.2777777777778,1198048.33333333,-1543686.66666667,3577,45.39515519991987,49.4994775656694,3.877854940138098,11,2000,314,0.793577803248942,0.7580212844421134,12.70390567152125,0.010724023380491943,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,102.9501953125,0.0595703125,13.0107421875,1272.74609375,1333.6357421875,1391.689453125,873.93359375,2.0863977965120593,10.757619120149807,11.709698312635792,21.652608137444126,36.5341796875,218.5634765625,236.10546875,519.2822265625,22.3408203125,133.42578125,151.7626953125,360.728515625,2000-11-09,368.42
166,167,53.5,43.0555555555556,2.22222222222222,11.1111111111111,1198048.33333333,-1543686.66666667,3577,52.22382313248407,43.23332395158374,3.2346506262910113,11,2000,330,0.793577803248942,0.7858748492644535,12.852374923055388,0.0077794618020874395,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,118.3056640625,80.451171875,5.865234375,1198.177734375,1330.7060546875,1474.8203125,858.69140625,1.123998560856319,6.97301139160827,7.383176756734453,27.496526867752348,34.2939453125,203.72265625,225.126953125,558.130859375,24.970703125,147.5068359375,157.1572265625,353.62109375,2000-11-25,368.42
167,168,58.2777777777778,35.7222222222222,4.38888888888889,11.5,1198048.33333333,-1543686.66666667,3577,56.76307851074805,37.71508848907666,4.198606690866125,12,2000,362,0.8414709848078965,0.8370017713584581,12.95442283925993,-0.0016107064528458892,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,272.9853515625,214.6103515625,0.798828125,997.421875,1409.11328125,1459.9912109375,860.23828125,0.900179008670049,5.228397970860779,6.642606126560097,12.686137728777389,32.90625,187.6259765625,228.193359375,488.2958984375,22.9677734375,136.0869140625,167.5068359375,380.310546875,2000-12-27,368.42
168,169,59.8888888888889,29.3333333333333,9.38888888888889,11.4444444444444,1198048.33333333,-1543686.66666667,3577,58.71680005580057,34.7585355820598,5.125065852619263,1,2001,12,0.08323691620031025,0.03287079002849224,12.89159113012324,-0.006173940250508991,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,227.3994140625,389.2265625,0.798828125,863.8828125,1377.51171875,1340.73828125,1010.185546875,0.9142922615256133,6.0905611469676675,6.087042038488564,14.055687181593832,31.4619140625,192.8916015625,223.64453125,512.3876953125,23.3447265625,137.0595703125,166.744140625,373.2578125,2001-01-12,370.02
169,170,59.7222222222222,36.7777777777778,2.33333333333333,14.6666666666667,1198048.33333333,-1543686.66666667,3577,59.817356705892664,32.987911984811085,5.781186477780039,3,2001,60,0.24740395925452294,0.16364423371189768,12.381597007749741,-0.013017282157093746,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,535.8935546875,440.87109375,218.3818359375,416.408203125,1292.662109375,1201.412109375,1313.060546875,1.1430275880411505,3.6033928323051327,3.33591397840833,12.483291066830748,33.013671875,177.5537109375,203.8876953125,502.9501953125,23.908203125,132.3974609375,162.0859375,377.4111328125,2001-03-01,370.02
170,171,62.6111111111111,33.0555555555556,2.94444444444444,13.1666666666667,1198048.33333333,-1543686.66666667,3577,58.461985898509674,33.445340521186935,6.735920769975489,3,2001,76,0.24740395925452294,0.20671787133031128,12.170322369203047,-0.013269373611873192,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,387.552734375,506.421875,447.5888671875,122.083984375,1422.47265625,1240.4814453125,1268.6474609375,0.5330921800670156,3.71269799953412,6.368461456877521,9.926466180063214,30.8935546875,182.6044921875,224.1083984375,479.052734375,23.10546875,137.91015625,161.205078125,365.771484375,2001-03-17,370.02
171,172,46.6666666666667,36.6666666666667,15.0,11.3333333333333,1198035.0,-1543635.0,3577,53.59285159284358,38.692571102782054,6.3753142282544495,4,2001,108,0.3271946967961522,0.29159168187021955,11.759419267899023,-0.01207890609722817,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,53.79296875,749.5625,584.806640625,83.5,1352.66796875,1313.5322265625,1318.9013671875,1.078059510949499,5.255486126680948,6.261051426671491,13.433036325762417,30.1201171875,177.66015625,210.6806640625,504.140625,21.5693359375,131.9326171875,152.8427734375,358.5634765625,2001-04-18,370.02
172,173,47.6111111111111,47.4444444444444,3.83333333333333,13.9444444444444,1198048.33333333,-1543686.66666667,3577,48.92192705814266,44.06560244020886,5.753074926448678,5,2001,140,0.40471456356112473,0.37422568247722243,11.430218768656799,-0.008017456589637817,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.529296875,438.6015625,818.6298828125,178.9365234375,1318.80078125,1344.9150390625,1351.1171875,1.09624319776358,5.895251183798297,7.746231250104138,16.933487888247058,29.990234375,180.66015625,213.7216796875,497.5205078125,17.2451171875,99.9599609375,126.1552734375,342.3828125,2001-05-20,370.02
173,174,48.4444444444444,49.2777777777778,1.0,12.7222222222222,1198048.33333333,-1543686.66666667,3577,44.5540628961615,48.17843714592221,5.953947669117056,6,2001,156,0.479425538604203,0.4145035918404523,11.330173433854725,-0.004553571002134049,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,0.9482421875,190.25390625,980.80859375,259.8720703125,1322.2431640625,1344.12109375,1354.166015625,1.1045920631904176,5.817895129209019,7.018548397266851,16.415006092014888,29.7109375,175.2919921875,206.3603515625,482.7021484375,20.779296875,99.86328125,100.46484375,273.3603515625,2001-06-05,370.02
174,175,46.7777777777778,46.8888888888889,5.44444444444444,14.4444444444444,1198048.33333333,-1543686.66666667,3577,42.1865655843921,52.61427053338032,3.9558519825541762,7,2001,188,0.5508090958869698,0.49259445697131315,11.32169447835791,0.003791974836563128,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,4.189453125,7.7841796875,814.4443359375,604.6376953125,1326.5107421875,1342.513671875,1352.2939453125,1.0028988521370774,5.158209086746804,7.383704780005197,16.938286619040447,29.03515625,168.40625,199.9375,463.3671875,12.4013671875,98.4443359375,130.3818359375,308.93359375,2001-07-07,370.02
175,176,32.5,60.5,5.5,10.5,1198020.0,-1543635.0,3577,40.542569058042886,53.85290870119786,4.368763847091364,7,2001,204,0.5508090958869698,0.530257380384088,11.413885985123628,0.0073642481424105455,10950,0,52.9,10.2,26.0,-2.778084916424898,2.9269785472381584,-2.416174801267337,8.194061,26.044781498762596,1172.5883221293604,1.7880859375,3.7529296875,785.8837890625,639.630859375,1326.5107421875,1335.02734375,1359.4697265625,1.1530037503455004,6.774466086281398,7.037471894590594,15.555960808355973,28.6845703125,172.119140625,200.4345703125,455.9287109375,16.8505859375,101.9853515625,110.177734375,262.2998046875,2001-07-23,370.02
