,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
328,329,14.08,41.8,42.68,9.24,227865.0,-2226465.0,3577,16.96683622230499,40.44039550091858,41.22575593986521,10,2004,305,0.7401768531960371,0.7417101105237511,12.853825282450657,0.017727013506686262,1399,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,1.6748046875,30.2255859375,346.4453125,325.4169921875,468.7890625,1057.3369140625,2.992169894868729,20.96036084469911,27.511858703384362,56.588493857900254,34.9716796875,217.9326171875,265.693359375,586.0048828125,13.9482421875,141.4873046875,143.8857421875,316.099609375,2004-10-31,376.33
329,330,19.04,40.84,38.56,9.56,227865.0,-2226465.0,3577,16.56711306730442,40.36188770980737,41.66405955868787,11,2004,320,0.793577803248942,0.7686399738142345,13.098008941551186,0.01474308237498434,1414,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,47.5947265625,1.6748046875,21.4189453125,354.55859375,325.560546875,418.408203125,993.083984375,4.156328023526441,22.50671285008002,20.887328837254326,59.04935701442798,37.88671875,227.6015625,248.0703125,593.681640625,24.4443359375,141.0341796875,147.5078125,335.1474609375,2004-11-15,376.33
330,331,18.48,41.36,38.76,9.44,227865.0,-2226465.0,3577,16.39301279059009,40.90727845940857,41.267784004027675,11,2004,321,0.793577803248942,0.7703896392969712,13.112489064202075,0.014480122650889271,1415,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,47.5947265625,1.6748046875,21.4189453125,354.55859375,325.560546875,418.408203125,990.9169921875,3.9104574492157695,24.05372803979304,19.448635793517916,59.27576919577861,37.0966796875,235.021484375,238.7001953125,596.2861328125,23.2939453125,144.57421875,146.5283203125,336.783203125,2004-11-16,376.33
331,332,17.36,40.52,40.8,9.32,227865.0,-2226465.0,3577,16.138732942919518,40.869613358771346,41.57629294382476,11,2004,329,0.793577803248942,0.7841776948996244,13.217832091640899,0.012066652652128695,1423,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,47.5986328125,1.6748046875,0.2978515625,375.1357421875,322.9267578125,421.5859375,976.2353515625,3.361734522904492,22.84918463885262,28.768341656401766,50.98208717621031,33.6865234375,226.4521484375,274.0576171875,568.9677734375,24.1943359375,135.7060546875,170.7783203125,332.341796875,2004-11-24,376.33
332,333,14.44,40.48,43.6,9.16,227865.0,-2226465.0,3577,17.08571390111854,41.62461866306445,39.912993513412914,12,2004,345,0.8414709848078965,0.8106172748024666,13.35916026071135,0.005685627565107154,1439,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,2.2578125,45.54296875,1.6748046875,347.8984375,334.3251953125,403.0458984375,972.16796875,3.354468696130075,26.542120798048654,25.100361369298398,61.629537956164505,36.6435546875,242.333984375,270.244140625,608.83984375,22.1298828125,150.580078125,154.5615234375,374.8974609375,2004-12-10,376.33
333,334,14.24,42.8,41.64,9.4,227865.0,-2226465.0,3577,16.824502633362687,41.73708165930452,40.03404346539029,12,2004,353,0.8414709848078965,0.823256098292939,13.387903077225015,0.0019308863034570578,1447,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,2.9033203125,47.5947265625,1.6748046875,338.220703125,344.0029296875,335.2890625,852.392578125,4.4564741730249935,26.032769119199912,29.30198466832094,57.767063059465656,41.234375,248.34375,278.828125,604.79296875,20.9697265625,143.0009765625,171.16015625,360.826171875,2004-12-18,376.33
334,335,17.4,41.76,39.52,9.04,227865.0,-2226465.0,3577,16.541054858451766,41.64553648621138,40.44969538201131,12,2004,361,0.8414709848078965,0.8354994533572515,13.385900125913418,-0.0019485053596035584,1455,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,18.693359375,47.5986328125,1.6748046875,334.845703125,347.3681640625,335.0634765625,808.466796875,2.2573529966518806,18.05627786234483,30.5518087945527,62.70396053842757,36.4736328125,229.013671875,290.1484375,629.9296875,23.6298828125,155.2998046875,166.919921875,369.501953125,2004-12-26,376.33
335,336,18.88,41.6,38.04,9.64,227865.0,-2226465.0,3577,15.905603787335153,42.53917676406204,40.14216689398752,1,2005,18,0.08323691620031025,0.04929508207995412,13.22468167572349,-0.011596219516942341,1478,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,51.0146484375,50.498046875,1.6748046875,311.1181640625,371.021484375,298.76171875,828.396484375,3.5282531090598903,17.556802383210414,17.87516344416113,44.26691214529981,36.916015625,228.0556640625,236.912109375,593.1083984375,26.537109375,145.9921875,150.9580078125,396.4609375,2005-01-18,378.45
336,337,15.6,43.28,39.72,9.56,227865.0,-2226465.0,3577,16.34369395310327,42.39980875676836,39.81181796531048,1,2005,27,0.08323691620031025,0.0739051588474336,13.10548543726967,-0.01445863029221961,1487,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,35.21875,66.2939453125,1.6748046875,274.259765625,345.22265625,337.603515625,793.0966796875,3.9429682856456076,24.865214877907338,24.27020701477354,41.29448547328793,40.3056640625,245.9072265625,270.0029296875,563.5869140625,27.1474609375,150.26171875,170.3388671875,368.22265625,2005-01-27,378.45
337,338,19.04,42.4,37.08,9.36,227865.0,-2226465.0,3577,16.608524684807033,42.04968181456717,39.92487980543111,2,2005,43,0.16589613269341502,0.11753590256043975,12.842431844073037,-0.0178718618421847,1503,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,5.2041015625,53.91796875,49.26953125,170.44140625,440.134765625,346.509765625,684.5478515625,3.723819516946835,22.56205705797376,21.901248612342734,61.02191238039719,38.8701171875,233.76953125,252.888671875,639.318359375,24.2646484375,134.8896484375,175.0810546875,397.9423828125,2005-02-12,378.45
338,339,11.2,40.72,46.64,8.96,227865.0,-2226465.0,3577,16.283479905025466,41.89953052794532,40.414081419090856,2,2005,51,0.16589613269341502,0.1392718173567516,12.694643194847718,-0.01888285345961016,1511,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,5.2041015625,53.9140625,49.2734375,149.27734375,279.4541015625,508.52734375,618.240234375,3.6679676564290116,23.29801875158073,26.784305621035966,58.44245684740572,39.76953125,239.8701171875,274.6103515625,616.1181640625,26.3349609375,136.8095703125,163.50390625,396.6826171875,2005-02-20,378.45
339,340,16.64,44.16,37.88,9.16,227865.0,-2226465.0,3577,16.009918378832403,42.11739360741828,40.49070211521618,2,2005,59,0.16589613269341502,0.16094082999888235,12.540457349245273,-0.019529037621680345,1519,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,5.3251953125,53.9140625,47.5986328125,64.728515625,355.8837890625,286.4248046875,849.2373046875,4.5182262692094435,24.264736269270298,26.366024612259277,55.466710244629255,40.5302734375,243.25,278.5595703125,600.5791015625,24.974609375,146.83984375,166.8642578125,376.53515625,2005-02-28,378.45
340,341,16.84,40.8,40.96,9.4,227865.0,-2226465.0,3577,15.941603123396412,42.41372808821092,40.293567588236485,3,2005,67,0.24740395925452294,0.1825325313196922,12.38247311652541,-0.01987965677522574,1527,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,11.91796875,58.916015625,47.7998046875,34.5927734375,386.0146484375,286.4296875,637.3251953125,4.05102080400607,21.100031474078445,28.896138078961457,60.43333366274254,38.2138671875,236.6943359375,284.41015625,629.4306640625,26.220703125,153.4072265625,172.50390625,377.158203125,2005-03-08,378.45
341,342,18.6666666666667,40.2777777777778,39.8333333333333,9.0,227860.0,-2226485.0,3577,15.658042679712171,42.230150372497,40.76845843526348,3,2005,83,0.24740395925452294,0.2254425540018297,12.063210403503703,-0.01988942362302737,1543,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,12.71875,55.9560546875,50.8818359375,34.5908203125,383.599609375,288.0419921875,532.7802734375,3.8437744094696336,15.866097263485056,22.496758684493358,62.19319533241523,35.9541015625,211.994140625,259.966796875,634.7958984375,24.8408203125,146.5263671875,167.35546875,403.033203125,2005-03-24,378.45
342,343,15.28,45.36,38.0,9.36,227865.0,-2226465.0,3577,17.688266037365562,43.19151471850516,37.777872797990995,4,2005,91,0.3271946967961522,0.24674026262895252,11.905286095168725,-0.019596540093370862,1551,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,11.240234375,39.388671875,68.927734375,31.900390625,386.2900390625,288.0361328125,532.7783203125,2.4111377425820257,19.64537269303602,21.724192072416614,53.39081341122878,38.1337890625,216.7041015625,252.8076171875,599.453125,23.1708984375,111.8271484375,173.126953125,396.2646484375,2005-04-01,378.45
343,344,16.1333333333333,44.3333333333333,38.0666666666667,9.73333333333333,227865.0,-2226495.0,3577,17.973471317121877,43.152498646857524,37.54214322312833,4,2005,98,0.3271946967961522,0.2652788769038835,11.769697578833275,-0.019177105449369236,1558,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.9228515625,17.12109375,101.5126953125,31.900390625,386.2890625,288.037109375,532.775390625,3.315481209494206,18.98244023513432,22.056510435618044,49.929900606821775,36.068359375,220.0986328125,254.837890625,581.15234375,21.271484375,144.31640625,134.998046875,389.9443359375,2005-04-08,378.45
344,345,18.2,41.6,38.88,9.76,227865.0,-2226465.0,3577,16.64481528790877,42.41963877882748,39.512234659039905,4,2005,106,0.3271946967961522,0.28634599979986336,11.619212686957713,-0.018491350534628026,1566,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.9208984375,17.123046875,101.5126953125,31.900390625,356.86328125,317.462890625,532.775390625,2.794394799927403,21.347026792524247,22.8412172364608,48.52085944135285,33.748046875,226.02734375,254.626953125,577.087890625,24.140625,144.7353515625,161.3779296875,358.13671875,2005-04-16,378.45
345,346,15.56,41.24,41.72,9.08,227865.0,-2226465.0,3577,16.074097584559574,42.946168856936424,39.570597472696825,4,2005,107,0.3271946967961522,0.2889699253527544,11.60082410091128,-0.018388586046432565,1567,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.9189453125,17.125,101.5126953125,31.900390625,356.86328125,317.462890625,532.775390625,2.9907238228717956,20.336544802509675,23.632261530015487,49.843191689942245,34.84765625,220.7978515625,254.6962890625,585.251953125,21.9912109375,144.455078125,161.6875,358.296875,2005-04-17,378.45
346,347,17.4,42.44,38.8,9.64,227865.0,-2226465.0,3577,15.223907568177733,41.894553970275254,41.4431884936467,4,2005,114,0.3271946967961522,0.3072755703568896,11.475332220653621,-0.017551068990190544,1574,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,18.0439453125,101.5126953125,31.900390625,356.86328125,317.462890625,532.775390625,2.8199970940439476,19.869911718499395,23.32726862538147,51.751261147541115,33.328125,214.80859375,255.6455078125,587.140625,19.720703125,123.294921875,166.4462890625,346.857421875,2005-04-24,378.45
347,348,17.52,40.92,40.12,9.44,227865.0,-2226465.0,3577,13.934967674222552,38.710240313516266,45.8846882735359,4,2005,115,0.3271946967961522,0.3098815935404807,11.457918744758553,-0.017413475895068586,1575,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,18.0439453125,101.5126953125,31.900390625,356.86328125,317.462890625,532.775390625,2.7376227477663266,19.517903185630942,22.881752296772373,52.06488527433771,32.6279296875,212.068359375,252.8662109375,590.8046875,18.94140625,123.3447265625,161.6259765625,348.837890625,2005-04-25,378.45
348,349,2.2,33.4666666666667,62.7333333333333,20.9333333333333,227877.0,-2226465.0,3577,12.721622938463149,36.296328006353555,49.49220651380901,5,2005,130,0.40471456356112473,0.3486819095177108,11.216679719651669,-0.014728398395250863,1590,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,12.8408203125,61.1728515625,68.63671875,365.669921875,317.462890625,532.771484375,2.400844707602901,15.164084025979221,18.661632047180046,51.53121484142063,31.5751953125,190.21875,228.48046875,569.748046875,16.86328125,94.908203125,125.69140625,348.5341796875,2005-05-10,378.45
349,350,16.04,40.32,42.12,9.28,227865.0,-2226465.0,3577,11.7832712385636,35.169694969627805,51.56287283407255,5,2005,139,0.40471456356112473,0.37168363004143945,11.09493770633534,-0.012492187636159002,1599,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,12.83984375,59.119140625,70.69140625,365.669921875,317.462890625,532.771484375,1.6762955654944016,12.37352214342892,16.484800610919855,45.61464622706198,26.794921875,177.2001953125,218.18359375,534.046875,11.193359375,78.8994140625,114.880859375,297.6337890625,2005-05-19,378.45
350,351,18.32,34.48,46.04,7.6,227865.0,-2226465.0,3577,11.664485057828788,34.16147150244983,52.71321590446644,5,2005,146,0.40471456356112473,0.3894183423086505,11.015652243132068,-0.010409895798794366,1606,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,12.71875,59.2392578125,62.4833984375,373.87890625,317.462890625,532.771484375,2.1539048147952085,12.00003406204557,14.049817708923321,40.359168587021124,29.7646484375,171.779296875,203.9951171875,510.6240234375,11.052734375,63.2470703125,90.0927734375,270.0888671875,2005-05-26,378.45
351,352,3.86666666666667,25.0666666666667,69.2,20.9333333333333,227865.0,-2226435.0,3577,12.410368259796382,36.00820098646642,50.12611727432868,5,2005,147,0.40471456356112473,0.39194033242451504,11.00556365548347,-0.01008858764859788,1607,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,12.71875,59.2392578125,54.3984375,381.9638671875,317.462890625,532.771484375,1.9716917068454438,12.662935019410405,13.49179417833472,39.63757337858755,28.5751953125,175.109375,201.1044921875,506.771484375,16.7431640625,63.9072265625,86.912109375,264.701171875,2005-05-27,378.45
352,353,16.52,40.16,42.08,9.28,227865.0,-2226465.0,3577,14.266204022406585,37.46467322393553,46.8456336475935,6,2005,155,0.479425538604203,0.41200875800437725,10.937086264792093,-0.007321555325974671,1615,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,10.013671875,61.9443359375,49.2734375,387.0888671875,317.462890625,532.771484375,1.4175247324509164,8.44943227716937,14.585888779578159,33.82006785568204,26.0810546875,142.892578125,203.14453125,476.1884765625,7.927734375,49.0888671875,82.560546875,226.4091796875,2005-06-04,378.45
353,354,15.56,44.16,38.92,9.64,227865.0,-2226465.0,3577,15.506907738043639,39.03784142373161,44.07375549054185,6,2005,162,0.479425538604203,0.4294066037120293,10.896381864632982,-0.0046576979588870415,1622,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,0.9228515625,70.8330078125,49.4755859375,387.0888671875,317.462890625,532.771484375,2.092434666893195,12.284924020938318,9.866957009620286,31.921156024340345,32.890625,185.77734375,168.9736328125,461.1494140625,16.517578125,92.6083984375,57.0166015625,194.0888671875,2005-06-11,378.45
354,355,16.6428571428571,40.0714285714286,42.0,9.0,227869.285714286,-2226432.85714286,3577,15.528015777093756,39.57275543220226,43.51904314285198,6,2005,163,0.479425538604203,0.43187926648963193,10.89211890802147,-0.004262956611512436,1623,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,0.9228515625,68.142578125,52.166015625,387.0888671875,317.462890625,532.771484375,1.325541658514776,12.604210173215275,10.329626019681667,31.182608140876226,31.2607421875,189.88671875,174.439453125,455.1396484375,18.6484375,98.7578125,58.841796875,189.05859375,2005-06-12,378.45
355,356,15.24,41.56,41.64,10.24,227865.0,-2226465.0,3577,14.141117733718046,39.67674184098559,44.77976934071147,6,2005,179,0.479425538604203,0.47098845096423725,10.879056176711478,0.002247673012668372,1639,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,54.7333984375,0.0,52.2431640625,68.98828125,387.0888671875,317.462890625,532.7705078125,0.8435416751463447,5.456939582030739,6.0190143424500056,27.30552309874765,19.861328125,118.0263671875,159.77734375,452.5791015625,6.828125,45.5986328125,101.716796875,211.7041015625,2005-06-28,378.45
356,357,16.64,40.88,41.04,9.68,227865.0,-2226465.0,3577,15.381586404851253,39.71538398224746,43.478414442953564,7,2005,187,0.5508090958869698,0.4902083400321613,10.911391653767797,0.0054111887318288865,1647,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,54.7333984375,0.0,18.0439453125,103.1875,387.0888671875,317.462890625,532.7705078125,1.5834872017879973,6.285080635997383,6.267013871009857,21.81765094171562,28.01953125,129.51171875,139.037109375,426.4169921875,10.294921875,49.03515625,46.6171875,252.8994140625,2005-07-06,378.45
357,358,14.4705882352941,28.1176470588235,56.1764705882353,7.05882352941176,227859.705882353,-2226487.94117647,3577,16.003685283329574,38.599832038592425,43.97904618236686,7,2005,194,0.5508090958869698,0.5068328870254867,10.959696728734883,0.007986357237006914,1654,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,56.13671875,0.0,18.0439453125,103.1875,387.0888671875,317.462890625,525.0595703125,1.4448744084862843,6.421628411951544,7.868567837785381,14.329346705154189,24.5498046875,139.5791015625,157.53125,341.70703125,9.3447265625,69.8603515625,59.330078125,178.330078125,2005-07-13,378.45
358,359,10.3333333333333,40.9583333333333,47.0833333333333,16.125,227863.75,-2226465.0,3577,15.600862134281758,36.64065713530745,46.25069954691007,7,2005,195,0.5508090958869698,0.5091927471873186,10.968031887269897,0.00833515853501332,1655,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,55.3525390625,0.7841796875,18.0439453125,103.1875,387.0888671875,317.462890625,525.0595703125,1.9559616455442832,6.261770065432008,8.51788828812855,14.160754669076104,29.8896484375,134.4091796875,167.7099609375,336.5869140625,11.615234375,66.1796875,64.4677734375,169.099609375,2005-07-14,378.45
359,360,19.96,39.04,39.52,9.8,227865.0,-2226465.0,3577,17.75671394349329,37.68250735514149,43.10534974585869,7,2005,203,0.5508090958869698,0.527932552869423,11.046614006168051,0.010926516286497545,1663,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,1.541015625,54.7333984375,18.0439453125,103.1875,387.0888671875,317.462890625,523.216796875,0.7646274386454313,6.994008798520139,8.317884784990072,17.254885063267555,23.2998046875,129.509765625,160.279296875,356.2978515625,7.384765625,50.4384765625,78.2451171875,136.0673828125,2005-07-22,378.45
360,361,21.2,40.6,36.76,9.96,227865.0,-2226465.0,3577,18.63243472244104,38.10773861723209,41.82409939722737,7,2005,211,0.5508090958869698,0.5464187550176638,11.144227279015276,0.013136207808500444,1671,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,1.595703125,54.7333984375,18.0439453125,103.1875,387.0888671875,317.462890625,523.2138671875,1.5199050722908785,9.283467827068517,7.6797422278694505,19.62202494153975,26.2197265625,154.4306640625,154.9296875,381.0185546875,10.115234375,72.1103515625,61.2138671875,168.7822265625,2005-07-30,378.45
361,362,20.28,36.68,41.6,9.72,227865.0,-2226465.0,3577,19.401530844554713,38.70180658138102,40.49104763080665,8,2005,219,0.618369803069737,0.5646424733950354,11.25775858591704,0.01495634474634322,1679,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,1.595703125,54.7333984375,12.8408203125,108.390625,387.0888671875,317.462890625,523.2138671875,1.3744032682924094,8.646141665060362,11.022402442694988,18.688509022704316,22.6669921875,151.46484375,180.8603515625,364.888671875,6.333984375,71.6455078125,78.6357421875,162.4384765625,2005-08-07,378.45
362,363,18.96,40.12,39.56,9.96,227865.0,-2226465.0,3577,19.364194123120384,39.13980526939239,40.045878366755645,8,2005,227,0.618369803069737,0.5825949538541461,11.38417941658539,0.016410066222363184,1687,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0546875,56.2744140625,12.83984375,108.3916015625,382.9970703125,321.5546875,523.2138671875,1.6974349863443756,9.112940483138761,9.370768355648156,21.94403475924238,25.45703125,143.6611328125,167.0986328125,389.2099609375,5.7841796875,42.333984375,71.1376953125,167.6298828125,2005-08-15,378.45
363,364,18.28,36.4,43.84,9.6,227865.0,-2226465.0,3577,18.946376792026854,39.603454164660235,39.991086711497786,8,2005,235,0.618369803069737,0.6002675725424578,11.520736363128806,0.017538606049091854,1695,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0546875,56.2744140625,12.71875,108.5126953125,382.9853515625,321.56640625,523.2138671875,1.6316662424592416,11.183924964995343,11.08428483325048,23.454893433419493,24.5068359375,167.3125,171.7880859375,396.435546875,11.333984375,72.9228515625,52.068359375,167.47265625,2005-08-23,378.45
364,365,15.88,40.44,42.32,9.52,227865.0,-2226465.0,3577,16.851522731196958,38.31196073973411,43.366703026221224,8,2005,243,0.618369803069737,0.617651840044935,11.665039814587615,0.01838912576420526,1703,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,56.3291015625,11.240234375,108.3505859375,384.6259765625,321.56640625,523.2138671875,2.2952760452999743,13.476482213993835,12.799366561649752,23.409214637997607,32.6865234375,179.9931640625,191.2587890625,386.8408203125,16.25390625,95.3037109375,83.296875,137.3642578125,2005-08-31,378.45
365,366,14.04,37.76,46.56,9.0,227865.0,-2226465.0,3577,14.506269891097443,38.991984346916595,44.94844205329601,9,2005,251,0.6816387600233341,0.6347394054621148,11.815066288109444,0.01900512447539171,1711,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,56.3291015625,0.9228515625,118.6337890625,384.66015625,321.56640625,523.2138671875,3.4008372272855234,16.094664282071992,16.163690531743217,27.662416059840314,36.4775390625,201.6484375,218.8701171875,416.6611328125,21.0986328125,111.294921875,114.0576171875,160.7734375,2005-09-08,378.45
366,367,16.8,42.04,39.56,10.36,227865.0,-2226465.0,3577,14.196150923377903,38.71810788282346,45.544615168106816,9,2005,259,0.6816387600233341,0.6515220604216373,11.969097160411993,0.01941972857835239,1719,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,4.8349609375,54.8203125,2.427734375,118.6376953125,384.66015625,319.791015625,524.2529296875,1.7092983884494748,13.615723143852371,20.439727325031967,33.67142483187411,32.84765625,191.748046875,242.916015625,469.84375,18.8388671875,108.1337890625,136.5634765625,229.9775390625,2005-09-16,378.45
367,368,13.8,37.52,47.08,9.12,227865.0,-2226465.0,3577,14.449599579984419,39.409883413793935,44.61574898784758,9,2005,267,0.6816387600233341,0.6679917430213101,12.125614753463747,0.019651326696301652,1727,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,10.48828125,1.595703125,54.7333984375,119.556640625,383.0400390625,321.4111328125,524.2529296875,2.893312054665202,14.75160038885295,13.852378615913267,41.770378914054064,35.34765625,185.748046875,216.076171875,526.7919921875,17.6787109375,87.1123046875,117.302734375,294.4091796875,2005-09-24,378.45
368,369,14.08,40.88,43.68,8.96,227865.0,-2226465.0,3577,15.769205546772852,39.81407835198263,42.92716339387524,10,2005,275,0.7401768531960371,0.6841405417018135,12.283171177562988,0.01970081090361475,1735,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,10.5810546875,1.595703125,54.7333984375,119.556640625,382.8818359375,320.880859375,524.94140625,4.251863202267229,19.553134477658894,19.1535154913968,38.31457907900081,39.7021484375,218.0673828125,230.78515625,517.0185546875,25.427734375,130.083984375,112.6513671875,290.34375,2005-10-02,378.45
369,370,14.52,36.84,47.16,8.72,227865.0,-2226465.0,3577,16.53875294983407,40.97496070492363,41.065947303464384,10,2005,283,0.7401768531960371,0.6999606990471843,12.440240237363152,0.01954991486813107,1743,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,11.046875,0.1923828125,56.13671875,119.556640625,379.27734375,324.4853515625,520.2333984375,2.9578799230510318,20.88244687182273,25.00535397717411,37.509473699165866,32.5419921875,222.880859375,262.7138671875,507.3173828125,19.6376953125,144.9990234375,162.951171875,257.9013671875,2005-10-10,378.45
370,371,20.76,43.52,34.36,10.32,227865.0,-2226465.0,3577,18.059371820127634,42.093974214633555,38.449831994625015,11,2005,315,0.793577803248942,0.7598053683187144,13.021832244654902,0.01593238910799144,1775,6.795183557411644,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,95.83984375,15.962890625,56.3291015625,74.013671875,423.802734375,324.953125,419.99609375,2.1312003704751588,19.30293893168084,21.36895869177474,32.40977298102014,36.1171875,230.5517578125,259.4677734375,532.0927734375,22.9443359375,147.7744140625,171.603515625,331.21875,2005-11-11,378.45
