"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7177",2004-07-26 00:49:36.765045,14,53,33,15,129735,-2399175,3577
"7178",2004-07-26 00:49:36.765045,14,53,31,16,129765,-2399175,3577
"7179",2004-07-26 00:49:36.765045,14,54,31,16,129795,-2399175,3577
"7180",2004-07-26 00:49:36.765045,14,55,30,15,129825,-2399175,3577
"7181",2004-07-26 00:49:36.765045,19,52,28,16,129855,-2399175,3577
"7182",2004-07-26 00:49:36.765045,10,69,20,17,129735,-2399205,3577
"7183",2004-07-26 00:49:36.765045,6,54,39,17,129765,-2399205,3577
"7184",2004-07-26 00:49:36.765045,13,60,26,18,129795,-2399205,3577
"7185",2004-07-26 00:49:36.765045,16,60,23,18,129825,-2399205,3577
"7186",2004-07-26 00:49:36.765045,12,55,32,17,129855,-2399205,3577
"7187",2004-07-26 00:49:36.765045,16,57,26,18,129735,-2399235,3577
"7188",2004-07-26 00:49:36.765045,13,57,29,18,129765,-2399235,3577
"7189",2004-07-26 00:49:36.765045,10,59,30,18,129795,-2399235,3577
"7190",2004-07-26 00:49:36.765045,13,65,21,18,129825,-2399235,3577
"7191",2004-07-26 00:49:36.765045,9,60,29,17,129855,-2399235,3577
"7192",2004-07-26 00:49:36.765045,13,62,25,18,129735,-2399265,3577
"7193",2004-07-26 00:49:36.765045,10,63,26,18,129765,-2399265,3577
"7194",2004-07-26 00:49:36.765045,2,65,33,18,129795,-2399265,3577
"7195",2004-07-26 00:49:36.765045,10,59,30,18,129825,-2399265,3577
"7196",2004-07-26 00:49:36.765045,9,64,26,18,129855,-2399265,3577
"7197",2004-07-26 00:49:36.765045,9,58,32,19,129765,-2399295,3577
"7198",2004-07-26 00:49:36.765045,9,61,29,19,129795,-2399295,3577
"7199",2004-07-26 00:49:36.765045,16,61,22,18,129825,-2399295,3577
"7200",2004-07-26 00:49:36.765045,15,54,30,17,129855,-2399295,3577
"7201",2004-08-03 00:55:51.295457,13,54,32,15,129735,-2399175,3577
"7202",2004-08-03 00:55:51.295457,14,52,33,15,129765,-2399175,3577
"7203",2004-08-03 00:55:51.295457,15,54,29,16,129795,-2399175,3577
"7204",2004-08-03 00:55:51.295457,12,51,36,15,129825,-2399175,3577
"7205",2004-08-03 00:55:51.295457,17,52,30,16,129855,-2399175,3577
"7206",2004-08-03 00:55:51.295457,13,59,27,17,129735,-2399205,3577
"7207",2004-08-03 00:55:51.295457,13,56,29,17,129765,-2399205,3577
"7208",2004-08-03 00:55:51.295457,15,61,22,18,129795,-2399205,3577
"7209",2004-08-03 00:55:51.295457,14,55,30,17,129825,-2399205,3577
"7210",2004-08-03 00:55:51.295457,17,57,25,17,129855,-2399205,3577
"7211",2004-08-03 00:55:51.295457,18,57,24,18,129735,-2399235,3577
"7212",2004-08-03 00:55:51.295457,19,61,19,18,129765,-2399235,3577
"7213",2004-08-03 00:55:51.295457,14,60,25,18,129795,-2399235,3577
"7214",2004-08-03 00:55:51.295457,7,57,35,18,129825,-2399235,3577
"7215",2004-08-03 00:55:51.295457,14,52,33,17,129855,-2399235,3577
"7216",2004-08-03 00:55:51.295457,12,57,30,18,129735,-2399265,3577
"7217",2004-08-03 00:55:51.295457,13,60,26,18,129765,-2399265,3577
"7218",2004-08-03 00:55:51.295457,11,56,32,18,129795,-2399265,3577
"7219",2004-08-03 00:55:51.295457,11,54,34,19,129825,-2399265,3577
"7220",2004-08-03 00:55:51.295457,13,54,33,18,129855,-2399265,3577
"7221",2004-08-03 00:55:51.295457,13,57,30,19,129765,-2399295,3577
"7222",2004-08-03 00:55:51.295457,15,55,28,19,129795,-2399295,3577
"7223",2004-08-03 00:55:51.295457,12,53,35,18,129825,-2399295,3577
"7224",2004-08-03 00:55:51.295457,16,55,27,17,129855,-2399295,3577
"7225",2004-08-11 00:49:55.710305,12,48,39,14,129735,-2399175,3577
"7226",2004-08-11 00:49:55.710305,14,49,35,14,129765,-2399175,3577
"7227",2004-08-11 00:49:55.710305,12,51,36,15,129795,-2399175,3577
"7228",2004-08-11 00:49:55.710305,12,57,30,15,129825,-2399175,3577
"7229",2004-08-11 00:49:55.710305,12,53,34,15,129855,-2399175,3577
"7230",2004-08-11 00:49:55.710305,11,65,23,17,129735,-2399205,3577
"7231",2004-08-11 00:49:55.710305,8,66,25,17,129765,-2399205,3577
"7232",2004-08-11 00:49:55.710305,8,63,28,18,129795,-2399205,3577
"7233",2004-08-11 00:49:55.710305,13,58,28,17,129825,-2399205,3577
"7234",2004-08-11 00:49:55.710305,12,56,30,16,129855,-2399205,3577
"7235",2004-08-11 00:49:55.710305,14,59,25,17,129735,-2399235,3577
"7236",2004-08-11 00:49:55.710305,12,63,24,17,129765,-2399235,3577
"7237",2004-08-11 00:49:55.710305,11,61,26,18,129795,-2399235,3577
"7238",2004-08-11 00:49:55.710305,7,58,33,17,129825,-2399235,3577
"7239",2004-08-11 00:49:55.710305,10,51,37,17,129855,-2399235,3577
"7240",2004-08-11 00:49:55.710305,10,57,32,18,129735,-2399265,3577
"7241",2004-08-11 00:49:55.710305,11,60,28,18,129765,-2399265,3577
"7242",2004-08-11 00:49:55.710305,11,66,22,18,129795,-2399265,3577
"7243",2004-08-11 00:49:55.710305,12,69,18,18,129825,-2399265,3577
"7244",2004-08-11 00:49:55.710305,16,56,27,17,129855,-2399265,3577
"7245",2004-08-11 00:49:55.710305,10,56,32,18,129765,-2399295,3577
"7246",2004-08-11 00:49:55.710305,14,65,20,18,129795,-2399295,3577
"7247",2004-08-11 00:49:55.710305,14,60,25,18,129825,-2399295,3577
"7248",2004-08-11 00:49:55.710305,12,51,36,17,129855,-2399295,3577
"7249",2004-08-19 00:55:50.648825,12,50,37,14,129735,-2399175,3577
"7250",2004-08-19 00:55:50.648825,13,49,37,14,129765,-2399175,3577
"7251",2004-08-19 00:55:50.648825,10,52,36,15,129795,-2399175,3577
"7252",2004-08-19 00:55:50.648825,15,51,33,15,129825,-2399175,3577
"7253",2004-08-19 00:55:50.648825,10,53,36,14,129855,-2399175,3577
"7254",2004-08-19 00:55:50.648825,12,62,25,17,129735,-2399205,3577
"7255",2004-08-19 00:55:50.648825,13,53,32,17,129765,-2399205,3577
"7256",2004-08-19 00:55:50.648825,12,58,28,17,129795,-2399205,3577
"7257",2004-08-19 00:55:50.648825,14,51,34,16,129825,-2399205,3577
"7258",2004-08-19 00:55:50.648825,13,54,31,16,129855,-2399205,3577
"7259",2004-08-19 00:55:50.648825,14,51,34,17,129735,-2399235,3577
"7260",2004-08-19 00:55:50.648825,11,58,30,17,129765,-2399235,3577
"7261",2004-08-19 00:55:50.648825,14,56,29,17,129795,-2399235,3577
"7262",2004-08-19 00:55:50.648825,10,56,32,17,129825,-2399235,3577
"7263",2004-08-19 00:55:50.648825,11,57,31,16,129855,-2399235,3577
"7264",2004-08-19 00:55:50.648825,12,56,31,17,129735,-2399265,3577
"7265",2004-08-19 00:55:50.648825,10,57,32,17,129765,-2399265,3577
"7266",2004-08-19 00:55:50.648825,9,56,34,17,129795,-2399265,3577
"7267",2004-08-19 00:55:50.648825,11,58,30,18,129825,-2399265,3577
"7268",2004-08-19 00:55:50.648825,12,58,29,17,129855,-2399265,3577
"7269",2004-08-19 00:55:50.648825,13,55,31,18,129765,-2399295,3577
"7270",2004-08-19 00:55:50.648825,13,54,32,18,129795,-2399295,3577
"7271",2004-08-19 00:55:50.648825,15,52,32,17,129825,-2399295,3577
"7272",2004-08-19 00:55:50.648825,12,51,36,17,129855,-2399295,3577
"7273",2004-08-27 00:50:22.291972,0,43,56,24,129735,-2399175,3577
"7274",2004-08-27 00:50:22.291972,0,37,62,25,129765,-2399175,3577
"7275",2004-08-27 00:50:22.291972,0,70,30,26,129795,-2399175,3577
"7276",2004-08-27 00:50:22.291972,0,52,47,22,129825,-2399175,3577
"7277",2004-08-27 00:50:22.291972,NA,NA,NA,NA,129855,-2399175,3577
"7278",2004-08-27 00:50:22.291972,0,51,49,27,129735,-2399205,3577
"7279",2004-08-27 00:50:22.291972,0,49,51,27,129765,-2399205,3577
"7280",2004-08-27 00:50:22.291972,0,48,51,27,129795,-2399205,3577
"7281",2004-08-27 00:50:22.291972,0,52,47,22,129825,-2399205,3577
"7282",2004-08-27 00:50:22.291972,NA,NA,NA,NA,129855,-2399205,3577
"7283",2004-08-27 00:50:22.291972,0,61,38,28,129735,-2399235,3577
"7284",2004-08-27 00:50:22.291972,0,47,52,28,129765,-2399235,3577
"7285",2004-08-27 00:50:22.291972,1,55,42,27,129795,-2399235,3577
"7286",2004-08-27 00:50:22.291972,0,57,42,21,129825,-2399235,3577
"7287",2004-08-27 00:50:22.291972,NA,NA,NA,NA,129855,-2399235,3577
"7288",2004-08-27 00:50:22.291972,0,58,42,29,129735,-2399265,3577
"7289",2004-08-27 00:50:22.291972,0,55,45,27,129765,-2399265,3577
"7290",2004-08-27 00:50:22.291972,0,62,36,26,129795,-2399265,3577
"7291",2004-08-27 00:50:22.291972,2,60,37,21,129825,-2399265,3577
"7292",2004-08-27 00:50:22.291972,NA,NA,NA,NA,129855,-2399265,3577
"7293",2004-08-27 00:50:22.291972,0,55,44,26,129765,-2399295,3577
"7294",2004-08-27 00:50:22.291972,0,48,51,23,129795,-2399295,3577
"7295",2004-08-27 00:50:22.291972,1,47,50,18,129825,-2399295,3577
"7296",2004-08-27 00:50:22.291972,NA,NA,NA,NA,129855,-2399295,3577
"7297",2004-09-04 00:55:46.036641,NA,NA,NA,NA,129735,-2399175,3577
"7298",2004-09-04 00:55:46.036641,NA,NA,NA,NA,129765,-2399175,3577
"7299",2004-09-04 00:55:46.036641,NA,NA,NA,NA,129795,-2399175,3577
"7300",2004-09-04 00:55:46.036641,NA,NA,NA,NA,129825,-2399175,3577
"7301",2004-09-04 00:55:46.036641,NA,NA,NA,NA,129855,-2399175,3577
"7302",2004-09-04 00:55:46.036641,14,53,32,17,129735,-2399205,3577
"7303",2004-09-04 00:55:46.036641,13,53,32,17,129765,-2399205,3577
"7304",2004-09-04 00:55:46.036641,12,52,34,17,129795,-2399205,3577
"7305",2004-09-04 00:55:46.036641,11,52,35,17,129825,-2399205,3577
"7306",2004-09-04 00:55:46.036641,10,55,34,16,129855,-2399205,3577
"7307",2004-09-04 00:55:46.036641,11,53,35,17,129735,-2399235,3577
"7308",2004-09-04 00:55:46.036641,10,61,28,17,129765,-2399235,3577
"7309",2004-09-04 00:55:46.036641,13,58,28,18,129795,-2399235,3577
"7310",2004-09-04 00:55:46.036641,10,52,37,17,129825,-2399235,3577
"7311",2004-09-04 00:55:46.036641,9,55,35,16,129855,-2399235,3577
"7312",2004-09-04 00:55:46.036641,11,61,27,18,129735,-2399265,3577
"7313",2004-09-04 00:55:46.036641,6,65,28,17,129765,-2399265,3577
"7314",2004-09-04 00:55:46.036641,11,55,34,18,129795,-2399265,3577
"7315",2004-09-04 00:55:46.036641,11,55,33,18,129825,-2399265,3577
"7316",2004-09-04 00:55:46.036641,7,59,33,17,129855,-2399265,3577
"7317",2004-09-04 00:55:46.036641,10,59,30,18,129765,-2399295,3577
"7318",2004-09-04 00:55:46.036641,11,51,37,18,129795,-2399295,3577
"7319",2004-09-04 00:55:46.036641,11,56,32,17,129825,-2399295,3577
"7320",2004-09-04 00:55:46.036641,13,57,30,17,129855,-2399295,3577
"7321",2004-09-12 00:50:47.939571,9,54,35,14,129735,-2399175,3577
"7322",2004-09-12 00:50:47.939571,11,54,33,14,129765,-2399175,3577
"7323",2004-09-12 00:50:47.939571,9,53,36,14,129795,-2399175,3577
"7324",2004-09-12 00:50:47.939571,11,51,36,14,129825,-2399175,3577
"7325",2004-09-12 00:50:47.939571,12,52,35,14,129855,-2399175,3577
"7326",2004-09-12 00:50:47.939571,13,56,30,15,129735,-2399205,3577
"7327",2004-09-12 00:50:47.939571,13,57,29,16,129765,-2399205,3577
"7328",2004-09-12 00:50:47.939571,5,59,35,16,129795,-2399205,3577
"7329",2004-09-12 00:50:47.939571,11,55,33,16,129825,-2399205,3577
"7330",2004-09-12 00:50:47.939571,11,57,31,16,129855,-2399205,3577
"7331",2004-09-12 00:50:47.939571,13,55,31,16,129735,-2399235,3577
"7332",2004-09-12 00:50:47.939571,11,59,29,17,129765,-2399235,3577
"7333",2004-09-12 00:50:47.939571,8,58,33,17,129795,-2399235,3577
"7334",2004-09-12 00:50:47.939571,10,56,33,16,129825,-2399235,3577
"7335",2004-09-12 00:50:47.939571,5,58,36,16,129855,-2399235,3577
"7336",2004-09-12 00:50:47.939571,10,60,29,17,129735,-2399265,3577
"7337",2004-09-12 00:50:47.939571,10,62,27,16,129765,-2399265,3577
"7338",2004-09-12 00:50:47.939571,0,62,36,17,129795,-2399265,3577
"7339",2004-09-12 00:50:47.939571,10,53,36,17,129825,-2399265,3577
"7340",2004-09-12 00:50:47.939571,12,57,30,17,129855,-2399265,3577
"7341",2004-09-12 00:50:47.939571,9,57,32,17,129765,-2399295,3577
"7342",2004-09-12 00:50:47.939571,7,60,32,17,129795,-2399295,3577
"7343",2004-09-12 00:50:47.939571,10,56,33,17,129825,-2399295,3577
"7344",2004-09-12 00:50:47.939571,12,56,31,16,129855,-2399295,3577
"7345",2004-09-20 00:55:40.162817,NA,NA,NA,NA,129735,-2399175,3577
"7346",2004-09-20 00:55:40.162817,NA,NA,NA,NA,129765,-2399175,3577
"7347",2004-09-20 00:55:40.162817,NA,NA,NA,NA,129795,-2399175,3577
"7348",2004-09-20 00:55:40.162817,NA,NA,NA,NA,129825,-2399175,3577
"7349",2004-09-20 00:55:40.162817,NA,NA,NA,NA,129855,-2399175,3577
"7350",2004-09-20 00:55:40.162817,NA,NA,NA,NA,129735,-2399205,3577
"7351",2004-09-20 00:55:40.162817,NA,NA,NA,NA,129765,-2399205,3577
"7352",2004-09-20 00:55:40.162817,NA,NA,NA,NA,129795,-2399205,3577
"7353",2004-09-20 00:55:40.162817,NA,NA,NA,NA,129825,-2399205,3577
"7354",2004-09-20 00:55:40.162817,NA,NA,NA,NA,129855,-2399205,3577
"7355",2004-09-20 00:55:40.162817,NA,NA,NA,NA,129735,-2399235,3577
"7356",2004-09-20 00:55:40.162817,NA,NA,NA,NA,129765,-2399235,3577
"7357",2004-09-20 00:55:40.162817,NA,NA,NA,NA,129795,-2399235,3577
"7358",2004-09-20 00:55:40.162817,NA,NA,NA,NA,129825,-2399235,3577
"7359",2004-09-20 00:55:40.162817,NA,NA,NA,NA,129855,-2399235,3577
"7360",2004-09-20 00:55:40.162817,NA,NA,NA,NA,129735,-2399265,3577
"7361",2004-09-20 00:55:40.162817,NA,NA,NA,NA,129765,-2399265,3577
"7362",2004-09-20 00:55:40.162817,NA,NA,NA,NA,129795,-2399265,3577
"7363",2004-09-20 00:55:40.162817,NA,NA,NA,NA,129825,-2399265,3577
"7364",2004-09-20 00:55:40.162817,NA,NA,NA,NA,129855,-2399265,3577
"7365",2004-09-20 00:55:40.162817,NA,NA,NA,NA,129765,-2399295,3577
"7366",2004-09-20 00:55:40.162817,NA,NA,NA,NA,129795,-2399295,3577
"7367",2004-09-20 00:55:40.162817,NA,NA,NA,NA,129825,-2399295,3577
"7368",2004-09-20 00:55:40.162817,NA,NA,NA,NA,129855,-2399295,3577
"7369",2004-09-28 00:51:10.442048,NA,NA,NA,NA,129735,-2399175,3577
"7370",2004-09-28 00:51:10.442048,NA,NA,NA,NA,129765,-2399175,3577
"7371",2004-09-28 00:51:10.442048,NA,NA,NA,NA,129795,-2399175,3577
"7372",2004-09-28 00:51:10.442048,NA,NA,NA,NA,129825,-2399175,3577
"7373",2004-09-28 00:51:10.442048,NA,NA,NA,NA,129855,-2399175,3577
"7374",2004-09-28 00:51:10.442048,NA,NA,NA,NA,129735,-2399205,3577
"7375",2004-09-28 00:51:10.442048,NA,NA,NA,NA,129765,-2399205,3577
"7376",2004-09-28 00:51:10.442048,NA,NA,NA,NA,129795,-2399205,3577
"7377",2004-09-28 00:51:10.442048,NA,NA,NA,NA,129825,-2399205,3577
"7378",2004-09-28 00:51:10.442048,NA,NA,NA,NA,129855,-2399205,3577
"7379",2004-09-28 00:51:10.442048,NA,NA,NA,NA,129735,-2399235,3577
"7380",2004-09-28 00:51:10.442048,NA,NA,NA,NA,129765,-2399235,3577
"7381",2004-09-28 00:51:10.442048,NA,NA,NA,NA,129795,-2399235,3577
"7382",2004-09-28 00:51:10.442048,NA,NA,NA,NA,129825,-2399235,3577
"7383",2004-09-28 00:51:10.442048,NA,NA,NA,NA,129855,-2399235,3577
"7384",2004-09-28 00:51:10.442048,NA,NA,NA,NA,129735,-2399265,3577
"7385",2004-09-28 00:51:10.442048,NA,NA,NA,NA,129765,-2399265,3577
"7386",2004-09-28 00:51:10.442048,NA,NA,NA,NA,129795,-2399265,3577
"7387",2004-09-28 00:51:10.442048,NA,NA,NA,NA,129825,-2399265,3577
"7388",2004-09-28 00:51:10.442048,NA,NA,NA,NA,129855,-2399265,3577
"7389",2004-09-28 00:51:10.442048,NA,NA,NA,NA,129765,-2399295,3577
"7390",2004-09-28 00:51:10.442048,NA,NA,NA,NA,129795,-2399295,3577
"7391",2004-09-28 00:51:10.442048,NA,NA,NA,NA,129825,-2399295,3577
"7392",2004-09-28 00:51:10.442048,NA,NA,NA,NA,129855,-2399295,3577
"7393",2004-10-14 00:51:31.283467,13,49,36,13,129735,-2399175,3577
"7394",2004-10-14 00:51:31.283467,15,52,32,13,129765,-2399175,3577
"7395",2004-10-14 00:51:31.283467,13,56,30,13,129795,-2399175,3577
"7396",2004-10-14 00:51:31.283467,9,54,35,14,129825,-2399175,3577
"7397",2004-10-14 00:51:31.283467,11,58,30,14,129855,-2399175,3577
"7398",2004-10-14 00:51:31.283467,9,61,28,15,129735,-2399205,3577
"7399",2004-10-14 00:51:31.283467,12,57,30,15,129765,-2399205,3577
"7400",2004-10-14 00:51:31.283467,7,58,34,16,129795,-2399205,3577
"7401",2004-10-14 00:51:31.283467,12,55,32,15,129825,-2399205,3577
"7402",2004-10-14 00:51:31.283467,11,58,30,15,129855,-2399205,3577
"7403",2004-10-14 00:51:31.283467,11,55,33,15,129735,-2399235,3577
"7404",2004-10-14 00:51:31.283467,11,57,31,16,129765,-2399235,3577
"7405",2004-10-14 00:51:31.283467,7,58,33,16,129795,-2399235,3577
"7406",2004-10-14 00:51:31.283467,9,57,33,16,129825,-2399235,3577
"7407",2004-10-14 00:51:31.283467,12,54,33,15,129855,-2399235,3577
"7408",2004-10-14 00:51:31.283467,9,59,30,16,129735,-2399265,3577
"7409",2004-10-14 00:51:31.283467,7,62,30,16,129765,-2399265,3577
"7410",2004-10-14 00:51:31.283467,10,56,34,16,129795,-2399265,3577
"7411",2004-10-14 00:51:31.283467,7,57,34,16,129825,-2399265,3577
"7412",2004-10-14 00:51:31.283467,9,59,31,16,129855,-2399265,3577
"7413",2004-10-14 00:51:31.283467,11,58,30,16,129765,-2399295,3577
"7414",2004-10-14 00:51:31.283467,9,57,33,17,129795,-2399295,3577
"7415",2004-10-14 00:51:31.283467,9,55,34,16,129825,-2399295,3577
"7416",2004-10-14 00:51:31.283467,10,57,33,15,129855,-2399295,3577
"7417",2004-10-22 00:55:46.302359,8,51,40,12,129735,-2399175,3577
"7418",2004-10-22 00:55:46.302359,10,54,35,13,129765,-2399175,3577
"7419",2004-10-22 00:55:46.302359,10,50,38,13,129795,-2399175,3577
"7420",2004-10-22 00:55:46.302359,10,52,36,13,129825,-2399175,3577
"7421",2004-10-22 00:55:46.302359,14,50,35,13,129855,-2399175,3577
"7422",2004-10-22 00:55:46.302359,10,57,32,15,129735,-2399205,3577
"7423",2004-10-22 00:55:46.302359,12,56,31,15,129765,-2399205,3577
"7424",2004-10-22 00:55:46.302359,10,52,38,15,129795,-2399205,3577
"7425",2004-10-22 00:55:46.302359,5,62,32,15,129825,-2399205,3577
"7426",2004-10-22 00:55:46.302359,8,51,40,14,129855,-2399205,3577
"7427",2004-10-22 00:55:46.302359,8,59,31,15,129735,-2399235,3577
"7428",2004-10-22 00:55:46.302359,9,58,32,15,129765,-2399235,3577
"7429",2004-10-22 00:55:46.302359,7,55,38,16,129795,-2399235,3577
"7430",2004-10-22 00:55:46.302359,7,55,36,15,129825,-2399235,3577
"7431",2004-10-22 00:55:46.302359,8,59,32,15,129855,-2399235,3577
"7432",2004-10-22 00:55:46.302359,9,55,35,16,129735,-2399265,3577
"7433",2004-10-22 00:55:46.302359,8,56,34,16,129765,-2399265,3577
"7434",2004-10-22 00:55:46.302359,5,55,39,16,129795,-2399265,3577
"7435",2004-10-22 00:55:46.302359,5,59,35,16,129825,-2399265,3577
"7436",2004-10-22 00:55:46.302359,9,56,33,15,129855,-2399265,3577
"7437",2004-10-22 00:55:46.302359,9,57,33,16,129765,-2399295,3577
"7438",2004-10-22 00:55:46.302359,11,54,34,16,129795,-2399295,3577
"7439",2004-10-22 00:55:46.302359,11,56,32,15,129825,-2399295,3577
"7440",2004-10-22 00:55:46.302359,10,56,33,15,129855,-2399295,3577
"7441",2004-10-30 00:51:51.14096,7,49,42,13,129735,-2399175,3577
"7442",2004-10-30 00:51:51.14096,8,52,39,13,129765,-2399175,3577
"7443",2004-10-30 00:51:51.14096,7,56,35,13,129795,-2399175,3577
"7444",2004-10-30 00:51:51.14096,5,53,42,13,129825,-2399175,3577
"7445",2004-10-30 00:51:51.14096,12,47,39,13,129855,-2399175,3577
"7446",2004-10-30 00:51:51.14096,7,59,33,15,129735,-2399205,3577
"7447",2004-10-30 00:51:51.14096,7,58,34,15,129765,-2399205,3577
"7448",2004-10-30 00:51:51.14096,8,59,32,16,129795,-2399205,3577
"7449",2004-10-30 00:51:51.14096,4,54,40,15,129825,-2399205,3577
"7450",2004-10-30 00:51:51.14096,2,60,36,15,129855,-2399205,3577
"7451",2004-10-30 00:51:51.14096,9,57,33,15,129735,-2399235,3577
"7452",2004-10-30 00:51:51.14096,9,58,32,16,129765,-2399235,3577
"7453",2004-10-30 00:51:51.14096,6,56,36,16,129795,-2399235,3577
"7454",2004-10-30 00:51:51.14096,6,59,34,15,129825,-2399235,3577
"7455",2004-10-30 00:51:51.14096,4,58,37,15,129855,-2399235,3577
"7456",2004-10-30 00:51:51.14096,6,60,32,16,129735,-2399265,3577
"7457",2004-10-30 00:51:51.14096,3,57,38,16,129765,-2399265,3577
"7458",2004-10-30 00:51:51.14096,1,60,38,16,129795,-2399265,3577
"7459",2004-10-30 00:51:51.14096,4,57,37,16,129825,-2399265,3577
"7460",2004-10-30 00:51:51.14096,5,57,36,16,129855,-2399265,3577
"7461",2004-10-30 00:51:51.14096,5,59,35,16,129765,-2399295,3577
"7462",2004-10-30 00:51:51.14096,5,58,36,16,129795,-2399295,3577
"7463",2004-10-30 00:51:51.14096,8,56,35,16,129825,-2399295,3577
"7464",2004-10-30 00:51:51.14096,6,56,37,15,129855,-2399295,3577
"7465",2004-11-07 00:55:57.769132,11,50,37,14,129735,-2399175,3577
"7466",2004-11-07 00:55:57.769132,8,52,38,14,129765,-2399175,3577
"7467",2004-11-07 00:55:57.769132,8,51,39,13,129795,-2399175,3577
"7468",2004-11-07 00:55:57.769132,9,53,37,13,129825,-2399175,3577
"7469",2004-11-07 00:55:57.769132,8,53,38,13,129855,-2399175,3577
"7470",2004-11-07 00:55:57.769132,11,58,30,15,129735,-2399205,3577
"7471",2004-11-07 00:55:57.769132,7,56,37,15,129765,-2399205,3577
"7472",2004-11-07 00:55:57.769132,9,55,35,16,129795,-2399205,3577
"7473",2004-11-07 00:55:57.769132,11,54,34,15,129825,-2399205,3577
"7474",2004-11-07 00:55:57.769132,9,56,34,15,129855,-2399205,3577
"7475",2004-11-07 00:55:57.769132,12,58,29,16,129735,-2399235,3577
"7476",2004-11-07 00:55:57.769132,8,58,33,16,129765,-2399235,3577
"7477",2004-11-07 00:55:57.769132,9,57,33,17,129795,-2399235,3577
"7478",2004-11-07 00:55:57.769132,9,57,33,16,129825,-2399235,3577
"7479",2004-11-07 00:55:57.769132,8,56,34,15,129855,-2399235,3577
"7480",2004-11-07 00:55:57.769132,9,58,32,16,129735,-2399265,3577
"7481",2004-11-07 00:55:57.769132,5,56,38,16,129765,-2399265,3577
"7482",2004-11-07 00:55:57.769132,6,58,35,17,129795,-2399265,3577
"7483",2004-11-07 00:55:57.769132,9,56,34,16,129825,-2399265,3577
"7484",2004-11-07 00:55:57.769132,8,57,33,16,129855,-2399265,3577
"7485",2004-11-07 00:55:57.769132,3,57,39,16,129765,-2399295,3577
"7486",2004-11-07 00:55:57.769132,11,56,32,16,129795,-2399295,3577
"7487",2004-11-07 00:55:57.769132,9,56,33,16,129825,-2399295,3577
"7488",2004-11-07 00:55:57.769132,12,55,32,16,129855,-2399295,3577
"7489",2004-11-15 00:52:05.438457,7,55,36,13,129735,-2399175,3577
"7490",2004-11-15 00:52:05.438457,8,54,37,12,129765,-2399175,3577
"7491",2004-11-15 00:52:05.438457,10,48,40,13,129795,-2399175,3577
"7492",2004-11-15 00:52:05.438457,10,43,46,12,129825,-2399175,3577
"7493",2004-11-15 00:52:05.438457,9,48,42,13,129855,-2399175,3577
"7494",2004-11-15 00:52:05.438457,9,59,31,15,129735,-2399205,3577
"7495",2004-11-15 00:52:05.438457,7,61,31,15,129765,-2399205,3577
"7496",2004-11-15 00:52:05.438457,4,56,39,15,129795,-2399205,3577
"7497",2004-11-15 00:52:05.438457,2,54,43,15,129825,-2399205,3577
"7498",2004-11-15 00:52:05.438457,3,59,37,15,129855,-2399205,3577
"7499",2004-11-15 00:52:05.438457,4,59,35,15,129735,-2399235,3577
"7500",2004-11-15 00:52:05.438457,7,60,33,15,129765,-2399235,3577
"7501",2004-11-15 00:52:05.438457,6,59,34,16,129795,-2399235,3577
"7502",2004-11-15 00:52:05.438457,4,59,36,16,129825,-2399235,3577
"7503",2004-11-15 00:52:05.438457,4,59,36,15,129855,-2399235,3577
"7504",2004-11-15 00:52:05.438457,2,58,39,16,129735,-2399265,3577
"7505",2004-11-15 00:52:05.438457,4,60,34,15,129765,-2399265,3577
"7506",2004-11-15 00:52:05.438457,4,58,37,16,129795,-2399265,3577
"7507",2004-11-15 00:52:05.438457,0,65,33,16,129825,-2399265,3577
"7508",2004-11-15 00:52:05.438457,3,60,36,16,129855,-2399265,3577
"7509",2004-11-15 00:52:05.438457,5,58,36,16,129765,-2399295,3577
"7510",2004-11-15 00:52:05.438457,8,58,33,16,129795,-2399295,3577
"7511",2004-11-15 00:52:05.438457,3,57,39,16,129825,-2399295,3577
"7512",2004-11-15 00:52:05.438457,3,59,37,16,129855,-2399295,3577
"7513",2004-11-23 00:56:04.601662,8,40,51,10,129735,-2399175,3577
"7514",2004-11-23 00:56:04.601662,11,47,41,10,129765,-2399175,3577
"7515",2004-11-23 00:56:04.601662,9,44,46,10,129795,-2399175,3577
"7516",2004-11-23 00:56:04.601662,7,45,46,10,129825,-2399175,3577
"7517",2004-11-23 00:56:04.601662,9,41,49,10,129855,-2399175,3577
"7518",2004-11-23 00:56:04.601662,9,43,47,10,129735,-2399205,3577
"7519",2004-11-23 00:56:04.601662,11,43,45,10,129765,-2399205,3577
"7520",2004-11-23 00:56:04.601662,10,53,36,10,129795,-2399205,3577
"7521",2004-11-23 00:56:04.601662,9,40,50,10,129825,-2399205,3577
"7522",2004-11-23 00:56:04.601662,9,47,44,10,129855,-2399205,3577
"7523",2004-11-23 00:56:04.601662,10,40,50,11,129735,-2399235,3577
"7524",2004-11-23 00:56:04.601662,10,39,50,11,129765,-2399235,3577
"7525",2004-11-23 00:56:04.601662,10,48,41,11,129795,-2399235,3577
"7526",2004-11-23 00:56:04.601662,9,39,51,11,129825,-2399235,3577
"7527",2004-11-23 00:56:04.601662,11,41,48,10,129855,-2399235,3577
"7528",2004-11-23 00:56:04.601662,11,40,48,11,129735,-2399265,3577
