"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10094",2001-03-12 00:08:19.458901,27,72,0,10,1241775,-2597835,3577
"10095",2001-03-12 00:08:19.458901,26,72,1,10,1241805,-2597835,3577
"10096",2001-03-12 00:08:19.458901,29,70,0,10,1241835,-2597835,3577
"10097",2001-03-12 00:08:19.458901,33,66,0,10,1241865,-2597835,3577
"10098",2001-03-12 00:08:19.458901,28,71,0,10,1241775,-2597865,3577
"10099",2001-03-12 00:08:19.458901,30,68,0,10,1241805,-2597865,3577
"10100",2001-03-12 00:08:19.458901,32,66,1,10,1241835,-2597865,3577
"10101",2001-03-12 00:08:19.458901,30,70,0,10,1241865,-2597865,3577
"10102",2001-03-12 00:08:19.458901,26,69,4,10,1241775,-2597895,3577
"10103",2001-03-12 00:08:19.458901,31,68,0,10,1241805,-2597895,3577
"10104",2001-03-12 00:08:19.458901,29,70,0,10,1241835,-2597895,3577
"10105",2001-03-12 00:08:19.458901,29,70,0,10,1241865,-2597895,3577
"10106",2001-03-12 00:08:19.458901,33,67,0,10,1241805,-2597925,3577
"10107",2001-03-12 00:08:19.458901,30,69,0,10,1241835,-2597925,3577
"10108",2001-03-12 00:08:19.458901,29,69,1,10,1241865,-2597925,3577
"10109",2001-03-19 00:14:24.644429,21,73,4,10,1241775,-2597805,3577
"10110",2001-03-19 00:14:24.644429,21,70,8,10,1241805,-2597805,3577
"10111",2001-03-19 00:14:24.644429,22,71,6,10,1241835,-2597805,3577
"10112",2001-03-19 00:14:24.644429,21,68,9,10,1241865,-2597805,3577
"10113",2001-03-19 00:14:24.644429,22,68,9,10,1241775,-2597835,3577
"10114",2001-03-19 00:14:24.644429,23,70,5,10,1241805,-2597835,3577
"10115",2001-03-19 00:14:24.644429,24,73,2,10,1241835,-2597835,3577
"10116",2001-03-19 00:14:24.644429,24,70,5,10,1241865,-2597835,3577
"10117",2001-03-19 00:14:24.644429,23,64,11,10,1241775,-2597865,3577
"10118",2001-03-19 00:14:24.644429,20,69,10,10,1241805,-2597865,3577
"10119",2001-03-19 00:14:24.644429,21,75,3,10,1241835,-2597865,3577
"10120",2001-03-19 00:14:24.644429,23,72,4,10,1241865,-2597865,3577
"10121",2001-03-19 00:14:24.644429,23,63,12,10,1241775,-2597895,3577
"10122",2001-03-19 00:14:24.644429,23,69,6,10,1241805,-2597895,3577
"10123",2001-03-19 00:14:24.644429,23,70,6,10,1241835,-2597895,3577
"10124",2001-03-19 00:14:24.644429,21,75,2,10,1241865,-2597895,3577
"10125",2001-03-19 00:14:24.644429,23,71,4,10,1241805,-2597925,3577
"10126",2001-03-19 00:14:24.644429,21,70,8,10,1241835,-2597925,3577
"10127",2001-03-19 00:14:24.644429,25,70,4,10,1241865,-2597925,3577
"10128",2001-03-28 00:08:09.704371,NA,NA,NA,NA,1241775,-2597805,3577
"10129",2001-03-28 00:08:09.704371,16,84,0,16,1241805,-2597805,3577
"10130",2001-03-28 00:08:09.704371,13,87,0,17,1241835,-2597805,3577
"10131",2001-03-28 00:08:09.704371,12,87,0,17,1241865,-2597805,3577
"10132",2001-03-28 00:08:09.704371,NA,NA,NA,NA,1241775,-2597835,3577
"10133",2001-03-28 00:08:09.704371,NA,NA,NA,NA,1241805,-2597835,3577
"10134",2001-03-28 00:08:09.704371,14,86,0,17,1241835,-2597835,3577
"10135",2001-03-28 00:08:09.704371,12,87,0,17,1241865,-2597835,3577
"10136",2001-03-28 00:08:09.704371,NA,NA,NA,NA,1241775,-2597865,3577
"10137",2001-03-28 00:08:09.704371,NA,NA,NA,NA,1241805,-2597865,3577
"10138",2001-03-28 00:08:09.704371,13,84,2,17,1241835,-2597865,3577
"10139",2001-03-28 00:08:09.704371,12,88,0,17,1241865,-2597865,3577
"10140",2001-03-28 00:08:09.704371,NA,NA,NA,NA,1241775,-2597895,3577
"10141",2001-03-28 00:08:09.704371,NA,NA,NA,NA,1241805,-2597895,3577
"10142",2001-03-28 00:08:09.704371,NA,NA,NA,NA,1241835,-2597895,3577
"10143",2001-03-28 00:08:09.704371,NA,NA,NA,NA,1241865,-2597895,3577
"10144",2001-03-28 00:08:09.704371,NA,NA,NA,NA,1241805,-2597925,3577
"10145",2001-03-28 00:08:09.704371,NA,NA,NA,NA,1241835,-2597925,3577
"10146",2001-03-28 00:08:09.704371,10,90,0,17,1241865,-2597925,3577
"10147",2001-04-04 00:14:13.770479,11,80,8,10,1241775,-2597805,3577
"10148",2001-04-04 00:14:13.770479,15,73,10,10,1241805,-2597805,3577
"10149",2001-04-04 00:14:13.770479,14,81,4,10,1241835,-2597805,3577
"10150",2001-04-04 00:14:13.770479,14,79,6,10,1241865,-2597805,3577
"10151",2001-04-04 00:14:13.770479,11,79,8,10,1241775,-2597835,3577
"10152",2001-04-04 00:14:13.770479,12,75,12,10,1241805,-2597835,3577
"10153",2001-04-04 00:14:13.770479,15,77,6,10,1241835,-2597835,3577
"10154",2001-04-04 00:14:13.770479,15,81,2,10,1241865,-2597835,3577
"10155",2001-04-04 00:14:13.770479,12,79,8,10,1241775,-2597865,3577
"10156",2001-04-04 00:14:13.770479,11,79,9,10,1241805,-2597865,3577
"10157",2001-04-04 00:14:13.770479,15,82,2,10,1241835,-2597865,3577
"10158",2001-04-04 00:14:13.770479,13,75,11,10,1241865,-2597865,3577
"10159",2001-04-04 00:14:13.770479,14,74,11,10,1241775,-2597895,3577
"10160",2001-04-04 00:14:13.770479,13,76,9,10,1241805,-2597895,3577
"10161",2001-04-04 00:14:13.770479,12,84,3,10,1241835,-2597895,3577
"10162",2001-04-04 00:14:13.770479,11,83,5,10,1241865,-2597895,3577
"10163",2001-04-04 00:14:13.770479,13,82,4,10,1241805,-2597925,3577
"10164",2001-04-04 00:14:13.770479,13,76,10,10,1241835,-2597925,3577
"10165",2001-04-04 00:14:13.770479,15,77,7,10,1241865,-2597925,3577
"10166",2001-04-13 00:08:07.465218,7,80,12,9,1241775,-2597805,3577
"10167",2001-04-13 00:08:07.465218,6,79,13,9,1241805,-2597805,3577
"10168",2001-04-13 00:08:07.465218,9,84,7,9,1241835,-2597805,3577
"10169",2001-04-13 00:08:07.465218,10,80,8,9,1241865,-2597805,3577
"10170",2001-04-13 00:08:07.465218,8,79,12,9,1241775,-2597835,3577
"10171",2001-04-13 00:08:07.465218,8,78,12,9,1241805,-2597835,3577
"10172",2001-04-13 00:08:07.465218,11,78,9,9,1241835,-2597835,3577
"10173",2001-04-13 00:08:07.465218,10,80,8,9,1241865,-2597835,3577
"10174",2001-04-13 00:08:07.465218,8,76,14,9,1241775,-2597865,3577
"10175",2001-04-13 00:08:07.465218,11,75,13,9,1241805,-2597865,3577
"10176",2001-04-13 00:08:07.465218,13,78,7,9,1241835,-2597865,3577
"10177",2001-04-13 00:08:07.465218,9,84,6,9,1241865,-2597865,3577
"10178",2001-04-13 00:08:07.465218,10,77,12,9,1241775,-2597895,3577
"10179",2001-04-13 00:08:07.465218,11,84,3,9,1241805,-2597895,3577
"10180",2001-04-13 00:08:07.465218,7,83,8,9,1241835,-2597895,3577
"10181",2001-04-13 00:08:07.465218,11,76,12,9,1241865,-2597895,3577
"10182",2001-04-13 00:08:07.465218,7,90,2,9,1241805,-2597925,3577
"10183",2001-04-13 00:08:07.465218,10,79,10,9,1241835,-2597925,3577
"10184",2001-04-13 00:08:07.465218,10,85,3,9,1241865,-2597925,3577
"10185",2001-04-29 00:08:05.37659,NA,NA,NA,NA,1241775,-2597805,3577
"10186",2001-04-29 00:08:05.37659,NA,NA,NA,NA,1241805,-2597805,3577
"10187",2001-04-29 00:08:05.37659,0,99,0,11,1241835,-2597805,3577
"10188",2001-04-29 00:08:05.37659,4,89,6,11,1241865,-2597805,3577
"10189",2001-04-29 00:08:05.37659,3,85,11,11,1241775,-2597835,3577
"10190",2001-04-29 00:08:05.37659,2,83,13,11,1241805,-2597835,3577
"10191",2001-04-29 00:08:05.37659,2,91,5,11,1241835,-2597835,3577
"10192",2001-04-29 00:08:05.37659,4,89,6,11,1241865,-2597835,3577
"10193",2001-04-29 00:08:05.37659,3,81,15,11,1241775,-2597865,3577
"10194",2001-04-29 00:08:05.37659,0,83,15,11,1241805,-2597865,3577
"10195",2001-04-29 00:08:05.37659,3,97,0,11,1241835,-2597865,3577
"10196",2001-04-29 00:08:05.37659,5,88,6,11,1241865,-2597865,3577
"10197",2001-04-29 00:08:05.37659,NA,NA,NA,NA,1241775,-2597895,3577
"10198",2001-04-29 00:08:05.37659,NA,NA,NA,NA,1241805,-2597895,3577
"10199",2001-04-29 00:08:05.37659,NA,NA,NA,NA,1241835,-2597895,3577
"10200",2001-04-29 00:08:05.37659,NA,NA,NA,NA,1241865,-2597895,3577
"10201",2001-04-29 00:08:05.37659,NA,NA,NA,NA,1241805,-2597925,3577
"10202",2001-04-29 00:08:05.37659,NA,NA,NA,NA,1241835,-2597925,3577
"10203",2001-04-29 00:08:05.37659,NA,NA,NA,NA,1241865,-2597925,3577
"10204",2001-05-06 00:14:13.792648,2,84,13,9,1241775,-2597805,3577
"10205",2001-05-06 00:14:13.792648,2,83,13,9,1241805,-2597805,3577
"10206",2001-05-06 00:14:13.792648,5,87,7,9,1241835,-2597805,3577
"10207",2001-05-06 00:14:13.792648,3,79,17,9,1241865,-2597805,3577
"10208",2001-05-06 00:14:13.792648,3,82,13,9,1241775,-2597835,3577
"10209",2001-05-06 00:14:13.792648,3,82,14,9,1241805,-2597835,3577
"10210",2001-05-06 00:14:13.792648,6,82,11,9,1241835,-2597835,3577
"10211",2001-05-06 00:14:13.792648,2,85,12,10,1241865,-2597835,3577
"10212",2001-05-06 00:14:13.792648,2,80,17,9,1241775,-2597865,3577
"10213",2001-05-06 00:14:13.792648,3,91,5,10,1241805,-2597865,3577
"10214",2001-05-06 00:14:13.792648,4,87,8,10,1241835,-2597865,3577
"10215",2001-05-06 00:14:13.792648,7,79,13,10,1241865,-2597865,3577
"10216",2001-05-06 00:14:13.792648,5,79,15,9,1241775,-2597895,3577
"10217",2001-05-06 00:14:13.792648,7,80,12,10,1241805,-2597895,3577
"10218",2001-05-06 00:14:13.792648,5,94,0,10,1241835,-2597895,3577
"10219",2001-05-06 00:14:13.792648,5,88,6,10,1241865,-2597895,3577
"10220",2001-05-06 00:14:13.792648,5,92,2,9,1241805,-2597925,3577
"10221",2001-05-06 00:14:13.792648,5,84,10,10,1241835,-2597925,3577
"10222",2001-05-06 00:14:13.792648,7,78,14,10,1241865,-2597925,3577
"10223",2001-05-15 00:07:52.750575,3,89,6,8,1241775,-2597805,3577
"10224",2001-05-15 00:07:52.750575,0,100,0,8,1241805,-2597805,3577
"10225",2001-05-15 00:07:52.750575,2,88,9,8,1241835,-2597805,3577
"10226",2001-05-15 00:07:52.750575,0,91,8,9,1241865,-2597805,3577
"10227",2001-05-15 00:07:52.750575,1,87,11,8,1241775,-2597835,3577
"10228",2001-05-15 00:07:52.750575,2,88,8,8,1241805,-2597835,3577
"10229",2001-05-15 00:07:52.750575,0,88,11,9,1241835,-2597835,3577
"10230",2001-05-15 00:07:52.750575,0,91,8,9,1241865,-2597835,3577
"10231",2001-05-15 00:07:52.750575,0,95,4,9,1241775,-2597865,3577
"10232",2001-05-15 00:07:52.750575,4,83,12,9,1241805,-2597865,3577
"10233",2001-05-15 00:07:52.750575,0,96,3,9,1241835,-2597865,3577
"10234",2001-05-15 00:07:52.750575,0,91,8,9,1241865,-2597865,3577
"10235",2001-05-15 00:07:52.750575,0,88,11,9,1241775,-2597895,3577
"10236",2001-05-15 00:07:52.750575,0,94,6,9,1241805,-2597895,3577
"10237",2001-05-15 00:07:52.750575,0,94,4,9,1241835,-2597895,3577
"10238",2001-05-15 00:07:52.750575,1,91,7,9,1241865,-2597895,3577
"10239",2001-05-15 00:07:52.750575,0,96,3,9,1241805,-2597925,3577
"10240",2001-05-15 00:07:52.750575,2,94,3,9,1241835,-2597925,3577
"10241",2001-05-15 00:07:52.750575,0,92,7,9,1241865,-2597925,3577
"10242",2001-05-22 00:14:01.867481,2,87,10,8,1241775,-2597805,3577
"10243",2001-05-22 00:14:01.867481,0,97,3,8,1241805,-2597805,3577
"10244",2001-05-22 00:14:01.867481,0,90,9,8,1241835,-2597805,3577
"10245",2001-05-22 00:14:01.867481,0,93,6,8,1241865,-2597805,3577
"10246",2001-05-22 00:14:01.867481,0,100,0,8,1241775,-2597835,3577
"10247",2001-05-22 00:14:01.867481,0,93,6,8,1241805,-2597835,3577
"10248",2001-05-22 00:14:01.867481,0,91,8,8,1241835,-2597835,3577
"10249",2001-05-22 00:14:01.867481,3,89,6,9,1241865,-2597835,3577
"10250",2001-05-22 00:14:01.867481,0,92,7,8,1241775,-2597865,3577
"10251",2001-05-22 00:14:01.867481,3,82,14,8,1241805,-2597865,3577
"10252",2001-05-22 00:14:01.867481,1,88,10,9,1241835,-2597865,3577
"10253",2001-05-22 00:14:01.867481,2,92,5,9,1241865,-2597865,3577
"10254",2001-05-22 00:14:01.867481,2,84,13,8,1241775,-2597895,3577
"10255",2001-05-22 00:14:01.867481,4,84,11,8,1241805,-2597895,3577
"10256",2001-05-22 00:14:01.867481,2,92,5,8,1241835,-2597895,3577
"10257",2001-05-22 00:14:01.867481,0,86,12,8,1241865,-2597895,3577
"10258",2001-05-22 00:14:01.867481,2,88,9,8,1241805,-2597925,3577
"10259",2001-05-22 00:14:01.867481,1,86,12,8,1241835,-2597925,3577
"10260",2001-05-22 00:14:01.867481,3,89,7,8,1241865,-2597925,3577
"10261",2001-05-31 00:07:45.586426,0,93,6,8,1241775,-2597805,3577
"10262",2001-05-31 00:07:45.586426,0,89,10,8,1241805,-2597805,3577
"10263",2001-05-31 00:07:45.586426,0,91,8,8,1241835,-2597805,3577
"10264",2001-05-31 00:07:45.586426,0,93,6,8,1241865,-2597805,3577
"10265",2001-05-31 00:07:45.586426,0,91,9,8,1241775,-2597835,3577
"10266",2001-05-31 00:07:45.586426,0,88,11,8,1241805,-2597835,3577
"10267",2001-05-31 00:07:45.586426,0,88,10,8,1241835,-2597835,3577
"10268",2001-05-31 00:07:45.586426,0,93,6,8,1241865,-2597835,3577
"10269",2001-05-31 00:07:45.586426,0,89,10,8,1241775,-2597865,3577
"10270",2001-05-31 00:07:45.586426,0,95,4,8,1241805,-2597865,3577
"10271",2001-05-31 00:07:45.586426,2,92,4,8,1241835,-2597865,3577
"10272",2001-05-31 00:07:45.586426,0,92,7,8,1241865,-2597865,3577
"10273",2001-05-31 00:07:45.586426,0,87,12,9,1241775,-2597895,3577
"10274",2001-05-31 00:07:45.586426,0,97,2,8,1241805,-2597895,3577
"10275",2001-05-31 00:07:45.586426,0,88,11,8,1241835,-2597895,3577
"10276",2001-05-31 00:07:45.586426,0,89,11,8,1241865,-2597895,3577
"10277",2001-05-31 00:07:45.586426,0,92,7,8,1241805,-2597925,3577
"10278",2001-05-31 00:07:45.586426,1,86,12,8,1241835,-2597925,3577
"10279",2001-05-31 00:07:45.586426,0,92,7,8,1241865,-2597925,3577
"10280",2001-06-16 00:07:34.330206,0,84,15,8,1241775,-2597805,3577
"10281",2001-06-16 00:07:34.330206,0,92,6,8,1241805,-2597805,3577
"10282",2001-06-16 00:07:34.330206,0,97,2,8,1241835,-2597805,3577
"10283",2001-06-16 00:07:34.330206,0,88,11,8,1241865,-2597805,3577
"10284",2001-06-16 00:07:34.330206,0,77,22,7,1241775,-2597835,3577
"10285",2001-06-16 00:07:34.330206,0,99,0,8,1241805,-2597835,3577
"10286",2001-06-16 00:07:34.330206,0,88,11,8,1241835,-2597835,3577
"10287",2001-06-16 00:07:34.330206,0,88,11,8,1241865,-2597835,3577
"10288",2001-06-16 00:07:34.330206,0,84,15,8,1241775,-2597865,3577
"10289",2001-06-16 00:07:34.330206,0,85,15,8,1241805,-2597865,3577
"10290",2001-06-16 00:07:34.330206,0,91,7,8,1241835,-2597865,3577
"10291",2001-06-16 00:07:34.330206,0,88,11,8,1241865,-2597865,3577
"10292",2001-06-16 00:07:34.330206,0,83,16,8,1241775,-2597895,3577
"10293",2001-06-16 00:07:34.330206,2,88,9,8,1241805,-2597895,3577
"10294",2001-06-16 00:07:34.330206,0,87,12,8,1241835,-2597895,3577
"10295",2001-06-16 00:07:34.330206,0,85,14,8,1241865,-2597895,3577
"10296",2001-06-16 00:07:34.330206,0,87,12,8,1241805,-2597925,3577
"10297",2001-06-16 00:07:34.330206,0,92,7,8,1241835,-2597925,3577
"10298",2001-06-16 00:07:34.330206,0,90,9,8,1241865,-2597925,3577
"10299",2001-06-23 00:13:36.917777,0,88,11,8,1241775,-2597805,3577
"10300",2001-06-23 00:13:36.917777,0,92,7,8,1241805,-2597805,3577
"10301",2001-06-23 00:13:36.917777,0,91,9,8,1241835,-2597805,3577
"10302",2001-06-23 00:13:36.917777,0,89,10,8,1241865,-2597805,3577
"10303",2001-06-23 00:13:36.917777,0,91,8,8,1241775,-2597835,3577
"10304",2001-06-23 00:13:36.917777,0,91,8,8,1241805,-2597835,3577
"10305",2001-06-23 00:13:36.917777,0,94,5,9,1241835,-2597835,3577
"10306",2001-06-23 00:13:36.917777,0,85,14,9,1241865,-2597835,3577
"10307",2001-06-23 00:13:36.917777,0,90,9,8,1241775,-2597865,3577
"10308",2001-06-23 00:13:36.917777,0,88,11,8,1241805,-2597865,3577
"10309",2001-06-23 00:13:36.917777,0,94,5,9,1241835,-2597865,3577
"10310",2001-06-23 00:13:36.917777,0,87,13,8,1241865,-2597865,3577
"10311",2001-06-23 00:13:36.917777,0,88,12,8,1241775,-2597895,3577
"10312",2001-06-23 00:13:36.917777,0,90,9,9,1241805,-2597895,3577
"10313",2001-06-23 00:13:36.917777,0,80,19,9,1241835,-2597895,3577
"10314",2001-06-23 00:13:36.917777,0,91,8,9,1241865,-2597895,3577
"10315",2001-06-23 00:13:36.917777,0,89,10,8,1241805,-2597925,3577
"10316",2001-06-23 00:13:36.917777,0,93,7,8,1241835,-2597925,3577
"10317",2001-06-23 00:13:36.917777,0,87,12,8,1241865,-2597925,3577
"10318",2001-07-02 00:07:21.685644,0,89,11,9,1241775,-2597805,3577
"10319",2001-07-02 00:07:21.685644,0,86,14,9,1241805,-2597805,3577
"10320",2001-07-02 00:07:21.685644,0,88,12,9,1241835,-2597805,3577
"10321",2001-07-02 00:07:21.685644,0,100,0,9,1241865,-2597805,3577
"10322",2001-07-02 00:07:21.685644,0,88,11,8,1241775,-2597835,3577
"10323",2001-07-02 00:07:21.685644,0,85,15,9,1241805,-2597835,3577
"10324",2001-07-02 00:07:21.685644,0,86,13,9,1241835,-2597835,3577
"10325",2001-07-02 00:07:21.685644,0,100,0,9,1241865,-2597835,3577
"10326",2001-07-02 00:07:21.685644,0,84,16,9,1241775,-2597865,3577
"10327",2001-07-02 00:07:21.685644,0,85,15,9,1241805,-2597865,3577
"10328",2001-07-02 00:07:21.685644,0,93,6,9,1241835,-2597865,3577
"10329",2001-07-02 00:07:21.685644,0,100,0,9,1241865,-2597865,3577
"10330",2001-07-02 00:07:21.685644,0,85,15,9,1241775,-2597895,3577
"10331",2001-07-02 00:07:21.685644,0,96,4,9,1241805,-2597895,3577
"10332",2001-07-02 00:07:21.685644,0,90,10,9,1241835,-2597895,3577
"10333",2001-07-02 00:07:21.685644,0,86,13,9,1241865,-2597895,3577
"10334",2001-07-02 00:07:21.685644,0,91,9,9,1241805,-2597925,3577
"10335",2001-07-02 00:07:21.685644,0,90,10,9,1241835,-2597925,3577
"10336",2001-07-02 00:07:21.685644,0,89,10,9,1241865,-2597925,3577
"10337",2001-07-09 00:13:33.319152,0,92,8,9,1241775,-2597805,3577
"10338",2001-07-09 00:13:33.319152,0,87,13,9,1241805,-2597805,3577
"10339",2001-07-09 00:13:33.319152,0,92,7,9,1241835,-2597805,3577
"10340",2001-07-09 00:13:33.319152,0,86,14,9,1241865,-2597805,3577
"10341",2001-07-09 00:13:33.319152,0,96,4,9,1241775,-2597835,3577
"10342",2001-07-09 00:13:33.319152,0,92,8,9,1241805,-2597835,3577
"10343",2001-07-09 00:13:33.319152,0,100,0,9,1241835,-2597835,3577
"10344",2001-07-09 00:13:33.319152,0,86,13,10,1241865,-2597835,3577
"10345",2001-07-09 00:13:33.319152,0,84,15,9,1241775,-2597865,3577
"10346",2001-07-09 00:13:33.319152,0,94,5,9,1241805,-2597865,3577
"10347",2001-07-09 00:13:33.319152,0,91,8,10,1241835,-2597865,3577
"10348",2001-07-09 00:13:33.319152,0,90,9,10,1241865,-2597865,3577
"10349",2001-07-09 00:13:33.319152,0,86,13,9,1241775,-2597895,3577
"10350",2001-07-09 00:13:33.319152,0,92,8,10,1241805,-2597895,3577
"10351",2001-07-09 00:13:33.319152,0,89,11,10,1241835,-2597895,3577
"10352",2001-07-09 00:13:33.319152,0,93,7,10,1241865,-2597895,3577
"10353",2001-07-09 00:13:33.319152,0,86,14,10,1241805,-2597925,3577
"10354",2001-07-09 00:13:33.319152,0,88,11,10,1241835,-2597925,3577
"10355",2001-07-09 00:13:33.319152,0,93,6,10,1241865,-2597925,3577
"10356",2001-07-18 00:07:20.077171,NA,NA,NA,NA,1241775,-2597805,3577
"10357",2001-07-18 00:07:20.077171,NA,NA,NA,NA,1241805,-2597805,3577
"10358",2001-07-18 00:07:20.077171,NA,NA,NA,NA,1241835,-2597805,3577
"10359",2001-07-18 00:07:20.077171,NA,NA,NA,NA,1241865,-2597805,3577
"10360",2001-07-18 00:07:20.077171,NA,NA,NA,NA,1241775,-2597835,3577
"10361",2001-07-18 00:07:20.077171,NA,NA,NA,NA,1241805,-2597835,3577
"10362",2001-07-18 00:07:20.077171,NA,NA,NA,NA,1241835,-2597835,3577
"10363",2001-07-18 00:07:20.077171,NA,NA,NA,NA,1241865,-2597835,3577
"10364",2001-07-18 00:07:20.077171,NA,NA,NA,NA,1241775,-2597865,3577
"10365",2001-07-18 00:07:20.077171,NA,NA,NA,NA,1241805,-2597865,3577
"10366",2001-07-18 00:07:20.077171,NA,NA,NA,NA,1241835,-2597865,3577
"10367",2001-07-18 00:07:20.077171,NA,NA,NA,NA,1241865,-2597865,3577
"10368",2001-07-18 00:07:20.077171,NA,NA,NA,NA,1241775,-2597895,3577
"10369",2001-07-18 00:07:20.077171,NA,NA,NA,NA,1241805,-2597895,3577
"10370",2001-07-18 00:07:20.077171,NA,NA,NA,NA,1241835,-2597895,3577
"10371",2001-07-18 00:07:20.077171,NA,NA,NA,NA,1241865,-2597895,3577
"10372",2001-07-18 00:07:20.077171,NA,NA,NA,NA,1241805,-2597925,3577
"10373",2001-07-18 00:07:20.077171,NA,NA,NA,NA,1241835,-2597925,3577
"10374",2001-07-18 00:07:20.077171,NA,NA,NA,NA,1241865,-2597925,3577
"10375",2001-08-03 00:07:06.757124,0,87,13,9,1241775,-2597805,3577
"10376",2001-08-03 00:07:06.757124,0,86,14,9,1241805,-2597805,3577
"10377",2001-08-03 00:07:06.757124,0,88,11,9,1241835,-2597805,3577
"10378",2001-08-03 00:07:06.757124,0,87,13,9,1241865,-2597805,3577
"10379",2001-08-03 00:07:06.757124,0,89,10,9,1241775,-2597835,3577
"10380",2001-08-03 00:07:06.757124,0,91,9,9,1241805,-2597835,3577
"10381",2001-08-03 00:07:06.757124,0,93,6,9,1241835,-2597835,3577
"10382",2001-08-03 00:07:06.757124,0,87,13,9,1241865,-2597835,3577
"10383",2001-08-03 00:07:06.757124,0,81,18,9,1241775,-2597865,3577
"10384",2001-08-03 00:07:06.757124,0,98,2,9,1241805,-2597865,3577
"10385",2001-08-03 00:07:06.757124,0,91,9,9,1241835,-2597865,3577
"10386",2001-08-03 00:07:06.757124,0,88,11,9,1241865,-2597865,3577
"10387",2001-08-03 00:07:06.757124,0,94,6,9,1241775,-2597895,3577
"10388",2001-08-03 00:07:06.757124,0,89,11,9,1241805,-2597895,3577
"10389",2001-08-03 00:07:06.757124,0,86,14,9,1241835,-2597895,3577
"10390",2001-08-03 00:07:06.757124,0,83,17,9,1241865,-2597895,3577
"10391",2001-08-03 00:07:06.757124,0,88,11,9,1241805,-2597925,3577
"10392",2001-08-03 00:07:06.757124,0,91,9,9,1241835,-2597925,3577
"10393",2001-08-03 00:07:06.757124,0,84,15,9,1241865,-2597925,3577
"10394",2001-08-19 00:06:49.621942,0,92,8,9,1241775,-2597805,3577
"10395",2001-08-19 00:06:49.621942,0,84,16,9,1241805,-2597805,3577
"10396",2001-08-19 00:06:49.621942,0,92,8,9,1241835,-2597805,3577
"10397",2001-08-19 00:06:49.621942,0,92,8,9,1241865,-2597805,3577
"10398",2001-08-19 00:06:49.621942,0,95,5,9,1241775,-2597835,3577
"10399",2001-08-19 00:06:49.621942,0,85,15,9,1241805,-2597835,3577
"10400",2001-08-19 00:06:49.621942,0,89,10,9,1241835,-2597835,3577
"10401",2001-08-19 00:06:49.621942,0,92,8,9,1241865,-2597835,3577
"10402",2001-08-19 00:06:49.621942,0,89,11,9,1241775,-2597865,3577
"10403",2001-08-19 00:06:49.621942,0,94,6,9,1241805,-2597865,3577
"10404",2001-08-19 00:06:49.621942,0,84,16,9,1241835,-2597865,3577
"10405",2001-08-19 00:06:49.621942,0,92,8,9,1241865,-2597865,3577
"10406",2001-08-19 00:06:49.621942,0,82,18,9,1241775,-2597895,3577
"10407",2001-08-19 00:06:49.621942,0,94,6,9,1241805,-2597895,3577
"10408",2001-08-19 00:06:49.621942,0,88,12,9,1241835,-2597895,3577
"10409",2001-08-19 00:06:49.621942,0,88,12,9,1241865,-2597895,3577
"10410",2001-08-19 00:06:49.621942,0,87,13,9,1241805,-2597925,3577
"10411",2001-08-19 00:06:49.621942,0,86,13,9,1241835,-2597925,3577
"10412",2001-08-19 00:06:49.621942,0,88,11,9,1241865,-2597925,3577
"10413",2001-08-26 00:12:56.990579,0,89,11,10,1241775,-2597805,3577
"10414",2001-08-26 00:12:56.990579,0,92,8,9,1241805,-2597805,3577
"10415",2001-08-26 00:12:56.990579,0,91,9,9,1241835,-2597805,3577
"10416",2001-08-26 00:12:56.990579,0,92,8,10,1241865,-2597805,3577
"10417",2001-08-26 00:12:56.990579,0,89,11,9,1241775,-2597835,3577
"10418",2001-08-26 00:12:56.990579,0,94,6,9,1241805,-2597835,3577
"10419",2001-08-26 00:12:56.990579,0,92,7,10,1241835,-2597835,3577
"10420",2001-08-26 00:12:56.990579,0,100,0,10,1241865,-2597835,3577
"10421",2001-08-26 00:12:56.990579,0,92,7,9,1241775,-2597865,3577
"10422",2001-08-26 00:12:56.990579,0,92,8,9,1241805,-2597865,3577
"10423",2001-08-26 00:12:56.990579,0,88,12,10,1241835,-2597865,3577
"10424",2001-08-26 00:12:56.990579,0,93,7,10,1241865,-2597865,3577
"10425",2001-08-26 00:12:56.990579,0,88,12,9,1241775,-2597895,3577
"10426",2001-08-26 00:12:56.990579,0,91,9,10,1241805,-2597895,3577
"10427",2001-08-26 00:12:56.990579,0,89,10,10,1241835,-2597895,3577
"10428",2001-08-26 00:12:56.990579,0,91,8,10,1241865,-2597895,3577
"10429",2001-08-26 00:12:56.990579,0,94,6,10,1241805,-2597925,3577
"10430",2001-08-26 00:12:56.990579,0,90,10,10,1241835,-2597925,3577
"10431",2001-08-26 00:12:56.990579,0,93,7,10,1241865,-2597925,3577
"10432",2001-09-04 00:06:37.037719,0,91,9,9,1241775,-2597805,3577
"10433",2001-09-04 00:06:37.037719,0,99,0,9,1241805,-2597805,3577
"10434",2001-09-04 00:06:37.037719,0,82,18,9,1241835,-2597805,3577
"10435",2001-09-04 00:06:37.037719,0,87,12,9,1241865,-2597805,3577
"10436",2001-09-04 00:06:37.037719,0,92,8,9,1241775,-2597835,3577
"10437",2001-09-04 00:06:37.037719,0,96,4,9,1241805,-2597835,3577
"10438",2001-09-04 00:06:37.037719,0,88,12,9,1241835,-2597835,3577
