"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1193",1989-04-06 01:15:38.891513,NA,NA,NA,NA,-1078545,-3350625,3577
"1194",1989-04-06 01:15:38.891513,NA,NA,NA,NA,-1078665,-3350655,3577
"1195",1989-04-06 01:15:38.891513,NA,NA,NA,NA,-1078635,-3350655,3577
"1196",1989-04-06 01:15:38.891513,NA,NA,NA,NA,-1078605,-3350655,3577
"1197",1989-04-22 01:15:24.829117,11,70,19,10,-1078665,-3350535,3577
"1198",1989-04-22 01:15:24.829117,13,64,21,10,-1078635,-3350535,3577
"1199",1989-04-22 01:15:24.829117,11,61,27,10,-1078605,-3350535,3577
"1200",1989-04-22 01:15:24.829117,17,58,24,11,-1078575,-3350535,3577
"1201",1989-04-22 01:15:24.829117,13,62,24,11,-1078545,-3350535,3577
"1202",1989-04-22 01:15:24.829117,11,67,21,10,-1078665,-3350565,3577
"1203",1989-04-22 01:15:24.829117,11,65,22,10,-1078635,-3350565,3577
"1204",1989-04-22 01:15:24.829117,8,76,15,10,-1078605,-3350565,3577
"1205",1989-04-22 01:15:24.829117,9,66,24,10,-1078575,-3350565,3577
"1206",1989-04-22 01:15:24.829117,5,70,23,10,-1078545,-3350565,3577
"1207",1989-04-22 01:15:24.829117,15,72,12,11,-1078665,-3350595,3577
"1208",1989-04-22 01:15:24.829117,8,65,25,10,-1078635,-3350595,3577
"1209",1989-04-22 01:15:24.829117,10,73,16,10,-1078605,-3350595,3577
"1210",1989-04-22 01:15:24.829117,13,68,17,10,-1078575,-3350595,3577
"1211",1989-04-22 01:15:24.829117,8,68,22,10,-1078545,-3350595,3577
"1212",1989-04-22 01:15:24.829117,5,66,28,10,-1078665,-3350625,3577
"1213",1989-04-22 01:15:24.829117,11,65,23,10,-1078635,-3350625,3577
"1214",1989-04-22 01:15:24.829117,12,66,22,11,-1078605,-3350625,3577
"1215",1989-04-22 01:15:24.829117,12,59,27,10,-1078575,-3350625,3577
"1216",1989-04-22 01:15:24.829117,11,66,21,10,-1078545,-3350625,3577
"1217",1989-04-22 01:15:24.829117,10,70,19,10,-1078665,-3350655,3577
"1218",1989-04-22 01:15:24.829117,13,63,22,10,-1078635,-3350655,3577
"1219",1989-04-22 01:15:24.829117,19,54,26,11,-1078605,-3350655,3577
"1220",1989-04-29 01:21:30.151871,12,67,20,11,-1078665,-3350535,3577
"1221",1989-04-29 01:21:30.151871,15,63,20,11,-1078635,-3350535,3577
"1222",1989-04-29 01:21:30.151871,12,70,16,12,-1078605,-3350535,3577
"1223",1989-04-29 01:21:30.151871,13,68,18,12,-1078575,-3350535,3577
"1224",1989-04-29 01:21:30.151871,9,70,19,12,-1078545,-3350535,3577
"1225",1989-04-29 01:21:30.151871,12,65,22,12,-1078665,-3350565,3577
"1226",1989-04-29 01:21:30.151871,12,67,20,11,-1078635,-3350565,3577
"1227",1989-04-29 01:21:30.151871,13,65,21,11,-1078605,-3350565,3577
"1228",1989-04-29 01:21:30.151871,12,71,16,12,-1078575,-3350565,3577
"1229",1989-04-29 01:21:30.151871,9,65,25,11,-1078545,-3350565,3577
"1230",1989-04-29 01:21:30.151871,13,65,21,12,-1078665,-3350595,3577
"1231",1989-04-29 01:21:30.151871,9,61,28,11,-1078635,-3350595,3577
"1232",1989-04-29 01:21:30.151871,11,75,13,11,-1078605,-3350595,3577
"1233",1989-04-29 01:21:30.151871,15,66,18,12,-1078575,-3350595,3577
"1234",1989-04-29 01:21:30.151871,13,87,0,12,-1078545,-3350595,3577
"1235",1989-04-29 01:21:30.151871,12,69,18,11,-1078665,-3350625,3577
"1236",1989-04-29 01:21:30.151871,15,52,32,11,-1078635,-3350625,3577
"1237",1989-04-29 01:21:30.151871,13,68,18,12,-1078605,-3350625,3577
"1238",1989-04-29 01:21:30.151871,9,85,5,12,-1078575,-3350625,3577
"1239",1989-04-29 01:21:30.151871,7,0,91,11,-1078545,-3350625,3577
"1240",1989-04-29 01:21:30.151871,14,65,20,11,-1078665,-3350655,3577
"1241",1989-04-29 01:21:30.151871,15,53,31,11,-1078635,-3350655,3577
"1242",1989-04-29 01:21:30.151871,17,60,22,12,-1078605,-3350655,3577
"1243",1989-05-08 01:15:14.037298,19,57,22,11,-1078665,-3350535,3577
"1244",1989-05-08 01:15:14.037298,13,71,15,11,-1078635,-3350535,3577
"1245",1989-05-08 01:15:14.037298,16,61,22,11,-1078605,-3350535,3577
"1246",1989-05-08 01:15:14.037298,16,48,34,12,-1078575,-3350535,3577
"1247",1989-05-08 01:15:14.037298,16,64,19,11,-1078545,-3350535,3577
"1248",1989-05-08 01:15:14.037298,17,67,15,11,-1078665,-3350565,3577
"1249",1989-05-08 01:15:14.037298,14,63,22,11,-1078635,-3350565,3577
"1250",1989-05-08 01:15:14.037298,12,66,20,11,-1078605,-3350565,3577
"1251",1989-05-08 01:15:14.037298,7,59,32,11,-1078575,-3350565,3577
"1252",1989-05-08 01:15:14.037298,12,60,27,11,-1078545,-3350565,3577
"1253",1989-05-08 01:15:14.037298,10,67,22,12,-1078665,-3350595,3577
"1254",1989-05-08 01:15:14.037298,11,60,28,11,-1078635,-3350595,3577
"1255",1989-05-08 01:15:14.037298,13,59,27,11,-1078605,-3350595,3577
"1256",1989-05-08 01:15:14.037298,16,57,26,11,-1078575,-3350595,3577
"1257",1989-05-08 01:15:14.037298,16,64,19,11,-1078545,-3350595,3577
"1258",1989-05-08 01:15:14.037298,13,67,18,11,-1078665,-3350625,3577
"1259",1989-05-08 01:15:14.037298,9,64,25,10,-1078635,-3350625,3577
"1260",1989-05-08 01:15:14.037298,11,68,20,11,-1078605,-3350625,3577
"1261",1989-05-08 01:15:14.037298,14,62,23,11,-1078575,-3350625,3577
"1262",1989-05-08 01:15:14.037298,10,71,18,11,-1078545,-3350625,3577
"1263",1989-05-08 01:15:14.037298,13,69,17,11,-1078665,-3350655,3577
"1264",1989-05-08 01:15:14.037298,13,54,31,10,-1078635,-3350655,3577
"1265",1989-05-08 01:15:14.037298,15,58,26,12,-1078605,-3350655,3577
"1266",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1078665,-3350535,3577
"1267",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1078635,-3350535,3577
"1268",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1078605,-3350535,3577
"1269",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1078575,-3350535,3577
"1270",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1078545,-3350535,3577
"1271",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1078665,-3350565,3577
"1272",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1078635,-3350565,3577
"1273",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1078605,-3350565,3577
"1274",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1078575,-3350565,3577
"1275",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1078545,-3350565,3577
"1276",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1078665,-3350595,3577
"1277",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1078635,-3350595,3577
"1278",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1078605,-3350595,3577
"1279",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1078575,-3350595,3577
"1280",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1078545,-3350595,3577
"1281",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1078665,-3350625,3577
"1282",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1078635,-3350625,3577
"1283",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1078605,-3350625,3577
"1284",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1078575,-3350625,3577
"1285",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1078545,-3350625,3577
"1286",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1078665,-3350655,3577
"1287",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1078635,-3350655,3577
"1288",1989-05-31 01:21:00.860985,NA,NA,NA,NA,-1078605,-3350655,3577
"1289",1989-06-09 01:14:38.232172,25,54,20,13,-1078665,-3350535,3577
"1290",1989-06-09 01:14:38.232172,13,64,22,13,-1078635,-3350535,3577
"1291",1989-06-09 01:14:38.232172,13,73,13,14,-1078605,-3350535,3577
"1292",1989-06-09 01:14:38.232172,10,64,24,15,-1078575,-3350535,3577
"1293",1989-06-09 01:14:38.232172,16,70,12,15,-1078545,-3350535,3577
"1294",1989-06-09 01:14:38.232172,17,59,22,13,-1078665,-3350565,3577
"1295",1989-06-09 01:14:38.232172,15,68,16,14,-1078635,-3350565,3577
"1296",1989-06-09 01:14:38.232172,10,63,25,14,-1078605,-3350565,3577
"1297",1989-06-09 01:14:38.232172,12,47,40,15,-1078575,-3350565,3577
"1298",1989-06-09 01:14:38.232172,13,63,23,15,-1078545,-3350565,3577
"1299",1989-06-09 01:14:38.232172,23,66,10,14,-1078665,-3350595,3577
"1300",1989-06-09 01:14:38.232172,14,64,21,13,-1078635,-3350595,3577
"1301",1989-06-09 01:14:38.232172,12,65,22,14,-1078605,-3350595,3577
"1302",1989-06-09 01:14:38.232172,14,71,14,15,-1078575,-3350595,3577
"1303",1989-06-09 01:14:38.232172,17,60,22,15,-1078545,-3350595,3577
"1304",1989-06-09 01:14:38.232172,18,71,10,13,-1078665,-3350625,3577
"1305",1989-06-09 01:14:38.232172,17,74,7,12,-1078635,-3350625,3577
"1306",1989-06-09 01:14:38.232172,15,76,8,13,-1078605,-3350625,3577
"1307",1989-06-09 01:14:38.232172,10,69,20,14,-1078575,-3350625,3577
"1308",1989-06-09 01:14:38.232172,17,55,27,15,-1078545,-3350625,3577
"1309",1989-06-09 01:14:38.232172,18,80,1,12,-1078665,-3350655,3577
"1310",1989-06-09 01:14:38.232172,20,66,12,12,-1078635,-3350655,3577
"1311",1989-06-09 01:14:38.232172,19,71,9,13,-1078605,-3350655,3577
"1312",1989-06-25 01:14:16.232386,17,69,13,13,-1078665,-3350535,3577
"1313",1989-06-25 01:14:16.232386,17,69,13,13,-1078635,-3350535,3577
"1314",1989-06-25 01:14:16.232386,15,61,23,13,-1078605,-3350535,3577
"1315",1989-06-25 01:14:16.232386,21,65,13,14,-1078575,-3350535,3577
"1316",1989-06-25 01:14:16.232386,18,72,9,14,-1078545,-3350535,3577
"1317",1989-06-25 01:14:16.232386,17,54,27,14,-1078665,-3350565,3577
"1318",1989-06-25 01:14:16.232386,13,60,26,13,-1078635,-3350565,3577
"1319",1989-06-25 01:14:16.232386,17,71,11,13,-1078605,-3350565,3577
"1320",1989-06-25 01:14:16.232386,27,69,4,14,-1078575,-3350565,3577
"1321",1989-06-25 01:14:16.232386,13,68,18,13,-1078545,-3350565,3577
"1322",1989-06-25 01:14:16.232386,15,66,18,14,-1078665,-3350595,3577
"1323",1989-06-25 01:14:16.232386,15,69,15,13,-1078635,-3350595,3577
"1324",1989-06-25 01:14:16.232386,22,65,11,13,-1078605,-3350595,3577
"1325",1989-06-25 01:14:16.232386,17,61,21,13,-1078575,-3350595,3577
"1326",1989-06-25 01:14:16.232386,21,65,13,13,-1078545,-3350595,3577
"1327",1989-06-25 01:14:16.232386,19,69,10,14,-1078665,-3350625,3577
"1328",1989-06-25 01:14:16.232386,16,61,22,13,-1078635,-3350625,3577
"1329",1989-06-25 01:14:16.232386,17,82,0,14,-1078605,-3350625,3577
"1330",1989-06-25 01:14:16.232386,22,53,23,14,-1078575,-3350625,3577
"1331",1989-06-25 01:14:16.232386,14,72,13,14,-1078545,-3350625,3577
"1332",1989-06-25 01:14:16.232386,13,75,11,13,-1078665,-3350655,3577
"1333",1989-06-25 01:14:16.232386,17,54,27,12,-1078635,-3350655,3577
"1334",1989-06-25 01:14:16.232386,22,74,3,14,-1078605,-3350655,3577
"1335",1989-07-11 01:13:58.982392,17,67,16,13,-1078665,-3350535,3577
"1336",1989-07-11 01:13:58.982392,15,65,19,13,-1078635,-3350535,3577
"1337",1989-07-11 01:13:58.982392,11,70,18,12,-1078605,-3350535,3577
"1338",1989-07-11 01:13:58.982392,20,64,15,13,-1078575,-3350535,3577
"1339",1989-07-11 01:13:58.982392,15,67,17,13,-1078545,-3350535,3577
"1340",1989-07-11 01:13:58.982392,17,65,16,13,-1078665,-3350565,3577
"1341",1989-07-11 01:13:58.982392,21,62,16,13,-1078635,-3350565,3577
"1342",1989-07-11 01:13:58.982392,15,67,17,13,-1078605,-3350565,3577
"1343",1989-07-11 01:13:58.982392,15,67,17,13,-1078575,-3350565,3577
"1344",1989-07-11 01:13:58.982392,15,61,23,12,-1078545,-3350565,3577
"1345",1989-07-11 01:13:58.982392,22,64,13,14,-1078665,-3350595,3577
"1346",1989-07-11 01:13:58.982392,16,63,20,13,-1078635,-3350595,3577
"1347",1989-07-11 01:13:58.982392,20,68,11,13,-1078605,-3350595,3577
"1348",1989-07-11 01:13:58.982392,19,57,24,13,-1078575,-3350595,3577
"1349",1989-07-11 01:13:58.982392,20,64,15,13,-1078545,-3350595,3577
"1350",1989-07-11 01:13:58.982392,16,65,18,13,-1078665,-3350625,3577
"1351",1989-07-11 01:13:58.982392,12,61,26,12,-1078635,-3350625,3577
"1352",1989-07-11 01:13:58.982392,17,65,17,13,-1078605,-3350625,3577
"1353",1989-07-11 01:13:58.982392,21,58,20,13,-1078575,-3350625,3577
"1354",1989-07-11 01:13:58.982392,21,66,12,13,-1078545,-3350625,3577
"1355",1989-07-11 01:13:58.982392,20,67,11,12,-1078665,-3350655,3577
"1356",1989-07-11 01:13:58.982392,15,62,21,12,-1078635,-3350655,3577
"1357",1989-07-11 01:13:58.982392,19,62,19,14,-1078605,-3350655,3577
"1358",1989-07-18 01:20:00.976769,18,63,17,13,-1078665,-3350535,3577
"1359",1989-07-18 01:20:00.976769,14,66,20,13,-1078635,-3350535,3577
"1360",1989-07-18 01:20:00.976769,9,65,25,13,-1078605,-3350535,3577
"1361",1989-07-18 01:20:00.976769,14,61,24,14,-1078575,-3350535,3577
"1362",1989-07-18 01:20:00.976769,14,69,16,13,-1078545,-3350535,3577
"1363",1989-07-18 01:20:00.976769,15,71,13,13,-1078665,-3350565,3577
"1364",1989-07-18 01:20:00.976769,10,67,22,13,-1078635,-3350565,3577
"1365",1989-07-18 01:20:00.976769,14,70,15,14,-1078605,-3350565,3577
"1366",1989-07-18 01:20:00.976769,14,59,26,14,-1078575,-3350565,3577
"1367",1989-07-18 01:20:00.976769,9,74,16,13,-1078545,-3350565,3577
"1368",1989-07-18 01:20:00.976769,19,67,14,14,-1078665,-3350595,3577
"1369",1989-07-18 01:20:00.976769,18,64,16,13,-1078635,-3350595,3577
"1370",1989-07-18 01:20:00.976769,17,61,21,13,-1078605,-3350595,3577
"1371",1989-07-18 01:20:00.976769,17,60,21,13,-1078575,-3350595,3577
"1372",1989-07-18 01:20:00.976769,19,70,10,13,-1078545,-3350595,3577
"1373",1989-07-18 01:20:00.976769,15,78,6,13,-1078665,-3350625,3577
"1374",1989-07-18 01:20:00.976769,10,63,26,13,-1078635,-3350625,3577
"1375",1989-07-18 01:20:00.976769,16,71,11,14,-1078605,-3350625,3577
"1376",1989-07-18 01:20:00.976769,15,66,18,13,-1078575,-3350625,3577
"1377",1989-07-18 01:20:00.976769,23,67,9,14,-1078545,-3350625,3577
"1378",1989-07-18 01:20:00.976769,18,73,9,13,-1078665,-3350655,3577
"1379",1989-07-18 01:20:00.976769,17,59,22,13,-1078635,-3350655,3577
"1380",1989-07-18 01:20:00.976769,18,68,14,15,-1078605,-3350655,3577
"1381",1989-08-03 01:19:41.755217,9,69,21,9,-1078665,-3350535,3577
"1382",1989-08-03 01:19:41.755217,7,57,35,8,-1078635,-3350535,3577
"1383",1989-08-03 01:19:41.755217,NA,NA,NA,NA,-1078605,-3350535,3577
"1384",1989-08-03 01:19:41.755217,NA,NA,NA,NA,-1078575,-3350535,3577
"1385",1989-08-03 01:19:41.755217,NA,NA,NA,NA,-1078545,-3350535,3577
"1386",1989-08-03 01:19:41.755217,8,69,21,8,-1078665,-3350565,3577
"1387",1989-08-03 01:19:41.755217,NA,NA,NA,NA,-1078635,-3350565,3577
"1388",1989-08-03 01:19:41.755217,NA,NA,NA,NA,-1078605,-3350565,3577
"1389",1989-08-03 01:19:41.755217,NA,NA,NA,NA,-1078575,-3350565,3577
"1390",1989-08-03 01:19:41.755217,NA,NA,NA,NA,-1078545,-3350565,3577
"1391",1989-08-03 01:19:41.755217,11,66,22,10,-1078665,-3350595,3577
"1392",1989-08-03 01:19:41.755217,NA,NA,NA,NA,-1078635,-3350595,3577
"1393",1989-08-03 01:19:41.755217,NA,NA,NA,NA,-1078605,-3350595,3577
"1394",1989-08-03 01:19:41.755217,NA,NA,NA,NA,-1078575,-3350595,3577
"1395",1989-08-03 01:19:41.755217,NA,NA,NA,NA,-1078545,-3350595,3577
"1396",1989-08-03 01:19:41.755217,19,59,21,10,-1078665,-3350625,3577
"1397",1989-08-03 01:19:41.755217,13,64,22,9,-1078635,-3350625,3577
"1398",1989-08-03 01:19:41.755217,NA,NA,NA,NA,-1078605,-3350625,3577
"1399",1989-08-03 01:19:41.755217,NA,NA,NA,NA,-1078575,-3350625,3577
"1400",1989-08-03 01:19:41.755217,NA,NA,NA,NA,-1078545,-3350625,3577
"1401",1989-08-03 01:19:41.755217,12,81,5,10,-1078665,-3350655,3577
"1402",1989-08-03 01:19:41.755217,16,67,15,10,-1078635,-3350655,3577
"1403",1989-08-03 01:19:41.755217,NA,NA,NA,NA,-1078605,-3350655,3577
"1404",1989-08-12 01:13:18.656501,11,56,32,11,-1078665,-3350535,3577
"1405",1989-08-12 01:13:18.656501,10,61,28,11,-1078635,-3350535,3577
"1406",1989-08-12 01:13:18.656501,13,56,29,12,-1078605,-3350535,3577
"1407",1989-08-12 01:13:18.656501,14,58,27,12,-1078575,-3350535,3577
"1408",1989-08-12 01:13:18.656501,10,57,32,12,-1078545,-3350535,3577
"1409",1989-08-12 01:13:18.656501,17,59,23,12,-1078665,-3350565,3577
"1410",1989-08-12 01:13:18.656501,14,53,32,11,-1078635,-3350565,3577
"1411",1989-08-12 01:13:18.656501,16,52,31,11,-1078605,-3350565,3577
"1412",1989-08-12 01:13:18.656501,14,65,20,12,-1078575,-3350565,3577
"1413",1989-08-12 01:13:18.656501,13,59,26,11,-1078545,-3350565,3577
"1414",1989-08-12 01:13:18.656501,11,53,34,12,-1078665,-3350595,3577
"1415",1989-08-12 01:13:18.656501,15,54,29,12,-1078635,-3350595,3577
"1416",1989-08-12 01:13:18.656501,17,71,11,11,-1078605,-3350595,3577
"1417",1989-08-12 01:13:18.656501,16,56,27,11,-1078575,-3350595,3577
"1418",1989-08-12 01:13:18.656501,14,55,30,11,-1078545,-3350595,3577
"1419",1989-08-12 01:13:18.656501,17,51,31,12,-1078665,-3350625,3577
"1420",1989-08-12 01:13:18.656501,13,65,21,11,-1078635,-3350625,3577
"1421",1989-08-12 01:13:18.656501,11,65,22,11,-1078605,-3350625,3577
"1422",1989-08-12 01:13:18.656501,14,62,23,12,-1078575,-3350625,3577
"1423",1989-08-12 01:13:18.656501,10,67,22,12,-1078545,-3350625,3577
"1424",1989-08-12 01:13:18.656501,16,55,28,11,-1078665,-3350655,3577
"1425",1989-08-12 01:13:18.656501,12,66,21,11,-1078635,-3350655,3577
"1426",1989-08-12 01:13:18.656501,16,55,28,12,-1078605,-3350655,3577
"1427",1989-08-19 01:19:18.425788,14,57,28,12,-1078665,-3350535,3577
"1428",1989-08-19 01:19:18.425788,13,60,25,11,-1078635,-3350535,3577
"1429",1989-08-19 01:19:18.425788,8,59,31,11,-1078605,-3350535,3577
"1430",1989-08-19 01:19:18.425788,14,57,27,12,-1078575,-3350535,3577
"1431",1989-08-19 01:19:18.425788,14,66,18,12,-1078545,-3350535,3577
"1432",1989-08-19 01:19:18.425788,14,57,27,12,-1078665,-3350565,3577
"1433",1989-08-19 01:19:18.425788,14,65,19,11,-1078635,-3350565,3577
"1434",1989-08-19 01:19:18.425788,14,66,18,12,-1078605,-3350565,3577
"1435",1989-08-19 01:19:18.425788,11,64,24,11,-1078575,-3350565,3577
"1436",1989-08-19 01:19:18.425788,10,58,30,11,-1078545,-3350565,3577
"1437",1989-08-19 01:19:18.425788,12,60,27,12,-1078665,-3350595,3577
"1438",1989-08-19 01:19:18.425788,8,61,29,11,-1078635,-3350595,3577
"1439",1989-08-19 01:19:18.425788,8,68,23,11,-1078605,-3350595,3577
"1440",1989-08-19 01:19:18.425788,11,66,22,12,-1078575,-3350595,3577
"1441",1989-08-19 01:19:18.425788,16,57,25,12,-1078545,-3350595,3577
"1442",1989-08-19 01:19:18.425788,13,57,28,11,-1078665,-3350625,3577
"1443",1989-08-19 01:19:18.425788,11,57,31,11,-1078635,-3350625,3577
"1444",1989-08-19 01:19:18.425788,11,61,26,12,-1078605,-3350625,3577
"1445",1989-08-19 01:19:18.425788,11,57,31,12,-1078575,-3350625,3577
"1446",1989-08-19 01:19:18.425788,14,60,25,12,-1078545,-3350625,3577
"1447",1989-08-19 01:19:18.425788,6,67,26,11,-1078665,-3350655,3577
"1448",1989-08-19 01:19:18.425788,10,59,29,11,-1078635,-3350655,3577
"1449",1989-08-19 01:19:18.425788,13,68,18,12,-1078605,-3350655,3577
"1450",1989-08-28 01:12:58.810129,9,62,28,11,-1078665,-3350535,3577
"1451",1989-08-28 01:12:58.810129,8,59,31,11,-1078635,-3350535,3577
"1452",1989-08-28 01:12:58.810129,8,66,24,11,-1078605,-3350535,3577
"1453",1989-08-28 01:12:58.810129,11,62,25,11,-1078575,-3350535,3577
"1454",1989-08-28 01:12:58.810129,9,56,33,11,-1078545,-3350535,3577
"1455",1989-08-28 01:12:58.810129,12,57,30,11,-1078665,-3350565,3577
"1456",1989-08-28 01:12:58.810129,11,63,25,11,-1078635,-3350565,3577
"1457",1989-08-28 01:12:58.810129,11,61,27,11,-1078605,-3350565,3577
"1458",1989-08-28 01:12:58.810129,11,61,27,11,-1078575,-3350565,3577
"1459",1989-08-28 01:12:58.810129,11,57,31,10,-1078545,-3350565,3577
"1460",1989-08-28 01:12:58.810129,12,53,34,11,-1078665,-3350595,3577
"1461",1989-08-28 01:12:58.810129,11,58,29,11,-1078635,-3350595,3577
"1462",1989-08-28 01:12:58.810129,11,63,25,11,-1078605,-3350595,3577
"1463",1989-08-28 01:12:58.810129,11,65,23,11,-1078575,-3350595,3577
"1464",1989-08-28 01:12:58.810129,14,60,25,11,-1078545,-3350595,3577
"1465",1989-08-28 01:12:58.810129,14,60,25,11,-1078665,-3350625,3577
"1466",1989-08-28 01:12:58.810129,11,60,28,10,-1078635,-3350625,3577
"1467",1989-08-28 01:12:58.810129,9,62,28,11,-1078605,-3350625,3577
"1468",1989-08-28 01:12:58.810129,11,65,22,11,-1078575,-3350625,3577
"1469",1989-08-28 01:12:58.810129,9,65,25,11,-1078545,-3350625,3577
"1470",1989-08-28 01:12:58.810129,8,59,31,10,-1078665,-3350655,3577
"1471",1989-08-28 01:12:58.810129,11,47,40,10,-1078635,-3350655,3577
"1472",1989-08-28 01:12:58.810129,15,57,26,11,-1078605,-3350655,3577
"1473",1989-09-04 01:19:00.206074,10,60,29,11,-1078665,-3350535,3577
"1474",1989-09-04 01:19:00.206074,11,63,24,11,-1078635,-3350535,3577
"1475",1989-09-04 01:19:00.206074,12,56,31,11,-1078605,-3350535,3577
"1476",1989-09-04 01:19:00.206074,10,59,30,11,-1078575,-3350535,3577
"1477",1989-09-04 01:19:00.206074,10,58,31,11,-1078545,-3350535,3577
"1478",1989-09-04 01:19:00.206074,11,58,30,11,-1078665,-3350565,3577
"1479",1989-09-04 01:19:00.206074,7,58,33,10,-1078635,-3350565,3577
"1480",1989-09-04 01:19:00.206074,12,58,29,11,-1078605,-3350565,3577
"1481",1989-09-04 01:19:00.206074,14,63,22,11,-1078575,-3350565,3577
"1482",1989-09-04 01:19:00.206074,11,56,32,10,-1078545,-3350565,3577
"1483",1989-09-04 01:19:00.206074,13,62,24,11,-1078665,-3350595,3577
"1484",1989-09-04 01:19:00.206074,10,61,28,11,-1078635,-3350595,3577
"1485",1989-09-04 01:19:00.206074,12,58,29,11,-1078605,-3350595,3577
"1486",1989-09-04 01:19:00.206074,12,52,35,11,-1078575,-3350595,3577
"1487",1989-09-04 01:19:00.206074,11,65,22,11,-1078545,-3350595,3577
"1488",1989-09-04 01:19:00.206074,7,62,30,11,-1078665,-3350625,3577
"1489",1989-09-04 01:19:00.206074,5,58,36,10,-1078635,-3350625,3577
"1490",1989-09-04 01:19:00.206074,8,57,33,11,-1078605,-3350625,3577
"1491",1989-09-04 01:19:00.206074,10,59,30,11,-1078575,-3350625,3577
"1492",1989-09-04 01:19:00.206074,12,62,25,11,-1078545,-3350625,3577
"1493",1989-09-04 01:19:00.206074,11,59,29,10,-1078665,-3350655,3577
"1494",1989-09-04 01:19:00.206074,12,55,32,10,-1078635,-3350655,3577
"1495",1989-09-04 01:19:00.206074,16,58,25,12,-1078605,-3350655,3577
"1496",1989-09-13 01:12:27.237533,NA,NA,NA,NA,-1078665,-3350535,3577
"1497",1989-09-13 01:12:27.237533,NA,NA,NA,NA,-1078635,-3350535,3577
"1498",1989-09-13 01:12:27.237533,NA,NA,NA,NA,-1078605,-3350535,3577
"1499",1989-09-13 01:12:27.237533,NA,NA,NA,NA,-1078575,-3350535,3577
"1500",1989-09-13 01:12:27.237533,NA,NA,NA,NA,-1078545,-3350535,3577
"1501",1989-09-13 01:12:27.237533,NA,NA,NA,NA,-1078665,-3350565,3577
"1502",1989-09-13 01:12:27.237533,NA,NA,NA,NA,-1078635,-3350565,3577
"1503",1989-09-13 01:12:27.237533,NA,NA,NA,NA,-1078605,-3350565,3577
"1504",1989-09-13 01:12:27.237533,NA,NA,NA,NA,-1078575,-3350565,3577
"1505",1989-09-13 01:12:27.237533,NA,NA,NA,NA,-1078545,-3350565,3577
"1506",1989-09-13 01:12:27.237533,NA,NA,NA,NA,-1078665,-3350595,3577
"1507",1989-09-13 01:12:27.237533,NA,NA,NA,NA,-1078635,-3350595,3577
"1508",1989-09-13 01:12:27.237533,NA,NA,NA,NA,-1078605,-3350595,3577
"1509",1989-09-13 01:12:27.237533,NA,NA,NA,NA,-1078575,-3350595,3577
"1510",1989-09-13 01:12:27.237533,NA,NA,NA,NA,-1078545,-3350595,3577
"1511",1989-09-13 01:12:27.237533,NA,NA,NA,NA,-1078665,-3350625,3577
"1512",1989-09-13 01:12:27.237533,NA,NA,NA,NA,-1078635,-3350625,3577
"1513",1989-09-13 01:12:27.237533,NA,NA,NA,NA,-1078605,-3350625,3577
"1514",1989-09-13 01:12:27.237533,NA,NA,NA,NA,-1078575,-3350625,3577
"1515",1989-09-13 01:12:27.237533,NA,NA,NA,NA,-1078545,-3350625,3577
"1516",1989-09-13 01:12:27.237533,NA,NA,NA,NA,-1078665,-3350655,3577
"1517",1989-09-13 01:12:27.237533,NA,NA,NA,NA,-1078635,-3350655,3577
"1518",1989-09-13 01:12:27.237533,NA,NA,NA,NA,-1078605,-3350655,3577
"1519",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1078665,-3350535,3577
"1520",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1078635,-3350535,3577
"1521",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1078605,-3350535,3577
"1522",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1078575,-3350535,3577
"1523",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1078545,-3350535,3577
"1524",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1078665,-3350565,3577
"1525",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1078635,-3350565,3577
