"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3970",1997-01-23 23:21:21.874252,49,50,0,18,1360275,-4115025,3577
"3971",1997-01-23 23:21:21.874252,47,43,9,18,1360245,-4115055,3577
"3972",1997-01-23 23:21:21.874252,45,45,8,18,1360275,-4115055,3577
"3973",1997-01-23 23:21:21.874252,43,44,11,17,1360305,-4115055,3577
"3974",1997-01-23 23:21:21.874252,44,42,12,17,1360335,-4115055,3577
"3975",1997-01-23 23:21:21.874252,44,47,7,17,1360365,-4115055,3577
"3976",1997-01-23 23:21:21.874252,47,44,7,18,1360245,-4115085,3577
"3977",1997-01-23 23:21:21.874252,44,41,14,18,1360275,-4115085,3577
"3978",1997-01-23 23:21:21.874252,45,42,12,18,1360305,-4115085,3577
"3979",1997-01-23 23:21:21.874252,47,43,9,18,1360335,-4115085,3577
"3980",1997-01-23 23:21:21.874252,45,46,8,17,1360365,-4115085,3577
"3981",1997-01-23 23:21:21.874252,47,44,7,18,1360245,-4115115,3577
"3982",1997-01-23 23:21:21.874252,48,40,11,18,1360275,-4115115,3577
"3983",1997-01-23 23:21:21.874252,46,44,9,18,1360305,-4115115,3577
"3984",1997-01-23 23:21:21.874252,46,45,8,18,1360335,-4115115,3577
"3985",1997-01-23 23:21:21.874252,46,46,7,18,1360365,-4115115,3577
"3986",1997-01-23 23:21:21.874252,48,39,12,18,1360245,-4115145,3577
"3987",1997-01-23 23:21:21.874252,48,39,12,18,1360275,-4115145,3577
"3988",1997-01-23 23:21:21.874252,52,43,3,18,1360305,-4115145,3577
"3989",1997-01-23 23:21:21.874252,47,45,7,17,1360335,-4115145,3577
"3990",1997-01-23 23:21:21.874252,47,47,5,17,1360365,-4115145,3577
"3991",1997-02-24 23:22:43.767466,63,30,5,14,1360275,-4115025,3577
"3992",1997-02-24 23:22:43.767466,58,38,3,15,1360245,-4115055,3577
"3993",1997-02-24 23:22:43.767466,66,30,3,14,1360275,-4115055,3577
"3994",1997-02-24 23:22:43.767466,66,30,2,14,1360305,-4115055,3577
"3995",1997-02-24 23:22:43.767466,64,31,3,14,1360335,-4115055,3577
"3996",1997-02-24 23:22:43.767466,61,34,4,14,1360365,-4115055,3577
"3997",1997-02-24 23:22:43.767466,59,36,3,15,1360245,-4115085,3577
"3998",1997-02-24 23:22:43.767466,61,33,5,14,1360275,-4115085,3577
"3999",1997-02-24 23:22:43.767466,60,35,3,14,1360305,-4115085,3577
"4000",1997-02-24 23:22:43.767466,64,31,4,14,1360335,-4115085,3577
"4001",1997-02-24 23:22:43.767466,66,30,2,14,1360365,-4115085,3577
"4002",1997-02-24 23:22:43.767466,61,34,4,15,1360245,-4115115,3577
"4003",1997-02-24 23:22:43.767466,63,33,2,15,1360275,-4115115,3577
"4004",1997-02-24 23:22:43.767466,62,32,4,14,1360305,-4115115,3577
"4005",1997-02-24 23:22:43.767466,59,35,4,14,1360335,-4115115,3577
"4006",1997-02-24 23:22:43.767466,63,31,4,14,1360365,-4115115,3577
"4007",1997-02-24 23:22:43.767466,62,33,4,14,1360245,-4115145,3577
"4008",1997-02-24 23:22:43.767466,62,33,4,14,1360275,-4115145,3577
"4009",1997-02-24 23:22:43.767466,62,31,5,14,1360305,-4115145,3577
"4010",1997-02-24 23:22:43.767466,62,33,3,14,1360335,-4115145,3577
"4011",1997-02-24 23:22:43.767466,63,32,3,14,1360365,-4115145,3577
"4012",1997-03-12 23:23:21.795332,57,39,3,14,1360275,-4115025,3577
"4013",1997-03-12 23:23:21.795332,53,43,2,15,1360245,-4115055,3577
"4014",1997-03-12 23:23:21.795332,54,43,2,14,1360275,-4115055,3577
"4015",1997-03-12 23:23:21.795332,59,37,3,14,1360305,-4115055,3577
"4016",1997-03-12 23:23:21.795332,57,39,3,14,1360335,-4115055,3577
"4017",1997-03-12 23:23:21.795332,58,39,2,14,1360365,-4115055,3577
"4018",1997-03-12 23:23:21.795332,59,38,2,15,1360245,-4115085,3577
"4019",1997-03-12 23:23:21.795332,58,39,2,15,1360275,-4115085,3577
"4020",1997-03-12 23:23:21.795332,57,39,2,14,1360305,-4115085,3577
"4021",1997-03-12 23:23:21.795332,63,33,3,14,1360335,-4115085,3577
"4022",1997-03-12 23:23:21.795332,60,35,3,14,1360365,-4115085,3577
"4023",1997-03-12 23:23:21.795332,60,34,4,15,1360245,-4115115,3577
"4024",1997-03-12 23:23:21.795332,63,33,2,15,1360275,-4115115,3577
"4025",1997-03-12 23:23:21.795332,61,35,3,14,1360305,-4115115,3577
"4026",1997-03-12 23:23:21.795332,63,32,4,14,1360335,-4115115,3577
"4027",1997-03-12 23:23:21.795332,63,31,4,14,1360365,-4115115,3577
"4028",1997-03-12 23:23:21.795332,58,39,2,15,1360245,-4115145,3577
"4029",1997-03-12 23:23:21.795332,58,39,2,15,1360275,-4115145,3577
"4030",1997-03-12 23:23:21.795332,60,36,3,14,1360305,-4115145,3577
"4031",1997-03-12 23:23:21.795332,62,34,3,14,1360335,-4115145,3577
"4032",1997-03-12 23:23:21.795332,58,38,3,14,1360365,-4115145,3577
"4033",1997-03-28 23:23:58.177458,NA,NA,NA,NA,1360275,-4115025,3577
"4034",1997-03-28 23:23:58.177458,NA,NA,NA,NA,1360245,-4115055,3577
"4035",1997-03-28 23:23:58.177458,NA,NA,NA,NA,1360275,-4115055,3577
"4036",1997-03-28 23:23:58.177458,NA,NA,NA,NA,1360305,-4115055,3577
"4037",1997-03-28 23:23:58.177458,NA,NA,NA,NA,1360335,-4115055,3577
"4038",1997-03-28 23:23:58.177458,NA,NA,NA,NA,1360365,-4115055,3577
"4039",1997-03-28 23:23:58.177458,NA,NA,NA,NA,1360245,-4115085,3577
"4040",1997-03-28 23:23:58.177458,NA,NA,NA,NA,1360275,-4115085,3577
"4041",1997-03-28 23:23:58.177458,NA,NA,NA,NA,1360305,-4115085,3577
"4042",1997-03-28 23:23:58.177458,NA,NA,NA,NA,1360335,-4115085,3577
"4043",1997-03-28 23:23:58.177458,NA,NA,NA,NA,1360365,-4115085,3577
"4044",1997-03-28 23:23:58.177458,NA,NA,NA,NA,1360245,-4115115,3577
"4045",1997-03-28 23:23:58.177458,NA,NA,NA,NA,1360275,-4115115,3577
"4046",1997-03-28 23:23:58.177458,NA,NA,NA,NA,1360305,-4115115,3577
"4047",1997-03-28 23:23:58.177458,NA,NA,NA,NA,1360335,-4115115,3577
"4048",1997-03-28 23:23:58.177458,NA,NA,NA,NA,1360365,-4115115,3577
"4049",1997-03-28 23:23:58.177458,NA,NA,NA,NA,1360245,-4115145,3577
"4050",1997-03-28 23:23:58.177458,NA,NA,NA,NA,1360275,-4115145,3577
"4051",1997-03-28 23:23:58.177458,NA,NA,NA,NA,1360305,-4115145,3577
"4052",1997-03-28 23:23:58.177458,NA,NA,NA,NA,1360335,-4115145,3577
"4053",1997-03-28 23:23:58.177458,NA,NA,NA,NA,1360365,-4115145,3577
"4054",1997-04-13 23:24:32.683102,46,46,8,13,1360275,-4115025,3577
"4055",1997-04-13 23:24:32.683102,54,41,4,14,1360245,-4115055,3577
"4056",1997-04-13 23:24:32.683102,51,43,4,13,1360275,-4115055,3577
"4057",1997-04-13 23:24:32.683102,51,41,6,12,1360305,-4115055,3577
"4058",1997-04-13 23:24:32.683102,50,44,5,13,1360335,-4115055,3577
"4059",1997-04-13 23:24:32.683102,53,41,5,13,1360365,-4115055,3577
"4060",1997-04-13 23:24:32.683102,54,41,4,13,1360245,-4115085,3577
"4061",1997-04-13 23:24:32.683102,53,43,4,14,1360275,-4115085,3577
"4062",1997-04-13 23:24:32.683102,54,41,4,13,1360305,-4115085,3577
"4063",1997-04-13 23:24:32.683102,55,40,4,13,1360335,-4115085,3577
"4064",1997-04-13 23:24:32.683102,54,41,4,13,1360365,-4115085,3577
"4065",1997-04-13 23:24:32.683102,53,40,5,13,1360245,-4115115,3577
"4066",1997-04-13 23:24:32.683102,52,43,4,13,1360275,-4115115,3577
"4067",1997-04-13 23:24:32.683102,54,39,6,13,1360305,-4115115,3577
"4068",1997-04-13 23:24:32.683102,56,37,5,13,1360335,-4115115,3577
"4069",1997-04-13 23:24:32.683102,55,40,4,13,1360365,-4115115,3577
"4070",1997-04-13 23:24:32.683102,52,42,5,13,1360245,-4115145,3577
"4071",1997-04-13 23:24:32.683102,52,42,5,13,1360275,-4115145,3577
"4072",1997-04-13 23:24:32.683102,55,38,6,12,1360305,-4115145,3577
"4073",1997-04-13 23:24:32.683102,51,43,4,12,1360335,-4115145,3577
"4074",1997-04-13 23:24:32.683102,53,42,3,13,1360365,-4115145,3577
"4075",1997-04-29 23:25:06.997603,41,56,2,13,1360275,-4115025,3577
"4076",1997-04-29 23:25:06.997603,46,48,5,15,1360245,-4115055,3577
"4077",1997-04-29 23:25:06.997603,45,49,4,14,1360275,-4115055,3577
"4078",1997-04-29 23:25:06.997603,41,51,7,13,1360305,-4115055,3577
"4079",1997-04-29 23:25:06.997603,37,52,10,13,1360335,-4115055,3577
"4080",1997-04-29 23:25:06.997603,43,50,6,14,1360365,-4115055,3577
"4081",1997-04-29 23:25:06.997603,40,51,8,15,1360245,-4115085,3577
"4082",1997-04-29 23:25:06.997603,41,50,8,14,1360275,-4115085,3577
"4083",1997-04-29 23:25:06.997603,42,50,7,14,1360305,-4115085,3577
"4084",1997-04-29 23:25:06.997603,46,49,5,13,1360335,-4115085,3577
"4085",1997-04-29 23:25:06.997603,40,51,7,13,1360365,-4115085,3577
"4086",1997-04-29 23:25:06.997603,45,45,8,14,1360245,-4115115,3577
"4087",1997-04-29 23:25:06.997603,41,50,7,14,1360275,-4115115,3577
"4088",1997-04-29 23:25:06.997603,46,53,0,14,1360305,-4115115,3577
"4089",1997-04-29 23:25:06.997603,44,49,6,13,1360335,-4115115,3577
"4090",1997-04-29 23:25:06.997603,45,47,6,13,1360365,-4115115,3577
"4091",1997-04-29 23:25:06.997603,40,48,11,14,1360245,-4115145,3577
"4092",1997-04-29 23:25:06.997603,40,48,11,14,1360275,-4115145,3577
"4093",1997-04-29 23:25:06.997603,45,49,5,13,1360305,-4115145,3577
"4094",1997-04-29 23:25:06.997603,44,50,4,13,1360335,-4115145,3577
"4095",1997-04-29 23:25:06.997603,45,52,2,13,1360365,-4115145,3577
"4096",1997-05-15 23:25:39.128876,NA,NA,NA,NA,1360275,-4115025,3577
"4097",1997-05-15 23:25:39.128876,NA,NA,NA,NA,1360245,-4115055,3577
"4098",1997-05-15 23:25:39.128876,NA,NA,NA,NA,1360275,-4115055,3577
"4099",1997-05-15 23:25:39.128876,NA,NA,NA,NA,1360305,-4115055,3577
"4100",1997-05-15 23:25:39.128876,NA,NA,NA,NA,1360335,-4115055,3577
"4101",1997-05-15 23:25:39.128876,NA,NA,NA,NA,1360365,-4115055,3577
"4102",1997-05-15 23:25:39.128876,NA,NA,NA,NA,1360245,-4115085,3577
"4103",1997-05-15 23:25:39.128876,NA,NA,NA,NA,1360275,-4115085,3577
"4104",1997-05-15 23:25:39.128876,NA,NA,NA,NA,1360305,-4115085,3577
"4105",1997-05-15 23:25:39.128876,NA,NA,NA,NA,1360335,-4115085,3577
"4106",1997-05-15 23:25:39.128876,NA,NA,NA,NA,1360365,-4115085,3577
"4107",1997-05-15 23:25:39.128876,NA,NA,NA,NA,1360245,-4115115,3577
"4108",1997-05-15 23:25:39.128876,NA,NA,NA,NA,1360275,-4115115,3577
"4109",1997-05-15 23:25:39.128876,NA,NA,NA,NA,1360305,-4115115,3577
"4110",1997-05-15 23:25:39.128876,NA,NA,NA,NA,1360335,-4115115,3577
"4111",1997-05-15 23:25:39.128876,NA,NA,NA,NA,1360365,-4115115,3577
"4112",1997-05-15 23:25:39.128876,NA,NA,NA,NA,1360245,-4115145,3577
"4113",1997-05-15 23:25:39.128876,NA,NA,NA,NA,1360275,-4115145,3577
"4114",1997-05-15 23:25:39.128876,NA,NA,NA,NA,1360305,-4115145,3577
"4115",1997-05-15 23:25:39.128876,NA,NA,NA,NA,1360335,-4115145,3577
"4116",1997-05-15 23:25:39.128876,NA,NA,NA,NA,1360365,-4115145,3577
"4117",1997-05-31 23:26:13.959631,102,0,0,9,1360275,-4115025,3577
"4118",1997-05-31 23:26:13.959631,103,0,0,11,1360245,-4115055,3577
"4119",1997-05-31 23:26:13.959631,103,0,0,10,1360275,-4115055,3577
"4120",1997-05-31 23:26:13.959631,101,0,0,9,1360305,-4115055,3577
"4121",1997-05-31 23:26:13.959631,100,0,0,9,1360335,-4115055,3577
"4122",1997-05-31 23:26:13.959631,99,0,0,9,1360365,-4115055,3577
"4123",1997-05-31 23:26:13.959631,77,23,0,10,1360245,-4115085,3577
"4124",1997-05-31 23:26:13.959631,49,48,0,10,1360275,-4115085,3577
"4125",1997-05-31 23:26:13.959631,92,7,0,10,1360305,-4115085,3577
"4126",1997-05-31 23:26:13.959631,100,0,0,10,1360335,-4115085,3577
"4127",1997-05-31 23:26:13.959631,100,0,0,9,1360365,-4115085,3577
"4128",1997-05-31 23:26:13.959631,98,3,0,11,1360245,-4115115,3577
"4129",1997-05-31 23:26:13.959631,78,20,0,10,1360275,-4115115,3577
"4130",1997-05-31 23:26:13.959631,100,0,0,9,1360305,-4115115,3577
"4131",1997-05-31 23:26:13.959631,101,0,0,10,1360335,-4115115,3577
"4132",1997-05-31 23:26:13.959631,101,0,0,10,1360365,-4115115,3577
"4133",1997-05-31 23:26:13.959631,85,13,0,10,1360245,-4115145,3577
"4134",1997-05-31 23:26:13.959631,85,13,0,10,1360275,-4115145,3577
"4135",1997-05-31 23:26:13.959631,74,22,0,10,1360305,-4115145,3577
"4136",1997-05-31 23:26:13.959631,100,0,0,9,1360335,-4115145,3577
"4137",1997-05-31 23:26:13.959631,102,0,0,10,1360365,-4115145,3577
"4138",1997-06-16 23:26:45.441459,69,32,0,7,1360275,-4115025,3577
"4139",1997-06-16 23:26:45.441459,50,50,0,6,1360245,-4115055,3577
"4140",1997-06-16 23:26:45.441459,65,34,0,6,1360275,-4115055,3577
"4141",1997-06-16 23:26:45.441459,62,36,0,7,1360305,-4115055,3577
"4142",1997-06-16 23:26:45.441459,86,14,0,7,1360335,-4115055,3577
"4143",1997-06-16 23:26:45.441459,66,32,0,8,1360365,-4115055,3577
"4144",1997-06-16 23:26:45.441459,54,46,0,6,1360245,-4115085,3577
"4145",1997-06-16 23:26:45.441459,68,32,0,6,1360275,-4115085,3577
"4146",1997-06-16 23:26:45.441459,65,33,0,6,1360305,-4115085,3577
"4147",1997-06-16 23:26:45.441459,65,33,0,7,1360335,-4115085,3577
"4148",1997-06-16 23:26:45.441459,57,41,0,7,1360365,-4115085,3577
"4149",1997-06-16 23:26:45.441459,77,24,0,8,1360245,-4115115,3577
"4150",1997-06-16 23:26:45.441459,59,39,0,6,1360275,-4115115,3577
"4151",1997-06-16 23:26:45.441459,68,29,0,7,1360305,-4115115,3577
"4152",1997-06-16 23:26:45.441459,63,34,0,6,1360335,-4115115,3577
"4153",1997-06-16 23:26:45.441459,60,38,0,7,1360365,-4115115,3577
"4154",1997-06-16 23:26:45.441459,87,14,0,7,1360245,-4115145,3577
"4155",1997-06-16 23:26:45.441459,87,14,0,7,1360275,-4115145,3577
"4156",1997-06-16 23:26:45.441459,64,33,0,7,1360305,-4115145,3577
"4157",1997-06-16 23:26:45.441459,57,40,0,6,1360335,-4115145,3577
"4158",1997-06-16 23:26:45.441459,58,41,0,7,1360365,-4115145,3577
"4159",1997-07-02 23:27:19.058216,NA,NA,NA,NA,1360275,-4115025,3577
"4160",1997-07-02 23:27:19.058216,NA,NA,NA,NA,1360245,-4115055,3577
"4161",1997-07-02 23:27:19.058216,NA,NA,NA,NA,1360275,-4115055,3577
"4162",1997-07-02 23:27:19.058216,NA,NA,NA,NA,1360305,-4115055,3577
"4163",1997-07-02 23:27:19.058216,NA,NA,NA,NA,1360335,-4115055,3577
"4164",1997-07-02 23:27:19.058216,NA,NA,NA,NA,1360365,-4115055,3577
"4165",1997-07-02 23:27:19.058216,NA,NA,NA,NA,1360245,-4115085,3577
"4166",1997-07-02 23:27:19.058216,NA,NA,NA,NA,1360275,-4115085,3577
"4167",1997-07-02 23:27:19.058216,NA,NA,NA,NA,1360305,-4115085,3577
"4168",1997-07-02 23:27:19.058216,NA,NA,NA,NA,1360335,-4115085,3577
"4169",1997-07-02 23:27:19.058216,NA,NA,NA,NA,1360365,-4115085,3577
"4170",1997-07-02 23:27:19.058216,NA,NA,NA,NA,1360245,-4115115,3577
"4171",1997-07-02 23:27:19.058216,NA,NA,NA,NA,1360275,-4115115,3577
"4172",1997-07-02 23:27:19.058216,NA,NA,NA,NA,1360305,-4115115,3577
"4173",1997-07-02 23:27:19.058216,NA,NA,NA,NA,1360335,-4115115,3577
"4174",1997-07-02 23:27:19.058216,NA,NA,NA,NA,1360365,-4115115,3577
"4175",1997-07-02 23:27:19.058216,NA,NA,NA,NA,1360245,-4115145,3577
"4176",1997-07-02 23:27:19.058216,NA,NA,NA,NA,1360275,-4115145,3577
"4177",1997-07-02 23:27:19.058216,NA,NA,NA,NA,1360305,-4115145,3577
"4178",1997-07-02 23:27:19.058216,NA,NA,NA,NA,1360335,-4115145,3577
"4179",1997-07-02 23:27:19.058216,NA,NA,NA,NA,1360365,-4115145,3577
"4180",1997-07-18 23:27:52.446204,NA,NA,NA,NA,1360275,-4115025,3577
"4181",1997-07-18 23:27:52.446204,NA,NA,NA,NA,1360245,-4115055,3577
"4182",1997-07-18 23:27:52.446204,NA,NA,NA,NA,1360275,-4115055,3577
"4183",1997-07-18 23:27:52.446204,NA,NA,NA,NA,1360305,-4115055,3577
"4184",1997-07-18 23:27:52.446204,NA,NA,NA,NA,1360335,-4115055,3577
"4185",1997-07-18 23:27:52.446204,NA,NA,NA,NA,1360365,-4115055,3577
"4186",1997-07-18 23:27:52.446204,NA,NA,NA,NA,1360245,-4115085,3577
"4187",1997-07-18 23:27:52.446204,NA,NA,NA,NA,1360275,-4115085,3577
"4188",1997-07-18 23:27:52.446204,NA,NA,NA,NA,1360305,-4115085,3577
"4189",1997-07-18 23:27:52.446204,NA,NA,NA,NA,1360335,-4115085,3577
"4190",1997-07-18 23:27:52.446204,NA,NA,NA,NA,1360365,-4115085,3577
"4191",1997-07-18 23:27:52.446204,NA,NA,NA,NA,1360245,-4115115,3577
"4192",1997-07-18 23:27:52.446204,NA,NA,NA,NA,1360275,-4115115,3577
"4193",1997-07-18 23:27:52.446204,NA,NA,NA,NA,1360305,-4115115,3577
"4194",1997-07-18 23:27:52.446204,NA,NA,NA,NA,1360335,-4115115,3577
"4195",1997-07-18 23:27:52.446204,NA,NA,NA,NA,1360365,-4115115,3577
"4196",1997-07-18 23:27:52.446204,NA,NA,NA,NA,1360245,-4115145,3577
"4197",1997-07-18 23:27:52.446204,NA,NA,NA,NA,1360275,-4115145,3577
"4198",1997-07-18 23:27:52.446204,NA,NA,NA,NA,1360305,-4115145,3577
"4199",1997-07-18 23:27:52.446204,NA,NA,NA,NA,1360335,-4115145,3577
"4200",1997-07-18 23:27:52.446204,NA,NA,NA,NA,1360365,-4115145,3577
"4201",1997-08-03 23:28:24.406889,NA,NA,NA,NA,1360275,-4115025,3577
"4202",1997-08-03 23:28:24.406889,NA,NA,NA,NA,1360245,-4115055,3577
"4203",1997-08-03 23:28:24.406889,NA,NA,NA,NA,1360275,-4115055,3577
"4204",1997-08-03 23:28:24.406889,NA,NA,NA,NA,1360305,-4115055,3577
"4205",1997-08-03 23:28:24.406889,NA,NA,NA,NA,1360335,-4115055,3577
"4206",1997-08-03 23:28:24.406889,NA,NA,NA,NA,1360365,-4115055,3577
"4207",1997-08-03 23:28:24.406889,NA,NA,NA,NA,1360245,-4115085,3577
"4208",1997-08-03 23:28:24.406889,NA,NA,NA,NA,1360275,-4115085,3577
"4209",1997-08-03 23:28:24.406889,NA,NA,NA,NA,1360305,-4115085,3577
"4210",1997-08-03 23:28:24.406889,NA,NA,NA,NA,1360335,-4115085,3577
"4211",1997-08-03 23:28:24.406889,NA,NA,NA,NA,1360365,-4115085,3577
"4212",1997-08-03 23:28:24.406889,NA,NA,NA,NA,1360245,-4115115,3577
"4213",1997-08-03 23:28:24.406889,NA,NA,NA,NA,1360275,-4115115,3577
"4214",1997-08-03 23:28:24.406889,NA,NA,NA,NA,1360305,-4115115,3577
"4215",1997-08-03 23:28:24.406889,NA,NA,NA,NA,1360335,-4115115,3577
"4216",1997-08-03 23:28:24.406889,48,51,0,8,1360365,-4115115,3577
"4217",1997-08-03 23:28:24.406889,NA,NA,NA,NA,1360245,-4115145,3577
"4218",1997-08-03 23:28:24.406889,NA,NA,NA,NA,1360275,-4115145,3577
"4219",1997-08-03 23:28:24.406889,NA,NA,NA,NA,1360305,-4115145,3577
"4220",1997-08-03 23:28:24.406889,NA,NA,NA,NA,1360335,-4115145,3577
"4221",1997-08-03 23:28:24.406889,89,12,0,9,1360365,-4115145,3577
"4222",1997-08-19 23:28:55.013073,100,0,0,11,1360275,-4115025,3577
"4223",1997-08-19 23:28:55.013073,102,0,0,10,1360245,-4115055,3577
"4224",1997-08-19 23:28:55.013073,100,0,0,11,1360275,-4115055,3577
"4225",1997-08-19 23:28:55.013073,98,0,0,11,1360305,-4115055,3577
"4226",1997-08-19 23:28:55.013073,96,0,0,11,1360335,-4115055,3577
"4227",1997-08-19 23:28:55.013073,96,0,0,11,1360365,-4115055,3577
"4228",1997-08-19 23:28:55.013073,101,0,0,10,1360245,-4115085,3577
"4229",1997-08-19 23:28:55.013073,105,0,0,11,1360275,-4115085,3577
"4230",1997-08-19 23:28:55.013073,100,0,0,11,1360305,-4115085,3577
"4231",1997-08-19 23:28:55.013073,98,0,0,10,1360335,-4115085,3577
"4232",1997-08-19 23:28:55.013073,97,0,0,10,1360365,-4115085,3577
"4233",1997-08-19 23:28:55.013073,99,0,0,10,1360245,-4115115,3577
"4234",1997-08-19 23:28:55.013073,103,0,0,10,1360275,-4115115,3577
"4235",1997-08-19 23:28:55.013073,98,0,0,10,1360305,-4115115,3577
"4236",1997-08-19 23:28:55.013073,101,0,0,11,1360335,-4115115,3577
"4237",1997-08-19 23:28:55.013073,97,0,0,10,1360365,-4115115,3577
"4238",1997-08-19 23:28:55.013073,98,0,0,11,1360245,-4115145,3577
"4239",1997-08-19 23:28:55.013073,98,0,0,11,1360275,-4115145,3577
"4240",1997-08-19 23:28:55.013073,98,0,0,9,1360305,-4115145,3577
"4241",1997-08-19 23:28:55.013073,98,0,0,10,1360335,-4115145,3577
"4242",1997-08-19 23:28:55.013073,99,0,0,10,1360365,-4115145,3577
"4243",1997-09-04 23:29:23.8473,106,0,0,11,1360275,-4115025,3577
"4244",1997-09-04 23:29:23.8473,108,0,0,13,1360245,-4115055,3577
"4245",1997-09-04 23:29:23.8473,107,0,0,12,1360275,-4115055,3577
"4246",1997-09-04 23:29:23.8473,105,0,0,11,1360305,-4115055,3577
"4247",1997-09-04 23:29:23.8473,106,0,0,13,1360335,-4115055,3577
"4248",1997-09-04 23:29:23.8473,107,0,0,12,1360365,-4115055,3577
"4249",1997-09-04 23:29:23.8473,105,0,0,13,1360245,-4115085,3577
"4250",1997-09-04 23:29:23.8473,106,0,0,13,1360275,-4115085,3577
"4251",1997-09-04 23:29:23.8473,106,0,0,11,1360305,-4115085,3577
"4252",1997-09-04 23:29:23.8473,106,0,0,13,1360335,-4115085,3577
"4253",1997-09-04 23:29:23.8473,107,0,0,11,1360365,-4115085,3577
"4254",1997-09-04 23:29:23.8473,107,0,0,12,1360245,-4115115,3577
"4255",1997-09-04 23:29:23.8473,108,0,0,13,1360275,-4115115,3577
"4256",1997-09-04 23:29:23.8473,106,0,0,12,1360305,-4115115,3577
"4257",1997-09-04 23:29:23.8473,106,0,0,13,1360335,-4115115,3577
"4258",1997-09-04 23:29:23.8473,107,0,0,11,1360365,-4115115,3577
"4259",1997-09-04 23:29:23.8473,106,0,0,13,1360245,-4115145,3577
"4260",1997-09-04 23:29:23.8473,106,0,0,13,1360275,-4115145,3577
"4261",1997-09-04 23:29:23.8473,104,0,0,12,1360305,-4115145,3577
"4262",1997-09-04 23:29:23.8473,107,0,0,11,1360335,-4115145,3577
"4263",1997-09-04 23:29:23.8473,107,0,0,13,1360365,-4115145,3577
"4264",1997-09-20 23:29:50.570468,NA,NA,NA,NA,1360275,-4115025,3577
"4265",1997-09-20 23:29:50.570468,NA,NA,NA,NA,1360245,-4115055,3577
"4266",1997-09-20 23:29:50.570468,NA,NA,NA,NA,1360275,-4115055,3577
"4267",1997-09-20 23:29:50.570468,NA,NA,NA,NA,1360305,-4115055,3577
"4268",1997-09-20 23:29:50.570468,NA,NA,NA,NA,1360335,-4115055,3577
"4269",1997-09-20 23:29:50.570468,NA,NA,NA,NA,1360365,-4115055,3577
"4270",1997-09-20 23:29:50.570468,NA,NA,NA,NA,1360245,-4115085,3577
"4271",1997-09-20 23:29:50.570468,NA,NA,NA,NA,1360275,-4115085,3577
"4272",1997-09-20 23:29:50.570468,NA,NA,NA,NA,1360305,-4115085,3577
"4273",1997-09-20 23:29:50.570468,NA,NA,NA,NA,1360335,-4115085,3577
"4274",1997-09-20 23:29:50.570468,NA,NA,NA,NA,1360365,-4115085,3577
"4275",1997-09-20 23:29:50.570468,NA,NA,NA,NA,1360245,-4115115,3577
"4276",1997-09-20 23:29:50.570468,NA,NA,NA,NA,1360275,-4115115,3577
"4277",1997-09-20 23:29:50.570468,NA,NA,NA,NA,1360305,-4115115,3577
"4278",1997-09-20 23:29:50.570468,NA,NA,NA,NA,1360335,-4115115,3577
"4279",1997-09-20 23:29:50.570468,NA,NA,NA,NA,1360365,-4115115,3577
"4280",1997-09-20 23:29:50.570468,NA,NA,NA,NA,1360245,-4115145,3577
"4281",1997-09-20 23:29:50.570468,NA,NA,NA,NA,1360275,-4115145,3577
"4282",1997-09-20 23:29:50.570468,NA,NA,NA,NA,1360305,-4115145,3577
"4283",1997-09-20 23:29:50.570468,NA,NA,NA,NA,1360335,-4115145,3577
"4284",1997-09-20 23:29:50.570468,NA,NA,NA,NA,1360365,-4115145,3577
"4285",1997-10-06 23:30:17.89551,NA,NA,NA,NA,1360275,-4115025,3577
"4286",1997-10-06 23:30:17.89551,30,60,9,11,1360245,-4115055,3577
"4287",1997-10-06 23:30:17.89551,25,65,9,11,1360275,-4115055,3577
"4288",1997-10-06 23:30:17.89551,29,67,4,11,1360305,-4115055,3577
"4289",1997-10-06 23:30:17.89551,30,67,3,11,1360335,-4115055,3577
"4290",1997-10-06 23:30:17.89551,26,74,0,11,1360365,-4115055,3577
"4291",1997-10-06 23:30:17.89551,30,64,4,10,1360245,-4115085,3577
"4292",1997-10-06 23:30:17.89551,29,70,0,11,1360275,-4115085,3577
"4293",1997-10-06 23:30:17.89551,30,66,3,11,1360305,-4115085,3577
"4294",1997-10-06 23:30:17.89551,28,71,0,11,1360335,-4115085,3577
"4295",1997-10-06 23:30:17.89551,27,60,13,11,1360365,-4115085,3577
"4296",1997-10-06 23:30:17.89551,26,73,0,10,1360245,-4115115,3577
"4297",1997-10-06 23:30:17.89551,28,72,0,10,1360275,-4115115,3577
"4298",1997-10-06 23:30:17.89551,29,71,0,10,1360305,-4115115,3577
"4299",1997-10-06 23:30:17.89551,26,64,9,11,1360335,-4115115,3577
"4300",1997-10-06 23:30:17.89551,26,74,0,11,1360365,-4115115,3577
"4301",1997-10-06 23:30:17.89551,29,57,13,10,1360245,-4115145,3577
"4302",1997-10-06 23:30:17.89551,29,57,13,10,1360275,-4115145,3577
"4303",1997-10-06 23:30:17.89551,30,70,0,10,1360305,-4115145,3577
"4304",1997-10-06 23:30:17.89551,29,66,5,11,1360335,-4115145,3577
"4305",1997-10-06 23:30:17.89551,29,71,0,11,1360365,-4115145,3577
