"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4990",2001-03-17 00:28:47.862961,10,30,58,8,623085,-3364605,3577
"4991",2001-03-17 00:28:47.862961,8,31,60,7,623115,-3364605,3577
"4992",2001-03-17 00:28:47.862961,10,23,65,7,623145,-3364605,3577
"4993",2001-03-17 00:28:47.862961,12,20,67,7,623175,-3364605,3577
"4994",2001-03-17 00:28:47.862961,11,36,52,8,623055,-3364635,3577
"4995",2001-03-17 00:28:47.862961,7,31,61,7,623085,-3364635,3577
"4996",2001-03-17 00:28:47.862961,7,28,63,7,623115,-3364635,3577
"4997",2001-03-17 00:28:47.862961,12,24,63,7,623145,-3364635,3577
"4998",2001-03-17 00:28:47.862961,7,26,65,7,623175,-3364635,3577
"4999",2001-03-17 00:28:47.862961,10,26,62,7,623145,-3364665,3577
"5000",2001-03-17 00:28:47.862961,9,30,59,7,623175,-3364665,3577
"5001",2001-04-18 00:28:39.69315,9,33,56,8,623085,-3364545,3577
"5002",2001-04-18 00:28:39.69315,6,37,55,8,623115,-3364545,3577
"5003",2001-04-18 00:28:39.69315,9,35,54,9,623145,-3364545,3577
"5004",2001-04-18 00:28:39.69315,15,38,46,10,623175,-3364545,3577
"5005",2001-04-18 00:28:39.69315,8,26,64,7,623085,-3364575,3577
"5006",2001-04-18 00:28:39.69315,8,30,60,8,623115,-3364575,3577
"5007",2001-04-18 00:28:39.69315,6,36,57,7,623145,-3364575,3577
"5008",2001-04-18 00:28:39.69315,8,25,65,7,623175,-3364575,3577
"5009",2001-04-18 00:28:39.69315,10,33,55,8,623055,-3364605,3577
"5010",2001-04-18 00:28:39.69315,5,34,60,7,623085,-3364605,3577
"5011",2001-04-18 00:28:39.69315,7,30,62,7,623115,-3364605,3577
"5012",2001-04-18 00:28:39.69315,9,25,64,7,623145,-3364605,3577
"5013",2001-04-18 00:28:39.69315,8,26,64,7,623175,-3364605,3577
"5014",2001-04-18 00:28:39.69315,8,37,53,7,623055,-3364635,3577
"5015",2001-04-18 00:28:39.69315,7,28,63,7,623085,-3364635,3577
"5016",2001-04-18 00:28:39.69315,7,22,69,7,623115,-3364635,3577
"5017",2001-04-18 00:28:39.69315,11,19,69,7,623145,-3364635,3577
"5018",2001-04-18 00:28:39.69315,10,21,67,7,623175,-3364635,3577
"5019",2001-04-18 00:28:39.69315,11,23,65,7,623145,-3364665,3577
"5020",2001-04-18 00:28:39.69315,8,27,64,7,623175,-3364665,3577
"5021",2001-05-04 00:28:36.17781,7,33,59,6,623085,-3364545,3577
"5022",2001-05-04 00:28:36.17781,8,47,44,7,623115,-3364545,3577
"5023",2001-05-04 00:28:36.17781,8,66,25,8,623145,-3364545,3577
"5024",2001-05-04 00:28:36.17781,NA,NA,NA,NA,623175,-3364545,3577
"5025",2001-05-04 00:28:36.17781,6,36,57,6,623085,-3364575,3577
"5026",2001-05-04 00:28:36.17781,3,46,49,6,623115,-3364575,3577
"5027",2001-05-04 00:28:36.17781,8,66,25,7,623145,-3364575,3577
"5028",2001-05-04 00:28:36.17781,NA,NA,NA,NA,623175,-3364575,3577
"5029",2001-05-04 00:28:36.17781,9,49,40,7,623055,-3364605,3577
"5030",2001-05-04 00:28:36.17781,4,46,48,6,623085,-3364605,3577
"5031",2001-05-04 00:28:36.17781,3,43,53,6,623115,-3364605,3577
"5032",2001-05-04 00:28:36.17781,5,50,43,6,623145,-3364605,3577
"5033",2001-05-04 00:28:36.17781,NA,NA,NA,NA,623175,-3364605,3577
"5034",2001-05-04 00:28:36.17781,6,49,43,7,623055,-3364635,3577
"5035",2001-05-04 00:28:36.17781,4,40,54,6,623085,-3364635,3577
"5036",2001-05-04 00:28:36.17781,3,43,53,6,623115,-3364635,3577
"5037",2001-05-04 00:28:36.17781,NA,NA,NA,NA,623145,-3364635,3577
"5038",2001-05-04 00:28:36.17781,NA,NA,NA,NA,623175,-3364635,3577
"5039",2001-05-04 00:28:36.17781,NA,NA,NA,NA,623145,-3364665,3577
"5040",2001-05-04 00:28:36.17781,NA,NA,NA,NA,623175,-3364665,3577
"5041",2001-06-05 00:28:12.277343,2,48,49,20,623085,-3364545,3577
"5042",2001-06-05 00:28:12.277343,0,42,57,21,623115,-3364545,3577
"5043",2001-06-05 00:28:12.277343,8,39,51,21,623145,-3364545,3577
"5044",2001-06-05 00:28:12.277343,8,21,69,21,623175,-3364545,3577
"5045",2001-06-05 00:28:12.277343,4,37,58,19,623085,-3364575,3577
"5046",2001-06-05 00:28:12.277343,1,32,65,20,623115,-3364575,3577
"5047",2001-06-05 00:28:12.277343,3,18,77,19,623145,-3364575,3577
"5048",2001-06-05 00:28:12.277343,3,37,58,19,623175,-3364575,3577
"5049",2001-06-05 00:28:12.277343,11,32,55,20,623055,-3364605,3577
"5050",2001-06-05 00:28:12.277343,5,19,75,19,623085,-3364605,3577
"5051",2001-06-05 00:28:12.277343,0,50,49,19,623115,-3364605,3577
"5052",2001-06-05 00:28:12.277343,0,34,65,18,623145,-3364605,3577
"5053",2001-06-05 00:28:12.277343,6,33,59,19,623175,-3364605,3577
"5054",2001-06-05 00:28:12.277343,3,47,49,20,623055,-3364635,3577
"5055",2001-06-05 00:28:12.277343,1,56,42,20,623085,-3364635,3577
"5056",2001-06-05 00:28:12.277343,1,33,64,19,623115,-3364635,3577
"5057",2001-06-05 00:28:12.277343,0,34,65,19,623145,-3364635,3577
"5058",2001-06-05 00:28:12.277343,0,40,59,19,623175,-3364635,3577
"5059",2001-06-05 00:28:12.277343,1,65,33,20,623145,-3364665,3577
"5060",2001-06-05 00:28:12.277343,0,73,26,21,623175,-3364665,3577
"5061",2001-06-21 00:28:01.074589,NA,NA,NA,NA,623085,-3364545,3577
"5062",2001-06-21 00:28:01.074589,NA,NA,NA,NA,623115,-3364545,3577
"5063",2001-06-21 00:28:01.074589,NA,NA,NA,NA,623145,-3364545,3577
"5064",2001-06-21 00:28:01.074589,NA,NA,NA,NA,623175,-3364545,3577
"5065",2001-06-21 00:28:01.074589,NA,NA,NA,NA,623085,-3364575,3577
"5066",2001-06-21 00:28:01.074589,NA,NA,NA,NA,623115,-3364575,3577
"5067",2001-06-21 00:28:01.074589,NA,NA,NA,NA,623145,-3364575,3577
"5068",2001-06-21 00:28:01.074589,NA,NA,NA,NA,623175,-3364575,3577
"5069",2001-06-21 00:28:01.074589,NA,NA,NA,NA,623055,-3364605,3577
"5070",2001-06-21 00:28:01.074589,NA,NA,NA,NA,623085,-3364605,3577
"5071",2001-06-21 00:28:01.074589,NA,NA,NA,NA,623115,-3364605,3577
"5072",2001-06-21 00:28:01.074589,NA,NA,NA,NA,623145,-3364605,3577
"5073",2001-06-21 00:28:01.074589,NA,NA,NA,NA,623175,-3364605,3577
"5074",2001-06-21 00:28:01.074589,NA,NA,NA,NA,623055,-3364635,3577
"5075",2001-06-21 00:28:01.074589,NA,NA,NA,NA,623085,-3364635,3577
"5076",2001-06-21 00:28:01.074589,NA,NA,NA,NA,623115,-3364635,3577
"5077",2001-06-21 00:28:01.074589,NA,NA,NA,NA,623145,-3364635,3577
"5078",2001-06-21 00:28:01.074589,NA,NA,NA,NA,623175,-3364635,3577
"5079",2001-06-21 00:28:01.074589,NA,NA,NA,NA,623145,-3364665,3577
"5080",2001-06-21 00:28:01.074589,NA,NA,NA,NA,623175,-3364665,3577
"5081",2001-07-07 00:27:54.612768,19,44,36,12,623085,-3364545,3577
"5082",2001-07-07 00:27:54.612768,12,40,46,13,623115,-3364545,3577
"5083",2001-07-07 00:27:54.612768,16,46,37,12,623145,-3364545,3577
"5084",2001-07-07 00:27:54.612768,22,45,31,15,623175,-3364545,3577
"5085",2001-07-07 00:27:54.612768,7,45,46,11,623085,-3364575,3577
"5086",2001-07-07 00:27:54.612768,14,40,44,11,623115,-3364575,3577
"5087",2001-07-07 00:27:54.612768,11,50,37,11,623145,-3364575,3577
"5088",2001-07-07 00:27:54.612768,13,40,45,11,623175,-3364575,3577
"5089",2001-07-07 00:27:54.612768,23,44,32,13,623055,-3364605,3577
"5090",2001-07-07 00:27:54.612768,14,48,37,11,623085,-3364605,3577
"5091",2001-07-07 00:27:54.612768,15,48,35,11,623115,-3364605,3577
"5092",2001-07-07 00:27:54.612768,7,49,43,11,623145,-3364605,3577
"5093",2001-07-07 00:27:54.612768,8,44,46,10,623175,-3364605,3577
"5094",2001-07-07 00:27:54.612768,18,49,32,12,623055,-3364635,3577
"5095",2001-07-07 00:27:54.612768,11,49,39,11,623085,-3364635,3577
"5096",2001-07-07 00:27:54.612768,7,53,39,11,623115,-3364635,3577
"5097",2001-07-07 00:27:54.612768,12,47,40,10,623145,-3364635,3577
"5098",2001-07-07 00:27:54.612768,9,41,48,11,623175,-3364635,3577
"5099",2001-07-07 00:27:54.612768,15,43,41,11,623145,-3364665,3577
"5100",2001-07-07 00:27:54.612768,10,42,46,11,623175,-3364665,3577
"5101",2001-07-23 00:27:49.189283,10,40,49,8,623085,-3364545,3577
"5102",2001-07-23 00:27:49.189283,6,46,46,10,623115,-3364545,3577
"5103",2001-07-23 00:27:49.189283,10,46,42,14,623145,-3364545,3577
"5104",2001-07-23 00:27:49.189283,15,35,48,18,623175,-3364545,3577
"5105",2001-07-23 00:27:49.189283,12,35,52,8,623085,-3364575,3577
"5106",2001-07-23 00:27:49.189283,12,42,44,11,623115,-3364575,3577
"5107",2001-07-23 00:27:49.189283,11,42,46,13,623145,-3364575,3577
"5108",2001-07-23 00:27:49.189283,8,46,44,17,623175,-3364575,3577
"5109",2001-07-23 00:27:49.189283,22,37,40,8,623055,-3364605,3577
"5110",2001-07-23 00:27:49.189283,14,40,45,9,623085,-3364605,3577
"5111",2001-07-23 00:27:49.189283,12,37,50,10,623115,-3364605,3577
"5112",2001-07-23 00:27:49.189283,12,32,55,12,623145,-3364605,3577
"5113",2001-07-23 00:27:49.189283,7,39,53,14,623175,-3364605,3577
"5114",2001-07-23 00:27:49.189283,24,40,35,10,623055,-3364635,3577
"5115",2001-07-23 00:27:49.189283,11,40,47,10,623085,-3364635,3577
"5116",2001-07-23 00:27:49.189283,12,32,55,10,623115,-3364635,3577
"5117",2001-07-23 00:27:49.189283,10,34,55,11,623145,-3364635,3577
"5118",2001-07-23 00:27:49.189283,7,29,62,10,623175,-3364635,3577
"5119",2001-07-23 00:27:49.189283,11,33,54,9,623145,-3364665,3577
"5120",2001-07-23 00:27:49.189283,11,33,54,8,623175,-3364665,3577
"5121",2001-08-08 00:27:32.793373,18,33,48,9,623085,-3364545,3577
"5122",2001-08-08 00:27:32.793373,17,33,49,9,623115,-3364545,3577
"5123",2001-08-08 00:27:32.793373,18,31,49,9,623145,-3364545,3577
"5124",2001-08-08 00:27:32.793373,26,40,32,11,623175,-3364545,3577
"5125",2001-08-08 00:27:32.793373,20,33,46,8,623085,-3364575,3577
"5126",2001-08-08 00:27:32.793373,15,37,46,8,623115,-3364575,3577
"5127",2001-08-08 00:27:32.793373,17,25,56,8,623145,-3364575,3577
"5128",2001-08-08 00:27:32.793373,17,29,53,8,623175,-3364575,3577
"5129",2001-08-08 00:27:32.793373,36,31,32,10,623055,-3364605,3577
"5130",2001-08-08 00:27:32.793373,20,33,45,8,623085,-3364605,3577
"5131",2001-08-08 00:27:32.793373,17,30,52,8,623115,-3364605,3577
"5132",2001-08-08 00:27:32.793373,13,26,59,7,623145,-3364605,3577
"5133",2001-08-08 00:27:32.793373,14,22,63,7,623175,-3364605,3577
"5134",2001-08-08 00:27:32.793373,31,32,36,9,623055,-3364635,3577
"5135",2001-08-08 00:27:32.793373,21,25,52,8,623085,-3364635,3577
"5136",2001-08-08 00:27:32.793373,13,29,56,7,623115,-3364635,3577
"5137",2001-08-08 00:27:32.793373,15,23,60,8,623145,-3364635,3577
"5138",2001-08-08 00:27:32.793373,14,19,65,7,623175,-3364635,3577
"5139",2001-08-08 00:27:32.793373,16,30,53,8,623145,-3364665,3577
"5140",2001-08-08 00:27:32.793373,12,23,64,7,623175,-3364665,3577
"5141",2001-08-24 00:27:19.590466,16,27,56,9,623085,-3364545,3577
"5142",2001-08-24 00:27:19.590466,18,27,53,9,623115,-3364545,3577
"5143",2001-08-24 00:27:19.590466,20,25,54,9,623145,-3364545,3577
"5144",2001-08-24 00:27:19.590466,23,36,40,10,623175,-3364545,3577
"5145",2001-08-24 00:27:19.590466,17,27,55,8,623085,-3364575,3577
"5146",2001-08-24 00:27:19.590466,18,27,53,8,623115,-3364575,3577
"5147",2001-08-24 00:27:19.590466,16,24,59,8,623145,-3364575,3577
"5148",2001-08-24 00:27:19.590466,19,22,58,8,623175,-3364575,3577
"5149",2001-08-24 00:27:19.590466,25,38,35,10,623055,-3364605,3577
"5150",2001-08-24 00:27:19.590466,20,29,49,8,623085,-3364605,3577
"5151",2001-08-24 00:27:19.590466,16,27,55,8,623115,-3364605,3577
"5152",2001-08-24 00:27:19.590466,13,24,61,7,623145,-3364605,3577
"5153",2001-08-24 00:27:19.590466,15,20,63,7,623175,-3364605,3577
"5154",2001-08-24 00:27:19.590466,26,34,39,9,623055,-3364635,3577
"5155",2001-08-24 00:27:19.590466,14,32,53,8,623085,-3364635,3577
"5156",2001-08-24 00:27:19.590466,16,24,58,7,623115,-3364635,3577
"5157",2001-08-24 00:27:19.590466,16,23,59,7,623145,-3364635,3577
"5158",2001-08-24 00:27:19.590466,13,22,64,7,623175,-3364635,3577
"5159",2001-08-24 00:27:19.590466,15,28,55,7,623145,-3364665,3577
"5160",2001-08-24 00:27:19.590466,11,23,65,7,623175,-3364665,3577
"5161",2001-09-09 00:27:07.617543,19,25,54,9,623085,-3364545,3577
"5162",2001-09-09 00:27:07.617543,14,32,53,9,623115,-3364545,3577
"5163",2001-09-09 00:27:07.617543,19,24,55,9,623145,-3364545,3577
"5164",2001-09-09 00:27:07.617543,25,39,34,11,623175,-3364545,3577
"5165",2001-09-09 00:27:07.617543,16,31,51,8,623085,-3364575,3577
"5166",2001-09-09 00:27:07.617543,16,24,58,8,623115,-3364575,3577
"5167",2001-09-09 00:27:07.617543,16,25,57,8,623145,-3364575,3577
"5168",2001-09-09 00:27:07.617543,17,25,56,8,623175,-3364575,3577
"5169",2001-09-09 00:27:07.617543,34,31,33,10,623055,-3364605,3577
"5170",2001-09-09 00:27:07.617543,21,30,47,9,623085,-3364605,3577
"5171",2001-09-09 00:27:07.617543,18,27,54,8,623115,-3364605,3577
"5172",2001-09-09 00:27:07.617543,13,28,57,7,623145,-3364605,3577
"5173",2001-09-09 00:27:07.617543,13,30,55,7,623175,-3364605,3577
"5174",2001-09-09 00:27:07.617543,29,33,37,10,623055,-3364635,3577
"5175",2001-09-09 00:27:07.617543,18,33,47,8,623085,-3364635,3577
"5176",2001-09-09 00:27:07.617543,15,27,56,7,623115,-3364635,3577
"5177",2001-09-09 00:27:07.617543,13,29,57,8,623145,-3364635,3577
"5178",2001-09-09 00:27:07.617543,14,20,65,7,623175,-3364635,3577
"5179",2001-09-09 00:27:07.617543,14,32,52,8,623145,-3364665,3577
"5180",2001-09-09 00:27:07.617543,13,27,58,7,623175,-3364665,3577
"5181",2001-09-25 00:26:59.638402,NA,NA,NA,NA,623085,-3364545,3577
"5182",2001-09-25 00:26:59.638402,NA,NA,NA,NA,623115,-3364545,3577
"5183",2001-09-25 00:26:59.638402,21,41,37,6,623145,-3364545,3577
"5184",2001-09-25 00:26:59.638402,31,31,37,8,623175,-3364545,3577
"5185",2001-09-25 00:26:59.638402,NA,NA,NA,NA,623085,-3364575,3577
"5186",2001-09-25 00:26:59.638402,17,49,33,5,623115,-3364575,3577
"5187",2001-09-25 00:26:59.638402,15,45,38,6,623145,-3364575,3577
"5188",2001-09-25 00:26:59.638402,18,38,43,7,623175,-3364575,3577
"5189",2001-09-25 00:26:59.638402,25,42,32,7,623055,-3364605,3577
"5190",2001-09-25 00:26:59.638402,17,48,33,6,623085,-3364605,3577
"5191",2001-09-25 00:26:59.638402,17,43,39,6,623115,-3364605,3577
"5192",2001-09-25 00:26:59.638402,16,36,47,6,623145,-3364605,3577
"5193",2001-09-25 00:26:59.638402,11,39,48,6,623175,-3364605,3577
"5194",2001-09-25 00:26:59.638402,23,36,39,7,623055,-3364635,3577
"5195",2001-09-25 00:26:59.638402,17,40,41,6,623085,-3364635,3577
"5196",2001-09-25 00:26:59.638402,15,40,43,6,623115,-3364635,3577
"5197",2001-09-25 00:26:59.638402,14,37,47,6,623145,-3364635,3577
"5198",2001-09-25 00:26:59.638402,14,32,53,6,623175,-3364635,3577
"5199",2001-09-25 00:26:59.638402,15,40,43,7,623145,-3364665,3577
"5200",2001-09-25 00:26:59.638402,12,34,52,6,623175,-3364665,3577
"5201",2001-10-27 00:26:50.784971,12,31,55,9,623085,-3364545,3577
"5202",2001-10-27 00:26:50.784971,11,28,59,9,623115,-3364545,3577
"5203",2001-10-27 00:26:50.784971,12,33,54,9,623145,-3364545,3577
"5204",2001-10-27 00:26:50.784971,20,26,52,10,623175,-3364545,3577
"5205",2001-10-27 00:26:50.784971,12,32,54,8,623085,-3364575,3577
"5206",2001-10-27 00:26:50.784971,11,33,55,8,623115,-3364575,3577
"5207",2001-10-27 00:26:50.784971,10,28,61,8,623145,-3364575,3577
"5208",2001-10-27 00:26:50.784971,12,26,61,8,623175,-3364575,3577
"5209",2001-10-27 00:26:50.784971,18,28,52,9,623055,-3364605,3577
"5210",2001-10-27 00:26:50.784971,12,32,54,8,623085,-3364605,3577
"5211",2001-10-27 00:26:50.784971,10,34,55,8,623115,-3364605,3577
"5212",2001-10-27 00:26:50.784971,11,30,58,8,623145,-3364605,3577
"5213",2001-10-27 00:26:50.784971,10,31,58,8,623175,-3364605,3577
"5214",2001-10-27 00:26:50.784971,15,31,53,9,623055,-3364635,3577
"5215",2001-10-27 00:26:50.784971,11,35,53,8,623085,-3364635,3577
"5216",2001-10-27 00:26:50.784971,8,34,56,8,623115,-3364635,3577
"5217",2001-10-27 00:26:50.784971,10,28,60,8,623145,-3364635,3577
"5218",2001-10-27 00:26:50.784971,8,26,65,8,623175,-3364635,3577
"5219",2001-10-27 00:26:50.784971,10,33,56,8,623145,-3364665,3577
"5220",2001-10-27 00:26:50.784971,8,31,59,7,623175,-3364665,3577
"5221",2001-11-12 00:27:00.731715,10,29,59,9,623085,-3364545,3577
"5222",2001-11-12 00:27:00.731715,11,29,58,9,623115,-3364545,3577
"5223",2001-11-12 00:27:00.731715,14,32,53,9,623145,-3364545,3577
"5224",2001-11-12 00:27:00.731715,18,39,41,11,623175,-3364545,3577
"5225",2001-11-12 00:27:00.731715,12,28,59,8,623085,-3364575,3577
"5226",2001-11-12 00:27:00.731715,11,27,60,8,623115,-3364575,3577
"5227",2001-11-12 00:27:00.731715,11,27,60,8,623145,-3364575,3577
"5228",2001-11-12 00:27:00.731715,10,33,56,9,623175,-3364575,3577
"5229",2001-11-12 00:27:00.731715,16,34,48,9,623055,-3364605,3577
"5230",2001-11-12 00:27:00.731715,11,31,57,8,623085,-3364605,3577
"5231",2001-11-12 00:27:00.731715,11,27,61,7,623115,-3364605,3577
"5232",2001-11-12 00:27:00.731715,11,24,63,7,623145,-3364605,3577
"5233",2001-11-12 00:27:00.731715,10,24,65,8,623175,-3364605,3577
"5234",2001-11-12 00:27:00.731715,13,35,51,8,623055,-3364635,3577
"5235",2001-11-12 00:27:00.731715,11,29,59,7,623085,-3364635,3577
"5236",2001-11-12 00:27:00.731715,12,26,61,7,623115,-3364635,3577
"5237",2001-11-12 00:27:00.731715,11,23,65,7,623145,-3364635,3577
"5238",2001-11-12 00:27:00.731715,9,24,65,7,623175,-3364635,3577
"5239",2001-11-12 00:27:00.731715,13,22,64,7,623145,-3364665,3577
"5240",2001-11-12 00:27:00.731715,9,27,63,7,623175,-3364665,3577
"5241",2001-11-28 00:27:05.98711,11,29,58,9,623085,-3364545,3577
"5242",2001-11-28 00:27:05.98711,9,28,61,9,623115,-3364545,3577
"5243",2001-11-28 00:27:05.98711,9,30,59,9,623145,-3364545,3577
"5244",2001-11-28 00:27:05.98711,13,38,48,10,623175,-3364545,3577
"5245",2001-11-28 00:27:05.98711,11,29,58,8,623085,-3364575,3577
"5246",2001-11-28 00:27:05.98711,10,31,58,8,623115,-3364575,3577
"5247",2001-11-28 00:27:05.98711,11,26,61,8,623145,-3364575,3577
"5248",2001-11-28 00:27:05.98711,9,29,61,8,623175,-3364575,3577
"5249",2001-11-28 00:27:05.98711,14,35,49,9,623055,-3364605,3577
"5250",2001-11-28 00:27:05.98711,11,32,56,8,623085,-3364605,3577
"5251",2001-11-28 00:27:05.98711,11,30,57,8,623115,-3364605,3577
"5252",2001-11-28 00:27:05.98711,10,27,61,7,623145,-3364605,3577
"5253",2001-11-28 00:27:05.98711,10,23,65,7,623175,-3364605,3577
"5254",2001-11-28 00:27:05.98711,13,35,50,8,623055,-3364635,3577
"5255",2001-11-28 00:27:05.98711,9,30,59,7,623085,-3364635,3577
"5256",2001-11-28 00:27:05.98711,7,32,59,7,623115,-3364635,3577
"5257",2001-11-28 00:27:05.98711,9,26,63,7,623145,-3364635,3577
"5258",2001-11-28 00:27:05.98711,8,27,64,7,623175,-3364635,3577
"5259",2001-11-28 00:27:05.98711,10,27,61,7,623145,-3364665,3577
"5260",2001-11-28 00:27:05.98711,10,25,63,7,623175,-3364665,3577
"5261",2001-12-30 00:27:09.220302,9,34,56,9,623085,-3364545,3577
"5262",2001-12-30 00:27:09.220302,6,43,50,9,623115,-3364545,3577
"5263",2001-12-30 00:27:09.220302,8,31,59,9,623145,-3364545,3577
"5264",2001-12-30 00:27:09.220302,10,45,44,10,623175,-3364545,3577
"5265",2001-12-30 00:27:09.220302,7,36,55,8,623085,-3364575,3577
"5266",2001-12-30 00:27:09.220302,7,38,54,8,623115,-3364575,3577
"5267",2001-12-30 00:27:09.220302,10,26,63,8,623145,-3364575,3577
"5268",2001-12-30 00:27:09.220302,6,34,58,8,623175,-3364575,3577
"5269",2001-12-30 00:27:09.220302,11,46,42,10,623055,-3364605,3577
"5270",2001-12-30 00:27:09.220302,6,40,52,8,623085,-3364605,3577
"5271",2001-12-30 00:27:09.220302,7,34,57,8,623115,-3364605,3577
"5272",2001-12-30 00:27:09.220302,6,31,61,8,623145,-3364605,3577
"5273",2001-12-30 00:27:09.220302,9,31,59,8,623175,-3364605,3577
"5274",2001-12-30 00:27:09.220302,10,43,46,9,623055,-3364635,3577
"5275",2001-12-30 00:27:09.220302,5,40,54,8,623085,-3364635,3577
"5276",2001-12-30 00:27:09.220302,6,34,58,7,623115,-3364635,3577
"5277",2001-12-30 00:27:09.220302,9,32,57,8,623145,-3364635,3577
"5278",2001-12-30 00:27:09.220302,9,25,65,8,623175,-3364635,3577
"5279",2001-12-30 00:27:09.220302,9,37,52,7,623145,-3364665,3577
"5280",2001-12-30 00:27:09.220302,7,32,59,7,623175,-3364665,3577
"5281",2002-01-15 00:27:18.334716,6,36,56,8,623085,-3364545,3577
"5282",2002-01-15 00:27:18.334716,9,29,60,9,623115,-3364545,3577
"5283",2002-01-15 00:27:18.334716,9,32,57,9,623145,-3364545,3577
"5284",2002-01-15 00:27:18.334716,9,44,46,10,623175,-3364545,3577
"5285",2002-01-15 00:27:18.334716,6,31,61,8,623085,-3364575,3577
"5286",2002-01-15 00:27:18.334716,8,31,59,8,623115,-3364575,3577
"5287",2002-01-15 00:27:18.334716,10,27,62,8,623145,-3364575,3577
"5288",2002-01-15 00:27:18.334716,6,31,61,8,623175,-3364575,3577
"5289",2002-01-15 00:27:18.334716,11,45,43,10,623055,-3364605,3577
"5290",2002-01-15 00:27:18.334716,6,37,56,8,623085,-3364605,3577
"5291",2002-01-15 00:27:18.334716,8,30,61,7,623115,-3364605,3577
"5292",2002-01-15 00:27:18.334716,6,28,64,7,623145,-3364605,3577
"5293",2002-01-15 00:27:18.334716,9,26,64,7,623175,-3364605,3577
"5294",2002-01-15 00:27:18.334716,8,42,49,8,623055,-3364635,3577
"5295",2002-01-15 00:27:18.334716,6,31,62,7,623085,-3364635,3577
"5296",2002-01-15 00:27:18.334716,9,25,64,7,623115,-3364635,3577
"5297",2002-01-15 00:27:18.334716,11,23,65,7,623145,-3364635,3577
"5298",2002-01-15 00:27:18.334716,9,22,68,7,623175,-3364635,3577
"5299",2002-01-15 00:27:18.334716,8,27,63,7,623145,-3364665,3577
"5300",2002-01-15 00:27:18.334716,7,29,62,7,623175,-3364665,3577
"5301",2002-01-31 00:27:19.883944,6,33,59,8,623085,-3364545,3577
"5302",2002-01-31 00:27:19.883944,8,29,61,9,623115,-3364545,3577
"5303",2002-01-31 00:27:19.883944,9,28,61,9,623145,-3364545,3577
"5304",2002-01-31 00:27:19.883944,13,42,43,10,623175,-3364545,3577
"5305",2002-01-31 00:27:19.883944,9,30,60,8,623085,-3364575,3577
"5306",2002-01-31 00:27:19.883944,9,28,62,8,623115,-3364575,3577
"5307",2002-01-31 00:27:19.883944,8,27,64,8,623145,-3364575,3577
"5308",2002-01-31 00:27:19.883944,7,33,59,8,623175,-3364575,3577
"5309",2002-01-31 00:27:19.883944,12,42,44,9,623055,-3364605,3577
"5310",2002-01-31 00:27:19.883944,8,35,56,8,623085,-3364605,3577
"5311",2002-01-31 00:27:19.883944,9,33,57,8,623115,-3364605,3577
"5312",2002-01-31 00:27:19.883944,9,30,60,7,623145,-3364605,3577
"5313",2002-01-31 00:27:19.883944,8,23,67,7,623175,-3364605,3577
"5314",2002-01-31 00:27:19.883944,10,44,44,8,623055,-3364635,3577
"5315",2002-01-31 00:27:19.883944,7,27,64,7,623085,-3364635,3577
"5316",2002-01-31 00:27:19.883944,8,26,64,7,623115,-3364635,3577
"5317",2002-01-31 00:27:19.883944,7,30,61,7,623145,-3364635,3577
"5318",2002-01-31 00:27:19.883944,11,17,70,7,623175,-3364635,3577
"5319",2002-01-31 00:27:19.883944,8,31,60,7,623145,-3364665,3577
"5320",2002-01-31 00:27:19.883944,8,28,62,7,623175,-3364665,3577
"5321",2002-02-16 00:27:25.376437,6,34,59,8,623085,-3364545,3577
"5322",2002-02-16 00:27:25.376437,5,35,59,9,623115,-3364545,3577
"5323",2002-02-16 00:27:25.376437,5,37,56,9,623145,-3364545,3577
"5324",2002-02-16 00:27:25.376437,9,44,45,10,623175,-3364545,3577
"5325",2002-02-16 00:27:25.376437,4,38,56,8,623085,-3364575,3577
"5326",2002-02-16 00:27:25.376437,7,38,54,8,623115,-3364575,3577
"5327",2002-02-16 00:27:25.376437,7,34,57,8,623145,-3364575,3577
"5328",2002-02-16 00:27:25.376437,5,35,58,8,623175,-3364575,3577
"5329",2002-02-16 00:27:25.376437,8,42,49,9,623055,-3364605,3577
"5330",2002-02-16 00:27:25.376437,5,40,53,8,623085,-3364605,3577
"5331",2002-02-16 00:27:25.376437,8,32,58,8,623115,-3364605,3577
"5332",2002-02-16 00:27:25.376437,8,30,61,7,623145,-3364605,3577
"5333",2002-02-16 00:27:25.376437,6,31,62,7,623175,-3364605,3577
"5334",2002-02-16 00:27:25.376437,11,39,49,8,623055,-3364635,3577
"5335",2002-02-16 00:27:25.376437,6,37,55,7,623085,-3364635,3577
"5336",2002-02-16 00:27:25.376437,5,31,63,7,623115,-3364635,3577
"5337",2002-02-16 00:27:25.376437,8,24,66,7,623145,-3364635,3577
"5338",2002-02-16 00:27:25.376437,6,28,64,7,623175,-3364635,3577
"5339",2002-02-16 00:27:25.376437,7,31,61,7,623145,-3364665,3577
"5340",2002-02-16 00:27:25.376437,8,33,58,7,623175,-3364665,3577
"5341",2002-03-04 00:27:29.182404,7,31,61,8,623085,-3364545,3577
"5342",2002-03-04 00:27:29.182404,6,25,67,8,623115,-3364545,3577
"5343",2002-03-04 00:27:29.182404,4,37,58,9,623145,-3364545,3577
"5344",2002-03-04 00:27:29.182404,9,46,43,10,623175,-3364545,3577
