"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1999",1993-01-19 00:15:34.313442,9,47,42,11,539805,-2003295,3577
"2000",1993-01-19 00:15:34.313442,16,47,36,11,539835,-2003295,3577
"2001",1993-02-20 00:15:51.404754,NA,NA,NA,NA,539745,-2003175,3577
"2002",1993-02-20 00:15:51.404754,NA,NA,NA,NA,539775,-2003175,3577
"2003",1993-02-20 00:15:51.404754,NA,NA,NA,NA,539805,-2003175,3577
"2004",1993-02-20 00:15:51.404754,NA,NA,NA,NA,539835,-2003175,3577
"2005",1993-02-20 00:15:51.404754,NA,NA,NA,NA,539745,-2003205,3577
"2006",1993-02-20 00:15:51.404754,NA,NA,NA,NA,539775,-2003205,3577
"2007",1993-02-20 00:15:51.404754,NA,NA,NA,NA,539805,-2003205,3577
"2008",1993-02-20 00:15:51.404754,NA,NA,NA,NA,539835,-2003205,3577
"2009",1993-02-20 00:15:51.404754,NA,NA,NA,NA,539745,-2003235,3577
"2010",1993-02-20 00:15:51.404754,NA,NA,NA,NA,539775,-2003235,3577
"2011",1993-02-20 00:15:51.404754,NA,NA,NA,NA,539805,-2003235,3577
"2012",1993-02-20 00:15:51.404754,NA,NA,NA,NA,539835,-2003235,3577
"2013",1993-02-20 00:15:51.404754,NA,NA,NA,NA,539745,-2003265,3577
"2014",1993-02-20 00:15:51.404754,NA,NA,NA,NA,539775,-2003265,3577
"2015",1993-02-20 00:15:51.404754,NA,NA,NA,NA,539805,-2003265,3577
"2016",1993-02-20 00:15:51.404754,NA,NA,NA,NA,539835,-2003265,3577
"2017",1993-02-20 00:15:51.404754,NA,NA,NA,NA,539745,-2003295,3577
"2018",1993-02-20 00:15:51.404754,NA,NA,NA,NA,539775,-2003295,3577
"2019",1993-02-20 00:15:51.404754,NA,NA,NA,NA,539805,-2003295,3577
"2020",1993-02-20 00:15:51.404754,NA,NA,NA,NA,539835,-2003295,3577
"2021",1993-03-08 00:16:01.502388,41,34,23,12,539745,-2003175,3577
"2022",1993-03-08 00:16:01.502388,33,41,24,11,539775,-2003175,3577
"2023",1993-03-08 00:16:01.502388,29,39,31,11,539805,-2003175,3577
"2024",1993-03-08 00:16:01.502388,35,42,22,12,539835,-2003175,3577
"2025",1993-03-08 00:16:01.502388,37,43,18,13,539745,-2003205,3577
"2026",1993-03-08 00:16:01.502388,41,36,22,12,539775,-2003205,3577
"2027",1993-03-08 00:16:01.502388,37,38,24,12,539805,-2003205,3577
"2028",1993-03-08 00:16:01.502388,35,44,19,12,539835,-2003205,3577
"2029",1993-03-08 00:16:01.502388,31,35,32,12,539745,-2003235,3577
"2030",1993-03-08 00:16:01.502388,33,45,20,12,539775,-2003235,3577
"2031",1993-03-08 00:16:01.502388,35,39,25,11,539805,-2003235,3577
"2032",1993-03-08 00:16:01.502388,37,46,16,12,539835,-2003235,3577
"2033",1993-03-08 00:16:01.502388,21,43,35,14,539745,-2003265,3577
"2034",1993-03-08 00:16:01.502388,23,37,39,12,539775,-2003265,3577
"2035",1993-03-08 00:16:01.502388,32,40,26,12,539805,-2003265,3577
"2036",1993-03-08 00:16:01.502388,40,40,19,12,539835,-2003265,3577
"2037",1993-03-08 00:16:01.502388,20,49,30,14,539745,-2003295,3577
"2038",1993-03-08 00:16:01.502388,18,43,38,14,539775,-2003295,3577
"2039",1993-03-08 00:16:01.502388,25,45,29,13,539805,-2003295,3577
"2040",1993-03-08 00:16:01.502388,29,41,29,12,539835,-2003295,3577
"2041",1993-03-24 00:16:02.045789,38,39,21,11,539745,-2003175,3577
"2042",1993-03-24 00:16:02.045789,29,39,30,10,539775,-2003175,3577
"2043",1993-03-24 00:16:02.045789,32,36,30,11,539805,-2003175,3577
"2044",1993-03-24 00:16:02.045789,31,44,24,11,539835,-2003175,3577
"2045",1993-03-24 00:16:02.045789,39,41,19,11,539745,-2003205,3577
"2046",1993-03-24 00:16:02.045789,41,37,21,11,539775,-2003205,3577
"2047",1993-03-24 00:16:02.045789,36,36,27,11,539805,-2003205,3577
"2048",1993-03-24 00:16:02.045789,33,42,24,10,539835,-2003205,3577
"2049",1993-03-24 00:16:02.045789,29,43,27,11,539745,-2003235,3577
"2050",1993-03-24 00:16:02.045789,32,40,27,11,539775,-2003235,3577
"2051",1993-03-24 00:16:02.045789,36,39,24,11,539805,-2003235,3577
"2052",1993-03-24 00:16:02.045789,37,33,29,11,539835,-2003235,3577
"2053",1993-03-24 00:16:02.045789,21,49,28,12,539745,-2003265,3577
"2054",1993-03-24 00:16:02.045789,25,40,34,11,539775,-2003265,3577
"2055",1993-03-24 00:16:02.045789,33,37,29,11,539805,-2003265,3577
"2056",1993-03-24 00:16:02.045789,36,38,25,11,539835,-2003265,3577
"2057",1993-03-24 00:16:02.045789,24,51,23,12,539745,-2003295,3577
"2058",1993-03-24 00:16:02.045789,23,34,41,12,539775,-2003295,3577
"2059",1993-03-24 00:16:02.045789,23,47,28,12,539805,-2003295,3577
"2060",1993-03-24 00:16:02.045789,26,34,38,11,539835,-2003295,3577
"2061",1993-04-09 00:16:08.866376,34,41,24,11,539745,-2003175,3577
"2062",1993-04-09 00:16:08.866376,31,38,30,11,539775,-2003175,3577
"2063",1993-04-09 00:16:08.866376,27,41,30,11,539805,-2003175,3577
"2064",1993-04-09 00:16:08.866376,30,37,32,11,539835,-2003175,3577
"2065",1993-04-09 00:16:08.866376,32,40,26,12,539745,-2003205,3577
"2066",1993-04-09 00:16:08.866376,32,41,25,11,539775,-2003205,3577
"2067",1993-04-09 00:16:08.866376,32,44,22,11,539805,-2003205,3577
"2068",1993-04-09 00:16:08.866376,32,38,29,11,539835,-2003205,3577
"2069",1993-04-09 00:16:08.866376,26,40,32,11,539745,-2003235,3577
"2070",1993-04-09 00:16:08.866376,29,38,31,11,539775,-2003235,3577
"2071",1993-04-09 00:16:08.866376,34,36,30,11,539805,-2003235,3577
"2072",1993-04-09 00:16:08.866376,33,43,23,11,539835,-2003235,3577
"2073",1993-04-09 00:16:08.866376,20,42,36,13,539745,-2003265,3577
"2074",1993-04-09 00:16:08.866376,23,41,35,12,539775,-2003265,3577
"2075",1993-04-09 00:16:08.866376,30,35,34,12,539805,-2003265,3577
"2076",1993-04-09 00:16:08.866376,35,44,20,11,539835,-2003265,3577
"2077",1993-04-09 00:16:08.866376,25,42,31,13,539745,-2003295,3577
"2078",1993-04-09 00:16:08.866376,19,43,36,13,539775,-2003295,3577
"2079",1993-04-09 00:16:08.866376,24,41,33,13,539805,-2003295,3577
"2080",1993-04-09 00:16:08.866376,27,39,33,12,539835,-2003295,3577
"2081",1993-04-25 00:16:18.161929,33,39,26,11,539745,-2003175,3577
"2082",1993-04-25 00:16:18.161929,27,44,27,11,539775,-2003175,3577
"2083",1993-04-25 00:16:18.161929,28,32,39,11,539805,-2003175,3577
"2084",1993-04-25 00:16:18.161929,30,39,30,10,539835,-2003175,3577
"2085",1993-04-25 00:16:18.161929,35,47,17,12,539745,-2003205,3577
"2086",1993-04-25 00:16:18.161929,33,41,25,11,539775,-2003205,3577
"2087",1993-04-25 00:16:18.161929,33,44,22,11,539805,-2003205,3577
"2088",1993-04-25 00:16:18.161929,31,42,26,11,539835,-2003205,3577
"2089",1993-04-25 00:16:18.161929,29,37,33,11,539745,-2003235,3577
"2090",1993-04-25 00:16:18.161929,30,46,22,11,539775,-2003235,3577
"2091",1993-04-25 00:16:18.161929,32,36,30,10,539805,-2003235,3577
"2092",1993-04-25 00:16:18.161929,37,41,21,11,539835,-2003235,3577
"2093",1993-04-25 00:16:18.161929,22,38,39,13,539745,-2003265,3577
"2094",1993-04-25 00:16:18.161929,24,38,36,12,539775,-2003265,3577
"2095",1993-04-25 00:16:18.161929,29,42,27,12,539805,-2003265,3577
"2096",1993-04-25 00:16:18.161929,33,37,29,11,539835,-2003265,3577
"2097",1993-04-25 00:16:18.161929,20,40,38,13,539745,-2003295,3577
"2098",1993-04-25 00:16:18.161929,20,44,35,13,539775,-2003295,3577
"2099",1993-04-25 00:16:18.161929,24,38,37,12,539805,-2003295,3577
"2100",1993-04-25 00:16:18.161929,27,41,30,11,539835,-2003295,3577
"2101",1993-05-11 00:16:21.772314,32,46,21,11,539745,-2003175,3577
"2102",1993-05-11 00:16:21.772314,27,35,36,10,539775,-2003175,3577
"2103",1993-05-11 00:16:21.772314,27,38,33,11,539805,-2003175,3577
"2104",1993-05-11 00:16:21.772314,28,44,27,10,539835,-2003175,3577
"2105",1993-05-11 00:16:21.772314,31,47,20,12,539745,-2003205,3577
"2106",1993-05-11 00:16:21.772314,35,40,24,11,539775,-2003205,3577
"2107",1993-05-11 00:16:21.772314,34,43,21,11,539805,-2003205,3577
"2108",1993-05-11 00:16:21.772314,31,36,31,10,539835,-2003205,3577
"2109",1993-05-11 00:16:21.772314,24,41,34,11,539745,-2003235,3577
"2110",1993-05-11 00:16:21.772314,28,41,30,11,539775,-2003235,3577
"2111",1993-05-11 00:16:21.772314,33,37,28,10,539805,-2003235,3577
"2112",1993-05-11 00:16:21.772314,33,38,27,11,539835,-2003235,3577
"2113",1993-05-11 00:16:21.772314,22,46,31,13,539745,-2003265,3577
"2114",1993-05-11 00:16:21.772314,22,39,37,12,539775,-2003265,3577
"2115",1993-05-11 00:16:21.772314,32,37,30,11,539805,-2003265,3577
"2116",1993-05-11 00:16:21.772314,31,36,32,11,539835,-2003265,3577
"2117",1993-05-11 00:16:21.772314,17,48,33,12,539745,-2003295,3577
"2118",1993-05-11 00:16:21.772314,20,39,39,12,539775,-2003295,3577
"2119",1993-05-11 00:16:21.772314,23,47,29,12,539805,-2003295,3577
"2120",1993-05-11 00:16:21.772314,26,35,38,11,539835,-2003295,3577
"2121",1993-05-27 00:16:25.378148,28,29,42,8,539745,-2003175,3577
"2122",1993-05-27 00:16:25.378148,26,31,41,8,539775,-2003175,3577
"2123",1993-05-27 00:16:25.378148,25,36,38,8,539805,-2003175,3577
"2124",1993-05-27 00:16:25.378148,25,30,44,8,539835,-2003175,3577
"2125",1993-05-27 00:16:25.378148,31,27,41,9,539745,-2003205,3577
"2126",1993-05-27 00:16:25.378148,27,26,46,8,539775,-2003205,3577
"2127",1993-05-27 00:16:25.378148,28,31,39,9,539805,-2003205,3577
"2128",1993-05-27 00:16:25.378148,27,33,38,8,539835,-2003205,3577
"2129",1993-05-27 00:16:25.378148,26,36,37,9,539745,-2003235,3577
"2130",1993-05-27 00:16:25.378148,28,30,41,9,539775,-2003235,3577
"2131",1993-05-27 00:16:25.378148,26,36,37,9,539805,-2003235,3577
"2132",1993-05-27 00:16:25.378148,28,24,47,9,539835,-2003235,3577
"2133",1993-05-27 00:16:25.378148,23,34,41,10,539745,-2003265,3577
"2134",1993-05-27 00:16:25.378148,24,30,44,9,539775,-2003265,3577
"2135",1993-05-27 00:16:25.378148,28,35,36,9,539805,-2003265,3577
"2136",1993-05-27 00:16:25.378148,29,28,42,9,539835,-2003265,3577
"2137",1993-05-27 00:16:25.378148,22,35,42,9,539745,-2003295,3577
"2138",1993-05-27 00:16:25.378148,22,43,35,10,539775,-2003295,3577
"2139",1993-05-27 00:16:25.378148,25,34,40,9,539805,-2003295,3577
"2140",1993-05-27 00:16:25.378148,26,28,45,9,539835,-2003295,3577
"2141",1993-06-12 00:16:25.778828,NA,NA,NA,NA,539745,-2003175,3577
"2142",1993-06-12 00:16:25.778828,NA,NA,NA,NA,539775,-2003175,3577
"2143",1993-06-12 00:16:25.778828,NA,NA,NA,NA,539805,-2003175,3577
"2144",1993-06-12 00:16:25.778828,NA,NA,NA,NA,539835,-2003175,3577
"2145",1993-06-12 00:16:25.778828,NA,NA,NA,NA,539745,-2003205,3577
"2146",1993-06-12 00:16:25.778828,NA,NA,NA,NA,539775,-2003205,3577
"2147",1993-06-12 00:16:25.778828,NA,NA,NA,NA,539805,-2003205,3577
"2148",1993-06-12 00:16:25.778828,NA,NA,NA,NA,539835,-2003205,3577
"2149",1993-06-12 00:16:25.778828,NA,NA,NA,NA,539745,-2003235,3577
"2150",1993-06-12 00:16:25.778828,NA,NA,NA,NA,539775,-2003235,3577
"2151",1993-06-12 00:16:25.778828,NA,NA,NA,NA,539805,-2003235,3577
"2152",1993-06-12 00:16:25.778828,NA,NA,NA,NA,539835,-2003235,3577
"2153",1993-06-12 00:16:25.778828,NA,NA,NA,NA,539745,-2003265,3577
"2154",1993-06-12 00:16:25.778828,NA,NA,NA,NA,539775,-2003265,3577
"2155",1993-06-12 00:16:25.778828,NA,NA,NA,NA,539805,-2003265,3577
"2156",1993-06-12 00:16:25.778828,NA,NA,NA,NA,539835,-2003265,3577
"2157",1993-06-12 00:16:25.778828,NA,NA,NA,NA,539745,-2003295,3577
"2158",1993-06-12 00:16:25.778828,NA,NA,NA,NA,539775,-2003295,3577
"2159",1993-06-12 00:16:25.778828,NA,NA,NA,NA,539805,-2003295,3577
"2160",1993-06-12 00:16:25.778828,NA,NA,NA,NA,539835,-2003295,3577
"2161",1993-06-28 00:16:19.596372,31,45,22,11,539745,-2003175,3577
"2162",1993-06-28 00:16:19.596372,29,39,31,10,539775,-2003175,3577
"2163",1993-06-28 00:16:19.596372,30,35,34,10,539805,-2003175,3577
"2164",1993-06-28 00:16:19.596372,28,42,29,10,539835,-2003175,3577
"2165",1993-06-28 00:16:19.596372,34,45,20,12,539745,-2003205,3577
"2166",1993-06-28 00:16:19.596372,33,48,17,11,539775,-2003205,3577
"2167",1993-06-28 00:16:19.596372,29,43,26,10,539805,-2003205,3577
"2168",1993-06-28 00:16:19.596372,28,39,31,10,539835,-2003205,3577
"2169",1993-06-28 00:16:19.596372,24,45,29,11,539745,-2003235,3577
"2170",1993-06-28 00:16:19.596372,27,42,29,11,539775,-2003235,3577
"2171",1993-06-28 00:16:19.596372,29,39,30,10,539805,-2003235,3577
"2172",1993-06-28 00:16:19.596372,29,40,29,10,539835,-2003235,3577
"2173",1993-06-28 00:16:19.596372,21,40,38,12,539745,-2003265,3577
"2174",1993-06-28 00:16:19.596372,24,39,36,12,539775,-2003265,3577
"2175",1993-06-28 00:16:19.596372,31,42,25,11,539805,-2003265,3577
"2176",1993-06-28 00:16:19.596372,27,54,17,11,539835,-2003265,3577
"2177",1993-06-28 00:16:19.596372,22,46,30,12,539745,-2003295,3577
"2178",1993-06-28 00:16:19.596372,20,50,28,12,539775,-2003295,3577
"2179",1993-06-28 00:16:19.596372,23,40,35,12,539805,-2003295,3577
"2180",1993-06-28 00:16:19.596372,24,47,27,11,539835,-2003295,3577
"2181",1993-07-30 00:16:15.387888,28,39,31,10,539745,-2003175,3577
"2182",1993-07-30 00:16:15.387888,27,29,43,10,539775,-2003175,3577
"2183",1993-07-30 00:16:15.387888,27,32,40,10,539805,-2003175,3577
"2184",1993-07-30 00:16:15.387888,28,37,34,10,539835,-2003175,3577
"2185",1993-07-30 00:16:15.387888,33,40,25,11,539745,-2003205,3577
"2186",1993-07-30 00:16:15.387888,30,38,30,10,539775,-2003205,3577
"2187",1993-07-30 00:16:15.387888,26,39,34,10,539805,-2003205,3577
"2188",1993-07-30 00:16:15.387888,26,39,33,10,539835,-2003205,3577
"2189",1993-07-30 00:16:15.387888,23,37,38,10,539745,-2003235,3577
"2190",1993-07-30 00:16:15.387888,29,35,34,10,539775,-2003235,3577
"2191",1993-07-30 00:16:15.387888,26,37,35,10,539805,-2003235,3577
"2192",1993-07-30 00:16:15.387888,31,36,32,10,539835,-2003235,3577
"2193",1993-07-30 00:16:15.387888,18,45,36,12,539745,-2003265,3577
"2194",1993-07-30 00:16:15.387888,23,34,41,11,539775,-2003265,3577
"2195",1993-07-30 00:16:15.387888,29,35,34,11,539805,-2003265,3577
"2196",1993-07-30 00:16:15.387888,27,39,32,10,539835,-2003265,3577
"2197",1993-07-30 00:16:15.387888,16,44,38,12,539745,-2003295,3577
"2198",1993-07-30 00:16:15.387888,19,39,40,12,539775,-2003295,3577
"2199",1993-07-30 00:16:15.387888,22,48,29,12,539805,-2003295,3577
"2200",1993-07-30 00:16:15.387888,25,35,39,11,539835,-2003295,3577
"2201",1993-08-15 00:16:16.80653,31,31,37,10,539745,-2003175,3577
"2202",1993-08-15 00:16:16.80653,26,34,39,10,539775,-2003175,3577
"2203",1993-08-15 00:16:16.80653,26,39,34,10,539805,-2003175,3577
"2204",1993-08-15 00:16:16.80653,27,28,43,9,539835,-2003175,3577
"2205",1993-08-15 00:16:16.80653,32,41,26,11,539745,-2003205,3577
"2206",1993-08-15 00:16:16.80653,27,40,31,10,539775,-2003205,3577
"2207",1993-08-15 00:16:16.80653,29,34,35,10,539805,-2003205,3577
"2208",1993-08-15 00:16:16.80653,26,32,40,10,539835,-2003205,3577
"2209",1993-08-15 00:16:16.80653,22,32,45,10,539745,-2003235,3577
"2210",1993-08-15 00:16:16.80653,26,35,38,10,539775,-2003235,3577
"2211",1993-08-15 00:16:16.80653,26,37,36,10,539805,-2003235,3577
"2212",1993-08-15 00:16:16.80653,27,37,35,10,539835,-2003235,3577
"2213",1993-08-15 00:16:16.80653,17,37,45,12,539745,-2003265,3577
"2214",1993-08-15 00:16:16.80653,19,37,43,11,539775,-2003265,3577
"2215",1993-08-15 00:16:16.80653,25,42,31,11,539805,-2003265,3577
"2216",1993-08-15 00:16:16.80653,29,30,39,10,539835,-2003265,3577
"2217",1993-08-15 00:16:16.80653,17,43,38,12,539745,-2003295,3577
"2218",1993-08-15 00:16:16.80653,17,46,35,12,539775,-2003295,3577
"2219",1993-08-15 00:16:16.80653,19,43,36,12,539805,-2003295,3577
"2220",1993-08-15 00:16:16.80653,26,36,37,11,539835,-2003295,3577
"2221",1993-08-31 00:16:15.584711,26,30,42,10,539745,-2003175,3577
"2222",1993-08-31 00:16:15.584711,22,37,40,10,539775,-2003175,3577
"2223",1993-08-31 00:16:15.584711,24,42,32,10,539805,-2003175,3577
"2224",1993-08-31 00:16:15.584711,24,35,40,9,539835,-2003175,3577
"2225",1993-08-31 00:16:15.584711,28,40,31,11,539745,-2003205,3577
"2226",1993-08-31 00:16:15.584711,26,40,32,10,539775,-2003205,3577
"2227",1993-08-31 00:16:15.584711,28,39,32,10,539805,-2003205,3577
"2228",1993-08-31 00:16:15.584711,25,37,36,9,539835,-2003205,3577
"2229",1993-08-31 00:16:15.584711,22,45,32,10,539745,-2003235,3577
"2230",1993-08-31 00:16:15.584711,24,34,41,10,539775,-2003235,3577
"2231",1993-08-31 00:16:15.584711,26,33,40,10,539805,-2003235,3577
"2232",1993-08-31 00:16:15.584711,26,35,37,10,539835,-2003235,3577
"2233",1993-08-31 00:16:15.584711,17,33,49,11,539745,-2003265,3577
"2234",1993-08-31 00:16:15.584711,20,38,41,11,539775,-2003265,3577
"2235",1993-08-31 00:16:15.584711,26,43,30,11,539805,-2003265,3577
"2236",1993-08-31 00:16:15.584711,25,41,34,10,539835,-2003265,3577
"2237",1993-08-31 00:16:15.584711,12,50,36,12,539745,-2003295,3577
"2238",1993-08-31 00:16:15.584711,14,47,38,12,539775,-2003295,3577
"2239",1993-08-31 00:16:15.584711,18,42,39,11,539805,-2003295,3577
"2240",1993-08-31 00:16:15.584711,20,37,42,10,539835,-2003295,3577
"2241",1993-10-02 00:16:10.073816,23,46,30,8,539745,-2003175,3577
"2242",1993-10-02 00:16:10.073816,19,42,37,8,539775,-2003175,3577
"2243",1993-10-02 00:16:10.073816,22,46,31,8,539805,-2003175,3577
"2244",1993-10-02 00:16:10.073816,21,46,32,8,539835,-2003175,3577
"2245",1993-10-02 00:16:10.073816,25,46,28,9,539745,-2003205,3577
"2246",1993-10-02 00:16:10.073816,23,47,29,8,539775,-2003205,3577
"2247",1993-10-02 00:16:10.073816,25,46,28,8,539805,-2003205,3577
"2248",1993-10-02 00:16:10.073816,21,49,29,8,539835,-2003205,3577
"2249",1993-10-02 00:16:10.073816,21,45,33,9,539745,-2003235,3577
"2250",1993-10-02 00:16:10.073816,23,40,36,8,539775,-2003235,3577
"2251",1993-10-02 00:16:10.073816,21,44,34,8,539805,-2003235,3577
"2252",1993-10-02 00:16:10.073816,22,44,33,8,539835,-2003235,3577
"2253",1993-10-02 00:16:10.073816,12,56,30,10,539745,-2003265,3577
"2254",1993-10-02 00:16:10.073816,17,48,34,9,539775,-2003265,3577
"2255",1993-10-02 00:16:10.073816,23,48,27,9,539805,-2003265,3577
"2256",1993-10-02 00:16:10.073816,21,47,30,8,539835,-2003265,3577
"2257",1993-10-02 00:16:10.073816,12,58,29,10,539745,-2003295,3577
"2258",1993-10-02 00:16:10.073816,13,48,37,10,539775,-2003295,3577
"2259",1993-10-02 00:16:10.073816,17,48,34,10,539805,-2003295,3577
"2260",1993-10-02 00:16:10.073816,21,40,37,9,539835,-2003295,3577
"2261",1993-10-18 00:16:03.885131,NA,NA,NA,NA,539745,-2003175,3577
"2262",1993-10-18 00:16:03.885131,NA,NA,NA,NA,539775,-2003175,3577
"2263",1993-10-18 00:16:03.885131,NA,NA,NA,NA,539805,-2003175,3577
"2264",1993-10-18 00:16:03.885131,NA,NA,NA,NA,539835,-2003175,3577
"2265",1993-10-18 00:16:03.885131,NA,NA,NA,NA,539745,-2003205,3577
"2266",1993-10-18 00:16:03.885131,NA,NA,NA,NA,539775,-2003205,3577
"2267",1993-10-18 00:16:03.885131,NA,NA,NA,NA,539805,-2003205,3577
"2268",1993-10-18 00:16:03.885131,NA,NA,NA,NA,539835,-2003205,3577
"2269",1993-10-18 00:16:03.885131,NA,NA,NA,NA,539745,-2003235,3577
"2270",1993-10-18 00:16:03.885131,NA,NA,NA,NA,539775,-2003235,3577
"2271",1993-10-18 00:16:03.885131,NA,NA,NA,NA,539805,-2003235,3577
"2272",1993-10-18 00:16:03.885131,NA,NA,NA,NA,539835,-2003235,3577
"2273",1993-10-18 00:16:03.885131,NA,NA,NA,NA,539745,-2003265,3577
"2274",1993-10-18 00:16:03.885131,NA,NA,NA,NA,539775,-2003265,3577
"2275",1993-10-18 00:16:03.885131,NA,NA,NA,NA,539805,-2003265,3577
"2276",1993-10-18 00:16:03.885131,NA,NA,NA,NA,539835,-2003265,3577
"2277",1993-10-18 00:16:03.885131,NA,NA,NA,NA,539745,-2003295,3577
"2278",1993-10-18 00:16:03.885131,NA,NA,NA,NA,539775,-2003295,3577
"2279",1993-10-18 00:16:03.885131,NA,NA,NA,NA,539805,-2003295,3577
"2280",1993-10-18 00:16:03.885131,NA,NA,NA,NA,539835,-2003295,3577
"2281",1993-11-03 00:15:57.578586,20,49,29,10,539745,-2003175,3577
"2282",1993-11-03 00:15:57.578586,17,48,33,9,539775,-2003175,3577
"2283",1993-11-03 00:15:57.578586,16,56,27,10,539805,-2003175,3577
"2284",1993-11-03 00:15:57.578586,18,49,31,9,539835,-2003175,3577
"2285",1993-11-03 00:15:57.578586,19,51,29,10,539745,-2003205,3577
"2286",1993-11-03 00:15:57.578586,19,56,24,10,539775,-2003205,3577
"2287",1993-11-03 00:15:57.578586,17,55,28,9,539805,-2003205,3577
"2288",1993-11-03 00:15:57.578586,17,51,31,9,539835,-2003205,3577
"2289",1993-11-03 00:15:57.578586,16,47,35,10,539745,-2003235,3577
"2290",1993-11-03 00:15:57.578586,15,49,34,9,539775,-2003235,3577
"2291",1993-11-03 00:15:57.578586,18,49,32,9,539805,-2003235,3577
"2292",1993-11-03 00:15:57.578586,19,51,28,9,539835,-2003235,3577
"2293",1993-11-03 00:15:57.578586,11,48,40,11,539745,-2003265,3577
"2294",1993-11-03 00:15:57.578586,12,51,35,11,539775,-2003265,3577
"2295",1993-11-03 00:15:57.578586,19,50,29,10,539805,-2003265,3577
"2296",1993-11-03 00:15:57.578586,18,54,26,10,539835,-2003265,3577
"2297",1993-11-03 00:15:57.578586,9,61,29,11,539745,-2003295,3577
"2298",1993-11-03 00:15:57.578586,8,61,30,11,539775,-2003295,3577
"2299",1993-11-03 00:15:57.578586,14,52,32,11,539805,-2003295,3577
"2300",1993-11-03 00:15:57.578586,17,50,32,10,539835,-2003295,3577
"2301",1993-12-05 00:15:45.59727,25,45,29,10,539745,-2003175,3577
"2302",1993-12-05 00:15:45.59727,22,41,36,10,539775,-2003175,3577
"2303",1993-12-05 00:15:45.59727,23,38,38,10,539805,-2003175,3577
"2304",1993-12-05 00:15:45.59727,23,42,33,9,539835,-2003175,3577
"2305",1993-12-05 00:15:45.59727,25,48,26,11,539745,-2003205,3577
"2306",1993-12-05 00:15:45.59727,22,40,36,9,539775,-2003205,3577
"2307",1993-12-05 00:15:45.59727,22,40,36,10,539805,-2003205,3577
"2308",1993-12-05 00:15:45.59727,21,40,37,9,539835,-2003205,3577
"2309",1993-12-05 00:15:45.59727,20,37,41,11,539745,-2003235,3577
"2310",1993-12-05 00:15:45.59727,21,41,37,10,539775,-2003235,3577
"2311",1993-12-05 00:15:45.59727,23,42,34,10,539805,-2003235,3577
"2312",1993-12-05 00:15:45.59727,22,43,33,9,539835,-2003235,3577
"2313",1993-12-05 00:15:45.59727,17,41,41,12,539745,-2003265,3577
"2314",1993-12-05 00:15:45.59727,18,39,42,11,539775,-2003265,3577
"2315",1993-12-05 00:15:45.59727,23,45,31,11,539805,-2003265,3577
"2316",1993-12-05 00:15:45.59727,20,46,32,10,539835,-2003265,3577
"2317",1993-12-05 00:15:45.59727,15,49,34,12,539745,-2003295,3577
"2318",1993-12-05 00:15:45.59727,13,40,45,12,539775,-2003295,3577
"2319",1993-12-05 00:15:45.59727,18,44,37,11,539805,-2003295,3577
"2320",1993-12-05 00:15:45.59727,20,44,35,10,539835,-2003295,3577
"2321",1993-12-21 00:15:37.936546,NA,NA,NA,NA,539745,-2003175,3577
"2322",1993-12-21 00:15:37.936546,NA,NA,NA,NA,539775,-2003175,3577
"2323",1993-12-21 00:15:37.936546,NA,NA,NA,NA,539805,-2003175,3577
"2324",1993-12-21 00:15:37.936546,NA,NA,NA,NA,539835,-2003175,3577
"2325",1993-12-21 00:15:37.936546,NA,NA,NA,NA,539745,-2003205,3577
"2326",1993-12-21 00:15:37.936546,NA,NA,NA,NA,539775,-2003205,3577
"2327",1993-12-21 00:15:37.936546,NA,NA,NA,NA,539805,-2003205,3577
"2328",1993-12-21 00:15:37.936546,NA,NA,NA,NA,539835,-2003205,3577
"2329",1993-12-21 00:15:37.936546,NA,NA,NA,NA,539745,-2003235,3577
"2330",1993-12-21 00:15:37.936546,NA,NA,NA,NA,539775,-2003235,3577
"2331",1993-12-21 00:15:37.936546,NA,NA,NA,NA,539805,-2003235,3577
"2332",1993-12-21 00:15:37.936546,NA,NA,NA,NA,539835,-2003235,3577
"2333",1993-12-21 00:15:37.936546,NA,NA,NA,NA,539745,-2003265,3577
"2334",1993-12-21 00:15:37.936546,NA,NA,NA,NA,539775,-2003265,3577
"2335",1993-12-21 00:15:37.936546,NA,NA,NA,NA,539805,-2003265,3577
"2336",1993-12-21 00:15:37.936546,NA,NA,NA,NA,539835,-2003265,3577
"2337",1993-12-21 00:15:37.936546,NA,NA,NA,NA,539745,-2003295,3577
"2338",1993-12-21 00:15:37.936546,NA,NA,NA,NA,539775,-2003295,3577
"2339",1993-12-21 00:15:37.936546,NA,NA,NA,NA,539805,-2003295,3577
"2340",1993-12-21 00:15:37.936546,NA,NA,NA,NA,539835,-2003295,3577
"2341",1994-01-06 00:15:25.909404,NA,NA,NA,NA,539745,-2003175,3577
"2342",1994-01-06 00:15:25.909404,NA,NA,NA,NA,539775,-2003175,3577
"2343",1994-01-06 00:15:25.909404,NA,NA,NA,NA,539805,-2003175,3577
"2344",1994-01-06 00:15:25.909404,NA,NA,NA,NA,539835,-2003175,3577
"2345",1994-01-06 00:15:25.909404,NA,NA,NA,NA,539745,-2003205,3577
"2346",1994-01-06 00:15:25.909404,NA,NA,NA,NA,539775,-2003205,3577
"2347",1994-01-06 00:15:25.909404,NA,NA,NA,NA,539805,-2003205,3577
