"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2351",1994-04-01 00:31:10.624349,50,42,6,15,104175,-1337595,3577
"2352",1994-04-01 00:31:10.624349,51,46,2,14,104205,-1337595,3577
"2353",1994-04-01 00:31:10.624349,56,38,5,14,104115,-1337625,3577
"2354",1994-04-01 00:31:10.624349,51,40,8,13,104145,-1337625,3577
"2355",1994-04-01 00:31:10.624349,49,44,5,14,104175,-1337625,3577
"2356",1994-04-01 00:31:10.624349,51,42,6,14,104205,-1337625,3577
"2357",1994-04-01 00:31:10.624349,53,41,5,14,104115,-1337655,3577
"2358",1994-04-01 00:31:10.624349,49,41,9,13,104145,-1337655,3577
"2359",1994-04-01 00:31:10.624349,50,40,9,13,104175,-1337655,3577
"2360",1994-04-01 00:31:10.624349,50,43,6,14,104205,-1337655,3577
"2361",1994-04-17 00:30:52.118125,37,41,20,12,104115,-1337535,3577
"2362",1994-04-17 00:30:52.118125,45,43,11,13,104145,-1337535,3577
"2363",1994-04-17 00:30:52.118125,45,36,17,13,104175,-1337535,3577
"2364",1994-04-17 00:30:52.118125,41,49,9,13,104205,-1337535,3577
"2365",1994-04-17 00:30:52.118125,38,47,14,12,104115,-1337565,3577
"2366",1994-04-17 00:30:52.118125,42,41,16,13,104145,-1337565,3577
"2367",1994-04-17 00:30:52.118125,43,38,17,13,104175,-1337565,3577
"2368",1994-04-17 00:30:52.118125,45,37,16,13,104205,-1337565,3577
"2369",1994-04-17 00:30:52.118125,45,55,0,13,104115,-1337595,3577
"2370",1994-04-17 00:30:52.118125,42,44,12,13,104145,-1337595,3577
"2371",1994-04-17 00:30:52.118125,40,50,8,13,104175,-1337595,3577
"2372",1994-04-17 00:30:52.118125,43,47,9,13,104205,-1337595,3577
"2373",1994-04-17 00:30:52.118125,44,46,9,13,104115,-1337625,3577
"2374",1994-04-17 00:30:52.118125,39,43,16,12,104145,-1337625,3577
"2375",1994-04-17 00:30:52.118125,41,48,10,13,104175,-1337625,3577
"2376",1994-04-17 00:30:52.118125,40,52,7,13,104205,-1337625,3577
"2377",1994-04-17 00:30:52.118125,44,43,12,13,104115,-1337655,3577
"2378",1994-04-17 00:30:52.118125,43,45,11,12,104145,-1337655,3577
"2379",1994-04-17 00:30:52.118125,40,45,13,12,104175,-1337655,3577
"2380",1994-04-17 00:30:52.118125,42,49,8,13,104205,-1337655,3577
"2381",1994-05-03 00:30:35.240342,47,45,7,14,104115,-1337535,3577
"2382",1994-05-03 00:30:35.240342,51,37,11,14,104145,-1337535,3577
"2383",1994-05-03 00:30:35.240342,47,44,7,13,104175,-1337535,3577
"2384",1994-05-03 00:30:35.240342,55,43,1,14,104205,-1337535,3577
"2385",1994-05-03 00:30:35.240342,46,41,12,13,104115,-1337565,3577
"2386",1994-05-03 00:30:35.240342,46,48,5,14,104145,-1337565,3577
"2387",1994-05-03 00:30:35.240342,52,40,7,14,104175,-1337565,3577
"2388",1994-05-03 00:30:35.240342,54,38,7,14,104205,-1337565,3577
"2389",1994-05-03 00:30:35.240342,48,47,4,13,104115,-1337595,3577
"2390",1994-05-03 00:30:35.240342,43,46,10,14,104145,-1337595,3577
"2391",1994-05-03 00:30:35.240342,53,46,0,15,104175,-1337595,3577
"2392",1994-05-03 00:30:35.240342,48,42,8,14,104205,-1337595,3577
"2393",1994-05-03 00:30:35.240342,53,46,0,14,104115,-1337625,3577
"2394",1994-05-03 00:30:35.240342,46,47,6,13,104145,-1337625,3577
"2395",1994-05-03 00:30:35.240342,50,43,6,14,104175,-1337625,3577
"2396",1994-05-03 00:30:35.240342,52,44,3,14,104205,-1337625,3577
"2397",1994-05-03 00:30:35.240342,49,46,4,14,104115,-1337655,3577
"2398",1994-05-03 00:30:35.240342,46,45,8,13,104145,-1337655,3577
"2399",1994-05-03 00:30:35.240342,48,43,7,13,104175,-1337655,3577
"2400",1994-05-03 00:30:35.240342,50,47,2,14,104205,-1337655,3577
"2401",1994-05-19 00:30:17.932203,47,49,3,15,104115,-1337535,3577
"2402",1994-05-19 00:30:17.932203,54,41,4,16,104145,-1337535,3577
"2403",1994-05-19 00:30:17.932203,54,41,3,15,104175,-1337535,3577
"2404",1994-05-19 00:30:17.932203,54,43,2,16,104205,-1337535,3577
"2405",1994-05-19 00:30:17.932203,49,47,2,14,104115,-1337565,3577
"2406",1994-05-19 00:30:17.932203,52,45,1,16,104145,-1337565,3577
"2407",1994-05-19 00:30:17.932203,60,36,2,17,104175,-1337565,3577
"2408",1994-05-19 00:30:17.932203,53,43,2,17,104205,-1337565,3577
"2409",1994-05-19 00:30:17.932203,55,42,2,15,104115,-1337595,3577
"2410",1994-05-19 00:30:17.932203,47,49,3,16,104145,-1337595,3577
"2411",1994-05-19 00:30:17.932203,54,43,1,17,104175,-1337595,3577
"2412",1994-05-19 00:30:17.932203,50,42,7,16,104205,-1337595,3577
"2413",1994-05-19 00:30:17.932203,55,40,3,15,104115,-1337625,3577
"2414",1994-05-19 00:30:17.932203,53,40,5,14,104145,-1337625,3577
"2415",1994-05-19 00:30:17.932203,51,42,5,15,104175,-1337625,3577
"2416",1994-05-19 00:30:17.932203,51,45,3,15,104205,-1337625,3577
"2417",1994-05-19 00:30:17.932203,55,41,3,16,104115,-1337655,3577
"2418",1994-05-19 00:30:17.932203,54,40,4,14,104145,-1337655,3577
"2419",1994-05-19 00:30:17.932203,51,45,2,14,104175,-1337655,3577
"2420",1994-05-19 00:30:17.932203,53,44,1,15,104205,-1337655,3577
"2421",1994-06-04 00:30:00.283771,44,48,7,14,104115,-1337535,3577
"2422",1994-06-04 00:30:00.283771,45,45,9,15,104145,-1337535,3577
"2423",1994-06-04 00:30:00.283771,48,44,6,14,104175,-1337535,3577
"2424",1994-06-04 00:30:00.283771,48,48,3,14,104205,-1337535,3577
"2425",1994-06-04 00:30:00.283771,43,54,2,14,104115,-1337565,3577
"2426",1994-06-04 00:30:00.283771,45,45,9,15,104145,-1337565,3577
"2427",1994-06-04 00:30:00.283771,50,41,8,15,104175,-1337565,3577
"2428",1994-06-04 00:30:00.283771,53,44,2,15,104205,-1337565,3577
"2429",1994-06-04 00:30:00.283771,50,47,2,14,104115,-1337595,3577
"2430",1994-06-04 00:30:00.283771,44,50,5,15,104145,-1337595,3577
"2431",1994-06-04 00:30:00.283771,45,45,8,16,104175,-1337595,3577
"2432",1994-06-04 00:30:00.283771,46,45,8,15,104205,-1337595,3577
"2433",1994-06-04 00:30:00.283771,51,41,7,14,104115,-1337625,3577
"2434",1994-06-04 00:30:00.283771,47,45,6,14,104145,-1337625,3577
"2435",1994-06-04 00:30:00.283771,48,45,6,15,104175,-1337625,3577
"2436",1994-06-04 00:30:00.283771,47,49,3,15,104205,-1337625,3577
"2437",1994-06-04 00:30:00.283771,50,48,0,15,104115,-1337655,3577
"2438",1994-06-04 00:30:00.283771,46,51,2,13,104145,-1337655,3577
"2439",1994-06-04 00:30:00.283771,48,50,1,14,104175,-1337655,3577
"2440",1994-06-04 00:30:00.283771,49,41,8,14,104205,-1337655,3577
"2441",1994-06-20 00:29:39.194538,46,49,4,14,104115,-1337535,3577
"2442",1994-06-20 00:29:39.194538,51,43,4,15,104145,-1337535,3577
"2443",1994-06-20 00:29:39.194538,55,42,2,15,104175,-1337535,3577
"2444",1994-06-20 00:29:39.194538,49,45,4,15,104205,-1337535,3577
"2445",1994-06-20 00:29:39.194538,41,54,3,14,104115,-1337565,3577
"2446",1994-06-20 00:29:39.194538,43,49,7,15,104145,-1337565,3577
"2447",1994-06-20 00:29:39.194538,51,46,2,16,104175,-1337565,3577
"2448",1994-06-20 00:29:39.194538,56,40,2,16,104205,-1337565,3577
"2449",1994-06-20 00:29:39.194538,52,47,0,15,104115,-1337595,3577
"2450",1994-06-20 00:29:39.194538,47,50,2,16,104145,-1337595,3577
"2451",1994-06-20 00:29:39.194538,45,46,8,16,104175,-1337595,3577
"2452",1994-06-20 00:29:39.194538,46,42,10,16,104205,-1337595,3577
"2453",1994-06-20 00:29:39.194538,46,46,6,14,104115,-1337625,3577
"2454",1994-06-20 00:29:39.194538,50,49,0,14,104145,-1337625,3577
"2455",1994-06-20 00:29:39.194538,46,47,6,15,104175,-1337625,3577
"2456",1994-06-20 00:29:39.194538,51,48,0,15,104205,-1337625,3577
"2457",1994-06-20 00:29:39.194538,46,47,6,15,104115,-1337655,3577
"2458",1994-06-20 00:29:39.194538,42,50,6,14,104145,-1337655,3577
"2459",1994-06-20 00:29:39.194538,46,45,8,14,104175,-1337655,3577
"2460",1994-06-20 00:29:39.194538,45,54,0,14,104205,-1337655,3577
"2461",1994-07-06 00:29:14.043374,40,51,8,14,104115,-1337535,3577
"2462",1994-07-06 00:29:14.043374,45,47,6,15,104145,-1337535,3577
"2463",1994-07-06 00:29:14.043374,51,45,3,14,104175,-1337535,3577
"2464",1994-07-06 00:29:14.043374,51,49,0,15,104205,-1337535,3577
"2465",1994-07-06 00:29:14.043374,40,54,5,14,104115,-1337565,3577
"2466",1994-07-06 00:29:14.043374,45,45,8,15,104145,-1337565,3577
"2467",1994-07-06 00:29:14.043374,54,42,2,15,104175,-1337565,3577
"2468",1994-07-06 00:29:14.043374,56,43,0,15,104205,-1337565,3577
"2469",1994-07-06 00:29:14.043374,50,45,4,14,104115,-1337595,3577
"2470",1994-07-06 00:29:14.043374,49,47,3,15,104145,-1337595,3577
"2471",1994-07-06 00:29:14.043374,47,50,2,16,104175,-1337595,3577
"2472",1994-07-06 00:29:14.043374,45,46,8,15,104205,-1337595,3577
"2473",1994-07-06 00:29:14.043374,48,47,4,14,104115,-1337625,3577
"2474",1994-07-06 00:29:14.043374,48,45,5,14,104145,-1337625,3577
"2475",1994-07-06 00:29:14.043374,47,52,0,15,104175,-1337625,3577
"2476",1994-07-06 00:29:14.043374,49,50,0,15,104205,-1337625,3577
"2477",1994-07-06 00:29:14.043374,49,47,2,14,104115,-1337655,3577
"2478",1994-07-06 00:29:14.043374,49,44,5,13,104145,-1337655,3577
"2479",1994-07-06 00:29:14.043374,51,44,4,13,104175,-1337655,3577
"2480",1994-07-06 00:29:14.043374,47,49,2,14,104205,-1337655,3577
"2481",1994-07-22 00:28:47.37901,43,45,10,14,104115,-1337535,3577
"2482",1994-07-22 00:28:47.37901,48,46,4,15,104145,-1337535,3577
"2483",1994-07-22 00:28:47.37901,47,45,6,14,104175,-1337535,3577
"2484",1994-07-22 00:28:47.37901,47,44,7,14,104205,-1337535,3577
"2485",1994-07-22 00:28:47.37901,43,51,5,14,104115,-1337565,3577
"2486",1994-07-22 00:28:47.37901,44,45,9,15,104145,-1337565,3577
"2487",1994-07-22 00:28:47.37901,53,41,5,15,104175,-1337565,3577
"2488",1994-07-22 00:28:47.37901,47,46,5,15,104205,-1337565,3577
"2489",1994-07-22 00:28:47.37901,45,51,4,14,104115,-1337595,3577
"2490",1994-07-22 00:28:47.37901,45,45,9,15,104145,-1337595,3577
"2491",1994-07-22 00:28:47.37901,49,49,1,15,104175,-1337595,3577
"2492",1994-07-22 00:28:47.37901,45,44,10,15,104205,-1337595,3577
"2493",1994-07-22 00:28:47.37901,46,44,9,14,104115,-1337625,3577
"2494",1994-07-22 00:28:47.37901,45,45,9,13,104145,-1337625,3577
"2495",1994-07-22 00:28:47.37901,45,50,3,15,104175,-1337625,3577
"2496",1994-07-22 00:28:47.37901,41,54,4,14,104205,-1337625,3577
"2497",1994-07-22 00:28:47.37901,43,47,9,14,104115,-1337655,3577
"2498",1994-07-22 00:28:47.37901,46,50,3,13,104145,-1337655,3577
"2499",1994-07-22 00:28:47.37901,44,49,6,14,104175,-1337655,3577
"2500",1994-07-22 00:28:47.37901,46,48,5,15,104205,-1337655,3577
"2501",1994-08-07 00:28:20.920859,44,45,9,14,104115,-1337535,3577
"2502",1994-08-07 00:28:20.920859,54,40,5,15,104145,-1337535,3577
"2503",1994-08-07 00:28:20.920859,52,45,2,14,104175,-1337535,3577
"2504",1994-08-07 00:28:20.920859,55,44,0,14,104205,-1337535,3577
"2505",1994-08-07 00:28:20.920859,42,48,9,13,104115,-1337565,3577
"2506",1994-08-07 00:28:20.920859,46,46,6,14,104145,-1337565,3577
"2507",1994-08-07 00:28:20.920859,50,45,3,15,104175,-1337565,3577
"2508",1994-08-07 00:28:20.920859,54,41,4,15,104205,-1337565,3577
"2509",1994-08-07 00:28:20.920859,46,48,5,14,104115,-1337595,3577
"2510",1994-08-07 00:28:20.920859,46,49,4,15,104145,-1337595,3577
"2511",1994-08-07 00:28:20.920859,49,49,1,15,104175,-1337595,3577
"2512",1994-08-07 00:28:20.920859,45,47,6,15,104205,-1337595,3577
"2513",1994-08-07 00:28:20.920859,41,52,6,14,104115,-1337625,3577
"2514",1994-08-07 00:28:20.920859,47,49,3,13,104145,-1337625,3577
"2515",1994-08-07 00:28:20.920859,45,49,5,14,104175,-1337625,3577
"2516",1994-08-07 00:28:20.920859,46,53,0,14,104205,-1337625,3577
"2517",1994-08-07 00:28:20.920859,46,47,5,14,104115,-1337655,3577
"2518",1994-08-07 00:28:20.920859,44,48,6,13,104145,-1337655,3577
"2519",1994-08-07 00:28:20.920859,46,48,5,13,104175,-1337655,3577
"2520",1994-08-07 00:28:20.920859,47,47,5,14,104205,-1337655,3577
"2521",1994-08-23 00:27:58.521194,37,55,7,13,104115,-1337535,3577
"2522",1994-08-23 00:27:58.521194,42,46,10,14,104145,-1337535,3577
"2523",1994-08-23 00:27:58.521194,44,52,3,14,104175,-1337535,3577
"2524",1994-08-23 00:27:58.521194,46,50,3,13,104205,-1337535,3577
"2525",1994-08-23 00:27:58.521194,38,53,8,13,104115,-1337565,3577
"2526",1994-08-23 00:27:58.521194,43,56,0,14,104145,-1337565,3577
"2527",1994-08-23 00:27:58.521194,49,50,0,14,104175,-1337565,3577
"2528",1994-08-23 00:27:58.521194,47,48,4,13,104205,-1337565,3577
"2529",1994-08-23 00:27:58.521194,39,52,8,13,104115,-1337595,3577
"2530",1994-08-23 00:27:58.521194,39,53,7,14,104145,-1337595,3577
"2531",1994-08-23 00:27:58.521194,43,48,8,14,104175,-1337595,3577
"2532",1994-08-23 00:27:58.521194,42,50,7,14,104205,-1337595,3577
"2533",1994-08-23 00:27:58.521194,40,50,8,13,104115,-1337625,3577
"2534",1994-08-23 00:27:58.521194,41,53,5,13,104145,-1337625,3577
"2535",1994-08-23 00:27:58.521194,43,52,3,13,104175,-1337625,3577
"2536",1994-08-23 00:27:58.521194,40,53,6,14,104205,-1337625,3577
"2537",1994-08-23 00:27:58.521194,39,54,6,13,104115,-1337655,3577
"2538",1994-08-23 00:27:58.521194,40,52,7,13,104145,-1337655,3577
"2539",1994-08-23 00:27:58.521194,42,51,6,13,104175,-1337655,3577
"2540",1994-08-23 00:27:58.521194,46,52,1,14,104205,-1337655,3577
"2541",1994-09-08 00:27:34.803833,39,52,8,13,104115,-1337535,3577
"2542",1994-09-08 00:27:34.803833,45,50,4,13,104145,-1337535,3577
"2543",1994-09-08 00:27:34.803833,44,51,4,13,104175,-1337535,3577
"2544",1994-09-08 00:27:34.803833,40,53,5,12,104205,-1337535,3577
"2545",1994-09-08 00:27:34.803833,39,55,4,12,104115,-1337565,3577
"2546",1994-09-08 00:27:34.803833,42,56,1,13,104145,-1337565,3577
"2547",1994-09-08 00:27:34.803833,44,55,0,13,104175,-1337565,3577
"2548",1994-09-08 00:27:34.803833,43,56,0,12,104205,-1337565,3577
"2549",1994-09-08 00:27:34.803833,39,54,6,12,104115,-1337595,3577
"2550",1994-09-08 00:27:34.803833,38,55,6,13,104145,-1337595,3577
"2551",1994-09-08 00:27:34.803833,42,54,3,13,104175,-1337595,3577
"2552",1994-09-08 00:27:34.803833,41,49,9,13,104205,-1337595,3577
"2553",1994-09-08 00:27:34.803833,44,48,6,12,104115,-1337625,3577
"2554",1994-09-08 00:27:34.803833,45,49,5,12,104145,-1337625,3577
"2555",1994-09-08 00:27:34.803833,41,53,4,13,104175,-1337625,3577
"2556",1994-09-08 00:27:34.803833,41,55,3,13,104205,-1337625,3577
"2557",1994-09-08 00:27:34.803833,40,53,6,13,104115,-1337655,3577
"2558",1994-09-08 00:27:34.803833,40,51,7,12,104145,-1337655,3577
"2559",1994-09-08 00:27:34.803833,41,51,7,12,104175,-1337655,3577
"2560",1994-09-08 00:27:34.803833,41,55,3,13,104205,-1337655,3577
"2561",1994-09-24 00:27:08.832905,38,60,1,12,104115,-1337535,3577
"2562",1994-09-24 00:27:08.832905,41,58,0,12,104145,-1337535,3577
"2563",1994-09-24 00:27:08.832905,40,59,0,12,104175,-1337535,3577
"2564",1994-09-24 00:27:08.832905,39,51,8,12,104205,-1337535,3577
"2565",1994-09-24 00:27:08.832905,35,58,6,12,104115,-1337565,3577
"2566",1994-09-24 00:27:08.832905,39,60,0,13,104145,-1337565,3577
"2567",1994-09-24 00:27:08.832905,39,57,2,12,104175,-1337565,3577
"2568",1994-09-24 00:27:08.832905,40,57,2,12,104205,-1337565,3577
"2569",1994-09-24 00:27:08.832905,34,60,4,12,104115,-1337595,3577
"2570",1994-09-24 00:27:08.832905,38,54,6,12,104145,-1337595,3577
"2571",1994-09-24 00:27:08.832905,37,57,5,12,104175,-1337595,3577
"2572",1994-09-24 00:27:08.832905,39,57,3,12,104205,-1337595,3577
"2573",1994-09-24 00:27:08.832905,37,54,7,12,104115,-1337625,3577
"2574",1994-09-24 00:27:08.832905,39,59,1,12,104145,-1337625,3577
"2575",1994-09-24 00:27:08.832905,38,58,2,12,104175,-1337625,3577
"2576",1994-09-24 00:27:08.832905,36,63,0,13,104205,-1337625,3577
"2577",1994-09-24 00:27:08.832905,37,59,3,12,104115,-1337655,3577
"2578",1994-09-24 00:27:08.832905,34,61,4,12,104145,-1337655,3577
"2579",1994-09-24 00:27:08.832905,38,61,0,12,104175,-1337655,3577
"2580",1994-09-24 00:27:08.832905,41,56,1,12,104205,-1337655,3577
"2581",1994-10-10 00:26:40.405975,37,60,1,12,104115,-1337535,3577
"2582",1994-10-10 00:26:40.405975,42,55,2,13,104145,-1337535,3577
"2583",1994-10-10 00:26:40.405975,44,55,0,13,104175,-1337535,3577
"2584",1994-10-10 00:26:40.405975,41,58,0,12,104205,-1337535,3577
"2585",1994-10-10 00:26:40.405975,38,59,3,12,104115,-1337565,3577
"2586",1994-10-10 00:26:40.405975,39,58,1,12,104145,-1337565,3577
"2587",1994-10-10 00:26:40.405975,41,57,1,13,104175,-1337565,3577
"2588",1994-10-10 00:26:40.405975,44,55,0,12,104205,-1337565,3577
"2589",1994-10-10 00:26:40.405975,40,54,5,12,104115,-1337595,3577
"2590",1994-10-10 00:26:40.405975,36,62,1,13,104145,-1337595,3577
"2591",1994-10-10 00:26:40.405975,38,55,6,12,104175,-1337595,3577
"2592",1994-10-10 00:26:40.405975,41,58,0,12,104205,-1337595,3577
"2593",1994-10-10 00:26:40.405975,42,58,0,12,104115,-1337625,3577
"2594",1994-10-10 00:26:40.405975,37,61,1,12,104145,-1337625,3577
"2595",1994-10-10 00:26:40.405975,39,59,1,13,104175,-1337625,3577
"2596",1994-10-10 00:26:40.405975,37,59,3,12,104205,-1337625,3577
"2597",1994-10-10 00:26:40.405975,41,58,0,12,104115,-1337655,3577
"2598",1994-10-10 00:26:40.405975,36,59,3,12,104145,-1337655,3577
"2599",1994-10-10 00:26:40.405975,36,63,0,12,104175,-1337655,3577
"2600",1994-10-10 00:26:40.405975,37,61,0,13,104205,-1337655,3577
"2601",1994-10-26 00:26:08.024268,NA,NA,NA,NA,104115,-1337535,3577
"2602",1994-10-26 00:26:08.024268,NA,NA,NA,NA,104145,-1337535,3577
"2603",1994-10-26 00:26:08.024268,NA,NA,NA,NA,104175,-1337535,3577
"2604",1994-10-26 00:26:08.024268,NA,NA,NA,NA,104205,-1337535,3577
"2605",1994-10-26 00:26:08.024268,NA,NA,NA,NA,104115,-1337565,3577
"2606",1994-10-26 00:26:08.024268,NA,NA,NA,NA,104145,-1337565,3577
"2607",1994-10-26 00:26:08.024268,NA,NA,NA,NA,104175,-1337565,3577
"2608",1994-10-26 00:26:08.024268,NA,NA,NA,NA,104205,-1337565,3577
"2609",1994-10-26 00:26:08.024268,NA,NA,NA,NA,104115,-1337595,3577
"2610",1994-10-26 00:26:08.024268,NA,NA,NA,NA,104145,-1337595,3577
"2611",1994-10-26 00:26:08.024268,NA,NA,NA,NA,104175,-1337595,3577
"2612",1994-10-26 00:26:08.024268,NA,NA,NA,NA,104205,-1337595,3577
"2613",1994-10-26 00:26:08.024268,NA,NA,NA,NA,104115,-1337625,3577
"2614",1994-10-26 00:26:08.024268,NA,NA,NA,NA,104145,-1337625,3577
"2615",1994-10-26 00:26:08.024268,39,33,27,29,104175,-1337625,3577
"2616",1994-10-26 00:26:08.024268,32,64,3,26,104205,-1337625,3577
"2617",1994-10-26 00:26:08.024268,NA,NA,NA,NA,104115,-1337655,3577
"2618",1994-10-26 00:26:08.024268,NA,NA,NA,NA,104145,-1337655,3577
"2619",1994-10-26 00:26:08.024268,NA,NA,NA,NA,104175,-1337655,3577
"2620",1994-10-26 00:26:08.024268,NA,NA,NA,NA,104205,-1337655,3577
"2621",1994-11-02 00:32:03.360985,NA,NA,NA,NA,104115,-1337535,3577
"2622",1994-11-02 00:32:03.360985,NA,NA,NA,NA,104145,-1337535,3577
"2623",1994-11-02 00:32:03.360985,NA,NA,NA,NA,104175,-1337535,3577
"2624",1994-11-02 00:32:03.360985,NA,NA,NA,NA,104205,-1337535,3577
"2625",1994-11-02 00:32:03.360985,NA,NA,NA,NA,104115,-1337565,3577
"2626",1994-11-02 00:32:03.360985,NA,NA,NA,NA,104145,-1337565,3577
"2627",1994-11-02 00:32:03.360985,NA,NA,NA,NA,104175,-1337565,3577
"2628",1994-11-02 00:32:03.360985,NA,NA,NA,NA,104205,-1337565,3577
"2629",1994-11-02 00:32:03.360985,NA,NA,NA,NA,104115,-1337595,3577
"2630",1994-11-02 00:32:03.360985,NA,NA,NA,NA,104145,-1337595,3577
"2631",1994-11-02 00:32:03.360985,NA,NA,NA,NA,104175,-1337595,3577
"2632",1994-11-02 00:32:03.360985,NA,NA,NA,NA,104205,-1337595,3577
"2633",1994-11-02 00:32:03.360985,NA,NA,NA,NA,104115,-1337625,3577
"2634",1994-11-02 00:32:03.360985,NA,NA,NA,NA,104145,-1337625,3577
"2635",1994-11-02 00:32:03.360985,NA,NA,NA,NA,104175,-1337625,3577
"2636",1994-11-02 00:32:03.360985,NA,NA,NA,NA,104205,-1337625,3577
"2637",1994-11-02 00:32:03.360985,NA,NA,NA,NA,104115,-1337655,3577
"2638",1994-11-02 00:32:03.360985,NA,NA,NA,NA,104145,-1337655,3577
"2639",1994-11-02 00:32:03.360985,NA,NA,NA,NA,104175,-1337655,3577
"2640",1994-11-02 00:32:03.360985,NA,NA,NA,NA,104205,-1337655,3577
"2641",1994-11-11 00:25:34.123595,44,55,0,12,104115,-1337535,3577
"2642",1994-11-11 00:25:34.123595,46,48,5,13,104145,-1337535,3577
"2643",1994-11-11 00:25:34.123595,46,51,1,13,104175,-1337535,3577
"2644",1994-11-11 00:25:34.123595,46,53,0,13,104205,-1337535,3577
"2645",1994-11-11 00:25:34.123595,41,54,3,12,104115,-1337565,3577
"2646",1994-11-11 00:25:34.123595,44,54,1,13,104145,-1337565,3577
"2647",1994-11-11 00:25:34.123595,47,52,0,13,104175,-1337565,3577
"2648",1994-11-11 00:25:34.123595,46,51,2,12,104205,-1337565,3577
"2649",1994-11-11 00:25:34.123595,46,49,4,12,104115,-1337595,3577
"2650",1994-11-11 00:25:34.123595,44,52,2,13,104145,-1337595,3577
"2651",1994-11-11 00:25:34.123595,44,54,1,13,104175,-1337595,3577
"2652",1994-11-11 00:25:34.123595,44,54,1,12,104205,-1337595,3577
"2653",1994-11-11 00:25:34.123595,45,52,2,13,104115,-1337625,3577
"2654",1994-11-11 00:25:34.123595,46,53,0,13,104145,-1337625,3577
"2655",1994-11-11 00:25:34.123595,45,55,0,13,104175,-1337625,3577
"2656",1994-11-11 00:25:34.123595,38,59,2,13,104205,-1337625,3577
"2657",1994-11-11 00:25:34.123595,42,54,3,13,104115,-1337655,3577
"2658",1994-11-11 00:25:34.123595,41,58,0,12,104145,-1337655,3577
"2659",1994-11-11 00:25:34.123595,41,54,4,13,104175,-1337655,3577
"2660",1994-11-11 00:25:34.123595,42,57,0,13,104205,-1337655,3577
"2661",1994-11-18 00:31:30.235126,NA,NA,NA,NA,104115,-1337535,3577
"2662",1994-11-18 00:31:30.235126,NA,NA,NA,NA,104145,-1337535,3577
"2663",1994-11-18 00:31:30.235126,NA,NA,NA,NA,104175,-1337535,3577
"2664",1994-11-18 00:31:30.235126,NA,NA,NA,NA,104205,-1337535,3577
"2665",1994-11-18 00:31:30.235126,NA,NA,NA,NA,104115,-1337565,3577
"2666",1994-11-18 00:31:30.235126,NA,NA,NA,NA,104145,-1337565,3577
"2667",1994-11-18 00:31:30.235126,NA,NA,NA,NA,104175,-1337565,3577
"2668",1994-11-18 00:31:30.235126,NA,NA,NA,NA,104205,-1337565,3577
"2669",1994-11-18 00:31:30.235126,NA,NA,NA,NA,104115,-1337595,3577
"2670",1994-11-18 00:31:30.235126,NA,NA,NA,NA,104145,-1337595,3577
"2671",1994-11-18 00:31:30.235126,NA,NA,NA,NA,104175,-1337595,3577
"2672",1994-11-18 00:31:30.235126,NA,NA,NA,NA,104205,-1337595,3577
"2673",1994-11-18 00:31:30.235126,NA,NA,NA,NA,104115,-1337625,3577
"2674",1994-11-18 00:31:30.235126,NA,NA,NA,NA,104145,-1337625,3577
"2675",1994-11-18 00:31:30.235126,NA,NA,NA,NA,104175,-1337625,3577
"2676",1994-11-18 00:31:30.235126,NA,NA,NA,NA,104205,-1337625,3577
"2677",1994-11-18 00:31:30.235126,NA,NA,NA,NA,104115,-1337655,3577
"2678",1994-11-18 00:31:30.235126,NA,NA,NA,NA,104145,-1337655,3577
"2679",1994-11-18 00:31:30.235126,NA,NA,NA,NA,104175,-1337655,3577
"2680",1994-11-18 00:31:30.235126,NA,NA,NA,NA,104205,-1337655,3577
"2681",1994-11-27 00:25:02.019513,41,54,4,13,104115,-1337535,3577
"2682",1994-11-27 00:25:02.019513,45,52,2,13,104145,-1337535,3577
"2683",1994-11-27 00:25:02.019513,49,50,0,13,104175,-1337535,3577
"2684",1994-11-27 00:25:02.019513,45,53,1,13,104205,-1337535,3577
"2685",1994-11-27 00:25:02.019513,42,54,4,13,104115,-1337565,3577
"2686",1994-11-27 00:25:02.019513,44,54,0,13,104145,-1337565,3577
"2687",1994-11-27 00:25:02.019513,46,53,0,13,104175,-1337565,3577
"2688",1994-11-27 00:25:02.019513,50,48,0,13,104205,-1337565,3577
"2689",1994-11-27 00:25:02.019513,48,49,2,13,104115,-1337595,3577
"2690",1994-11-27 00:25:02.019513,48,51,0,13,104145,-1337595,3577
"2691",1994-11-27 00:25:02.019513,44,54,1,13,104175,-1337595,3577
"2692",1994-11-27 00:25:02.019513,42,54,2,13,104205,-1337595,3577
"2693",1994-11-27 00:25:02.019513,47,51,1,13,104115,-1337625,3577
"2694",1994-11-27 00:25:02.019513,48,51,0,13,104145,-1337625,3577
"2695",1994-11-27 00:25:02.019513,44,54,1,13,104175,-1337625,3577
"2696",1994-11-27 00:25:02.019513,47,53,0,13,104205,-1337625,3577
"2697",1994-11-27 00:25:02.019513,45,52,2,13,104115,-1337655,3577
"2698",1994-11-27 00:25:02.019513,45,54,0,13,104145,-1337655,3577
"2699",1994-11-27 00:25:02.019513,45,55,0,13,104175,-1337655,3577
"2700",1994-11-27 00:25:02.019513,45,52,2,14,104205,-1337655,3577
"2701",1994-12-04 00:31:00.854312,NA,NA,NA,NA,104115,-1337535,3577
"2702",1994-12-04 00:31:00.854312,NA,NA,NA,NA,104145,-1337535,3577
