"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3133",2004-02-14 00:18:39.017173,463215,-3846135,5,51,43,22,3577
"3134",2004-02-14 00:18:39.017173,463245,-3846135,6,49,44,21,3577
"3135",2004-02-14 00:18:39.017173,463275,-3846135,10,47,42,20,3577
"3136",2004-02-14 00:18:39.017173,463305,-3846135,11,42,45,20,3577
"3137",2004-03-01 00:18:44.598069,463185,-3846015,6,49,44,22,3577
"3138",2004-03-01 00:18:44.598069,463215,-3846015,9,45,45,22,3577
"3139",2004-03-01 00:18:44.598069,463245,-3846015,8,46,45,22,3577
"3140",2004-03-01 00:18:44.598069,463275,-3846015,5,48,46,21,3577
"3141",2004-03-01 00:18:44.598069,463305,-3846015,6,49,43,19,3577
"3142",2004-03-01 00:18:44.598069,463185,-3846045,9,45,45,22,3577
"3143",2004-03-01 00:18:44.598069,463215,-3846045,9,45,45,22,3577
"3144",2004-03-01 00:18:44.598069,463245,-3846045,9,47,42,22,3577
"3145",2004-03-01 00:18:44.598069,463275,-3846045,5,49,44,21,3577
"3146",2004-03-01 00:18:44.598069,463305,-3846045,11,42,46,19,3577
"3147",2004-03-01 00:18:44.598069,463185,-3846075,10,47,41,23,3577
"3148",2004-03-01 00:18:44.598069,463215,-3846075,8,45,46,22,3577
"3149",2004-03-01 00:18:44.598069,463245,-3846075,9,46,44,21,3577
"3150",2004-03-01 00:18:44.598069,463275,-3846075,9,45,44,21,3577
"3151",2004-03-01 00:18:44.598069,463305,-3846075,11,44,44,20,3577
"3152",2004-03-01 00:18:44.598069,463185,-3846105,11,45,43,23,3577
"3153",2004-03-01 00:18:44.598069,463215,-3846105,10,47,42,23,3577
"3154",2004-03-01 00:18:44.598069,463245,-3846105,10,45,43,22,3577
"3155",2004-03-01 00:18:44.598069,463275,-3846105,9,47,43,22,3577
"3156",2004-03-01 00:18:44.598069,463305,-3846105,20,42,37,19,3577
"3157",2004-03-01 00:18:44.598069,463185,-3846135,10,48,40,23,3577
"3158",2004-03-01 00:18:44.598069,463215,-3846135,9,47,43,23,3577
"3159",2004-03-01 00:18:44.598069,463245,-3846135,9,48,42,22,3577
"3160",2004-03-01 00:18:44.598069,463275,-3846135,8,47,44,22,3577
"3161",2004-03-01 00:18:44.598069,463305,-3846135,9,44,46,20,3577
"3162",2004-03-17 00:18:50.458119,463185,-3846015,8,49,42,22,3577
"3163",2004-03-17 00:18:50.458119,463215,-3846015,8,48,42,22,3577
"3164",2004-03-17 00:18:50.458119,463245,-3846015,9,45,44,22,3577
"3165",2004-03-17 00:18:50.458119,463275,-3846015,13,48,37,20,3577
"3166",2004-03-17 00:18:50.458119,463305,-3846015,10,46,43,19,3577
"3167",2004-03-17 00:18:50.458119,463185,-3846045,8,46,45,22,3577
"3168",2004-03-17 00:18:50.458119,463215,-3846045,8,48,42,22,3577
"3169",2004-03-17 00:18:50.458119,463245,-3846045,10,44,44,22,3577
"3170",2004-03-17 00:18:50.458119,463275,-3846045,8,47,44,21,3577
"3171",2004-03-17 00:18:50.458119,463305,-3846045,9,42,47,19,3577
"3172",2004-03-17 00:18:50.458119,463185,-3846075,4,56,38,25,3577
"3173",2004-03-17 00:18:50.458119,463215,-3846075,6,46,47,21,3577
"3174",2004-03-17 00:18:50.458119,463245,-3846075,9,48,42,21,3577
"3175",2004-03-17 00:18:50.458119,463275,-3846075,9,46,43,21,3577
"3176",2004-03-17 00:18:50.458119,463305,-3846075,8,44,46,19,3577
"3177",2004-03-17 00:18:50.458119,463185,-3846105,9,51,39,24,3577
"3178",2004-03-17 00:18:50.458119,463215,-3846105,12,46,41,23,3577
"3179",2004-03-17 00:18:50.458119,463245,-3846105,7,51,40,23,3577
"3180",2004-03-17 00:18:50.458119,463275,-3846105,9,44,46,22,3577
"3181",2004-03-17 00:18:50.458119,463305,-3846105,7,50,42,19,3577
"3182",2004-03-17 00:18:50.458119,463185,-3846135,11,48,39,23,3577
"3183",2004-03-17 00:18:50.458119,463215,-3846135,11,46,41,23,3577
"3184",2004-03-17 00:18:50.458119,463245,-3846135,10,48,41,22,3577
"3185",2004-03-17 00:18:50.458119,463275,-3846135,9,46,44,22,3577
"3186",2004-03-17 00:18:50.458119,463305,-3846135,15,48,36,19,3577
"3187",2004-05-20 00:20:25.227621,463185,-3846015,16,51,32,25,3577
"3188",2004-05-20 00:20:25.227621,463185,-3846045,16,51,32,25,3577
"3189",2004-05-20 00:20:25.227621,463305,-3846045,17,47,35,24,3577
"3190",2004-05-20 00:20:25.227621,463185,-3846075,34,43,22,23,3577
"3191",2004-05-20 00:20:25.227621,463305,-3846075,26,45,27,21,3577
"3192",2004-05-20 00:20:25.227621,463185,-3846105,12,57,29,22,3577
"3193",2004-05-20 00:20:25.227621,463215,-3846105,0,67,32,25,3577
"3194",2004-05-20 00:20:25.227621,463245,-3846105,4,60,35,25,3577
"3195",2004-05-20 00:20:25.227621,463275,-3846105,36,38,25,23,3577
"3196",2004-05-20 00:20:25.227621,463305,-3846105,3,56,39,21,3577
"3197",2004-05-20 00:20:25.227621,463185,-3846135,20,51,27,19,3577
"3198",2004-05-20 00:20:25.227621,463215,-3846135,0,66,34,22,3577
"3199",2004-05-20 00:20:25.227621,463245,-3846135,24,49,25,21,3577
"3200",2004-05-20 00:20:25.227621,463275,-3846135,8,58,33,21,3577
"3201",2004-05-20 00:20:25.227621,463305,-3846135,5,57,37,19,3577
"3202",2004-06-29 00:28:45.37251,463185,-3846015,10,51,38,25,3577
"3203",2004-06-29 00:28:45.37251,463215,-3846015,10,59,30,25,3577
"3204",2004-06-29 00:28:45.37251,463245,-3846015,11,48,39,24,3577
"3205",2004-06-29 00:28:45.37251,463275,-3846015,4,55,40,23,3577
"3206",2004-06-29 00:28:45.37251,463305,-3846015,0,73,26,24,3577
"3207",2004-06-29 00:28:45.37251,463185,-3846045,8,57,33,25,3577
"3208",2004-06-29 00:28:45.37251,463215,-3846045,10,59,30,25,3577
"3209",2004-06-29 00:28:45.37251,463245,-3846045,13,52,34,24,3577
"3210",2004-06-29 00:28:45.37251,463275,-3846045,8,53,38,24,3577
"3211",2004-06-29 00:28:45.37251,463305,-3846045,0,74,25,24,3577
"3212",2004-06-29 00:28:45.37251,463245,-3846075,11,49,38,24,3577
"3213",2004-06-29 00:28:45.37251,463275,-3846075,5,65,29,24,3577
"3214",2004-06-29 00:28:45.37251,463305,-3846075,3,59,37,24,3577
"3215",2004-06-29 00:28:45.37251,463215,-3846105,7,58,33,24,3577
"3216",2004-06-29 00:28:45.37251,463245,-3846105,11,48,39,25,3577
"3217",2004-06-29 00:28:45.37251,463305,-3846105,2,63,34,23,3577
"3218",2004-06-29 00:28:45.37251,463245,-3846135,0,68,31,25,3577
"3219",2004-06-29 00:28:45.37251,463275,-3846135,8,57,34,24,3577
"3220",2004-06-29 00:28:45.37251,463305,-3846135,6,64,28,25,3577
"3221",2004-07-07 00:21:49.966671,463275,-3846015,13,49,37,24,3577
"3222",2004-07-07 00:21:49.966671,463305,-3846015,14,56,29,24,3577
"3223",2004-07-07 00:21:49.966671,463305,-3846045,15,53,30,24,3577
"3224",2004-08-08 00:22:32.279194,463185,-3846015,41,31,27,17,3577
"3225",2004-08-08 00:22:32.279194,463215,-3846015,31,35,33,20,3577
"3226",2004-08-08 00:22:32.279194,463245,-3846015,35,37,27,15,3577
"3227",2004-08-08 00:22:32.279194,463275,-3846015,46,38,16,13,3577
"3228",2004-08-08 00:22:32.279194,463305,-3846015,46,33,20,11,3577
"3229",2004-08-08 00:22:32.279194,463185,-3846045,46,35,17,23,3577
"3230",2004-08-08 00:22:32.279194,463215,-3846045,31,35,33,20,3577
"3231",2004-08-08 00:22:32.279194,463245,-3846045,17,37,45,20,3577
"3232",2004-08-08 00:22:32.279194,463275,-3846045,63,33,3,17,3577
"3233",2004-08-08 00:22:32.279194,463305,-3846045,20,36,42,16,3577
"3234",2004-08-08 00:22:32.279194,463215,-3846075,1,46,51,23,3577
"3235",2004-08-08 00:22:32.279194,463245,-3846075,0,54,45,25,3577
"3236",2004-08-08 00:22:32.279194,463275,-3846075,46,36,17,20,3577
"3237",2004-08-08 00:22:32.279194,463305,-3846075,0,40,59,18,3577
"3238",2004-08-08 00:22:32.279194,463185,-3846105,10,56,32,24,3577
"3239",2004-08-08 00:22:32.279194,463275,-3846105,40,32,26,23,3577
"3240",2004-08-08 00:22:32.279194,463305,-3846105,7,42,51,19,3577
"3241",2004-08-08 00:22:32.279194,463185,-3846135,0,59,39,20,3577
"3242",2004-08-08 00:22:32.279194,463215,-3846135,10,49,40,25,3577
"3243",2004-08-08 00:22:32.279194,463245,-3846135,16,45,38,25,3577
"3244",2004-08-08 00:22:32.279194,463275,-3846135,0,48,51,22,3577
"3245",2004-08-08 00:22:32.279194,463305,-3846135,27,36,36,18,3577
"3246",2004-08-24 00:22:58.878603,463215,-3846015,20,44,35,25,3577
"3247",2004-08-24 00:22:58.878603,463305,-3846015,13,46,39,25,3577
"3248",2004-08-24 00:22:58.878603,463185,-3846045,14,45,40,25,3577
"3249",2004-08-24 00:22:58.878603,463215,-3846045,20,44,35,25,3577
"3250",2004-08-24 00:22:58.878603,463245,-3846045,20,42,36,25,3577
"3251",2004-08-24 00:22:58.878603,463275,-3846045,14,46,39,24,3577
"3252",2004-08-24 00:22:58.878603,463305,-3846045,21,41,36,24,3577
"3253",2004-08-24 00:22:58.878603,463185,-3846075,18,44,36,25,3577
"3254",2004-08-24 00:22:58.878603,463215,-3846075,14,48,37,25,3577
"3255",2004-08-24 00:22:58.878603,463245,-3846075,16,48,35,24,3577
"3256",2004-08-24 00:22:58.878603,463275,-3846075,16,48,35,24,3577
"3257",2004-08-24 00:22:58.878603,463305,-3846075,21,40,38,24,3577
"3258",2004-08-24 00:22:58.878603,463185,-3846105,16,47,36,23,3577
"3259",2004-08-24 00:22:58.878603,463215,-3846105,16,47,36,24,3577
"3260",2004-08-24 00:22:58.878603,463245,-3846105,13,46,39,25,3577
"3261",2004-08-24 00:22:58.878603,463305,-3846105,28,38,33,23,3577
"3262",2004-08-24 00:22:58.878603,463185,-3846135,8,53,37,22,3577
"3263",2004-08-24 00:22:58.878603,463215,-3846135,16,43,40,23,3577
"3264",2004-08-24 00:22:58.878603,463245,-3846135,23,43,32,25,3577
"3265",2004-08-24 00:22:58.878603,463305,-3846135,16,45,38,23,3577
"3266",2004-09-01 00:28:28.666677,463215,-3846015,0,62,37,17,3577
"3267",2004-09-01 00:28:28.666677,463245,-3846015,0,84,15,22,3577
"3268",2004-09-01 00:28:28.666677,463275,-3846015,0,89,10,22,3577
"3269",2004-09-01 00:28:28.666677,463305,-3846015,0,83,16,21,3577
"3270",2004-09-01 00:28:28.666677,463215,-3846045,0,62,37,17,3577
"3271",2004-09-01 00:28:28.666677,463245,-3846045,0,63,36,19,3577
"3272",2004-09-01 00:28:28.666677,463275,-3846045,0,94,5,22,3577
"3273",2004-09-01 00:28:28.666677,463305,-3846045,0,74,25,22,3577
"3274",2004-09-01 00:28:28.666677,463215,-3846075,0,58,42,16,3577
"3275",2004-09-01 00:28:28.666677,463245,-3846075,0,61,38,17,3577
"3276",2004-09-01 00:28:28.666677,463275,-3846075,0,82,17,20,3577
"3277",2004-09-01 00:28:28.666677,463305,-3846075,0,89,10,21,3577
"3278",2004-09-01 00:28:28.666677,463245,-3846105,0,68,32,19,3577
"3279",2004-09-01 00:28:28.666677,463275,-3846105,0,72,27,21,3577
"3280",2004-09-01 00:28:28.666677,463305,-3846105,0,72,27,20,3577
"3281",2004-09-01 00:28:28.666677,463245,-3846135,0,54,45,16,3577
"3282",2004-09-01 00:28:28.666677,463275,-3846135,0,67,32,19,3577
"3283",2004-09-01 00:28:28.666677,463305,-3846135,0,68,31,20,3577
"3284",2004-09-17 00:28:21.959628,463185,-3846015,13,46,40,25,3577
"3285",2004-09-17 00:28:21.959628,463245,-3846015,39,33,26,23,3577
"3286",2004-09-17 00:28:21.959628,463275,-3846015,52,33,14,19,3577
"3287",2004-09-17 00:28:21.959628,463305,-3846015,60,31,8,16,3577
"3288",2004-09-17 00:28:21.959628,463185,-3846045,15,42,41,25,3577
"3289",2004-09-17 00:28:21.959628,463275,-3846045,36,35,27,22,3577
"3290",2004-09-17 00:28:21.959628,463305,-3846045,47,33,19,19,3577
"3291",2004-09-17 00:28:21.959628,463185,-3846075,7,50,41,24,3577
"3292",2004-09-17 00:28:21.959628,463305,-3846075,34,34,31,24,3577
"3293",2004-09-17 00:28:21.959628,463185,-3846105,17,41,40,25,3577
"3294",2004-09-17 00:28:21.959628,463215,-3846105,19,43,37,25,3577
"3295",2004-09-17 00:28:21.959628,463215,-3846135,17,41,40,25,3577
"3296",2004-09-25 00:23:48.35367,463185,-3846015,30,40,29,16,3577
"3297",2004-09-25 00:23:48.35367,463215,-3846015,12,42,44,19,3577
"3298",2004-09-25 00:23:48.35367,463245,-3846015,10,46,43,22,3577
"3299",2004-09-25 00:23:48.35367,463275,-3846015,8,48,43,22,3577
"3300",2004-09-25 00:23:48.35367,463305,-3846015,5,49,44,21,3577
"3301",2004-09-25 00:23:48.35367,463185,-3846045,10,40,48,17,3577
"3302",2004-09-25 00:23:48.35367,463215,-3846045,12,42,44,19,3577
"3303",2004-09-25 00:23:48.35367,463245,-3846045,9,45,44,21,3577
"3304",2004-09-25 00:23:48.35367,463275,-3846045,7,50,42,22,3577
"3305",2004-09-25 00:23:48.35367,463305,-3846045,4,52,43,21,3577
"3306",2004-09-25 00:23:48.35367,463185,-3846075,18,37,44,18,3577
"3307",2004-09-25 00:23:48.35367,463215,-3846075,15,43,40,19,3577
"3308",2004-09-25 00:23:48.35367,463245,-3846075,10,45,44,21,3577
"3309",2004-09-25 00:23:48.35367,463275,-3846075,17,41,41,21,3577
"3310",2004-09-25 00:23:48.35367,463305,-3846075,10,47,42,20,3577
"3311",2004-09-25 00:23:48.35367,463185,-3846105,15,42,41,18,3577
"3312",2004-09-25 00:23:48.35367,463215,-3846105,15,42,41,19,3577
"3313",2004-09-25 00:23:48.35367,463245,-3846105,11,42,45,19,3577
"3314",2004-09-25 00:23:48.35367,463275,-3846105,9,44,46,20,3577
"3315",2004-09-25 00:23:48.35367,463305,-3846105,12,44,43,19,3577
"3316",2004-09-25 00:23:48.35367,463185,-3846135,20,40,39,17,3577
"3317",2004-09-25 00:23:48.35367,463215,-3846135,11,42,46,20,3577
"3318",2004-09-25 00:23:48.35367,463245,-3846135,12,42,45,19,3577
"3319",2004-09-25 00:23:48.35367,463275,-3846135,13,42,43,18,3577
"3320",2004-09-25 00:23:48.35367,463305,-3846135,13,45,41,19,3577
"3321",2004-10-03 00:28:18.284864,463185,-3846045,3,49,47,18,3577
"3322",2004-10-03 00:28:18.284864,463185,-3846075,13,41,44,17,3577
"3323",2004-10-03 00:28:18.284864,463215,-3846075,3,51,45,18,3577
"3324",2004-10-03 00:28:18.284864,463185,-3846105,23,41,35,14,3577
"3325",2004-10-03 00:28:18.284864,463215,-3846105,6,50,43,18,3577
"3326",2004-10-03 00:28:18.284864,463245,-3846105,6,51,41,18,3577
"3327",2004-10-03 00:28:18.284864,463275,-3846105,8,48,43,19,3577
"3328",2004-10-03 00:28:18.284864,463305,-3846105,8,48,42,16,3577
"3329",2004-10-03 00:28:18.284864,463215,-3846135,12,47,39,18,3577
"3330",2004-10-03 00:28:18.284864,463245,-3846135,13,48,38,18,3577
"3331",2004-10-03 00:28:18.284864,463275,-3846135,10,51,38,18,3577
"3332",2004-10-03 00:28:18.284864,463305,-3846135,7,50,41,16,3577
"3333",2004-10-11 00:24:08.791803,463185,-3846015,11,43,45,18,3577
"3334",2004-10-11 00:24:08.791803,463215,-3846015,11,43,45,18,3577
"3335",2004-10-11 00:24:08.791803,463245,-3846015,4,43,51,19,3577
"3336",2004-10-11 00:24:08.791803,463275,-3846015,7,44,48,18,3577
"3337",2004-10-11 00:24:08.791803,463305,-3846015,13,41,45,17,3577
"3338",2004-10-11 00:24:08.791803,463185,-3846045,14,36,49,19,3577
"3339",2004-10-11 00:24:08.791803,463215,-3846045,11,43,45,18,3577
"3340",2004-10-11 00:24:08.791803,463245,-3846045,12,42,45,18,3577
"3341",2004-10-11 00:24:08.791803,463275,-3846045,10,43,46,18,3577
"3342",2004-10-11 00:24:08.791803,463305,-3846045,13,41,45,17,3577
"3343",2004-10-11 00:24:08.791803,463185,-3846075,21,39,40,19,3577
"3344",2004-10-11 00:24:08.791803,463215,-3846075,7,40,51,18,3577
"3345",2004-10-11 00:24:08.791803,463245,-3846075,14,41,43,18,3577
"3346",2004-10-11 00:24:08.791803,463275,-3846075,19,40,39,18,3577
"3347",2004-10-11 00:24:08.791803,463305,-3846075,18,41,40,17,3577
"3348",2004-10-11 00:24:08.791803,463185,-3846105,13,42,44,19,3577
"3349",2004-10-11 00:24:08.791803,463215,-3846105,12,41,45,19,3577
"3350",2004-10-11 00:24:08.791803,463245,-3846105,7,43,49,19,3577
"3351",2004-10-11 00:24:08.791803,463275,-3846105,14,43,43,19,3577
"3352",2004-10-11 00:24:08.791803,463305,-3846105,6,39,54,17,3577
"3353",2004-10-11 00:24:08.791803,463185,-3846135,9,42,47,19,3577
"3354",2004-10-11 00:24:08.791803,463215,-3846135,11,40,48,19,3577
"3355",2004-10-11 00:24:08.791803,463245,-3846135,13,39,46,19,3577
"3356",2004-10-11 00:24:08.791803,463275,-3846135,11,41,47,18,3577
"3357",2004-10-11 00:24:08.791803,463305,-3846135,20,39,40,18,3577
"3358",2004-10-19 00:28:24.645501,463185,-3846075,4,50,44,23,3577
"3359",2004-10-19 00:28:24.645501,463185,-3846105,8,46,45,22,3577
"3360",2004-10-19 00:28:24.645501,463215,-3846105,11,50,38,23,3577
"3361",2004-10-19 00:28:24.645501,463245,-3846105,9,46,44,22,3577
"3362",2004-10-19 00:28:24.645501,463275,-3846105,8,48,43,23,3577
"3363",2004-10-19 00:28:24.645501,463305,-3846105,14,41,44,18,3577
"3364",2004-10-19 00:28:24.645501,463185,-3846135,7,50,42,23,3577
"3365",2004-10-19 00:28:24.645501,463215,-3846135,6,53,39,24,3577
"3366",2004-10-19 00:28:24.645501,463245,-3846135,15,40,44,22,3577
"3367",2004-10-19 00:28:24.645501,463275,-3846135,5,53,41,22,3577
"3368",2004-10-19 00:28:24.645501,463305,-3846135,12,42,44,19,3577
"3369",2004-11-28 00:25:03.990361,463185,-3846015,11,30,58,18,3577
"3370",2004-11-28 00:25:03.990361,463215,-3846015,11,31,56,18,3577
"3371",2004-11-28 00:25:03.990361,463215,-3846045,11,31,56,18,3577
"3372",2004-11-28 00:25:03.990361,463215,-3846105,17,30,52,18,3577
"3373",2004-11-28 00:25:03.990361,463245,-3846105,7,35,57,18,3577
"3374",2004-11-28 00:25:03.990361,463245,-3846135,16,30,52,18,3577
"3375",2004-11-28 00:25:03.990361,463275,-3846135,18,31,50,18,3577
"3376",2004-12-22 00:29:00.505669,463185,-3846015,3,42,55,21,3577
"3377",2004-12-22 00:29:00.505669,463215,-3846015,4,41,54,21,3577
"3378",2004-12-22 00:29:00.505669,463245,-3846015,7,41,51,22,3577
"3379",2004-12-22 00:29:00.505669,463275,-3846015,6,40,53,20,3577
"3380",2004-12-22 00:29:00.505669,463305,-3846015,5,42,52,19,3577
"3381",2004-12-22 00:29:00.505669,463185,-3846045,4,42,52,21,3577
"3382",2004-12-22 00:29:00.505669,463215,-3846045,4,41,54,21,3577
"3383",2004-12-22 00:29:00.505669,463245,-3846045,6,42,51,21,3577
"3384",2004-12-22 00:29:00.505669,463275,-3846045,11,36,52,20,3577
"3385",2004-12-22 00:29:00.505669,463305,-3846045,3,40,55,19,3577
"3386",2004-12-22 00:29:00.505669,463185,-3846075,9,38,52,22,3577
"3387",2004-12-22 00:29:00.505669,463215,-3846075,6,40,53,21,3577
"3388",2004-12-22 00:29:00.505669,463245,-3846075,4,42,52,21,3577
"3389",2004-12-22 00:29:00.505669,463275,-3846075,6,41,52,20,3577
"3390",2004-12-22 00:29:00.505669,463305,-3846075,6,42,51,19,3577
"3391",2004-12-22 00:29:00.505669,463185,-3846105,13,37,48,22,3577
"3392",2004-12-22 00:29:00.505669,463215,-3846105,6,42,51,22,3577
"3393",2004-12-22 00:29:00.505669,463245,-3846105,6,42,51,21,3577
"3394",2004-12-22 00:29:00.505669,463275,-3846105,4,44,51,21,3577
"3395",2004-12-22 00:29:00.505669,463305,-3846105,7,39,52,18,3577
"3396",2004-12-22 00:29:00.505669,463185,-3846135,11,40,48,23,3577
"3397",2004-12-22 00:29:00.505669,463215,-3846135,6,43,49,23,3577
"3398",2004-12-22 00:29:00.505669,463245,-3846135,4,43,51,22,3577
"3399",2004-12-22 00:29:00.505669,463275,-3846135,8,42,49,22,3577
"3400",2004-12-22 00:29:00.505669,463305,-3846135,9,39,51,19,3577
"3401",2004-12-30 00:25:39.031989,463185,-3846015,9,35,55,19,3577
"3402",2004-12-30 00:25:39.031989,463215,-3846015,3,35,61,19,3577
"3403",2004-12-30 00:25:39.031989,463245,-3846015,12,36,51,19,3577
"3404",2004-12-30 00:25:39.031989,463275,-3846015,4,37,58,18,3577
"3405",2004-12-30 00:25:39.031989,463305,-3846015,6,38,54,17,3577
"3406",2004-12-30 00:25:39.031989,463185,-3846045,7,36,56,19,3577
"3407",2004-12-30 00:25:39.031989,463215,-3846045,3,35,61,19,3577
"3408",2004-12-30 00:25:39.031989,463245,-3846045,14,35,50,19,3577
"3409",2004-12-30 00:25:39.031989,463275,-3846045,5,37,57,18,3577
"3410",2004-12-30 00:25:39.031989,463305,-3846045,9,34,55,18,3577
"3411",2004-12-30 00:25:39.031989,463185,-3846075,5,36,58,20,3577
"3412",2004-12-30 00:25:39.031989,463215,-3846075,9,35,55,19,3577
"3413",2004-12-30 00:25:39.031989,463245,-3846075,14,35,50,19,3577
"3414",2004-12-30 00:25:39.031989,463275,-3846075,6,40,53,19,3577
"3415",2004-12-30 00:25:39.031989,463305,-3846075,14,34,51,18,3577
"3416",2004-12-30 00:25:39.031989,463185,-3846105,8,37,54,20,3577
"3417",2004-12-30 00:25:39.031989,463215,-3846105,11,34,53,19,3577
"3418",2004-12-30 00:25:39.031989,463245,-3846105,7,36,56,19,3577
"3419",2004-12-30 00:25:39.031989,463275,-3846105,5,38,56,19,3577
"3420",2004-12-30 00:25:39.031989,463305,-3846105,13,37,49,18,3577
"3421",2004-12-30 00:25:39.031989,463185,-3846135,12,35,52,20,3577
"3422",2004-12-30 00:25:39.031989,463215,-3846135,8,37,54,20,3577
"3423",2004-12-30 00:25:39.031989,463245,-3846135,13,35,50,20,3577
"3424",2004-12-30 00:25:39.031989,463275,-3846135,13,36,50,19,3577
"3425",2004-12-30 00:25:39.031989,463305,-3846135,14,33,52,18,3577
"3426",2005-01-15 00:25:50.735133,463305,-3846045,10,34,55,12,3577
"3427",2005-01-15 00:25:50.735133,463305,-3846075,12,36,51,15,3577
"3428",2005-01-15 00:25:50.735133,463305,-3846105,18,32,49,12,3577
"3429",2005-01-15 00:25:50.735133,463305,-3846135,16,30,53,11,3577
"3430",2005-01-23 00:29:08.11838,463185,-3846015,7,41,51,20,3577
"3431",2005-01-23 00:29:08.11838,463215,-3846015,7,41,50,21,3577
"3432",2005-01-23 00:29:08.11838,463245,-3846015,5,46,48,22,3577
"3433",2005-01-23 00:29:08.11838,463275,-3846015,6,44,49,20,3577
"3434",2005-01-23 00:29:08.11838,463305,-3846015,7,40,52,18,3577
"3435",2005-01-23 00:29:08.11838,463185,-3846045,6,43,50,21,3577
"3436",2005-01-23 00:29:08.11838,463215,-3846045,7,41,50,21,3577
"3437",2005-01-23 00:29:08.11838,463245,-3846045,9,45,46,21,3577
"3438",2005-01-23 00:29:08.11838,463275,-3846045,6,43,49,20,3577
"3439",2005-01-23 00:29:08.11838,463305,-3846045,4,44,51,19,3577
"3440",2005-01-23 00:29:08.11838,463185,-3846075,9,41,48,21,3577
"3441",2005-01-23 00:29:08.11838,463215,-3846075,5,45,49,21,3577
"3442",2005-01-23 00:29:08.11838,463245,-3846075,9,43,48,21,3577
"3443",2005-01-23 00:29:08.11838,463275,-3846075,2,49,48,20,3577
"3444",2005-01-23 00:29:08.11838,463305,-3846075,6,44,49,19,3577
"3445",2005-01-23 00:29:08.11838,463185,-3846105,9,43,48,22,3577
"3446",2005-01-23 00:29:08.11838,463215,-3846105,7,44,48,22,3577
"3447",2005-01-23 00:29:08.11838,463245,-3846105,7,43,49,21,3577
"3448",2005-01-23 00:29:08.11838,463275,-3846105,6,45,48,21,3577
"3449",2005-01-23 00:29:08.11838,463305,-3846105,9,42,48,19,3577
"3450",2005-01-23 00:29:08.11838,463185,-3846135,8,43,47,22,3577
"3451",2005-01-23 00:29:08.11838,463215,-3846135,7,45,47,23,3577
"3452",2005-01-23 00:29:08.11838,463245,-3846135,8,47,44,22,3577
"3453",2005-01-23 00:29:08.11838,463275,-3846135,7,45,47,21,3577
"3454",2005-01-23 00:29:08.11838,463305,-3846135,5,44,49,20,3577
"3455",2005-01-31 00:26:03.208893,463185,-3846015,13,56,32,25,3577
"3456",2005-01-31 00:26:03.208893,463275,-3846015,7,56,36,24,3577
"3457",2005-01-31 00:26:03.208893,463305,-3846015,1,50,49,22,3577
"3458",2005-01-31 00:26:03.208893,463275,-3846045,9,56,36,25,3577
"3459",2005-01-31 00:26:03.208893,463305,-3846045,7,48,46,22,3577
"3460",2005-01-31 00:26:03.208893,463215,-3846075,19,53,30,25,3577
"3461",2005-01-31 00:26:03.208893,463305,-3846075,7,49,44,22,3577
"3462",2005-01-31 00:26:03.208893,463305,-3846105,0,51,49,22,3577
"3463",2005-01-31 00:26:03.208893,463305,-3846135,3,57,40,23,3577
"3464",2005-02-08 00:29:16.810345,463185,-3846045,16,31,52,11,3577
"3465",2005-02-08 00:29:16.810345,463215,-3846075,10,35,53,14,3577
"3466",2005-02-08 00:29:16.810345,463245,-3846075,6,42,51,16,3577
"3467",2005-02-08 00:29:16.810345,463215,-3846105,13,36,51,12,3577
"3468",2005-02-08 00:29:16.810345,463245,-3846105,0,45,55,15,3577
"3469",2005-02-08 00:29:16.810345,463275,-3846105,9,46,44,17,3577
"3470",2005-02-08 00:29:16.810345,463305,-3846105,8,42,48,16,3577
"3471",2005-02-08 00:29:16.810345,463245,-3846135,18,36,45,13,3577
"3472",2005-02-08 00:29:16.810345,463275,-3846135,10,44,45,17,3577
"3473",2005-02-08 00:29:16.810345,463305,-3846135,2,45,51,16,3577
"3474",2005-03-12 00:29:26.503801,463185,-3846015,13,38,49,22,3577
"3475",2005-03-12 00:29:26.503801,463215,-3846015,9,43,47,22,3577
"3476",2005-03-12 00:29:26.503801,463245,-3846015,4,46,49,22,3577
"3477",2005-03-12 00:29:26.503801,463275,-3846015,12,39,48,22,3577
"3478",2005-03-12 00:29:26.503801,463305,-3846015,11,36,51,20,3577
"3479",2005-03-12 00:29:26.503801,463185,-3846045,9,40,50,22,3577
"3480",2005-03-12 00:29:26.503801,463215,-3846045,9,43,47,22,3577
"3481",2005-03-12 00:29:26.503801,463245,-3846045,9,42,48,22,3577
"3482",2005-03-12 00:29:26.503801,463275,-3846045,10,39,50,21,3577
"3483",2005-03-12 00:29:26.503801,463305,-3846045,7,39,52,19,3577
"3484",2005-03-12 00:29:26.503801,463215,-3846075,12,36,50,22,3577
"3485",2005-03-12 00:29:26.503801,463245,-3846075,9,44,46,22,3577
"3486",2005-03-12 00:29:26.503801,463275,-3846075,11,39,49,21,3577
"3487",2005-03-12 00:29:26.503801,463305,-3846075,7,41,50,20,3577
"3488",2005-03-20 00:26:43.927004,463185,-3846015,9,41,50,22,3577
"3489",2005-03-20 00:26:43.927004,463215,-3846015,1,45,53,21,3577
"3490",2005-03-20 00:26:43.927004,463245,-3846015,6,45,47,22,3577
