"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6974",2003-07-05 00:09:59.916766,NA,NA,NA,NA,1168575,-1334145,3577
"6975",2003-07-05 00:09:59.916766,NA,NA,NA,NA,1168605,-1334145,3577
"6976",2003-07-05 00:09:59.916766,NA,NA,NA,NA,1168485,-1334175,3577
"6977",2003-07-05 00:09:59.916766,NA,NA,NA,NA,1168515,-1334175,3577
"6978",2003-07-05 00:09:59.916766,NA,NA,NA,NA,1168545,-1334175,3577
"6979",2003-07-05 00:09:59.916766,NA,NA,NA,NA,1168575,-1334175,3577
"6980",2003-07-05 00:09:59.916766,NA,NA,NA,NA,1168605,-1334175,3577
"6981",2003-07-05 00:09:59.916766,NA,NA,NA,NA,1168515,-1334205,3577
"6982",2003-07-05 00:09:59.916766,NA,NA,NA,NA,1168545,-1334205,3577
"6983",2003-07-05 00:09:59.916766,NA,NA,NA,NA,1168575,-1334205,3577
"6984",2003-07-05 00:09:59.916766,NA,NA,NA,NA,1168605,-1334205,3577
"6985",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1168485,-1334085,3577
"6986",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1168515,-1334085,3577
"6987",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1168545,-1334085,3577
"6988",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1168575,-1334085,3577
"6989",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1168605,-1334085,3577
"6990",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1168485,-1334115,3577
"6991",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1168515,-1334115,3577
"6992",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1168545,-1334115,3577
"6993",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1168575,-1334115,3577
"6994",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1168605,-1334115,3577
"6995",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1168485,-1334145,3577
"6996",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1168515,-1334145,3577
"6997",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1168545,-1334145,3577
"6998",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1168575,-1334145,3577
"6999",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1168605,-1334145,3577
"7000",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1168485,-1334175,3577
"7001",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1168515,-1334175,3577
"7002",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1168545,-1334175,3577
"7003",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1168575,-1334175,3577
"7004",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1168605,-1334175,3577
"7005",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1168515,-1334205,3577
"7006",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1168545,-1334205,3577
"7007",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1168575,-1334205,3577
"7008",2003-07-21 00:09:51.989956,NA,NA,NA,NA,1168605,-1334205,3577
"7009",2003-07-29 00:21:49.519061,41,49,10,13,1168485,-1334085,3577
"7010",2003-07-29 00:21:49.519061,40,49,10,13,1168515,-1334085,3577
"7011",2003-07-29 00:21:49.519061,36,52,11,14,1168545,-1334085,3577
"7012",2003-07-29 00:21:49.519061,38,49,12,15,1168575,-1334085,3577
"7013",2003-07-29 00:21:49.519061,38,52,8,14,1168605,-1334085,3577
"7014",2003-07-29 00:21:49.519061,41,48,10,13,1168485,-1334115,3577
"7015",2003-07-29 00:21:49.519061,38,52,9,14,1168515,-1334115,3577
"7016",2003-07-29 00:21:49.519061,34,54,11,15,1168545,-1334115,3577
"7017",2003-07-29 00:21:49.519061,34,53,12,16,1168575,-1334115,3577
"7018",2003-07-29 00:21:49.519061,42,50,7,16,1168605,-1334115,3577
"7019",2003-07-29 00:21:49.519061,31,54,14,14,1168485,-1334145,3577
"7020",2003-07-29 00:21:49.519061,29,51,19,16,1168515,-1334145,3577
"7021",2003-07-29 00:21:49.519061,29,51,19,16,1168545,-1334145,3577
"7022",2003-07-29 00:21:49.519061,33,56,10,17,1168575,-1334145,3577
"7023",2003-07-29 00:21:49.519061,36,55,8,16,1168605,-1334145,3577
"7024",2003-07-29 00:21:49.519061,37,51,11,15,1168485,-1334175,3577
"7025",2003-07-29 00:21:49.519061,30,53,16,16,1168515,-1334175,3577
"7026",2003-07-29 00:21:49.519061,25,51,23,16,1168545,-1334175,3577
"7027",2003-07-29 00:21:49.519061,35,52,13,18,1168575,-1334175,3577
"7028",2003-07-29 00:21:49.519061,33,48,18,18,1168605,-1334175,3577
"7029",2003-07-29 00:21:49.519061,22,55,22,13,1168515,-1334205,3577
"7030",2003-07-29 00:21:49.519061,26,55,18,14,1168545,-1334205,3577
"7031",2003-07-29 00:21:49.519061,35,54,11,16,1168575,-1334205,3577
"7032",2003-07-29 00:21:49.519061,37,49,13,16,1168605,-1334205,3577
"7033",2003-08-06 00:10:09.719423,36,52,10,13,1168485,-1334085,3577
"7034",2003-08-06 00:10:09.719423,37,47,14,14,1168515,-1334085,3577
"7035",2003-08-06 00:10:09.719423,32,47,20,14,1168545,-1334085,3577
"7036",2003-08-06 00:10:09.719423,33,50,16,15,1168575,-1334085,3577
"7037",2003-08-06 00:10:09.719423,36,50,13,14,1168605,-1334085,3577
"7038",2003-08-06 00:10:09.719423,37,51,11,13,1168485,-1334115,3577
"7039",2003-08-06 00:10:09.719423,34,47,17,14,1168515,-1334115,3577
"7040",2003-08-06 00:10:09.719423,31,50,18,15,1168545,-1334115,3577
"7041",2003-08-06 00:10:09.719423,34,52,13,15,1168575,-1334115,3577
"7042",2003-08-06 00:10:09.719423,40,48,11,16,1168605,-1334115,3577
"7043",2003-08-06 00:10:09.719423,32,48,19,13,1168485,-1334145,3577
"7044",2003-08-06 00:10:09.719423,30,51,18,14,1168515,-1334145,3577
"7045",2003-08-06 00:10:09.719423,30,51,18,14,1168545,-1334145,3577
"7046",2003-08-06 00:10:09.719423,26,53,19,15,1168575,-1334145,3577
"7047",2003-08-06 00:10:09.719423,35,51,12,15,1168605,-1334145,3577
"7048",2003-08-06 00:10:09.719423,33,49,17,14,1168485,-1334175,3577
"7049",2003-08-06 00:10:09.719423,31,52,16,14,1168515,-1334175,3577
"7050",2003-08-06 00:10:09.719423,27,51,20,14,1168545,-1334175,3577
"7051",2003-08-06 00:10:09.719423,29,48,21,14,1168575,-1334175,3577
"7052",2003-08-06 00:10:09.719423,37,47,15,15,1168605,-1334175,3577
"7053",2003-08-06 00:10:09.719423,23,53,23,13,1168515,-1334205,3577
"7054",2003-08-06 00:10:09.719423,20,55,24,14,1168545,-1334205,3577
"7055",2003-08-06 00:10:09.719423,32,49,18,14,1168575,-1334205,3577
"7056",2003-08-06 00:10:09.719423,39,49,11,16,1168605,-1334205,3577
"7057",2003-08-14 00:21:45.650707,38,45,16,11,1168485,-1334085,3577
"7058",2003-08-14 00:21:45.650707,40,44,15,12,1168515,-1334085,3577
"7059",2003-08-14 00:21:45.650707,42,39,17,12,1168545,-1334085,3577
"7060",2003-08-14 00:21:45.650707,37,44,18,12,1168575,-1334085,3577
"7061",2003-08-14 00:21:45.650707,41,37,20,11,1168605,-1334085,3577
"7062",2003-08-14 00:21:45.650707,39,44,16,11,1168485,-1334115,3577
"7063",2003-08-14 00:21:45.650707,39,51,9,12,1168515,-1334115,3577
"7064",2003-08-14 00:21:45.650707,40,44,15,12,1168545,-1334115,3577
"7065",2003-08-14 00:21:45.650707,40,46,12,12,1168575,-1334115,3577
"7066",2003-08-14 00:21:45.650707,46,45,9,13,1168605,-1334115,3577
"7067",2003-08-14 00:21:45.650707,35,45,19,11,1168485,-1334145,3577
"7068",2003-08-14 00:21:45.650707,32,49,17,12,1168515,-1334145,3577
"7069",2003-08-14 00:21:45.650707,32,49,17,12,1168545,-1334145,3577
"7070",2003-08-14 00:21:45.650707,NA,NA,NA,NA,1168575,-1334145,3577
"7071",2003-08-14 00:21:45.650707,42,43,14,12,1168605,-1334145,3577
"7072",2003-08-14 00:21:45.650707,37,47,15,11,1168485,-1334175,3577
"7073",2003-08-14 00:21:45.650707,34,48,17,11,1168515,-1334175,3577
"7074",2003-08-14 00:21:45.650707,31,47,21,11,1168545,-1334175,3577
"7075",2003-08-14 00:21:45.650707,38,46,15,12,1168575,-1334175,3577
"7076",2003-08-14 00:21:45.650707,41,45,13,12,1168605,-1334175,3577
"7077",2003-08-14 00:21:45.650707,30,46,23,10,1168515,-1334205,3577
"7078",2003-08-14 00:21:45.650707,32,45,23,11,1168545,-1334205,3577
"7079",2003-08-14 00:21:45.650707,41,45,13,12,1168575,-1334205,3577
"7080",2003-08-14 00:21:45.650707,38,46,15,12,1168605,-1334205,3577
"7081",2003-08-22 00:10:26.41966,32,49,18,13,1168485,-1334085,3577
"7082",2003-08-22 00:10:26.41966,34,50,15,13,1168515,-1334085,3577
"7083",2003-08-22 00:10:26.41966,33,52,14,14,1168545,-1334085,3577
"7084",2003-08-22 00:10:26.41966,30,51,18,14,1168575,-1334085,3577
"7085",2003-08-22 00:10:26.41966,38,46,15,13,1168605,-1334085,3577
"7086",2003-08-22 00:10:26.41966,33,48,18,12,1168485,-1334115,3577
"7087",2003-08-22 00:10:26.41966,32,50,16,13,1168515,-1334115,3577
"7088",2003-08-22 00:10:26.41966,33,51,15,14,1168545,-1334115,3577
"7089",2003-08-22 00:10:26.41966,34,45,20,14,1168575,-1334115,3577
"7090",2003-08-22 00:10:26.41966,41,47,10,15,1168605,-1334115,3577
"7091",2003-08-22 00:10:26.41966,27,53,19,13,1168485,-1334145,3577
"7092",2003-08-22 00:10:26.41966,27,50,21,13,1168515,-1334145,3577
"7093",2003-08-22 00:10:26.41966,27,50,21,13,1168545,-1334145,3577
"7094",2003-08-22 00:10:26.41966,29,48,22,14,1168575,-1334145,3577
"7095",2003-08-22 00:10:26.41966,34,52,13,14,1168605,-1334145,3577
"7096",2003-08-22 00:10:26.41966,32,45,22,13,1168485,-1334175,3577
"7097",2003-08-22 00:10:26.41966,28,49,21,13,1168515,-1334175,3577
"7098",2003-08-22 00:10:26.41966,30,44,25,13,1168545,-1334175,3577
"7099",2003-08-22 00:10:26.41966,33,48,18,13,1168575,-1334175,3577
"7100",2003-08-22 00:10:26.41966,36,50,14,14,1168605,-1334175,3577
"7101",2003-08-22 00:10:26.41966,25,52,21,12,1168515,-1334205,3577
"7102",2003-08-22 00:10:26.41966,25,46,27,13,1168545,-1334205,3577
"7103",2003-08-22 00:10:26.41966,34,46,19,14,1168575,-1334205,3577
"7104",2003-08-22 00:10:26.41966,38,51,11,14,1168605,-1334205,3577
"7105",2003-08-30 00:21:42.609932,NA,NA,NA,NA,1168485,-1334085,3577
"7106",2003-08-30 00:21:42.609932,NA,NA,NA,NA,1168515,-1334085,3577
"7107",2003-08-30 00:21:42.609932,NA,NA,NA,NA,1168545,-1334085,3577
"7108",2003-08-30 00:21:42.609932,NA,NA,NA,NA,1168575,-1334085,3577
"7109",2003-08-30 00:21:42.609932,NA,NA,NA,NA,1168605,-1334085,3577
"7110",2003-08-30 00:21:42.609932,NA,NA,NA,NA,1168485,-1334115,3577
"7111",2003-08-30 00:21:42.609932,NA,NA,NA,NA,1168515,-1334115,3577
"7112",2003-08-30 00:21:42.609932,NA,NA,NA,NA,1168545,-1334115,3577
"7113",2003-08-30 00:21:42.609932,NA,NA,NA,NA,1168575,-1334115,3577
"7114",2003-08-30 00:21:42.609932,NA,NA,NA,NA,1168605,-1334115,3577
"7115",2003-08-30 00:21:42.609932,NA,NA,NA,NA,1168485,-1334145,3577
"7116",2003-08-30 00:21:42.609932,NA,NA,NA,NA,1168515,-1334145,3577
"7117",2003-08-30 00:21:42.609932,NA,NA,NA,NA,1168545,-1334145,3577
"7118",2003-08-30 00:21:42.609932,NA,NA,NA,NA,1168575,-1334145,3577
"7119",2003-08-30 00:21:42.609932,NA,NA,NA,NA,1168605,-1334145,3577
"7120",2003-08-30 00:21:42.609932,35,48,15,14,1168485,-1334175,3577
"7121",2003-08-30 00:21:42.609932,NA,NA,NA,NA,1168515,-1334175,3577
"7122",2003-08-30 00:21:42.609932,NA,NA,NA,NA,1168545,-1334175,3577
"7123",2003-08-30 00:21:42.609932,NA,NA,NA,NA,1168575,-1334175,3577
"7124",2003-08-30 00:21:42.609932,NA,NA,NA,NA,1168605,-1334175,3577
"7125",2003-08-30 00:21:42.609932,30,52,17,13,1168515,-1334205,3577
"7126",2003-08-30 00:21:42.609932,27,50,22,13,1168545,-1334205,3577
"7127",2003-08-30 00:21:42.609932,36,47,15,14,1168575,-1334205,3577
"7128",2003-08-30 00:21:42.609932,40,46,12,15,1168605,-1334205,3577
"7129",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1168485,-1334085,3577
"7130",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1168515,-1334085,3577
"7131",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1168545,-1334085,3577
"7132",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1168575,-1334085,3577
"7133",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1168605,-1334085,3577
"7134",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1168485,-1334115,3577
"7135",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1168515,-1334115,3577
"7136",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1168545,-1334115,3577
"7137",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1168575,-1334115,3577
"7138",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1168605,-1334115,3577
"7139",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1168485,-1334145,3577
"7140",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1168515,-1334145,3577
"7141",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1168545,-1334145,3577
"7142",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1168575,-1334145,3577
"7143",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1168605,-1334145,3577
"7144",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1168485,-1334175,3577
"7145",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1168515,-1334175,3577
"7146",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1168545,-1334175,3577
"7147",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1168575,-1334175,3577
"7148",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1168605,-1334175,3577
"7149",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1168515,-1334205,3577
"7150",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1168545,-1334205,3577
"7151",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1168575,-1334205,3577
"7152",2003-09-07 00:10:42.914733,NA,NA,NA,NA,1168605,-1334205,3577
"7153",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1168485,-1334085,3577
"7154",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1168515,-1334085,3577
"7155",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1168545,-1334085,3577
"7156",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1168575,-1334085,3577
"7157",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1168605,-1334085,3577
"7158",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1168485,-1334115,3577
"7159",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1168515,-1334115,3577
"7160",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1168545,-1334115,3577
"7161",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1168575,-1334115,3577
"7162",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1168605,-1334115,3577
"7163",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1168485,-1334145,3577
"7164",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1168515,-1334145,3577
"7165",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1168545,-1334145,3577
"7166",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1168575,-1334145,3577
"7167",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1168605,-1334145,3577
"7168",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1168485,-1334175,3577
"7169",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1168515,-1334175,3577
"7170",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1168545,-1334175,3577
"7171",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1168575,-1334175,3577
"7172",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1168605,-1334175,3577
"7173",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1168515,-1334205,3577
"7174",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1168545,-1334205,3577
"7175",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1168575,-1334205,3577
"7176",2003-09-23 00:11:22.093487,NA,NA,NA,NA,1168605,-1334205,3577
"7177",2003-10-01 00:21:32.048182,NA,NA,NA,NA,1168485,-1334085,3577
"7178",2003-10-01 00:21:32.048182,NA,NA,NA,NA,1168515,-1334085,3577
"7179",2003-10-01 00:21:32.048182,NA,NA,NA,NA,1168545,-1334085,3577
"7180",2003-10-01 00:21:32.048182,NA,NA,NA,NA,1168575,-1334085,3577
"7181",2003-10-01 00:21:32.048182,NA,NA,NA,NA,1168605,-1334085,3577
"7182",2003-10-01 00:21:32.048182,NA,NA,NA,NA,1168485,-1334115,3577
"7183",2003-10-01 00:21:32.048182,NA,NA,NA,NA,1168515,-1334115,3577
"7184",2003-10-01 00:21:32.048182,NA,NA,NA,NA,1168545,-1334115,3577
"7185",2003-10-01 00:21:32.048182,NA,NA,NA,NA,1168575,-1334115,3577
"7186",2003-10-01 00:21:32.048182,NA,NA,NA,NA,1168605,-1334115,3577
"7187",2003-10-01 00:21:32.048182,NA,NA,NA,NA,1168485,-1334145,3577
"7188",2003-10-01 00:21:32.048182,NA,NA,NA,NA,1168515,-1334145,3577
"7189",2003-10-01 00:21:32.048182,NA,NA,NA,NA,1168545,-1334145,3577
"7190",2003-10-01 00:21:32.048182,NA,NA,NA,NA,1168575,-1334145,3577
"7191",2003-10-01 00:21:32.048182,NA,NA,NA,NA,1168605,-1334145,3577
"7192",2003-10-01 00:21:32.048182,NA,NA,NA,NA,1168485,-1334175,3577
"7193",2003-10-01 00:21:32.048182,NA,NA,NA,NA,1168515,-1334175,3577
"7194",2003-10-01 00:21:32.048182,NA,NA,NA,NA,1168545,-1334175,3577
"7195",2003-10-01 00:21:32.048182,NA,NA,NA,NA,1168575,-1334175,3577
"7196",2003-10-01 00:21:32.048182,NA,NA,NA,NA,1168605,-1334175,3577
"7197",2003-10-01 00:21:32.048182,NA,NA,NA,NA,1168515,-1334205,3577
"7198",2003-10-01 00:21:32.048182,NA,NA,NA,NA,1168545,-1334205,3577
"7199",2003-10-01 00:21:32.048182,NA,NA,NA,NA,1168575,-1334205,3577
"7200",2003-10-01 00:21:32.048182,NA,NA,NA,NA,1168605,-1334205,3577
"7201",2003-10-17 00:21:33.763679,30,50,18,11,1168485,-1334085,3577
"7202",2003-10-17 00:21:33.763679,31,51,17,12,1168515,-1334085,3577
"7203",2003-10-17 00:21:33.763679,33,47,19,12,1168545,-1334085,3577
"7204",2003-10-17 00:21:33.763679,33,46,20,12,1168575,-1334085,3577
"7205",2003-10-17 00:21:33.763679,36,44,20,12,1168605,-1334085,3577
"7206",2003-10-17 00:21:33.763679,29,52,18,11,1168485,-1334115,3577
"7207",2003-10-17 00:21:33.763679,28,51,19,12,1168515,-1334115,3577
"7208",2003-10-17 00:21:33.763679,33,50,16,12,1168545,-1334115,3577
"7209",2003-10-17 00:21:33.763679,35,41,23,13,1168575,-1334115,3577
"7210",2003-10-17 00:21:33.763679,40,44,15,13,1168605,-1334115,3577
"7211",2003-10-17 00:21:33.763679,27,52,19,11,1168485,-1334145,3577
"7212",2003-10-17 00:21:33.763679,28,49,21,12,1168515,-1334145,3577
"7213",2003-10-17 00:21:33.763679,28,49,21,12,1168545,-1334145,3577
"7214",2003-10-17 00:21:33.763679,31,40,27,12,1168575,-1334145,3577
"7215",2003-10-17 00:21:33.763679,36,46,17,12,1168605,-1334145,3577
"7216",2003-10-17 00:21:33.763679,33,48,19,12,1168485,-1334175,3577
"7217",2003-10-17 00:21:33.763679,32,40,27,12,1168515,-1334175,3577
"7218",2003-10-17 00:21:33.763679,30,45,23,12,1168545,-1334175,3577
"7219",2003-10-17 00:21:33.763679,34,47,18,12,1168575,-1334175,3577
"7220",2003-10-17 00:21:33.763679,34,44,20,12,1168605,-1334175,3577
"7221",2003-10-17 00:21:33.763679,28,47,24,11,1168515,-1334205,3577
"7222",2003-10-17 00:21:33.763679,32,45,22,12,1168545,-1334205,3577
"7223",2003-10-17 00:21:33.763679,36,44,19,13,1168575,-1334205,3577
"7224",2003-10-17 00:21:33.763679,35,49,15,12,1168605,-1334205,3577
"7225",2003-10-25 00:11:22.712347,29,56,13,11,1168485,-1334085,3577
"7226",2003-10-25 00:11:22.712347,30,56,12,12,1168515,-1334085,3577
"7227",2003-10-25 00:11:22.712347,33,52,14,12,1168545,-1334085,3577
"7228",2003-10-25 00:11:22.712347,32,48,19,12,1168575,-1334085,3577
"7229",2003-10-25 00:11:22.712347,32,52,15,12,1168605,-1334085,3577
"7230",2003-10-25 00:11:22.712347,28,58,13,11,1168485,-1334115,3577
"7231",2003-10-25 00:11:22.712347,27,57,15,12,1168515,-1334115,3577
"7232",2003-10-25 00:11:22.712347,33,51,16,12,1168545,-1334115,3577
"7233",2003-10-25 00:11:22.712347,34,51,14,13,1168575,-1334115,3577
"7234",2003-10-25 00:11:22.712347,33,52,14,13,1168605,-1334115,3577
"7235",2003-10-25 00:11:22.712347,26,56,17,11,1168485,-1334145,3577
"7236",2003-10-25 00:11:22.712347,27,55,17,12,1168515,-1334145,3577
"7237",2003-10-25 00:11:22.712347,27,55,17,12,1168545,-1334145,3577
"7238",2003-10-25 00:11:22.712347,30,57,12,13,1168575,-1334145,3577
"7239",2003-10-25 00:11:22.712347,32,56,10,14,1168605,-1334145,3577
"7240",2003-10-25 00:11:22.712347,29,55,14,12,1168485,-1334175,3577
"7241",2003-10-25 00:11:22.712347,30,49,19,12,1168515,-1334175,3577
"7242",2003-10-25 00:11:22.712347,26,50,23,13,1168545,-1334175,3577
"7243",2003-10-25 00:11:22.712347,30,48,20,14,1168575,-1334175,3577
"7244",2003-10-25 00:11:22.712347,31,54,14,13,1168605,-1334175,3577
"7245",2003-10-25 00:11:22.712347,24,53,21,12,1168515,-1334205,3577
"7246",2003-10-25 00:11:22.712347,26,47,25,13,1168545,-1334205,3577
"7247",2003-10-25 00:11:22.712347,32,55,12,15,1168575,-1334205,3577
"7248",2003-10-25 00:11:22.712347,31,49,18,14,1168605,-1334205,3577
"7249",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1168485,-1334085,3577
"7250",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1168515,-1334085,3577
"7251",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1168545,-1334085,3577
"7252",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1168575,-1334085,3577
"7253",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1168605,-1334085,3577
"7254",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1168485,-1334115,3577
"7255",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1168515,-1334115,3577
"7256",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1168545,-1334115,3577
"7257",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1168575,-1334115,3577
"7258",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1168605,-1334115,3577
"7259",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1168485,-1334145,3577
"7260",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1168515,-1334145,3577
"7261",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1168545,-1334145,3577
"7262",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1168575,-1334145,3577
"7263",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1168605,-1334145,3577
"7264",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1168485,-1334175,3577
"7265",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1168515,-1334175,3577
"7266",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1168545,-1334175,3577
"7267",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1168575,-1334175,3577
"7268",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1168605,-1334175,3577
"7269",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1168515,-1334205,3577
"7270",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1168545,-1334205,3577
"7271",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1168575,-1334205,3577
"7272",2003-11-02 00:21:45.845953,NA,NA,NA,NA,1168605,-1334205,3577
"7273",2003-11-10 00:11:29.615247,25,59,14,8,1168485,-1334085,3577
"7274",2003-11-10 00:11:29.615247,18,75,5,7,1168515,-1334085,3577
"7275",2003-11-10 00:11:29.615247,19,69,10,6,1168545,-1334085,3577
"7276",2003-11-10 00:11:29.615247,16,79,3,7,1168575,-1334085,3577
"7277",2003-11-10 00:11:29.615247,25,62,12,8,1168605,-1334085,3577
"7278",2003-11-10 00:11:29.615247,26,59,14,9,1168485,-1334115,3577
"7279",2003-11-10 00:11:29.615247,27,65,7,9,1168515,-1334115,3577
"7280",2003-11-10 00:11:29.615247,25,62,12,8,1168545,-1334115,3577
"7281",2003-11-10 00:11:29.615247,27,59,13,9,1168575,-1334115,3577
"7282",2003-11-10 00:11:29.615247,32,57,10,9,1168605,-1334115,3577
"7283",2003-11-10 00:11:29.615247,26,67,6,9,1168485,-1334145,3577
"7284",2003-11-10 00:11:29.615247,27,63,8,10,1168515,-1334145,3577
"7285",2003-11-10 00:11:29.615247,27,63,8,10,1168545,-1334145,3577
"7286",2003-11-10 00:11:29.615247,27,54,17,10,1168575,-1334145,3577
"7287",2003-11-10 00:11:29.615247,32,58,9,10,1168605,-1334145,3577
"7288",2003-11-10 00:11:29.615247,27,61,10,10,1168485,-1334175,3577
"7289",2003-11-10 00:11:29.615247,27,58,14,10,1168515,-1334175,3577
"7290",2003-11-10 00:11:29.615247,27,54,18,10,1168545,-1334175,3577
"7291",2003-11-10 00:11:29.615247,27,56,16,10,1168575,-1334175,3577
"7292",2003-11-10 00:11:29.615247,29,64,6,9,1168605,-1334175,3577
"7293",2003-11-10 00:11:29.615247,25,59,14,10,1168515,-1334205,3577
"7294",2003-11-10 00:11:29.615247,31,48,20,10,1168545,-1334205,3577
"7295",2003-11-10 00:11:29.615247,36,51,12,11,1168575,-1334205,3577
"7296",2003-11-10 00:11:29.615247,36,59,4,10,1168605,-1334205,3577
"7297",2003-11-26 00:11:49.719247,32,58,9,11,1168485,-1334085,3577
"7298",2003-11-26 00:11:49.719247,36,56,7,12,1168515,-1334085,3577
"7299",2003-11-26 00:11:49.719247,33,59,7,13,1168545,-1334085,3577
"7300",2003-11-26 00:11:49.719247,35,57,7,13,1168575,-1334085,3577
"7301",2003-11-26 00:11:49.719247,37,52,9,12,1168605,-1334085,3577
"7302",2003-11-26 00:11:49.719247,32,58,9,11,1168485,-1334115,3577
"7303",2003-11-26 00:11:49.719247,34,54,11,12,1168515,-1334115,3577
"7304",2003-11-26 00:11:49.719247,33,60,6,12,1168545,-1334115,3577
"7305",2003-11-26 00:11:49.719247,36,56,7,13,1168575,-1334115,3577
"7306",2003-11-26 00:11:49.719247,40,54,5,13,1168605,-1334115,3577
"7307",2003-11-26 00:11:49.719247,27,57,15,11,1168485,-1334145,3577
