"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2883",1995-02-28 22:59:06.772958,78,20,0,17,1874595,-3105345,3577
"2884",1995-02-28 22:59:06.772958,73,22,3,17,1874625,-3105345,3577
"2885",1995-02-28 22:59:06.772958,69,25,5,17,1874655,-3105345,3577
"2886",1995-02-28 22:59:06.772958,72,22,4,17,1874535,-3105375,3577
"2887",1995-02-28 22:59:06.772958,69,23,6,17,1874565,-3105375,3577
"2888",1995-02-28 22:59:06.772958,71,22,6,17,1874595,-3105375,3577
"2889",1995-02-28 22:59:06.772958,73,23,3,17,1874625,-3105375,3577
"2890",1995-02-28 22:59:06.772958,72,21,5,18,1874655,-3105375,3577
"2891",1995-02-28 22:59:06.772958,65,23,11,16,1874535,-3105405,3577
"2892",1995-02-28 22:59:06.772958,75,22,2,17,1874565,-3105405,3577
"2893",1995-02-28 22:59:06.772958,72,20,6,16,1874595,-3105405,3577
"2894",1995-02-28 22:59:06.772958,65,23,11,17,1874625,-3105405,3577
"2895",1995-02-28 22:59:06.772958,68,24,6,17,1874535,-3105435,3577
"2896",1995-02-28 22:59:06.772958,66,23,10,16,1874565,-3105435,3577
"2897",1995-02-28 22:59:06.772958,66,23,9,16,1874595,-3105435,3577
"2898",1995-02-28 22:59:06.772958,70,24,4,17,1874625,-3105435,3577
"2899",1995-03-07 23:05:00.601493,68,30,1,18,1874535,-3105315,3577
"2900",1995-03-07 23:05:00.601493,57,35,7,16,1874565,-3105315,3577
"2901",1995-03-07 23:05:00.601493,56,39,4,16,1874595,-3105315,3577
"2902",1995-03-07 23:05:00.601493,67,30,1,17,1874535,-3105345,3577
"2903",1995-03-07 23:05:00.601493,55,39,4,16,1874565,-3105345,3577
"2904",1995-03-07 23:05:00.601493,58,35,5,16,1874595,-3105345,3577
"2905",1995-03-07 23:05:00.601493,56,40,3,17,1874625,-3105345,3577
"2906",1995-03-07 23:05:00.601493,54,42,3,17,1874655,-3105345,3577
"2907",1995-03-07 23:05:00.601493,59,37,3,17,1874535,-3105375,3577
"2908",1995-03-07 23:05:00.601493,58,37,3,17,1874565,-3105375,3577
"2909",1995-03-07 23:05:00.601493,66,29,4,17,1874595,-3105375,3577
"2910",1995-03-07 23:05:00.601493,64,32,2,17,1874625,-3105375,3577
"2911",1995-03-07 23:05:00.601493,59,40,0,18,1874655,-3105375,3577
"2912",1995-03-07 23:05:00.601493,55,36,7,16,1874535,-3105405,3577
"2913",1995-03-07 23:05:00.601493,63,29,6,16,1874565,-3105405,3577
"2914",1995-03-07 23:05:00.601493,60,38,1,17,1874595,-3105405,3577
"2915",1995-03-07 23:05:00.601493,52,40,6,17,1874625,-3105405,3577
"2916",1995-03-07 23:05:00.601493,53,42,3,17,1874535,-3105435,3577
"2917",1995-03-07 23:05:00.601493,60,37,2,17,1874565,-3105435,3577
"2918",1995-03-07 23:05:00.601493,62,33,4,17,1874595,-3105435,3577
"2919",1995-03-07 23:05:00.601493,56,39,4,17,1874625,-3105435,3577
"2920",1995-03-16 22:58:27.268577,44,40,15,13,1874535,-3105315,3577
"2921",1995-03-16 22:58:27.268577,40,40,18,13,1874565,-3105315,3577
"2922",1995-03-16 22:58:27.268577,42,47,10,12,1874595,-3105315,3577
"2923",1995-03-16 22:58:27.268577,43,43,13,13,1874535,-3105345,3577
"2924",1995-03-16 22:58:27.268577,40,44,14,13,1874565,-3105345,3577
"2925",1995-03-16 22:58:27.268577,43,52,4,12,1874595,-3105345,3577
"2926",1995-03-16 22:58:27.268577,48,42,9,14,1874625,-3105345,3577
"2927",1995-03-16 22:58:27.268577,43,45,10,14,1874655,-3105345,3577
"2928",1995-03-16 22:58:27.268577,48,44,7,13,1874535,-3105375,3577
"2929",1995-03-16 22:58:27.268577,46,49,3,13,1874565,-3105375,3577
"2930",1995-03-16 22:58:27.268577,42,49,7,13,1874595,-3105375,3577
"2931",1995-03-16 22:58:27.268577,47,46,6,13,1874625,-3105375,3577
"2932",1995-03-16 22:58:27.268577,45,41,12,14,1874655,-3105375,3577
"2933",1995-03-16 22:58:27.268577,43,45,10,13,1874535,-3105405,3577
"2934",1995-03-16 22:58:27.268577,45,44,9,13,1874565,-3105405,3577
"2935",1995-03-16 22:58:27.268577,45,51,3,12,1874595,-3105405,3577
"2936",1995-03-16 22:58:27.268577,43,44,12,13,1874625,-3105405,3577
"2937",1995-03-16 22:58:27.268577,44,43,12,13,1874535,-3105435,3577
"2938",1995-03-16 22:58:27.268577,44,47,7,13,1874565,-3105435,3577
"2939",1995-03-16 22:58:27.268577,42,45,11,13,1874595,-3105435,3577
"2940",1995-03-16 22:58:27.268577,43,41,15,14,1874625,-3105435,3577
"2941",1995-03-23 23:04:20.121677,43,46,9,13,1874535,-3105315,3577
"2942",1995-03-23 23:04:20.121677,33,52,13,13,1874565,-3105315,3577
"2943",1995-03-23 23:04:20.121677,33,53,12,13,1874595,-3105315,3577
"2944",1995-03-23 23:04:20.121677,36,52,11,13,1874535,-3105345,3577
"2945",1995-03-23 23:04:20.121677,36,47,16,13,1874565,-3105345,3577
"2946",1995-03-23 23:04:20.121677,38,50,10,13,1874595,-3105345,3577
"2947",1995-03-23 23:04:20.121677,43,48,8,14,1874625,-3105345,3577
"2948",1995-03-23 23:04:20.121677,44,44,10,14,1874655,-3105345,3577
"2949",1995-03-23 23:04:20.121677,40,49,10,14,1874535,-3105375,3577
"2950",1995-03-23 23:04:20.121677,37,49,13,13,1874565,-3105375,3577
"2951",1995-03-23 23:04:20.121677,36,55,8,13,1874595,-3105375,3577
"2952",1995-03-23 23:04:20.121677,37,55,6,13,1874625,-3105375,3577
"2953",1995-03-23 23:04:20.121677,42,42,14,14,1874655,-3105375,3577
"2954",1995-03-23 23:04:20.121677,34,57,8,13,1874535,-3105405,3577
"2955",1995-03-23 23:04:20.121677,40,53,5,13,1874565,-3105405,3577
"2956",1995-03-23 23:04:20.121677,37,56,6,12,1874595,-3105405,3577
"2957",1995-03-23 23:04:20.121677,37,44,17,14,1874625,-3105405,3577
"2958",1995-03-23 23:04:20.121677,37,53,10,14,1874535,-3105435,3577
"2959",1995-03-23 23:04:20.121677,39,53,7,13,1874565,-3105435,3577
"2960",1995-03-23 23:04:20.121677,40,51,7,13,1874595,-3105435,3577
"2961",1995-03-23 23:04:20.121677,40,49,10,14,1874625,-3105435,3577
"2962",1995-04-17 22:57:08.506207,35,53,11,14,1874535,-3105315,3577
"2963",1995-04-17 22:57:08.506207,32,56,10,14,1874565,-3105315,3577
"2964",1995-04-17 22:57:08.506207,31,55,13,14,1874595,-3105315,3577
"2965",1995-04-17 22:57:08.506207,33,52,14,14,1874535,-3105345,3577
"2966",1995-04-17 22:57:08.506207,34,53,12,14,1874565,-3105345,3577
"2967",1995-04-17 22:57:08.506207,32,57,11,14,1874595,-3105345,3577
"2968",1995-04-17 22:57:08.506207,37,56,6,14,1874625,-3105345,3577
"2969",1995-04-17 22:57:08.506207,35,49,15,14,1874655,-3105345,3577
"2970",1995-04-17 22:57:08.506207,32,55,12,14,1874535,-3105375,3577
"2971",1995-04-17 22:57:08.506207,33,50,15,14,1874565,-3105375,3577
"2972",1995-04-17 22:57:08.506207,32,57,11,14,1874595,-3105375,3577
"2973",1995-04-17 22:57:08.506207,36,57,6,14,1874625,-3105375,3577
"2974",1995-04-17 22:57:08.506207,38,47,14,15,1874655,-3105375,3577
"2975",1995-04-17 22:57:08.506207,34,59,6,14,1874535,-3105405,3577
"2976",1995-04-17 22:57:08.506207,35,53,11,14,1874565,-3105405,3577
"2977",1995-04-17 22:57:08.506207,36,54,9,14,1874595,-3105405,3577
"2978",1995-04-17 22:57:08.506207,35,53,11,14,1874625,-3105405,3577
"2979",1995-04-17 22:57:08.506207,32,60,7,14,1874535,-3105435,3577
"2980",1995-04-17 22:57:08.506207,36,53,10,14,1874565,-3105435,3577
"2981",1995-04-17 22:57:08.506207,38,56,5,13,1874595,-3105435,3577
"2982",1995-04-17 22:57:08.506207,41,49,9,14,1874625,-3105435,3577
"2983",1995-04-24 23:03:01.187129,32,57,10,14,1874535,-3105315,3577
"2984",1995-04-24 23:03:01.187129,26,55,18,13,1874565,-3105315,3577
"2985",1995-04-24 23:03:01.187129,29,51,18,13,1874595,-3105315,3577
"2986",1995-04-24 23:03:01.187129,29,57,13,14,1874535,-3105345,3577
"2987",1995-04-24 23:03:01.187129,25,58,16,14,1874565,-3105345,3577
"2988",1995-04-24 23:03:01.187129,29,61,9,14,1874595,-3105345,3577
"2989",1995-04-24 23:03:01.187129,26,59,14,14,1874625,-3105345,3577
"2990",1995-04-24 23:03:01.187129,39,47,13,15,1874655,-3105345,3577
"2991",1995-04-24 23:03:01.187129,28,56,14,14,1874535,-3105375,3577
"2992",1995-04-24 23:03:01.187129,25,56,18,14,1874565,-3105375,3577
"2993",1995-04-24 23:03:01.187129,28,53,18,14,1874595,-3105375,3577
"2994",1995-04-24 23:03:01.187129,24,58,18,14,1874625,-3105375,3577
"2995",1995-04-24 23:03:01.187129,31,55,13,15,1874655,-3105375,3577
"2996",1995-04-24 23:03:01.187129,28,55,16,13,1874535,-3105405,3577
"2997",1995-04-24 23:03:01.187129,30,58,11,14,1874565,-3105405,3577
"2998",1995-04-24 23:03:01.187129,33,60,6,14,1874595,-3105405,3577
"2999",1995-04-24 23:03:01.187129,35,58,7,14,1874625,-3105405,3577
"3000",1995-04-24 23:03:01.187129,28,58,13,14,1874535,-3105435,3577
"3001",1995-04-24 23:03:01.187129,32,54,14,14,1874565,-3105435,3577
"3002",1995-04-24 23:03:01.187129,29,55,14,13,1874595,-3105435,3577
"3003",1995-04-24 23:03:01.187129,32,51,16,13,1874625,-3105435,3577
"3004",1995-05-10 23:02:17.686915,15,36,47,17,1874535,-3105315,3577
"3005",1995-05-10 23:02:17.686915,16,53,31,16,1874565,-3105315,3577
"3006",1995-05-10 23:02:17.686915,12,57,30,17,1874595,-3105315,3577
"3007",1995-05-10 23:02:17.686915,15,22,61,18,1874535,-3105345,3577
"3008",1995-05-10 23:02:17.686915,18,1,79,17,1874565,-3105345,3577
"3009",1995-05-10 23:02:17.686915,16,26,56,16,1874595,-3105345,3577
"3010",1995-05-10 23:02:17.686915,16,26,56,16,1874625,-3105345,3577
"3011",1995-05-10 23:02:17.686915,19,62,17,16,1874655,-3105345,3577
"3012",1995-05-10 23:02:17.686915,20,24,54,17,1874535,-3105375,3577
"3013",1995-05-10 23:02:17.686915,17,32,49,17,1874565,-3105375,3577
"3014",1995-05-10 23:02:17.686915,19,34,46,16,1874595,-3105375,3577
"3015",1995-05-10 23:02:17.686915,12,20,66,16,1874625,-3105375,3577
"3016",1995-05-10 23:02:17.686915,18,31,49,16,1874655,-3105375,3577
"3017",1995-05-10 23:02:17.686915,13,33,53,17,1874535,-3105405,3577
"3018",1995-05-10 23:02:17.686915,17,38,43,16,1874565,-3105405,3577
"3019",1995-05-10 23:02:17.686915,18,49,32,16,1874595,-3105405,3577
"3020",1995-05-10 23:02:17.686915,18,39,42,16,1874625,-3105405,3577
"3021",1995-05-10 23:02:17.686915,11,51,37,17,1874535,-3105435,3577
"3022",1995-05-10 23:02:17.686915,13,35,51,16,1874565,-3105435,3577
"3023",1995-05-10 23:02:17.686915,15,19,64,15,1874595,-3105435,3577
"3024",1995-05-10 23:02:17.686915,17,45,36,16,1874625,-3105435,3577
"3025",1995-05-19 22:55:42.613724,25,74,0,15,1874535,-3105315,3577
"3026",1995-05-19 22:55:42.613724,23,63,13,15,1874565,-3105315,3577
"3027",1995-05-19 22:55:42.613724,23,58,18,15,1874595,-3105315,3577
"3028",1995-05-19 22:55:42.613724,20,72,7,14,1874535,-3105345,3577
"3029",1995-05-19 22:55:42.613724,22,72,5,15,1874565,-3105345,3577
"3030",1995-05-19 22:55:42.613724,23,59,17,15,1874595,-3105345,3577
"3031",1995-05-19 22:55:42.613724,17,58,24,14,1874625,-3105345,3577
"3032",1995-05-19 22:55:42.613724,24,52,23,14,1874655,-3105345,3577
"3033",1995-05-19 22:55:42.613724,24,67,8,15,1874535,-3105375,3577
"3034",1995-05-19 22:55:42.613724,23,73,4,15,1874565,-3105375,3577
"3035",1995-05-19 22:55:42.613724,22,66,10,15,1874595,-3105375,3577
"3036",1995-05-19 22:55:42.613724,22,67,10,15,1874625,-3105375,3577
"3037",1995-05-19 22:55:42.613724,25,65,8,16,1874655,-3105375,3577
"3038",1995-05-19 22:55:42.613724,25,59,15,15,1874535,-3105405,3577
"3039",1995-05-19 22:55:42.613724,20,59,19,14,1874565,-3105405,3577
"3040",1995-05-19 22:55:42.613724,25,74,0,14,1874595,-3105405,3577
"3041",1995-05-19 22:55:42.613724,30,66,3,14,1874625,-3105405,3577
"3042",1995-05-19 22:55:42.613724,25,65,8,15,1874535,-3105435,3577
"3043",1995-05-19 22:55:42.613724,23,61,15,15,1874565,-3105435,3577
"3044",1995-05-19 22:55:42.613724,26,61,12,14,1874595,-3105435,3577
"3045",1995-05-19 22:55:42.613724,29,46,24,15,1874625,-3105435,3577
"3046",1995-05-26 23:01:33.827635,26,61,12,18,1874535,-3105315,3577
"3047",1995-05-26 23:01:33.827635,21,56,22,18,1874565,-3105315,3577
"3048",1995-05-26 23:01:33.827635,18,60,21,18,1874595,-3105315,3577
"3049",1995-05-26 23:01:33.827635,23,54,21,17,1874535,-3105345,3577
"3050",1995-05-26 23:01:33.827635,22,62,15,17,1874565,-3105345,3577
"3051",1995-05-26 23:01:33.827635,13,56,29,17,1874595,-3105345,3577
"3052",1995-05-26 23:01:33.827635,23,63,13,18,1874625,-3105345,3577
"3053",1995-05-26 23:01:33.827635,31,55,13,18,1874655,-3105345,3577
"3054",1995-05-26 23:01:33.827635,21,53,26,19,1874535,-3105375,3577
"3055",1995-05-26 23:01:33.827635,18,62,18,18,1874565,-3105375,3577
"3056",1995-05-26 23:01:33.827635,22,60,17,17,1874595,-3105375,3577
"3057",1995-05-26 23:01:33.827635,19,65,16,18,1874625,-3105375,3577
"3058",1995-05-26 23:01:33.827635,21,57,21,18,1874655,-3105375,3577
"3059",1995-05-26 23:01:33.827635,15,69,16,18,1874535,-3105405,3577
"3060",1995-05-26 23:01:33.827635,21,62,15,17,1874565,-3105405,3577
"3061",1995-05-26 23:01:33.827635,18,63,19,17,1874595,-3105405,3577
"3062",1995-05-26 23:01:33.827635,27,52,19,16,1874625,-3105405,3577
"3063",1995-05-26 23:01:33.827635,25,55,20,18,1874535,-3105435,3577
"3064",1995-05-26 23:01:33.827635,20,51,28,17,1874565,-3105435,3577
"3065",1995-05-26 23:01:33.827635,22,56,21,16,1874595,-3105435,3577
"3066",1995-05-26 23:01:33.827635,31,57,10,16,1874625,-3105435,3577
"3067",1995-06-11 23:00:48.620954,25,57,16,17,1874535,-3105315,3577
"3068",1995-06-11 23:00:48.620954,22,62,15,17,1874565,-3105315,3577
"3069",1995-06-11 23:00:48.620954,18,66,15,17,1874595,-3105315,3577
"3070",1995-06-11 23:00:48.620954,21,56,22,17,1874535,-3105345,3577
"3071",1995-06-11 23:00:48.620954,18,64,16,16,1874565,-3105345,3577
"3072",1995-06-11 23:00:48.620954,22,64,13,16,1874595,-3105345,3577
"3073",1995-06-11 23:00:48.620954,19,64,16,17,1874625,-3105345,3577
"3074",1995-06-11 23:00:48.620954,28,52,19,19,1874655,-3105345,3577
"3075",1995-06-11 23:00:48.620954,25,60,14,16,1874535,-3105375,3577
"3076",1995-06-11 23:00:48.620954,22,57,20,17,1874565,-3105375,3577
"3077",1995-06-11 23:00:48.620954,18,63,18,16,1874595,-3105375,3577
"3078",1995-06-11 23:00:48.620954,20,62,18,18,1874625,-3105375,3577
"3079",1995-06-11 23:00:48.620954,24,59,16,19,1874655,-3105375,3577
"3080",1995-06-11 23:00:48.620954,18,59,22,16,1874535,-3105405,3577
"3081",1995-06-11 23:00:48.620954,23,62,13,16,1874565,-3105405,3577
"3082",1995-06-11 23:00:48.620954,23,65,12,16,1874595,-3105405,3577
"3083",1995-06-11 23:00:48.620954,22,60,17,16,1874625,-3105405,3577
"3084",1995-06-11 23:00:48.620954,23,57,20,18,1874535,-3105435,3577
"3085",1995-06-11 23:00:48.620954,27,60,12,17,1874565,-3105435,3577
"3086",1995-06-11 23:00:48.620954,26,55,18,16,1874595,-3105435,3577
"3087",1995-06-11 23:00:48.620954,30,53,17,17,1874625,-3105435,3577
"3088",1995-06-20 22:54:13.944843,28,64,6,16,1874535,-3105315,3577
"3089",1995-06-20 22:54:13.944843,24,56,20,16,1874565,-3105315,3577
"3090",1995-06-20 22:54:13.944843,26,64,9,15,1874595,-3105315,3577
"3091",1995-06-20 22:54:13.944843,30,63,6,16,1874535,-3105345,3577
"3092",1995-06-20 22:54:13.944843,24,57,18,16,1874565,-3105345,3577
"3093",1995-06-20 22:54:13.944843,20,58,21,16,1874595,-3105345,3577
"3094",1995-06-20 22:54:13.944843,26,58,15,17,1874625,-3105345,3577
"3095",1995-06-20 22:54:13.944843,42,58,0,17,1874655,-3105345,3577
"3096",1995-06-20 22:54:13.944843,24,56,19,16,1874535,-3105375,3577
"3097",1995-06-20 22:54:13.944843,20,57,23,16,1874565,-3105375,3577
"3098",1995-06-20 22:54:13.944843,20,58,21,16,1874595,-3105375,3577
"3099",1995-06-20 22:54:13.944843,22,59,19,17,1874625,-3105375,3577
"3100",1995-06-20 22:54:13.944843,28,70,2,17,1874655,-3105375,3577
"3101",1995-06-20 22:54:13.944843,29,58,12,15,1874535,-3105405,3577
"3102",1995-06-20 22:54:13.944843,32,54,13,15,1874565,-3105405,3577
"3103",1995-06-20 22:54:13.944843,32,58,9,14,1874595,-3105405,3577
"3104",1995-06-20 22:54:13.944843,31,59,9,15,1874625,-3105405,3577
"3105",1995-06-20 22:54:13.944843,30,57,13,16,1874535,-3105435,3577
"3106",1995-06-20 22:54:13.944843,32,55,12,16,1874565,-3105435,3577
"3107",1995-06-20 22:54:13.944843,31,57,11,15,1874595,-3105435,3577
"3108",1995-06-20 22:54:13.944843,40,50,8,16,1874625,-3105435,3577
"3109",1995-06-27 23:00:05.877335,NA,NA,NA,NA,1874535,-3105315,3577
"3110",1995-06-27 23:00:05.877335,NA,NA,NA,NA,1874565,-3105315,3577
"3111",1995-06-27 23:00:05.877335,NA,NA,NA,NA,1874595,-3105315,3577
"3112",1995-06-27 23:00:05.877335,NA,NA,NA,NA,1874535,-3105345,3577
"3113",1995-06-27 23:00:05.877335,NA,NA,NA,NA,1874565,-3105345,3577
"3114",1995-06-27 23:00:05.877335,NA,NA,NA,NA,1874595,-3105345,3577
"3115",1995-06-27 23:00:05.877335,NA,NA,NA,NA,1874625,-3105345,3577
"3116",1995-06-27 23:00:05.877335,NA,NA,NA,NA,1874655,-3105345,3577
"3117",1995-06-27 23:00:05.877335,NA,NA,NA,NA,1874535,-3105375,3577
"3118",1995-06-27 23:00:05.877335,NA,NA,NA,NA,1874565,-3105375,3577
"3119",1995-06-27 23:00:05.877335,NA,NA,NA,NA,1874595,-3105375,3577
"3120",1995-06-27 23:00:05.877335,NA,NA,NA,NA,1874625,-3105375,3577
"3121",1995-06-27 23:00:05.877335,NA,NA,NA,NA,1874655,-3105375,3577
"3122",1995-06-27 23:00:05.877335,NA,NA,NA,NA,1874535,-3105405,3577
"3123",1995-06-27 23:00:05.877335,NA,NA,NA,NA,1874565,-3105405,3577
"3124",1995-06-27 23:00:05.877335,NA,NA,NA,NA,1874595,-3105405,3577
"3125",1995-06-27 23:00:05.877335,NA,NA,NA,NA,1874625,-3105405,3577
"3126",1995-06-27 23:00:05.877335,NA,NA,NA,NA,1874535,-3105435,3577
"3127",1995-06-27 23:00:05.877335,NA,NA,NA,NA,1874565,-3105435,3577
"3128",1995-06-27 23:00:05.877335,NA,NA,NA,NA,1874595,-3105435,3577
"3129",1995-06-27 23:00:05.877335,NA,NA,NA,NA,1874625,-3105435,3577
"3130",1995-07-13 22:59:21.638633,21,66,11,15,1874535,-3105315,3577
"3131",1995-07-13 22:59:21.638633,NA,NA,NA,NA,1874565,-3105315,3577
"3132",1995-07-13 22:59:21.638633,NA,NA,NA,NA,1874595,-3105315,3577
"3133",1995-07-13 22:59:21.638633,21,64,14,15,1874535,-3105345,3577
"3134",1995-07-13 22:59:21.638633,16,60,23,14,1874565,-3105345,3577
"3135",1995-07-13 22:59:21.638633,NA,NA,NA,NA,1874595,-3105345,3577
"3136",1995-07-13 22:59:21.638633,NA,NA,NA,NA,1874625,-3105345,3577
"3137",1995-07-13 22:59:21.638633,NA,NA,NA,NA,1874655,-3105345,3577
"3138",1995-07-13 22:59:21.638633,22,61,15,15,1874535,-3105375,3577
"3139",1995-07-13 22:59:21.638633,NA,NA,NA,NA,1874565,-3105375,3577
"3140",1995-07-13 22:59:21.638633,NA,NA,NA,NA,1874595,-3105375,3577
"3141",1995-07-13 22:59:21.638633,NA,NA,NA,NA,1874625,-3105375,3577
"3142",1995-07-13 22:59:21.638633,NA,NA,NA,NA,1874655,-3105375,3577
"3143",1995-07-13 22:59:21.638633,NA,NA,NA,NA,1874535,-3105405,3577
"3144",1995-07-13 22:59:21.638633,NA,NA,NA,NA,1874565,-3105405,3577
"3145",1995-07-13 22:59:21.638633,NA,NA,NA,NA,1874595,-3105405,3577
"3146",1995-07-13 22:59:21.638633,NA,NA,NA,NA,1874625,-3105405,3577
"3147",1995-07-13 22:59:21.638633,NA,NA,NA,NA,1874535,-3105435,3577
"3148",1995-07-13 22:59:21.638633,NA,NA,NA,NA,1874565,-3105435,3577
"3149",1995-07-13 22:59:21.638633,NA,NA,NA,NA,1874595,-3105435,3577
"3150",1995-07-13 22:59:21.638633,NA,NA,NA,NA,1874625,-3105435,3577
"3151",1995-07-29 22:58:39.404323,NA,NA,NA,NA,1874535,-3105315,3577
"3152",1995-07-29 22:58:39.404323,NA,NA,NA,NA,1874565,-3105315,3577
"3153",1995-07-29 22:58:39.404323,NA,NA,NA,NA,1874595,-3105315,3577
"3154",1995-07-29 22:58:39.404323,NA,NA,NA,NA,1874535,-3105345,3577
"3155",1995-07-29 22:58:39.404323,NA,NA,NA,NA,1874565,-3105345,3577
"3156",1995-07-29 22:58:39.404323,NA,NA,NA,NA,1874595,-3105345,3577
"3157",1995-07-29 22:58:39.404323,NA,NA,NA,NA,1874625,-3105345,3577
"3158",1995-07-29 22:58:39.404323,NA,NA,NA,NA,1874655,-3105345,3577
"3159",1995-07-29 22:58:39.404323,NA,NA,NA,NA,1874535,-3105375,3577
"3160",1995-07-29 22:58:39.404323,NA,NA,NA,NA,1874565,-3105375,3577
"3161",1995-07-29 22:58:39.404323,NA,NA,NA,NA,1874595,-3105375,3577
"3162",1995-07-29 22:58:39.404323,NA,NA,NA,NA,1874625,-3105375,3577
"3163",1995-07-29 22:58:39.404323,NA,NA,NA,NA,1874655,-3105375,3577
"3164",1995-07-29 22:58:39.404323,NA,NA,NA,NA,1874535,-3105405,3577
"3165",1995-07-29 22:58:39.404323,NA,NA,NA,NA,1874565,-3105405,3577
"3166",1995-07-29 22:58:39.404323,NA,NA,NA,NA,1874595,-3105405,3577
"3167",1995-07-29 22:58:39.404323,NA,NA,NA,NA,1874625,-3105405,3577
"3168",1995-07-29 22:58:39.404323,NA,NA,NA,NA,1874535,-3105435,3577
"3169",1995-07-29 22:58:39.404323,NA,NA,NA,NA,1874565,-3105435,3577
"3170",1995-07-29 22:58:39.404323,NA,NA,NA,NA,1874595,-3105435,3577
"3171",1995-07-29 22:58:39.404323,NA,NA,NA,NA,1874625,-3105435,3577
"3172",1995-08-07 22:52:04.37458,23,58,18,14,1874535,-3105315,3577
"3173",1995-08-07 22:52:04.37458,20,55,24,13,1874565,-3105315,3577
"3174",1995-08-07 22:52:04.37458,13,62,23,13,1874595,-3105315,3577
"3175",1995-08-07 22:52:04.37458,11,67,21,13,1874535,-3105345,3577
"3176",1995-08-07 22:52:04.37458,17,59,22,12,1874565,-3105345,3577
"3177",1995-08-07 22:52:04.37458,21,59,19,13,1874595,-3105345,3577
"3178",1995-08-07 22:52:04.37458,19,55,25,14,1874625,-3105345,3577
"3179",1995-08-07 22:52:04.37458,28,49,22,14,1874655,-3105345,3577
"3180",1995-08-07 22:52:04.37458,20,54,24,13,1874535,-3105375,3577
"3181",1995-08-07 22:52:04.37458,21,55,24,13,1874565,-3105375,3577
"3182",1995-08-07 22:52:04.37458,21,59,19,13,1874595,-3105375,3577
"3183",1995-08-07 22:52:04.37458,15,65,20,13,1874625,-3105375,3577
"3184",1995-08-07 22:52:04.37458,22,58,19,14,1874655,-3105375,3577
"3185",1995-08-07 22:52:04.37458,18,58,23,13,1874535,-3105405,3577
"3186",1995-08-07 22:52:04.37458,21,63,15,13,1874565,-3105405,3577
"3187",1995-08-07 22:52:04.37458,20,56,22,13,1874595,-3105405,3577
"3188",1995-08-07 22:52:04.37458,24,50,25,14,1874625,-3105405,3577
"3189",1995-08-07 22:52:04.37458,21,58,21,13,1874535,-3105435,3577
"3190",1995-08-07 22:52:04.37458,23,53,23,13,1874565,-3105435,3577
"3191",1995-08-07 22:52:04.37458,23,56,20,13,1874595,-3105435,3577
"3192",1995-08-07 22:52:04.37458,31,46,22,14,1874625,-3105435,3577
"3193",1995-08-23 22:51:20.275528,15,71,13,12,1874535,-3105315,3577
"3194",1995-08-23 22:51:20.275528,8,65,26,12,1874565,-3105315,3577
"3195",1995-08-23 22:51:20.275528,10,61,28,11,1874595,-3105315,3577
"3196",1995-08-23 22:51:20.275528,12,69,18,12,1874535,-3105345,3577
"3197",1995-08-23 22:51:20.275528,17,55,26,12,1874565,-3105345,3577
"3198",1995-08-23 22:51:20.275528,13,62,23,11,1874595,-3105345,3577
"3199",1995-08-23 22:51:20.275528,8,74,16,12,1874625,-3105345,3577
"3200",1995-08-23 22:51:20.275528,21,56,21,13,1874655,-3105345,3577
"3201",1995-08-23 22:51:20.275528,17,58,24,12,1874535,-3105375,3577
"3202",1995-08-23 22:51:20.275528,17,56,26,12,1874565,-3105375,3577
"3203",1995-08-23 22:51:20.275528,17,60,22,11,1874595,-3105375,3577
"3204",1995-08-23 22:51:20.275528,14,69,16,12,1874625,-3105375,3577
"3205",1995-08-23 22:51:20.275528,18,65,16,13,1874655,-3105375,3577
"3206",1995-08-23 22:51:20.275528,15,64,20,12,1874535,-3105405,3577
"3207",1995-08-23 22:51:20.275528,15,63,21,11,1874565,-3105405,3577
"3208",1995-08-23 22:51:20.275528,16,66,16,11,1874595,-3105405,3577
"3209",1995-08-23 22:51:20.275528,21,53,25,12,1874625,-3105405,3577
"3210",1995-08-23 22:51:20.275528,15,58,26,12,1874535,-3105435,3577
"3211",1995-08-23 22:51:20.275528,14,61,24,11,1874565,-3105435,3577
"3212",1995-08-23 22:51:20.275528,17,60,22,11,1874595,-3105435,3577
"3213",1995-08-23 22:51:20.275528,25,44,30,12,1874625,-3105435,3577
"3214",1995-08-30 22:57:11.005131,NA,NA,NA,NA,1874535,-3105315,3577
"3215",1995-08-30 22:57:11.005131,NA,NA,NA,NA,1874565,-3105315,3577
"3216",1995-08-30 22:57:11.005131,NA,NA,NA,NA,1874595,-3105315,3577
"3217",1995-08-30 22:57:11.005131,NA,NA,NA,NA,1874535,-3105345,3577
"3218",1995-08-30 22:57:11.005131,NA,NA,NA,NA,1874565,-3105345,3577
"3219",1995-08-30 22:57:11.005131,NA,NA,NA,NA,1874595,-3105345,3577
"3220",1995-08-30 22:57:11.005131,NA,NA,NA,NA,1874625,-3105345,3577
"3221",1995-08-30 22:57:11.005131,NA,NA,NA,NA,1874655,-3105345,3577
"3222",1995-08-30 22:57:11.005131,NA,NA,NA,NA,1874535,-3105375,3577
"3223",1995-08-30 22:57:11.005131,NA,NA,NA,NA,1874565,-3105375,3577
"3224",1995-08-30 22:57:11.005131,NA,NA,NA,NA,1874595,-3105375,3577
