"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7522",2003-05-19 00:22:38.292027,NA,NA,NA,NA,566535,-3903525,3577
"7523",2003-05-19 00:22:38.292027,NA,NA,NA,NA,566565,-3903525,3577
"7524",2003-05-19 00:22:38.292027,NA,NA,NA,NA,566445,-3903555,3577
"7525",2003-05-19 00:22:38.292027,NA,NA,NA,NA,566475,-3903555,3577
"7526",2003-05-19 00:22:38.292027,NA,NA,NA,NA,566505,-3903555,3577
"7527",2003-05-19 00:22:38.292027,NA,NA,NA,NA,566535,-3903555,3577
"7528",2003-05-19 00:22:38.292027,NA,NA,NA,NA,566565,-3903555,3577
"7529",2003-05-19 00:22:38.292027,NA,NA,NA,NA,566445,-3903585,3577
"7530",2003-05-19 00:22:38.292027,NA,NA,NA,NA,566475,-3903585,3577
"7531",2003-05-19 00:22:38.292027,NA,NA,NA,NA,566505,-3903585,3577
"7532",2003-05-19 00:22:38.292027,NA,NA,NA,NA,566535,-3903585,3577
"7533",2003-05-19 00:22:38.292027,NA,NA,NA,NA,566565,-3903585,3577
"7534",2003-05-19 00:22:38.292027,NA,NA,NA,NA,566445,-3903615,3577
"7535",2003-05-19 00:22:38.292027,NA,NA,NA,NA,566475,-3903615,3577
"7536",2003-05-19 00:22:38.292027,NA,NA,NA,NA,566505,-3903615,3577
"7537",2003-05-19 00:22:38.292027,NA,NA,NA,NA,566535,-3903615,3577
"7538",2003-05-19 00:22:38.292027,NA,NA,NA,NA,566565,-3903615,3577
"7539",2003-05-19 00:22:38.292027,NA,NA,NA,NA,566535,-3903645,3577
"7540",2003-05-26 00:28:49.925398,NA,NA,NA,NA,566445,-3903525,3577
"7541",2003-05-26 00:28:49.925398,NA,NA,NA,NA,566475,-3903525,3577
"7542",2003-05-26 00:28:49.925398,NA,NA,NA,NA,566505,-3903525,3577
"7543",2003-05-26 00:28:49.925398,NA,NA,NA,NA,566535,-3903525,3577
"7544",2003-05-26 00:28:49.925398,NA,NA,NA,NA,566565,-3903525,3577
"7545",2003-05-26 00:28:49.925398,NA,NA,NA,NA,566445,-3903555,3577
"7546",2003-05-26 00:28:49.925398,NA,NA,NA,NA,566475,-3903555,3577
"7547",2003-05-26 00:28:49.925398,NA,NA,NA,NA,566505,-3903555,3577
"7548",2003-05-26 00:28:49.925398,NA,NA,NA,NA,566535,-3903555,3577
"7549",2003-05-26 00:28:49.925398,NA,NA,NA,NA,566565,-3903555,3577
"7550",2003-05-26 00:28:49.925398,NA,NA,NA,NA,566445,-3903585,3577
"7551",2003-05-26 00:28:49.925398,NA,NA,NA,NA,566475,-3903585,3577
"7552",2003-05-26 00:28:49.925398,NA,NA,NA,NA,566505,-3903585,3577
"7553",2003-05-26 00:28:49.925398,NA,NA,NA,NA,566535,-3903585,3577
"7554",2003-05-26 00:28:49.925398,NA,NA,NA,NA,566565,-3903585,3577
"7555",2003-05-26 00:28:49.925398,NA,NA,NA,NA,566445,-3903615,3577
"7556",2003-05-26 00:28:49.925398,NA,NA,NA,NA,566475,-3903615,3577
"7557",2003-05-26 00:28:49.925398,NA,NA,NA,NA,566505,-3903615,3577
"7558",2003-05-26 00:28:49.925398,NA,NA,NA,NA,566535,-3903615,3577
"7559",2003-05-26 00:28:49.925398,NA,NA,NA,NA,566565,-3903615,3577
"7560",2003-05-26 00:28:49.925398,NA,NA,NA,NA,566535,-3903645,3577
"7561",2003-07-05 00:16:23.180691,NA,NA,NA,NA,566445,-3903525,3577
"7562",2003-07-05 00:16:23.180691,NA,NA,NA,NA,566475,-3903525,3577
"7563",2003-07-05 00:16:23.180691,NA,NA,NA,NA,566505,-3903525,3577
"7564",2003-07-05 00:16:23.180691,NA,NA,NA,NA,566535,-3903525,3577
"7565",2003-07-05 00:16:23.180691,NA,NA,NA,NA,566565,-3903525,3577
"7566",2003-07-05 00:16:23.180691,NA,NA,NA,NA,566445,-3903555,3577
"7567",2003-07-05 00:16:23.180691,NA,NA,NA,NA,566475,-3903555,3577
"7568",2003-07-05 00:16:23.180691,NA,NA,NA,NA,566505,-3903555,3577
"7569",2003-07-05 00:16:23.180691,NA,NA,NA,NA,566535,-3903555,3577
"7570",2003-07-05 00:16:23.180691,NA,NA,NA,NA,566565,-3903555,3577
"7571",2003-07-05 00:16:23.180691,NA,NA,NA,NA,566445,-3903585,3577
"7572",2003-07-05 00:16:23.180691,NA,NA,NA,NA,566475,-3903585,3577
"7573",2003-07-05 00:16:23.180691,NA,NA,NA,NA,566505,-3903585,3577
"7574",2003-07-05 00:16:23.180691,NA,NA,NA,NA,566535,-3903585,3577
"7575",2003-07-05 00:16:23.180691,NA,NA,NA,NA,566565,-3903585,3577
"7576",2003-07-05 00:16:23.180691,NA,NA,NA,NA,566445,-3903615,3577
"7577",2003-07-05 00:16:23.180691,NA,NA,NA,NA,566475,-3903615,3577
"7578",2003-07-05 00:16:23.180691,NA,NA,NA,NA,566505,-3903615,3577
"7579",2003-07-05 00:16:23.180691,NA,NA,NA,NA,566535,-3903615,3577
"7580",2003-07-05 00:16:23.180691,NA,NA,NA,NA,566565,-3903615,3577
"7581",2003-07-05 00:16:23.180691,NA,NA,NA,NA,566535,-3903645,3577
"7582",2003-07-14 00:10:20.597475,64,29,5,31,566445,-3903525,3577
"7583",2003-07-14 00:10:20.597475,45,55,0,29,566475,-3903525,3577
"7584",2003-07-14 00:10:20.597475,97,0,2,31,566505,-3903525,3577
"7585",2003-07-14 00:10:20.597475,55,44,0,25,566535,-3903525,3577
"7586",2003-07-14 00:10:20.597475,68,31,0,31,566565,-3903525,3577
"7587",2003-07-14 00:10:20.597475,66,33,0,25,566445,-3903555,3577
"7588",2003-07-14 00:10:20.597475,63,35,1,26,566475,-3903555,3577
"7589",2003-07-14 00:10:20.597475,61,34,3,32,566505,-3903555,3577
"7590",2003-07-14 00:10:20.597475,63,36,0,30,566535,-3903555,3577
"7591",2003-07-14 00:10:20.597475,94,0,4,34,566565,-3903555,3577
"7592",2003-07-14 00:10:20.597475,64,30,5,24,566445,-3903585,3577
"7593",2003-07-14 00:10:20.597475,66,25,7,26,566475,-3903585,3577
"7594",2003-07-14 00:10:20.597475,71,21,6,28,566505,-3903585,3577
"7595",2003-07-14 00:10:20.597475,75,2,21,32,566535,-3903585,3577
"7596",2003-07-14 00:10:20.597475,58,39,1,33,566565,-3903585,3577
"7597",2003-07-14 00:10:20.597475,59,40,0,24,566445,-3903615,3577
"7598",2003-07-14 00:10:20.597475,56,43,0,26,566475,-3903615,3577
"7599",2003-07-14 00:10:20.597475,59,40,0,29,566505,-3903615,3577
"7600",2003-07-14 00:10:20.597475,62,38,0,34,566535,-3903615,3577
"7601",2003-07-14 00:10:20.597475,46,53,0,32,566565,-3903615,3577
"7602",2003-07-14 00:10:20.597475,60,40,0,29,566535,-3903645,3577
"7603",2003-07-21 00:16:39.073035,NA,NA,NA,NA,566445,-3903525,3577
"7604",2003-07-21 00:16:39.073035,NA,NA,NA,NA,566475,-3903525,3577
"7605",2003-07-21 00:16:39.073035,NA,NA,NA,NA,566505,-3903525,3577
"7606",2003-07-21 00:16:39.073035,NA,NA,NA,NA,566535,-3903525,3577
"7607",2003-07-21 00:16:39.073035,NA,NA,NA,NA,566565,-3903525,3577
"7608",2003-07-21 00:16:39.073035,NA,NA,NA,NA,566445,-3903555,3577
"7609",2003-07-21 00:16:39.073035,NA,NA,NA,NA,566475,-3903555,3577
"7610",2003-07-21 00:16:39.073035,NA,NA,NA,NA,566505,-3903555,3577
"7611",2003-07-21 00:16:39.073035,NA,NA,NA,NA,566535,-3903555,3577
"7612",2003-07-21 00:16:39.073035,NA,NA,NA,NA,566565,-3903555,3577
"7613",2003-07-21 00:16:39.073035,NA,NA,NA,NA,566445,-3903585,3577
"7614",2003-07-21 00:16:39.073035,NA,NA,NA,NA,566475,-3903585,3577
"7615",2003-07-21 00:16:39.073035,NA,NA,NA,NA,566505,-3903585,3577
"7616",2003-07-21 00:16:39.073035,NA,NA,NA,NA,566535,-3903585,3577
"7617",2003-07-21 00:16:39.073035,NA,NA,NA,NA,566565,-3903585,3577
"7618",2003-07-21 00:16:39.073035,NA,NA,NA,NA,566445,-3903615,3577
"7619",2003-07-21 00:16:39.073035,NA,NA,NA,NA,566475,-3903615,3577
"7620",2003-07-21 00:16:39.073035,NA,NA,NA,NA,566505,-3903615,3577
"7621",2003-07-21 00:16:39.073035,NA,NA,NA,NA,566535,-3903615,3577
"7622",2003-07-21 00:16:39.073035,NA,NA,NA,NA,566565,-3903615,3577
"7623",2003-07-21 00:16:39.073035,NA,NA,NA,NA,566535,-3903645,3577
"7624",2003-07-22 00:22:29.239093,93,3,2,41,566445,-3903525,3577
"7625",2003-07-22 00:22:29.239093,80,0,18,40,566475,-3903525,3577
"7626",2003-07-22 00:22:29.239093,58,0,38,39,566505,-3903525,3577
"7627",2003-07-22 00:22:29.239093,72,17,8,39,566535,-3903525,3577
"7628",2003-07-22 00:22:29.239093,68,0,31,38,566565,-3903525,3577
"7629",2003-07-22 00:22:29.239093,47,34,17,33,566445,-3903555,3577
"7630",2003-07-22 00:22:29.239093,60,0,38,37,566475,-3903555,3577
"7631",2003-07-22 00:22:29.239093,63,37,0,38,566505,-3903555,3577
"7632",2003-07-22 00:22:29.239093,NA,NA,NA,NA,566535,-3903555,3577
"7633",2003-07-22 00:22:29.239093,NA,NA,NA,NA,566565,-3903555,3577
"7634",2003-07-22 00:22:29.239093,52,22,25,28,566445,-3903585,3577
"7635",2003-07-22 00:22:29.239093,54,8,35,34,566475,-3903585,3577
"7636",2003-07-22 00:22:29.239093,NA,NA,NA,NA,566505,-3903585,3577
"7637",2003-07-22 00:22:29.239093,NA,NA,NA,NA,566535,-3903585,3577
"7638",2003-07-22 00:22:29.239093,NA,NA,NA,NA,566565,-3903585,3577
"7639",2003-07-22 00:22:29.239093,NA,NA,NA,NA,566445,-3903615,3577
"7640",2003-07-22 00:22:29.239093,NA,NA,NA,NA,566475,-3903615,3577
"7641",2003-07-22 00:22:29.239093,NA,NA,NA,NA,566505,-3903615,3577
"7642",2003-07-22 00:22:29.239093,NA,NA,NA,NA,566535,-3903615,3577
"7643",2003-07-22 00:22:29.239093,NA,NA,NA,NA,566565,-3903615,3577
"7644",2003-07-22 00:22:29.239093,NA,NA,NA,NA,566535,-3903645,3577
"7645",2003-07-29 00:28:36.417012,NA,NA,NA,NA,566445,-3903525,3577
"7646",2003-07-29 00:28:36.417012,NA,NA,NA,NA,566475,-3903525,3577
"7647",2003-07-29 00:28:36.417012,NA,NA,NA,NA,566505,-3903525,3577
"7648",2003-07-29 00:28:36.417012,NA,NA,NA,NA,566535,-3903525,3577
"7649",2003-07-29 00:28:36.417012,NA,NA,NA,NA,566565,-3903525,3577
"7650",2003-07-29 00:28:36.417012,NA,NA,NA,NA,566445,-3903555,3577
"7651",2003-07-29 00:28:36.417012,NA,NA,NA,NA,566475,-3903555,3577
"7652",2003-07-29 00:28:36.417012,NA,NA,NA,NA,566505,-3903555,3577
"7653",2003-07-29 00:28:36.417012,NA,NA,NA,NA,566535,-3903555,3577
"7654",2003-07-29 00:28:36.417012,NA,NA,NA,NA,566565,-3903555,3577
"7655",2003-07-29 00:28:36.417012,NA,NA,NA,NA,566445,-3903585,3577
"7656",2003-07-29 00:28:36.417012,NA,NA,NA,NA,566475,-3903585,3577
"7657",2003-07-29 00:28:36.417012,NA,NA,NA,NA,566505,-3903585,3577
"7658",2003-07-29 00:28:36.417012,NA,NA,NA,NA,566535,-3903585,3577
"7659",2003-07-29 00:28:36.417012,NA,NA,NA,NA,566565,-3903585,3577
"7660",2003-07-29 00:28:36.417012,NA,NA,NA,NA,566445,-3903615,3577
"7661",2003-07-29 00:28:36.417012,NA,NA,NA,NA,566475,-3903615,3577
"7662",2003-07-29 00:28:36.417012,NA,NA,NA,NA,566505,-3903615,3577
"7663",2003-07-29 00:28:36.417012,NA,NA,NA,NA,566535,-3903615,3577
"7664",2003-07-29 00:28:36.417012,NA,NA,NA,NA,566565,-3903615,3577
"7665",2003-07-29 00:28:36.417012,NA,NA,NA,NA,566535,-3903645,3577
"7666",2003-07-30 00:10:38.722627,NA,NA,NA,NA,566445,-3903525,3577
"7667",2003-07-30 00:10:38.722627,NA,NA,NA,NA,566475,-3903525,3577
"7668",2003-07-30 00:10:38.722627,NA,NA,NA,NA,566505,-3903525,3577
"7669",2003-07-30 00:10:38.722627,NA,NA,NA,NA,566535,-3903525,3577
"7670",2003-07-30 00:10:38.722627,NA,NA,NA,NA,566565,-3903525,3577
"7671",2003-07-30 00:10:38.722627,NA,NA,NA,NA,566445,-3903555,3577
"7672",2003-07-30 00:10:38.722627,NA,NA,NA,NA,566475,-3903555,3577
"7673",2003-07-30 00:10:38.722627,NA,NA,NA,NA,566505,-3903555,3577
"7674",2003-07-30 00:10:38.722627,NA,NA,NA,NA,566535,-3903555,3577
"7675",2003-07-30 00:10:38.722627,NA,NA,NA,NA,566565,-3903555,3577
"7676",2003-07-30 00:10:38.722627,NA,NA,NA,NA,566445,-3903585,3577
"7677",2003-07-30 00:10:38.722627,NA,NA,NA,NA,566475,-3903585,3577
"7678",2003-07-30 00:10:38.722627,NA,NA,NA,NA,566505,-3903585,3577
"7679",2003-07-30 00:10:38.722627,NA,NA,NA,NA,566535,-3903585,3577
"7680",2003-07-30 00:10:38.722627,NA,NA,NA,NA,566565,-3903585,3577
"7681",2003-07-30 00:10:38.722627,NA,NA,NA,NA,566445,-3903615,3577
"7682",2003-07-30 00:10:38.722627,NA,NA,NA,NA,566475,-3903615,3577
"7683",2003-07-30 00:10:38.722627,NA,NA,NA,NA,566505,-3903615,3577
"7684",2003-07-30 00:10:38.722627,NA,NA,NA,NA,566535,-3903615,3577
"7685",2003-07-30 00:10:38.722627,NA,NA,NA,NA,566565,-3903615,3577
"7686",2003-07-30 00:10:38.722627,NA,NA,NA,NA,566535,-3903645,3577
"7687",2003-08-06 00:16:56.658422,NA,NA,NA,NA,566445,-3903525,3577
"7688",2003-08-06 00:16:56.658422,NA,NA,NA,NA,566475,-3903525,3577
"7689",2003-08-06 00:16:56.658422,NA,NA,NA,NA,566505,-3903525,3577
"7690",2003-08-06 00:16:56.658422,NA,NA,NA,NA,566535,-3903525,3577
"7691",2003-08-06 00:16:56.658422,NA,NA,NA,NA,566565,-3903525,3577
"7692",2003-08-06 00:16:56.658422,NA,NA,NA,NA,566445,-3903555,3577
"7693",2003-08-06 00:16:56.658422,NA,NA,NA,NA,566475,-3903555,3577
"7694",2003-08-06 00:16:56.658422,NA,NA,NA,NA,566505,-3903555,3577
"7695",2003-08-06 00:16:56.658422,NA,NA,NA,NA,566535,-3903555,3577
"7696",2003-08-06 00:16:56.658422,NA,NA,NA,NA,566565,-3903555,3577
"7697",2003-08-06 00:16:56.658422,NA,NA,NA,NA,566445,-3903585,3577
"7698",2003-08-06 00:16:56.658422,NA,NA,NA,NA,566475,-3903585,3577
"7699",2003-08-06 00:16:56.658422,NA,NA,NA,NA,566505,-3903585,3577
"7700",2003-08-06 00:16:56.658422,NA,NA,NA,NA,566535,-3903585,3577
"7701",2003-08-06 00:16:56.658422,NA,NA,NA,NA,566565,-3903585,3577
"7702",2003-08-06 00:16:56.658422,NA,NA,NA,NA,566445,-3903615,3577
"7703",2003-08-06 00:16:56.658422,NA,NA,NA,NA,566475,-3903615,3577
"7704",2003-08-06 00:16:56.658422,NA,NA,NA,NA,566505,-3903615,3577
"7705",2003-08-06 00:16:56.658422,NA,NA,NA,NA,566535,-3903615,3577
"7706",2003-08-06 00:16:56.658422,NA,NA,NA,NA,566565,-3903615,3577
"7707",2003-08-06 00:16:56.658422,NA,NA,NA,NA,566535,-3903645,3577
"7708",2003-08-07 00:22:20.531007,NA,NA,NA,NA,566445,-3903525,3577
"7709",2003-08-07 00:22:20.531007,NA,NA,NA,NA,566475,-3903525,3577
"7710",2003-08-07 00:22:20.531007,NA,NA,NA,NA,566505,-3903525,3577
"7711",2003-08-07 00:22:20.531007,NA,NA,NA,NA,566535,-3903525,3577
"7712",2003-08-07 00:22:20.531007,NA,NA,NA,NA,566565,-3903525,3577
"7713",2003-08-07 00:22:20.531007,NA,NA,NA,NA,566445,-3903555,3577
"7714",2003-08-07 00:22:20.531007,NA,NA,NA,NA,566475,-3903555,3577
"7715",2003-08-07 00:22:20.531007,NA,NA,NA,NA,566505,-3903555,3577
"7716",2003-08-07 00:22:20.531007,NA,NA,NA,NA,566535,-3903555,3577
"7717",2003-08-07 00:22:20.531007,NA,NA,NA,NA,566565,-3903555,3577
"7718",2003-08-07 00:22:20.531007,NA,NA,NA,NA,566445,-3903585,3577
"7719",2003-08-07 00:22:20.531007,NA,NA,NA,NA,566475,-3903585,3577
"7720",2003-08-07 00:22:20.531007,NA,NA,NA,NA,566505,-3903585,3577
"7721",2003-08-07 00:22:20.531007,NA,NA,NA,NA,566535,-3903585,3577
"7722",2003-08-07 00:22:20.531007,NA,NA,NA,NA,566565,-3903585,3577
"7723",2003-08-07 00:22:20.531007,NA,NA,NA,NA,566445,-3903615,3577
"7724",2003-08-07 00:22:20.531007,NA,NA,NA,NA,566475,-3903615,3577
"7725",2003-08-07 00:22:20.531007,NA,NA,NA,NA,566505,-3903615,3577
"7726",2003-08-07 00:22:20.531007,NA,NA,NA,NA,566535,-3903615,3577
"7727",2003-08-07 00:22:20.531007,NA,NA,NA,NA,566565,-3903615,3577
"7728",2003-08-07 00:22:20.531007,NA,NA,NA,NA,566535,-3903645,3577
"7729",2003-08-14 00:28:32.579894,NA,NA,NA,NA,566445,-3903525,3577
"7730",2003-08-14 00:28:32.579894,NA,NA,NA,NA,566475,-3903525,3577
"7731",2003-08-14 00:28:32.579894,NA,NA,NA,NA,566505,-3903525,3577
"7732",2003-08-14 00:28:32.579894,NA,NA,NA,NA,566535,-3903525,3577
"7733",2003-08-14 00:28:32.579894,NA,NA,NA,NA,566565,-3903525,3577
"7734",2003-08-14 00:28:32.579894,NA,NA,NA,NA,566445,-3903555,3577
"7735",2003-08-14 00:28:32.579894,NA,NA,NA,NA,566475,-3903555,3577
"7736",2003-08-14 00:28:32.579894,NA,NA,NA,NA,566505,-3903555,3577
"7737",2003-08-14 00:28:32.579894,NA,NA,NA,NA,566535,-3903555,3577
"7738",2003-08-14 00:28:32.579894,NA,NA,NA,NA,566565,-3903555,3577
"7739",2003-08-14 00:28:32.579894,NA,NA,NA,NA,566445,-3903585,3577
"7740",2003-08-14 00:28:32.579894,NA,NA,NA,NA,566475,-3903585,3577
"7741",2003-08-14 00:28:32.579894,NA,NA,NA,NA,566505,-3903585,3577
"7742",2003-08-14 00:28:32.579894,NA,NA,NA,NA,566535,-3903585,3577
"7743",2003-08-14 00:28:32.579894,NA,NA,NA,NA,566565,-3903585,3577
"7744",2003-08-14 00:28:32.579894,NA,NA,NA,NA,566445,-3903615,3577
"7745",2003-08-14 00:28:32.579894,NA,NA,NA,NA,566475,-3903615,3577
"7746",2003-08-14 00:28:32.579894,NA,NA,NA,NA,566505,-3903615,3577
"7747",2003-08-14 00:28:32.579894,NA,NA,NA,NA,566535,-3903615,3577
"7748",2003-08-14 00:28:32.579894,NA,NA,NA,NA,566565,-3903615,3577
"7749",2003-08-14 00:28:32.579894,NA,NA,NA,NA,566535,-3903645,3577
"7750",2003-08-15 00:10:53.633885,51,28,19,19,566445,-3903525,3577
"7751",2003-08-15 00:10:53.633885,55,26,18,21,566475,-3903525,3577
"7752",2003-08-15 00:10:53.633885,55,33,10,20,566505,-3903525,3577
"7753",2003-08-15 00:10:53.633885,58,32,9,18,566535,-3903525,3577
"7754",2003-08-15 00:10:53.633885,NA,NA,NA,NA,566565,-3903525,3577
"7755",2003-08-15 00:10:53.633885,61,31,7,18,566445,-3903555,3577
"7756",2003-08-15 00:10:53.633885,54,35,9,21,566475,-3903555,3577
"7757",2003-08-15 00:10:53.633885,56,28,15,22,566505,-3903555,3577
"7758",2003-08-15 00:10:53.633885,57,33,9,22,566535,-3903555,3577
"7759",2003-08-15 00:10:53.633885,55,15,29,19,566565,-3903555,3577
"7760",2003-08-15 00:10:53.633885,56,24,19,18,566445,-3903585,3577
"7761",2003-08-15 00:10:53.633885,56,23,20,19,566475,-3903585,3577
"7762",2003-08-15 00:10:53.633885,56,30,12,22,566505,-3903585,3577
"7763",2003-08-15 00:10:53.633885,57,28,13,22,566535,-3903585,3577
"7764",2003-08-15 00:10:53.633885,57,20,22,22,566565,-3903585,3577
"7765",2003-08-15 00:10:53.633885,NA,NA,NA,NA,566445,-3903615,3577
"7766",2003-08-15 00:10:53.633885,54,26,19,20,566475,-3903615,3577
"7767",2003-08-15 00:10:53.633885,57,28,13,20,566505,-3903615,3577
"7768",2003-08-15 00:10:53.633885,60,25,14,21,566535,-3903615,3577
"7769",2003-08-15 00:10:53.633885,58,26,15,22,566565,-3903615,3577
"7770",2003-08-15 00:10:53.633885,53,23,22,19,566535,-3903645,3577
"7771",2003-08-22 00:17:13.335086,NA,NA,NA,NA,566445,-3903525,3577
"7772",2003-08-22 00:17:13.335086,NA,NA,NA,NA,566475,-3903525,3577
"7773",2003-08-22 00:17:13.335086,NA,NA,NA,NA,566505,-3903525,3577
"7774",2003-08-22 00:17:13.335086,NA,NA,NA,NA,566535,-3903525,3577
"7775",2003-08-22 00:17:13.335086,NA,NA,NA,NA,566565,-3903525,3577
"7776",2003-08-22 00:17:13.335086,NA,NA,NA,NA,566445,-3903555,3577
"7777",2003-08-22 00:17:13.335086,NA,NA,NA,NA,566475,-3903555,3577
"7778",2003-08-22 00:17:13.335086,NA,NA,NA,NA,566505,-3903555,3577
"7779",2003-08-22 00:17:13.335086,NA,NA,NA,NA,566535,-3903555,3577
"7780",2003-08-22 00:17:13.335086,NA,NA,NA,NA,566565,-3903555,3577
"7781",2003-08-22 00:17:13.335086,NA,NA,NA,NA,566445,-3903585,3577
"7782",2003-08-22 00:17:13.335086,NA,NA,NA,NA,566475,-3903585,3577
"7783",2003-08-22 00:17:13.335086,NA,NA,NA,NA,566505,-3903585,3577
"7784",2003-08-22 00:17:13.335086,NA,NA,NA,NA,566535,-3903585,3577
"7785",2003-08-22 00:17:13.335086,NA,NA,NA,NA,566565,-3903585,3577
"7786",2003-08-22 00:17:13.335086,NA,NA,NA,NA,566445,-3903615,3577
"7787",2003-08-22 00:17:13.335086,NA,NA,NA,NA,566475,-3903615,3577
"7788",2003-08-22 00:17:13.335086,NA,NA,NA,NA,566505,-3903615,3577
"7789",2003-08-22 00:17:13.335086,NA,NA,NA,NA,566535,-3903615,3577
"7790",2003-08-22 00:17:13.335086,NA,NA,NA,NA,566565,-3903615,3577
"7791",2003-08-22 00:17:13.335086,NA,NA,NA,NA,566535,-3903645,3577
"7792",2003-08-30 00:28:29.582274,NA,NA,NA,NA,566445,-3903525,3577
"7793",2003-08-30 00:28:29.582274,NA,NA,NA,NA,566475,-3903525,3577
"7794",2003-08-30 00:28:29.582274,NA,NA,NA,NA,566505,-3903525,3577
"7795",2003-08-30 00:28:29.582274,NA,NA,NA,NA,566535,-3903525,3577
"7796",2003-08-30 00:28:29.582274,NA,NA,NA,NA,566565,-3903525,3577
"7797",2003-08-30 00:28:29.582274,NA,NA,NA,NA,566445,-3903555,3577
"7798",2003-08-30 00:28:29.582274,NA,NA,NA,NA,566475,-3903555,3577
"7799",2003-08-30 00:28:29.582274,NA,NA,NA,NA,566505,-3903555,3577
"7800",2003-08-30 00:28:29.582274,NA,NA,NA,NA,566535,-3903555,3577
"7801",2003-08-30 00:28:29.582274,NA,NA,NA,NA,566565,-3903555,3577
"7802",2003-08-30 00:28:29.582274,NA,NA,NA,NA,566445,-3903585,3577
"7803",2003-08-30 00:28:29.582274,NA,NA,NA,NA,566475,-3903585,3577
"7804",2003-08-30 00:28:29.582274,NA,NA,NA,NA,566505,-3903585,3577
"7805",2003-08-30 00:28:29.582274,NA,NA,NA,NA,566535,-3903585,3577
"7806",2003-08-30 00:28:29.582274,NA,NA,NA,NA,566565,-3903585,3577
"7807",2003-08-30 00:28:29.582274,NA,NA,NA,NA,566445,-3903615,3577
"7808",2003-08-30 00:28:29.582274,NA,NA,NA,NA,566475,-3903615,3577
"7809",2003-08-30 00:28:29.582274,NA,NA,NA,NA,566505,-3903615,3577
"7810",2003-08-30 00:28:29.582274,NA,NA,NA,NA,566535,-3903615,3577
"7811",2003-08-30 00:28:29.582274,NA,NA,NA,NA,566565,-3903615,3577
"7812",2003-08-30 00:28:29.582274,NA,NA,NA,NA,566535,-3903645,3577
"7813",2003-08-31 00:11:11.903879,67,20,10,46,566445,-3903525,3577
"7814",2003-08-31 00:11:11.903879,53,29,17,40,566475,-3903525,3577
"7815",2003-08-31 00:11:11.903879,53,0,45,39,566505,-3903525,3577
"7816",2003-08-31 00:11:11.903879,70,29,0,42,566535,-3903525,3577
"7817",2003-08-31 00:11:11.903879,51,22,26,44,566565,-3903525,3577
"7818",2003-08-31 00:11:11.903879,38,23,38,40,566445,-3903555,3577
"7819",2003-08-31 00:11:11.903879,53,29,16,41,566475,-3903555,3577
"7820",2003-08-31 00:11:11.903879,33,6,59,35,566505,-3903555,3577
"7821",2003-08-31 00:11:11.903879,48,16,34,36,566535,-3903555,3577
"7822",2003-08-31 00:11:11.903879,56,0,42,41,566565,-3903555,3577
"7823",2003-08-31 00:11:11.903879,61,38,0,48,566445,-3903585,3577
"7824",2003-08-31 00:11:11.903879,49,18,30,42,566475,-3903585,3577
"7825",2003-08-31 00:11:11.903879,45,32,22,36,566505,-3903585,3577
"7826",2003-08-31 00:11:11.903879,24,33,42,34,566535,-3903585,3577
"7827",2003-08-31 00:11:11.903879,38,30,30,36,566565,-3903585,3577
"7828",2003-08-31 00:11:11.903879,72,14,12,46,566445,-3903615,3577
"7829",2003-08-31 00:11:11.903879,49,18,30,42,566475,-3903615,3577
"7830",2003-08-31 00:11:11.903879,55,11,32,39,566505,-3903615,3577
"7831",2003-08-31 00:11:11.903879,45,16,36,38,566535,-3903615,3577
"7832",2003-08-31 00:11:11.903879,29,25,45,37,566565,-3903615,3577
"7833",2003-08-31 00:11:11.903879,43,23,31,40,566535,-3903645,3577
"7834",2003-09-07 00:17:29.846893,NA,NA,NA,NA,566445,-3903525,3577
"7835",2003-09-07 00:17:29.846893,NA,NA,NA,NA,566475,-3903525,3577
"7836",2003-09-07 00:17:29.846893,NA,NA,NA,NA,566505,-3903525,3577
"7837",2003-09-07 00:17:29.846893,NA,NA,NA,NA,566535,-3903525,3577
"7838",2003-09-07 00:17:29.846893,NA,NA,NA,NA,566565,-3903525,3577
"7839",2003-09-07 00:17:29.846893,NA,NA,NA,NA,566445,-3903555,3577
"7840",2003-09-07 00:17:29.846893,NA,NA,NA,NA,566475,-3903555,3577
"7841",2003-09-07 00:17:29.846893,NA,NA,NA,NA,566505,-3903555,3577
"7842",2003-09-07 00:17:29.846893,NA,NA,NA,NA,566535,-3903555,3577
"7843",2003-09-07 00:17:29.846893,NA,NA,NA,NA,566565,-3903555,3577
"7844",2003-09-07 00:17:29.846893,NA,NA,NA,NA,566445,-3903585,3577
"7845",2003-09-07 00:17:29.846893,NA,NA,NA,NA,566475,-3903585,3577
"7846",2003-09-07 00:17:29.846893,NA,NA,NA,NA,566505,-3903585,3577
"7847",2003-09-07 00:17:29.846893,NA,NA,NA,NA,566535,-3903585,3577
"7848",2003-09-07 00:17:29.846893,NA,NA,NA,NA,566565,-3903585,3577
"7849",2003-09-07 00:17:29.846893,NA,NA,NA,NA,566445,-3903615,3577
"7850",2003-09-07 00:17:29.846893,NA,NA,NA,NA,566475,-3903615,3577
"7851",2003-09-07 00:17:29.846893,NA,NA,NA,NA,566505,-3903615,3577
"7852",2003-09-07 00:17:29.846893,NA,NA,NA,NA,566535,-3903615,3577
