"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3951",1999-06-24 23:19:59.083222,71,28,0,25,2030895,-3136755,3577
"3952",1999-06-24 23:19:59.083222,78,19,1,25,2030925,-3136755,3577
"3953",1999-06-24 23:19:59.083222,84,15,0,25,2030955,-3136755,3577
"3954",1999-06-24 23:19:59.083222,80,19,0,25,2030985,-3136755,3577
"3955",1999-06-24 23:19:59.083222,69,31,0,25,2031015,-3136755,3577
"3956",1999-06-24 23:19:59.083222,77,20,1,25,2030895,-3136785,3577
"3957",1999-06-24 23:19:59.083222,78,19,1,26,2030925,-3136785,3577
"3958",1999-06-24 23:19:59.083222,92,6,0,26,2030955,-3136785,3577
"3959",1999-06-24 23:19:59.083222,74,25,0,23,2030985,-3136785,3577
"3960",1999-06-24 23:19:59.083222,76,23,0,25,2031015,-3136785,3577
"3961",1999-07-10 23:19:52.282926,78,21,0,21,2030895,-3136695,3577
"3962",1999-07-10 23:19:52.282926,83,10,5,22,2030925,-3136695,3577
"3963",1999-07-10 23:19:52.282926,72,27,0,20,2030955,-3136695,3577
"3964",1999-07-10 23:19:52.282926,74,24,0,19,2030985,-3136695,3577
"3965",1999-07-10 23:19:52.282926,78,21,0,21,2031015,-3136695,3577
"3966",1999-07-10 23:19:52.282926,65,33,0,20,2030895,-3136725,3577
"3967",1999-07-10 23:19:52.282926,77,22,0,20,2030925,-3136725,3577
"3968",1999-07-10 23:19:52.282926,75,23,1,20,2030955,-3136725,3577
"3969",1999-07-10 23:19:52.282926,72,26,0,21,2030985,-3136725,3577
"3970",1999-07-10 23:19:52.282926,93,6,0,22,2031015,-3136725,3577
"3971",1999-07-10 23:19:52.282926,74,25,0,21,2030895,-3136755,3577
"3972",1999-07-10 23:19:52.282926,83,15,0,22,2030925,-3136755,3577
"3973",1999-07-10 23:19:52.282926,68,24,6,20,2030955,-3136755,3577
"3974",1999-07-10 23:19:52.282926,73,23,3,21,2030985,-3136755,3577
"3975",1999-07-10 23:19:52.282926,89,10,0,22,2031015,-3136755,3577
"3976",1999-07-10 23:19:52.282926,74,25,0,21,2030895,-3136785,3577
"3977",1999-07-10 23:19:52.282926,75,24,0,23,2030925,-3136785,3577
"3978",1999-07-10 23:19:52.282926,76,23,0,21,2030955,-3136785,3577
"3979",1999-07-10 23:19:52.282926,74,25,0,21,2030985,-3136785,3577
"3980",1999-07-10 23:19:52.282926,81,18,0,21,2031015,-3136785,3577
"3981",1999-07-18 23:34:54.870725,74,25,0,26,2030895,-3136695,3577
"3982",1999-07-18 23:34:54.870725,69,30,0,25,2030925,-3136695,3577
"3983",1999-07-18 23:34:54.870725,81,17,0,24,2030955,-3136695,3577
"3984",1999-07-18 23:34:54.870725,72,27,0,23,2030985,-3136695,3577
"3985",1999-07-18 23:34:54.870725,82,17,0,26,2031015,-3136695,3577
"3986",1999-07-18 23:34:54.870725,74,25,0,25,2030895,-3136725,3577
"3987",1999-07-18 23:34:54.870725,76,23,0,24,2030925,-3136725,3577
"3988",1999-07-18 23:34:54.870725,67,32,0,23,2030955,-3136725,3577
"3989",1999-07-18 23:34:54.870725,81,17,0,26,2030985,-3136725,3577
"3990",1999-07-18 23:34:54.870725,75,24,0,26,2031015,-3136725,3577
"3991",1999-07-18 23:34:54.870725,72,27,0,25,2030895,-3136755,3577
"3992",1999-07-18 23:34:54.870725,82,17,0,26,2030925,-3136755,3577
"3993",1999-07-18 23:34:54.870725,76,21,1,25,2030955,-3136755,3577
"3994",1999-07-18 23:34:54.870725,70,29,0,25,2030985,-3136755,3577
"3995",1999-07-18 23:34:54.870725,72,27,0,26,2031015,-3136755,3577
"3996",1999-07-18 23:34:54.870725,79,20,0,26,2030895,-3136785,3577
"3997",1999-07-18 23:34:54.870725,72,27,0,26,2030925,-3136785,3577
"3998",1999-07-18 23:34:54.870725,77,22,0,25,2030955,-3136785,3577
"3999",1999-07-18 23:34:54.870725,71,28,0,25,2030985,-3136785,3577
"4000",1999-07-18 23:34:54.870725,74,25,0,26,2031015,-3136785,3577
"4001",1999-07-26 23:19:50.629063,NA,NA,NA,NA,2030895,-3136695,3577
"4002",1999-07-26 23:19:50.629063,NA,NA,NA,NA,2030925,-3136695,3577
"4003",1999-07-26 23:19:50.629063,NA,NA,NA,NA,2030955,-3136695,3577
"4004",1999-07-26 23:19:50.629063,NA,NA,NA,NA,2030985,-3136695,3577
"4005",1999-07-26 23:19:50.629063,NA,NA,NA,NA,2031015,-3136695,3577
"4006",1999-07-26 23:19:50.629063,NA,NA,NA,NA,2030895,-3136725,3577
"4007",1999-07-26 23:19:50.629063,NA,NA,NA,NA,2030925,-3136725,3577
"4008",1999-07-26 23:19:50.629063,NA,NA,NA,NA,2030955,-3136725,3577
"4009",1999-07-26 23:19:50.629063,NA,NA,NA,NA,2030985,-3136725,3577
"4010",1999-07-26 23:19:50.629063,NA,NA,NA,NA,2031015,-3136725,3577
"4011",1999-07-26 23:19:50.629063,NA,NA,NA,NA,2030895,-3136755,3577
"4012",1999-07-26 23:19:50.629063,NA,NA,NA,NA,2030925,-3136755,3577
"4013",1999-07-26 23:19:50.629063,NA,NA,NA,NA,2030955,-3136755,3577
"4014",1999-07-26 23:19:50.629063,NA,NA,NA,NA,2030985,-3136755,3577
"4015",1999-07-26 23:19:50.629063,NA,NA,NA,NA,2031015,-3136755,3577
"4016",1999-07-26 23:19:50.629063,NA,NA,NA,NA,2030895,-3136785,3577
"4017",1999-07-26 23:19:50.629063,NA,NA,NA,NA,2030925,-3136785,3577
"4018",1999-07-26 23:19:50.629063,NA,NA,NA,NA,2030955,-3136785,3577
"4019",1999-07-26 23:19:50.629063,NA,NA,NA,NA,2030985,-3136785,3577
"4020",1999-07-26 23:19:50.629063,NA,NA,NA,NA,2031015,-3136785,3577
"4021",1999-08-03 23:35:01.818123,88,11,0,26,2030895,-3136695,3577
"4022",1999-08-03 23:35:01.818123,68,31,0,23,2030925,-3136695,3577
"4023",1999-08-03 23:35:01.818123,68,31,0,23,2030955,-3136695,3577
"4024",1999-08-03 23:35:01.818123,79,20,0,25,2030985,-3136695,3577
"4025",1999-08-03 23:35:01.818123,73,26,0,25,2031015,-3136695,3577
"4026",1999-08-03 23:35:01.818123,73,26,0,24,2030895,-3136725,3577
"4027",1999-08-03 23:35:01.818123,77,22,0,24,2030925,-3136725,3577
"4028",1999-08-03 23:35:01.818123,81,18,0,24,2030955,-3136725,3577
"4029",1999-08-03 23:35:01.818123,70,29,0,25,2030985,-3136725,3577
"4030",1999-08-03 23:35:01.818123,75,24,0,24,2031015,-3136725,3577
"4031",1999-08-03 23:35:01.818123,78,21,0,26,2030895,-3136755,3577
"4032",1999-08-03 23:35:01.818123,77,21,1,25,2030925,-3136755,3577
"4033",1999-08-03 23:35:01.818123,74,25,0,24,2030955,-3136755,3577
"4034",1999-08-03 23:35:01.818123,75,24,0,24,2030985,-3136755,3577
"4035",1999-08-03 23:35:01.818123,72,27,0,25,2031015,-3136755,3577
"4036",1999-08-03 23:35:01.818123,78,21,0,26,2030895,-3136785,3577
"4037",1999-08-03 23:35:01.818123,69,30,0,25,2030925,-3136785,3577
"4038",1999-08-03 23:35:01.818123,81,17,0,25,2030955,-3136785,3577
"4039",1999-08-03 23:35:01.818123,77,22,0,25,2030985,-3136785,3577
"4040",1999-08-03 23:35:01.818123,72,27,0,25,2031015,-3136785,3577
"4041",1999-08-11 23:19:45.880158,80,19,0,23,2030895,-3136695,3577
"4042",1999-08-11 23:19:45.880158,73,26,0,24,2030925,-3136695,3577
"4043",1999-08-11 23:19:45.880158,74,25,0,22,2030955,-3136695,3577
"4044",1999-08-11 23:19:45.880158,70,29,0,22,2030985,-3136695,3577
"4045",1999-08-11 23:19:45.880158,65,31,2,23,2031015,-3136695,3577
"4046",1999-08-11 23:19:45.880158,73,26,0,24,2030895,-3136725,3577
"4047",1999-08-11 23:19:45.880158,74,25,0,22,2030925,-3136725,3577
"4048",1999-08-11 23:19:45.880158,72,27,0,22,2030955,-3136725,3577
"4049",1999-08-11 23:19:45.880158,67,32,0,23,2030985,-3136725,3577
"4050",1999-08-11 23:19:45.880158,77,22,0,25,2031015,-3136725,3577
"4051",1999-08-11 23:19:45.880158,83,16,0,24,2030895,-3136755,3577
"4052",1999-08-11 23:19:45.880158,75,24,0,24,2030925,-3136755,3577
"4053",1999-08-11 23:19:45.880158,75,24,0,24,2030955,-3136755,3577
"4054",1999-08-11 23:19:45.880158,74,24,0,24,2030985,-3136755,3577
"4055",1999-08-11 23:19:45.880158,77,22,0,24,2031015,-3136755,3577
"4056",1999-08-11 23:19:45.880158,72,27,0,23,2030895,-3136785,3577
"4057",1999-08-11 23:19:45.880158,78,21,0,24,2030925,-3136785,3577
"4058",1999-08-11 23:19:45.880158,78,21,0,22,2030955,-3136785,3577
"4059",1999-08-11 23:19:45.880158,75,24,0,24,2030985,-3136785,3577
"4060",1999-08-11 23:19:45.880158,73,25,0,25,2031015,-3136785,3577
"4061",1999-08-19 23:34:58.240496,76,23,0,23,2030895,-3136695,3577
"4062",1999-08-19 23:34:58.240496,66,30,3,22,2030925,-3136695,3577
"4063",1999-08-19 23:34:58.240496,71,25,2,22,2030955,-3136695,3577
"4064",1999-08-19 23:34:58.240496,69,30,0,22,2030985,-3136695,3577
"4065",1999-08-19 23:34:58.240496,70,29,0,23,2031015,-3136695,3577
"4066",1999-08-19 23:34:58.240496,66,32,1,22,2030895,-3136725,3577
"4067",1999-08-19 23:34:58.240496,71,28,0,22,2030925,-3136725,3577
"4068",1999-08-19 23:34:58.240496,78,21,0,22,2030955,-3136725,3577
"4069",1999-08-19 23:34:58.240496,69,29,0,23,2030985,-3136725,3577
"4070",1999-08-19 23:34:58.240496,76,22,0,23,2031015,-3136725,3577
"4071",1999-08-19 23:34:58.240496,66,29,4,22,2030895,-3136755,3577
"4072",1999-08-19 23:34:58.240496,71,27,0,23,2030925,-3136755,3577
"4073",1999-08-19 23:34:58.240496,72,27,0,23,2030955,-3136755,3577
"4074",1999-08-19 23:34:58.240496,65,32,1,23,2030985,-3136755,3577
"4075",1999-08-19 23:34:58.240496,78,21,0,24,2031015,-3136755,3577
"4076",1999-08-19 23:34:58.240496,69,27,3,23,2030895,-3136785,3577
"4077",1999-08-19 23:34:58.240496,71,28,0,23,2030925,-3136785,3577
"4078",1999-08-19 23:34:58.240496,76,23,0,24,2030955,-3136785,3577
"4079",1999-08-19 23:34:58.240496,76,23,0,23,2030985,-3136785,3577
"4080",1999-08-19 23:34:58.240496,74,24,0,24,2031015,-3136785,3577
"4081",1999-09-04 23:35:03.34025,72,27,0,23,2030895,-3136695,3577
"4082",1999-09-04 23:35:03.34025,72,27,0,21,2030925,-3136695,3577
"4083",1999-09-04 23:35:03.34025,70,29,0,20,2030955,-3136695,3577
"4084",1999-09-04 23:35:03.34025,70,28,0,23,2030985,-3136695,3577
"4085",1999-09-04 23:35:03.34025,67,32,0,29,2031015,-3136695,3577
"4086",1999-09-04 23:35:03.34025,72,27,0,19,2030895,-3136725,3577
"4087",1999-09-04 23:35:03.34025,66,27,5,18,2030925,-3136725,3577
"4088",1999-09-04 23:35:03.34025,64,33,2,19,2030955,-3136725,3577
"4089",1999-09-04 23:35:03.34025,70,29,0,24,2030985,-3136725,3577
"4090",1999-09-04 23:35:03.34025,58,41,0,37,2031015,-3136725,3577
"4091",1999-09-04 23:35:03.34025,71,27,0,18,2030895,-3136755,3577
"4092",1999-09-04 23:35:03.34025,70,26,2,18,2030925,-3136755,3577
"4093",1999-09-04 23:35:03.34025,73,26,0,19,2030955,-3136755,3577
"4094",1999-09-04 23:35:03.34025,76,22,0,22,2030985,-3136755,3577
"4095",1999-09-04 23:35:03.34025,70,29,0,30,2031015,-3136755,3577
"4096",1999-09-04 23:35:03.34025,65,28,6,18,2030895,-3136785,3577
"4097",1999-09-04 23:35:03.34025,68,27,3,19,2030925,-3136785,3577
"4098",1999-09-04 23:35:03.34025,75,24,0,20,2030955,-3136785,3577
"4099",1999-09-04 23:35:03.34025,75,24,0,21,2030985,-3136785,3577
"4100",1999-09-04 23:35:03.34025,69,30,0,25,2031015,-3136785,3577
"4101",1999-09-12 23:18:54.686988,69,29,0,18,2030895,-3136695,3577
"4102",1999-09-12 23:18:54.686988,67,30,1,18,2030925,-3136695,3577
"4103",1999-09-12 23:18:54.686988,62,36,1,18,2030955,-3136695,3577
"4104",1999-09-12 23:18:54.686988,65,29,4,18,2030985,-3136695,3577
"4105",1999-09-12 23:18:54.686988,70,28,0,19,2031015,-3136695,3577
"4106",1999-09-12 23:18:54.686988,63,31,5,18,2030895,-3136725,3577
"4107",1999-09-12 23:18:54.686988,69,29,0,19,2030925,-3136725,3577
"4108",1999-09-12 23:18:54.686988,70,29,0,19,2030955,-3136725,3577
"4109",1999-09-12 23:18:54.686988,73,26,0,20,2030985,-3136725,3577
"4110",1999-09-12 23:18:54.686988,69,28,2,20,2031015,-3136725,3577
"4111",1999-09-12 23:18:54.686988,61,34,3,18,2030895,-3136755,3577
"4112",1999-09-12 23:18:54.686988,63,34,2,19,2030925,-3136755,3577
"4113",1999-09-12 23:18:54.686988,67,29,2,19,2030955,-3136755,3577
"4114",1999-09-12 23:18:54.686988,70,27,2,19,2030985,-3136755,3577
"4115",1999-09-12 23:18:54.686988,70,27,1,20,2031015,-3136755,3577
"4116",1999-09-12 23:18:54.686988,68,27,4,19,2030895,-3136785,3577
"4117",1999-09-12 23:18:54.686988,70,27,1,20,2030925,-3136785,3577
"4118",1999-09-12 23:18:54.686988,70,25,3,19,2030955,-3136785,3577
"4119",1999-09-12 23:18:54.686988,69,28,2,20,2030985,-3136785,3577
"4120",1999-09-12 23:18:54.686988,73,26,0,20,2031015,-3136785,3577
"4121",1999-09-20 23:35:01.849698,NA,NA,NA,NA,2030895,-3136695,3577
"4122",1999-09-20 23:35:01.849698,NA,NA,NA,NA,2030925,-3136695,3577
"4123",1999-09-20 23:35:01.849698,NA,NA,NA,NA,2030955,-3136695,3577
"4124",1999-09-20 23:35:01.849698,NA,NA,NA,NA,2030985,-3136695,3577
"4125",1999-09-20 23:35:01.849698,NA,NA,NA,NA,2031015,-3136695,3577
"4126",1999-09-20 23:35:01.849698,NA,NA,NA,NA,2030895,-3136725,3577
"4127",1999-09-20 23:35:01.849698,NA,NA,NA,NA,2030925,-3136725,3577
"4128",1999-09-20 23:35:01.849698,NA,NA,NA,NA,2030955,-3136725,3577
"4129",1999-09-20 23:35:01.849698,NA,NA,NA,NA,2030985,-3136725,3577
"4130",1999-09-20 23:35:01.849698,NA,NA,NA,NA,2031015,-3136725,3577
"4131",1999-09-20 23:35:01.849698,NA,NA,NA,NA,2030895,-3136755,3577
"4132",1999-09-20 23:35:01.849698,NA,NA,NA,NA,2030925,-3136755,3577
"4133",1999-09-20 23:35:01.849698,NA,NA,NA,NA,2030955,-3136755,3577
"4134",1999-09-20 23:35:01.849698,NA,NA,NA,NA,2030985,-3136755,3577
"4135",1999-09-20 23:35:01.849698,NA,NA,NA,NA,2031015,-3136755,3577
"4136",1999-09-20 23:35:01.849698,NA,NA,NA,NA,2030895,-3136785,3577
"4137",1999-09-20 23:35:01.849698,NA,NA,NA,NA,2030925,-3136785,3577
"4138",1999-09-20 23:35:01.849698,NA,NA,NA,NA,2030955,-3136785,3577
"4139",1999-09-20 23:35:01.849698,NA,NA,NA,NA,2030985,-3136785,3577
"4140",1999-09-20 23:35:01.849698,NA,NA,NA,NA,2031015,-3136785,3577
"4141",1999-09-28 23:18:37.145122,NA,NA,NA,NA,2030895,-3136695,3577
"4142",1999-09-28 23:18:37.145122,NA,NA,NA,NA,2030925,-3136695,3577
"4143",1999-09-28 23:18:37.145122,NA,NA,NA,NA,2030955,-3136695,3577
"4144",1999-09-28 23:18:37.145122,51,36,12,11,2030985,-3136695,3577
"4145",1999-09-28 23:18:37.145122,64,32,3,16,2031015,-3136695,3577
"4146",1999-09-28 23:18:37.145122,NA,NA,NA,NA,2030895,-3136725,3577
"4147",1999-09-28 23:18:37.145122,NA,NA,NA,NA,2030925,-3136725,3577
"4148",1999-09-28 23:18:37.145122,NA,NA,NA,NA,2030955,-3136725,3577
"4149",1999-09-28 23:18:37.145122,58,23,18,15,2030985,-3136725,3577
"4150",1999-09-28 23:18:37.145122,66,33,0,18,2031015,-3136725,3577
"4151",1999-09-28 23:18:37.145122,NA,NA,NA,NA,2030895,-3136755,3577
"4152",1999-09-28 23:18:37.145122,NA,NA,NA,NA,2030925,-3136755,3577
"4153",1999-09-28 23:18:37.145122,NA,NA,NA,NA,2030955,-3136755,3577
"4154",1999-09-28 23:18:37.145122,52,26,22,14,2030985,-3136755,3577
"4155",1999-09-28 23:18:37.145122,70,29,0,18,2031015,-3136755,3577
"4156",1999-09-28 23:18:37.145122,NA,NA,NA,NA,2030895,-3136785,3577
"4157",1999-09-28 23:18:37.145122,NA,NA,NA,NA,2030925,-3136785,3577
"4158",1999-09-28 23:18:37.145122,51,14,35,10,2030955,-3136785,3577
"4159",1999-09-28 23:18:37.145122,56,27,16,15,2030985,-3136785,3577
"4160",1999-09-28 23:18:37.145122,67,32,0,18,2031015,-3136785,3577
"4161",1999-10-06 23:35:09.737575,NA,NA,NA,NA,2030895,-3136695,3577
"4162",1999-10-06 23:35:09.737575,NA,NA,NA,NA,2030925,-3136695,3577
"4163",1999-10-06 23:35:09.737575,NA,NA,NA,NA,2030955,-3136695,3577
"4164",1999-10-06 23:35:09.737575,NA,NA,NA,NA,2030985,-3136695,3577
"4165",1999-10-06 23:35:09.737575,NA,NA,NA,NA,2031015,-3136695,3577
"4166",1999-10-06 23:35:09.737575,NA,NA,NA,NA,2030895,-3136725,3577
"4167",1999-10-06 23:35:09.737575,NA,NA,NA,NA,2030925,-3136725,3577
"4168",1999-10-06 23:35:09.737575,NA,NA,NA,NA,2030955,-3136725,3577
"4169",1999-10-06 23:35:09.737575,NA,NA,NA,NA,2030985,-3136725,3577
"4170",1999-10-06 23:35:09.737575,NA,NA,NA,NA,2031015,-3136725,3577
"4171",1999-10-06 23:35:09.737575,NA,NA,NA,NA,2030895,-3136755,3577
"4172",1999-10-06 23:35:09.737575,NA,NA,NA,NA,2030925,-3136755,3577
"4173",1999-10-06 23:35:09.737575,NA,NA,NA,NA,2030955,-3136755,3577
"4174",1999-10-06 23:35:09.737575,NA,NA,NA,NA,2030985,-3136755,3577
"4175",1999-10-06 23:35:09.737575,NA,NA,NA,NA,2031015,-3136755,3577
"4176",1999-10-06 23:35:09.737575,NA,NA,NA,NA,2030895,-3136785,3577
"4177",1999-10-06 23:35:09.737575,NA,NA,NA,NA,2030925,-3136785,3577
"4178",1999-10-06 23:35:09.737575,NA,NA,NA,NA,2030955,-3136785,3577
"4179",1999-10-06 23:35:09.737575,NA,NA,NA,NA,2030985,-3136785,3577
"4180",1999-10-06 23:35:09.737575,NA,NA,NA,NA,2031015,-3136785,3577
"4181",1999-10-30 23:18:23.18281,69,30,0,19,2030895,-3136695,3577
"4182",1999-10-30 23:18:23.18281,68,31,0,19,2030925,-3136695,3577
"4183",1999-10-30 23:18:23.18281,72,26,0,19,2030955,-3136695,3577
"4184",1999-10-30 23:18:23.18281,68,27,3,18,2030985,-3136695,3577
"4185",1999-10-30 23:18:23.18281,69,30,0,19,2031015,-3136695,3577
"4186",1999-10-30 23:18:23.18281,67,32,0,19,2030895,-3136725,3577
"4187",1999-10-30 23:18:23.18281,67,29,2,19,2030925,-3136725,3577
"4188",1999-10-30 23:18:23.18281,66,31,1,18,2030955,-3136725,3577
"4189",1999-10-30 23:18:23.18281,61,36,1,18,2030985,-3136725,3577
"4190",1999-10-30 23:18:23.18281,64,29,6,17,2031015,-3136725,3577
"4191",1999-10-30 23:18:23.18281,68,31,0,19,2030895,-3136755,3577
"4192",1999-10-30 23:18:23.18281,65,28,5,19,2030925,-3136755,3577
"4193",1999-10-30 23:18:23.18281,61,29,9,16,2030955,-3136755,3577
"4194",1999-10-30 23:18:23.18281,62,30,6,15,2030985,-3136755,3577
"4195",1999-10-30 23:18:23.18281,59,30,10,16,2031015,-3136755,3577
"4196",1999-10-30 23:18:23.18281,67,30,1,20,2030895,-3136785,3577
"4197",1999-10-30 23:18:23.18281,64,30,4,18,2030925,-3136785,3577
"4198",1999-10-30 23:18:23.18281,58,36,5,12,2030955,-3136785,3577
"4199",1999-10-30 23:18:23.18281,54,36,9,13,2030985,-3136785,3577
"4200",1999-10-30 23:18:23.18281,61,38,0,16,2031015,-3136785,3577
"4201",1999-11-07 23:35:02.047694,NA,NA,NA,NA,2030895,-3136695,3577
"4202",1999-11-07 23:35:02.047694,NA,NA,NA,NA,2030925,-3136695,3577
"4203",1999-11-07 23:35:02.047694,NA,NA,NA,NA,2030955,-3136695,3577
"4204",1999-11-07 23:35:02.047694,NA,NA,NA,NA,2030985,-3136695,3577
"4205",1999-11-07 23:35:02.047694,NA,NA,NA,NA,2031015,-3136695,3577
"4206",1999-11-07 23:35:02.047694,NA,NA,NA,NA,2030895,-3136725,3577
"4207",1999-11-07 23:35:02.047694,NA,NA,NA,NA,2030925,-3136725,3577
"4208",1999-11-07 23:35:02.047694,NA,NA,NA,NA,2030955,-3136725,3577
"4209",1999-11-07 23:35:02.047694,NA,NA,NA,NA,2030985,-3136725,3577
"4210",1999-11-07 23:35:02.047694,NA,NA,NA,NA,2031015,-3136725,3577
"4211",1999-11-07 23:35:02.047694,NA,NA,NA,NA,2030895,-3136755,3577
"4212",1999-11-07 23:35:02.047694,NA,NA,NA,NA,2030925,-3136755,3577
"4213",1999-11-07 23:35:02.047694,NA,NA,NA,NA,2030955,-3136755,3577
"4214",1999-11-07 23:35:02.047694,NA,NA,NA,NA,2030985,-3136755,3577
"4215",1999-11-07 23:35:02.047694,NA,NA,NA,NA,2031015,-3136755,3577
"4216",1999-11-07 23:35:02.047694,NA,NA,NA,NA,2030895,-3136785,3577
"4217",1999-11-07 23:35:02.047694,NA,NA,NA,NA,2030925,-3136785,3577
"4218",1999-11-07 23:35:02.047694,NA,NA,NA,NA,2030955,-3136785,3577
"4219",1999-11-07 23:35:02.047694,NA,NA,NA,NA,2030985,-3136785,3577
"4220",1999-11-07 23:35:02.047694,NA,NA,NA,NA,2031015,-3136785,3577
"4221",1999-12-09 23:35:02.912486,69,30,0,19,2030895,-3136695,3577
"4222",1999-12-09 23:35:02.912486,65,34,0,19,2030925,-3136695,3577
"4223",1999-12-09 23:35:02.912486,64,34,1,19,2030955,-3136695,3577
"4224",1999-12-09 23:35:02.912486,70,29,0,19,2030985,-3136695,3577
"4225",1999-12-09 23:35:02.912486,65,33,0,20,2031015,-3136695,3577
"4226",1999-12-09 23:35:02.912486,68,31,0,19,2030895,-3136725,3577
"4227",1999-12-09 23:35:02.912486,68,31,0,19,2030925,-3136725,3577
"4228",1999-12-09 23:35:02.912486,66,32,1,19,2030955,-3136725,3577
"4229",1999-12-09 23:35:02.912486,65,30,3,20,2030985,-3136725,3577
"4230",1999-12-09 23:35:02.912486,70,27,2,20,2031015,-3136725,3577
"4231",1999-12-09 23:35:02.912486,66,33,0,19,2030895,-3136755,3577
"4232",1999-12-09 23:35:02.912486,69,30,0,20,2030925,-3136755,3577
"4233",1999-12-09 23:35:02.912486,70,28,0,20,2030955,-3136755,3577
"4234",1999-12-09 23:35:02.912486,69,29,0,20,2030985,-3136755,3577
"4235",1999-12-09 23:35:02.912486,70,27,2,20,2031015,-3136755,3577
"4236",1999-12-09 23:35:02.912486,67,30,1,20,2030895,-3136785,3577
"4237",1999-12-09 23:35:02.912486,70,28,0,21,2030925,-3136785,3577
"4238",1999-12-09 23:35:02.912486,73,26,0,20,2030955,-3136785,3577
"4239",1999-12-09 23:35:02.912486,69,29,0,20,2030985,-3136785,3577
"4240",1999-12-09 23:35:02.912486,66,30,2,20,2031015,-3136785,3577
"4241",1999-12-25 23:34:57.343618,NA,NA,NA,NA,2030895,-3136695,3577
"4242",1999-12-25 23:34:57.343618,NA,NA,NA,NA,2030925,-3136695,3577
"4243",1999-12-25 23:34:57.343618,NA,NA,NA,NA,2030955,-3136695,3577
"4244",1999-12-25 23:34:57.343618,NA,NA,NA,NA,2030985,-3136695,3577
"4245",1999-12-25 23:34:57.343618,NA,NA,NA,NA,2031015,-3136695,3577
"4246",1999-12-25 23:34:57.343618,NA,NA,NA,NA,2030895,-3136725,3577
"4247",1999-12-25 23:34:57.343618,NA,NA,NA,NA,2030925,-3136725,3577
"4248",1999-12-25 23:34:57.343618,NA,NA,NA,NA,2030955,-3136725,3577
"4249",1999-12-25 23:34:57.343618,NA,NA,NA,NA,2030985,-3136725,3577
"4250",1999-12-25 23:34:57.343618,NA,NA,NA,NA,2031015,-3136725,3577
"4251",1999-12-25 23:34:57.343618,NA,NA,NA,NA,2030895,-3136755,3577
"4252",1999-12-25 23:34:57.343618,NA,NA,NA,NA,2030925,-3136755,3577
"4253",1999-12-25 23:34:57.343618,NA,NA,NA,NA,2030955,-3136755,3577
"4254",1999-12-25 23:34:57.343618,NA,NA,NA,NA,2030985,-3136755,3577
"4255",1999-12-25 23:34:57.343618,NA,NA,NA,NA,2031015,-3136755,3577
"4256",1999-12-25 23:34:57.343618,NA,NA,NA,NA,2030895,-3136785,3577
"4257",1999-12-25 23:34:57.343618,NA,NA,NA,NA,2030925,-3136785,3577
"4258",1999-12-25 23:34:57.343618,NA,NA,NA,NA,2030955,-3136785,3577
"4259",1999-12-25 23:34:57.343618,NA,NA,NA,NA,2030985,-3136785,3577
"4260",1999-12-25 23:34:57.343618,NA,NA,NA,NA,2031015,-3136785,3577
"4261",2000-01-26 23:34:55.629134,68,31,0,30,2030895,-3136695,3577
"4262",2000-01-26 23:34:55.629134,NA,NA,NA,NA,2030925,-3136695,3577
"4263",2000-01-26 23:34:55.629134,68,25,5,27,2030955,-3136695,3577
"4264",2000-01-26 23:34:55.629134,66,29,4,24,2030985,-3136695,3577
"4265",2000-01-26 23:34:55.629134,64,29,6,23,2031015,-3136695,3577
"4266",2000-01-26 23:34:55.629134,69,29,0,28,2030895,-3136725,3577
"4267",2000-01-26 23:34:55.629134,68,30,1,26,2030925,-3136725,3577
"4268",2000-01-26 23:34:55.629134,61,31,6,23,2030955,-3136725,3577
"4269",2000-01-26 23:34:55.629134,NA,NA,NA,NA,2030985,-3136725,3577
"4270",2000-01-26 23:34:55.629134,NA,NA,NA,NA,2031015,-3136725,3577
"4271",2000-01-26 23:34:55.629134,66,30,2,28,2030895,-3136755,3577
"4272",2000-01-26 23:34:55.629134,66,27,5,28,2030925,-3136755,3577
"4273",2000-01-26 23:34:55.629134,67,30,1,26,2030955,-3136755,3577
"4274",2000-01-26 23:34:55.629134,NA,NA,NA,NA,2030985,-3136755,3577
"4275",2000-01-26 23:34:55.629134,NA,NA,NA,NA,2031015,-3136755,3577
"4276",2000-01-26 23:34:55.629134,NA,NA,NA,NA,2030895,-3136785,3577
"4277",2000-01-26 23:34:55.629134,71,27,0,27,2030925,-3136785,3577
"4278",2000-01-26 23:34:55.629134,66,28,4,25,2030955,-3136785,3577
"4279",2000-01-26 23:34:55.629134,71,28,0,26,2030985,-3136785,3577
"4280",2000-01-26 23:34:55.629134,NA,NA,NA,NA,2031015,-3136785,3577
"4281",2000-02-11 23:34:51.295984,82,17,0,20,2030895,-3136695,3577
"4282",2000-02-11 23:34:51.295984,74,25,0,20,2030925,-3136695,3577
"4283",2000-02-11 23:34:51.295984,72,26,0,19,2030955,-3136695,3577
"4284",2000-02-11 23:34:51.295984,77,22,0,20,2030985,-3136695,3577
"4285",2000-02-11 23:34:51.295984,79,20,0,20,2031015,-3136695,3577
"4286",2000-02-11 23:34:51.295984,75,24,0,20,2030895,-3136725,3577
"4287",2000-02-11 23:34:51.295984,73,25,0,20,2030925,-3136725,3577
