"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4274",1998-05-24 01:29:28.895042,8,51,39,10,-1103475,-3018525,3577
"4275",1998-05-24 01:29:28.895042,14,53,32,11,-1103445,-3018525,3577
"4276",1998-05-24 01:29:28.895042,19,51,29,10,-1103415,-3018525,3577
"4277",1998-05-24 01:29:28.895042,6,54,39,10,-1103385,-3018525,3577
"4278",1998-05-24 01:29:28.895042,10,47,42,11,-1103505,-3018555,3577
"4279",1998-05-24 01:29:28.895042,5,55,38,10,-1103475,-3018555,3577
"4280",1998-05-24 01:29:28.895042,10,43,46,10,-1103445,-3018555,3577
"4281",1998-05-24 01:29:28.895042,14,48,37,11,-1103415,-3018555,3577
"4282",1998-05-24 01:29:28.895042,17,52,29,11,-1103385,-3018555,3577
"4283",1998-05-24 01:29:28.895042,9,56,34,11,-1103505,-3018585,3577
"4284",1998-05-24 01:29:28.895042,17,51,31,11,-1103475,-3018585,3577
"4285",1998-05-24 01:29:28.895042,22,44,33,11,-1103445,-3018585,3577
"4286",1998-05-24 01:29:28.895042,15,48,35,11,-1103415,-3018585,3577
"4287",1998-05-24 01:29:28.895042,9,58,32,11,-1103385,-3018585,3577
"4288",1998-05-24 01:29:28.895042,3,55,41,10,-1103505,-3018615,3577
"4289",1998-05-24 01:29:28.895042,12,56,31,11,-1103475,-3018615,3577
"4290",1998-05-24 01:29:28.895042,18,48,33,11,-1103445,-3018615,3577
"4291",1998-05-24 01:29:28.895042,9,52,37,11,-1103415,-3018615,3577
"4292",1998-05-24 01:29:28.895042,20,50,28,12,-1103385,-3018615,3577
"4293",1998-05-24 01:29:28.895042,8,57,33,11,-1103505,-3018645,3577
"4294",1998-05-24 01:29:28.895042,17,49,33,10,-1103475,-3018645,3577
"4295",1998-05-24 01:29:28.895042,9,55,35,10,-1103445,-3018645,3577
"4296",1998-05-24 01:29:28.895042,9,56,33,11,-1103415,-3018645,3577
"4297",1998-06-09 01:29:43.281026,15,46,38,13,-1103505,-3018525,3577
"4298",1998-06-09 01:29:43.281026,16,42,41,12,-1103475,-3018525,3577
"4299",1998-06-09 01:29:43.281026,21,49,29,14,-1103445,-3018525,3577
"4300",1998-06-09 01:29:43.281026,17,42,39,13,-1103415,-3018525,3577
"4301",1998-06-09 01:29:43.281026,4,65,29,13,-1103385,-3018525,3577
"4302",1998-06-09 01:29:43.281026,5,58,36,14,-1103505,-3018555,3577
"4303",1998-06-09 01:29:43.281026,14,55,29,14,-1103475,-3018555,3577
"4304",1998-06-09 01:29:43.281026,22,54,23,13,-1103445,-3018555,3577
"4305",1998-06-09 01:29:43.281026,15,50,34,13,-1103415,-3018555,3577
"4306",1998-06-09 01:29:43.281026,17,69,13,15,-1103385,-3018555,3577
"4307",1998-06-09 01:29:43.281026,3,60,36,14,-1103505,-3018585,3577
"4308",1998-06-09 01:29:43.281026,18,48,33,14,-1103475,-3018585,3577
"4309",1998-06-09 01:29:43.281026,25,56,17,14,-1103445,-3018585,3577
"4310",1998-06-09 01:29:43.281026,16,51,32,14,-1103415,-3018585,3577
"4311",1998-06-09 01:29:43.281026,16,52,31,15,-1103385,-3018585,3577
"4312",1998-06-09 01:29:43.281026,4,56,39,13,-1103505,-3018615,3577
"4313",1998-06-09 01:29:43.281026,20,53,27,15,-1103475,-3018615,3577
"4314",1998-06-09 01:29:43.281026,16,62,21,14,-1103445,-3018615,3577
"4315",1998-06-09 01:29:43.281026,16,48,35,14,-1103415,-3018615,3577
"4316",1998-06-09 01:29:43.281026,16,49,34,15,-1103385,-3018615,3577
"4317",1998-06-09 01:29:43.281026,16,64,19,14,-1103505,-3018645,3577
"4318",1998-06-09 01:29:43.281026,16,52,30,14,-1103475,-3018645,3577
"4319",1998-06-09 01:29:43.281026,12,54,32,14,-1103445,-3018645,3577
"4320",1998-06-09 01:29:43.281026,9,51,39,14,-1103415,-3018645,3577
"4321",1998-06-25 01:29:51.700013,15,43,41,11,-1103505,-3018525,3577
"4322",1998-06-25 01:29:51.700013,12,46,41,11,-1103475,-3018525,3577
"4323",1998-06-25 01:29:51.700013,14,46,39,12,-1103445,-3018525,3577
"4324",1998-06-25 01:29:51.700013,19,46,33,11,-1103415,-3018525,3577
"4325",1998-06-25 01:29:51.700013,6,49,44,11,-1103385,-3018525,3577
"4326",1998-06-25 01:29:51.700013,9,49,40,12,-1103505,-3018555,3577
"4327",1998-06-25 01:29:51.700013,11,51,36,11,-1103475,-3018555,3577
"4328",1998-06-25 01:29:51.700013,18,48,32,10,-1103445,-3018555,3577
"4329",1998-06-25 01:29:51.700013,15,40,43,11,-1103415,-3018555,3577
"4330",1998-06-25 01:29:51.700013,8,60,31,12,-1103385,-3018555,3577
"4331",1998-06-25 01:29:51.700013,9,52,38,12,-1103505,-3018585,3577
"4332",1998-06-25 01:29:51.700013,18,46,34,12,-1103475,-3018585,3577
"4333",1998-06-25 01:29:51.700013,23,42,33,12,-1103445,-3018585,3577
"4334",1998-06-25 01:29:51.700013,13,48,38,12,-1103415,-3018585,3577
"4335",1998-06-25 01:29:51.700013,16,59,24,12,-1103385,-3018585,3577
"4336",1998-06-25 01:29:51.700013,7,57,34,11,-1103505,-3018615,3577
"4337",1998-06-25 01:29:51.700013,10,47,42,12,-1103475,-3018615,3577
"4338",1998-06-25 01:29:51.700013,12,61,26,12,-1103445,-3018615,3577
"4339",1998-06-25 01:29:51.700013,12,52,35,11,-1103415,-3018615,3577
"4340",1998-06-25 01:29:51.700013,13,52,34,12,-1103385,-3018615,3577
"4341",1998-06-25 01:29:51.700013,6,53,40,11,-1103505,-3018645,3577
"4342",1998-06-25 01:29:51.700013,13,51,35,12,-1103475,-3018645,3577
"4343",1998-06-25 01:29:51.700013,5,58,36,11,-1103445,-3018645,3577
"4344",1998-06-25 01:29:51.700013,2,51,45,11,-1103415,-3018645,3577
"4345",1998-07-27 01:30:14.348517,17,42,40,11,-1103505,-3018525,3577
"4346",1998-07-27 01:30:14.348517,9,47,42,10,-1103475,-3018525,3577
"4347",1998-07-27 01:30:14.348517,16,48,35,11,-1103445,-3018525,3577
"4348",1998-07-27 01:30:14.348517,18,48,33,11,-1103415,-3018525,3577
"4349",1998-07-27 01:30:14.348517,9,54,36,11,-1103385,-3018525,3577
"4350",1998-07-27 01:30:14.348517,7,49,42,11,-1103505,-3018555,3577
"4351",1998-07-27 01:30:14.348517,13,43,43,11,-1103475,-3018555,3577
"4352",1998-07-27 01:30:14.348517,11,46,41,10,-1103445,-3018555,3577
"4353",1998-07-27 01:30:14.348517,12,47,40,11,-1103415,-3018555,3577
"4354",1998-07-27 01:30:14.348517,9,42,48,12,-1103385,-3018555,3577
"4355",1998-07-27 01:30:14.348517,8,49,42,12,-1103505,-3018585,3577
"4356",1998-07-27 01:30:14.348517,16,45,37,11,-1103475,-3018585,3577
"4357",1998-07-27 01:30:14.348517,21,48,29,12,-1103445,-3018585,3577
"4358",1998-07-27 01:30:14.348517,14,46,39,12,-1103415,-3018585,3577
"4359",1998-07-27 01:30:14.348517,10,53,35,12,-1103385,-3018585,3577
"4360",1998-07-27 01:30:14.348517,10,49,39,11,-1103505,-3018615,3577
"4361",1998-07-27 01:30:14.348517,13,56,30,12,-1103475,-3018615,3577
"4362",1998-07-27 01:30:14.348517,16,45,37,12,-1103445,-3018615,3577
"4363",1998-07-27 01:30:14.348517,9,51,38,11,-1103415,-3018615,3577
"4364",1998-07-27 01:30:14.348517,19,50,30,12,-1103385,-3018615,3577
"4365",1998-07-27 01:30:14.348517,8,46,45,11,-1103505,-3018645,3577
"4366",1998-07-27 01:30:14.348517,14,53,32,12,-1103475,-3018645,3577
"4367",1998-07-27 01:30:14.348517,9,51,38,11,-1103445,-3018645,3577
"4368",1998-07-27 01:30:14.348517,2,62,35,11,-1103415,-3018645,3577
"4369",1998-08-12 01:30:20.711493,15,38,46,10,-1103505,-3018525,3577
"4370",1998-08-12 01:30:20.711493,13,48,38,10,-1103475,-3018525,3577
"4371",1998-08-12 01:30:20.711493,17,43,39,11,-1103445,-3018525,3577
"4372",1998-08-12 01:30:20.711493,16,47,36,11,-1103415,-3018525,3577
"4373",1998-08-12 01:30:20.711493,10,52,37,11,-1103385,-3018525,3577
"4374",1998-08-12 01:30:20.711493,12,44,42,11,-1103505,-3018555,3577
"4375",1998-08-12 01:30:20.711493,16,50,33,11,-1103475,-3018555,3577
"4376",1998-08-12 01:30:20.711493,15,45,39,10,-1103445,-3018555,3577
"4377",1998-08-12 01:30:20.711493,18,47,34,11,-1103415,-3018555,3577
"4378",1998-08-12 01:30:20.711493,12,42,44,11,-1103385,-3018555,3577
"4379",1998-08-12 01:30:20.711493,12,46,41,11,-1103505,-3018585,3577
"4380",1998-08-12 01:30:20.711493,17,45,37,11,-1103475,-3018585,3577
"4381",1998-08-12 01:30:20.711493,18,48,33,11,-1103445,-3018585,3577
"4382",1998-08-12 01:30:20.711493,16,53,30,12,-1103415,-3018585,3577
"4383",1998-08-12 01:30:20.711493,17,48,34,12,-1103385,-3018585,3577
"4384",1998-08-12 01:30:20.711493,9,43,46,11,-1103505,-3018615,3577
"4385",1998-08-12 01:30:20.711493,15,42,42,11,-1103475,-3018615,3577
"4386",1998-08-12 01:30:20.711493,16,47,35,12,-1103445,-3018615,3577
"4387",1998-08-12 01:30:20.711493,14,47,38,11,-1103415,-3018615,3577
"4388",1998-08-12 01:30:20.711493,23,48,28,12,-1103385,-3018615,3577
"4389",1998-08-12 01:30:20.711493,9,49,41,11,-1103505,-3018645,3577
"4390",1998-08-12 01:30:20.711493,11,54,34,12,-1103475,-3018645,3577
"4391",1998-08-12 01:30:20.711493,15,56,29,11,-1103445,-3018645,3577
"4392",1998-08-12 01:30:20.711493,4,59,36,11,-1103415,-3018645,3577
"4393",1998-08-28 01:30:32.233491,14,43,41,9,-1103505,-3018525,3577
"4394",1998-08-28 01:30:32.233491,9,37,53,8,-1103475,-3018525,3577
"4395",1998-08-28 01:30:32.233491,12,44,43,8,-1103445,-3018525,3577
"4396",1998-08-28 01:30:32.233491,14,41,44,8,-1103415,-3018525,3577
"4397",1998-08-28 01:30:32.233491,5,46,47,8,-1103385,-3018525,3577
"4398",1998-08-28 01:30:32.233491,11,44,43,9,-1103505,-3018555,3577
"4399",1998-08-28 01:30:32.233491,11,45,43,9,-1103475,-3018555,3577
"4400",1998-08-28 01:30:32.233491,8,44,46,8,-1103445,-3018555,3577
"4401",1998-08-28 01:30:32.233491,9,40,49,8,-1103415,-3018555,3577
"4402",1998-08-28 01:30:32.233491,13,45,41,8,-1103385,-3018555,3577
"4403",1998-08-28 01:30:32.233491,8,48,43,9,-1103505,-3018585,3577
"4404",1998-08-28 01:30:32.233491,13,41,44,9,-1103475,-3018585,3577
"4405",1998-08-28 01:30:32.233491,14,41,44,8,-1103445,-3018585,3577
"4406",1998-08-28 01:30:32.233491,10,42,47,8,-1103415,-3018585,3577
"4407",1998-08-28 01:30:32.233491,9,51,39,8,-1103385,-3018585,3577
"4408",1998-08-28 01:30:32.233491,11,47,41,9,-1103505,-3018615,3577
"4409",1998-08-28 01:30:32.233491,14,44,41,10,-1103475,-3018615,3577
"4410",1998-08-28 01:30:32.233491,12,39,48,9,-1103445,-3018615,3577
"4411",1998-08-28 01:30:32.233491,9,44,45,8,-1103415,-3018615,3577
"4412",1998-08-28 01:30:32.233491,9,52,38,8,-1103385,-3018615,3577
"4413",1998-08-28 01:30:32.233491,5,49,44,9,-1103505,-3018645,3577
"4414",1998-08-28 01:30:32.233491,12,44,42,10,-1103475,-3018645,3577
"4415",1998-08-28 01:30:32.233491,9,43,47,8,-1103445,-3018645,3577
"4416",1998-08-28 01:30:32.233491,5,52,41,8,-1103415,-3018645,3577
"4417",1998-09-13 01:30:38.866029,17,41,40,10,-1103505,-3018525,3577
"4418",1998-09-13 01:30:38.866029,13,41,45,10,-1103475,-3018525,3577
"4419",1998-09-13 01:30:38.866029,14,45,39,11,-1103445,-3018525,3577
"4420",1998-09-13 01:30:38.866029,17,46,35,11,-1103415,-3018525,3577
"4421",1998-09-13 01:30:38.866029,12,45,41,11,-1103385,-3018525,3577
"4422",1998-09-13 01:30:38.866029,14,37,48,11,-1103505,-3018555,3577
"4423",1998-09-13 01:30:38.866029,14,47,38,10,-1103475,-3018555,3577
"4424",1998-09-13 01:30:38.866029,14,39,45,10,-1103445,-3018555,3577
"4425",1998-09-13 01:30:38.866029,12,41,45,10,-1103415,-3018555,3577
"4426",1998-09-13 01:30:38.866029,14,46,38,11,-1103385,-3018555,3577
"4427",1998-09-13 01:30:38.866029,10,41,47,11,-1103505,-3018585,3577
"4428",1998-09-13 01:30:38.866029,16,43,39,11,-1103475,-3018585,3577
"4429",1998-09-13 01:30:38.866029,19,41,38,11,-1103445,-3018585,3577
"4430",1998-09-13 01:30:38.866029,12,47,40,11,-1103415,-3018585,3577
"4431",1998-09-13 01:30:38.866029,14,50,34,11,-1103385,-3018585,3577
"4432",1998-09-13 01:30:38.866029,10,46,42,10,-1103505,-3018615,3577
"4433",1998-09-13 01:30:38.866029,12,48,39,11,-1103475,-3018615,3577
"4434",1998-09-13 01:30:38.866029,16,44,38,11,-1103445,-3018615,3577
"4435",1998-09-13 01:30:38.866029,14,50,35,11,-1103415,-3018615,3577
"4436",1998-09-13 01:30:38.866029,18,43,38,11,-1103385,-3018615,3577
"4437",1998-09-13 01:30:38.866029,10,48,40,11,-1103505,-3018645,3577
"4438",1998-09-13 01:30:38.866029,11,46,42,11,-1103475,-3018645,3577
"4439",1998-09-13 01:30:38.866029,14,44,41,11,-1103445,-3018645,3577
"4440",1998-09-13 01:30:38.866029,8,50,41,11,-1103415,-3018645,3577
"4441",1998-09-29 01:30:43.853705,16,44,39,10,-1103505,-3018525,3577
"4442",1998-09-29 01:30:43.853705,11,46,42,10,-1103475,-3018525,3577
"4443",1998-09-29 01:30:43.853705,16,40,42,10,-1103445,-3018525,3577
"4444",1998-09-29 01:30:43.853705,18,43,37,11,-1103415,-3018525,3577
"4445",1998-09-29 01:30:43.853705,11,45,43,10,-1103385,-3018525,3577
"4446",1998-09-29 01:30:43.853705,13,41,45,10,-1103505,-3018555,3577
"4447",1998-09-29 01:30:43.853705,12,47,40,10,-1103475,-3018555,3577
"4448",1998-09-29 01:30:43.853705,14,41,44,10,-1103445,-3018555,3577
"4449",1998-09-29 01:30:43.853705,12,42,45,10,-1103415,-3018555,3577
"4450",1998-09-29 01:30:43.853705,12,44,42,11,-1103385,-3018555,3577
"4451",1998-09-29 01:30:43.853705,10,49,40,10,-1103505,-3018585,3577
"4452",1998-09-29 01:30:43.853705,15,44,39,10,-1103475,-3018585,3577
"4453",1998-09-29 01:30:43.853705,18,44,37,11,-1103445,-3018585,3577
"4454",1998-09-29 01:30:43.853705,13,50,35,11,-1103415,-3018585,3577
"4455",1998-09-29 01:30:43.853705,14,47,38,11,-1103385,-3018585,3577
"4456",1998-09-29 01:30:43.853705,10,45,43,10,-1103505,-3018615,3577
"4457",1998-09-29 01:30:43.853705,11,52,35,11,-1103475,-3018615,3577
"4458",1998-09-29 01:30:43.853705,16,43,40,11,-1103445,-3018615,3577
"4459",1998-09-29 01:30:43.853705,15,44,40,10,-1103415,-3018615,3577
"4460",1998-09-29 01:30:43.853705,18,46,34,11,-1103385,-3018615,3577
"4461",1998-09-29 01:30:43.853705,11,42,45,10,-1103505,-3018645,3577
"4462",1998-09-29 01:30:43.853705,13,47,38,11,-1103475,-3018645,3577
"4463",1998-09-29 01:30:43.853705,15,49,35,10,-1103445,-3018645,3577
"4464",1998-09-29 01:30:43.853705,10,49,40,10,-1103415,-3018645,3577
"4465",1998-10-15 01:30:42.936012,14,46,38,10,-1103505,-3018525,3577
"4466",1998-10-15 01:30:42.936012,12,40,47,10,-1103475,-3018525,3577
"4467",1998-10-15 01:30:42.936012,14,41,44,10,-1103445,-3018525,3577
"4468",1998-10-15 01:30:42.936012,16,47,35,11,-1103415,-3018525,3577
"4469",1998-10-15 01:30:42.936012,10,41,48,10,-1103385,-3018525,3577
"4470",1998-10-15 01:30:42.936012,14,38,46,10,-1103505,-3018555,3577
"4471",1998-10-15 01:30:42.936012,12,46,41,10,-1103475,-3018555,3577
"4472",1998-10-15 01:30:42.936012,13,42,44,10,-1103445,-3018555,3577
"4473",1998-10-15 01:30:42.936012,15,39,44,10,-1103415,-3018555,3577
"4474",1998-10-15 01:30:42.936012,15,46,38,11,-1103385,-3018555,3577
"4475",1998-10-15 01:30:42.936012,10,46,42,10,-1103505,-3018585,3577
"4476",1998-10-15 01:30:42.936012,15,47,37,11,-1103475,-3018585,3577
"4477",1998-10-15 01:30:42.936012,17,42,39,11,-1103445,-3018585,3577
"4478",1998-10-15 01:30:42.936012,12,48,39,11,-1103415,-3018585,3577
"4479",1998-10-15 01:30:42.936012,12,47,39,11,-1103385,-3018585,3577
"4480",1998-10-15 01:30:42.936012,12,44,43,10,-1103505,-3018615,3577
"4481",1998-10-15 01:30:42.936012,15,48,36,11,-1103475,-3018615,3577
"4482",1998-10-15 01:30:42.936012,13,40,45,11,-1103445,-3018615,3577
"4483",1998-10-15 01:30:42.936012,13,47,38,11,-1103415,-3018615,3577
"4484",1998-10-15 01:30:42.936012,18,41,39,11,-1103385,-3018615,3577
"4485",1998-10-15 01:30:42.936012,9,46,43,11,-1103505,-3018645,3577
"4486",1998-10-15 01:30:42.936012,12,46,40,11,-1103475,-3018645,3577
"4487",1998-10-15 01:30:42.936012,11,43,44,10,-1103445,-3018645,3577
"4488",1998-10-15 01:30:42.936012,8,47,44,11,-1103415,-3018645,3577
"4489",1998-10-31 01:30:47.479684,17,43,39,10,-1103505,-3018525,3577
"4490",1998-10-31 01:30:47.479684,14,39,46,10,-1103475,-3018525,3577
"4491",1998-10-31 01:30:47.479684,16,42,41,11,-1103445,-3018525,3577
"4492",1998-10-31 01:30:47.479684,18,43,37,11,-1103415,-3018525,3577
"4493",1998-10-31 01:30:47.479684,8,47,43,10,-1103385,-3018525,3577
"4494",1998-10-31 01:30:47.479684,13,42,43,11,-1103505,-3018555,3577
"4495",1998-10-31 01:30:47.479684,14,44,41,10,-1103475,-3018555,3577
"4496",1998-10-31 01:30:47.479684,13,41,45,10,-1103445,-3018555,3577
"4497",1998-10-31 01:30:47.479684,11,39,49,10,-1103415,-3018555,3577
"4498",1998-10-31 01:30:47.479684,11,46,41,11,-1103385,-3018555,3577
"4499",1998-10-31 01:30:47.479684,11,43,44,10,-1103505,-3018585,3577
"4500",1998-10-31 01:30:47.479684,14,45,40,11,-1103475,-3018585,3577
"4501",1998-10-31 01:30:47.479684,16,47,35,11,-1103445,-3018585,3577
"4502",1998-10-31 01:30:47.479684,14,45,40,11,-1103415,-3018585,3577
"4503",1998-10-31 01:30:47.479684,11,49,38,11,-1103385,-3018585,3577
"4504",1998-10-31 01:30:47.479684,10,43,46,10,-1103505,-3018615,3577
"4505",1998-10-31 01:30:47.479684,15,48,35,11,-1103475,-3018615,3577
"4506",1998-10-31 01:30:47.479684,14,46,39,11,-1103445,-3018615,3577
"4507",1998-10-31 01:30:47.479684,11,44,43,11,-1103415,-3018615,3577
"4508",1998-10-31 01:30:47.479684,14,47,37,11,-1103385,-3018615,3577
"4509",1998-10-31 01:30:47.479684,10,49,40,11,-1103505,-3018645,3577
"4510",1998-10-31 01:30:47.479684,12,46,40,11,-1103475,-3018645,3577
"4511",1998-10-31 01:30:47.479684,9,41,48,11,-1103445,-3018645,3577
"4512",1998-10-31 01:30:47.479684,7,47,45,11,-1103415,-3018645,3577
"4513",1998-11-16 01:30:56.403191,NA,NA,NA,NA,-1103505,-3018525,3577
"4514",1998-11-16 01:30:56.403191,NA,NA,NA,NA,-1103475,-3018525,3577
"4515",1998-11-16 01:30:56.403191,NA,NA,NA,NA,-1103445,-3018525,3577
"4516",1998-11-16 01:30:56.403191,NA,NA,NA,NA,-1103415,-3018525,3577
"4517",1998-11-16 01:30:56.403191,NA,NA,NA,NA,-1103385,-3018525,3577
"4518",1998-11-16 01:30:56.403191,NA,NA,NA,NA,-1103505,-3018555,3577
"4519",1998-11-16 01:30:56.403191,NA,NA,NA,NA,-1103475,-3018555,3577
"4520",1998-11-16 01:30:56.403191,NA,NA,NA,NA,-1103445,-3018555,3577
"4521",1998-11-16 01:30:56.403191,NA,NA,NA,NA,-1103415,-3018555,3577
"4522",1998-11-16 01:30:56.403191,NA,NA,NA,NA,-1103385,-3018555,3577
"4523",1998-11-16 01:30:56.403191,NA,NA,NA,NA,-1103505,-3018585,3577
"4524",1998-11-16 01:30:56.403191,NA,NA,NA,NA,-1103475,-3018585,3577
"4525",1998-11-16 01:30:56.403191,NA,NA,NA,NA,-1103445,-3018585,3577
"4526",1998-11-16 01:30:56.403191,NA,NA,NA,NA,-1103415,-3018585,3577
"4527",1998-11-16 01:30:56.403191,NA,NA,NA,NA,-1103385,-3018585,3577
"4528",1998-11-16 01:30:56.403191,NA,NA,NA,NA,-1103505,-3018615,3577
"4529",1998-11-16 01:30:56.403191,NA,NA,NA,NA,-1103475,-3018615,3577
"4530",1998-11-16 01:30:56.403191,NA,NA,NA,NA,-1103445,-3018615,3577
"4531",1998-11-16 01:30:56.403191,NA,NA,NA,NA,-1103415,-3018615,3577
"4532",1998-11-16 01:30:56.403191,NA,NA,NA,NA,-1103385,-3018615,3577
"4533",1998-11-16 01:30:56.403191,NA,NA,NA,NA,-1103505,-3018645,3577
"4534",1998-11-16 01:30:56.403191,NA,NA,NA,NA,-1103475,-3018645,3577
"4535",1998-11-16 01:30:56.403191,NA,NA,NA,NA,-1103445,-3018645,3577
"4536",1998-11-16 01:30:56.403191,NA,NA,NA,NA,-1103415,-3018645,3577
"4537",1998-12-02 01:30:52.901346,14,43,41,10,-1103505,-3018525,3577
"4538",1998-12-02 01:30:52.901346,13,42,44,10,-1103475,-3018525,3577
"4539",1998-12-02 01:30:52.901346,13,43,42,10,-1103445,-3018525,3577
"4540",1998-12-02 01:30:52.901346,14,41,44,11,-1103415,-3018525,3577
"4541",1998-12-02 01:30:52.901346,10,50,38,11,-1103385,-3018525,3577
"4542",1998-12-02 01:30:52.901346,14,48,37,11,-1103505,-3018555,3577
"4543",1998-12-02 01:30:52.901346,11,44,44,10,-1103475,-3018555,3577
"4544",1998-12-02 01:30:52.901346,14,43,42,10,-1103445,-3018555,3577
"4545",1998-12-02 01:30:52.901346,12,43,43,10,-1103415,-3018555,3577
"4546",1998-12-02 01:30:52.901346,12,46,41,11,-1103385,-3018555,3577
"4547",1998-12-02 01:30:52.901346,9,47,43,10,-1103505,-3018585,3577
"4548",1998-12-02 01:30:52.901346,9,47,42,10,-1103475,-3018585,3577
"4549",1998-12-02 01:30:52.901346,14,47,37,11,-1103445,-3018585,3577
"4550",1998-12-02 01:30:52.901346,13,43,43,11,-1103415,-3018585,3577
"4551",1998-12-02 01:30:52.901346,11,45,42,11,-1103385,-3018585,3577
"4552",1998-12-02 01:30:52.901346,9,48,42,10,-1103505,-3018615,3577
"4553",1998-12-02 01:30:52.901346,10,46,42,10,-1103475,-3018615,3577
"4554",1998-12-02 01:30:52.901346,15,49,34,11,-1103445,-3018615,3577
"4555",1998-12-02 01:30:52.901346,12,46,41,11,-1103415,-3018615,3577
"4556",1998-12-02 01:30:52.901346,12,44,42,11,-1103385,-3018615,3577
"4557",1998-12-02 01:30:52.901346,8,45,45,10,-1103505,-3018645,3577
"4558",1998-12-02 01:30:52.901346,13,43,42,11,-1103475,-3018645,3577
"4559",1998-12-02 01:30:52.901346,11,47,40,10,-1103445,-3018645,3577
"4560",1998-12-02 01:30:52.901346,8,45,46,10,-1103415,-3018645,3577
"4561",1998-12-18 01:30:53.639368,18,47,34,11,-1103505,-3018525,3577
"4562",1998-12-18 01:30:53.639368,16,47,36,10,-1103475,-3018525,3577
"4563",1998-12-18 01:30:53.639368,18,52,29,11,-1103445,-3018525,3577
"4564",1998-12-18 01:30:53.639368,18,47,34,11,-1103415,-3018525,3577
"4565",1998-12-18 01:30:53.639368,15,53,31,11,-1103385,-3018525,3577
"4566",1998-12-18 01:30:53.639368,22,48,28,11,-1103505,-3018555,3577
"4567",1998-12-18 01:30:53.639368,19,50,29,11,-1103475,-3018555,3577
"4568",1998-12-18 01:30:53.639368,18,50,31,11,-1103445,-3018555,3577
"4569",1998-12-18 01:30:53.639368,14,51,33,11,-1103415,-3018555,3577
"4570",1998-12-18 01:30:53.639368,19,53,27,12,-1103385,-3018555,3577
"4571",1998-12-18 01:30:53.639368,13,51,34,12,-1103505,-3018585,3577
"4572",1998-12-18 01:30:53.639368,17,51,30,11,-1103475,-3018585,3577
"4573",1998-12-18 01:30:53.639368,18,53,27,11,-1103445,-3018585,3577
"4574",1998-12-18 01:30:53.639368,16,54,29,12,-1103415,-3018585,3577
"4575",1998-12-18 01:30:53.639368,19,53,27,12,-1103385,-3018585,3577
"4576",1998-12-18 01:30:53.639368,16,52,31,12,-1103505,-3018615,3577
"4577",1998-12-18 01:30:53.639368,17,51,30,11,-1103475,-3018615,3577
"4578",1998-12-18 01:30:53.639368,19,54,26,12,-1103445,-3018615,3577
"4579",1998-12-18 01:30:53.639368,16,54,29,12,-1103415,-3018615,3577
"4580",1998-12-18 01:30:53.639368,16,52,30,12,-1103385,-3018615,3577
"4581",1998-12-18 01:30:53.639368,12,53,34,11,-1103505,-3018645,3577
"4582",1998-12-18 01:30:53.639368,16,50,32,11,-1103475,-3018645,3577
"4583",1998-12-18 01:30:53.639368,16,51,31,12,-1103445,-3018645,3577
"4584",1998-12-18 01:30:53.639368,13,55,30,12,-1103415,-3018645,3577
"4585",1999-01-03 01:30:59.819171,22,40,37,10,-1103505,-3018525,3577
"4586",1999-01-03 01:30:59.819171,17,41,41,9,-1103475,-3018525,3577
"4587",1999-01-03 01:30:59.819171,18,37,43,9,-1103445,-3018525,3577
"4588",1999-01-03 01:30:59.819171,20,41,37,9,-1103415,-3018525,3577
"4589",1999-01-03 01:30:59.819171,15,43,41,9,-1103385,-3018525,3577
"4590",1999-01-03 01:30:59.819171,21,40,37,10,-1103505,-3018555,3577
"4591",1999-01-03 01:30:59.819171,20,44,35,10,-1103475,-3018555,3577
"4592",1999-01-03 01:30:59.819171,17,43,39,10,-1103445,-3018555,3577
"4593",1999-01-03 01:30:59.819171,18,40,41,9,-1103415,-3018555,3577
"4594",1999-01-03 01:30:59.819171,20,40,38,10,-1103385,-3018555,3577
"4595",1999-01-03 01:30:59.819171,19,44,36,10,-1103505,-3018585,3577
"4596",1999-01-03 01:30:59.819171,21,41,37,10,-1103475,-3018585,3577
"4597",1999-01-03 01:30:59.819171,21,40,37,10,-1103445,-3018585,3577
"4598",1999-01-03 01:30:59.819171,19,45,34,10,-1103415,-3018585,3577
"4599",1999-01-03 01:30:59.819171,19,43,36,10,-1103385,-3018585,3577
"4600",1999-01-03 01:30:59.819171,15,43,41,10,-1103505,-3018615,3577
"4601",1999-01-03 01:30:59.819171,20,47,32,10,-1103475,-3018615,3577
"4602",1999-01-03 01:30:59.819171,21,41,37,10,-1103445,-3018615,3577
"4603",1999-01-03 01:30:59.819171,19,40,40,10,-1103415,-3018615,3577
"4604",1999-01-03 01:30:59.819171,20,47,31,11,-1103385,-3018615,3577
"4605",1999-01-03 01:30:59.819171,17,44,37,10,-1103505,-3018645,3577
"4606",1999-01-03 01:30:59.819171,18,47,34,10,-1103475,-3018645,3577
"4607",1999-01-03 01:30:59.819171,17,43,39,10,-1103445,-3018645,3577
"4608",1999-01-03 01:30:59.819171,15,44,40,10,-1103415,-3018645,3577
"4609",1999-01-19 01:30:54.475348,20,40,39,10,-1103505,-3018525,3577
"4610",1999-01-19 01:30:54.475348,19,38,41,9,-1103475,-3018525,3577
"4611",1999-01-19 01:30:54.475348,20,49,30,10,-1103445,-3018525,3577
