"","time","pv","npv","bs","ue","x","y","spatial_ref"
"769",1991-02-02 23:54:05.957823,35,54,10,16,626715,-3795405,3577
"770",1991-02-02 23:54:05.957823,32,57,10,16,626745,-3795405,3577
"771",1991-02-02 23:54:05.957823,31,54,14,16,626655,-3795435,3577
"772",1991-02-02 23:54:05.957823,31,56,12,16,626685,-3795435,3577
"773",1991-02-02 23:54:05.957823,29,51,19,17,626715,-3795435,3577
"774",1991-02-02 23:54:05.957823,29,54,16,18,626745,-3795435,3577
"775",1991-02-18 23:54:27.612616,36,54,10,15,626655,-3795315,3577
"776",1991-02-18 23:54:27.612616,41,52,6,16,626685,-3795315,3577
"777",1991-02-18 23:54:27.612616,39,54,6,16,626655,-3795345,3577
"778",1991-02-18 23:54:27.612616,39,51,9,15,626685,-3795345,3577
"779",1991-02-18 23:54:27.612616,38,47,13,15,626715,-3795345,3577
"780",1991-02-18 23:54:27.612616,32,52,15,14,626745,-3795345,3577
"781",1991-02-18 23:54:27.612616,37,54,7,16,626655,-3795375,3577
"782",1991-02-18 23:54:27.612616,40,49,10,15,626685,-3795375,3577
"783",1991-02-18 23:54:27.612616,38,52,9,15,626715,-3795375,3577
"784",1991-02-18 23:54:27.612616,34,54,10,14,626745,-3795375,3577
"785",1991-02-18 23:54:27.612616,36,53,10,16,626655,-3795405,3577
"786",1991-02-18 23:54:27.612616,36,52,11,16,626685,-3795405,3577
"787",1991-02-18 23:54:27.612616,39,51,9,16,626715,-3795405,3577
"788",1991-02-18 23:54:27.612616,34,53,13,17,626745,-3795405,3577
"789",1991-02-18 23:54:27.612616,32,55,11,16,626655,-3795435,3577
"790",1991-02-18 23:54:27.612616,37,55,7,16,626685,-3795435,3577
"791",1991-02-18 23:54:27.612616,33,52,14,17,626715,-3795435,3577
"792",1991-02-18 23:54:27.612616,36,53,10,19,626745,-3795435,3577
"793",1991-03-06 23:54:44.229823,36,52,10,14,626655,-3795315,3577
"794",1991-03-06 23:54:44.229823,35,50,14,14,626685,-3795315,3577
"795",1991-03-06 23:54:44.229823,32,54,12,15,626655,-3795345,3577
"796",1991-03-06 23:54:44.229823,41,50,7,15,626685,-3795345,3577
"797",1991-03-06 23:54:44.229823,35,56,8,14,626715,-3795345,3577
"798",1991-03-06 23:54:44.229823,27,62,9,13,626745,-3795345,3577
"799",1991-03-06 23:54:44.229823,38,56,5,16,626655,-3795375,3577
"800",1991-03-06 23:54:44.229823,37,52,10,14,626685,-3795375,3577
"801",1991-03-06 23:54:44.229823,36,52,11,14,626715,-3795375,3577
"802",1991-03-06 23:54:44.229823,30,53,16,13,626745,-3795375,3577
"803",1991-03-06 23:54:44.229823,36,57,6,16,626655,-3795405,3577
"804",1991-03-06 23:54:44.229823,36,51,11,15,626685,-3795405,3577
"805",1991-03-06 23:54:44.229823,34,51,14,15,626715,-3795405,3577
"806",1991-03-06 23:54:44.229823,33,55,11,15,626745,-3795405,3577
"807",1991-03-06 23:54:44.229823,35,55,8,15,626655,-3795435,3577
"808",1991-03-06 23:54:44.229823,31,54,13,15,626685,-3795435,3577
"809",1991-03-06 23:54:44.229823,33,54,12,17,626715,-3795435,3577
"810",1991-03-06 23:54:44.229823,31,51,16,18,626745,-3795435,3577
"811",1991-03-22 23:55:07.445606,37,53,9,15,626655,-3795315,3577
"812",1991-03-22 23:55:07.445606,38,51,10,17,626685,-3795315,3577
"813",1991-03-22 23:55:07.445606,35,52,12,17,626655,-3795345,3577
"814",1991-03-22 23:55:07.445606,41,51,7,16,626685,-3795345,3577
"815",1991-03-22 23:55:07.445606,39,51,8,16,626715,-3795345,3577
"816",1991-03-22 23:55:07.445606,36,54,9,15,626745,-3795345,3577
"817",1991-03-22 23:55:07.445606,38,52,10,18,626655,-3795375,3577
"818",1991-03-22 23:55:07.445606,37,52,9,16,626685,-3795375,3577
"819",1991-03-22 23:55:07.445606,39,53,7,15,626715,-3795375,3577
"820",1991-03-22 23:55:07.445606,39,54,6,15,626745,-3795375,3577
"821",1991-03-22 23:55:07.445606,38,52,8,17,626655,-3795405,3577
"822",1991-03-22 23:55:07.445606,38,53,8,17,626685,-3795405,3577
"823",1991-03-22 23:55:07.445606,37,51,11,17,626715,-3795405,3577
"824",1991-03-22 23:55:07.445606,33,47,19,17,626745,-3795405,3577
"825",1991-03-22 23:55:07.445606,36,52,10,17,626655,-3795435,3577
"826",1991-03-22 23:55:07.445606,35,55,9,18,626685,-3795435,3577
"827",1991-03-22 23:55:07.445606,33,50,15,20,626715,-3795435,3577
"828",1991-03-22 23:55:07.445606,36,48,15,21,626745,-3795435,3577
"829",1991-04-07 23:55:20.136498,43,48,8,15,626655,-3795315,3577
"830",1991-04-07 23:55:20.136498,40,44,14,17,626685,-3795315,3577
"831",1991-04-07 23:55:20.136498,39,54,6,18,626655,-3795345,3577
"832",1991-04-07 23:55:20.136498,43,44,11,16,626685,-3795345,3577
"833",1991-04-07 23:55:20.136498,44,46,9,16,626715,-3795345,3577
"834",1991-04-07 23:55:20.136498,35,48,16,14,626745,-3795345,3577
"835",1991-04-07 23:55:20.136498,39,50,9,18,626655,-3795375,3577
"836",1991-04-07 23:55:20.136498,42,44,13,16,626685,-3795375,3577
"837",1991-04-07 23:55:20.136498,43,52,3,16,626715,-3795375,3577
"838",1991-04-07 23:55:20.136498,35,49,15,14,626745,-3795375,3577
"839",1991-04-07 23:55:20.136498,35,54,10,18,626655,-3795405,3577
"840",1991-04-07 23:55:20.136498,41,47,11,18,626685,-3795405,3577
"841",1991-04-07 23:55:20.136498,42,40,17,18,626715,-3795405,3577
"842",1991-04-07 23:55:20.136498,39,48,12,17,626745,-3795405,3577
"843",1991-04-07 23:55:20.136498,36,49,14,18,626655,-3795435,3577
"844",1991-04-07 23:55:20.136498,41,52,6,18,626685,-3795435,3577
"845",1991-04-07 23:55:20.136498,48,52,0,20,626715,-3795435,3577
"846",1991-04-07 23:55:20.136498,39,48,12,21,626745,-3795435,3577
"847",1991-05-09 23:55:54.365543,43,50,6,18,626655,-3795315,3577
"848",1991-05-09 23:55:54.365543,47,47,5,18,626685,-3795315,3577
"849",1991-05-09 23:55:54.365543,48,44,7,21,626655,-3795345,3577
"850",1991-05-09 23:55:54.365543,49,45,5,18,626685,-3795345,3577
"851",1991-05-09 23:55:54.365543,48,45,6,19,626715,-3795345,3577
"852",1991-05-09 23:55:54.365543,43,43,13,16,626745,-3795345,3577
"853",1991-05-09 23:55:54.365543,45,41,12,22,626655,-3795375,3577
"854",1991-05-09 23:55:54.365543,50,44,5,19,626685,-3795375,3577
"855",1991-05-09 23:55:54.365543,46,45,8,18,626715,-3795375,3577
"856",1991-05-09 23:55:54.365543,45,48,6,16,626745,-3795375,3577
"857",1991-05-09 23:55:54.365543,48,44,6,22,626655,-3795405,3577
"858",1991-05-09 23:55:54.365543,47,40,12,22,626685,-3795405,3577
"859",1991-05-09 23:55:54.365543,43,39,16,21,626715,-3795405,3577
"860",1991-05-09 23:55:54.365543,46,45,8,21,626745,-3795405,3577
"861",1991-05-09 23:55:54.365543,50,43,6,22,626655,-3795435,3577
"862",1991-05-09 23:55:54.365543,43,45,11,21,626685,-3795435,3577
"863",1991-05-09 23:55:54.365543,45,43,11,23,626715,-3795435,3577
"864",1991-05-09 23:55:54.365543,47,40,11,24,626745,-3795435,3577
"865",1991-05-25 23:56:10.979169,NA,NA,NA,NA,626655,-3795315,3577
"866",1991-05-25 23:56:10.979169,NA,NA,NA,NA,626685,-3795315,3577
"867",1991-05-25 23:56:10.979169,NA,NA,NA,NA,626655,-3795345,3577
"868",1991-05-25 23:56:10.979169,NA,NA,NA,NA,626685,-3795345,3577
"869",1991-05-25 23:56:10.979169,NA,NA,NA,NA,626715,-3795345,3577
"870",1991-05-25 23:56:10.979169,NA,NA,NA,NA,626745,-3795345,3577
"871",1991-05-25 23:56:10.979169,NA,NA,NA,NA,626655,-3795375,3577
"872",1991-05-25 23:56:10.979169,NA,NA,NA,NA,626685,-3795375,3577
"873",1991-05-25 23:56:10.979169,NA,NA,NA,NA,626715,-3795375,3577
"874",1991-05-25 23:56:10.979169,NA,NA,NA,NA,626745,-3795375,3577
"875",1991-05-25 23:56:10.979169,NA,NA,NA,NA,626655,-3795405,3577
"876",1991-05-25 23:56:10.979169,NA,NA,NA,NA,626685,-3795405,3577
"877",1991-05-25 23:56:10.979169,NA,NA,NA,NA,626715,-3795405,3577
"878",1991-05-25 23:56:10.979169,NA,NA,NA,NA,626745,-3795405,3577
"879",1991-05-25 23:56:10.979169,NA,NA,NA,NA,626655,-3795435,3577
"880",1991-05-25 23:56:10.979169,NA,NA,NA,NA,626685,-3795435,3577
"881",1991-05-25 23:56:10.979169,NA,NA,NA,NA,626715,-3795435,3577
"882",1991-05-25 23:56:10.979169,NA,NA,NA,NA,626745,-3795435,3577
"883",1991-06-10 23:56:21.423624,NA,NA,NA,NA,626655,-3795315,3577
"884",1991-06-10 23:56:21.423624,NA,NA,NA,NA,626685,-3795315,3577
"885",1991-06-10 23:56:21.423624,NA,NA,NA,NA,626655,-3795345,3577
"886",1991-06-10 23:56:21.423624,NA,NA,NA,NA,626685,-3795345,3577
"887",1991-06-10 23:56:21.423624,NA,NA,NA,NA,626715,-3795345,3577
"888",1991-06-10 23:56:21.423624,NA,NA,NA,NA,626745,-3795345,3577
"889",1991-06-10 23:56:21.423624,NA,NA,NA,NA,626655,-3795375,3577
"890",1991-06-10 23:56:21.423624,NA,NA,NA,NA,626685,-3795375,3577
"891",1991-06-10 23:56:21.423624,NA,NA,NA,NA,626715,-3795375,3577
"892",1991-06-10 23:56:21.423624,NA,NA,NA,NA,626745,-3795375,3577
"893",1991-06-10 23:56:21.423624,NA,NA,NA,NA,626655,-3795405,3577
"894",1991-06-10 23:56:21.423624,NA,NA,NA,NA,626685,-3795405,3577
"895",1991-06-10 23:56:21.423624,NA,NA,NA,NA,626715,-3795405,3577
"896",1991-06-10 23:56:21.423624,NA,NA,NA,NA,626745,-3795405,3577
"897",1991-06-10 23:56:21.423624,NA,NA,NA,NA,626655,-3795435,3577
"898",1991-06-10 23:56:21.423624,NA,NA,NA,NA,626685,-3795435,3577
"899",1991-06-10 23:56:21.423624,NA,NA,NA,NA,626715,-3795435,3577
"900",1991-06-10 23:56:21.423624,NA,NA,NA,NA,626745,-3795435,3577
"901",1991-07-12 23:56:47.626056,NA,NA,NA,NA,626655,-3795315,3577
"902",1991-07-12 23:56:47.626056,NA,NA,NA,NA,626685,-3795315,3577
"903",1991-07-12 23:56:47.626056,NA,NA,NA,NA,626655,-3795345,3577
"904",1991-07-12 23:56:47.626056,NA,NA,NA,NA,626685,-3795345,3577
"905",1991-07-12 23:56:47.626056,NA,NA,NA,NA,626715,-3795345,3577
"906",1991-07-12 23:56:47.626056,NA,NA,NA,NA,626745,-3795345,3577
"907",1991-07-12 23:56:47.626056,NA,NA,NA,NA,626655,-3795375,3577
"908",1991-07-12 23:56:47.626056,NA,NA,NA,NA,626685,-3795375,3577
"909",1991-07-12 23:56:47.626056,NA,NA,NA,NA,626715,-3795375,3577
"910",1991-07-12 23:56:47.626056,NA,NA,NA,NA,626745,-3795375,3577
"911",1991-07-12 23:56:47.626056,NA,NA,NA,NA,626655,-3795405,3577
"912",1991-07-12 23:56:47.626056,NA,NA,NA,NA,626685,-3795405,3577
"913",1991-07-12 23:56:47.626056,NA,NA,NA,NA,626715,-3795405,3577
"914",1991-07-12 23:56:47.626056,NA,NA,NA,NA,626745,-3795405,3577
"915",1991-07-12 23:56:47.626056,NA,NA,NA,NA,626655,-3795435,3577
"916",1991-07-12 23:56:47.626056,NA,NA,NA,NA,626685,-3795435,3577
"917",1991-07-12 23:56:47.626056,NA,NA,NA,NA,626715,-3795435,3577
"918",1991-07-12 23:56:47.626056,NA,NA,NA,NA,626745,-3795435,3577
"919",1991-07-28 23:57:02.040773,NA,NA,NA,NA,626655,-3795315,3577
"920",1991-07-28 23:57:02.040773,NA,NA,NA,NA,626685,-3795315,3577
"921",1991-07-28 23:57:02.040773,NA,NA,NA,NA,626655,-3795345,3577
"922",1991-07-28 23:57:02.040773,NA,NA,NA,NA,626685,-3795345,3577
"923",1991-07-28 23:57:02.040773,NA,NA,NA,NA,626715,-3795345,3577
"924",1991-07-28 23:57:02.040773,NA,NA,NA,NA,626745,-3795345,3577
"925",1991-07-28 23:57:02.040773,NA,NA,NA,NA,626655,-3795375,3577
"926",1991-07-28 23:57:02.040773,NA,NA,NA,NA,626685,-3795375,3577
"927",1991-07-28 23:57:02.040773,NA,NA,NA,NA,626715,-3795375,3577
"928",1991-07-28 23:57:02.040773,NA,NA,NA,NA,626745,-3795375,3577
"929",1991-07-28 23:57:02.040773,NA,NA,NA,NA,626655,-3795405,3577
"930",1991-07-28 23:57:02.040773,NA,NA,NA,NA,626685,-3795405,3577
"931",1991-07-28 23:57:02.040773,NA,NA,NA,NA,626715,-3795405,3577
"932",1991-07-28 23:57:02.040773,NA,NA,NA,NA,626745,-3795405,3577
"933",1991-07-28 23:57:02.040773,NA,NA,NA,NA,626655,-3795435,3577
"934",1991-07-28 23:57:02.040773,NA,NA,NA,NA,626685,-3795435,3577
"935",1991-07-28 23:57:02.040773,NA,NA,NA,NA,626715,-3795435,3577
"936",1991-07-28 23:57:02.040773,NA,NA,NA,NA,626745,-3795435,3577
"937",1991-08-13 23:57:04.132751,NA,NA,NA,NA,626655,-3795315,3577
"938",1991-08-13 23:57:04.132751,NA,NA,NA,NA,626685,-3795315,3577
"939",1991-08-13 23:57:04.132751,NA,NA,NA,NA,626655,-3795345,3577
"940",1991-08-13 23:57:04.132751,NA,NA,NA,NA,626685,-3795345,3577
"941",1991-08-13 23:57:04.132751,NA,NA,NA,NA,626715,-3795345,3577
"942",1991-08-13 23:57:04.132751,NA,NA,NA,NA,626745,-3795345,3577
"943",1991-08-13 23:57:04.132751,NA,NA,NA,NA,626655,-3795375,3577
"944",1991-08-13 23:57:04.132751,NA,NA,NA,NA,626685,-3795375,3577
"945",1991-08-13 23:57:04.132751,NA,NA,NA,NA,626715,-3795375,3577
"946",1991-08-13 23:57:04.132751,NA,NA,NA,NA,626745,-3795375,3577
"947",1991-08-13 23:57:04.132751,NA,NA,NA,NA,626655,-3795405,3577
"948",1991-08-13 23:57:04.132751,NA,NA,NA,NA,626685,-3795405,3577
"949",1991-08-13 23:57:04.132751,NA,NA,NA,NA,626715,-3795405,3577
"950",1991-08-13 23:57:04.132751,NA,NA,NA,NA,626745,-3795405,3577
"951",1991-08-13 23:57:04.132751,NA,NA,NA,NA,626655,-3795435,3577
"952",1991-08-13 23:57:04.132751,NA,NA,NA,NA,626685,-3795435,3577
"953",1991-08-13 23:57:04.132751,NA,NA,NA,NA,626715,-3795435,3577
"954",1991-08-13 23:57:04.132751,NA,NA,NA,NA,626745,-3795435,3577
"955",1991-08-29 23:57:13.160744,NA,NA,NA,NA,626655,-3795315,3577
"956",1991-08-29 23:57:13.160744,NA,NA,NA,NA,626685,-3795315,3577
"957",1991-08-29 23:57:13.160744,NA,NA,NA,NA,626655,-3795345,3577
"958",1991-08-29 23:57:13.160744,NA,NA,NA,NA,626685,-3795345,3577
"959",1991-08-29 23:57:13.160744,NA,NA,NA,NA,626715,-3795345,3577
"960",1991-08-29 23:57:13.160744,NA,NA,NA,NA,626745,-3795345,3577
"961",1991-08-29 23:57:13.160744,NA,NA,NA,NA,626655,-3795375,3577
"962",1991-08-29 23:57:13.160744,NA,NA,NA,NA,626685,-3795375,3577
"963",1991-08-29 23:57:13.160744,NA,NA,NA,NA,626715,-3795375,3577
"964",1991-08-29 23:57:13.160744,NA,NA,NA,NA,626745,-3795375,3577
"965",1991-08-29 23:57:13.160744,NA,NA,NA,NA,626655,-3795405,3577
"966",1991-08-29 23:57:13.160744,NA,NA,NA,NA,626685,-3795405,3577
"967",1991-08-29 23:57:13.160744,NA,NA,NA,NA,626715,-3795405,3577
"968",1991-08-29 23:57:13.160744,NA,NA,NA,NA,626745,-3795405,3577
"969",1991-08-29 23:57:13.160744,NA,NA,NA,NA,626655,-3795435,3577
"970",1991-08-29 23:57:13.160744,NA,NA,NA,NA,626685,-3795435,3577
"971",1991-08-29 23:57:13.160744,NA,NA,NA,NA,626715,-3795435,3577
"972",1991-08-29 23:57:13.160744,NA,NA,NA,NA,626745,-3795435,3577
"973",1991-09-30 23:57:31.983283,NA,NA,NA,NA,626655,-3795315,3577
"974",1991-09-30 23:57:31.983283,NA,NA,NA,NA,626685,-3795315,3577
"975",1991-09-30 23:57:31.983283,NA,NA,NA,NA,626655,-3795345,3577
"976",1991-09-30 23:57:31.983283,NA,NA,NA,NA,626685,-3795345,3577
"977",1991-09-30 23:57:31.983283,NA,NA,NA,NA,626715,-3795345,3577
"978",1991-09-30 23:57:31.983283,NA,NA,NA,NA,626745,-3795345,3577
"979",1991-09-30 23:57:31.983283,NA,NA,NA,NA,626655,-3795375,3577
"980",1991-09-30 23:57:31.983283,NA,NA,NA,NA,626685,-3795375,3577
"981",1991-09-30 23:57:31.983283,NA,NA,NA,NA,626715,-3795375,3577
"982",1991-09-30 23:57:31.983283,NA,NA,NA,NA,626745,-3795375,3577
"983",1991-09-30 23:57:31.983283,NA,NA,NA,NA,626655,-3795405,3577
"984",1991-09-30 23:57:31.983283,NA,NA,NA,NA,626685,-3795405,3577
"985",1991-09-30 23:57:31.983283,NA,NA,NA,NA,626715,-3795405,3577
"986",1991-09-30 23:57:31.983283,NA,NA,NA,NA,626745,-3795405,3577
"987",1991-09-30 23:57:31.983283,NA,NA,NA,NA,626655,-3795435,3577
"988",1991-09-30 23:57:31.983283,NA,NA,NA,NA,626685,-3795435,3577
"989",1991-09-30 23:57:31.983283,NA,NA,NA,NA,626715,-3795435,3577
"990",1991-09-30 23:57:31.983283,NA,NA,NA,NA,626745,-3795435,3577
"991",1991-10-16 23:57:43.014514,43,45,11,13,626655,-3795315,3577
"992",1991-10-16 23:57:43.014514,44,41,13,14,626685,-3795315,3577
"993",1991-10-16 23:57:43.014514,47,42,9,14,626655,-3795345,3577
"994",1991-10-16 23:57:43.014514,42,43,14,13,626685,-3795345,3577
"995",1991-10-16 23:57:43.014514,47,43,9,14,626715,-3795345,3577
"996",1991-10-16 23:57:43.014514,43,42,14,13,626745,-3795345,3577
"997",1991-10-16 23:57:43.014514,46,42,11,14,626655,-3795375,3577
"998",1991-10-16 23:57:43.014514,45,40,14,13,626685,-3795375,3577
"999",1991-10-16 23:57:43.014514,43,41,15,13,626715,-3795375,3577
"1000",1991-10-16 23:57:43.014514,41,43,14,13,626745,-3795375,3577
"1001",1991-10-16 23:57:43.014514,43,47,9,15,626655,-3795405,3577
"1002",1991-10-16 23:57:43.014514,45,46,8,14,626685,-3795405,3577
"1003",1991-10-16 23:57:43.014514,43,42,14,14,626715,-3795405,3577
"1004",1991-10-16 23:57:43.014514,47,42,10,14,626745,-3795405,3577
"1005",1991-10-16 23:57:43.014514,44,44,10,14,626655,-3795435,3577
"1006",1991-10-16 23:57:43.014514,40,50,10,14,626685,-3795435,3577
"1007",1991-10-16 23:57:43.014514,38,48,13,14,626715,-3795435,3577
"1008",1991-10-16 23:57:43.014514,40,45,14,15,626745,-3795435,3577
"1009",1991-11-17 23:57:46.041311,34,51,14,12,626655,-3795315,3577
"1010",1991-11-17 23:57:46.041311,37,49,12,13,626685,-3795315,3577
"1011",1991-11-17 23:57:46.041311,33,50,15,12,626655,-3795345,3577
"1012",1991-11-17 23:57:46.041311,38,49,12,12,626685,-3795345,3577
"1013",1991-11-17 23:57:46.041311,37,47,15,12,626715,-3795345,3577
"1014",1991-11-17 23:57:46.041311,31,52,16,11,626745,-3795345,3577
"1015",1991-11-17 23:57:46.041311,34,58,7,12,626655,-3795375,3577
"1016",1991-11-17 23:57:46.041311,36,52,11,12,626685,-3795375,3577
"1017",1991-11-17 23:57:46.041311,34,50,14,11,626715,-3795375,3577
"1018",1991-11-17 23:57:46.041311,32,55,11,11,626745,-3795375,3577
"1019",1991-11-17 23:57:46.041311,32,59,8,13,626655,-3795405,3577
"1020",1991-11-17 23:57:46.041311,35,52,12,12,626685,-3795405,3577
"1021",1991-11-17 23:57:46.041311,32,49,17,12,626715,-3795405,3577
"1022",1991-11-17 23:57:46.041311,32,47,19,12,626745,-3795405,3577
"1023",1991-11-17 23:57:46.041311,36,49,14,13,626655,-3795435,3577
"1024",1991-11-17 23:57:46.041311,29,53,16,13,626685,-3795435,3577
"1025",1991-11-17 23:57:46.041311,32,53,14,13,626715,-3795435,3577
"1026",1991-11-17 23:57:46.041311,32,57,10,14,626745,-3795435,3577
"1027",1992-01-04 23:57:49.205512,19,59,21,13,626655,-3795315,3577
"1028",1992-01-04 23:57:49.205512,24,69,6,18,626685,-3795315,3577
"1029",1992-01-04 23:57:49.205512,12,69,18,14,626655,-3795345,3577
"1030",1992-01-04 23:57:49.205512,25,63,10,18,626685,-3795345,3577
"1031",1992-01-04 23:57:49.205512,24,58,18,19,626715,-3795345,3577
"1032",1992-01-04 23:57:49.205512,19,70,10,20,626745,-3795345,3577
"1033",1992-01-04 23:57:49.205512,21,52,26,10,626655,-3795375,3577
"1034",1992-01-04 23:57:49.205512,23,67,9,16,626685,-3795375,3577
"1035",1992-01-04 23:57:49.205512,24,71,4,18,626715,-3795375,3577
"1036",1992-01-04 23:57:49.205512,19,60,20,19,626745,-3795375,3577
"1037",1992-01-04 23:57:49.205512,15,54,30,9,626655,-3795405,3577
"1038",1992-01-04 23:57:49.205512,22,56,21,16,626685,-3795405,3577
"1039",1992-01-04 23:57:49.205512,25,75,0,19,626715,-3795405,3577
"1040",1992-01-04 23:57:49.205512,20,56,23,20,626745,-3795405,3577
"1041",1992-01-04 23:57:49.205512,20,55,24,13,626655,-3795435,3577
"1042",1992-01-04 23:57:49.205512,16,76,7,18,626685,-3795435,3577
"1043",1992-01-04 23:57:49.205512,17,57,25,20,626715,-3795435,3577
"1044",1992-01-04 23:57:49.205512,22,71,5,23,626745,-3795435,3577
"1045",1992-02-21 23:57:43.909582,NA,NA,NA,NA,626655,-3795315,3577
"1046",1992-02-21 23:57:43.909582,NA,NA,NA,NA,626685,-3795315,3577
"1047",1992-02-21 23:57:43.909582,NA,NA,NA,NA,626655,-3795345,3577
"1048",1992-02-21 23:57:43.909582,NA,NA,NA,NA,626685,-3795345,3577
"1049",1992-02-21 23:57:43.909582,NA,NA,NA,NA,626715,-3795345,3577
"1050",1992-02-21 23:57:43.909582,NA,NA,NA,NA,626745,-3795345,3577
"1051",1992-02-21 23:57:43.909582,NA,NA,NA,NA,626655,-3795375,3577
"1052",1992-02-21 23:57:43.909582,NA,NA,NA,NA,626685,-3795375,3577
"1053",1992-02-21 23:57:43.909582,NA,NA,NA,NA,626715,-3795375,3577
"1054",1992-02-21 23:57:43.909582,NA,NA,NA,NA,626745,-3795375,3577
"1055",1992-02-21 23:57:43.909582,NA,NA,NA,NA,626655,-3795405,3577
"1056",1992-02-21 23:57:43.909582,NA,NA,NA,NA,626685,-3795405,3577
"1057",1992-02-21 23:57:43.909582,NA,NA,NA,NA,626715,-3795405,3577
"1058",1992-02-21 23:57:43.909582,NA,NA,NA,NA,626745,-3795405,3577
"1059",1992-02-21 23:57:43.909582,NA,NA,NA,NA,626655,-3795435,3577
"1060",1992-02-21 23:57:43.909582,NA,NA,NA,NA,626685,-3795435,3577
"1061",1992-02-21 23:57:43.909582,NA,NA,NA,NA,626715,-3795435,3577
"1062",1992-02-21 23:57:43.909582,NA,NA,NA,NA,626745,-3795435,3577
"1063",1992-03-08 23:57:44.684623,37,55,7,14,626655,-3795315,3577
"1064",1992-03-08 23:57:44.684623,39,51,9,15,626685,-3795315,3577
"1065",1992-03-08 23:57:44.684623,38,53,9,15,626655,-3795345,3577
"1066",1992-03-08 23:57:44.684623,39,51,8,14,626685,-3795345,3577
"1067",1992-03-08 23:57:44.684623,44,52,3,15,626715,-3795345,3577
"1068",1992-03-08 23:57:44.684623,35,55,9,13,626745,-3795345,3577
"1069",1992-03-08 23:57:44.684623,41,55,4,15,626655,-3795375,3577
"1070",1992-03-08 23:57:44.684623,37,51,11,14,626685,-3795375,3577
"1071",1992-03-08 23:57:44.684623,38,55,7,14,626715,-3795375,3577
"1072",1992-03-08 23:57:44.684623,35,55,9,14,626745,-3795375,3577
"1073",1992-03-08 23:57:44.684623,37,54,8,16,626655,-3795405,3577
"1074",1992-03-08 23:57:44.684623,37,54,8,15,626685,-3795405,3577
"1075",1992-03-08 23:57:44.684623,34,46,18,16,626715,-3795405,3577
"1076",1992-03-08 23:57:44.684623,40,57,2,16,626745,-3795405,3577
"1077",1992-03-08 23:57:44.684623,30,58,11,16,626655,-3795435,3577
"1078",1992-03-08 23:57:44.684623,29,56,14,16,626685,-3795435,3577
"1079",1992-03-08 23:57:44.684623,34,57,7,17,626715,-3795435,3577
"1080",1992-03-08 23:57:44.684623,41,56,2,19,626745,-3795435,3577
"1081",1992-04-09 23:57:32.091292,30,50,19,14,626655,-3795315,3577
"1082",1992-04-09 23:57:32.091292,34,46,19,16,626685,-3795315,3577
"1083",1992-04-09 23:57:32.091292,32,53,13,16,626655,-3795345,3577
"1084",1992-04-09 23:57:32.091292,33,50,16,15,626685,-3795345,3577
"1085",1992-04-09 23:57:32.091292,36,47,16,15,626715,-3795345,3577
"1086",1992-04-09 23:57:32.091292,32,48,19,14,626745,-3795345,3577
"1087",1992-04-09 23:57:32.091292,32,50,16,16,626655,-3795375,3577
"1088",1992-04-09 23:57:32.091292,41,41,17,16,626685,-3795375,3577
"1089",1992-04-09 23:57:32.091292,43,49,6,16,626715,-3795375,3577
"1090",1992-04-09 23:57:32.091292,35,45,19,14,626745,-3795375,3577
"1091",1992-04-09 23:57:32.091292,32,43,24,16,626655,-3795405,3577
"1092",1992-04-09 23:57:32.091292,31,52,15,16,626685,-3795405,3577
"1093",1992-04-09 23:57:32.091292,36,50,13,16,626715,-3795405,3577
"1094",1992-04-09 23:57:32.091292,29,52,18,16,626745,-3795405,3577
"1095",1992-04-09 23:57:32.091292,33,53,13,16,626655,-3795435,3577
"1096",1992-04-09 23:57:32.091292,32,48,18,16,626685,-3795435,3577
"1097",1992-04-09 23:57:32.091292,33,49,17,18,626715,-3795435,3577
"1098",1992-04-09 23:57:32.091292,36,41,22,19,626745,-3795435,3577
"1099",1992-04-25 23:57:24.345282,NA,NA,NA,NA,626655,-3795315,3577
"1100",1992-04-25 23:57:24.345282,NA,NA,NA,NA,626685,-3795315,3577
"1101",1992-04-25 23:57:24.345282,NA,NA,NA,NA,626655,-3795345,3577
"1102",1992-04-25 23:57:24.345282,NA,NA,NA,NA,626685,-3795345,3577
"1103",1992-04-25 23:57:24.345282,NA,NA,NA,NA,626715,-3795345,3577
"1104",1992-04-25 23:57:24.345282,NA,NA,NA,NA,626745,-3795345,3577
"1105",1992-04-25 23:57:24.345282,NA,NA,NA,NA,626655,-3795375,3577
"1106",1992-04-25 23:57:24.345282,NA,NA,NA,NA,626685,-3795375,3577
"1107",1992-04-25 23:57:24.345282,NA,NA,NA,NA,626715,-3795375,3577
"1108",1992-04-25 23:57:24.345282,NA,NA,NA,NA,626745,-3795375,3577
"1109",1992-04-25 23:57:24.345282,NA,NA,NA,NA,626655,-3795405,3577
"1110",1992-04-25 23:57:24.345282,NA,NA,NA,NA,626685,-3795405,3577
"1111",1992-04-25 23:57:24.345282,NA,NA,NA,NA,626715,-3795405,3577
"1112",1992-04-25 23:57:24.345282,NA,NA,NA,NA,626745,-3795405,3577
"1113",1992-04-25 23:57:24.345282,NA,NA,NA,NA,626655,-3795435,3577
"1114",1992-04-25 23:57:24.345282,NA,NA,NA,NA,626685,-3795435,3577
"1115",1992-04-25 23:57:24.345282,NA,NA,NA,NA,626715,-3795435,3577
