"","time","pv","npv","bs","ue","x","y","spatial_ref"
"916",1989-02-27 00:15:44.298927,NA,NA,NA,NA,307815,-3788565,3577
"917",1989-02-27 00:15:44.298927,NA,NA,NA,NA,307845,-3788565,3577
"918",1989-02-27 00:15:44.298927,NA,NA,NA,NA,307875,-3788565,3577
"919",1989-02-27 00:15:44.298927,NA,NA,NA,NA,307905,-3788565,3577
"920",1989-02-27 00:15:44.298927,NA,NA,NA,NA,307935,-3788565,3577
"921",1989-03-06 00:21:44.503306,27,43,29,14,307815,-3788475,3577
"922",1989-03-06 00:21:44.503306,27,55,17,14,307845,-3788475,3577
"923",1989-03-06 00:21:44.503306,25,63,11,14,307875,-3788475,3577
"924",1989-03-06 00:21:44.503306,24,54,20,12,307905,-3788475,3577
"925",1989-03-06 00:21:44.503306,25,52,22,13,307935,-3788475,3577
"926",1989-03-06 00:21:44.503306,27,51,20,16,307815,-3788505,3577
"927",1989-03-06 00:21:44.503306,28,56,15,16,307845,-3788505,3577
"928",1989-03-06 00:21:44.503306,32,53,14,16,307875,-3788505,3577
"929",1989-03-06 00:21:44.503306,25,60,14,14,307905,-3788505,3577
"930",1989-03-06 00:21:44.503306,24,57,18,14,307935,-3788505,3577
"931",1989-03-06 00:21:44.503306,29,59,11,15,307815,-3788535,3577
"932",1989-03-06 00:21:44.503306,28,54,16,16,307845,-3788535,3577
"933",1989-03-06 00:21:44.503306,28,57,14,15,307875,-3788535,3577
"934",1989-03-06 00:21:44.503306,26,62,11,15,307905,-3788535,3577
"935",1989-03-06 00:21:44.503306,22,60,16,13,307935,-3788535,3577
"936",1989-03-06 00:21:44.503306,32,60,7,14,307815,-3788565,3577
"937",1989-03-06 00:21:44.503306,32,49,18,16,307845,-3788565,3577
"938",1989-03-06 00:21:44.503306,31,57,11,16,307875,-3788565,3577
"939",1989-03-06 00:21:44.503306,26,57,16,15,307905,-3788565,3577
"940",1989-03-06 00:21:44.503306,23,53,22,15,307935,-3788565,3577
"941",1989-03-31 00:14:53.781235,34,57,8,15,307815,-3788475,3577
"942",1989-03-31 00:14:53.781235,27,49,23,13,307845,-3788475,3577
"943",1989-03-31 00:14:53.781235,27,48,24,13,307875,-3788475,3577
"944",1989-03-31 00:14:53.781235,29,54,15,13,307905,-3788475,3577
"945",1989-03-31 00:14:53.781235,30,61,8,14,307935,-3788475,3577
"946",1989-03-31 00:14:53.781235,39,54,6,19,307815,-3788505,3577
"947",1989-03-31 00:14:53.781235,35,56,8,19,307845,-3788505,3577
"948",1989-03-31 00:14:53.781235,34,57,8,18,307875,-3788505,3577
"949",1989-03-31 00:14:53.781235,31,59,9,16,307905,-3788505,3577
"950",1989-03-31 00:14:53.781235,25,63,11,14,307935,-3788505,3577
"951",1989-03-31 00:14:53.781235,39,56,3,18,307815,-3788535,3577
"952",1989-03-31 00:14:53.781235,31,57,11,18,307845,-3788535,3577
"953",1989-03-31 00:14:53.781235,32,56,11,17,307875,-3788535,3577
"954",1989-03-31 00:14:53.781235,27,61,11,16,307905,-3788535,3577
"955",1989-03-31 00:14:53.781235,24,57,18,14,307935,-3788535,3577
"956",1989-03-31 00:14:53.781235,34,56,9,17,307815,-3788565,3577
"957",1989-03-31 00:14:53.781235,32,57,10,18,307845,-3788565,3577
"958",1989-03-31 00:14:53.781235,38,57,5,19,307875,-3788565,3577
"959",1989-03-31 00:14:53.781235,29,61,8,17,307905,-3788565,3577
"960",1989-03-31 00:14:53.781235,24,59,15,17,307935,-3788565,3577
"961",1989-04-23 00:20:58.919921,30,39,29,15,307815,-3788475,3577
"962",1989-04-23 00:20:58.919921,34,50,15,16,307845,-3788475,3577
"963",1989-04-23 00:20:58.919921,35,55,9,15,307875,-3788475,3577
"964",1989-04-23 00:20:58.919921,30,56,12,13,307905,-3788475,3577
"965",1989-04-23 00:20:58.919921,24,57,18,13,307935,-3788475,3577
"966",1989-04-23 00:20:58.919921,42,51,5,21,307815,-3788505,3577
"967",1989-04-23 00:20:58.919921,42,48,8,20,307845,-3788505,3577
"968",1989-04-23 00:20:58.919921,39,53,7,19,307875,-3788505,3577
"969",1989-04-23 00:20:58.919921,29,60,9,17,307905,-3788505,3577
"970",1989-04-23 00:20:58.919921,27,58,14,16,307935,-3788505,3577
"971",1989-04-23 00:20:58.919921,35,56,8,18,307815,-3788535,3577
"972",1989-04-23 00:20:58.919921,37,53,8,19,307845,-3788535,3577
"973",1989-04-23 00:20:58.919921,39,55,5,19,307875,-3788535,3577
"974",1989-04-23 00:20:58.919921,29,53,16,17,307905,-3788535,3577
"975",1989-04-23 00:20:58.919921,27,58,14,16,307935,-3788535,3577
"976",1989-04-23 00:20:58.919921,42,54,3,18,307815,-3788565,3577
"977",1989-04-23 00:20:58.919921,38,54,7,19,307845,-3788565,3577
"978",1989-04-23 00:20:58.919921,41,52,5,19,307875,-3788565,3577
"979",1989-04-23 00:20:58.919921,29,48,22,18,307905,-3788565,3577
"980",1989-04-23 00:20:58.919921,31,57,11,19,307935,-3788565,3577
"981",1989-05-09 00:20:47.365432,43,47,9,18,307815,-3788475,3577
"982",1989-05-09 00:20:47.365432,32,51,16,15,307845,-3788475,3577
"983",1989-05-09 00:20:47.365432,30,57,11,13,307875,-3788475,3577
"984",1989-05-09 00:20:47.365432,26,58,15,13,307905,-3788475,3577
"985",1989-05-09 00:20:47.365432,27,48,24,13,307935,-3788475,3577
"986",1989-05-09 00:20:47.365432,44,50,5,21,307815,-3788505,3577
"987",1989-05-09 00:20:47.365432,39,56,3,20,307845,-3788505,3577
"988",1989-05-09 00:20:47.365432,38,56,6,19,307875,-3788505,3577
"989",1989-05-09 00:20:47.365432,31,60,8,16,307905,-3788505,3577
"990",1989-05-09 00:20:47.365432,32,57,10,15,307935,-3788505,3577
"991",1989-05-09 00:20:47.365432,40,53,6,20,307815,-3788535,3577
"992",1989-05-09 00:20:47.365432,43,50,5,20,307845,-3788535,3577
"993",1989-05-09 00:20:47.365432,43,53,2,19,307875,-3788535,3577
"994",1989-05-09 00:20:47.365432,37,58,4,18,307905,-3788535,3577
"995",1989-05-09 00:20:47.365432,36,50,13,16,307935,-3788535,3577
"996",1989-05-09 00:20:47.365432,40,59,0,17,307815,-3788565,3577
"997",1989-05-09 00:20:47.365432,40,55,4,20,307845,-3788565,3577
"998",1989-05-09 00:20:47.365432,43,54,2,21,307875,-3788565,3577
"999",1989-05-09 00:20:47.365432,34,53,12,19,307905,-3788565,3577
"1000",1989-05-09 00:20:47.365432,34,53,12,20,307935,-3788565,3577
"1001",1989-05-18 00:14:21.79012,49,48,2,17,307815,-3788475,3577
"1002",1989-05-18 00:14:21.79012,38,45,16,14,307845,-3788475,3577
"1003",1989-05-18 00:14:21.79012,30,35,33,13,307875,-3788475,3577
"1004",1989-05-18 00:14:21.79012,31,52,16,12,307905,-3788475,3577
"1005",1989-05-18 00:14:21.79012,31,60,7,14,307935,-3788475,3577
"1006",1989-05-18 00:14:21.79012,42,51,6,21,307815,-3788505,3577
"1007",1989-05-18 00:14:21.79012,40,47,11,21,307845,-3788505,3577
"1008",1989-05-18 00:14:21.79012,45,54,0,19,307875,-3788505,3577
"1009",1989-05-18 00:14:21.79012,35,62,3,15,307905,-3788505,3577
"1010",1989-05-18 00:14:21.79012,33,59,7,16,307935,-3788505,3577
"1011",1989-05-18 00:14:21.79012,38,49,12,18,307815,-3788535,3577
"1012",1989-05-18 00:14:21.79012,38,50,11,19,307845,-3788535,3577
"1013",1989-05-18 00:14:21.79012,38,52,9,18,307875,-3788535,3577
"1014",1989-05-18 00:14:21.79012,19,57,22,16,307905,-3788535,3577
"1015",1989-05-18 00:14:21.79012,31,54,14,15,307935,-3788535,3577
"1016",1989-05-18 00:14:21.79012,40,49,10,17,307815,-3788565,3577
"1017",1989-05-18 00:14:21.79012,45,47,7,18,307845,-3788565,3577
"1018",1989-05-18 00:14:21.79012,43,46,10,19,307875,-3788565,3577
"1019",1989-05-18 00:14:21.79012,36,53,10,19,307905,-3788565,3577
"1020",1989-05-18 00:14:21.79012,35,63,1,18,307935,-3788565,3577
"1021",1989-06-03 00:14:10.873243,41,44,14,19,307815,-3788475,3577
"1022",1989-06-03 00:14:10.873243,38,47,13,18,307845,-3788475,3577
"1023",1989-06-03 00:14:10.873243,38,49,11,19,307875,-3788475,3577
"1024",1989-06-03 00:14:10.873243,55,45,0,18,307905,-3788475,3577
"1025",1989-06-03 00:14:10.873243,39,54,5,18,307935,-3788475,3577
"1026",1989-06-03 00:14:10.873243,56,43,0,23,307815,-3788505,3577
"1027",1989-06-03 00:14:10.873243,42,49,9,23,307845,-3788505,3577
"1028",1989-06-03 00:14:10.873243,47,48,5,22,307875,-3788505,3577
"1029",1989-06-03 00:14:10.873243,38,53,8,19,307905,-3788505,3577
"1030",1989-06-03 00:14:10.873243,38,53,7,19,307935,-3788505,3577
"1031",1989-06-03 00:14:10.873243,53,46,0,20,307815,-3788535,3577
"1032",1989-06-03 00:14:10.873243,38,47,14,20,307845,-3788535,3577
"1033",1989-06-03 00:14:10.873243,38,47,14,21,307875,-3788535,3577
"1034",1989-06-03 00:14:10.873243,46,50,3,20,307905,-3788535,3577
"1035",1989-06-03 00:14:10.873243,38,53,8,19,307935,-3788535,3577
"1036",1989-06-03 00:14:10.873243,52,47,0,19,307815,-3788565,3577
"1037",1989-06-03 00:14:10.873243,47,41,10,20,307845,-3788565,3577
"1038",1989-06-03 00:14:10.873243,50,47,2,21,307875,-3788565,3577
"1039",1989-06-03 00:14:10.873243,56,43,0,23,307905,-3788565,3577
"1040",1989-06-03 00:14:10.873243,29,49,21,20,307935,-3788565,3577
"1041",1989-06-19 00:13:44.568069,NA,NA,NA,NA,307815,-3788475,3577
"1042",1989-06-19 00:13:44.568069,NA,NA,NA,NA,307845,-3788475,3577
"1043",1989-06-19 00:13:44.568069,NA,NA,NA,NA,307875,-3788475,3577
"1044",1989-06-19 00:13:44.568069,NA,NA,NA,NA,307905,-3788475,3577
"1045",1989-06-19 00:13:44.568069,NA,NA,NA,NA,307935,-3788475,3577
"1046",1989-06-19 00:13:44.568069,NA,NA,NA,NA,307815,-3788505,3577
"1047",1989-06-19 00:13:44.568069,NA,NA,NA,NA,307845,-3788505,3577
"1048",1989-06-19 00:13:44.568069,NA,NA,NA,NA,307875,-3788505,3577
"1049",1989-06-19 00:13:44.568069,NA,NA,NA,NA,307905,-3788505,3577
"1050",1989-06-19 00:13:44.568069,NA,NA,NA,NA,307935,-3788505,3577
"1051",1989-06-19 00:13:44.568069,NA,NA,NA,NA,307815,-3788535,3577
"1052",1989-06-19 00:13:44.568069,NA,NA,NA,NA,307845,-3788535,3577
"1053",1989-06-19 00:13:44.568069,NA,NA,NA,NA,307875,-3788535,3577
"1054",1989-06-19 00:13:44.568069,NA,NA,NA,NA,307905,-3788535,3577
"1055",1989-06-19 00:13:44.568069,NA,NA,NA,NA,307935,-3788535,3577
"1056",1989-06-19 00:13:44.568069,NA,NA,NA,NA,307815,-3788565,3577
"1057",1989-06-19 00:13:44.568069,NA,NA,NA,NA,307845,-3788565,3577
"1058",1989-06-19 00:13:44.568069,NA,NA,NA,NA,307875,-3788565,3577
"1059",1989-06-19 00:13:44.568069,NA,NA,NA,NA,307905,-3788565,3577
"1060",1989-06-19 00:13:44.568069,NA,NA,NA,NA,307935,-3788565,3577
"1061",1989-07-05 00:13:30.191048,39,37,22,18,307815,-3788475,3577
"1062",1989-07-05 00:13:30.191048,39,39,21,19,307845,-3788475,3577
"1063",1989-07-05 00:13:30.191048,40,53,6,19,307875,-3788475,3577
"1064",1989-07-05 00:13:30.191048,49,47,3,19,307905,-3788475,3577
"1065",1989-07-05 00:13:30.191048,50,45,4,19,307935,-3788475,3577
"1066",1989-07-05 00:13:30.191048,43,39,16,23,307815,-3788505,3577
"1067",1989-07-05 00:13:30.191048,49,40,9,26,307845,-3788505,3577
"1068",1989-07-05 00:13:30.191048,50,44,5,23,307875,-3788505,3577
"1069",1989-07-05 00:13:30.191048,49,50,0,20,307905,-3788505,3577
"1070",1989-07-05 00:13:30.191048,61,37,0,19,307935,-3788505,3577
"1071",1989-07-05 00:13:30.191048,41,52,5,22,307815,-3788535,3577
"1072",1989-07-05 00:13:30.191048,43,56,0,24,307845,-3788535,3577
"1073",1989-07-05 00:13:30.191048,54,43,2,23,307875,-3788535,3577
"1074",1989-07-05 00:13:30.191048,40,47,11,21,307905,-3788535,3577
"1075",1989-07-05 00:13:30.191048,48,41,11,20,307935,-3788535,3577
"1076",1989-07-05 00:13:30.191048,38,43,17,22,307815,-3788565,3577
"1077",1989-07-05 00:13:30.191048,51,47,0,24,307845,-3788565,3577
"1078",1989-07-05 00:13:30.191048,44,42,12,22,307875,-3788565,3577
"1079",1989-07-05 00:13:30.191048,62,37,0,24,307905,-3788565,3577
"1080",1989-07-05 00:13:30.191048,55,44,0,22,307935,-3788565,3577
"1081",1989-07-21 00:13:09.76847,41,50,7,18,307815,-3788475,3577
"1082",1989-07-21 00:13:09.76847,41,56,2,17,307845,-3788475,3577
"1083",1989-07-21 00:13:09.76847,43,45,10,18,307875,-3788475,3577
"1084",1989-07-21 00:13:09.76847,42,50,7,17,307905,-3788475,3577
"1085",1989-07-21 00:13:09.76847,41,54,4,18,307935,-3788475,3577
"1086",1989-07-21 00:13:09.76847,43,48,8,23,307815,-3788505,3577
"1087",1989-07-21 00:13:09.76847,52,43,3,25,307845,-3788505,3577
"1088",1989-07-21 00:13:09.76847,51,49,0,26,307875,-3788505,3577
"1089",1989-07-21 00:13:09.76847,42,50,7,20,307905,-3788505,3577
"1090",1989-07-21 00:13:09.76847,51,46,2,20,307935,-3788505,3577
"1091",1989-07-21 00:13:09.76847,42,44,14,22,307815,-3788535,3577
"1092",1989-07-21 00:13:09.76847,37,49,13,22,307845,-3788535,3577
"1093",1989-07-21 00:13:09.76847,50,43,6,23,307875,-3788535,3577
"1094",1989-07-21 00:13:09.76847,45,48,6,20,307905,-3788535,3577
"1095",1989-07-21 00:13:09.76847,45,51,4,19,307935,-3788535,3577
"1096",1989-07-21 00:13:09.76847,46,46,6,20,307815,-3788565,3577
"1097",1989-07-21 00:13:09.76847,44,48,7,21,307845,-3788565,3577
"1098",1989-07-21 00:13:09.76847,49,48,3,24,307875,-3788565,3577
"1099",1989-07-21 00:13:09.76847,40,41,19,24,307905,-3788565,3577
"1100",1989-07-21 00:13:09.76847,36,56,7,21,307935,-3788565,3577
"1101",1989-08-06 00:12:51.174467,36,53,10,19,307815,-3788475,3577
"1102",1989-08-06 00:12:51.174467,46,47,6,20,307845,-3788475,3577
"1103",1989-08-06 00:12:51.174467,50,47,2,18,307875,-3788475,3577
"1104",1989-08-06 00:12:51.174467,48,44,6,17,307905,-3788475,3577
"1105",1989-08-06 00:12:51.174467,41,59,0,16,307935,-3788475,3577
"1106",1989-08-06 00:12:51.174467,41,50,8,23,307815,-3788505,3577
"1107",1989-08-06 00:12:51.174467,49,44,6,23,307845,-3788505,3577
"1108",1989-08-06 00:12:51.174467,47,49,3,22,307875,-3788505,3577
"1109",1989-08-06 00:12:51.174467,53,42,3,19,307905,-3788505,3577
"1110",1989-08-06 00:12:51.174467,47,51,1,19,307935,-3788505,3577
"1111",1989-08-06 00:12:51.174467,52,42,5,23,307815,-3788535,3577
"1112",1989-08-06 00:12:51.174467,45,48,6,23,307845,-3788535,3577
"1113",1989-08-06 00:12:51.174467,49,46,4,23,307875,-3788535,3577
"1114",1989-08-06 00:12:51.174467,48,47,4,21,307905,-3788535,3577
"1115",1989-08-06 00:12:51.174467,52,47,0,18,307935,-3788535,3577
"1116",1989-08-06 00:12:51.174467,56,39,4,22,307815,-3788565,3577
"1117",1989-08-06 00:12:51.174467,51,42,5,22,307845,-3788565,3577
"1118",1989-08-06 00:12:51.174467,49,44,6,23,307875,-3788565,3577
"1119",1989-08-06 00:12:51.174467,44,50,5,22,307905,-3788565,3577
"1120",1989-08-06 00:12:51.174467,41,50,7,21,307935,-3788565,3577
"1121",1989-08-13 00:18:51.826539,41,48,10,20,307815,-3788475,3577
"1122",1989-08-13 00:18:51.826539,38,50,11,19,307845,-3788475,3577
"1123",1989-08-13 00:18:51.826539,39,42,18,18,307875,-3788475,3577
"1124",1989-08-13 00:18:51.826539,42,47,10,18,307905,-3788475,3577
"1125",1989-08-13 00:18:51.826539,40,53,6,19,307935,-3788475,3577
"1126",1989-08-13 00:18:51.826539,39,52,8,25,307815,-3788505,3577
"1127",1989-08-13 00:18:51.826539,52,43,4,27,307845,-3788505,3577
"1128",1989-08-13 00:18:51.826539,40,60,0,23,307875,-3788505,3577
"1129",1989-08-13 00:18:51.826539,44,41,14,20,307905,-3788505,3577
"1130",1989-08-13 00:18:51.826539,54,45,0,19,307935,-3788505,3577
"1131",1989-08-13 00:18:51.826539,45,48,6,22,307815,-3788535,3577
"1132",1989-08-13 00:18:51.826539,45,48,6,24,307845,-3788535,3577
"1133",1989-08-13 00:18:51.826539,47,52,1,24,307875,-3788535,3577
"1134",1989-08-13 00:18:51.826539,49,48,2,20,307905,-3788535,3577
"1135",1989-08-13 00:18:51.826539,41,51,6,18,307935,-3788535,3577
"1136",1989-08-13 00:18:51.826539,48,47,4,22,307815,-3788565,3577
"1137",1989-08-13 00:18:51.826539,46,51,2,24,307845,-3788565,3577
"1138",1989-08-13 00:18:51.826539,40,55,4,24,307875,-3788565,3577
"1139",1989-08-13 00:18:51.826539,45,43,11,22,307905,-3788565,3577
"1140",1989-08-13 00:18:51.826539,40,49,11,21,307935,-3788565,3577
"1141",1989-08-22 00:12:29.488376,17,76,4,52,307815,-3788475,3577
"1142",1989-08-22 00:12:29.488376,58,40,0,49,307845,-3788475,3577
"1143",1989-08-22 00:12:29.488376,57,42,0,46,307875,-3788475,3577
"1144",1989-08-22 00:12:29.488376,NA,NA,NA,NA,307905,-3788475,3577
"1145",1989-08-22 00:12:29.488376,35,64,0,43,307935,-3788475,3577
"1146",1989-08-22 00:12:29.488376,NA,NA,NA,NA,307815,-3788505,3577
"1147",1989-08-22 00:12:29.488376,NA,NA,NA,NA,307845,-3788505,3577
"1148",1989-08-22 00:12:29.488376,98,0,0,56,307875,-3788505,3577
"1149",1989-08-22 00:12:29.488376,28,70,0,45,307905,-3788505,3577
"1150",1989-08-22 00:12:29.488376,34,65,0,43,307935,-3788505,3577
"1151",1989-08-22 00:12:29.488376,98,0,0,56,307815,-3788535,3577
"1152",1989-08-22 00:12:29.488376,NA,NA,NA,NA,307845,-3788535,3577
"1153",1989-08-22 00:12:29.488376,NA,NA,NA,NA,307875,-3788535,3577
"1154",1989-08-22 00:12:29.488376,8,77,13,44,307905,-3788535,3577
"1155",1989-08-22 00:12:29.488376,NA,NA,NA,NA,307935,-3788535,3577
"1156",1989-08-22 00:12:29.488376,NA,NA,NA,NA,307815,-3788565,3577
"1157",1989-08-22 00:12:29.488376,27,54,17,46,307845,-3788565,3577
"1158",1989-08-22 00:12:29.488376,19,80,0,48,307875,-3788565,3577
"1159",1989-08-22 00:12:29.488376,NA,NA,NA,NA,307905,-3788565,3577
"1160",1989-08-22 00:12:29.488376,47,51,0,49,307935,-3788565,3577
"1161",1989-08-29 00:18:32.338234,43,49,6,19,307815,-3788475,3577
"1162",1989-08-29 00:18:32.338234,35,40,24,17,307845,-3788475,3577
"1163",1989-08-29 00:18:32.338234,47,43,8,17,307875,-3788475,3577
"1164",1989-08-29 00:18:32.338234,44,51,4,17,307905,-3788475,3577
"1165",1989-08-29 00:18:32.338234,37,54,8,17,307935,-3788475,3577
"1166",1989-08-29 00:18:32.338234,48,50,1,21,307815,-3788505,3577
"1167",1989-08-29 00:18:32.338234,47,47,4,21,307845,-3788505,3577
"1168",1989-08-29 00:18:32.338234,44,48,7,20,307875,-3788505,3577
"1169",1989-08-29 00:18:32.338234,46,46,7,17,307905,-3788505,3577
"1170",1989-08-29 00:18:32.338234,42,48,9,17,307935,-3788505,3577
"1171",1989-08-29 00:18:32.338234,43,49,7,19,307815,-3788535,3577
"1172",1989-08-29 00:18:32.338234,43,49,7,20,307845,-3788535,3577
"1173",1989-08-29 00:18:32.338234,40,47,12,19,307875,-3788535,3577
"1174",1989-08-29 00:18:32.338234,40,50,8,18,307905,-3788535,3577
"1175",1989-08-29 00:18:32.338234,39,48,12,16,307935,-3788535,3577
"1176",1989-08-29 00:18:32.338234,44,48,6,19,307815,-3788565,3577
"1177",1989-08-29 00:18:32.338234,48,51,0,20,307845,-3788565,3577
"1178",1989-08-29 00:18:32.338234,41,50,8,20,307875,-3788565,3577
"1179",1989-08-29 00:18:32.338234,34,50,15,19,307905,-3788565,3577
"1180",1989-08-29 00:18:32.338234,36,54,9,18,307935,-3788565,3577
"1181",1989-09-23 00:11:39.165826,45,48,5,16,307815,-3788475,3577
"1182",1989-09-23 00:11:39.165826,40,52,6,16,307845,-3788475,3577
"1183",1989-09-23 00:11:39.165826,35,53,11,14,307875,-3788475,3577
"1184",1989-09-23 00:11:39.165826,33,55,12,13,307905,-3788475,3577
"1185",1989-09-23 00:11:39.165826,35,48,16,13,307935,-3788475,3577
"1186",1989-09-23 00:11:39.165826,42,56,1,18,307815,-3788505,3577
"1187",1989-09-23 00:11:39.165826,45,49,5,18,307845,-3788505,3577
"1188",1989-09-23 00:11:39.165826,40,52,7,17,307875,-3788505,3577
"1189",1989-09-23 00:11:39.165826,35,60,4,15,307905,-3788505,3577
"1190",1989-09-23 00:11:39.165826,38,56,5,14,307935,-3788505,3577
"1191",1989-09-23 00:11:39.165826,46,50,3,17,307815,-3788535,3577
"1192",1989-09-23 00:11:39.165826,41,52,6,17,307845,-3788535,3577
"1193",1989-09-23 00:11:39.165826,41,53,5,17,307875,-3788535,3577
"1194",1989-09-23 00:11:39.165826,35,56,8,15,307905,-3788535,3577
"1195",1989-09-23 00:11:39.165826,38,49,11,14,307935,-3788535,3577
"1196",1989-09-23 00:11:39.165826,44,49,6,17,307815,-3788565,3577
"1197",1989-09-23 00:11:39.165826,48,51,0,17,307845,-3788565,3577
"1198",1989-09-23 00:11:39.165826,40,46,13,17,307875,-3788565,3577
"1199",1989-09-23 00:11:39.165826,36,50,13,16,307905,-3788565,3577
"1200",1989-09-23 00:11:39.165826,35,55,8,16,307935,-3788565,3577
"1201",1989-09-30 00:17:48.593319,54,43,2,19,307815,-3788475,3577
"1202",1989-09-30 00:17:48.593319,49,47,2,18,307845,-3788475,3577
"1203",1989-09-30 00:17:48.593319,41,49,9,17,307875,-3788475,3577
"1204",1989-09-30 00:17:48.593319,37,54,8,16,307905,-3788475,3577
"1205",1989-09-30 00:17:48.593319,39,53,7,16,307935,-3788475,3577
"1206",1989-09-30 00:17:48.593319,47,45,7,21,307815,-3788505,3577
"1207",1989-09-30 00:17:48.593319,51,47,1,21,307845,-3788505,3577
"1208",1989-09-30 00:17:48.593319,47,47,5,21,307875,-3788505,3577
"1209",1989-09-30 00:17:48.593319,44,51,4,19,307905,-3788505,3577
"1210",1989-09-30 00:17:48.593319,48,51,0,18,307935,-3788505,3577
"1211",1989-09-30 00:17:48.593319,47,45,7,20,307815,-3788535,3577
"1212",1989-09-30 00:17:48.593319,49,46,3,21,307845,-3788535,3577
"1213",1989-09-30 00:17:48.593319,46,50,3,20,307875,-3788535,3577
"1214",1989-09-30 00:17:48.593319,40,53,5,18,307905,-3788535,3577
"1215",1989-09-30 00:17:48.593319,39,52,8,17,307935,-3788535,3577
"1216",1989-09-30 00:17:48.593319,57,40,1,20,307815,-3788565,3577
"1217",1989-09-30 00:17:48.593319,47,47,6,21,307845,-3788565,3577
"1218",1989-09-30 00:17:48.593319,50,48,1,20,307875,-3788565,3577
"1219",1989-09-30 00:17:48.593319,43,51,5,19,307905,-3788565,3577
"1220",1989-09-30 00:17:48.593319,42,52,6,18,307935,-3788565,3577
"1221",1989-10-09 00:11:24.211523,35,48,16,21,307815,-3788475,3577
"1222",1989-10-09 00:11:24.211523,30,40,29,18,307845,-3788475,3577
"1223",1989-10-09 00:11:24.211523,27,51,20,18,307875,-3788475,3577
"1224",1989-10-09 00:11:24.211523,25,58,16,18,307905,-3788475,3577
"1225",1989-10-09 00:11:24.211523,28,46,25,19,307935,-3788475,3577
"1226",1989-10-09 00:11:24.211523,36,52,10,23,307815,-3788505,3577
"1227",1989-10-09 00:11:24.211523,30,47,22,21,307845,-3788505,3577
"1228",1989-10-09 00:11:24.211523,31,57,10,21,307875,-3788505,3577
"1229",1989-10-09 00:11:24.211523,24,67,8,20,307905,-3788505,3577
"1230",1989-10-09 00:11:24.211523,22,49,27,21,307935,-3788505,3577
"1231",1989-10-09 00:11:24.211523,35,56,8,23,307815,-3788535,3577
"1232",1989-10-09 00:11:24.211523,33,60,5,23,307845,-3788535,3577
"1233",1989-10-09 00:11:24.211523,26,59,14,23,307875,-3788535,3577
"1234",1989-10-09 00:11:24.211523,20,65,14,23,307905,-3788535,3577
"1235",1989-10-09 00:11:24.211523,23,63,13,23,307935,-3788535,3577
"1236",1989-10-09 00:11:24.211523,34,52,13,25,307815,-3788565,3577
"1237",1989-10-09 00:11:24.211523,33,54,12,25,307845,-3788565,3577
"1238",1989-10-09 00:11:24.211523,30,37,32,25,307875,-3788565,3577
"1239",1989-10-09 00:11:24.211523,27,63,9,25,307905,-3788565,3577
"1240",1989-10-09 00:11:24.211523,21,52,26,25,307935,-3788565,3577
"1241",1989-11-10 00:10:21.67712,NA,NA,NA,NA,307815,-3788475,3577
"1242",1989-11-10 00:10:21.67712,NA,NA,NA,NA,307845,-3788475,3577
"1243",1989-11-10 00:10:21.67712,NA,NA,NA,NA,307875,-3788475,3577
"1244",1989-11-10 00:10:21.67712,NA,NA,NA,NA,307905,-3788475,3577
"1245",1989-11-10 00:10:21.67712,NA,NA,NA,NA,307935,-3788475,3577
"1246",1989-11-10 00:10:21.67712,NA,NA,NA,NA,307815,-3788505,3577
"1247",1989-11-10 00:10:21.67712,NA,NA,NA,NA,307845,-3788505,3577
"1248",1989-11-10 00:10:21.67712,NA,NA,NA,NA,307875,-3788505,3577
"1249",1989-11-10 00:10:21.67712,NA,NA,NA,NA,307905,-3788505,3577
"1250",1989-11-10 00:10:21.67712,NA,NA,NA,NA,307935,-3788505,3577
"1251",1989-11-10 00:10:21.67712,NA,NA,NA,NA,307815,-3788535,3577
"1252",1989-11-10 00:10:21.67712,NA,NA,NA,NA,307845,-3788535,3577
"1253",1989-11-10 00:10:21.67712,NA,NA,NA,NA,307875,-3788535,3577
"1254",1989-11-10 00:10:21.67712,NA,NA,NA,NA,307905,-3788535,3577
"1255",1989-11-10 00:10:21.67712,NA,NA,NA,NA,307935,-3788535,3577
"1256",1989-11-10 00:10:21.67712,NA,NA,NA,NA,307815,-3788565,3577
"1257",1989-11-10 00:10:21.67712,NA,NA,NA,NA,307845,-3788565,3577
"1258",1989-11-10 00:10:21.67712,NA,NA,NA,NA,307875,-3788565,3577
"1259",1989-11-10 00:10:21.67712,NA,NA,NA,NA,307905,-3788565,3577
"1260",1989-11-10 00:10:21.67712,NA,NA,NA,NA,307935,-3788565,3577
"1261",1989-11-26 00:09:53.069178,36,46,17,13,307815,-3788475,3577
"1262",1989-11-26 00:09:53.069178,33,50,16,12,307845,-3788475,3577
"1263",1989-11-26 00:09:53.069178,29,49,21,12,307875,-3788475,3577
"1264",1989-11-26 00:09:53.069178,25,56,17,12,307905,-3788475,3577
"1265",1989-11-26 00:09:53.069178,24,58,17,13,307935,-3788475,3577
"1266",1989-11-26 00:09:53.069178,39,52,7,16,307815,-3788505,3577
"1267",1989-11-26 00:09:53.069178,39,52,8,15,307845,-3788505,3577
"1268",1989-11-26 00:09:53.069178,34,54,11,15,307875,-3788505,3577
"1269",1989-11-26 00:09:53.069178,28,61,10,13,307905,-3788505,3577
