"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2191",1995-08-01 23:31:25.31131,48,43,8,19,768435,-3765345,3577
"2192",1995-08-01 23:31:25.31131,43,50,5,20,768465,-3765345,3577
"2193",1995-08-01 23:31:25.31131,48,45,5,18,768495,-3765345,3577
"2194",1995-08-17 23:30:41.667041,38,56,5,17,768405,-3765225,3577
"2195",1995-08-17 23:30:41.667041,39,49,11,20,768405,-3765255,3577
"2196",1995-08-17 23:30:41.667041,53,34,12,21,768435,-3765255,3577
"2197",1995-08-17 23:30:41.667041,43,43,12,18,768465,-3765255,3577
"2198",1995-08-17 23:30:41.667041,40,46,13,17,768495,-3765255,3577
"2199",1995-08-17 23:30:41.667041,36,50,13,19,768405,-3765285,3577
"2200",1995-08-17 23:30:41.667041,44,47,8,21,768435,-3765285,3577
"2201",1995-08-17 23:30:41.667041,50,45,4,21,768465,-3765285,3577
"2202",1995-08-17 23:30:41.667041,40,46,13,17,768495,-3765285,3577
"2203",1995-08-17 23:30:41.667041,32,45,21,17,768405,-3765315,3577
"2204",1995-08-17 23:30:41.667041,37,49,13,20,768435,-3765315,3577
"2205",1995-08-17 23:30:41.667041,47,46,6,21,768465,-3765315,3577
"2206",1995-08-17 23:30:41.667041,37,47,15,19,768495,-3765315,3577
"2207",1995-08-17 23:30:41.667041,NA,NA,NA,NA,768405,-3765345,3577
"2208",1995-08-17 23:30:41.667041,42,34,22,18,768435,-3765345,3577
"2209",1995-08-17 23:30:41.667041,38,44,17,20,768465,-3765345,3577
"2210",1995-08-17 23:30:41.667041,42,48,9,19,768495,-3765345,3577
"2211",1995-09-02 23:29:56.259955,36,53,10,16,768405,-3765225,3577
"2212",1995-09-02 23:29:56.259955,35,48,16,19,768405,-3765255,3577
"2213",1995-09-02 23:29:56.259955,43,54,1,19,768435,-3765255,3577
"2214",1995-09-02 23:29:56.259955,39,50,10,18,768465,-3765255,3577
"2215",1995-09-02 23:29:56.259955,36,53,10,16,768495,-3765255,3577
"2216",1995-09-02 23:29:56.259955,28,54,17,19,768405,-3765285,3577
"2217",1995-09-02 23:29:56.259955,45,49,4,20,768435,-3765285,3577
"2218",1995-09-02 23:29:56.259955,35,48,16,19,768465,-3765285,3577
"2219",1995-09-02 23:29:56.259955,36,53,10,16,768495,-3765285,3577
"2220",1995-09-02 23:29:56.259955,40,45,13,16,768405,-3765315,3577
"2221",1995-09-02 23:29:56.259955,42,45,11,18,768435,-3765315,3577
"2222",1995-09-02 23:29:56.259955,42,50,7,19,768465,-3765315,3577
"2223",1995-09-02 23:29:56.259955,31,57,11,19,768495,-3765315,3577
"2224",1995-09-02 23:29:56.259955,10,90,0,21,768405,-3765345,3577
"2225",1995-09-02 23:29:56.259955,35,39,25,18,768435,-3765345,3577
"2226",1995-09-02 23:29:56.259955,43,46,10,20,768465,-3765345,3577
"2227",1995-09-02 23:29:56.259955,36,49,14,19,768495,-3765345,3577
"2228",1995-09-18 23:29:08.71294,NA,NA,NA,NA,768405,-3765225,3577
"2229",1995-09-18 23:29:08.71294,NA,NA,NA,NA,768405,-3765255,3577
"2230",1995-09-18 23:29:08.71294,NA,NA,NA,NA,768435,-3765255,3577
"2231",1995-09-18 23:29:08.71294,NA,NA,NA,NA,768465,-3765255,3577
"2232",1995-09-18 23:29:08.71294,NA,NA,NA,NA,768495,-3765255,3577
"2233",1995-09-18 23:29:08.71294,NA,NA,NA,NA,768405,-3765285,3577
"2234",1995-09-18 23:29:08.71294,NA,NA,NA,NA,768435,-3765285,3577
"2235",1995-09-18 23:29:08.71294,NA,NA,NA,NA,768465,-3765285,3577
"2236",1995-09-18 23:29:08.71294,NA,NA,NA,NA,768495,-3765285,3577
"2237",1995-09-18 23:29:08.71294,NA,NA,NA,NA,768405,-3765315,3577
"2238",1995-09-18 23:29:08.71294,NA,NA,NA,NA,768435,-3765315,3577
"2239",1995-09-18 23:29:08.71294,NA,NA,NA,NA,768465,-3765315,3577
"2240",1995-09-18 23:29:08.71294,NA,NA,NA,NA,768495,-3765315,3577
"2241",1995-09-18 23:29:08.71294,NA,NA,NA,NA,768405,-3765345,3577
"2242",1995-09-18 23:29:08.71294,NA,NA,NA,NA,768435,-3765345,3577
"2243",1995-09-18 23:29:08.71294,NA,NA,NA,NA,768465,-3765345,3577
"2244",1995-09-18 23:29:08.71294,NA,NA,NA,NA,768495,-3765345,3577
"2245",1995-10-20 23:27:25.816338,NA,NA,NA,NA,768405,-3765225,3577
"2246",1995-10-20 23:27:25.816338,NA,NA,NA,NA,768405,-3765255,3577
"2247",1995-10-20 23:27:25.816338,NA,NA,NA,NA,768435,-3765255,3577
"2248",1995-10-20 23:27:25.816338,NA,NA,NA,NA,768465,-3765255,3577
"2249",1995-10-20 23:27:25.816338,NA,NA,NA,NA,768495,-3765255,3577
"2250",1995-10-20 23:27:25.816338,NA,NA,NA,NA,768405,-3765285,3577
"2251",1995-10-20 23:27:25.816338,NA,NA,NA,NA,768435,-3765285,3577
"2252",1995-10-20 23:27:25.816338,NA,NA,NA,NA,768465,-3765285,3577
"2253",1995-10-20 23:27:25.816338,NA,NA,NA,NA,768495,-3765285,3577
"2254",1995-10-20 23:27:25.816338,NA,NA,NA,NA,768405,-3765315,3577
"2255",1995-10-20 23:27:25.816338,NA,NA,NA,NA,768435,-3765315,3577
"2256",1995-10-20 23:27:25.816338,NA,NA,NA,NA,768465,-3765315,3577
"2257",1995-10-20 23:27:25.816338,NA,NA,NA,NA,768495,-3765315,3577
"2258",1995-10-20 23:27:25.816338,NA,NA,NA,NA,768405,-3765345,3577
"2259",1995-10-20 23:27:25.816338,NA,NA,NA,NA,768435,-3765345,3577
"2260",1995-10-20 23:27:25.816338,NA,NA,NA,NA,768465,-3765345,3577
"2261",1995-10-20 23:27:25.816338,NA,NA,NA,NA,768495,-3765345,3577
"2262",1995-11-21 23:27:02.474841,NA,NA,NA,NA,768405,-3765225,3577
"2263",1995-11-21 23:27:02.474841,NA,NA,NA,NA,768405,-3765255,3577
"2264",1995-11-21 23:27:02.474841,NA,NA,NA,NA,768435,-3765255,3577
"2265",1995-11-21 23:27:02.474841,NA,NA,NA,NA,768465,-3765255,3577
"2266",1995-11-21 23:27:02.474841,NA,NA,NA,NA,768495,-3765255,3577
"2267",1995-11-21 23:27:02.474841,NA,NA,NA,NA,768405,-3765285,3577
"2268",1995-11-21 23:27:02.474841,NA,NA,NA,NA,768435,-3765285,3577
"2269",1995-11-21 23:27:02.474841,NA,NA,NA,NA,768465,-3765285,3577
"2270",1995-11-21 23:27:02.474841,NA,NA,NA,NA,768495,-3765285,3577
"2271",1995-11-21 23:27:02.474841,NA,NA,NA,NA,768405,-3765315,3577
"2272",1995-11-21 23:27:02.474841,NA,NA,NA,NA,768435,-3765315,3577
"2273",1995-11-21 23:27:02.474841,NA,NA,NA,NA,768465,-3765315,3577
"2274",1995-11-21 23:27:02.474841,NA,NA,NA,NA,768495,-3765315,3577
"2275",1995-11-21 23:27:02.474841,NA,NA,NA,NA,768405,-3765345,3577
"2276",1995-11-21 23:27:02.474841,NA,NA,NA,NA,768435,-3765345,3577
"2277",1995-11-21 23:27:02.474841,NA,NA,NA,NA,768465,-3765345,3577
"2278",1995-11-21 23:27:02.474841,NA,NA,NA,NA,768495,-3765345,3577
"2279",1995-12-07 23:27:52.830601,40,57,2,15,768405,-3765225,3577
"2280",1995-12-07 23:27:52.830601,44,56,0,16,768405,-3765255,3577
"2281",1995-12-07 23:27:52.830601,42,53,4,16,768435,-3765255,3577
"2282",1995-12-07 23:27:52.830601,39,48,12,16,768465,-3765255,3577
"2283",1995-12-07 23:27:52.830601,40,50,9,15,768495,-3765255,3577
"2284",1995-12-07 23:27:52.830601,33,64,2,16,768405,-3765285,3577
"2285",1995-12-07 23:27:52.830601,39,54,5,16,768435,-3765285,3577
"2286",1995-12-07 23:27:52.830601,40,53,6,16,768465,-3765285,3577
"2287",1995-12-07 23:27:52.830601,40,50,9,15,768495,-3765285,3577
"2288",1995-12-07 23:27:52.830601,33,56,10,16,768405,-3765315,3577
"2289",1995-12-07 23:27:52.830601,37,52,10,16,768435,-3765315,3577
"2290",1995-12-07 23:27:52.830601,42,56,1,17,768465,-3765315,3577
"2291",1995-12-07 23:27:52.830601,41,49,9,17,768495,-3765315,3577
"2292",1995-12-07 23:27:52.830601,8,56,35,19,768405,-3765345,3577
"2293",1995-12-07 23:27:52.830601,34,65,0,16,768435,-3765345,3577
"2294",1995-12-07 23:27:52.830601,44,54,1,17,768465,-3765345,3577
"2295",1995-12-07 23:27:52.830601,42,50,7,17,768495,-3765345,3577
"2296",1995-12-23 23:29:04.360453,38,51,9,15,768405,-3765225,3577
"2297",1995-12-23 23:29:04.360453,39,51,8,16,768405,-3765255,3577
"2298",1995-12-23 23:29:04.360453,42,53,4,17,768435,-3765255,3577
"2299",1995-12-23 23:29:04.360453,43,53,3,16,768465,-3765255,3577
"2300",1995-12-23 23:29:04.360453,41,51,7,15,768495,-3765255,3577
"2301",1995-12-23 23:29:04.360453,36,58,5,16,768405,-3765285,3577
"2302",1995-12-23 23:29:04.360453,37,53,8,16,768435,-3765285,3577
"2303",1995-12-23 23:29:04.360453,40,52,6,16,768465,-3765285,3577
"2304",1995-12-23 23:29:04.360453,41,51,7,15,768495,-3765285,3577
"2305",1995-12-23 23:29:04.360453,36,53,10,16,768405,-3765315,3577
"2306",1995-12-23 23:29:04.360453,41,49,9,16,768435,-3765315,3577
"2307",1995-12-23 23:29:04.360453,42,49,8,17,768465,-3765315,3577
"2308",1995-12-23 23:29:04.360453,43,51,4,16,768495,-3765315,3577
"2309",1995-12-23 23:29:04.360453,11,73,16,20,768405,-3765345,3577
"2310",1995-12-23 23:29:04.360453,34,43,21,16,768435,-3765345,3577
"2311",1995-12-23 23:29:04.360453,41,47,11,17,768465,-3765345,3577
"2312",1995-12-23 23:29:04.360453,39,48,12,17,768495,-3765345,3577
"2313",1996-01-08 23:30:12.933421,38,55,6,15,768405,-3765225,3577
"2314",1996-01-08 23:30:12.933421,40,54,5,16,768405,-3765255,3577
"2315",1996-01-08 23:30:12.933421,42,53,3,17,768435,-3765255,3577
"2316",1996-01-08 23:30:12.933421,42,53,4,16,768465,-3765255,3577
"2317",1996-01-08 23:30:12.933421,43,50,6,16,768495,-3765255,3577
"2318",1996-01-08 23:30:12.933421,35,56,7,15,768405,-3765285,3577
"2319",1996-01-08 23:30:12.933421,39,56,4,16,768435,-3765285,3577
"2320",1996-01-08 23:30:12.933421,42,49,8,16,768465,-3765285,3577
"2321",1996-01-08 23:30:12.933421,43,50,6,16,768495,-3765285,3577
"2322",1996-01-08 23:30:12.933421,36,56,7,16,768405,-3765315,3577
"2323",1996-01-08 23:30:12.933421,38,53,8,16,768435,-3765315,3577
"2324",1996-01-08 23:30:12.933421,42,52,4,17,768465,-3765315,3577
"2325",1996-01-08 23:30:12.933421,46,54,0,17,768495,-3765315,3577
"2326",1996-01-08 23:30:12.933421,NA,NA,NA,NA,768405,-3765345,3577
"2327",1996-01-08 23:30:12.933421,37,49,13,17,768435,-3765345,3577
"2328",1996-01-08 23:30:12.933421,45,42,12,17,768465,-3765345,3577
"2329",1996-01-08 23:30:12.933421,40,56,3,17,768495,-3765345,3577
"2330",1996-02-25 23:33:32.208142,32,68,0,11,768405,-3765225,3577
"2331",1996-02-25 23:33:32.208142,36,56,6,12,768405,-3765255,3577
"2332",1996-02-25 23:33:32.208142,39,57,3,13,768435,-3765255,3577
"2333",1996-02-25 23:33:32.208142,39,58,2,13,768465,-3765255,3577
"2334",1996-02-25 23:33:32.208142,35,52,12,12,768495,-3765255,3577
"2335",1996-02-25 23:33:32.208142,30,60,9,11,768405,-3765285,3577
"2336",1996-02-25 23:33:32.208142,34,61,4,12,768435,-3765285,3577
"2337",1996-02-25 23:33:32.208142,40,52,7,13,768465,-3765285,3577
"2338",1996-02-25 23:33:32.208142,35,52,12,12,768495,-3765285,3577
"2339",1996-02-25 23:33:32.208142,29,65,5,11,768405,-3765315,3577
"2340",1996-02-25 23:33:32.208142,32,66,0,12,768435,-3765315,3577
"2341",1996-02-25 23:33:32.208142,37,57,5,13,768465,-3765315,3577
"2342",1996-02-25 23:33:32.208142,37,56,5,13,768495,-3765315,3577
"2343",1996-02-25 23:33:32.208142,18,69,13,14,768405,-3765345,3577
"2344",1996-02-25 23:33:32.208142,35,58,6,12,768435,-3765345,3577
"2345",1996-02-25 23:33:32.208142,38,53,8,13,768465,-3765345,3577
"2346",1996-02-25 23:33:32.208142,38,53,8,13,768495,-3765345,3577
"2347",1996-03-12 23:34:35.256042,35,57,7,14,768405,-3765225,3577
"2348",1996-03-12 23:34:35.256042,42,48,8,15,768405,-3765255,3577
"2349",1996-03-12 23:34:35.256042,39,49,11,16,768435,-3765255,3577
"2350",1996-03-12 23:34:35.256042,43,48,7,16,768465,-3765255,3577
"2351",1996-03-12 23:34:35.256042,37,59,4,14,768495,-3765255,3577
"2352",1996-03-12 23:34:35.256042,37,52,10,15,768405,-3765285,3577
"2353",1996-03-12 23:34:35.256042,45,54,0,16,768435,-3765285,3577
"2354",1996-03-12 23:34:35.256042,45,50,4,17,768465,-3765285,3577
"2355",1996-03-12 23:34:35.256042,37,59,4,14,768495,-3765285,3577
"2356",1996-03-12 23:34:35.256042,34,44,21,15,768405,-3765315,3577
"2357",1996-03-12 23:34:35.256042,39,47,12,15,768435,-3765315,3577
"2358",1996-03-12 23:34:35.256042,39,43,17,16,768465,-3765315,3577
"2359",1996-03-12 23:34:35.256042,39,59,1,16,768495,-3765315,3577
"2360",1996-03-12 23:34:35.256042,20,71,8,19,768405,-3765345,3577
"2361",1996-03-12 23:34:35.256042,34,53,12,16,768435,-3765345,3577
"2362",1996-03-12 23:34:35.256042,44,42,12,16,768465,-3765345,3577
"2363",1996-03-12 23:34:35.256042,43,50,5,17,768495,-3765345,3577
"2364",1996-04-13 23:36:36.330071,NA,NA,NA,NA,768405,-3765225,3577
"2365",1996-04-13 23:36:36.330071,NA,NA,NA,NA,768405,-3765255,3577
"2366",1996-04-13 23:36:36.330071,NA,NA,NA,NA,768435,-3765255,3577
"2367",1996-04-13 23:36:36.330071,NA,NA,NA,NA,768465,-3765255,3577
"2368",1996-04-13 23:36:36.330071,NA,NA,NA,NA,768495,-3765255,3577
"2369",1996-04-13 23:36:36.330071,NA,NA,NA,NA,768405,-3765285,3577
"2370",1996-04-13 23:36:36.330071,NA,NA,NA,NA,768435,-3765285,3577
"2371",1996-04-13 23:36:36.330071,NA,NA,NA,NA,768465,-3765285,3577
"2372",1996-04-13 23:36:36.330071,NA,NA,NA,NA,768495,-3765285,3577
"2373",1996-04-13 23:36:36.330071,NA,NA,NA,NA,768405,-3765315,3577
"2374",1996-04-13 23:36:36.330071,NA,NA,NA,NA,768435,-3765315,3577
"2375",1996-04-13 23:36:36.330071,NA,NA,NA,NA,768465,-3765315,3577
"2376",1996-04-13 23:36:36.330071,NA,NA,NA,NA,768495,-3765315,3577
"2377",1996-04-13 23:36:36.330071,NA,NA,NA,NA,768405,-3765345,3577
"2378",1996-04-13 23:36:36.330071,NA,NA,NA,NA,768435,-3765345,3577
"2379",1996-04-13 23:36:36.330071,NA,NA,NA,NA,768465,-3765345,3577
"2380",1996-04-13 23:36:36.330071,NA,NA,NA,NA,768495,-3765345,3577
"2381",1996-04-29 23:37:34.348198,42,55,2,14,768405,-3765225,3577
"2382",1996-04-29 23:37:34.348198,44,43,11,16,768405,-3765255,3577
"2383",1996-04-29 23:37:34.348198,40,44,14,17,768435,-3765255,3577
"2384",1996-04-29 23:37:34.348198,49,45,5,16,768465,-3765255,3577
"2385",1996-04-29 23:37:34.348198,41,45,12,15,768495,-3765255,3577
"2386",1996-04-29 23:37:34.348198,43,41,15,16,768405,-3765285,3577
"2387",1996-04-29 23:37:34.348198,46,53,0,16,768435,-3765285,3577
"2388",1996-04-29 23:37:34.348198,54,45,0,17,768465,-3765285,3577
"2389",1996-04-29 23:37:34.348198,41,45,12,15,768495,-3765285,3577
"2390",1996-04-29 23:37:34.348198,45,52,2,15,768405,-3765315,3577
"2391",1996-04-29 23:37:34.348198,50,49,0,15,768435,-3765315,3577
"2392",1996-04-29 23:37:34.348198,43,46,10,18,768465,-3765315,3577
"2393",1996-04-29 23:37:34.348198,43,45,11,16,768495,-3765315,3577
"2394",1996-04-29 23:37:34.348198,30,70,0,18,768405,-3765345,3577
"2395",1996-04-29 23:37:34.348198,35,53,11,15,768435,-3765345,3577
"2396",1996-04-29 23:37:34.348198,41,40,18,16,768465,-3765345,3577
"2397",1996-04-29 23:37:34.348198,47,50,2,16,768495,-3765345,3577
"2398",1996-05-15 23:38:30.638898,40,49,9,14,768405,-3765225,3577
"2399",1996-05-15 23:38:30.638898,49,48,2,17,768405,-3765255,3577
"2400",1996-05-15 23:38:30.638898,37,53,9,18,768435,-3765255,3577
"2401",1996-05-15 23:38:30.638898,45,49,4,18,768465,-3765255,3577
"2402",1996-05-15 23:38:30.638898,42,49,7,15,768495,-3765255,3577
"2403",1996-05-15 23:38:30.638898,32,50,16,16,768405,-3765285,3577
"2404",1996-05-15 23:38:30.638898,40,49,9,18,768435,-3765285,3577
"2405",1996-05-15 23:38:30.638898,39,44,15,18,768465,-3765285,3577
"2406",1996-05-15 23:38:30.638898,42,49,7,15,768495,-3765285,3577
"2407",1996-05-15 23:38:30.638898,41,38,19,14,768405,-3765315,3577
"2408",1996-05-15 23:38:30.638898,40,39,19,16,768435,-3765315,3577
"2409",1996-05-15 23:38:30.638898,40,42,15,17,768465,-3765315,3577
"2410",1996-05-15 23:38:30.638898,38,55,5,18,768495,-3765315,3577
"2411",1996-05-15 23:38:30.638898,17,67,15,16,768405,-3765345,3577
"2412",1996-05-15 23:38:30.638898,43,50,6,15,768435,-3765345,3577
"2413",1996-05-15 23:38:30.638898,58,41,0,18,768465,-3765345,3577
"2414",1996-05-15 23:38:30.638898,45,48,6,16,768495,-3765345,3577
"2415",1996-07-02 23:41:07.325568,50,49,0,18,768405,-3765225,3577
"2416",1996-07-02 23:41:07.325568,50,49,0,20,768405,-3765255,3577
"2417",1996-07-02 23:41:07.325568,43,38,17,20,768435,-3765255,3577
"2418",1996-07-02 23:41:07.325568,39,47,13,18,768465,-3765255,3577
"2419",1996-07-02 23:41:07.325568,43,49,7,19,768495,-3765255,3577
"2420",1996-07-02 23:41:07.325568,39,49,11,21,768405,-3765285,3577
"2421",1996-07-02 23:41:07.325568,38,43,17,20,768435,-3765285,3577
"2422",1996-07-02 23:41:07.325568,55,43,0,20,768465,-3765285,3577
"2423",1996-07-02 23:41:07.325568,43,49,7,19,768495,-3765285,3577
"2424",1996-07-02 23:41:07.325568,46,40,13,17,768405,-3765315,3577
"2425",1996-07-02 23:41:07.325568,48,42,8,21,768435,-3765315,3577
"2426",1996-07-02 23:41:07.325568,55,44,0,20,768465,-3765315,3577
"2427",1996-07-02 23:41:07.325568,45,43,11,20,768495,-3765315,3577
"2428",1996-07-02 23:41:07.325568,NA,NA,NA,NA,768405,-3765345,3577
"2429",1996-07-02 23:41:07.325568,27,36,33,20,768435,-3765345,3577
"2430",1996-07-02 23:41:07.325568,49,27,23,19,768465,-3765345,3577
"2431",1996-07-02 23:41:07.325568,43,47,8,20,768495,-3765345,3577
"2432",1996-08-03 23:42:48.760124,35,65,0,17,768405,-3765225,3577
"2433",1996-08-03 23:42:48.760124,41,41,17,18,768405,-3765255,3577
"2434",1996-08-03 23:42:48.760124,35,44,19,20,768435,-3765255,3577
"2435",1996-08-03 23:42:48.760124,42,47,9,19,768465,-3765255,3577
"2436",1996-08-03 23:42:48.760124,36,49,14,18,768495,-3765255,3577
"2437",1996-08-03 23:42:48.760124,38,50,10,19,768405,-3765285,3577
"2438",1996-08-03 23:42:48.760124,39,48,12,21,768435,-3765285,3577
"2439",1996-08-03 23:42:48.760124,49,45,6,21,768465,-3765285,3577
"2440",1996-08-03 23:42:48.760124,36,49,14,18,768495,-3765285,3577
"2441",1996-08-03 23:42:48.760124,35,65,0,18,768405,-3765315,3577
"2442",1996-08-03 23:42:48.760124,42,49,8,18,768435,-3765315,3577
"2443",1996-08-03 23:42:48.760124,42,51,5,19,768465,-3765315,3577
"2444",1996-08-03 23:42:48.760124,43,45,10,20,768495,-3765315,3577
"2445",1996-08-03 23:42:48.760124,NA,NA,NA,NA,768405,-3765345,3577
"2446",1996-08-03 23:42:48.760124,37,60,1,18,768435,-3765345,3577
"2447",1996-08-03 23:42:48.760124,44,26,29,20,768465,-3765345,3577
"2448",1996-08-03 23:42:48.760124,40,44,14,20,768495,-3765345,3577
"2449",1996-08-19 23:43:38.607797,NA,NA,NA,NA,768405,-3765225,3577
"2450",1996-08-19 23:43:38.607797,NA,NA,NA,NA,768405,-3765255,3577
"2451",1996-08-19 23:43:38.607797,NA,NA,NA,NA,768435,-3765255,3577
"2452",1996-08-19 23:43:38.607797,NA,NA,NA,NA,768465,-3765255,3577
"2453",1996-08-19 23:43:38.607797,NA,NA,NA,NA,768495,-3765255,3577
"2454",1996-08-19 23:43:38.607797,NA,NA,NA,NA,768405,-3765285,3577
"2455",1996-08-19 23:43:38.607797,NA,NA,NA,NA,768435,-3765285,3577
"2456",1996-08-19 23:43:38.607797,NA,NA,NA,NA,768465,-3765285,3577
"2457",1996-08-19 23:43:38.607797,NA,NA,NA,NA,768495,-3765285,3577
"2458",1996-08-19 23:43:38.607797,NA,NA,NA,NA,768405,-3765315,3577
"2459",1996-08-19 23:43:38.607797,NA,NA,NA,NA,768435,-3765315,3577
"2460",1996-08-19 23:43:38.607797,NA,NA,NA,NA,768465,-3765315,3577
"2461",1996-08-19 23:43:38.607797,NA,NA,NA,NA,768495,-3765315,3577
"2462",1996-08-19 23:43:38.607797,NA,NA,NA,NA,768405,-3765345,3577
"2463",1996-08-19 23:43:38.607797,NA,NA,NA,NA,768435,-3765345,3577
"2464",1996-08-19 23:43:38.607797,NA,NA,NA,NA,768465,-3765345,3577
"2465",1996-08-19 23:43:38.607797,NA,NA,NA,NA,768495,-3765345,3577
"2466",1996-09-04 23:44:32.358393,31,69,0,19,768405,-3765225,3577
"2467",1996-09-04 23:44:32.358393,31,53,15,19,768405,-3765255,3577
"2468",1996-09-04 23:44:32.358393,36,51,12,20,768435,-3765255,3577
"2469",1996-09-04 23:44:32.358393,NA,NA,NA,NA,768465,-3765255,3577
"2470",1996-09-04 23:44:32.358393,29,56,14,19,768495,-3765255,3577
"2471",1996-09-04 23:44:32.358393,29,56,14,19,768405,-3765285,3577
"2472",1996-09-04 23:44:32.358393,NA,NA,NA,NA,768435,-3765285,3577
"2473",1996-09-04 23:44:32.358393,NA,NA,NA,NA,768465,-3765285,3577
"2474",1996-09-04 23:44:32.358393,29,56,14,19,768495,-3765285,3577
"2475",1996-09-04 23:44:32.358393,29,53,17,18,768405,-3765315,3577
"2476",1996-09-04 23:44:32.358393,31,63,5,19,768435,-3765315,3577
"2477",1996-09-04 23:44:32.358393,NA,NA,NA,NA,768465,-3765315,3577
"2478",1996-09-04 23:44:32.358393,32,53,14,20,768495,-3765315,3577
"2479",1996-09-04 23:44:32.358393,NA,NA,NA,NA,768405,-3765345,3577
"2480",1996-09-04 23:44:32.358393,27,39,33,19,768435,-3765345,3577
"2481",1996-09-04 23:44:32.358393,NA,NA,NA,NA,768465,-3765345,3577
"2482",1996-09-04 23:44:32.358393,NA,NA,NA,NA,768495,-3765345,3577
"2483",1996-09-20 23:45:25.009069,35,58,5,17,768405,-3765225,3577
"2484",1996-09-20 23:45:25.009069,36,55,8,17,768405,-3765255,3577
"2485",1996-09-20 23:45:25.009069,34,54,11,18,768435,-3765255,3577
"2486",1996-09-20 23:45:25.009069,40,54,5,18,768465,-3765255,3577
"2487",1996-09-20 23:45:25.009069,35,59,5,17,768495,-3765255,3577
"2488",1996-09-20 23:45:25.009069,38,59,2,17,768405,-3765285,3577
"2489",1996-09-20 23:45:25.009069,34,53,12,17,768435,-3765285,3577
"2490",1996-09-20 23:45:25.009069,37,51,11,18,768465,-3765285,3577
"2491",1996-09-20 23:45:25.009069,35,59,5,17,768495,-3765285,3577
"2492",1996-09-20 23:45:25.009069,36,54,9,17,768405,-3765315,3577
"2493",1996-09-20 23:45:25.009069,37,55,7,18,768435,-3765315,3577
"2494",1996-09-20 23:45:25.009069,36,54,9,19,768465,-3765315,3577
"2495",1996-09-20 23:45:25.009069,35,53,11,18,768495,-3765315,3577
"2496",1996-09-20 23:45:25.009069,15,41,42,23,768405,-3765345,3577
"2497",1996-09-20 23:45:25.009069,32,52,14,18,768435,-3765345,3577
"2498",1996-09-20 23:45:25.009069,39,46,13,18,768465,-3765345,3577
"2499",1996-09-20 23:45:25.009069,36,56,7,19,768495,-3765345,3577
"2500",1996-10-06 23:46:15.739764,33,59,6,14,768405,-3765225,3577
"2501",1996-10-06 23:46:15.739764,39,53,7,15,768405,-3765255,3577
"2502",1996-10-06 23:46:15.739764,39,60,0,15,768435,-3765255,3577
"2503",1996-10-06 23:46:15.739764,35,60,5,15,768465,-3765255,3577
"2504",1996-10-06 23:46:15.739764,35,59,5,17,768495,-3765255,3577
"2505",1996-10-06 23:46:15.739764,37,62,0,15,768405,-3765285,3577
"2506",1996-10-06 23:46:15.739764,38,52,9,15,768435,-3765285,3577
"2507",1996-10-06 23:46:15.739764,40,54,5,15,768465,-3765285,3577
"2508",1996-10-06 23:46:15.739764,35,59,5,17,768495,-3765285,3577
"2509",1996-10-06 23:46:15.739764,38,52,9,15,768405,-3765315,3577
"2510",1996-10-06 23:46:15.739764,39,55,5,15,768435,-3765315,3577
"2511",1996-10-06 23:46:15.739764,40,50,9,15,768465,-3765315,3577
"2512",1996-10-06 23:46:15.739764,41,59,0,16,768495,-3765315,3577
"2513",1996-10-06 23:46:15.739764,9,78,13,21,768405,-3765345,3577
"2514",1996-10-06 23:46:15.739764,32,51,16,16,768435,-3765345,3577
"2515",1996-10-06 23:46:15.739764,43,51,6,15,768465,-3765345,3577
"2516",1996-10-06 23:46:15.739764,38,55,6,16,768495,-3765345,3577
"2517",1996-10-22 23:47:04.137389,29,62,8,17,768405,-3765225,3577
"2518",1996-10-22 23:47:04.137389,34,57,8,16,768405,-3765255,3577
"2519",1996-10-22 23:47:04.137389,33,64,2,17,768435,-3765255,3577
"2520",1996-10-22 23:47:04.137389,35,62,2,18,768465,-3765255,3577
"2521",1996-10-22 23:47:04.137389,29,50,19,21,768495,-3765255,3577
"2522",1996-10-22 23:47:04.137389,35,63,0,16,768405,-3765285,3577
"2523",1996-10-22 23:47:04.137389,38,54,7,16,768435,-3765285,3577
"2524",1996-10-22 23:47:04.137389,38,58,3,16,768465,-3765285,3577
"2525",1996-10-22 23:47:04.137389,29,50,19,21,768495,-3765285,3577
"2526",1996-10-22 23:47:04.137389,30,56,13,16,768405,-3765315,3577
"2527",1996-10-22 23:47:04.137389,35,59,5,16,768435,-3765315,3577
"2528",1996-10-22 23:47:04.137389,37,56,6,17,768465,-3765315,3577
"2529",1996-10-22 23:47:04.137389,31,52,15,19,768495,-3765315,3577
"2530",1996-10-22 23:47:04.137389,2,79,18,21,768405,-3765345,3577
"2531",1996-10-22 23:47:04.137389,34,45,20,17,768435,-3765345,3577
"2532",1996-10-22 23:47:04.137389,40,47,11,17,768465,-3765345,3577
"2533",1996-10-22 23:47:04.137389,35,62,2,18,768495,-3765345,3577
"2534",1996-11-07 23:47:49.903615,NA,NA,NA,NA,768405,-3765225,3577
"2535",1996-11-07 23:47:49.903615,NA,NA,NA,NA,768405,-3765255,3577
"2536",1996-11-07 23:47:49.903615,NA,NA,NA,NA,768435,-3765255,3577
"2537",1996-11-07 23:47:49.903615,NA,NA,NA,NA,768465,-3765255,3577
