"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1684",1991-03-06 23:54:44.229823,28,53,18,12,687105,-3766575,3577
"1685",1991-03-06 23:54:44.229823,27,48,24,12,687135,-3766575,3577
"1686",1991-03-06 23:54:44.229823,28,53,18,12,687015,-3766605,3577
"1687",1991-03-06 23:54:44.229823,26,52,22,11,687045,-3766605,3577
"1688",1991-03-06 23:54:44.229823,24,48,27,12,687075,-3766605,3577
"1689",1991-03-06 23:54:44.229823,24,53,22,12,687105,-3766605,3577
"1690",1991-03-06 23:54:44.229823,26,54,18,12,687135,-3766605,3577
"1691",1991-03-06 23:54:44.229823,26,52,21,11,687015,-3766635,3577
"1692",1991-03-06 23:54:44.229823,25,49,25,11,687045,-3766635,3577
"1693",1991-03-06 23:54:44.229823,26,54,19,12,687075,-3766635,3577
"1694",1991-03-06 23:54:44.229823,28,52,19,12,687105,-3766635,3577
"1695",1991-03-06 23:54:44.229823,25,49,25,12,687135,-3766635,3577
"1696",1991-03-06 23:54:44.229823,25,54,20,11,687015,-3766665,3577
"1697",1991-03-06 23:54:44.229823,28,50,21,12,687045,-3766665,3577
"1698",1991-03-06 23:54:44.229823,25,50,23,12,687075,-3766665,3577
"1699",1991-03-06 23:54:44.229823,31,53,15,12,687105,-3766665,3577
"1700",1991-03-06 23:54:44.229823,30,49,20,12,687135,-3766665,3577
"1701",1991-03-15 23:48:44.457096,NA,NA,NA,NA,687015,-3766545,3577
"1702",1991-03-15 23:48:44.457096,NA,NA,NA,NA,687045,-3766545,3577
"1703",1991-03-15 23:48:44.457096,NA,NA,NA,NA,687075,-3766545,3577
"1704",1991-03-15 23:48:44.457096,NA,NA,NA,NA,687105,-3766545,3577
"1705",1991-03-15 23:48:44.457096,NA,NA,NA,NA,687135,-3766545,3577
"1706",1991-03-15 23:48:44.457096,NA,NA,NA,NA,687015,-3766575,3577
"1707",1991-03-15 23:48:44.457096,NA,NA,NA,NA,687045,-3766575,3577
"1708",1991-03-15 23:48:44.457096,NA,NA,NA,NA,687075,-3766575,3577
"1709",1991-03-15 23:48:44.457096,NA,NA,NA,NA,687105,-3766575,3577
"1710",1991-03-15 23:48:44.457096,NA,NA,NA,NA,687135,-3766575,3577
"1711",1991-03-15 23:48:44.457096,NA,NA,NA,NA,687015,-3766605,3577
"1712",1991-03-15 23:48:44.457096,NA,NA,NA,NA,687045,-3766605,3577
"1713",1991-03-15 23:48:44.457096,NA,NA,NA,NA,687075,-3766605,3577
"1714",1991-03-15 23:48:44.457096,NA,NA,NA,NA,687105,-3766605,3577
"1715",1991-03-15 23:48:44.457096,NA,NA,NA,NA,687135,-3766605,3577
"1716",1991-03-15 23:48:44.457096,NA,NA,NA,NA,687015,-3766635,3577
"1717",1991-03-15 23:48:44.457096,NA,NA,NA,NA,687045,-3766635,3577
"1718",1991-03-15 23:48:44.457096,NA,NA,NA,NA,687075,-3766635,3577
"1719",1991-03-15 23:48:44.457096,NA,NA,NA,NA,687105,-3766635,3577
"1720",1991-03-15 23:48:44.457096,NA,NA,NA,NA,687135,-3766635,3577
"1721",1991-03-15 23:48:44.457096,NA,NA,NA,NA,687015,-3766665,3577
"1722",1991-03-15 23:48:44.457096,NA,NA,NA,NA,687045,-3766665,3577
"1723",1991-03-15 23:48:44.457096,NA,NA,NA,NA,687075,-3766665,3577
"1724",1991-03-15 23:48:44.457096,NA,NA,NA,NA,687105,-3766665,3577
"1725",1991-03-15 23:48:44.457096,NA,NA,NA,NA,687135,-3766665,3577
"1726",1991-03-22 23:55:07.445606,26,44,29,11,687015,-3766545,3577
"1727",1991-03-22 23:55:07.445606,26,51,22,12,687045,-3766545,3577
"1728",1991-03-22 23:55:07.445606,29,50,19,12,687075,-3766545,3577
"1729",1991-03-22 23:55:07.445606,29,49,20,12,687105,-3766545,3577
"1730",1991-03-22 23:55:07.445606,32,49,18,12,687135,-3766545,3577
"1731",1991-03-22 23:55:07.445606,23,52,23,12,687015,-3766575,3577
"1732",1991-03-22 23:55:07.445606,28,53,18,12,687045,-3766575,3577
"1733",1991-03-22 23:55:07.445606,28,51,20,13,687075,-3766575,3577
"1734",1991-03-22 23:55:07.445606,28,53,18,13,687105,-3766575,3577
"1735",1991-03-22 23:55:07.445606,29,51,18,13,687135,-3766575,3577
"1736",1991-03-22 23:55:07.445606,27,51,20,13,687015,-3766605,3577
"1737",1991-03-22 23:55:07.445606,23,49,27,12,687045,-3766605,3577
"1738",1991-03-22 23:55:07.445606,25,49,24,13,687075,-3766605,3577
"1739",1991-03-22 23:55:07.445606,31,50,18,13,687105,-3766605,3577
"1740",1991-03-22 23:55:07.445606,25,51,23,13,687135,-3766605,3577
"1741",1991-03-22 23:55:07.445606,25,51,23,12,687015,-3766635,3577
"1742",1991-03-22 23:55:07.445606,23,50,25,12,687045,-3766635,3577
"1743",1991-03-22 23:55:07.445606,24,53,22,13,687075,-3766635,3577
"1744",1991-03-22 23:55:07.445606,32,51,16,14,687105,-3766635,3577
"1745",1991-03-22 23:55:07.445606,28,54,16,13,687135,-3766635,3577
"1746",1991-03-22 23:55:07.445606,25,54,19,12,687015,-3766665,3577
"1747",1991-03-22 23:55:07.445606,30,53,15,13,687045,-3766665,3577
"1748",1991-03-22 23:55:07.445606,32,58,9,13,687075,-3766665,3577
"1749",1991-03-22 23:55:07.445606,32,51,15,13,687105,-3766665,3577
"1750",1991-03-22 23:55:07.445606,29,51,20,12,687135,-3766665,3577
"1751",1991-03-31 23:49:00.379138,NA,NA,NA,NA,687015,-3766545,3577
"1752",1991-03-31 23:49:00.379138,NA,NA,NA,NA,687045,-3766545,3577
"1753",1991-03-31 23:49:00.379138,NA,NA,NA,NA,687075,-3766545,3577
"1754",1991-03-31 23:49:00.379138,NA,NA,NA,NA,687105,-3766545,3577
"1755",1991-03-31 23:49:00.379138,NA,NA,NA,NA,687135,-3766545,3577
"1756",1991-03-31 23:49:00.379138,NA,NA,NA,NA,687015,-3766575,3577
"1757",1991-03-31 23:49:00.379138,NA,NA,NA,NA,687045,-3766575,3577
"1758",1991-03-31 23:49:00.379138,NA,NA,NA,NA,687075,-3766575,3577
"1759",1991-03-31 23:49:00.379138,NA,NA,NA,NA,687105,-3766575,3577
"1760",1991-03-31 23:49:00.379138,NA,NA,NA,NA,687135,-3766575,3577
"1761",1991-03-31 23:49:00.379138,NA,NA,NA,NA,687015,-3766605,3577
"1762",1991-03-31 23:49:00.379138,NA,NA,NA,NA,687045,-3766605,3577
"1763",1991-03-31 23:49:00.379138,NA,NA,NA,NA,687075,-3766605,3577
"1764",1991-03-31 23:49:00.379138,NA,NA,NA,NA,687105,-3766605,3577
"1765",1991-03-31 23:49:00.379138,NA,NA,NA,NA,687135,-3766605,3577
"1766",1991-03-31 23:49:00.379138,NA,NA,NA,NA,687015,-3766635,3577
"1767",1991-03-31 23:49:00.379138,NA,NA,NA,NA,687045,-3766635,3577
"1768",1991-03-31 23:49:00.379138,NA,NA,NA,NA,687075,-3766635,3577
"1769",1991-03-31 23:49:00.379138,NA,NA,NA,NA,687105,-3766635,3577
"1770",1991-03-31 23:49:00.379138,NA,NA,NA,NA,687135,-3766635,3577
"1771",1991-03-31 23:49:00.379138,NA,NA,NA,NA,687015,-3766665,3577
"1772",1991-03-31 23:49:00.379138,NA,NA,NA,NA,687045,-3766665,3577
"1773",1991-03-31 23:49:00.379138,NA,NA,NA,NA,687075,-3766665,3577
"1774",1991-03-31 23:49:00.379138,NA,NA,NA,NA,687105,-3766665,3577
"1775",1991-03-31 23:49:00.379138,NA,NA,NA,NA,687135,-3766665,3577
"1776",1991-04-07 23:55:20.136498,26,44,29,12,687015,-3766545,3577
"1777",1991-04-07 23:55:20.136498,25,50,24,12,687045,-3766545,3577
"1778",1991-04-07 23:55:20.136498,29,49,20,13,687075,-3766545,3577
"1779",1991-04-07 23:55:20.136498,34,46,19,12,687105,-3766545,3577
"1780",1991-04-07 23:55:20.136498,34,50,15,13,687135,-3766545,3577
"1781",1991-04-07 23:55:20.136498,23,53,22,12,687015,-3766575,3577
"1782",1991-04-07 23:55:20.136498,27,54,18,13,687045,-3766575,3577
"1783",1991-04-07 23:55:20.136498,27,55,17,13,687075,-3766575,3577
"1784",1991-04-07 23:55:20.136498,27,56,17,14,687105,-3766575,3577
"1785",1991-04-07 23:55:20.136498,31,53,15,14,687135,-3766575,3577
"1786",1991-04-07 23:55:20.136498,27,53,19,13,687015,-3766605,3577
"1787",1991-04-07 23:55:20.136498,23,49,26,12,687045,-3766605,3577
"1788",1991-04-07 23:55:20.136498,26,51,22,13,687075,-3766605,3577
"1789",1991-04-07 23:55:20.136498,28,51,19,13,687105,-3766605,3577
"1790",1991-04-07 23:55:20.136498,30,48,21,14,687135,-3766605,3577
"1791",1991-04-07 23:55:20.136498,25,50,24,12,687015,-3766635,3577
"1792",1991-04-07 23:55:20.136498,28,51,20,12,687045,-3766635,3577
"1793",1991-04-07 23:55:20.136498,28,51,20,13,687075,-3766635,3577
"1794",1991-04-07 23:55:20.136498,33,50,15,14,687105,-3766635,3577
"1795",1991-04-07 23:55:20.136498,30,53,15,13,687135,-3766635,3577
"1796",1991-04-07 23:55:20.136498,27,52,20,12,687015,-3766665,3577
"1797",1991-04-07 23:55:20.136498,29,53,18,13,687045,-3766665,3577
"1798",1991-04-07 23:55:20.136498,33,53,12,13,687075,-3766665,3577
"1799",1991-04-07 23:55:20.136498,34,47,18,14,687105,-3766665,3577
"1800",1991-04-07 23:55:20.136498,31,54,14,13,687135,-3766665,3577
"1801",1991-04-16 23:49:19.376756,NA,NA,NA,NA,687015,-3766545,3577
"1802",1991-04-16 23:49:19.376756,NA,NA,NA,NA,687045,-3766545,3577
"1803",1991-04-16 23:49:19.376756,NA,NA,NA,NA,687075,-3766545,3577
"1804",1991-04-16 23:49:19.376756,NA,NA,NA,NA,687105,-3766545,3577
"1805",1991-04-16 23:49:19.376756,NA,NA,NA,NA,687135,-3766545,3577
"1806",1991-04-16 23:49:19.376756,NA,NA,NA,NA,687015,-3766575,3577
"1807",1991-04-16 23:49:19.376756,NA,NA,NA,NA,687045,-3766575,3577
"1808",1991-04-16 23:49:19.376756,NA,NA,NA,NA,687075,-3766575,3577
"1809",1991-04-16 23:49:19.376756,NA,NA,NA,NA,687105,-3766575,3577
"1810",1991-04-16 23:49:19.376756,NA,NA,NA,NA,687135,-3766575,3577
"1811",1991-04-16 23:49:19.376756,NA,NA,NA,NA,687015,-3766605,3577
"1812",1991-04-16 23:49:19.376756,NA,NA,NA,NA,687045,-3766605,3577
"1813",1991-04-16 23:49:19.376756,NA,NA,NA,NA,687075,-3766605,3577
"1814",1991-04-16 23:49:19.376756,NA,NA,NA,NA,687105,-3766605,3577
"1815",1991-04-16 23:49:19.376756,NA,NA,NA,NA,687135,-3766605,3577
"1816",1991-04-16 23:49:19.376756,NA,NA,NA,NA,687015,-3766635,3577
"1817",1991-04-16 23:49:19.376756,NA,NA,NA,NA,687045,-3766635,3577
"1818",1991-04-16 23:49:19.376756,NA,NA,NA,NA,687075,-3766635,3577
"1819",1991-04-16 23:49:19.376756,NA,NA,NA,NA,687105,-3766635,3577
"1820",1991-04-16 23:49:19.376756,NA,NA,NA,NA,687135,-3766635,3577
"1821",1991-04-16 23:49:19.376756,NA,NA,NA,NA,687015,-3766665,3577
"1822",1991-04-16 23:49:19.376756,NA,NA,NA,NA,687045,-3766665,3577
"1823",1991-04-16 23:49:19.376756,NA,NA,NA,NA,687075,-3766665,3577
"1824",1991-04-16 23:49:19.376756,NA,NA,NA,NA,687105,-3766665,3577
"1825",1991-04-16 23:49:19.376756,NA,NA,NA,NA,687135,-3766665,3577
"1826",1991-05-02 23:49:37.013555,NA,NA,NA,NA,687015,-3766545,3577
"1827",1991-05-02 23:49:37.013555,NA,NA,NA,NA,687045,-3766545,3577
"1828",1991-05-02 23:49:37.013555,NA,NA,NA,NA,687075,-3766545,3577
"1829",1991-05-02 23:49:37.013555,NA,NA,NA,NA,687105,-3766545,3577
"1830",1991-05-02 23:49:37.013555,NA,NA,NA,NA,687135,-3766545,3577
"1831",1991-05-02 23:49:37.013555,NA,NA,NA,NA,687015,-3766575,3577
"1832",1991-05-02 23:49:37.013555,NA,NA,NA,NA,687045,-3766575,3577
"1833",1991-05-02 23:49:37.013555,NA,NA,NA,NA,687075,-3766575,3577
"1834",1991-05-02 23:49:37.013555,NA,NA,NA,NA,687105,-3766575,3577
"1835",1991-05-02 23:49:37.013555,NA,NA,NA,NA,687135,-3766575,3577
"1836",1991-05-02 23:49:37.013555,NA,NA,NA,NA,687015,-3766605,3577
"1837",1991-05-02 23:49:37.013555,NA,NA,NA,NA,687045,-3766605,3577
"1838",1991-05-02 23:49:37.013555,NA,NA,NA,NA,687075,-3766605,3577
"1839",1991-05-02 23:49:37.013555,NA,NA,NA,NA,687105,-3766605,3577
"1840",1991-05-02 23:49:37.013555,NA,NA,NA,NA,687135,-3766605,3577
"1841",1991-05-02 23:49:37.013555,NA,NA,NA,NA,687015,-3766635,3577
"1842",1991-05-02 23:49:37.013555,NA,NA,NA,NA,687045,-3766635,3577
"1843",1991-05-02 23:49:37.013555,NA,NA,NA,NA,687075,-3766635,3577
"1844",1991-05-02 23:49:37.013555,NA,NA,NA,NA,687105,-3766635,3577
"1845",1991-05-02 23:49:37.013555,NA,NA,NA,NA,687135,-3766635,3577
"1846",1991-05-02 23:49:37.013555,NA,NA,NA,NA,687015,-3766665,3577
"1847",1991-05-02 23:49:37.013555,NA,NA,NA,NA,687045,-3766665,3577
"1848",1991-05-02 23:49:37.013555,NA,NA,NA,NA,687075,-3766665,3577
"1849",1991-05-02 23:49:37.013555,NA,NA,NA,NA,687105,-3766665,3577
"1850",1991-05-02 23:49:37.013555,NA,NA,NA,NA,687135,-3766665,3577
"1851",1991-05-09 23:55:54.365543,NA,NA,NA,NA,687015,-3766545,3577
"1852",1991-05-09 23:55:54.365543,NA,NA,NA,NA,687045,-3766545,3577
"1853",1991-05-09 23:55:54.365543,NA,NA,NA,NA,687075,-3766545,3577
"1854",1991-05-09 23:55:54.365543,NA,NA,NA,NA,687105,-3766545,3577
"1855",1991-05-09 23:55:54.365543,NA,NA,NA,NA,687135,-3766545,3577
"1856",1991-05-09 23:55:54.365543,NA,NA,NA,NA,687015,-3766575,3577
"1857",1991-05-09 23:55:54.365543,NA,NA,NA,NA,687045,-3766575,3577
"1858",1991-05-09 23:55:54.365543,NA,NA,NA,NA,687075,-3766575,3577
"1859",1991-05-09 23:55:54.365543,NA,NA,NA,NA,687105,-3766575,3577
"1860",1991-05-09 23:55:54.365543,NA,NA,NA,NA,687135,-3766575,3577
"1861",1991-05-09 23:55:54.365543,NA,NA,NA,NA,687015,-3766605,3577
"1862",1991-05-09 23:55:54.365543,NA,NA,NA,NA,687045,-3766605,3577
"1863",1991-05-09 23:55:54.365543,NA,NA,NA,NA,687075,-3766605,3577
"1864",1991-05-09 23:55:54.365543,NA,NA,NA,NA,687105,-3766605,3577
"1865",1991-05-09 23:55:54.365543,NA,NA,NA,NA,687135,-3766605,3577
"1866",1991-05-09 23:55:54.365543,NA,NA,NA,NA,687015,-3766635,3577
"1867",1991-05-09 23:55:54.365543,NA,NA,NA,NA,687045,-3766635,3577
"1868",1991-05-09 23:55:54.365543,NA,NA,NA,NA,687075,-3766635,3577
"1869",1991-05-09 23:55:54.365543,NA,NA,NA,NA,687105,-3766635,3577
"1870",1991-05-09 23:55:54.365543,NA,NA,NA,NA,687135,-3766635,3577
"1871",1991-05-09 23:55:54.365543,NA,NA,NA,NA,687015,-3766665,3577
"1872",1991-05-09 23:55:54.365543,NA,NA,NA,NA,687045,-3766665,3577
"1873",1991-05-09 23:55:54.365543,NA,NA,NA,NA,687075,-3766665,3577
"1874",1991-05-09 23:55:54.365543,NA,NA,NA,NA,687105,-3766665,3577
"1875",1991-05-09 23:55:54.365543,NA,NA,NA,NA,687135,-3766665,3577
"1876",1991-05-18 23:49:51.602457,NA,NA,NA,NA,687015,-3766545,3577
"1877",1991-05-18 23:49:51.602457,NA,NA,NA,NA,687045,-3766545,3577
"1878",1991-05-18 23:49:51.602457,NA,NA,NA,NA,687075,-3766545,3577
"1879",1991-05-18 23:49:51.602457,NA,NA,NA,NA,687105,-3766545,3577
"1880",1991-05-18 23:49:51.602457,NA,NA,NA,NA,687135,-3766545,3577
"1881",1991-05-18 23:49:51.602457,NA,NA,NA,NA,687015,-3766575,3577
"1882",1991-05-18 23:49:51.602457,NA,NA,NA,NA,687045,-3766575,3577
"1883",1991-05-18 23:49:51.602457,NA,NA,NA,NA,687075,-3766575,3577
"1884",1991-05-18 23:49:51.602457,NA,NA,NA,NA,687105,-3766575,3577
"1885",1991-05-18 23:49:51.602457,NA,NA,NA,NA,687135,-3766575,3577
"1886",1991-05-18 23:49:51.602457,NA,NA,NA,NA,687015,-3766605,3577
"1887",1991-05-18 23:49:51.602457,NA,NA,NA,NA,687045,-3766605,3577
"1888",1991-05-18 23:49:51.602457,NA,NA,NA,NA,687075,-3766605,3577
"1889",1991-05-18 23:49:51.602457,NA,NA,NA,NA,687105,-3766605,3577
"1890",1991-05-18 23:49:51.602457,NA,NA,NA,NA,687135,-3766605,3577
"1891",1991-05-18 23:49:51.602457,NA,NA,NA,NA,687015,-3766635,3577
"1892",1991-05-18 23:49:51.602457,NA,NA,NA,NA,687045,-3766635,3577
"1893",1991-05-18 23:49:51.602457,NA,NA,NA,NA,687075,-3766635,3577
"1894",1991-05-18 23:49:51.602457,NA,NA,NA,NA,687105,-3766635,3577
"1895",1991-05-18 23:49:51.602457,NA,NA,NA,NA,687135,-3766635,3577
"1896",1991-05-18 23:49:51.602457,NA,NA,NA,NA,687015,-3766665,3577
"1897",1991-05-18 23:49:51.602457,NA,NA,NA,NA,687045,-3766665,3577
"1898",1991-05-18 23:49:51.602457,NA,NA,NA,NA,687075,-3766665,3577
"1899",1991-05-18 23:49:51.602457,NA,NA,NA,NA,687105,-3766665,3577
"1900",1991-05-18 23:49:51.602457,NA,NA,NA,NA,687135,-3766665,3577
"1901",1991-05-25 23:56:10.979169,28,41,29,12,687015,-3766545,3577
"1902",1991-05-25 23:56:10.979169,23,43,32,13,687045,-3766545,3577
"1903",1991-05-25 23:56:10.979169,23,28,47,15,687075,-3766545,3577
"1904",1991-05-25 23:56:10.979169,28,62,9,16,687105,-3766545,3577
"1905",1991-05-25 23:56:10.979169,29,44,26,16,687135,-3766545,3577
"1906",1991-05-25 23:56:10.979169,21,52,26,13,687015,-3766575,3577
"1907",1991-05-25 23:56:10.979169,14,58,26,15,687045,-3766575,3577
"1908",1991-05-25 23:56:10.979169,15,49,35,18,687075,-3766575,3577
"1909",1991-05-25 23:56:10.979169,20,45,34,18,687105,-3766575,3577
"1910",1991-05-25 23:56:10.979169,25,51,22,17,687135,-3766575,3577
"1911",1991-05-25 23:56:10.979169,22,73,4,15,687015,-3766605,3577
"1912",1991-05-25 23:56:10.979169,20,55,24,16,687045,-3766605,3577
"1913",1991-05-25 23:56:10.979169,16,64,19,18,687075,-3766605,3577
"1914",1991-05-25 23:56:10.979169,22,23,54,18,687105,-3766605,3577
"1915",1991-05-25 23:56:10.979169,22,52,25,18,687135,-3766605,3577
"1916",1991-05-25 23:56:10.979169,24,65,10,13,687015,-3766635,3577
"1917",1991-05-25 23:56:10.979169,22,49,28,15,687045,-3766635,3577
"1918",1991-05-25 23:56:10.979169,19,56,24,17,687075,-3766635,3577
"1919",1991-05-25 23:56:10.979169,40,45,14,17,687105,-3766635,3577
"1920",1991-05-25 23:56:10.979169,32,47,19,16,687135,-3766635,3577
"1921",1991-05-25 23:56:10.979169,27,53,18,12,687015,-3766665,3577
"1922",1991-05-25 23:56:10.979169,19,63,17,13,687045,-3766665,3577
"1923",1991-05-25 23:56:10.979169,22,62,14,14,687075,-3766665,3577
"1924",1991-05-25 23:56:10.979169,32,46,22,13,687105,-3766665,3577
"1925",1991-05-25 23:56:10.979169,36,45,18,13,687135,-3766665,3577
"1926",1991-06-03 23:50:08.258098,NA,NA,NA,NA,687015,-3766545,3577
"1927",1991-06-03 23:50:08.258098,NA,NA,NA,NA,687045,-3766545,3577
"1928",1991-06-03 23:50:08.258098,NA,NA,NA,NA,687075,-3766545,3577
"1929",1991-06-03 23:50:08.258098,NA,NA,NA,NA,687105,-3766545,3577
"1930",1991-06-03 23:50:08.258098,NA,NA,NA,NA,687135,-3766545,3577
"1931",1991-06-03 23:50:08.258098,NA,NA,NA,NA,687015,-3766575,3577
"1932",1991-06-03 23:50:08.258098,NA,NA,NA,NA,687045,-3766575,3577
"1933",1991-06-03 23:50:08.258098,NA,NA,NA,NA,687075,-3766575,3577
"1934",1991-06-03 23:50:08.258098,NA,NA,NA,NA,687105,-3766575,3577
"1935",1991-06-03 23:50:08.258098,NA,NA,NA,NA,687135,-3766575,3577
"1936",1991-06-03 23:50:08.258098,NA,NA,NA,NA,687015,-3766605,3577
"1937",1991-06-03 23:50:08.258098,NA,NA,NA,NA,687045,-3766605,3577
"1938",1991-06-03 23:50:08.258098,NA,NA,NA,NA,687075,-3766605,3577
"1939",1991-06-03 23:50:08.258098,NA,NA,NA,NA,687105,-3766605,3577
"1940",1991-06-03 23:50:08.258098,NA,NA,NA,NA,687135,-3766605,3577
"1941",1991-06-03 23:50:08.258098,NA,NA,NA,NA,687015,-3766635,3577
"1942",1991-06-03 23:50:08.258098,NA,NA,NA,NA,687045,-3766635,3577
"1943",1991-06-03 23:50:08.258098,NA,NA,NA,NA,687075,-3766635,3577
"1944",1991-06-03 23:50:08.258098,NA,NA,NA,NA,687105,-3766635,3577
"1945",1991-06-03 23:50:08.258098,NA,NA,NA,NA,687135,-3766635,3577
"1946",1991-06-03 23:50:08.258098,NA,NA,NA,NA,687015,-3766665,3577
"1947",1991-06-03 23:50:08.258098,NA,NA,NA,NA,687045,-3766665,3577
"1948",1991-06-03 23:50:08.258098,NA,NA,NA,NA,687075,-3766665,3577
"1949",1991-06-03 23:50:08.258098,NA,NA,NA,NA,687105,-3766665,3577
"1950",1991-06-03 23:50:08.258098,NA,NA,NA,NA,687135,-3766665,3577
"1951",1991-06-10 23:56:21.423624,NA,NA,NA,NA,687015,-3766545,3577
"1952",1991-06-10 23:56:21.423624,NA,NA,NA,NA,687045,-3766545,3577
"1953",1991-06-10 23:56:21.423624,NA,NA,NA,NA,687075,-3766545,3577
"1954",1991-06-10 23:56:21.423624,NA,NA,NA,NA,687105,-3766545,3577
"1955",1991-06-10 23:56:21.423624,NA,NA,NA,NA,687135,-3766545,3577
"1956",1991-06-10 23:56:21.423624,NA,NA,NA,NA,687015,-3766575,3577
"1957",1991-06-10 23:56:21.423624,NA,NA,NA,NA,687045,-3766575,3577
"1958",1991-06-10 23:56:21.423624,NA,NA,NA,NA,687075,-3766575,3577
"1959",1991-06-10 23:56:21.423624,NA,NA,NA,NA,687105,-3766575,3577
"1960",1991-06-10 23:56:21.423624,NA,NA,NA,NA,687135,-3766575,3577
"1961",1991-06-10 23:56:21.423624,NA,NA,NA,NA,687015,-3766605,3577
"1962",1991-06-10 23:56:21.423624,NA,NA,NA,NA,687045,-3766605,3577
"1963",1991-06-10 23:56:21.423624,NA,NA,NA,NA,687075,-3766605,3577
"1964",1991-06-10 23:56:21.423624,NA,NA,NA,NA,687105,-3766605,3577
"1965",1991-06-10 23:56:21.423624,NA,NA,NA,NA,687135,-3766605,3577
"1966",1991-06-10 23:56:21.423624,NA,NA,NA,NA,687015,-3766635,3577
"1967",1991-06-10 23:56:21.423624,NA,NA,NA,NA,687045,-3766635,3577
"1968",1991-06-10 23:56:21.423624,NA,NA,NA,NA,687075,-3766635,3577
"1969",1991-06-10 23:56:21.423624,NA,NA,NA,NA,687105,-3766635,3577
"1970",1991-06-10 23:56:21.423624,NA,NA,NA,NA,687135,-3766635,3577
"1971",1991-06-10 23:56:21.423624,NA,NA,NA,NA,687015,-3766665,3577
"1972",1991-06-10 23:56:21.423624,NA,NA,NA,NA,687045,-3766665,3577
"1973",1991-06-10 23:56:21.423624,NA,NA,NA,NA,687075,-3766665,3577
"1974",1991-06-10 23:56:21.423624,NA,NA,NA,NA,687105,-3766665,3577
"1975",1991-06-10 23:56:21.423624,NA,NA,NA,NA,687135,-3766665,3577
"1976",1991-07-05 23:50:35.600669,NA,NA,NA,NA,687015,-3766545,3577
"1977",1991-07-05 23:50:35.600669,NA,NA,NA,NA,687045,-3766545,3577
"1978",1991-07-05 23:50:35.600669,NA,NA,NA,NA,687075,-3766545,3577
"1979",1991-07-05 23:50:35.600669,NA,NA,NA,NA,687105,-3766545,3577
"1980",1991-07-05 23:50:35.600669,NA,NA,NA,NA,687135,-3766545,3577
"1981",1991-07-05 23:50:35.600669,NA,NA,NA,NA,687015,-3766575,3577
"1982",1991-07-05 23:50:35.600669,NA,NA,NA,NA,687045,-3766575,3577
"1983",1991-07-05 23:50:35.600669,NA,NA,NA,NA,687075,-3766575,3577
"1984",1991-07-05 23:50:35.600669,NA,NA,NA,NA,687105,-3766575,3577
"1985",1991-07-05 23:50:35.600669,NA,NA,NA,NA,687135,-3766575,3577
"1986",1991-07-05 23:50:35.600669,NA,NA,NA,NA,687015,-3766605,3577
"1987",1991-07-05 23:50:35.600669,NA,NA,NA,NA,687045,-3766605,3577
"1988",1991-07-05 23:50:35.600669,NA,NA,NA,NA,687075,-3766605,3577
"1989",1991-07-05 23:50:35.600669,NA,NA,NA,NA,687105,-3766605,3577
"1990",1991-07-05 23:50:35.600669,NA,NA,NA,NA,687135,-3766605,3577
"1991",1991-07-05 23:50:35.600669,NA,NA,NA,NA,687015,-3766635,3577
"1992",1991-07-05 23:50:35.600669,NA,NA,NA,NA,687045,-3766635,3577
"1993",1991-07-05 23:50:35.600669,NA,NA,NA,NA,687075,-3766635,3577
"1994",1991-07-05 23:50:35.600669,NA,NA,NA,NA,687105,-3766635,3577
"1995",1991-07-05 23:50:35.600669,NA,NA,NA,NA,687135,-3766635,3577
"1996",1991-07-05 23:50:35.600669,NA,NA,NA,NA,687015,-3766665,3577
"1997",1991-07-05 23:50:35.600669,NA,NA,NA,NA,687045,-3766665,3577
"1998",1991-07-05 23:50:35.600669,NA,NA,NA,NA,687075,-3766665,3577
"1999",1991-07-05 23:50:35.600669,NA,NA,NA,NA,687105,-3766665,3577
"2000",1991-07-05 23:50:35.600669,NA,NA,NA,NA,687135,-3766665,3577
"2001",1991-07-12 23:56:47.626056,NA,NA,NA,NA,687015,-3766545,3577
"2002",1991-07-12 23:56:47.626056,NA,NA,NA,NA,687045,-3766545,3577
"2003",1991-07-12 23:56:47.626056,NA,NA,NA,NA,687075,-3766545,3577
"2004",1991-07-12 23:56:47.626056,NA,NA,NA,NA,687105,-3766545,3577
"2005",1991-07-12 23:56:47.626056,NA,NA,NA,NA,687135,-3766545,3577
"2006",1991-07-12 23:56:47.626056,NA,NA,NA,NA,687015,-3766575,3577
"2007",1991-07-12 23:56:47.626056,NA,NA,NA,NA,687045,-3766575,3577
"2008",1991-07-12 23:56:47.626056,NA,NA,NA,NA,687075,-3766575,3577
"2009",1991-07-12 23:56:47.626056,NA,NA,NA,NA,687105,-3766575,3577
"2010",1991-07-12 23:56:47.626056,NA,NA,NA,NA,687135,-3766575,3577
"2011",1991-07-12 23:56:47.626056,NA,NA,NA,NA,687015,-3766605,3577
"2012",1991-07-12 23:56:47.626056,NA,NA,NA,NA,687045,-3766605,3577
"2013",1991-07-12 23:56:47.626056,NA,NA,NA,NA,687075,-3766605,3577
"2014",1991-07-12 23:56:47.626056,NA,NA,NA,NA,687105,-3766605,3577
"2015",1991-07-12 23:56:47.626056,NA,NA,NA,NA,687135,-3766605,3577
"2016",1991-07-12 23:56:47.626056,NA,NA,NA,NA,687015,-3766635,3577
