"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6216",2001-09-23 00:38:09.774942,450765,-2794965,55,9,34,7,3577
"6217",2001-09-23 00:38:09.774942,450795,-2794965,53,11,35,7,3577
"6218",2001-09-23 00:38:09.774942,450705,-2794995,53,10,35,8,3577
"6219",2001-09-23 00:38:09.774942,450735,-2794995,56,9,33,7,3577
"6220",2001-09-23 00:38:09.774942,450765,-2794995,56,7,35,7,3577
"6221",2001-09-23 00:38:09.774942,450795,-2794995,54,11,34,7,3577
"6222",2001-09-23 00:38:09.774942,450705,-2795025,53,8,37,7,3577
"6223",2001-09-23 00:38:09.774942,450735,-2795025,54,8,37,7,3577
"6224",2001-09-23 00:38:09.774942,450765,-2795025,58,10,31,7,3577
"6225",2001-09-23 00:38:09.774942,450795,-2795025,57,10,32,7,3577
"6226",2001-09-23 00:38:09.774942,450705,-2795055,54,8,36,7,3577
"6227",2001-09-23 00:38:09.774942,450735,-2795055,55,8,35,7,3577
"6228",2001-09-23 00:38:09.774942,450765,-2795055,56,10,33,7,3577
"6229",2001-09-23 00:38:09.774942,450795,-2795055,58,10,31,7,3577
"6230",2001-10-09 00:37:57.359315,450795,-2795025,54,6,39,4,3577
"6231",2001-10-09 00:37:57.359315,450705,-2795055,37,4,58,4,3577
"6232",2001-10-09 00:37:57.359315,450735,-2795055,43,7,49,4,3577
"6233",2001-10-09 00:37:57.359315,450765,-2795055,40,3,55,4,3577
"6234",2001-10-09 00:37:57.359315,450795,-2795055,55,6,38,4,3577
"6235",2001-11-10 00:38:09.570159,450705,-2794875,47,11,41,8,3577
"6236",2001-11-10 00:38:09.570159,450735,-2794875,48,10,40,8,3577
"6237",2001-11-10 00:38:09.570159,450765,-2794875,48,9,41,8,3577
"6238",2001-11-10 00:38:09.570159,450795,-2794875,48,10,41,8,3577
"6239",2001-11-10 00:38:09.570159,450705,-2794905,48,8,43,8,3577
"6240",2001-11-10 00:38:09.570159,450735,-2794905,48,12,39,8,3577
"6241",2001-11-10 00:38:09.570159,450765,-2794905,48,9,42,7,3577
"6242",2001-11-10 00:38:09.570159,450795,-2794905,49,9,40,7,3577
"6243",2001-11-10 00:38:09.570159,450705,-2794935,52,9,38,7,3577
"6244",2001-11-10 00:38:09.570159,450735,-2794935,49,12,37,7,3577
"6245",2001-11-10 00:38:09.570159,450765,-2794935,49,9,40,7,3577
"6246",2001-11-10 00:38:09.570159,450795,-2794935,51,10,37,7,3577
"6247",2001-11-10 00:38:09.570159,450705,-2794965,52,10,37,7,3577
"6248",2001-11-10 00:38:09.570159,450735,-2794965,48,12,39,7,3577
"6249",2001-11-10 00:38:09.570159,450765,-2794965,49,8,41,8,3577
"6250",2001-11-10 00:38:09.570159,450795,-2794965,48,9,42,8,3577
"6251",2001-11-10 00:38:09.570159,450705,-2794995,51,8,40,8,3577
"6252",2001-11-10 00:38:09.570159,450735,-2794995,52,11,35,7,3577
"6253",2001-11-10 00:38:09.570159,450765,-2794995,50,11,37,7,3577
"6254",2001-11-10 00:38:09.570159,450795,-2794995,48,10,41,8,3577
"6255",2001-11-10 00:38:09.570159,450705,-2795025,50,8,41,8,3577
"6256",2001-11-10 00:38:09.570159,450735,-2795025,49,12,38,8,3577
"6257",2001-11-10 00:38:09.570159,450765,-2795025,48,12,39,8,3577
"6258",2001-11-10 00:38:09.570159,450795,-2795025,50,12,37,7,3577
"6259",2001-11-10 00:38:09.570159,450705,-2795055,49,10,40,8,3577
"6260",2001-11-10 00:38:09.570159,450735,-2795055,51,10,38,7,3577
"6261",2001-11-10 00:38:09.570159,450765,-2795055,47,11,40,8,3577
"6262",2001-11-10 00:38:09.570159,450795,-2795055,49,11,38,8,3577
"6263",2001-11-26 00:38:16.145835,450705,-2794875,55,12,31,7,3577
"6264",2001-11-26 00:38:16.145835,450735,-2794875,51,11,36,7,3577
"6265",2001-11-26 00:38:16.145835,450765,-2794875,54,12,33,7,3577
"6266",2001-11-26 00:38:16.145835,450795,-2794875,54,11,33,7,3577
"6267",2001-11-26 00:38:16.145835,450705,-2794905,55,13,31,7,3577
"6268",2001-11-26 00:38:16.145835,450735,-2794905,54,13,31,7,3577
"6269",2001-11-26 00:38:16.145835,450765,-2794905,55,11,32,7,3577
"6270",2001-11-26 00:38:16.145835,450795,-2794905,54,13,31,7,3577
"6271",2001-11-26 00:38:16.145835,450705,-2794935,55,12,31,7,3577
"6272",2001-11-26 00:38:16.145835,450735,-2794935,56,12,31,7,3577
"6273",2001-11-26 00:38:16.145835,450765,-2794935,56,12,31,7,3577
"6274",2001-11-26 00:38:16.145835,450795,-2794935,56,12,31,7,3577
"6275",2001-11-26 00:38:16.145835,450705,-2794965,54,11,33,7,3577
"6276",2001-11-26 00:38:16.145835,450735,-2794965,56,12,31,7,3577
"6277",2001-11-26 00:38:16.145835,450765,-2794965,54,11,34,7,3577
"6278",2001-11-26 00:38:16.145835,450795,-2794965,54,11,33,7,3577
"6279",2001-11-26 00:38:16.145835,450705,-2794995,55,11,32,7,3577
"6280",2001-11-26 00:38:16.145835,450735,-2794995,56,13,30,7,3577
"6281",2001-11-26 00:38:16.145835,450765,-2794995,53,13,32,7,3577
"6282",2001-11-26 00:38:16.145835,450795,-2794995,55,12,31,7,3577
"6283",2001-11-26 00:38:16.145835,450705,-2795025,53,11,35,8,3577
"6284",2001-11-26 00:38:16.145835,450735,-2795025,56,11,32,7,3577
"6285",2001-11-26 00:38:16.145835,450765,-2795025,55,11,32,7,3577
"6286",2001-11-26 00:38:16.145835,450795,-2795025,55,14,29,7,3577
"6287",2001-11-26 00:38:16.145835,450705,-2795055,56,10,32,7,3577
"6288",2001-11-26 00:38:16.145835,450735,-2795055,56,11,32,7,3577
"6289",2001-11-26 00:38:16.145835,450765,-2795055,54,11,34,7,3577
"6290",2001-11-26 00:38:16.145835,450795,-2795055,55,12,31,7,3577
"6291",2001-12-12 00:38:20.872683,450705,-2794875,58,8,33,7,3577
"6292",2001-12-12 00:38:20.872683,450735,-2794875,54,10,35,7,3577
"6293",2001-12-12 00:38:20.872683,450765,-2794875,57,8,33,7,3577
"6294",2001-12-12 00:38:20.872683,450795,-2794875,56,10,32,7,3577
"6295",2001-12-12 00:38:20.872683,450705,-2794905,57,9,32,7,3577
"6296",2001-12-12 00:38:20.872683,450735,-2794905,57,8,33,7,3577
"6297",2001-12-12 00:38:20.872683,450765,-2794905,58,9,32,7,3577
"6298",2001-12-12 00:38:20.872683,450795,-2794905,56,11,32,7,3577
"6299",2001-12-12 00:38:20.872683,450705,-2794935,56,9,33,8,3577
"6300",2001-12-12 00:38:20.872683,450735,-2794935,55,10,34,8,3577
"6301",2001-12-12 00:38:20.872683,450765,-2794935,58,8,32,8,3577
"6302",2001-12-12 00:38:20.872683,450795,-2794935,53,10,36,8,3577
"6303",2001-12-12 00:38:20.872683,450705,-2794965,55,9,35,8,3577
"6304",2001-12-12 00:38:20.872683,450735,-2794965,55,10,34,8,3577
"6305",2001-12-12 00:38:20.872683,450765,-2794965,56,9,34,8,3577
"6306",2001-12-12 00:38:20.872683,450795,-2794965,54,9,35,8,3577
"6307",2001-12-12 00:38:20.872683,450705,-2794995,53,8,37,8,3577
"6308",2001-12-12 00:38:20.872683,450735,-2794995,56,8,34,8,3577
"6309",2001-12-12 00:38:20.872683,450765,-2794995,57,8,34,8,3577
"6310",2001-12-12 00:38:20.872683,450795,-2794995,57,9,33,8,3577
"6311",2001-12-12 00:38:20.872683,450705,-2795025,53,9,37,8,3577
"6312",2001-12-12 00:38:20.872683,450735,-2795025,58,11,29,7,3577
"6313",2001-12-12 00:38:20.872683,450765,-2795025,54,9,36,8,3577
"6314",2001-12-12 00:38:20.872683,450795,-2795025,58,7,33,8,3577
"6315",2001-12-12 00:38:20.872683,450705,-2795055,55,9,35,8,3577
"6316",2001-12-12 00:38:20.872683,450735,-2795055,53,9,36,8,3577
"6317",2001-12-12 00:38:20.872683,450765,-2795055,57,9,32,8,3577
"6318",2001-12-12 00:38:20.872683,450795,-2795055,57,10,32,8,3577
"6319",2001-12-28 00:38:21.717088,450705,-2794875,55,10,33,8,3577
"6320",2001-12-28 00:38:21.717088,450735,-2794875,51,11,36,8,3577
"6321",2001-12-28 00:38:21.717088,450765,-2794875,50,11,37,8,3577
"6322",2001-12-28 00:38:21.717088,450795,-2794875,52,12,35,8,3577
"6323",2001-12-28 00:38:21.717088,450705,-2794905,52,11,36,8,3577
"6324",2001-12-28 00:38:21.717088,450735,-2794905,56,11,32,8,3577
"6325",2001-12-28 00:38:21.717088,450765,-2794905,54,12,33,7,3577
"6326",2001-12-28 00:38:21.717088,450795,-2794905,56,13,29,7,3577
"6327",2001-12-28 00:38:21.717088,450705,-2794935,53,10,36,8,3577
"6328",2001-12-28 00:38:21.717088,450735,-2794935,55,10,33,8,3577
"6329",2001-12-28 00:38:21.717088,450765,-2794935,55,12,32,8,3577
"6330",2001-12-28 00:38:21.717088,450795,-2794935,57,11,31,8,3577
"6331",2001-12-28 00:38:21.717088,450705,-2794965,55,11,32,8,3577
"6332",2001-12-28 00:38:21.717088,450735,-2794965,56,10,32,8,3577
"6333",2001-12-28 00:38:21.717088,450765,-2794965,55,13,31,8,3577
"6334",2001-12-28 00:38:21.717088,450795,-2794965,54,11,33,8,3577
"6335",2001-12-28 00:38:21.717088,450705,-2794995,52,13,33,8,3577
"6336",2001-12-28 00:38:21.717088,450735,-2794995,52,11,36,8,3577
"6337",2001-12-28 00:38:21.717088,450765,-2794995,54,12,32,8,3577
"6338",2001-12-28 00:38:21.717088,450795,-2794995,54,11,33,8,3577
"6339",2001-12-28 00:38:21.717088,450705,-2795025,50,13,35,9,3577
"6340",2001-12-28 00:38:21.717088,450735,-2795025,55,9,35,8,3577
"6341",2001-12-28 00:38:21.717088,450765,-2795025,54,13,32,8,3577
"6342",2001-12-28 00:38:21.717088,450795,-2795025,55,12,32,8,3577
"6343",2001-12-28 00:38:21.717088,450705,-2795055,52,11,36,8,3577
"6344",2001-12-28 00:38:21.717088,450735,-2795055,54,12,33,8,3577
"6345",2001-12-28 00:38:21.717088,450765,-2795055,55,11,32,8,3577
"6346",2001-12-28 00:38:21.717088,450795,-2795055,54,12,32,8,3577
"6347",2002-01-13 00:38:28.78526,450705,-2794875,55,13,31,8,3577
"6348",2002-01-13 00:38:28.78526,450735,-2794875,57,10,31,7,3577
"6349",2002-01-13 00:38:28.78526,450765,-2794875,56,12,31,7,3577
"6350",2002-01-13 00:38:28.78526,450795,-2794875,58,10,30,7,3577
"6351",2002-01-13 00:38:28.78526,450705,-2794905,58,11,30,7,3577
"6352",2002-01-13 00:38:28.78526,450735,-2794905,58,9,31,7,3577
"6353",2002-01-13 00:38:28.78526,450765,-2794905,57,10,31,7,3577
"6354",2002-01-13 00:38:28.78526,450795,-2794905,59,10,30,7,3577
"6355",2002-01-13 00:38:28.78526,450705,-2794935,58,10,30,7,3577
"6356",2002-01-13 00:38:28.78526,450735,-2794935,57,9,32,7,3577
"6357",2002-01-13 00:38:28.78526,450765,-2794935,56,10,33,7,3577
"6358",2002-01-13 00:38:28.78526,450795,-2794935,56,12,31,7,3577
"6359",2002-01-13 00:38:28.78526,450705,-2794965,57,11,30,7,3577
"6360",2002-01-13 00:38:28.78526,450735,-2794965,56,13,30,7,3577
"6361",2002-01-13 00:38:28.78526,450765,-2794965,56,11,32,7,3577
"6362",2002-01-13 00:38:28.78526,450795,-2794965,58,13,28,7,3577
"6363",2002-01-13 00:38:28.78526,450705,-2794995,56,11,32,8,3577
"6364",2002-01-13 00:38:28.78526,450735,-2794995,57,10,31,7,3577
"6365",2002-01-13 00:38:28.78526,450765,-2794995,56,12,30,7,3577
"6366",2002-01-13 00:38:28.78526,450795,-2794995,56,12,30,7,3577
"6367",2002-01-13 00:38:28.78526,450705,-2795025,55,12,32,8,3577
"6368",2002-01-13 00:38:28.78526,450735,-2795025,57,11,30,7,3577
"6369",2002-01-13 00:38:28.78526,450765,-2795025,54,11,33,8,3577
"6370",2002-01-13 00:38:28.78526,450795,-2795025,57,13,28,8,3577
"6371",2002-01-13 00:38:28.78526,450705,-2795055,56,12,30,8,3577
"6372",2002-01-13 00:38:28.78526,450735,-2795055,54,11,34,8,3577
"6373",2002-01-13 00:38:28.78526,450765,-2795055,57,11,30,8,3577
"6374",2002-01-13 00:38:28.78526,450795,-2795055,55,12,32,8,3577
"6375",2002-03-02 00:38:40.096902,450705,-2794875,55,8,35,8,3577
"6376",2002-03-02 00:38:40.096902,450735,-2794875,56,8,35,8,3577
"6377",2002-03-02 00:38:40.096902,450765,-2794875,57,7,35,8,3577
"6378",2002-03-02 00:38:40.096902,450795,-2794875,57,8,33,8,3577
"6379",2002-03-02 00:38:40.096902,450705,-2794905,59,7,33,7,3577
"6380",2002-03-02 00:38:40.096902,450735,-2794905,56,8,34,7,3577
"6381",2002-03-02 00:38:40.096902,450765,-2794905,58,9,32,7,3577
"6382",2002-03-02 00:38:40.096902,450795,-2794905,61,8,29,7,3577
"6383",2002-03-02 00:38:40.096902,450705,-2794935,57,7,35,7,3577
"6384",2002-03-02 00:38:40.096902,450735,-2794935,56,8,35,7,3577
"6385",2002-03-02 00:38:40.096902,450765,-2794935,57,8,34,7,3577
"6386",2002-03-02 00:38:40.096902,450795,-2794935,61,7,30,7,3577
"6387",2002-03-02 00:38:40.096902,450705,-2794965,57,8,33,7,3577
"6388",2002-03-02 00:38:40.096902,450735,-2794965,56,9,34,7,3577
"6389",2002-03-02 00:38:40.096902,450765,-2794965,56,9,34,8,3577
"6390",2002-03-02 00:38:40.096902,450795,-2794965,56,7,36,8,3577
"6391",2002-03-02 00:38:40.096902,450705,-2794995,55,10,33,8,3577
"6392",2002-03-02 00:38:40.096902,450735,-2794995,56,9,33,8,3577
"6393",2002-03-02 00:38:40.096902,450765,-2794995,59,9,31,8,3577
"6394",2002-03-02 00:38:40.096902,450795,-2794995,59,7,33,8,3577
"6395",2002-03-02 00:38:40.096902,450705,-2795025,58,7,34,7,3577
"6396",2002-03-02 00:38:40.096902,450735,-2795025,56,10,32,7,3577
"6397",2002-03-02 00:38:40.096902,450765,-2795025,58,8,33,8,3577
"6398",2002-03-02 00:38:40.096902,450795,-2795025,61,6,31,7,3577
"6399",2002-03-02 00:38:40.096902,450705,-2795055,57,9,33,8,3577
"6400",2002-03-02 00:38:40.096902,450735,-2795055,55,10,34,8,3577
"6401",2002-03-02 00:38:40.096902,450765,-2795055,57,8,34,8,3577
"6402",2002-03-02 00:38:40.096902,450795,-2795055,58,7,33,8,3577
"6403",2002-03-18 00:38:30.376542,450705,-2794875,58,10,30,7,3577
"6404",2002-03-18 00:38:30.376542,450735,-2794875,58,9,31,7,3577
"6405",2002-03-18 00:38:30.376542,450765,-2794875,60,9,30,7,3577
"6406",2002-03-18 00:38:30.376542,450795,-2794875,58,10,31,7,3577
"6407",2002-03-18 00:38:30.376542,450705,-2794905,62,10,26,7,3577
"6408",2002-03-18 00:38:30.376542,450735,-2794905,61,8,29,7,3577
"6409",2002-03-18 00:38:30.376542,450765,-2794905,62,9,28,7,3577
"6410",2002-03-18 00:38:30.376542,450795,-2794905,59,10,29,7,3577
"6411",2002-03-18 00:38:30.376542,450705,-2794935,61,9,29,7,3577
"6412",2002-03-18 00:38:30.376542,450735,-2794935,60,9,29,7,3577
"6413",2002-03-18 00:38:30.376542,450765,-2794935,61,10,28,7,3577
"6414",2002-03-18 00:38:30.376542,450795,-2794935,60,10,28,7,3577
"6415",2002-03-18 00:38:30.376542,450705,-2794965,56,9,33,7,3577
"6416",2002-03-18 00:38:30.376542,450735,-2794965,59,9,31,7,3577
"6417",2002-03-18 00:38:30.376542,450765,-2794965,60,7,31,7,3577
"6418",2002-03-18 00:38:30.376542,450795,-2794965,59,9,31,7,3577
"6419",2002-03-18 00:38:30.376542,450705,-2794995,59,9,31,7,3577
"6420",2002-03-18 00:38:30.376542,450735,-2794995,61,9,28,7,3577
"6421",2002-03-18 00:38:30.376542,450765,-2794995,59,8,32,7,3577
"6422",2002-03-18 00:38:30.376542,450795,-2794995,61,9,29,7,3577
"6423",2002-03-18 00:38:30.376542,450705,-2795025,60,9,29,7,3577
"6424",2002-03-18 00:38:30.376542,450735,-2795025,62,11,26,7,3577
"6425",2002-03-18 00:38:30.376542,450765,-2795025,61,7,31,7,3577
"6426",2002-03-18 00:38:30.376542,450795,-2795025,62,8,28,7,3577
"6427",2002-03-18 00:38:30.376542,450705,-2795055,60,8,30,7,3577
"6428",2002-03-18 00:38:30.376542,450735,-2795055,59,8,31,7,3577
"6429",2002-03-18 00:38:30.376542,450765,-2795055,59,11,28,7,3577
"6430",2002-03-18 00:38:30.376542,450795,-2795055,61,9,29,7,3577
"6431",2002-04-03 00:38:26.780314,450705,-2794875,58,3,37,7,3577
"6432",2002-04-03 00:38:26.780314,450735,-2794875,57,6,36,7,3577
"6433",2002-04-03 00:38:26.780314,450765,-2794875,57,2,40,7,3577
"6434",2002-04-03 00:38:26.780314,450795,-2794875,58,4,36,7,3577
"6435",2002-04-03 00:38:26.780314,450705,-2794905,58,6,35,7,3577
"6436",2002-04-03 00:38:26.780314,450735,-2794905,61,6,32,7,3577
"6437",2002-04-03 00:38:26.780314,450765,-2794905,63,4,31,7,3577
"6438",2002-04-03 00:38:26.780314,450795,-2794905,62,4,32,7,3577
"6439",2002-04-03 00:38:26.780314,450705,-2794935,60,4,35,7,3577
"6440",2002-04-03 00:38:26.780314,450735,-2794935,61,3,34,7,3577
"6441",2002-04-03 00:38:26.780314,450765,-2794935,63,3,33,7,3577
"6442",2002-04-03 00:38:26.780314,450795,-2794935,60,5,33,7,3577
"6443",2002-04-03 00:38:26.780314,450705,-2794965,59,6,33,7,3577
"6444",2002-04-03 00:38:26.780314,450735,-2794965,57,3,38,7,3577
"6445",2002-04-03 00:38:26.780314,450765,-2794965,61,5,33,7,3577
"6446",2002-04-03 00:38:26.780314,450795,-2794965,55,6,37,7,3577
"6447",2002-04-03 00:38:26.780314,450705,-2794995,58,6,35,7,3577
"6448",2002-04-03 00:38:26.780314,450735,-2794995,58,5,36,7,3577
"6449",2002-04-03 00:38:26.780314,450765,-2794995,61,6,32,7,3577
"6450",2002-04-03 00:38:26.780314,450795,-2794995,58,4,36,7,3577
"6451",2002-04-03 00:38:26.780314,450705,-2795025,59,5,35,7,3577
"6452",2002-04-03 00:38:26.780314,450735,-2795025,57,4,37,7,3577
"6453",2002-04-03 00:38:26.780314,450765,-2795025,59,5,35,7,3577
"6454",2002-04-03 00:38:26.780314,450795,-2795025,61,4,33,7,3577
"6455",2002-04-03 00:38:26.780314,450705,-2795055,60,3,36,7,3577
"6456",2002-04-03 00:38:26.780314,450735,-2795055,62,4,33,7,3577
"6457",2002-04-03 00:38:26.780314,450765,-2795055,60,6,32,7,3577
"6458",2002-04-03 00:38:26.780314,450795,-2795055,61,6,32,7,3577
"6459",2002-04-19 00:38:28.687925,450705,-2794875,53,1,45,8,3577
"6460",2002-04-19 00:38:28.687925,450735,-2794875,57,0,42,7,3577
"6461",2002-04-19 00:38:28.687925,450765,-2794875,56,3,40,7,3577
"6462",2002-04-19 00:38:28.687925,450795,-2794875,54,2,43,8,3577
"6463",2002-04-19 00:38:28.687925,450705,-2794905,56,0,43,7,3577
"6464",2002-04-19 00:38:28.687925,450735,-2794905,57,1,41,7,3577
"6465",2002-04-19 00:38:28.687925,450765,-2794905,57,3,38,7,3577
"6466",2002-04-19 00:38:28.687925,450795,-2794905,62,1,35,7,3577
"6467",2002-04-19 00:38:28.687925,450705,-2794935,56,1,42,7,3577
"6468",2002-04-19 00:38:28.687925,450735,-2794935,57,1,40,7,3577
"6469",2002-04-19 00:38:28.687925,450765,-2794935,58,3,38,7,3577
"6470",2002-04-19 00:38:28.687925,450795,-2794935,63,1,34,7,3577
"6471",2002-04-19 00:38:28.687925,450705,-2794965,58,3,38,7,3577
"6472",2002-04-19 00:38:28.687925,450735,-2794965,59,1,38,7,3577
"6473",2002-04-19 00:38:28.687925,450765,-2794965,58,4,36,8,3577
"6474",2002-04-19 00:38:28.687925,450795,-2794965,55,1,42,7,3577
"6475",2002-04-19 00:38:28.687925,450705,-2794995,59,2,38,7,3577
"6476",2002-04-19 00:38:28.687925,450735,-2794995,57,1,41,7,3577
"6477",2002-04-19 00:38:28.687925,450765,-2794995,56,4,39,7,3577
"6478",2002-04-19 00:38:28.687925,450795,-2794995,57,1,40,7,3577
"6479",2002-04-19 00:38:28.687925,450705,-2795025,58,3,37,7,3577
"6480",2002-04-19 00:38:28.687925,450735,-2795025,59,4,36,7,3577
"6481",2002-04-19 00:38:28.687925,450765,-2795025,56,1,41,7,3577
"6482",2002-04-19 00:38:28.687925,450795,-2795025,59,1,38,7,3577
"6483",2002-04-19 00:38:28.687925,450705,-2795055,58,1,39,7,3577
"6484",2002-04-19 00:38:28.687925,450735,-2795055,58,5,35,7,3577
"6485",2002-04-19 00:38:28.687925,450765,-2795055,60,4,35,7,3577
"6486",2002-04-19 00:38:28.687925,450795,-2795055,61,3,34,7,3577
"6487",2002-05-05 00:38:33.267968,450705,-2794875,56,2,40,7,3577
"6488",2002-05-05 00:38:33.267968,450735,-2794875,62,0,37,6,3577
"6489",2002-05-05 00:38:33.267968,450765,-2794875,60,4,34,6,3577
"6490",2002-05-05 00:38:33.267968,450795,-2794875,68,0,31,6,3577
"6491",2002-05-05 00:38:33.267968,450705,-2794905,59,1,38,6,3577
"6492",2002-05-05 00:38:33.267968,450735,-2794905,59,1,38,6,3577
"6493",2002-05-05 00:38:33.267968,450765,-2794905,66,4,28,6,3577
"6494",2002-05-05 00:38:33.267968,450795,-2794905,68,1,30,6,3577
"6495",2002-05-05 00:38:33.267968,450705,-2794935,62,1,35,6,3577
"6496",2002-05-05 00:38:33.267968,450735,-2794935,62,2,34,6,3577
"6497",2002-05-05 00:38:33.267968,450765,-2794935,62,1,35,6,3577
"6498",2002-05-05 00:38:33.267968,450795,-2794935,64,0,35,6,3577
"6499",2002-05-05 00:38:33.267968,450705,-2794965,61,3,35,6,3577
"6500",2002-05-05 00:38:33.267968,450735,-2794965,59,0,40,6,3577
"6501",2002-05-05 00:38:33.267968,450765,-2794965,62,0,37,6,3577
"6502",2002-05-05 00:38:33.267968,450795,-2794965,59,3,37,6,3577
"6503",2002-05-05 00:38:33.267968,450705,-2794995,61,2,36,7,3577
"6504",2002-05-05 00:38:33.267968,450735,-2794995,60,2,36,6,3577
"6505",2002-05-05 00:38:33.267968,450765,-2794995,65,2,32,6,3577
"6506",2002-05-05 00:38:33.267968,450795,-2794995,59,1,38,6,3577
"6507",2002-05-05 00:38:33.267968,450705,-2795025,61,0,38,6,3577
"6508",2002-05-05 00:38:33.267968,450735,-2795025,59,0,40,6,3577
"6509",2002-05-05 00:38:33.267968,450765,-2795025,64,0,35,6,3577
"6510",2002-05-05 00:38:33.267968,450795,-2795025,63,1,34,6,3577
"6511",2002-05-05 00:38:33.267968,450705,-2795055,62,0,36,6,3577
"6512",2002-05-05 00:38:33.267968,450735,-2795055,64,4,31,6,3577
"6513",2002-05-05 00:38:33.267968,450765,-2795055,61,0,38,6,3577
"6514",2002-05-05 00:38:33.267968,450795,-2795055,62,2,34,6,3577
"6515",2002-05-21 00:38:24.512999,450705,-2794875,56,6,37,7,3577
"6516",2002-05-21 00:38:24.512999,450735,-2794875,58,4,37,7,3577
"6517",2002-05-21 00:38:24.512999,450765,-2794875,62,0,36,7,3577
"6518",2002-05-21 00:38:24.512999,450795,-2794875,54,1,43,7,3577
"6519",2002-05-21 00:38:24.512999,450705,-2794905,55,5,39,7,3577
"6520",2002-05-21 00:38:24.512999,450735,-2794905,61,1,36,7,3577
"6521",2002-05-21 00:38:24.512999,450765,-2794905,64,4,30,7,3577
"6522",2002-05-21 00:38:24.512999,450795,-2794905,64,0,35,7,3577
"6523",2002-05-21 00:38:24.512999,450705,-2794935,58,2,38,7,3577
"6524",2002-05-21 00:38:24.512999,450735,-2794935,59,3,36,7,3577
"6525",2002-05-21 00:38:24.512999,450765,-2794935,61,7,31,7,3577
"6526",2002-05-21 00:38:24.512999,450795,-2794935,61,0,38,7,3577
"6527",2002-05-21 00:38:24.512999,450705,-2794965,60,2,36,7,3577
"6528",2002-05-21 00:38:24.512999,450735,-2794965,59,6,33,7,3577
"6529",2002-05-21 00:38:24.512999,450765,-2794965,59,5,34,7,3577
"6530",2002-05-21 00:38:24.512999,450795,-2794965,58,5,36,7,3577
"6531",2002-05-21 00:38:24.512999,450705,-2794995,62,5,32,7,3577
"6532",2002-05-21 00:38:24.512999,450735,-2794995,59,4,35,7,3577
"6533",2002-05-21 00:38:24.512999,450765,-2794995,56,4,38,7,3577
"6534",2002-05-21 00:38:24.512999,450795,-2794995,60,4,35,7,3577
"6535",2002-05-21 00:38:24.512999,450705,-2795025,59,6,33,7,3577
"6536",2002-05-21 00:38:24.512999,450735,-2795025,62,4,33,7,3577
"6537",2002-05-21 00:38:24.512999,450765,-2795025,62,2,35,7,3577
"6538",2002-05-21 00:38:24.512999,450795,-2795025,62,5,32,7,3577
"6539",2002-05-21 00:38:24.512999,450705,-2795055,62,4,32,7,3577
"6540",2002-05-21 00:38:24.512999,450735,-2795055,61,5,32,7,3577
"6541",2002-05-21 00:38:24.512999,450765,-2795055,59,4,36,7,3577
"6542",2002-05-21 00:38:24.512999,450795,-2795055,59,2,37,7,3577
"6543",2002-06-06 00:38:17.9606,450705,-2794875,56,3,39,7,3577
"6544",2002-06-06 00:38:17.9606,450735,-2794875,55,2,42,7,3577
"6545",2002-06-06 00:38:17.9606,450765,-2794875,57,3,39,7,3577
"6546",2002-06-06 00:38:17.9606,450795,-2794875,54,4,40,8,3577
"6547",2002-06-06 00:38:17.9606,450705,-2794905,56,2,41,7,3577
"6548",2002-06-06 00:38:17.9606,450735,-2794905,55,1,42,7,3577
"6549",2002-06-06 00:38:17.9606,450765,-2794905,60,1,37,7,3577
"6550",2002-06-06 00:38:17.9606,450795,-2794905,64,3,32,7,3577
"6551",2002-06-06 00:38:17.9606,450705,-2794935,57,3,38,7,3577
"6552",2002-06-06 00:38:17.9606,450735,-2794935,55,3,40,7,3577
"6553",2002-06-06 00:38:17.9606,450765,-2794935,58,1,40,7,3577
"6554",2002-06-06 00:38:17.9606,450795,-2794935,63,3,32,7,3577
"6555",2002-06-06 00:38:17.9606,450705,-2794965,50,6,42,8,3577
"6556",2002-06-06 00:38:17.9606,450735,-2794965,59,6,33,7,3577
"6557",2002-06-06 00:38:17.9606,450765,-2794965,61,3,35,8,3577
"6558",2002-06-06 00:38:17.9606,450795,-2794965,54,3,42,8,3577
"6559",2002-06-06 00:38:17.9606,450705,-2794995,51,4,44,8,3577
"6560",2002-06-06 00:38:17.9606,450735,-2794995,58,5,36,7,3577
"6561",2002-06-06 00:38:17.9606,450765,-2794995,59,5,34,8,3577
"6562",2002-06-06 00:38:17.9606,450795,-2794995,57,4,38,7,3577
"6563",2002-06-06 00:38:17.9606,450705,-2795025,61,3,35,7,3577
"6564",2002-06-06 00:38:17.9606,450735,-2795025,57,3,38,7,3577
"6565",2002-06-06 00:38:17.9606,450765,-2795025,56,4,38,7,3577
"6566",2002-06-06 00:38:17.9606,450795,-2795025,58,6,34,7,3577
"6567",2002-06-06 00:38:17.9606,450705,-2795055,60,4,35,7,3577
"6568",2002-06-06 00:38:17.9606,450735,-2795055,57,2,40,7,3577
"6569",2002-06-06 00:38:17.9606,450765,-2795055,59,2,38,7,3577
"6570",2002-06-06 00:38:17.9606,450795,-2795055,57,5,37,7,3577
"6571",2002-06-22 00:38:10.625739,450705,-2794875,55,1,43,8,3577
"6572",2002-06-22 00:38:10.625739,450735,-2794875,59,0,39,7,3577
"6573",2002-06-22 00:38:10.625739,450765,-2794875,60,1,37,7,3577
