"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5600",2001-05-04 00:29:00.14601,20,49,30,13,595485,-3483945,3577
"5601",2001-05-04 00:29:00.14601,24,53,22,14,595515,-3483945,3577
"5602",2001-05-04 00:29:00.14601,26,51,22,14,595545,-3483945,3577
"5603",2001-05-04 00:29:00.14601,23,47,28,14,595575,-3483945,3577
"5604",2001-05-04 00:29:00.14601,14,48,37,11,595455,-3483975,3577
"5605",2001-05-04 00:29:00.14601,15,52,32,13,595485,-3483975,3577
"5606",2001-05-04 00:29:00.14601,24,52,22,14,595515,-3483975,3577
"5607",2001-05-04 00:29:00.14601,22,49,28,14,595545,-3483975,3577
"5608",2001-05-04 00:29:00.14601,24,49,25,13,595575,-3483975,3577
"5609",2001-05-04 00:29:00.14601,18,54,27,13,595485,-3484005,3577
"5610",2001-05-04 00:29:00.14601,19,51,28,15,595515,-3484005,3577
"5611",2001-05-04 00:29:00.14601,21,50,28,15,595545,-3484005,3577
"5612",2001-05-04 00:29:00.14601,24,49,25,13,595575,-3484005,3577
"5613",2001-06-05 00:28:36.247287,NA,NA,NA,NA,595485,-3483885,3577
"5614",2001-06-05 00:28:36.247287,NA,NA,NA,NA,595515,-3483885,3577
"5615",2001-06-05 00:28:36.247287,NA,NA,NA,NA,595545,-3483885,3577
"5616",2001-06-05 00:28:36.247287,NA,NA,NA,NA,595575,-3483885,3577
"5617",2001-06-05 00:28:36.247287,NA,NA,NA,NA,595455,-3483915,3577
"5618",2001-06-05 00:28:36.247287,NA,NA,NA,NA,595485,-3483915,3577
"5619",2001-06-05 00:28:36.247287,NA,NA,NA,NA,595515,-3483915,3577
"5620",2001-06-05 00:28:36.247287,NA,NA,NA,NA,595545,-3483915,3577
"5621",2001-06-05 00:28:36.247287,NA,NA,NA,NA,595575,-3483915,3577
"5622",2001-06-05 00:28:36.247287,NA,NA,NA,NA,595455,-3483945,3577
"5623",2001-06-05 00:28:36.247287,NA,NA,NA,NA,595485,-3483945,3577
"5624",2001-06-05 00:28:36.247287,NA,NA,NA,NA,595515,-3483945,3577
"5625",2001-06-05 00:28:36.247287,NA,NA,NA,NA,595545,-3483945,3577
"5626",2001-06-05 00:28:36.247287,NA,NA,NA,NA,595575,-3483945,3577
"5627",2001-06-05 00:28:36.247287,NA,NA,NA,NA,595455,-3483975,3577
"5628",2001-06-05 00:28:36.247287,NA,NA,NA,NA,595485,-3483975,3577
"5629",2001-06-05 00:28:36.247287,NA,NA,NA,NA,595515,-3483975,3577
"5630",2001-06-05 00:28:36.247287,NA,NA,NA,NA,595545,-3483975,3577
"5631",2001-06-05 00:28:36.247287,NA,NA,NA,NA,595575,-3483975,3577
"5632",2001-06-05 00:28:36.247287,NA,NA,NA,NA,595485,-3484005,3577
"5633",2001-06-05 00:28:36.247287,NA,NA,NA,NA,595515,-3484005,3577
"5634",2001-06-05 00:28:36.247287,NA,NA,NA,NA,595545,-3484005,3577
"5635",2001-06-05 00:28:36.247287,NA,NA,NA,NA,595575,-3484005,3577
"5636",2001-07-07 00:28:18.539856,22,44,32,12,595485,-3483885,3577
"5637",2001-07-07 00:28:18.539856,21,54,24,14,595515,-3483885,3577
"5638",2001-07-07 00:28:18.539856,25,43,31,16,595545,-3483885,3577
"5639",2001-07-07 00:28:18.539856,28,58,12,16,595575,-3483885,3577
"5640",2001-07-07 00:28:18.539856,18,49,32,12,595455,-3483915,3577
"5641",2001-07-07 00:28:18.539856,20,44,34,13,595485,-3483915,3577
"5642",2001-07-07 00:28:18.539856,29,52,18,16,595515,-3483915,3577
"5643",2001-07-07 00:28:18.539856,28,50,21,17,595545,-3483915,3577
"5644",2001-07-07 00:28:18.539856,27,49,23,16,595575,-3483915,3577
"5645",2001-07-07 00:28:18.539856,21,43,35,13,595455,-3483945,3577
"5646",2001-07-07 00:28:18.539856,24,47,27,16,595485,-3483945,3577
"5647",2001-07-07 00:28:18.539856,28,51,20,17,595515,-3483945,3577
"5648",2001-07-07 00:28:18.539856,26,48,25,16,595545,-3483945,3577
"5649",2001-07-07 00:28:18.539856,26,51,22,16,595575,-3483945,3577
"5650",2001-07-07 00:28:18.539856,17,48,34,13,595455,-3483975,3577
"5651",2001-07-07 00:28:18.539856,18,52,29,15,595485,-3483975,3577
"5652",2001-07-07 00:28:18.539856,20,49,30,17,595515,-3483975,3577
"5653",2001-07-07 00:28:18.539856,25,50,24,16,595545,-3483975,3577
"5654",2001-07-07 00:28:18.539856,31,50,18,16,595575,-3483975,3577
"5655",2001-07-07 00:28:18.539856,19,49,31,15,595485,-3484005,3577
"5656",2001-07-07 00:28:18.539856,23,54,22,17,595515,-3484005,3577
"5657",2001-07-07 00:28:18.539856,25,51,23,17,595545,-3484005,3577
"5658",2001-07-07 00:28:18.539856,31,50,18,16,595575,-3484005,3577
"5659",2001-07-23 00:28:13.122313,30,27,41,8,595485,-3483885,3577
"5660",2001-07-23 00:28:13.122313,32,37,30,10,595515,-3483885,3577
"5661",2001-07-23 00:28:13.122313,29,45,24,11,595545,-3483885,3577
"5662",2001-07-23 00:28:13.122313,26,44,29,11,595575,-3483885,3577
"5663",2001-07-23 00:28:13.122313,21,29,48,8,595455,-3483915,3577
"5664",2001-07-23 00:28:13.122313,26,31,42,9,595485,-3483915,3577
"5665",2001-07-23 00:28:13.122313,31,44,24,12,595515,-3483915,3577
"5666",2001-07-23 00:28:13.122313,32,40,27,12,595545,-3483915,3577
"5667",2001-07-23 00:28:13.122313,23,53,22,12,595575,-3483915,3577
"5668",2001-07-23 00:28:13.122313,20,37,41,8,595455,-3483945,3577
"5669",2001-07-23 00:28:13.122313,23,37,38,11,595485,-3483945,3577
"5670",2001-07-23 00:28:13.122313,28,44,27,12,595515,-3483945,3577
"5671",2001-07-23 00:28:13.122313,28,44,27,12,595545,-3483945,3577
"5672",2001-07-23 00:28:13.122313,30,45,24,13,595575,-3483945,3577
"5673",2001-07-23 00:28:13.122313,22,38,39,9,595455,-3483975,3577
"5674",2001-07-23 00:28:13.122313,26,41,31,11,595485,-3483975,3577
"5675",2001-07-23 00:28:13.122313,21,47,30,12,595515,-3483975,3577
"5676",2001-07-23 00:28:13.122313,26,45,27,12,595545,-3483975,3577
"5677",2001-07-23 00:28:13.122313,40,42,17,13,595575,-3483975,3577
"5678",2001-07-23 00:28:13.122313,24,42,32,11,595485,-3484005,3577
"5679",2001-07-23 00:28:13.122313,23,52,24,13,595515,-3484005,3577
"5680",2001-07-23 00:28:13.122313,30,48,21,13,595545,-3484005,3577
"5681",2001-07-23 00:28:13.122313,40,42,17,13,595575,-3484005,3577
"5682",2001-08-08 00:27:56.726074,25,39,35,10,595485,-3483885,3577
"5683",2001-08-08 00:27:56.726074,26,40,32,12,595515,-3483885,3577
"5684",2001-08-08 00:27:56.726074,23,47,29,13,595545,-3483885,3577
"5685",2001-08-08 00:27:56.726074,20,48,30,13,595575,-3483885,3577
"5686",2001-08-08 00:27:56.726074,19,34,46,9,595455,-3483915,3577
"5687",2001-08-08 00:27:56.726074,22,41,35,12,595485,-3483915,3577
"5688",2001-08-08 00:27:56.726074,26,45,27,14,595515,-3483915,3577
"5689",2001-08-08 00:27:56.726074,28,51,20,14,595545,-3483915,3577
"5690",2001-08-08 00:27:56.726074,23,43,32,14,595575,-3483915,3577
"5691",2001-08-08 00:27:56.726074,16,39,44,10,595455,-3483945,3577
"5692",2001-08-08 00:27:56.726074,28,45,26,14,595485,-3483945,3577
"5693",2001-08-08 00:27:56.726074,21,49,29,13,595515,-3483945,3577
"5694",2001-08-08 00:27:56.726074,25,48,26,14,595545,-3483945,3577
"5695",2001-08-08 00:27:56.726074,21,48,30,13,595575,-3483945,3577
"5696",2001-08-08 00:27:56.726074,19,43,37,11,595455,-3483975,3577
"5697",2001-08-08 00:27:56.726074,20,42,37,12,595485,-3483975,3577
"5698",2001-08-08 00:27:56.726074,27,51,21,15,595515,-3483975,3577
"5699",2001-08-08 00:27:56.726074,27,47,25,14,595545,-3483975,3577
"5700",2001-08-08 00:27:56.726074,39,47,14,14,595575,-3483975,3577
"5701",2001-08-08 00:27:56.726074,23,48,28,13,595485,-3484005,3577
"5702",2001-08-08 00:27:56.726074,21,45,32,14,595515,-3484005,3577
"5703",2001-08-08 00:27:56.726074,29,51,19,15,595545,-3484005,3577
"5704",2001-08-08 00:27:56.726074,39,47,14,14,595575,-3484005,3577
"5705",2001-08-24 00:27:43.520248,24,29,45,8,595485,-3483885,3577
"5706",2001-08-24 00:27:43.520248,21,43,34,10,595515,-3483885,3577
"5707",2001-08-24 00:27:43.520248,20,43,36,11,595545,-3483885,3577
"5708",2001-08-24 00:27:43.520248,23,42,34,12,595575,-3483885,3577
"5709",2001-08-24 00:27:43.520248,16,26,57,8,595455,-3483915,3577
"5710",2001-08-24 00:27:43.520248,20,36,42,10,595485,-3483915,3577
"5711",2001-08-24 00:27:43.520248,25,45,29,12,595515,-3483915,3577
"5712",2001-08-24 00:27:43.520248,25,44,30,13,595545,-3483915,3577
"5713",2001-08-24 00:27:43.520248,24,48,27,12,595575,-3483915,3577
"5714",2001-08-24 00:27:43.520248,18,34,46,9,595455,-3483945,3577
"5715",2001-08-24 00:27:43.520248,22,45,32,11,595485,-3483945,3577
"5716",2001-08-24 00:27:43.520248,25,41,32,12,595515,-3483945,3577
"5717",2001-08-24 00:27:43.520248,24,51,24,13,595545,-3483945,3577
"5718",2001-08-24 00:27:43.520248,26,42,31,12,595575,-3483945,3577
"5719",2001-08-24 00:27:43.520248,17,40,41,9,595455,-3483975,3577
"5720",2001-08-24 00:27:43.520248,21,42,35,11,595485,-3483975,3577
"5721",2001-08-24 00:27:43.520248,23,40,36,12,595515,-3483975,3577
"5722",2001-08-24 00:27:43.520248,27,43,29,12,595545,-3483975,3577
"5723",2001-08-24 00:27:43.520248,33,42,23,12,595575,-3483975,3577
"5724",2001-08-24 00:27:43.520248,23,42,34,11,595485,-3484005,3577
"5725",2001-08-24 00:27:43.520248,24,48,26,13,595515,-3484005,3577
"5726",2001-08-24 00:27:43.520248,26,45,27,13,595545,-3484005,3577
"5727",2001-08-24 00:27:43.520248,33,42,23,12,595575,-3484005,3577
"5728",2001-09-09 00:27:31.578643,NA,NA,NA,NA,595485,-3483885,3577
"5729",2001-09-09 00:27:31.578643,NA,NA,NA,NA,595515,-3483885,3577
"5730",2001-09-09 00:27:31.578643,NA,NA,NA,NA,595545,-3483885,3577
"5731",2001-09-09 00:27:31.578643,NA,NA,NA,NA,595575,-3483885,3577
"5732",2001-09-09 00:27:31.578643,NA,NA,NA,NA,595455,-3483915,3577
"5733",2001-09-09 00:27:31.578643,NA,NA,NA,NA,595485,-3483915,3577
"5734",2001-09-09 00:27:31.578643,NA,NA,NA,NA,595515,-3483915,3577
"5735",2001-09-09 00:27:31.578643,NA,NA,NA,NA,595545,-3483915,3577
"5736",2001-09-09 00:27:31.578643,NA,NA,NA,NA,595575,-3483915,3577
"5737",2001-09-09 00:27:31.578643,NA,NA,NA,NA,595455,-3483945,3577
"5738",2001-09-09 00:27:31.578643,NA,NA,NA,NA,595485,-3483945,3577
"5739",2001-09-09 00:27:31.578643,NA,NA,NA,NA,595515,-3483945,3577
"5740",2001-09-09 00:27:31.578643,NA,NA,NA,NA,595545,-3483945,3577
"5741",2001-09-09 00:27:31.578643,NA,NA,NA,NA,595575,-3483945,3577
"5742",2001-09-09 00:27:31.578643,NA,NA,NA,NA,595455,-3483975,3577
"5743",2001-09-09 00:27:31.578643,NA,NA,NA,NA,595485,-3483975,3577
"5744",2001-09-09 00:27:31.578643,NA,NA,NA,NA,595515,-3483975,3577
"5745",2001-09-09 00:27:31.578643,NA,NA,NA,NA,595545,-3483975,3577
"5746",2001-09-09 00:27:31.578643,NA,NA,NA,NA,595575,-3483975,3577
"5747",2001-09-09 00:27:31.578643,NA,NA,NA,NA,595485,-3484005,3577
"5748",2001-09-09 00:27:31.578643,NA,NA,NA,NA,595515,-3484005,3577
"5749",2001-09-09 00:27:31.578643,NA,NA,NA,NA,595545,-3484005,3577
"5750",2001-09-09 00:27:31.578643,NA,NA,NA,NA,595575,-3484005,3577
"5751",2001-09-25 00:27:23.554354,NA,NA,NA,NA,595485,-3483885,3577
"5752",2001-09-25 00:27:23.554354,NA,NA,NA,NA,595515,-3483885,3577
"5753",2001-09-25 00:27:23.554354,NA,NA,NA,NA,595545,-3483885,3577
"5754",2001-09-25 00:27:23.554354,NA,NA,NA,NA,595575,-3483885,3577
"5755",2001-09-25 00:27:23.554354,NA,NA,NA,NA,595455,-3483915,3577
"5756",2001-09-25 00:27:23.554354,NA,NA,NA,NA,595485,-3483915,3577
"5757",2001-09-25 00:27:23.554354,NA,NA,NA,NA,595515,-3483915,3577
"5758",2001-09-25 00:27:23.554354,NA,NA,NA,NA,595545,-3483915,3577
"5759",2001-09-25 00:27:23.554354,NA,NA,NA,NA,595575,-3483915,3577
"5760",2001-09-25 00:27:23.554354,NA,NA,NA,NA,595455,-3483945,3577
"5761",2001-09-25 00:27:23.554354,NA,NA,NA,NA,595485,-3483945,3577
"5762",2001-09-25 00:27:23.554354,NA,NA,NA,NA,595515,-3483945,3577
"5763",2001-09-25 00:27:23.554354,NA,NA,NA,NA,595545,-3483945,3577
"5764",2001-09-25 00:27:23.554354,NA,NA,NA,NA,595575,-3483945,3577
"5765",2001-09-25 00:27:23.554354,16,40,43,19,595455,-3483975,3577
"5766",2001-09-25 00:27:23.554354,NA,NA,NA,NA,595485,-3483975,3577
"5767",2001-09-25 00:27:23.554354,NA,NA,NA,NA,595515,-3483975,3577
"5768",2001-09-25 00:27:23.554354,NA,NA,NA,NA,595545,-3483975,3577
"5769",2001-09-25 00:27:23.554354,NA,NA,NA,NA,595575,-3483975,3577
"5770",2001-09-25 00:27:23.554354,18,53,28,18,595485,-3484005,3577
"5771",2001-09-25 00:27:23.554354,24,51,24,17,595515,-3484005,3577
"5772",2001-09-25 00:27:23.554354,NA,NA,NA,NA,595545,-3484005,3577
"5773",2001-09-25 00:27:23.554354,NA,NA,NA,NA,595575,-3484005,3577
"5774",2001-10-27 00:27:14.742226,NA,NA,NA,NA,595485,-3483885,3577
"5775",2001-10-27 00:27:14.742226,NA,NA,NA,NA,595515,-3483885,3577
"5776",2001-10-27 00:27:14.742226,NA,NA,NA,NA,595545,-3483885,3577
"5777",2001-10-27 00:27:14.742226,NA,NA,NA,NA,595575,-3483885,3577
"5778",2001-10-27 00:27:14.742226,NA,NA,NA,NA,595455,-3483915,3577
"5779",2001-10-27 00:27:14.742226,NA,NA,NA,NA,595485,-3483915,3577
"5780",2001-10-27 00:27:14.742226,NA,NA,NA,NA,595515,-3483915,3577
"5781",2001-10-27 00:27:14.742226,NA,NA,NA,NA,595545,-3483915,3577
"5782",2001-10-27 00:27:14.742226,NA,NA,NA,NA,595575,-3483915,3577
"5783",2001-10-27 00:27:14.742226,NA,NA,NA,NA,595455,-3483945,3577
"5784",2001-10-27 00:27:14.742226,NA,NA,NA,NA,595485,-3483945,3577
"5785",2001-10-27 00:27:14.742226,NA,NA,NA,NA,595515,-3483945,3577
"5786",2001-10-27 00:27:14.742226,NA,NA,NA,NA,595545,-3483945,3577
"5787",2001-10-27 00:27:14.742226,NA,NA,NA,NA,595575,-3483945,3577
"5788",2001-10-27 00:27:14.742226,NA,NA,NA,NA,595455,-3483975,3577
"5789",2001-10-27 00:27:14.742226,NA,NA,NA,NA,595485,-3483975,3577
"5790",2001-10-27 00:27:14.742226,NA,NA,NA,NA,595515,-3483975,3577
"5791",2001-10-27 00:27:14.742226,NA,NA,NA,NA,595545,-3483975,3577
"5792",2001-10-27 00:27:14.742226,NA,NA,NA,NA,595575,-3483975,3577
"5793",2001-10-27 00:27:14.742226,NA,NA,NA,NA,595485,-3484005,3577
"5794",2001-10-27 00:27:14.742226,NA,NA,NA,NA,595515,-3484005,3577
"5795",2001-10-27 00:27:14.742226,NA,NA,NA,NA,595545,-3484005,3577
"5796",2001-10-27 00:27:14.742226,NA,NA,NA,NA,595575,-3484005,3577
"5797",2001-11-12 00:27:24.700829,11,47,41,10,595485,-3483885,3577
"5798",2001-11-12 00:27:24.700829,16,36,46,12,595515,-3483885,3577
"5799",2001-11-12 00:27:24.700829,15,33,50,17,595545,-3483885,3577
"5800",2001-11-12 00:27:24.700829,14,39,45,16,595575,-3483885,3577
"5801",2001-11-12 00:27:24.700829,12,39,48,8,595455,-3483915,3577
"5802",2001-11-12 00:27:24.700829,14,44,41,10,595485,-3483915,3577
"5803",2001-11-12 00:27:24.700829,20,40,38,14,595515,-3483915,3577
"5804",2001-11-12 00:27:24.700829,20,38,41,16,595545,-3483915,3577
"5805",2001-11-12 00:27:24.700829,15,51,33,14,595575,-3483915,3577
"5806",2001-11-12 00:27:24.700829,15,36,48,9,595455,-3483945,3577
"5807",2001-11-12 00:27:24.700829,15,47,37,11,595485,-3483945,3577
"5808",2001-11-12 00:27:24.700829,19,46,34,12,595515,-3483945,3577
"5809",2001-11-12 00:27:24.700829,20,47,32,13,595545,-3483945,3577
"5810",2001-11-12 00:27:24.700829,19,47,33,13,595575,-3483945,3577
"5811",2001-11-12 00:27:24.700829,11,41,47,9,595455,-3483975,3577
"5812",2001-11-12 00:27:24.700829,14,44,40,11,595485,-3483975,3577
"5813",2001-11-12 00:27:24.700829,15,46,37,12,595515,-3483975,3577
"5814",2001-11-12 00:27:24.700829,19,46,34,12,595545,-3483975,3577
"5815",2001-11-12 00:27:24.700829,24,45,30,12,595575,-3483975,3577
"5816",2001-11-12 00:27:24.700829,15,46,38,11,595485,-3484005,3577
"5817",2001-11-12 00:27:24.700829,15,50,35,12,595515,-3484005,3577
"5818",2001-11-12 00:27:24.700829,19,46,34,12,595545,-3484005,3577
"5819",2001-11-12 00:27:24.700829,24,45,30,12,595575,-3484005,3577
"5820",2001-11-28 00:27:29.931039,13,33,53,9,595485,-3483885,3577
"5821",2001-11-28 00:27:29.931039,19,41,38,12,595515,-3483885,3577
"5822",2001-11-28 00:27:29.931039,19,46,34,12,595545,-3483885,3577
"5823",2001-11-28 00:27:29.931039,16,47,36,12,595575,-3483885,3577
"5824",2001-11-28 00:27:29.931039,10,31,57,8,595455,-3483915,3577
"5825",2001-11-28 00:27:29.931039,14,37,48,10,595485,-3483915,3577
"5826",2001-11-28 00:27:29.931039,18,45,35,12,595515,-3483915,3577
"5827",2001-11-28 00:27:29.931039,19,48,32,13,595545,-3483915,3577
"5828",2001-11-28 00:27:29.931039,14,49,36,12,595575,-3483915,3577
"5829",2001-11-28 00:27:29.931039,11,37,50,9,595455,-3483945,3577
"5830",2001-11-28 00:27:29.931039,15,44,40,12,595485,-3483945,3577
"5831",2001-11-28 00:27:29.931039,19,44,36,12,595515,-3483945,3577
"5832",2001-11-28 00:27:29.931039,19,47,33,13,595545,-3483945,3577
"5833",2001-11-28 00:27:29.931039,18,48,32,12,595575,-3483945,3577
"5834",2001-11-28 00:27:29.931039,10,42,47,9,595455,-3483975,3577
"5835",2001-11-28 00:27:29.931039,14,42,43,11,595485,-3483975,3577
"5836",2001-11-28 00:27:29.931039,13,48,38,12,595515,-3483975,3577
"5837",2001-11-28 00:27:29.931039,19,49,31,13,595545,-3483975,3577
"5838",2001-11-28 00:27:29.931039,22,42,34,12,595575,-3483975,3577
"5839",2001-11-28 00:27:29.931039,16,44,39,11,595485,-3484005,3577
"5840",2001-11-28 00:27:29.931039,15,49,34,13,595515,-3484005,3577
"5841",2001-11-28 00:27:29.931039,18,45,36,13,595545,-3484005,3577
"5842",2001-11-28 00:27:29.931039,22,42,34,12,595575,-3484005,3577
"5843",2001-12-30 00:27:33.167003,9,40,49,9,595485,-3483885,3577
"5844",2001-12-30 00:27:33.167003,12,42,44,10,595515,-3483885,3577
"5845",2001-12-30 00:27:33.167003,15,50,34,12,595545,-3483885,3577
"5846",2001-12-30 00:27:33.167003,15,45,39,12,595575,-3483885,3577
"5847",2001-12-30 00:27:33.167003,7,40,52,8,595455,-3483915,3577
"5848",2001-12-30 00:27:33.167003,10,36,53,9,595485,-3483915,3577
"5849",2001-12-30 00:27:33.167003,20,45,34,12,595515,-3483915,3577
"5850",2001-12-30 00:27:33.167003,20,47,32,13,595545,-3483915,3577
"5851",2001-12-30 00:27:33.167003,15,48,36,12,595575,-3483915,3577
"5852",2001-12-30 00:27:33.167003,9,40,49,9,595455,-3483945,3577
"5853",2001-12-30 00:27:33.167003,13,40,45,11,595485,-3483945,3577
"5854",2001-12-30 00:27:33.167003,21,50,28,12,595515,-3483945,3577
"5855",2001-12-30 00:27:33.167003,19,44,36,12,595545,-3483945,3577
"5856",2001-12-30 00:27:33.167003,17,54,28,12,595575,-3483945,3577
"5857",2001-12-30 00:27:33.167003,8,46,44,9,595455,-3483975,3577
"5858",2001-12-30 00:27:33.167003,14,45,40,11,595485,-3483975,3577
"5859",2001-12-30 00:27:33.167003,18,43,38,12,595515,-3483975,3577
"5860",2001-12-30 00:27:33.167003,17,50,31,12,595545,-3483975,3577
"5861",2001-12-30 00:27:33.167003,18,53,27,12,595575,-3483975,3577
"5862",2001-12-30 00:27:33.167003,12,48,38,11,595485,-3484005,3577
"5863",2001-12-30 00:27:33.167003,16,51,32,12,595515,-3484005,3577
"5864",2001-12-30 00:27:33.167003,20,49,30,13,595545,-3484005,3577
"5865",2001-12-30 00:27:33.167003,18,53,27,12,595575,-3484005,3577
"5866",2002-01-15 00:27:42.310473,11,39,48,9,595485,-3483885,3577
"5867",2002-01-15 00:27:42.310473,17,42,40,11,595515,-3483885,3577
"5868",2002-01-15 00:27:42.310473,20,43,35,12,595545,-3483885,3577
"5869",2002-01-15 00:27:42.310473,18,45,36,12,595575,-3483885,3577
"5870",2002-01-15 00:27:42.310473,12,33,54,8,595455,-3483915,3577
"5871",2002-01-15 00:27:42.310473,15,39,44,10,595485,-3483915,3577
"5872",2002-01-15 00:27:42.310473,19,43,37,12,595515,-3483915,3577
"5873",2002-01-15 00:27:42.310473,20,46,33,13,595545,-3483915,3577
"5874",2002-01-15 00:27:42.310473,18,49,31,12,595575,-3483915,3577
"5875",2002-01-15 00:27:42.310473,11,39,49,9,595455,-3483945,3577
"5876",2002-01-15 00:27:42.310473,17,41,41,11,595485,-3483945,3577
"5877",2002-01-15 00:27:42.310473,19,45,35,12,595515,-3483945,3577
"5878",2002-01-15 00:27:42.310473,19,49,31,13,595545,-3483945,3577
"5879",2002-01-15 00:27:42.310473,20,47,32,12,595575,-3483945,3577
"5880",2002-01-15 00:27:42.310473,12,39,48,9,595455,-3483975,3577
"5881",2002-01-15 00:27:42.310473,14,40,44,10,595485,-3483975,3577
"5882",2002-01-15 00:27:42.310473,19,49,32,12,595515,-3483975,3577
"5883",2002-01-15 00:27:42.310473,20,51,28,13,595545,-3483975,3577
"5884",2002-01-15 00:27:42.310473,20,47,31,12,595575,-3483975,3577
"5885",2002-01-15 00:27:42.310473,15,44,39,11,595485,-3484005,3577
"5886",2002-01-15 00:27:42.310473,17,46,35,12,595515,-3484005,3577
"5887",2002-01-15 00:27:42.310473,19,43,37,13,595545,-3484005,3577
"5888",2002-01-15 00:27:42.310473,20,47,31,12,595575,-3484005,3577
"5889",2002-01-31 00:27:43.834795,13,40,46,9,595485,-3483885,3577
"5890",2002-01-31 00:27:43.834795,17,42,40,11,595515,-3483885,3577
"5891",2002-01-31 00:27:43.834795,21,48,30,12,595545,-3483885,3577
"5892",2002-01-31 00:27:43.834795,20,49,30,12,595575,-3483885,3577
"5893",2002-01-31 00:27:43.834795,10,38,50,8,595455,-3483915,3577
"5894",2002-01-31 00:27:43.834795,15,43,41,10,595485,-3483915,3577
"5895",2002-01-31 00:27:43.834795,23,45,30,13,595515,-3483915,3577
"5896",2002-01-31 00:27:43.834795,21,47,31,13,595545,-3483915,3577
"5897",2002-01-31 00:27:43.834795,19,49,31,12,595575,-3483915,3577
"5898",2002-01-31 00:27:43.834795,11,41,47,9,595455,-3483945,3577
"5899",2002-01-31 00:27:43.834795,19,39,40,12,595485,-3483945,3577
"5900",2002-01-31 00:27:43.834795,22,47,30,12,595515,-3483945,3577
"5901",2002-01-31 00:27:43.834795,21,44,34,13,595545,-3483945,3577
"5902",2002-01-31 00:27:43.834795,22,46,30,12,595575,-3483945,3577
"5903",2002-01-31 00:27:43.834795,12,43,44,9,595455,-3483975,3577
"5904",2002-01-31 00:27:43.834795,16,42,40,11,595485,-3483975,3577
"5905",2002-01-31 00:27:43.834795,17,48,34,12,595515,-3483975,3577
"5906",2002-01-31 00:27:43.834795,18,46,34,12,595545,-3483975,3577
"5907",2002-01-31 00:27:43.834795,24,45,30,12,595575,-3483975,3577
"5908",2002-01-31 00:27:43.834795,16,45,38,11,595485,-3484005,3577
"5909",2002-01-31 00:27:43.834795,17,47,35,12,595515,-3484005,3577
"5910",2002-01-31 00:27:43.834795,21,47,31,13,595545,-3484005,3577
"5911",2002-01-31 00:27:43.834795,24,45,30,12,595575,-3484005,3577
"5912",2002-02-16 00:27:49.333412,11,39,49,9,595485,-3483885,3577
"5913",2002-02-16 00:27:49.333412,16,39,44,10,595515,-3483885,3577
"5914",2002-02-16 00:27:49.333412,22,41,35,12,595545,-3483885,3577
"5915",2002-02-16 00:27:49.333412,20,50,29,12,595575,-3483885,3577
"5916",2002-02-16 00:27:49.333412,10,33,55,8,595455,-3483915,3577
"5917",2002-02-16 00:27:49.333412,15,37,46,10,595485,-3483915,3577
"5918",2002-02-16 00:27:49.333412,22,39,37,13,595515,-3483915,3577
"5919",2002-02-16 00:27:49.333412,22,44,33,13,595545,-3483915,3577
"5920",2002-02-16 00:27:49.333412,18,50,31,12,595575,-3483915,3577
"5921",2002-02-16 00:27:49.333412,13,37,48,9,595455,-3483945,3577
"5922",2002-02-16 00:27:49.333412,17,40,41,11,595485,-3483945,3577
"5923",2002-02-16 00:27:49.333412,22,46,30,13,595515,-3483945,3577
"5924",2002-02-16 00:27:49.333412,25,41,32,13,595545,-3483945,3577
"5925",2002-02-16 00:27:49.333412,22,48,29,12,595575,-3483945,3577
"5926",2002-02-16 00:27:49.333412,14,39,46,9,595455,-3483975,3577
"5927",2002-02-16 00:27:49.333412,14,46,39,11,595485,-3483975,3577
"5928",2002-02-16 00:27:49.333412,21,42,36,12,595515,-3483975,3577
"5929",2002-02-16 00:27:49.333412,22,50,27,13,595545,-3483975,3577
"5930",2002-02-16 00:27:49.333412,22,53,24,12,595575,-3483975,3577
"5931",2002-02-16 00:27:49.333412,13,48,37,11,595485,-3484005,3577
"5932",2002-02-16 00:27:49.333412,19,45,35,13,595515,-3484005,3577
"5933",2002-02-16 00:27:49.333412,21,49,29,13,595545,-3484005,3577
"5934",2002-02-16 00:27:49.333412,22,53,24,12,595575,-3484005,3577
"5935",2002-03-04 00:27:53.139566,14,38,46,9,595485,-3483885,3577
"5936",2002-03-04 00:27:53.139566,17,43,38,11,595515,-3483885,3577
"5937",2002-03-04 00:27:53.139566,18,47,33,12,595545,-3483885,3577
"5938",2002-03-04 00:27:53.139566,18,47,33,12,595575,-3483885,3577
"5939",2002-03-04 00:27:53.139566,10,34,54,8,595455,-3483915,3577
"5940",2002-03-04 00:27:53.139566,13,43,43,10,595485,-3483915,3577
"5941",2002-03-04 00:27:53.139566,23,42,34,13,595515,-3483915,3577
"5942",2002-03-04 00:27:53.139566,23,45,31,13,595545,-3483915,3577
"5943",2002-03-04 00:27:53.139566,21,47,30,13,595575,-3483915,3577
"5944",2002-03-04 00:27:53.139566,14,41,43,10,595455,-3483945,3577
"5945",2002-03-04 00:27:53.139566,20,48,31,12,595485,-3483945,3577
"5946",2002-03-04 00:27:53.139566,23,45,31,13,595515,-3483945,3577
"5947",2002-03-04 00:27:53.139566,23,47,29,13,595545,-3483945,3577
"5948",2002-03-04 00:27:53.139566,23,46,30,13,595575,-3483945,3577
