"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9119",2009-02-10 23:42:09.395319,1243335,-4659405,15,41,43,8,3577
"9120",2009-02-10 23:42:09.395319,1243365,-4659405,21,43,35,9,3577
"9121",2009-02-18 23:38:15.637189,1243245,-4659285,7,50,42,11,3577
"9122",2009-02-18 23:38:15.637189,1243275,-4659285,2,49,47,12,3577
"9123",2009-02-18 23:38:15.637189,1243305,-4659285,10,32,56,18,3577
"9124",2009-02-18 23:38:15.637189,1243335,-4659285,10,19,71,24,3577
"9125",2009-02-18 23:38:15.637189,1243245,-4659315,7,48,44,11,3577
"9126",2009-02-18 23:38:15.637189,1243275,-4659315,3,47,49,12,3577
"9127",2009-02-18 23:38:15.637189,1243305,-4659315,0,39,60,15,3577
"9128",2009-02-18 23:38:15.637189,1243335,-4659315,0,30,69,19,3577
"9129",2009-02-18 23:38:15.637189,1243245,-4659345,8,45,45,11,3577
"9130",2009-02-18 23:38:15.637189,1243275,-4659345,6,48,45,11,3577
"9131",2009-02-18 23:38:15.637189,1243305,-4659345,2,44,53,13,3577
"9132",2009-02-18 23:38:15.637189,1243335,-4659345,3,45,51,13,3577
"9133",2009-02-18 23:38:15.637189,1243365,-4659345,6,29,64,19,3577
"9134",2009-02-18 23:38:15.637189,1243245,-4659375,8,45,46,11,3577
"9135",2009-02-18 23:38:15.637189,1243275,-4659375,4,53,42,12,3577
"9136",2009-02-18 23:38:15.637189,1243305,-4659375,7,49,42,11,3577
"9137",2009-02-18 23:38:15.637189,1243335,-4659375,7,46,47,12,3577
"9138",2009-02-18 23:38:15.637189,1243365,-4659375,1,39,58,17,3577
"9139",2009-02-18 23:38:15.637189,1243245,-4659405,3,50,46,12,3577
"9140",2009-02-18 23:38:15.637189,1243275,-4659405,6,53,40,12,3577
"9141",2009-02-18 23:38:15.637189,1243305,-4659405,7,53,39,12,3577
"9142",2009-02-18 23:38:15.637189,1243335,-4659405,2,51,46,12,3577
"9143",2009-02-18 23:38:15.637189,1243365,-4659405,6,39,54,16,3577
"9144",2009-02-25 23:44:36.699708,1243245,-4659285,4,50,45,12,3577
"9145",2009-02-25 23:44:36.699708,1243275,-4659285,1,53,44,13,3577
"9146",2009-02-25 23:44:36.699708,1243305,-4659285,1,46,51,13,3577
"9147",2009-02-25 23:44:36.699708,1243335,-4659285,4,47,49,13,3577
"9148",2009-02-25 23:44:36.699708,1243365,-4659285,0,53,46,13,3577
"9149",2009-02-25 23:44:36.699708,1243245,-4659315,7,49,43,13,3577
"9150",2009-02-25 23:44:36.699708,1243275,-4659315,1,49,49,13,3577
"9151",2009-02-25 23:44:36.699708,1243305,-4659315,3,49,47,13,3577
"9152",2009-02-25 23:44:36.699708,1243335,-4659315,5,44,50,13,3577
"9153",2009-02-25 23:44:36.699708,1243365,-4659315,1,51,47,13,3577
"9154",2009-02-25 23:44:36.699708,1243245,-4659345,2,48,48,13,3577
"9155",2009-02-25 23:44:36.699708,1243275,-4659345,0,52,47,13,3577
"9156",2009-02-25 23:44:36.699708,1243305,-4659345,4,47,49,13,3577
"9157",2009-02-25 23:44:36.699708,1243335,-4659345,3,47,48,13,3577
"9158",2009-02-25 23:44:36.699708,1243365,-4659345,3,51,45,13,3577
"9159",2009-02-25 23:44:36.699708,1243245,-4659375,1,53,45,13,3577
"9160",2009-02-25 23:44:36.699708,1243275,-4659375,2,51,45,14,3577
"9161",2009-02-25 23:44:36.699708,1243305,-4659375,2,51,46,13,3577
"9162",2009-02-25 23:44:36.699708,1243335,-4659375,1,52,46,13,3577
"9163",2009-02-25 23:44:36.699708,1243365,-4659375,2,52,46,13,3577
"9164",2009-02-25 23:44:36.699708,1243245,-4659405,2,51,46,13,3577
"9165",2009-02-25 23:44:36.699708,1243275,-4659405,3,51,45,14,3577
"9166",2009-02-25 23:44:36.699708,1243305,-4659405,1,53,44,14,3577
"9167",2009-02-25 23:44:36.699708,1243335,-4659405,2,52,45,13,3577
"9168",2009-02-25 23:44:36.699708,1243365,-4659405,2,56,41,13,3577
"9169",2009-04-07 23:39:20.918422,1243245,-4659285,3,52,44,13,3577
"9170",2009-04-07 23:39:20.918422,1243275,-4659285,0,56,43,13,3577
"9171",2009-04-07 23:39:20.918422,1243305,-4659285,2,49,48,14,3577
"9172",2009-04-07 23:39:20.918422,1243335,-4659285,2,56,41,14,3577
"9173",2009-04-07 23:39:20.918422,1243365,-4659285,1,56,43,13,3577
"9174",2009-04-07 23:39:20.918422,1243245,-4659315,2,50,47,13,3577
"9175",2009-04-07 23:39:20.918422,1243275,-4659315,2,57,41,14,3577
"9176",2009-04-07 23:39:20.918422,1243305,-4659315,2,48,49,14,3577
"9177",2009-04-07 23:39:20.918422,1243335,-4659315,0,54,46,14,3577
"9178",2009-04-07 23:39:20.918422,1243365,-4659315,1,53,45,14,3577
"9179",2009-04-07 23:39:20.918422,1243245,-4659345,1,49,48,13,3577
"9180",2009-04-07 23:39:20.918422,1243275,-4659345,0,55,44,14,3577
"9181",2009-04-07 23:39:20.918422,1243305,-4659345,2,51,46,14,3577
"9182",2009-04-07 23:39:20.918422,1243335,-4659345,0,55,45,14,3577
"9183",2009-04-07 23:39:20.918422,1243365,-4659345,2,49,48,14,3577
"9184",2009-04-07 23:39:20.918422,1243245,-4659375,0,52,48,14,3577
"9185",2009-04-07 23:39:20.918422,1243275,-4659375,1,52,46,14,3577
"9186",2009-04-07 23:39:20.918422,1243305,-4659375,1,54,44,14,3577
"9187",2009-04-07 23:39:20.918422,1243335,-4659375,1,49,49,14,3577
"9188",2009-04-07 23:39:20.918422,1243365,-4659375,3,53,43,13,3577
"9189",2009-04-07 23:39:20.918422,1243245,-4659405,1,55,43,15,3577
"9190",2009-04-07 23:39:20.918422,1243275,-4659405,1,52,46,14,3577
"9191",2009-04-07 23:39:20.918422,1243305,-4659405,1,53,46,15,3577
"9192",2009-04-07 23:39:20.918422,1243335,-4659405,1,53,45,14,3577
"9193",2009-04-07 23:39:20.918422,1243365,-4659405,3,54,42,13,3577
"9194",2009-06-09 23:48:54.525327,1243245,-4659285,0,94,0,6,3577
"9195",2009-06-09 23:48:54.525327,1243275,-4659285,0,95,0,6,3577
"9196",2009-06-09 23:48:54.525327,1243305,-4659285,0,97,0,6,3577
"9197",2009-06-09 23:48:54.525327,1243335,-4659285,0,91,6,6,3577
"9198",2009-06-09 23:48:54.525327,1243365,-4659285,0,88,8,6,3577
"9199",2009-06-09 23:48:54.525327,1243245,-4659315,0,84,10,6,3577
"9200",2009-06-09 23:48:54.525327,1243275,-4659315,0,96,0,6,3577
"9201",2009-06-09 23:48:54.525327,1243305,-4659315,0,81,14,6,3577
"9202",2009-06-09 23:48:54.525327,1243335,-4659315,0,85,10,7,3577
"9203",2009-06-09 23:48:54.525327,1243365,-4659315,0,98,0,6,3577
"9204",2009-06-09 23:48:54.525327,1243245,-4659345,0,89,7,6,3577
"9205",2009-06-09 23:48:54.525327,1243275,-4659345,0,93,5,6,3577
"9206",2009-06-09 23:48:54.525327,1243305,-4659345,0,87,8,6,3577
"9207",2009-06-09 23:48:54.525327,1243335,-4659345,0,97,0,6,3577
"9208",2009-06-09 23:48:54.525327,1243365,-4659345,0,84,11,6,3577
"9209",2009-06-09 23:48:54.525327,1243245,-4659375,0,81,17,6,3577
"9210",2009-06-09 23:48:54.525327,1243275,-4659375,0,84,14,6,3577
"9211",2009-06-09 23:48:54.525327,1243305,-4659375,0,96,2,6,3577
"9212",2009-06-09 23:48:54.525327,1243335,-4659375,0,90,7,6,3577
"9213",2009-06-09 23:48:54.525327,1243365,-4659375,0,94,3,6,3577
"9214",2009-06-09 23:48:54.525327,1243305,-4659405,0,99,0,6,3577
"9215",2009-06-09 23:48:54.525327,1243335,-4659405,0,88,10,6,3577
"9216",2009-06-09 23:48:54.525327,1243365,-4659405,0,89,11,7,3577
"9217",2009-06-18 23:42:42.632674,1243275,-4659285,11,53,35,17,3577
"9218",2009-06-18 23:42:42.632674,1243305,-4659285,3,51,45,18,3577
"9219",2009-06-18 23:42:42.632674,1243335,-4659285,2,59,38,18,3577
"9220",2009-06-18 23:42:42.632674,1243365,-4659285,8,58,33,18,3577
"9221",2009-06-18 23:42:42.632674,1243275,-4659315,9,50,40,17,3577
"9222",2009-06-18 23:42:42.632674,1243305,-4659315,9,49,40,17,3577
"9223",2009-06-18 23:42:42.632674,1243335,-4659315,4,46,49,18,3577
"9224",2009-06-18 23:42:42.632674,1243365,-4659315,8,57,34,18,3577
"9225",2009-06-18 23:42:42.632674,1243305,-4659345,14,56,30,19,3577
"9226",2009-06-18 23:42:42.632674,1243335,-4659345,1,53,46,18,3577
"9227",2009-06-18 23:42:42.632674,1243365,-4659345,6,46,47,17,3577
"9228",2009-06-18 23:42:42.632674,1243245,-4659375,3,48,48,18,3577
"9229",2009-06-18 23:42:42.632674,1243275,-4659375,1,51,46,18,3577
"9230",2009-06-18 23:42:42.632674,1243305,-4659375,4,55,41,18,3577
"9231",2009-06-18 23:42:42.632674,1243335,-4659375,9,52,38,18,3577
"9232",2009-06-18 23:42:42.632674,1243365,-4659375,3,48,47,16,3577
"9233",2009-06-18 23:42:42.632674,1243245,-4659405,17,47,36,19,3577
"9234",2009-06-18 23:42:42.632674,1243275,-4659405,31,41,27,20,3577
"9235",2009-06-18 23:42:42.632674,1243305,-4659405,4,55,40,20,3577
"9236",2009-06-18 23:42:42.632674,1243335,-4659405,8,58,34,19,3577
"9237",2009-06-18 23:42:42.632674,1243365,-4659405,3,50,46,18,3577
"9238",2009-08-12 23:48:38.444248,1243275,-4659285,1,43,55,25,3577
"9239",2009-08-12 23:48:38.444248,1243245,-4659315,15,39,45,22,3577
"9240",2009-08-12 23:48:38.444248,1243275,-4659315,19,36,43,23,3577
"9241",2009-08-12 23:48:38.444248,1243305,-4659315,23,34,41,25,3577
"9242",2009-08-12 23:48:38.444248,1243245,-4659345,14,37,48,17,3577
"9243",2009-08-12 23:48:38.444248,1243275,-4659345,2,41,56,20,3577
"9244",2009-08-12 23:48:38.444248,1243305,-4659345,28,34,36,23,3577
"9245",2009-08-12 23:48:38.444248,1243365,-4659345,29,31,38,24,3577
"9246",2009-08-12 23:48:38.444248,1243245,-4659375,3,36,60,14,3577
"9247",2009-08-12 23:48:38.444248,1243275,-4659375,4,40,54,17,3577
"9248",2009-08-12 23:48:38.444248,1243305,-4659375,3,42,54,22,3577
"9249",2009-08-12 23:48:38.444248,1243335,-4659375,14,38,47,23,3577
"9250",2009-08-12 23:48:38.444248,1243365,-4659375,27,32,39,21,3577
"9251",2009-08-12 23:48:38.444248,1243275,-4659405,6,39,53,17,3577
"9252",2009-08-12 23:48:38.444248,1243305,-4659405,8,38,53,19,3577
"9253",2009-08-12 23:48:38.444248,1243335,-4659405,12,36,51,20,3577
"9254",2009-08-12 23:48:38.444248,1243365,-4659405,38,39,22,20,3577
"9255",2009-09-05 23:48:06.212296,1243245,-4659285,13,21,65,18,3577
"9256",2009-09-05 23:48:06.212296,1243245,-4659315,2,23,75,17,3577
"9257",2009-09-22 23:42:26.142458,1243245,-4659315,0,49,50,15,3577
"9258",2009-09-22 23:42:26.142458,1243275,-4659315,2,47,50,14,3577
"9259",2009-09-22 23:42:26.142458,1243245,-4659345,2,47,49,14,3577
"9260",2009-09-22 23:42:26.142458,1243275,-4659345,2,47,49,14,3577
"9261",2009-09-22 23:42:26.142458,1243305,-4659345,3,43,53,14,3577
"9262",2009-09-22 23:42:26.142458,1243335,-4659345,11,41,47,12,3577
"9263",2009-09-22 23:42:26.142458,1243245,-4659375,0,46,53,15,3577
"9264",2009-09-22 23:42:26.142458,1243275,-4659375,2,48,49,15,3577
"9265",2009-09-22 23:42:26.142458,1243305,-4659375,3,45,51,13,3577
"9266",2009-09-22 23:42:26.142458,1243335,-4659375,6,43,49,13,3577
"9267",2009-09-22 23:42:26.142458,1243365,-4659375,6,41,52,12,3577
"9268",2009-09-22 23:42:26.142458,1243245,-4659405,0,51,48,16,3577
"9269",2009-09-22 23:42:26.142458,1243275,-4659405,1,44,53,15,3577
"9270",2009-09-22 23:42:26.142458,1243305,-4659405,0,49,50,14,3577
"9271",2009-09-22 23:42:26.142458,1243335,-4659405,3,43,52,13,3577
"9272",2009-09-22 23:42:26.142458,1243365,-4659405,8,37,54,13,3577
"9273",2009-09-29 23:48:35.739035,1243245,-4659345,23,28,48,20,3577
"9274",2009-09-29 23:48:35.739035,1243245,-4659375,31,24,44,20,3577
"9275",2009-09-29 23:48:35.739035,1243275,-4659375,21,26,51,20,3577
"9276",2009-09-29 23:48:35.739035,1243245,-4659405,31,22,45,19,3577
"9277",2009-09-29 23:48:35.739035,1243275,-4659405,7,27,65,19,3577
"9278",2009-09-29 23:48:35.739035,1243305,-4659405,19,29,51,18,3577
"9279",2009-09-29 23:48:35.739035,1243335,-4659405,18,30,51,16,3577
"9280",2009-09-29 23:48:35.739035,1243365,-4659405,3,33,63,15,3577
"9281",2009-09-30 23:42:14.247677,1243245,-4659285,0,42,56,12,3577
"9282",2009-09-30 23:42:14.247677,1243275,-4659285,2,46,51,12,3577
"9283",2009-09-30 23:42:14.247677,1243305,-4659285,0,38,61,13,3577
"9284",2009-09-30 23:42:14.247677,1243335,-4659285,2,29,67,17,3577
"9285",2009-09-30 23:42:14.247677,1243365,-4659285,22,28,49,20,3577
"9286",2009-09-30 23:42:14.247677,1243245,-4659315,2,44,53,12,3577
"9287",2009-09-30 23:42:14.247677,1243275,-4659315,0,41,58,12,3577
"9288",2009-09-30 23:42:14.247677,1243305,-4659315,0,40,60,13,3577
"9289",2009-09-30 23:42:14.247677,1243335,-4659315,0,35,65,18,3577
"9290",2009-09-30 23:42:14.247677,1243365,-4659315,16,23,60,23,3577
"9291",2009-09-30 23:42:14.247677,1243245,-4659345,0,43,56,12,3577
"9292",2009-09-30 23:42:14.247677,1243275,-4659345,0,44,55,13,3577
"9293",2009-09-30 23:42:14.247677,1243305,-4659345,0,45,55,12,3577
"9294",2009-09-30 23:42:14.247677,1243335,-4659345,0,42,58,15,3577
"9295",2009-09-30 23:42:14.247677,1243365,-4659345,11,27,61,19,3577
"9296",2009-09-30 23:42:14.247677,1243245,-4659375,3,44,51,12,3577
"9297",2009-09-30 23:42:14.247677,1243275,-4659375,0,45,54,13,3577
"9298",2009-09-30 23:42:14.247677,1243305,-4659375,0,47,52,13,3577
"9299",2009-09-30 23:42:14.247677,1243335,-4659375,0,47,52,12,3577
"9300",2009-09-30 23:42:14.247677,1243365,-4659375,8,37,54,15,3577
"9301",2009-09-30 23:42:14.247677,1243245,-4659405,4,41,54,12,3577
"9302",2009-09-30 23:42:14.247677,1243275,-4659405,4,42,52,12,3577
"9303",2009-09-30 23:42:14.247677,1243305,-4659405,0,48,52,13,3577
"9304",2009-09-30 23:42:14.247677,1243335,-4659405,1,45,53,13,3577
"9305",2009-09-30 23:42:14.247677,1243365,-4659405,14,41,44,14,3577
"9306",2009-10-08 23:42:19.03217,1243245,-4659285,7,47,45,12,3577
"9307",2009-10-08 23:42:19.03217,1243275,-4659285,6,51,43,12,3577
"9308",2009-10-08 23:42:19.03217,1243305,-4659285,5,48,46,12,3577
"9309",2009-10-08 23:42:19.03217,1243335,-4659285,7,41,51,12,3577
"9310",2009-10-08 23:42:19.03217,1243365,-4659285,6,47,46,12,3577
"9311",2009-10-08 23:42:19.03217,1243245,-4659315,6,45,48,12,3577
"9312",2009-10-08 23:42:19.03217,1243275,-4659315,5,49,45,12,3577
"9313",2009-10-08 23:42:19.03217,1243305,-4659315,5,48,45,12,3577
"9314",2009-10-08 23:42:19.03217,1243335,-4659315,6,44,50,13,3577
"9315",2009-10-08 23:42:19.03217,1243365,-4659315,6,45,48,12,3577
"9316",2009-10-08 23:42:19.03217,1243245,-4659345,5,47,48,13,3577
"9317",2009-10-08 23:42:19.03217,1243275,-4659345,4,50,45,13,3577
"9318",2009-10-08 23:42:19.03217,1243305,-4659345,4,50,45,13,3577
"9319",2009-10-08 23:42:19.03217,1243335,-4659345,5,45,49,13,3577
"9320",2009-10-08 23:42:19.03217,1243365,-4659345,5,47,47,12,3577
"9321",2009-10-08 23:42:19.03217,1243245,-4659375,4,47,48,13,3577
"9322",2009-10-08 23:42:19.03217,1243275,-4659375,4,49,47,13,3577
"9323",2009-10-08 23:42:19.03217,1243305,-4659375,4,50,46,13,3577
"9324",2009-10-08 23:42:19.03217,1243335,-4659375,5,47,47,13,3577
"9325",2009-10-08 23:42:19.03217,1243365,-4659375,5,47,47,12,3577
"9326",2009-10-08 23:42:19.03217,1243245,-4659405,4,48,48,13,3577
"9327",2009-10-08 23:42:19.03217,1243275,-4659405,5,49,45,13,3577
"9328",2009-10-08 23:42:19.03217,1243305,-4659405,3,51,45,13,3577
"9329",2009-10-08 23:42:19.03217,1243335,-4659405,6,47,46,12,3577
"9330",2009-10-08 23:42:19.03217,1243365,-4659405,4,49,46,12,3577
"9331",2009-11-01 23:42:33.698493,1243245,-4659285,2,39,58,11,3577
"9332",2009-11-01 23:42:33.698493,1243275,-4659285,6,39,54,11,3577
"9333",2009-11-01 23:42:33.698493,1243305,-4659285,2,39,58,11,3577
"9334",2009-11-01 23:42:33.698493,1243335,-4659285,3,36,59,11,3577
"9335",2009-11-01 23:42:33.698493,1243365,-4659285,1,38,60,11,3577
"9336",2009-11-01 23:42:33.698493,1243245,-4659315,9,38,52,11,3577
"9337",2009-11-01 23:42:33.698493,1243275,-4659315,8,39,52,11,3577
"9338",2009-11-01 23:42:33.698493,1243305,-4659315,2,37,60,11,3577
"9339",2009-11-01 23:42:33.698493,1243335,-4659315,6,32,61,11,3577
"9340",2009-11-01 23:42:33.698493,1243365,-4659315,2,35,61,11,3577
"9341",2009-11-01 23:42:33.698493,1243245,-4659345,11,38,50,11,3577
"9342",2009-11-01 23:42:33.698493,1243275,-4659345,5,40,54,11,3577
"9343",2009-11-01 23:42:33.698493,1243305,-4659345,2,39,58,11,3577
"9344",2009-11-01 23:42:33.698493,1243335,-4659345,9,37,53,11,3577
"9345",2009-11-01 23:42:33.698493,1243365,-4659345,3,39,57,11,3577
"9346",2009-11-01 23:42:33.698493,1243245,-4659375,6,38,55,11,3577
"9347",2009-11-01 23:42:33.698493,1243275,-4659375,4,38,57,11,3577
"9348",2009-11-01 23:42:33.698493,1243305,-4659375,2,39,58,11,3577
"9349",2009-11-01 23:42:33.698493,1243335,-4659375,5,39,54,11,3577
"9350",2009-11-01 23:42:33.698493,1243365,-4659375,2,38,59,11,3577
"9351",2009-11-01 23:42:33.698493,1243245,-4659405,3,39,57,11,3577
"9352",2009-11-01 23:42:33.698493,1243275,-4659405,10,37,52,11,3577
"9353",2009-11-01 23:42:33.698493,1243305,-4659405,2,40,57,11,3577
"9354",2009-11-01 23:42:33.698493,1243335,-4659405,0,44,55,11,3577
"9355",2009-11-01 23:42:33.698493,1243365,-4659405,2,44,52,11,3577
"9356",2009-11-08 23:48:47.587011,1243245,-4659285,0,51,48,13,3577
"9357",2009-11-08 23:48:47.587011,1243275,-4659285,3,49,47,13,3577
"9358",2009-11-08 23:48:47.587011,1243305,-4659285,0,48,51,13,3577
"9359",2009-11-08 23:48:47.587011,1243335,-4659285,3,44,52,13,3577
"9360",2009-11-08 23:48:47.587011,1243365,-4659285,0,53,47,13,3577
"9361",2009-11-08 23:48:47.587011,1243245,-4659315,1,46,51,13,3577
"9362",2009-11-08 23:48:47.587011,1243275,-4659315,1,48,51,13,3577
"9363",2009-11-08 23:48:47.587011,1243305,-4659315,0,47,52,13,3577
"9364",2009-11-08 23:48:47.587011,1243335,-4659315,2,44,53,13,3577
"9365",2009-11-08 23:48:47.587011,1243365,-4659315,0,50,49,14,3577
"9366",2009-11-08 23:48:47.587011,1243245,-4659345,2,47,50,13,3577
"9367",2009-11-08 23:48:47.587011,1243275,-4659345,0,49,51,14,3577
"9368",2009-11-08 23:48:47.587011,1243305,-4659345,0,46,54,14,3577
"9369",2009-11-08 23:48:47.587011,1243335,-4659345,3,44,53,13,3577
"9370",2009-11-08 23:48:47.587011,1243365,-4659345,1,48,49,13,3577
"9371",2009-11-08 23:48:47.587011,1243245,-4659375,0,46,53,13,3577
"9372",2009-11-08 23:48:47.587011,1243275,-4659375,0,47,53,13,3577
"9373",2009-11-08 23:48:47.587011,1243305,-4659375,1,48,50,14,3577
"9374",2009-11-08 23:48:47.587011,1243335,-4659375,1,48,50,13,3577
"9375",2009-11-08 23:48:47.587011,1243365,-4659375,2,52,45,13,3577
"9376",2009-11-08 23:48:47.587011,1243245,-4659405,0,51,48,14,3577
"9377",2009-11-08 23:48:47.587011,1243275,-4659405,2,44,53,14,3577
"9378",2009-11-08 23:48:47.587011,1243305,-4659405,1,49,49,14,3577
"9379",2009-11-08 23:48:47.587011,1243335,-4659405,2,49,48,14,3577
"9380",2009-11-08 23:48:47.587011,1243365,-4659405,2,51,47,13,3577
"9381",2009-11-16 23:49:06.48983,1243245,-4659285,3,55,41,13,3577
"9382",2009-11-16 23:49:06.48983,1243275,-4659285,4,52,43,12,3577
"9383",2009-11-16 23:49:06.48983,1243305,-4659285,5,51,43,13,3577
"9384",2009-11-16 23:49:06.48983,1243335,-4659285,4,49,45,12,3577
"9385",2009-11-16 23:49:06.48983,1243365,-4659285,4,54,41,13,3577
"9386",2009-11-16 23:49:06.48983,1243245,-4659315,4,51,44,13,3577
"9387",2009-11-16 23:49:06.48983,1243275,-4659315,3,53,42,13,3577
"9388",2009-11-16 23:49:06.48983,1243305,-4659315,3,50,45,13,3577
"9389",2009-11-16 23:49:06.48983,1243335,-4659315,4,49,47,13,3577
"9390",2009-11-16 23:49:06.48983,1243365,-4659315,5,50,44,13,3577
"9391",2009-11-16 23:49:06.48983,1243245,-4659345,4,50,45,13,3577
"9392",2009-11-16 23:49:06.48983,1243275,-4659345,4,54,42,13,3577
"9393",2009-11-16 23:49:06.48983,1243305,-4659345,3,53,43,13,3577
"9394",2009-11-16 23:49:06.48983,1243335,-4659345,4,48,47,13,3577
"9395",2009-11-16 23:49:06.48983,1243365,-4659345,5,53,42,13,3577
"9396",2009-11-16 23:49:06.48983,1243275,-4659375,3,53,43,14,3577
"9397",2009-11-16 23:49:06.48983,1243305,-4659375,3,51,44,13,3577
"9398",2009-11-16 23:49:06.48983,1243335,-4659375,5,49,45,13,3577
"9399",2009-11-16 23:49:06.48983,1243365,-4659375,4,54,41,13,3577
"9400",2009-11-16 23:49:06.48983,1243305,-4659405,3,53,43,13,3577
"9401",2009-11-16 23:49:06.48983,1243335,-4659405,4,54,41,13,3577
"9402",2009-11-16 23:49:06.48983,1243365,-4659405,5,58,36,13,3577
"9403",2009-12-02 23:49:17.388934,1243245,-4659285,22,29,48,18,3577
"9404",2009-12-02 23:49:17.388934,1243275,-4659285,17,28,54,18,3577
"9405",2009-12-02 23:49:17.388934,1243305,-4659285,33,27,39,17,3577
"9406",2009-12-02 23:49:17.388934,1243335,-4659285,30,25,45,17,3577
"9407",2009-12-02 23:49:17.388934,1243245,-4659315,32,27,40,18,3577
"9408",2009-12-02 23:49:17.388934,1243275,-4659315,20,31,48,19,3577
"9409",2009-12-02 23:49:17.388934,1243305,-4659315,20,25,54,18,3577
"9410",2009-12-02 23:49:17.388934,1243335,-4659315,30,24,45,18,3577
"9411",2009-12-02 23:49:17.388934,1243365,-4659315,31,26,42,17,3577
"9412",2009-12-02 23:49:17.388934,1243245,-4659345,14,28,56,18,3577
"9413",2009-12-02 23:49:17.388934,1243275,-4659345,28,28,43,18,3577
"9414",2009-12-02 23:49:17.388934,1243305,-4659345,11,27,61,19,3577
"9415",2009-12-02 23:49:17.388934,1243335,-4659345,23,25,51,19,3577
"9416",2009-12-02 23:49:17.388934,1243365,-4659345,28,29,42,18,3577
"9417",2009-12-02 23:49:17.388934,1243305,-4659375,5,31,62,19,3577
"9418",2009-12-02 23:49:17.388934,1243335,-4659375,18,27,54,19,3577
"9419",2009-12-02 23:49:17.388934,1243365,-4659375,19,31,49,18,3577
"9420",2009-12-10 23:49:03.289384,1243245,-4659285,4,36,58,15,3577
"9421",2009-12-10 23:49:03.289384,1243245,-4659315,5,44,50,13,3577
"9422",2009-12-10 23:49:03.289384,1243275,-4659315,20,43,36,11,3577
"9423",2009-12-10 23:49:03.289384,1243245,-4659345,4,49,46,13,3577
"9424",2009-12-10 23:49:03.289384,1243275,-4659345,7,47,45,12,3577
"9425",2009-12-10 23:49:03.289384,1243245,-4659375,6,44,49,13,3577
"9426",2009-12-10 23:49:03.289384,1243275,-4659375,6,47,46,13,3577
"9427",2009-12-10 23:49:03.289384,1243305,-4659375,4,44,50,11,3577
"9428",2009-12-10 23:49:03.289384,1243245,-4659405,15,39,44,11,3577
"9429",2009-12-10 23:49:03.289384,1243275,-4659405,17,42,40,11,3577
"9430",2009-12-10 23:49:03.289384,1243305,-4659405,4,52,42,13,3577
"9431",2009-12-10 23:49:03.289384,1243335,-4659405,4,57,38,13,3577
"9432",2009-12-10 23:49:03.289384,1243365,-4659405,11,48,39,11,3577
"9433",2009-12-11 23:43:13.285829,1243245,-4659285,6,56,37,13,3577
"9434",2009-12-11 23:43:13.285829,1243275,-4659285,5,56,38,13,3577
"9435",2009-12-11 23:43:13.285829,1243305,-4659285,5,53,41,13,3577
"9436",2009-12-11 23:43:13.285829,1243335,-4659285,5,52,42,13,3577
"9437",2009-12-11 23:43:13.285829,1243365,-4659285,4,55,40,13,3577
"9438",2009-12-11 23:43:13.285829,1243245,-4659315,5,53,41,13,3577
"9439",2009-12-11 23:43:13.285829,1243275,-4659315,4,53,41,13,3577
"9440",2009-12-11 23:43:13.285829,1243305,-4659315,5,51,43,13,3577
"9441",2009-12-11 23:43:13.285829,1243335,-4659315,5,51,43,13,3577
"9442",2009-12-11 23:43:13.285829,1243365,-4659315,6,51,42,13,3577
"9443",2009-12-11 23:43:13.285829,1243245,-4659345,6,50,43,13,3577
"9444",2009-12-11 23:43:13.285829,1243275,-4659345,4,55,40,13,3577
"9445",2009-12-11 23:43:13.285829,1243305,-4659345,5,53,42,13,3577
"9446",2009-12-11 23:43:13.285829,1243335,-4659345,4,50,45,13,3577
"9447",2009-12-11 23:43:13.285829,1243365,-4659345,6,55,38,13,3577
"9448",2009-12-11 23:43:13.285829,1243245,-4659375,4,54,42,13,3577
"9449",2009-12-11 23:43:13.285829,1243275,-4659375,4,56,40,13,3577
"9450",2009-12-11 23:43:13.285829,1243305,-4659375,4,55,40,13,3577
"9451",2009-12-11 23:43:13.285829,1243335,-4659375,5,52,41,13,3577
"9452",2009-12-11 23:43:13.285829,1243365,-4659375,6,58,35,13,3577
"9453",2009-12-11 23:43:13.285829,1243245,-4659405,3,55,41,14,3577
"9454",2009-12-11 23:43:13.285829,1243275,-4659405,3,53,43,14,3577
"9455",2009-12-11 23:43:13.285829,1243305,-4659405,3,56,40,14,3577
"9456",2009-12-11 23:43:13.285829,1243335,-4659405,5,57,37,13,3577
"9457",2009-12-11 23:43:13.285829,1243365,-4659405,5,58,36,13,3577
"9458",2009-12-27 23:43:30.952271,1243245,-4659315,10,46,43,13,3577
"9459",2009-12-27 23:43:30.952271,1243275,-4659315,4,48,46,13,3577
"9460",2009-12-27 23:43:30.952271,1243245,-4659345,10,45,44,13,3577
"9461",2009-12-27 23:43:30.952271,1243275,-4659345,4,49,46,13,3577
"9462",2009-12-27 23:43:30.952271,1243305,-4659345,4,50,45,13,3577
"9463",2009-12-27 23:43:30.952271,1243335,-4659345,8,47,44,13,3577
"9464",2009-12-27 23:43:30.952271,1243245,-4659375,8,47,44,13,3577
"9465",2009-12-27 23:43:30.952271,1243275,-4659375,6,48,45,13,3577
"9466",2009-12-27 23:43:30.952271,1243305,-4659375,4,48,46,13,3577
"9467",2009-12-27 23:43:30.952271,1243335,-4659375,7,49,43,13,3577
