"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8081",2009-02-24 00:45:52.688051,NA,NA,NA,NA,297555,-2848875,3577
"8082",2009-02-24 00:45:52.688051,NA,NA,NA,NA,297585,-2848875,3577
"8083",2009-02-24 00:45:52.688051,4,55,39,6,297615,-2848875,3577
"8084",2009-02-24 00:45:52.688051,0,62,37,6,297645,-2848875,3577
"8085",2009-02-24 00:45:52.688051,0,68,30,6,297555,-2848905,3577
"8086",2009-02-24 00:45:52.688051,1,66,31,6,297585,-2848905,3577
"8087",2009-02-24 00:45:52.688051,4,59,35,6,297615,-2848905,3577
"8088",2009-02-24 00:45:52.688051,1,65,33,6,297645,-2848905,3577
"8089",2009-02-24 00:45:52.688051,0,75,23,6,297555,-2848935,3577
"8090",2009-02-24 00:45:52.688051,1,82,15,6,297585,-2848935,3577
"8091",2009-02-24 00:45:52.688051,0,78,20,6,297615,-2848935,3577
"8092",2009-02-24 00:45:52.688051,1,72,25,6,297645,-2848935,3577
"8093",2009-02-24 00:45:52.688051,2,74,23,6,297555,-2848965,3577
"8094",2009-02-24 00:45:52.688051,2,72,25,6,297585,-2848965,3577
"8095",2009-02-24 00:45:52.688051,1,68,29,6,297615,-2848965,3577
"8096",2009-02-24 00:45:52.688051,3,67,29,6,297645,-2848965,3577
"8097",2009-03-04 00:42:10.022533,NA,NA,NA,NA,297555,-2848875,3577
"8098",2009-03-04 00:42:10.022533,NA,NA,NA,NA,297585,-2848875,3577
"8099",2009-03-04 00:42:10.022533,NA,NA,NA,NA,297615,-2848875,3577
"8100",2009-03-04 00:42:10.022533,NA,NA,NA,NA,297645,-2848875,3577
"8101",2009-03-04 00:42:10.022533,NA,NA,NA,NA,297555,-2848905,3577
"8102",2009-03-04 00:42:10.022533,NA,NA,NA,NA,297585,-2848905,3577
"8103",2009-03-04 00:42:10.022533,NA,NA,NA,NA,297615,-2848905,3577
"8104",2009-03-04 00:42:10.022533,NA,NA,NA,NA,297645,-2848905,3577
"8105",2009-03-04 00:42:10.022533,NA,NA,NA,NA,297555,-2848935,3577
"8106",2009-03-04 00:42:10.022533,NA,NA,NA,NA,297585,-2848935,3577
"8107",2009-03-04 00:42:10.022533,0,81,19,5,297615,-2848935,3577
"8108",2009-03-04 00:42:10.022533,0,76,23,4,297645,-2848935,3577
"8109",2009-03-04 00:42:10.022533,NA,NA,NA,NA,297555,-2848965,3577
"8110",2009-03-04 00:42:10.022533,NA,NA,NA,NA,297585,-2848965,3577
"8111",2009-03-04 00:42:10.022533,0,81,19,6,297615,-2848965,3577
"8112",2009-03-04 00:42:10.022533,0,81,18,5,297645,-2848965,3577
"8113",2009-03-12 00:46:00.917694,9,89,0,8,297555,-2848875,3577
"8114",2009-03-12 00:46:00.917694,11,88,0,8,297585,-2848875,3577
"8115",2009-03-12 00:46:00.917694,12,77,9,7,297615,-2848875,3577
"8116",2009-03-12 00:46:00.917694,16,64,18,7,297645,-2848875,3577
"8117",2009-03-12 00:46:00.917694,10,68,20,6,297555,-2848905,3577
"8118",2009-03-12 00:46:00.917694,9,70,19,6,297585,-2848905,3577
"8119",2009-03-12 00:46:00.917694,15,66,18,7,297615,-2848905,3577
"8120",2009-03-12 00:46:00.917694,17,77,5,8,297645,-2848905,3577
"8121",2009-03-12 00:46:00.917694,17,67,14,7,297555,-2848935,3577
"8122",2009-03-12 00:46:00.917694,12,74,12,7,297585,-2848935,3577
"8123",2009-03-12 00:46:00.917694,16,73,9,7,297615,-2848935,3577
"8124",2009-03-12 00:46:00.917694,18,78,2,8,297645,-2848935,3577
"8125",2009-03-12 00:46:00.917694,16,77,6,8,297555,-2848965,3577
"8126",2009-03-12 00:46:00.917694,16,79,3,8,297585,-2848965,3577
"8127",2009-03-12 00:46:00.917694,11,88,0,7,297615,-2848965,3577
"8128",2009-03-12 00:46:00.917694,12,75,11,7,297645,-2848965,3577
"8129",2009-03-20 00:42:32.179295,23,53,23,8,297555,-2848875,3577
"8130",2009-03-20 00:42:32.179295,20,59,19,8,297585,-2848875,3577
"8131",2009-03-20 00:42:32.179295,20,51,28,7,297615,-2848875,3577
"8132",2009-03-20 00:42:32.179295,19,50,30,7,297645,-2848875,3577
"8133",2009-03-20 00:42:32.179295,10,59,29,6,297555,-2848905,3577
"8134",2009-03-20 00:42:32.179295,10,65,23,6,297585,-2848905,3577
"8135",2009-03-20 00:42:32.179295,17,58,23,7,297615,-2848905,3577
"8136",2009-03-20 00:42:32.179295,23,55,21,8,297645,-2848905,3577
"8137",2009-03-20 00:42:32.179295,22,52,25,7,297555,-2848935,3577
"8138",2009-03-20 00:42:32.179295,19,54,25,7,297585,-2848935,3577
"8139",2009-03-20 00:42:32.179295,19,61,19,7,297615,-2848935,3577
"8140",2009-03-20 00:42:32.179295,29,52,17,8,297645,-2848935,3577
"8141",2009-03-20 00:42:32.179295,24,52,23,7,297555,-2848965,3577
"8142",2009-03-20 00:42:32.179295,19,68,11,7,297585,-2848965,3577
"8143",2009-03-20 00:42:32.179295,15,65,18,7,297615,-2848965,3577
"8144",2009-03-20 00:42:32.179295,22,51,25,7,297645,-2848965,3577
"8145",2009-03-28 00:46:07.753352,15,53,30,7,297555,-2848875,3577
"8146",2009-03-28 00:46:07.753352,15,61,23,7,297585,-2848875,3577
"8147",2009-03-28 00:46:07.753352,13,54,31,6,297615,-2848875,3577
"8148",2009-03-28 00:46:07.753352,13,56,29,7,297645,-2848875,3577
"8149",2009-03-28 00:46:07.753352,9,58,31,6,297555,-2848905,3577
"8150",2009-03-28 00:46:07.753352,9,62,28,6,297585,-2848905,3577
"8151",2009-03-28 00:46:07.753352,14,54,31,6,297615,-2848905,3577
"8152",2009-03-28 00:46:07.753352,21,46,31,7,297645,-2848905,3577
"8153",2009-03-28 00:46:07.753352,NA,NA,NA,NA,297555,-2848935,3577
"8154",2009-03-28 00:46:07.753352,11,60,27,6,297585,-2848935,3577
"8155",2009-03-28 00:46:07.753352,13,64,22,6,297615,-2848935,3577
"8156",2009-03-28 00:46:07.753352,20,58,21,7,297645,-2848935,3577
"8157",2009-03-28 00:46:07.753352,18,60,20,7,297555,-2848965,3577
"8158",2009-03-28 00:46:07.753352,13,65,21,7,297585,-2848965,3577
"8159",2009-03-28 00:46:07.753352,13,69,17,7,297615,-2848965,3577
"8160",2009-03-28 00:46:07.753352,13,65,21,6,297645,-2848965,3577
"8161",2009-04-05 00:42:52.760178,10,60,29,7,297555,-2848875,3577
"8162",2009-04-05 00:42:52.760178,7,67,25,6,297585,-2848875,3577
"8163",2009-04-05 00:42:52.760178,1,70,27,6,297615,-2848875,3577
"8164",2009-04-05 00:42:52.760178,3,62,34,6,297645,-2848875,3577
"8165",2009-04-05 00:42:52.760178,4,67,28,6,297555,-2848905,3577
"8166",2009-04-05 00:42:52.760178,4,65,29,6,297585,-2848905,3577
"8167",2009-04-05 00:42:52.760178,4,64,30,6,297615,-2848905,3577
"8168",2009-04-05 00:42:52.760178,8,61,29,6,297645,-2848905,3577
"8169",2009-04-05 00:42:52.760178,5,74,20,6,297555,-2848935,3577
"8170",2009-04-05 00:42:52.760178,4,79,15,6,297585,-2848935,3577
"8171",2009-04-05 00:42:52.760178,7,72,20,6,297615,-2848935,3577
"8172",2009-04-05 00:42:52.760178,9,67,23,7,297645,-2848935,3577
"8173",2009-04-05 00:42:52.760178,11,68,20,7,297555,-2848965,3577
"8174",2009-04-05 00:42:52.760178,7,75,17,7,297585,-2848965,3577
"8175",2009-04-05 00:42:52.760178,6,66,26,6,297615,-2848965,3577
"8176",2009-04-05 00:42:52.760178,6,68,25,6,297645,-2848965,3577
"8177",2009-04-13 00:46:13.157302,4,68,27,7,297555,-2848875,3577
"8178",2009-04-13 00:46:13.157302,4,68,26,7,297585,-2848875,3577
"8179",2009-04-13 00:46:13.157302,4,68,27,6,297615,-2848875,3577
"8180",2009-04-13 00:46:13.157302,1,66,31,6,297645,-2848875,3577
"8181",2009-04-13 00:46:13.157302,0,74,25,6,297555,-2848905,3577
"8182",2009-04-13 00:46:13.157302,0,79,20,6,297585,-2848905,3577
"8183",2009-04-13 00:46:13.157302,4,64,30,6,297615,-2848905,3577
"8184",2009-04-13 00:46:13.157302,2,65,31,6,297645,-2848905,3577
"8185",2009-04-13 00:46:13.157302,4,71,23,6,297555,-2848935,3577
"8186",2009-04-13 00:46:13.157302,4,76,18,6,297585,-2848935,3577
"8187",2009-04-13 00:46:13.157302,5,70,24,6,297615,-2848935,3577
"8188",2009-04-13 00:46:13.157302,6,70,22,7,297645,-2848935,3577
"8189",2009-04-13 00:46:13.157302,NA,NA,NA,NA,297555,-2848965,3577
"8190",2009-04-13 00:46:13.157302,NA,NA,NA,NA,297585,-2848965,3577
"8191",2009-04-13 00:46:13.157302,NA,NA,NA,NA,297615,-2848965,3577
"8192",2009-04-13 00:46:13.157302,1,78,19,6,297645,-2848965,3577
"8193",2009-04-21 00:43:11.345962,5,65,29,6,297555,-2848875,3577
"8194",2009-04-21 00:43:11.345962,6,67,26,6,297585,-2848875,3577
"8195",2009-04-21 00:43:11.345962,4,69,26,6,297615,-2848875,3577
"8196",2009-04-21 00:43:11.345962,5,61,33,6,297645,-2848875,3577
"8197",2009-04-21 00:43:11.345962,0,71,28,6,297555,-2848905,3577
"8198",2009-04-21 00:43:11.345962,1,72,26,6,297585,-2848905,3577
"8199",2009-04-21 00:43:11.345962,3,72,24,6,297615,-2848905,3577
"8200",2009-04-21 00:43:11.345962,4,66,28,6,297645,-2848905,3577
"8201",2009-04-21 00:43:11.345962,6,74,19,6,297555,-2848935,3577
"8202",2009-04-21 00:43:11.345962,7,66,25,6,297585,-2848935,3577
"8203",2009-04-21 00:43:11.345962,7,70,22,6,297615,-2848935,3577
"8204",2009-04-21 00:43:11.345962,6,67,25,6,297645,-2848935,3577
"8205",2009-04-21 00:43:11.345962,9,71,19,6,297555,-2848965,3577
"8206",2009-04-21 00:43:11.345962,4,75,19,6,297585,-2848965,3577
"8207",2009-04-21 00:43:11.345962,3,72,23,6,297615,-2848965,3577
"8208",2009-04-21 00:43:11.345962,4,73,22,6,297645,-2848965,3577
"8209",2009-04-29 00:46:17.016977,7,62,30,6,297555,-2848875,3577
"8210",2009-04-29 00:46:17.016977,2,68,28,6,297585,-2848875,3577
"8211",2009-04-29 00:46:17.016977,1,65,32,6,297615,-2848875,3577
"8212",2009-04-29 00:46:17.016977,3,65,31,6,297645,-2848875,3577
"8213",2009-04-29 00:46:17.016977,4,61,33,6,297555,-2848905,3577
"8214",2009-04-29 00:46:17.016977,1,71,26,6,297585,-2848905,3577
"8215",2009-04-29 00:46:17.016977,0,70,29,6,297615,-2848905,3577
"8216",2009-04-29 00:46:17.016977,4,64,31,6,297645,-2848905,3577
"8217",2009-04-29 00:46:17.016977,5,67,26,6,297555,-2848935,3577
"8218",2009-04-29 00:46:17.016977,5,66,27,6,297585,-2848935,3577
"8219",2009-04-29 00:46:17.016977,3,75,21,6,297615,-2848935,3577
"8220",2009-04-29 00:46:17.016977,9,64,26,6,297645,-2848935,3577
"8221",2009-04-29 00:46:17.016977,9,66,23,6,297555,-2848965,3577
"8222",2009-04-29 00:46:17.016977,0,74,25,6,297585,-2848965,3577
"8223",2009-04-29 00:46:17.016977,6,70,22,6,297615,-2848965,3577
"8224",2009-04-29 00:46:17.016977,3,64,32,6,297645,-2848965,3577
"8225",2009-05-07 00:43:29.160335,3,68,28,6,297555,-2848875,3577
"8226",2009-05-07 00:43:29.160335,4,66,29,6,297585,-2848875,3577
"8227",2009-05-07 00:43:29.160335,0,72,27,6,297615,-2848875,3577
"8228",2009-05-07 00:43:29.160335,0,66,32,6,297645,-2848875,3577
"8229",2009-05-07 00:43:29.160335,0,76,23,6,297555,-2848905,3577
"8230",2009-05-07 00:43:29.160335,0,76,23,6,297585,-2848905,3577
"8231",2009-05-07 00:43:29.160335,0,68,31,6,297615,-2848905,3577
"8232",2009-05-07 00:43:29.160335,0,68,31,6,297645,-2848905,3577
"8233",2009-05-07 00:43:29.160335,4,69,26,6,297555,-2848935,3577
"8234",2009-05-07 00:43:29.160335,3,80,15,6,297585,-2848935,3577
"8235",2009-05-07 00:43:29.160335,3,79,16,6,297615,-2848935,3577
"8236",2009-05-07 00:43:29.160335,3,72,23,6,297645,-2848935,3577
"8237",2009-05-07 00:43:29.160335,4,78,17,6,297555,-2848965,3577
"8238",2009-05-07 00:43:29.160335,1,78,19,6,297585,-2848965,3577
"8239",2009-05-07 00:43:29.160335,0,76,22,6,297615,-2848965,3577
"8240",2009-05-07 00:43:29.160335,1,73,24,6,297645,-2848965,3577
"8241",2009-05-15 00:46:19.273989,7,56,36,6,297555,-2848875,3577
"8242",2009-05-15 00:46:19.273989,5,59,34,6,297585,-2848875,3577
"8243",2009-05-15 00:46:19.273989,0,64,34,5,297615,-2848875,3577
"8244",2009-05-15 00:46:19.273989,0,67,32,5,297645,-2848875,3577
"8245",2009-05-15 00:46:19.273989,NA,NA,NA,NA,297555,-2848905,3577
"8246",2009-05-15 00:46:19.273989,NA,NA,NA,NA,297585,-2848905,3577
"8247",2009-05-15 00:46:19.273989,3,54,41,5,297615,-2848905,3577
"8248",2009-05-15 00:46:19.273989,4,60,34,6,297645,-2848905,3577
"8249",2009-05-15 00:46:19.273989,3,71,24,5,297555,-2848935,3577
"8250",2009-05-15 00:46:19.273989,5,66,27,5,297585,-2848935,3577
"8251",2009-05-15 00:46:19.273989,NA,NA,NA,NA,297615,-2848935,3577
"8252",2009-05-15 00:46:19.273989,NA,NA,NA,NA,297645,-2848935,3577
"8253",2009-05-15 00:46:19.273989,4,70,24,6,297555,-2848965,3577
"8254",2009-05-15 00:46:19.273989,3,76,20,6,297585,-2848965,3577
"8255",2009-05-15 00:46:19.273989,1,73,25,6,297615,-2848965,3577
"8256",2009-05-15 00:46:19.273989,3,58,37,5,297645,-2848965,3577
"8257",2009-05-23 00:43:46.792817,5,60,34,6,297555,-2848875,3577
"8258",2009-05-23 00:43:46.792817,3,72,24,6,297585,-2848875,3577
"8259",2009-05-23 00:43:46.792817,0,72,26,6,297615,-2848875,3577
"8260",2009-05-23 00:43:46.792817,0,69,30,6,297645,-2848875,3577
"8261",2009-05-23 00:43:46.792817,1,68,30,6,297555,-2848905,3577
"8262",2009-05-23 00:43:46.792817,1,67,30,5,297585,-2848905,3577
"8263",2009-05-23 00:43:46.792817,1,65,32,5,297615,-2848905,3577
"8264",2009-05-23 00:43:46.792817,2,69,28,6,297645,-2848905,3577
"8265",2009-05-23 00:43:46.792817,4,69,25,6,297555,-2848935,3577
"8266",2009-05-23 00:43:46.792817,4,79,16,6,297585,-2848935,3577
"8267",2009-05-23 00:43:46.792817,1,78,19,5,297615,-2848935,3577
"8268",2009-05-23 00:43:46.792817,3,74,22,6,297645,-2848935,3577
"8269",2009-05-23 00:43:46.792817,10,69,20,6,297555,-2848965,3577
"8270",2009-05-23 00:43:46.792817,1,73,24,6,297585,-2848965,3577
"8271",2009-05-23 00:43:46.792817,1,80,17,6,297615,-2848965,3577
"8272",2009-05-23 00:43:46.792817,3,75,20,6,297645,-2848965,3577
"8273",2009-06-08 00:44:03.681405,NA,NA,NA,NA,297555,-2848875,3577
"8274",2009-06-08 00:44:03.681405,NA,NA,NA,NA,297585,-2848875,3577
"8275",2009-06-08 00:44:03.681405,NA,NA,NA,NA,297615,-2848875,3577
"8276",2009-06-08 00:44:03.681405,NA,NA,NA,NA,297645,-2848875,3577
"8277",2009-06-08 00:44:03.681405,NA,NA,NA,NA,297555,-2848905,3577
"8278",2009-06-08 00:44:03.681405,NA,NA,NA,NA,297585,-2848905,3577
"8279",2009-06-08 00:44:03.681405,NA,NA,NA,NA,297615,-2848905,3577
"8280",2009-06-08 00:44:03.681405,NA,NA,NA,NA,297645,-2848905,3577
"8281",2009-06-08 00:44:03.681405,NA,NA,NA,NA,297555,-2848935,3577
"8282",2009-06-08 00:44:03.681405,NA,NA,NA,NA,297585,-2848935,3577
"8283",2009-06-08 00:44:03.681405,NA,NA,NA,NA,297615,-2848935,3577
"8284",2009-06-08 00:44:03.681405,NA,NA,NA,NA,297645,-2848935,3577
"8285",2009-06-08 00:44:03.681405,NA,NA,NA,NA,297555,-2848965,3577
"8286",2009-06-08 00:44:03.681405,NA,NA,NA,NA,297585,-2848965,3577
"8287",2009-06-08 00:44:03.681405,NA,NA,NA,NA,297615,-2848965,3577
"8288",2009-06-08 00:44:03.681405,NA,NA,NA,NA,297645,-2848965,3577
"8289",2009-06-16 00:46:18.554371,3,71,24,6,297555,-2848875,3577
"8290",2009-06-16 00:46:18.554371,0,75,24,6,297585,-2848875,3577
"8291",2009-06-16 00:46:18.554371,0,73,26,6,297615,-2848875,3577
"8292",2009-06-16 00:46:18.554371,0,74,26,6,297645,-2848875,3577
"8293",2009-06-16 00:46:18.554371,0,79,20,6,297555,-2848905,3577
"8294",2009-06-16 00:46:18.554371,0,77,22,6,297585,-2848905,3577
"8295",2009-06-16 00:46:18.554371,0,74,25,6,297615,-2848905,3577
"8296",2009-06-16 00:46:18.554371,0,71,28,6,297645,-2848905,3577
"8297",2009-06-16 00:46:18.554371,1,83,14,6,297555,-2848935,3577
"8298",2009-06-16 00:46:18.554371,0,83,16,6,297585,-2848935,3577
"8299",2009-06-16 00:46:18.554371,0,85,14,6,297615,-2848935,3577
"8300",2009-06-16 00:46:18.554371,1,81,17,7,297645,-2848935,3577
"8301",2009-06-16 00:46:18.554371,7,81,11,7,297555,-2848965,3577
"8302",2009-06-16 00:46:18.554371,0,85,14,7,297585,-2848965,3577
"8303",2009-06-16 00:46:18.554371,0,87,12,6,297615,-2848965,3577
"8304",2009-06-16 00:46:18.554371,0,78,21,6,297645,-2848965,3577
"8305",2009-07-02 00:46:15.850467,0,70,28,6,297555,-2848875,3577
"8306",2009-07-02 00:46:15.850467,3,62,34,7,297585,-2848875,3577
"8307",2009-07-02 00:46:15.850467,0,63,36,6,297615,-2848875,3577
"8308",2009-07-02 00:46:15.850467,0,69,29,6,297645,-2848875,3577
"8309",2009-07-02 00:46:15.850467,0,72,27,6,297555,-2848905,3577
"8310",2009-07-02 00:46:15.850467,0,65,34,6,297585,-2848905,3577
"8311",2009-07-02 00:46:15.850467,0,71,28,6,297615,-2848905,3577
"8312",2009-07-02 00:46:15.850467,1,71,26,6,297645,-2848905,3577
"8313",2009-07-02 00:46:15.850467,0,70,29,6,297555,-2848935,3577
"8314",2009-07-02 00:46:15.850467,0,75,25,6,297585,-2848935,3577
"8315",2009-07-02 00:46:15.850467,0,68,31,6,297615,-2848935,3577
"8316",2009-07-02 00:46:15.850467,3,73,23,7,297645,-2848935,3577
"8317",2009-07-02 00:46:15.850467,3,72,23,7,297555,-2848965,3577
"8318",2009-07-02 00:46:15.850467,0,78,21,7,297585,-2848965,3577
"8319",2009-07-02 00:46:15.850467,0,74,25,7,297615,-2848965,3577
"8320",2009-07-02 00:46:15.850467,4,70,24,6,297645,-2848965,3577
"8321",2009-07-18 00:46:11.809565,0,69,30,5,297555,-2848875,3577
"8322",2009-07-18 00:46:11.809565,0,75,24,5,297585,-2848875,3577
"8323",2009-07-18 00:46:11.809565,0,67,33,4,297615,-2848875,3577
"8324",2009-07-18 00:46:11.809565,0,68,31,4,297645,-2848875,3577
"8325",2009-07-18 00:46:11.809565,0,66,33,4,297555,-2848905,3577
"8326",2009-07-18 00:46:11.809565,0,75,24,4,297585,-2848905,3577
"8327",2009-07-18 00:46:11.809565,0,66,33,4,297615,-2848905,3577
"8328",2009-07-18 00:46:11.809565,0,68,31,4,297645,-2848905,3577
"8329",2009-07-18 00:46:11.809565,0,74,25,4,297555,-2848935,3577
"8330",2009-07-18 00:46:11.809565,0,76,23,4,297585,-2848935,3577
"8331",2009-07-18 00:46:11.809565,0,75,24,4,297615,-2848935,3577
"8332",2009-07-18 00:46:11.809565,0,63,36,5,297645,-2848935,3577
"8333",2009-07-18 00:46:11.809565,0,70,29,5,297555,-2848965,3577
"8334",2009-07-18 00:46:11.809565,0,75,24,5,297585,-2848965,3577
"8335",2009-07-18 00:46:11.809565,0,77,22,4,297615,-2848965,3577
"8336",2009-07-18 00:46:11.809565,0,69,30,4,297645,-2848965,3577
"8337",2009-08-03 00:46:06.437404,3,67,29,6,297555,-2848875,3577
"8338",2009-08-03 00:46:06.437404,0,67,32,6,297585,-2848875,3577
"8339",2009-08-03 00:46:06.437404,0,68,31,6,297615,-2848875,3577
"8340",2009-08-03 00:46:06.437404,0,66,33,6,297645,-2848875,3577
"8341",2009-08-03 00:46:06.437404,0,68,31,6,297555,-2848905,3577
"8342",2009-08-03 00:46:06.437404,0,67,32,6,297585,-2848905,3577
"8343",2009-08-03 00:46:06.437404,1,64,34,6,297615,-2848905,3577
"8344",2009-08-03 00:46:06.437404,0,67,32,6,297645,-2848905,3577
"8345",2009-08-03 00:46:06.437404,0,72,27,6,297555,-2848935,3577
"8346",2009-08-03 00:46:06.437404,0,77,22,6,297585,-2848935,3577
"8347",2009-08-03 00:46:06.437404,0,71,28,6,297615,-2848935,3577
"8348",2009-08-03 00:46:06.437404,3,71,25,7,297645,-2848935,3577
"8349",2009-08-03 00:46:06.437404,1,75,23,7,297555,-2848965,3577
"8350",2009-08-03 00:46:06.437404,0,76,23,7,297585,-2848965,3577
"8351",2009-08-03 00:46:06.437404,0,70,29,6,297615,-2848965,3577
"8352",2009-08-03 00:46:06.437404,2,67,30,6,297645,-2848965,3577
"8353",2009-08-11 00:45:08.161731,0,71,27,7,297555,-2848875,3577
"8354",2009-08-11 00:45:08.161731,1,65,33,7,297585,-2848875,3577
"8355",2009-08-11 00:45:08.161731,0,67,32,6,297615,-2848875,3577
"8356",2009-08-11 00:45:08.161731,0,59,40,6,297645,-2848875,3577
"8357",2009-08-11 00:45:08.161731,0,69,30,6,297555,-2848905,3577
"8358",2009-08-11 00:45:08.161731,0,68,31,6,297585,-2848905,3577
"8359",2009-08-11 00:45:08.161731,0,70,29,6,297615,-2848905,3577
"8360",2009-08-11 00:45:08.161731,0,62,38,6,297645,-2848905,3577
"8361",2009-08-11 00:45:08.161731,0,69,30,6,297555,-2848935,3577
"8362",2009-08-11 00:45:08.161731,0,73,26,6,297585,-2848935,3577
"8363",2009-08-11 00:45:08.161731,0,71,28,6,297615,-2848935,3577
"8364",2009-08-11 00:45:08.161731,0,78,21,7,297645,-2848935,3577
"8365",2009-08-11 00:45:08.161731,2,67,30,7,297555,-2848965,3577
"8366",2009-08-11 00:45:08.161731,0,78,21,7,297585,-2848965,3577
"8367",2009-08-11 00:45:08.161731,0,70,29,7,297615,-2848965,3577
"8368",2009-08-11 00:45:08.161731,0,73,26,6,297645,-2848965,3577
"8369",2009-08-19 00:46:03.414024,0,59,41,5,297555,-2848875,3577
"8370",2009-08-19 00:46:03.414024,0,62,37,5,297585,-2848875,3577
"8371",2009-08-19 00:46:03.414024,0,62,37,5,297615,-2848875,3577
"8372",2009-08-19 00:46:03.414024,0,66,33,5,297645,-2848875,3577
"8373",2009-08-19 00:46:03.414024,0,72,28,5,297555,-2848905,3577
"8374",2009-08-19 00:46:03.414024,0,60,39,5,297585,-2848905,3577
"8375",2009-08-19 00:46:03.414024,0,65,34,5,297615,-2848905,3577
"8376",2009-08-19 00:46:03.414024,0,64,35,5,297645,-2848905,3577
"8377",2009-08-19 00:46:03.414024,0,61,38,6,297555,-2848935,3577
"8378",2009-08-19 00:46:03.414024,0,64,35,5,297585,-2848935,3577
"8379",2009-08-19 00:46:03.414024,0,68,32,5,297615,-2848935,3577
"8380",2009-08-19 00:46:03.414024,0,65,34,6,297645,-2848935,3577
"8381",2009-08-19 00:46:03.414024,0,62,37,6,297555,-2848965,3577
"8382",2009-08-19 00:46:03.414024,0,74,26,6,297585,-2848965,3577
"8383",2009-08-19 00:46:03.414024,0,74,25,6,297615,-2848965,3577
"8384",2009-08-19 00:46:03.414024,0,64,36,6,297645,-2848965,3577
"8385",2009-08-27 00:45:22.584048,3,65,31,6,297555,-2848875,3577
"8386",2009-08-27 00:45:22.584048,0,75,24,6,297585,-2848875,3577
"8387",2009-08-27 00:45:22.584048,0,72,27,6,297615,-2848875,3577
"8388",2009-08-27 00:45:22.584048,0,70,29,6,297645,-2848875,3577
"8389",2009-08-27 00:45:22.584048,0,73,26,6,297555,-2848905,3577
"8390",2009-08-27 00:45:22.584048,0,73,26,6,297585,-2848905,3577
"8391",2009-08-27 00:45:22.584048,0,64,35,6,297615,-2848905,3577
"8392",2009-08-27 00:45:22.584048,0,66,33,6,297645,-2848905,3577
"8393",2009-08-27 00:45:22.584048,0,70,29,6,297555,-2848935,3577
"8394",2009-08-27 00:45:22.584048,0,73,26,6,297585,-2848935,3577
"8395",2009-08-27 00:45:22.584048,0,76,23,6,297615,-2848935,3577
"8396",2009-08-27 00:45:22.584048,0,74,26,6,297645,-2848935,3577
"8397",2009-08-27 00:45:22.584048,0,75,24,6,297555,-2848965,3577
"8398",2009-08-27 00:45:22.584048,0,78,22,6,297585,-2848965,3577
"8399",2009-08-27 00:45:22.584048,0,74,25,6,297615,-2848965,3577
"8400",2009-08-27 00:45:22.584048,0,73,26,6,297645,-2848965,3577
"8401",2009-09-04 00:46:03.39294,1,69,29,6,297555,-2848875,3577
"8402",2009-09-04 00:46:03.39294,0,68,31,6,297585,-2848875,3577
"8403",2009-09-04 00:46:03.39294,0,64,35,6,297615,-2848875,3577
"8404",2009-09-04 00:46:03.39294,0,65,34,6,297645,-2848875,3577
"8405",2009-09-04 00:46:03.39294,0,66,33,6,297555,-2848905,3577
"8406",2009-09-04 00:46:03.39294,0,62,37,6,297585,-2848905,3577
"8407",2009-09-04 00:46:03.39294,0,63,36,6,297615,-2848905,3577
"8408",2009-09-04 00:46:03.39294,0,66,33,6,297645,-2848905,3577
"8409",2009-09-04 00:46:03.39294,0,75,24,6,297555,-2848935,3577
"8410",2009-09-04 00:46:03.39294,0,71,28,6,297585,-2848935,3577
"8411",2009-09-04 00:46:03.39294,0,73,26,6,297615,-2848935,3577
"8412",2009-09-04 00:46:03.39294,0,69,30,6,297645,-2848935,3577
"8413",2009-09-04 00:46:03.39294,2,68,30,7,297555,-2848965,3577
"8414",2009-09-04 00:46:03.39294,0,77,22,7,297585,-2848965,3577
"8415",2009-09-04 00:46:03.39294,0,70,29,6,297615,-2848965,3577
"8416",2009-09-04 00:46:03.39294,0,74,25,6,297645,-2848965,3577
"8417",2009-09-12 00:45:35.872065,0,66,33,6,297555,-2848875,3577
"8418",2009-09-12 00:45:35.872065,0,66,33,6,297585,-2848875,3577
"8419",2009-09-12 00:45:35.872065,0,67,32,6,297615,-2848875,3577
"8420",2009-09-12 00:45:35.872065,0,60,39,6,297645,-2848875,3577
"8421",2009-09-12 00:45:35.872065,0,63,36,6,297555,-2848905,3577
"8422",2009-09-12 00:45:35.872065,0,68,32,6,297585,-2848905,3577
"8423",2009-09-12 00:45:35.872065,0,67,32,6,297615,-2848905,3577
"8424",2009-09-12 00:45:35.872065,0,62,37,6,297645,-2848905,3577
"8425",2009-09-12 00:45:35.872065,0,72,27,6,297555,-2848935,3577
"8426",2009-09-12 00:45:35.872065,0,75,24,6,297585,-2848935,3577
"8427",2009-09-12 00:45:35.872065,0,73,27,6,297615,-2848935,3577
"8428",2009-09-12 00:45:35.872065,0,74,25,6,297645,-2848935,3577
"8429",2009-09-12 00:45:35.872065,0,66,33,6,297555,-2848965,3577
"8430",2009-09-12 00:45:35.872065,0,73,26,7,297585,-2848965,3577
"8431",2009-09-12 00:45:35.872065,0,69,31,6,297615,-2848965,3577
"8432",2009-09-12 00:45:35.872065,0,69,30,6,297645,-2848965,3577
"8433",2009-09-20 00:46:02.044872,0,86,13,5,297555,-2848875,3577
"8434",2009-09-20 00:46:02.044872,0,88,11,5,297585,-2848875,3577
