"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4648",1997-12-20 01:44:55.685691,9,58,32,8,-1498905,-2982255,3577
"4649",1997-12-20 01:44:55.685691,10,55,35,8,-1498875,-2982255,3577
"4650",1997-12-20 01:44:55.685691,9,58,32,8,-1498845,-2982255,3577
"4651",1997-12-20 01:44:55.685691,8,55,36,8,-1498815,-2982255,3577
"4652",1997-12-20 01:44:55.685691,8,57,34,8,-1498935,-2982285,3577
"4653",1997-12-20 01:44:55.685691,10,57,32,8,-1498905,-2982285,3577
"4654",1997-12-20 01:44:55.685691,10,59,29,8,-1498875,-2982285,3577
"4655",1997-12-20 01:44:55.685691,11,58,30,9,-1498845,-2982285,3577
"4656",1997-12-20 01:44:55.685691,8,56,35,8,-1498815,-2982285,3577
"4657",1997-12-20 01:44:55.685691,9,55,34,8,-1498935,-2982315,3577
"4658",1997-12-20 01:44:55.685691,9,55,34,8,-1498905,-2982315,3577
"4659",1997-12-20 01:44:55.685691,10,54,35,8,-1498875,-2982315,3577
"4660",1997-12-20 01:44:55.685691,9,55,34,8,-1498845,-2982315,3577
"4661",1997-12-20 01:44:55.685691,12,52,35,8,-1498815,-2982315,3577
"4662",1997-12-20 01:44:55.685691,8,55,37,8,-1498935,-2982345,3577
"4663",1997-12-20 01:44:55.685691,9,58,32,8,-1498905,-2982345,3577
"4664",1997-12-20 01:44:55.685691,10,56,33,8,-1498875,-2982345,3577
"4665",1997-12-20 01:44:55.685691,7,55,37,8,-1498845,-2982345,3577
"4666",1997-12-20 01:44:55.685691,7,54,38,8,-1498815,-2982345,3577
"4667",1997-12-20 01:44:55.685691,9,57,33,8,-1498905,-2982375,3577
"4668",1997-12-20 01:44:55.685691,10,54,34,8,-1498875,-2982375,3577
"4669",1997-12-20 01:44:55.685691,8,53,38,8,-1498845,-2982375,3577
"4670",1998-01-05 01:45:18.851709,12,57,30,9,-1498935,-2982255,3577
"4671",1998-01-05 01:45:18.851709,9,59,31,8,-1498905,-2982255,3577
"4672",1998-01-05 01:45:18.851709,7,58,34,8,-1498875,-2982255,3577
"4673",1998-01-05 01:45:18.851709,8,60,31,9,-1498845,-2982255,3577
"4674",1998-01-05 01:45:18.851709,8,58,34,8,-1498815,-2982255,3577
"4675",1998-01-05 01:45:18.851709,8,61,31,8,-1498935,-2982285,3577
"4676",1998-01-05 01:45:18.851709,9,59,31,8,-1498905,-2982285,3577
"4677",1998-01-05 01:45:18.851709,7,58,33,9,-1498875,-2982285,3577
"4678",1998-01-05 01:45:18.851709,10,60,29,9,-1498845,-2982285,3577
"4679",1998-01-05 01:45:18.851709,8,56,35,8,-1498815,-2982285,3577
"4680",1998-01-05 01:45:18.851709,5,61,33,8,-1498935,-2982315,3577
"4681",1998-01-05 01:45:18.851709,6,60,32,8,-1498905,-2982315,3577
"4682",1998-01-05 01:45:18.851709,7,56,36,8,-1498875,-2982315,3577
"4683",1998-01-05 01:45:18.851709,8,58,33,8,-1498845,-2982315,3577
"4684",1998-01-05 01:45:18.851709,8,56,35,8,-1498815,-2982315,3577
"4685",1998-01-05 01:45:18.851709,7,55,37,8,-1498935,-2982345,3577
"4686",1998-01-05 01:45:18.851709,5,60,33,8,-1498905,-2982345,3577
"4687",1998-01-05 01:45:18.851709,5,59,35,8,-1498875,-2982345,3577
"4688",1998-01-05 01:45:18.851709,6,58,35,8,-1498845,-2982345,3577
"4689",1998-01-05 01:45:18.851709,8,56,35,8,-1498815,-2982345,3577
"4690",1998-01-05 01:45:18.851709,8,57,34,8,-1498905,-2982375,3577
"4691",1998-01-05 01:45:18.851709,8,57,34,8,-1498875,-2982375,3577
"4692",1998-01-05 01:45:18.851709,6,59,34,8,-1498845,-2982375,3577
"4693",1998-01-21 01:45:38.753865,8,59,32,9,-1498935,-2982255,3577
"4694",1998-01-21 01:45:38.753865,8,61,29,8,-1498905,-2982255,3577
"4695",1998-01-21 01:45:38.753865,8,58,33,8,-1498875,-2982255,3577
"4696",1998-01-21 01:45:38.753865,8,56,35,8,-1498845,-2982255,3577
"4697",1998-01-21 01:45:38.753865,7,57,34,8,-1498815,-2982255,3577
"4698",1998-01-21 01:45:38.753865,10,55,34,8,-1498935,-2982285,3577
"4699",1998-01-21 01:45:38.753865,9,56,34,8,-1498905,-2982285,3577
"4700",1998-01-21 01:45:38.753865,9,55,35,8,-1498875,-2982285,3577
"4701",1998-01-21 01:45:38.753865,11,57,31,8,-1498845,-2982285,3577
"4702",1998-01-21 01:45:38.753865,9,55,35,8,-1498815,-2982285,3577
"4703",1998-01-21 01:45:38.753865,10,55,34,8,-1498935,-2982315,3577
"4704",1998-01-21 01:45:38.753865,8,57,34,8,-1498905,-2982315,3577
"4705",1998-01-21 01:45:38.753865,10,54,35,8,-1498875,-2982315,3577
"4706",1998-01-21 01:45:38.753865,7,55,37,8,-1498845,-2982315,3577
"4707",1998-01-21 01:45:38.753865,9,55,35,8,-1498815,-2982315,3577
"4708",1998-01-21 01:45:38.753865,7,54,38,8,-1498935,-2982345,3577
"4709",1998-01-21 01:45:38.753865,10,54,35,8,-1498905,-2982345,3577
"4710",1998-01-21 01:45:38.753865,11,53,35,8,-1498875,-2982345,3577
"4711",1998-01-21 01:45:38.753865,6,54,39,7,-1498845,-2982345,3577
"4712",1998-01-21 01:45:38.753865,7,51,40,8,-1498815,-2982345,3577
"4713",1998-01-21 01:45:38.753865,10,54,36,8,-1498905,-2982375,3577
"4714",1998-01-21 01:45:38.753865,7,53,39,8,-1498875,-2982375,3577
"4715",1998-01-21 01:45:38.753865,7,54,38,8,-1498845,-2982375,3577
"4716",1998-02-06 01:46:00.170628,10,60,29,9,-1498935,-2982255,3577
"4717",1998-02-06 01:46:00.170628,9,56,34,8,-1498905,-2982255,3577
"4718",1998-02-06 01:46:00.170628,7,58,34,8,-1498875,-2982255,3577
"4719",1998-02-06 01:46:00.170628,9,57,33,8,-1498845,-2982255,3577
"4720",1998-02-06 01:46:00.170628,8,56,34,8,-1498815,-2982255,3577
"4721",1998-02-06 01:46:00.170628,9,56,34,8,-1498935,-2982285,3577
"4722",1998-02-06 01:46:00.170628,9,54,35,8,-1498905,-2982285,3577
"4723",1998-02-06 01:46:00.170628,11,54,34,8,-1498875,-2982285,3577
"4724",1998-02-06 01:46:00.170628,12,54,33,9,-1498845,-2982285,3577
"4725",1998-02-06 01:46:00.170628,8,56,35,8,-1498815,-2982285,3577
"4726",1998-02-06 01:46:00.170628,7,56,36,8,-1498935,-2982315,3577
"4727",1998-02-06 01:46:00.170628,7,57,34,8,-1498905,-2982315,3577
"4728",1998-02-06 01:46:00.170628,7,55,37,8,-1498875,-2982315,3577
"4729",1998-02-06 01:46:00.170628,9,54,35,8,-1498845,-2982315,3577
"4730",1998-02-06 01:46:00.170628,8,54,37,8,-1498815,-2982315,3577
"4731",1998-02-06 01:46:00.170628,6,53,40,8,-1498935,-2982345,3577
"4732",1998-02-06 01:46:00.170628,8,59,32,8,-1498905,-2982345,3577
"4733",1998-02-06 01:46:00.170628,9,54,36,8,-1498875,-2982345,3577
"4734",1998-02-06 01:46:00.170628,8,52,39,8,-1498845,-2982345,3577
"4735",1998-02-06 01:46:00.170628,9,49,41,8,-1498815,-2982345,3577
"4736",1998-02-06 01:46:00.170628,8,56,35,8,-1498905,-2982375,3577
"4737",1998-02-06 01:46:00.170628,7,58,35,8,-1498875,-2982375,3577
"4738",1998-02-06 01:46:00.170628,8,51,40,7,-1498845,-2982375,3577
"4739",1998-02-22 01:46:18.096692,8,64,27,11,-1498935,-2982255,3577
"4740",1998-02-22 01:46:18.096692,8,63,28,10,-1498905,-2982255,3577
"4741",1998-02-22 01:46:18.096692,8,61,30,10,-1498875,-2982255,3577
"4742",1998-02-22 01:46:18.096692,8,61,30,10,-1498845,-2982255,3577
"4743",1998-02-22 01:46:18.096692,8,59,32,10,-1498815,-2982255,3577
"4744",1998-02-22 01:46:18.096692,8,58,33,11,-1498935,-2982285,3577
"4745",1998-02-22 01:46:18.096692,8,57,34,10,-1498905,-2982285,3577
"4746",1998-02-22 01:46:18.096692,12,58,29,10,-1498875,-2982285,3577
"4747",1998-02-22 01:46:18.096692,8,61,30,10,-1498845,-2982285,3577
"4748",1998-02-22 01:46:18.096692,10,55,33,10,-1498815,-2982285,3577
"4749",1998-02-22 01:46:18.096692,8,61,30,10,-1498935,-2982315,3577
"4750",1998-02-22 01:46:18.096692,8,58,33,10,-1498905,-2982315,3577
"4751",1998-02-22 01:46:18.096692,8,57,33,10,-1498875,-2982315,3577
"4752",1998-02-22 01:46:18.096692,9,56,35,10,-1498845,-2982315,3577
"4753",1998-02-22 01:46:18.096692,10,55,34,10,-1498815,-2982315,3577
"4754",1998-02-22 01:46:18.096692,8,60,31,10,-1498935,-2982345,3577
"4755",1998-02-22 01:46:18.096692,8,58,33,10,-1498905,-2982345,3577
"4756",1998-02-22 01:46:18.096692,9,60,30,10,-1498875,-2982345,3577
"4757",1998-02-22 01:46:18.096692,8,55,36,9,-1498845,-2982345,3577
"4758",1998-02-22 01:46:18.096692,10,55,34,10,-1498815,-2982345,3577
"4759",1998-02-22 01:46:18.096692,11,59,28,10,-1498905,-2982375,3577
"4760",1998-02-22 01:46:18.096692,6,60,33,10,-1498875,-2982375,3577
"4761",1998-02-22 01:46:18.096692,8,57,34,9,-1498845,-2982375,3577
"4762",1998-03-10 01:46:33.584338,7,59,33,8,-1498935,-2982255,3577
"4763",1998-03-10 01:46:33.584338,6,59,33,8,-1498905,-2982255,3577
"4764",1998-03-10 01:46:33.584338,4,59,35,8,-1498875,-2982255,3577
"4765",1998-03-10 01:46:33.584338,6,58,34,8,-1498845,-2982255,3577
"4766",1998-03-10 01:46:33.584338,8,53,38,8,-1498815,-2982255,3577
"4767",1998-03-10 01:46:33.584338,5,60,34,8,-1498935,-2982285,3577
"4768",1998-03-10 01:46:33.584338,6,58,34,8,-1498905,-2982285,3577
"4769",1998-03-10 01:46:33.584338,5,58,35,8,-1498875,-2982285,3577
"4770",1998-03-10 01:46:33.584338,7,57,34,8,-1498845,-2982285,3577
"4771",1998-03-10 01:46:33.584338,7,54,38,8,-1498815,-2982285,3577
"4772",1998-03-10 01:46:33.584338,7,58,34,8,-1498935,-2982315,3577
"4773",1998-03-10 01:46:33.584338,8,58,33,8,-1498905,-2982315,3577
"4774",1998-03-10 01:46:33.584338,7,55,38,8,-1498875,-2982315,3577
"4775",1998-03-10 01:46:33.584338,5,55,38,7,-1498845,-2982315,3577
"4776",1998-03-10 01:46:33.584338,8,53,37,8,-1498815,-2982315,3577
"4777",1998-03-10 01:46:33.584338,6,53,40,8,-1498935,-2982345,3577
"4778",1998-03-10 01:46:33.584338,5,60,34,8,-1498905,-2982345,3577
"4779",1998-03-10 01:46:33.584338,6,54,39,8,-1498875,-2982345,3577
"4780",1998-03-10 01:46:33.584338,7,49,43,7,-1498845,-2982345,3577
"4781",1998-03-10 01:46:33.584338,9,51,39,7,-1498815,-2982345,3577
"4782",1998-03-10 01:46:33.584338,7,57,35,8,-1498905,-2982375,3577
"4783",1998-03-10 01:46:33.584338,7,51,41,7,-1498875,-2982375,3577
"4784",1998-03-10 01:46:33.584338,9,50,40,7,-1498845,-2982375,3577
"4785",1998-03-26 01:46:47.554611,11,55,33,9,-1498935,-2982255,3577
"4786",1998-03-26 01:46:47.554611,8,56,35,8,-1498905,-2982255,3577
"4787",1998-03-26 01:46:47.554611,5,55,39,8,-1498875,-2982255,3577
"4788",1998-03-26 01:46:47.554611,8,53,38,8,-1498845,-2982255,3577
"4789",1998-03-26 01:46:47.554611,5,54,39,8,-1498815,-2982255,3577
"4790",1998-03-26 01:46:47.554611,6,56,37,8,-1498935,-2982285,3577
"4791",1998-03-26 01:46:47.554611,6,54,39,8,-1498905,-2982285,3577
"4792",1998-03-26 01:46:47.554611,9,54,36,8,-1498875,-2982285,3577
"4793",1998-03-26 01:46:47.554611,9,57,33,9,-1498845,-2982285,3577
"4794",1998-03-26 01:46:47.554611,7,53,39,8,-1498815,-2982285,3577
"4795",1998-03-26 01:46:47.554611,8,55,36,8,-1498935,-2982315,3577
"4796",1998-03-26 01:46:47.554611,7,51,40,8,-1498905,-2982315,3577
"4797",1998-03-26 01:46:47.554611,5,52,41,8,-1498875,-2982315,3577
"4798",1998-03-26 01:46:47.554611,7,51,40,8,-1498845,-2982315,3577
"4799",1998-03-26 01:46:47.554611,8,54,37,8,-1498815,-2982315,3577
"4800",1998-03-26 01:46:47.554611,4,52,43,8,-1498935,-2982345,3577
"4801",1998-03-26 01:46:47.554611,7,54,38,8,-1498905,-2982345,3577
"4802",1998-03-26 01:46:47.554611,9,52,39,8,-1498875,-2982345,3577
"4803",1998-03-26 01:46:47.554611,7,49,43,8,-1498845,-2982345,3577
"4804",1998-03-26 01:46:47.554611,6,53,40,8,-1498815,-2982345,3577
"4805",1998-03-26 01:46:47.554611,8,53,38,8,-1498905,-2982375,3577
"4806",1998-03-26 01:46:47.554611,9,50,40,8,-1498875,-2982375,3577
"4807",1998-03-26 01:46:47.554611,6,51,41,8,-1498845,-2982375,3577
"4808",1998-04-11 01:47:23.276844,3,94,2,7,-1498935,-2982255,3577
"4809",1998-04-11 01:47:23.276844,2,95,3,7,-1498905,-2982255,3577
"4810",1998-04-11 01:47:23.276844,1,99,0,7,-1498875,-2982255,3577
"4811",1998-04-11 01:47:23.276844,3,84,12,7,-1498845,-2982255,3577
"4812",1998-04-11 01:47:23.276844,3,85,11,7,-1498815,-2982255,3577
"4813",1998-04-11 01:47:23.276844,3,85,11,8,-1498935,-2982285,3577
"4814",1998-04-11 01:47:23.276844,4,77,18,7,-1498905,-2982285,3577
"4815",1998-04-11 01:47:23.276844,2,97,0,7,-1498875,-2982285,3577
"4816",1998-04-11 01:47:23.276844,0,100,0,6,-1498845,-2982285,3577
"4817",1998-04-11 01:47:23.276844,0,95,5,6,-1498815,-2982285,3577
"4818",1998-04-11 01:47:23.276844,1,90,8,7,-1498935,-2982315,3577
"4819",1998-04-11 01:47:23.276844,2,93,4,8,-1498905,-2982315,3577
"4820",1998-04-11 01:47:23.276844,1,99,0,8,-1498875,-2982315,3577
"4821",1998-04-11 01:47:23.276844,4,76,20,7,-1498845,-2982315,3577
"4822",1998-04-11 01:47:23.276844,0,96,4,6,-1498815,-2982315,3577
"4823",1998-04-11 01:47:23.276844,1,98,1,7,-1498935,-2982345,3577
"4824",1998-04-11 01:47:23.276844,0,100,0,7,-1498905,-2982345,3577
"4825",1998-04-11 01:47:23.276844,0,100,0,7,-1498875,-2982345,3577
"4826",1998-04-11 01:47:23.276844,1,98,0,6,-1498845,-2982345,3577
"4827",1998-04-11 01:47:23.276844,0,100,0,6,-1498815,-2982345,3577
"4828",1998-04-11 01:47:23.276844,1,99,0,7,-1498905,-2982375,3577
"4829",1998-04-11 01:47:23.276844,0,82,18,6,-1498875,-2982375,3577
"4830",1998-04-11 01:47:23.276844,0,100,0,5,-1498845,-2982375,3577
"4831",1998-05-13 01:47:27.44765,5,61,33,8,-1498935,-2982255,3577
"4832",1998-05-13 01:47:27.44765,2,58,39,8,-1498905,-2982255,3577
"4833",1998-05-13 01:47:27.44765,5,54,40,8,-1498875,-2982255,3577
"4834",1998-05-13 01:47:27.44765,5,58,36,8,-1498845,-2982255,3577
"4835",1998-05-13 01:47:27.44765,5,57,37,8,-1498815,-2982255,3577
"4836",1998-05-13 01:47:27.44765,2,58,39,8,-1498935,-2982285,3577
"4837",1998-05-13 01:47:27.44765,3,53,43,8,-1498905,-2982285,3577
"4838",1998-05-13 01:47:27.44765,7,56,36,8,-1498875,-2982285,3577
"4839",1998-05-13 01:47:27.44765,6,62,30,8,-1498845,-2982285,3577
"4840",1998-05-13 01:47:27.44765,2,60,37,8,-1498815,-2982285,3577
"4841",1998-05-13 01:47:27.44765,2,61,36,8,-1498935,-2982315,3577
"4842",1998-05-13 01:47:27.44765,2,55,42,7,-1498905,-2982315,3577
"4843",1998-05-13 01:47:27.44765,0,54,44,7,-1498875,-2982315,3577
"4844",1998-05-13 01:47:27.44765,6,51,42,7,-1498845,-2982315,3577
"4845",1998-05-13 01:47:27.44765,6,53,39,7,-1498815,-2982315,3577
"4846",1998-05-13 01:47:27.44765,2,52,45,8,-1498935,-2982345,3577
"4847",1998-05-13 01:47:27.44765,2,53,44,7,-1498905,-2982345,3577
"4848",1998-05-13 01:47:27.44765,2,49,47,6,-1498875,-2982345,3577
"4849",1998-05-13 01:47:27.44765,0,48,51,6,-1498845,-2982345,3577
"4850",1998-05-13 01:47:27.44765,3,50,46,7,-1498815,-2982345,3577
"4851",1998-05-13 01:47:27.44765,4,54,41,7,-1498905,-2982375,3577
"4852",1998-05-13 01:47:27.44765,0,47,52,6,-1498875,-2982375,3577
"4853",1998-05-13 01:47:27.44765,0,43,56,6,-1498845,-2982375,3577
"4854",1998-05-29 01:47:42.520844,18,72,9,12,-1498935,-2982255,3577
"4855",1998-05-29 01:47:42.520844,14,70,15,11,-1498905,-2982255,3577
"4856",1998-05-29 01:47:42.520844,11,64,25,12,-1498875,-2982255,3577
"4857",1998-05-29 01:47:42.520844,17,64,19,12,-1498845,-2982255,3577
"4858",1998-05-29 01:47:42.520844,13,69,17,11,-1498815,-2982255,3577
"4859",1998-05-29 01:47:42.520844,14,62,23,11,-1498935,-2982285,3577
"4860",1998-05-29 01:47:42.520844,14,68,18,11,-1498905,-2982285,3577
"4861",1998-05-29 01:47:42.520844,15,66,18,11,-1498875,-2982285,3577
"4862",1998-05-29 01:47:42.520844,18,71,10,12,-1498845,-2982285,3577
"4863",1998-05-29 01:47:42.520844,17,68,14,11,-1498815,-2982285,3577
"4864",1998-05-29 01:47:42.520844,14,69,16,12,-1498935,-2982315,3577
"4865",1998-05-29 01:47:42.520844,13,69,17,11,-1498905,-2982315,3577
"4866",1998-05-29 01:47:42.520844,13,65,22,11,-1498875,-2982315,3577
"4867",1998-05-29 01:47:42.520844,17,60,21,11,-1498845,-2982315,3577
"4868",1998-05-29 01:47:42.520844,10,62,27,11,-1498815,-2982315,3577
"4869",1998-05-29 01:47:42.520844,14,66,20,11,-1498935,-2982345,3577
"4870",1998-05-29 01:47:42.520844,14,69,16,12,-1498905,-2982345,3577
"4871",1998-05-29 01:47:42.520844,14,60,25,11,-1498875,-2982345,3577
"4872",1998-05-29 01:47:42.520844,15,61,23,10,-1498845,-2982345,3577
"4873",1998-05-29 01:47:42.520844,11,61,28,10,-1498815,-2982345,3577
"4874",1998-05-29 01:47:42.520844,13,63,23,11,-1498905,-2982375,3577
"4875",1998-05-29 01:47:42.520844,16,59,25,11,-1498875,-2982375,3577
"4876",1998-05-29 01:47:42.520844,13,62,24,10,-1498845,-2982375,3577
"4877",1998-07-16 01:48:18.449888,31,66,3,16,-1498935,-2982255,3577
"4878",1998-07-16 01:48:18.449888,23,61,16,15,-1498905,-2982255,3577
"4879",1998-07-16 01:48:18.449888,33,61,5,15,-1498875,-2982255,3577
"4880",1998-07-16 01:48:18.449888,34,57,7,15,-1498845,-2982255,3577
"4881",1998-07-16 01:48:18.449888,30,65,4,15,-1498815,-2982255,3577
"4882",1998-07-16 01:48:18.449888,26,60,13,14,-1498935,-2982285,3577
"4883",1998-07-16 01:48:18.449888,26,70,3,15,-1498905,-2982285,3577
"4884",1998-07-16 01:48:18.449888,25,61,12,15,-1498875,-2982285,3577
"4885",1998-07-16 01:48:18.449888,29,61,9,16,-1498845,-2982285,3577
"4886",1998-07-16 01:48:18.449888,26,61,11,15,-1498815,-2982285,3577
"4887",1998-07-16 01:48:18.449888,22,63,14,15,-1498935,-2982315,3577
"4888",1998-07-16 01:48:18.449888,23,57,19,14,-1498905,-2982315,3577
"4889",1998-07-16 01:48:18.449888,24,65,10,14,-1498875,-2982315,3577
"4890",1998-07-16 01:48:18.449888,24,64,11,14,-1498845,-2982315,3577
"4891",1998-07-16 01:48:18.449888,27,68,5,14,-1498815,-2982315,3577
"4892",1998-07-16 01:48:18.449888,23,60,16,14,-1498935,-2982345,3577
"4893",1998-07-16 01:48:18.449888,26,64,8,15,-1498905,-2982345,3577
"4894",1998-07-16 01:48:18.449888,28,67,4,15,-1498875,-2982345,3577
"4895",1998-07-16 01:48:18.449888,18,66,15,13,-1498845,-2982345,3577
"4896",1998-07-16 01:48:18.449888,20,68,11,13,-1498815,-2982345,3577
"4897",1998-07-16 01:48:18.449888,26,58,14,14,-1498905,-2982375,3577
"4898",1998-07-16 01:48:18.449888,24,56,18,14,-1498875,-2982375,3577
"4899",1998-07-16 01:48:18.449888,22,66,11,14,-1498845,-2982375,3577
"4900",1998-08-01 01:48:47.678706,NA,NA,NA,NA,-1498935,-2982255,3577
"4901",1998-08-01 01:48:47.678706,NA,NA,NA,NA,-1498905,-2982255,3577
"4902",1998-08-01 01:48:47.678706,NA,NA,NA,NA,-1498875,-2982255,3577
"4903",1998-08-01 01:48:47.678706,NA,NA,NA,NA,-1498845,-2982255,3577
"4904",1998-08-01 01:48:47.678706,NA,NA,NA,NA,-1498815,-2982255,3577
"4905",1998-08-01 01:48:47.678706,NA,NA,NA,NA,-1498935,-2982285,3577
"4906",1998-08-01 01:48:47.678706,NA,NA,NA,NA,-1498905,-2982285,3577
"4907",1998-08-01 01:48:47.678706,NA,NA,NA,NA,-1498875,-2982285,3577
"4908",1998-08-01 01:48:47.678706,NA,NA,NA,NA,-1498845,-2982285,3577
"4909",1998-08-01 01:48:47.678706,NA,NA,NA,NA,-1498815,-2982285,3577
"4910",1998-08-01 01:48:47.678706,NA,NA,NA,NA,-1498935,-2982315,3577
"4911",1998-08-01 01:48:47.678706,NA,NA,NA,NA,-1498905,-2982315,3577
"4912",1998-08-01 01:48:47.678706,NA,NA,NA,NA,-1498875,-2982315,3577
"4913",1998-08-01 01:48:47.678706,NA,NA,NA,NA,-1498845,-2982315,3577
"4914",1998-08-01 01:48:47.678706,NA,NA,NA,NA,-1498815,-2982315,3577
"4915",1998-08-01 01:48:47.678706,NA,NA,NA,NA,-1498935,-2982345,3577
"4916",1998-08-01 01:48:47.678706,NA,NA,NA,NA,-1498905,-2982345,3577
"4917",1998-08-01 01:48:47.678706,NA,NA,NA,NA,-1498875,-2982345,3577
"4918",1998-08-01 01:48:47.678706,NA,NA,NA,NA,-1498845,-2982345,3577
"4919",1998-08-01 01:48:47.678706,NA,NA,NA,NA,-1498815,-2982345,3577
"4920",1998-08-01 01:48:47.678706,NA,NA,NA,NA,-1498905,-2982375,3577
"4921",1998-08-01 01:48:47.678706,NA,NA,NA,NA,-1498875,-2982375,3577
"4922",1998-08-01 01:48:47.678706,NA,NA,NA,NA,-1498845,-2982375,3577
"4923",1998-08-17 01:48:31.777234,23,62,13,15,-1498935,-2982255,3577
"4924",1998-08-17 01:48:31.777234,24,61,14,14,-1498905,-2982255,3577
"4925",1998-08-17 01:48:31.777234,25,61,13,14,-1498875,-2982255,3577
"4926",1998-08-17 01:48:31.777234,27,58,15,15,-1498845,-2982255,3577
"4927",1998-08-17 01:48:31.777234,23,62,14,14,-1498815,-2982255,3577
"4928",1998-08-17 01:48:31.777234,25,58,15,14,-1498935,-2982285,3577
"4929",1998-08-17 01:48:31.777234,24,61,14,14,-1498905,-2982285,3577
"4930",1998-08-17 01:48:31.777234,27,63,9,15,-1498875,-2982285,3577
"4931",1998-08-17 01:48:31.777234,27,63,9,15,-1498845,-2982285,3577
"4932",1998-08-17 01:48:31.777234,27,64,9,14,-1498815,-2982285,3577
"4933",1998-08-17 01:48:31.777234,22,61,16,14,-1498935,-2982315,3577
"4934",1998-08-17 01:48:31.777234,22,56,20,14,-1498905,-2982315,3577
"4935",1998-08-17 01:48:31.777234,21,61,18,14,-1498875,-2982315,3577
"4936",1998-08-17 01:48:31.777234,21,58,20,14,-1498845,-2982315,3577
"4937",1998-08-17 01:48:31.777234,22,64,13,13,-1498815,-2982315,3577
"4938",1998-08-17 01:48:31.777234,27,62,10,13,-1498935,-2982345,3577
"4939",1998-08-17 01:48:31.777234,24,63,12,14,-1498905,-2982345,3577
"4940",1998-08-17 01:48:31.777234,25,67,8,14,-1498875,-2982345,3577
"4941",1998-08-17 01:48:31.777234,19,64,16,12,-1498845,-2982345,3577
"4942",1998-08-17 01:48:31.777234,27,59,13,13,-1498815,-2982345,3577
"4943",1998-08-17 01:48:31.777234,19,59,21,14,-1498905,-2982375,3577
"4944",1998-08-17 01:48:31.777234,25,63,11,13,-1498875,-2982375,3577
"4945",1998-08-17 01:48:31.777234,25,58,16,13,-1498845,-2982375,3577
"4946",1998-09-02 01:48:43.297975,23,55,21,9,-1498935,-2982255,3577
"4947",1998-09-02 01:48:43.297975,20,55,23,9,-1498905,-2982255,3577
"4948",1998-09-02 01:48:43.297975,20,56,22,9,-1498875,-2982255,3577
"4949",1998-09-02 01:48:43.297975,20,58,21,9,-1498845,-2982255,3577
"4950",1998-09-02 01:48:43.297975,20,58,21,9,-1498815,-2982255,3577
"4951",1998-09-02 01:48:43.297975,20,57,22,9,-1498935,-2982285,3577
"4952",1998-09-02 01:48:43.297975,21,55,22,9,-1498905,-2982285,3577
"4953",1998-09-02 01:48:43.297975,20,58,21,9,-1498875,-2982285,3577
"4954",1998-09-02 01:48:43.297975,23,56,20,9,-1498845,-2982285,3577
"4955",1998-09-02 01:48:43.297975,20,55,25,9,-1498815,-2982285,3577
"4956",1998-09-02 01:48:43.297975,19,59,21,9,-1498935,-2982315,3577
"4957",1998-09-02 01:48:43.297975,22,57,20,9,-1498905,-2982315,3577
"4958",1998-09-02 01:48:43.297975,21,55,23,9,-1498875,-2982315,3577
"4959",1998-09-02 01:48:43.297975,19,54,25,8,-1498845,-2982315,3577
"4960",1998-09-02 01:48:43.297975,21,54,24,9,-1498815,-2982315,3577
"4961",1998-09-02 01:48:43.297975,18,59,22,9,-1498935,-2982345,3577
"4962",1998-09-02 01:48:43.297975,22,54,22,9,-1498905,-2982345,3577
"4963",1998-09-02 01:48:43.297975,21,54,24,9,-1498875,-2982345,3577
"4964",1998-09-02 01:48:43.297975,19,47,33,8,-1498845,-2982345,3577
"4965",1998-09-02 01:48:43.297975,21,52,26,8,-1498815,-2982345,3577
"4966",1998-09-02 01:48:43.297975,15,57,27,9,-1498905,-2982375,3577
"4967",1998-09-02 01:48:43.297975,17,65,17,9,-1498875,-2982375,3577
"4968",1998-09-02 01:48:43.297975,21,56,22,9,-1498845,-2982375,3577
"4969",1998-09-18 01:48:50.39626,17,57,26,10,-1498935,-2982255,3577
"4970",1998-09-18 01:48:50.39626,16,55,27,10,-1498905,-2982255,3577
"4971",1998-09-18 01:48:50.39626,14,57,28,9,-1498875,-2982255,3577
"4972",1998-09-18 01:48:50.39626,15,55,29,10,-1498845,-2982255,3577
"4973",1998-09-18 01:48:50.39626,12,57,29,9,-1498815,-2982255,3577
"4974",1998-09-18 01:48:50.39626,17,54,27,10,-1498935,-2982285,3577
"4975",1998-09-18 01:48:50.39626,19,55,25,9,-1498905,-2982285,3577
"4976",1998-09-18 01:48:50.39626,15,60,24,10,-1498875,-2982285,3577
"4977",1998-09-18 01:48:50.39626,15,58,26,10,-1498845,-2982285,3577
"4978",1998-09-18 01:48:50.39626,12,59,28,9,-1498815,-2982285,3577
"4979",1998-09-18 01:48:50.39626,14,56,29,10,-1498935,-2982315,3577
"4980",1998-09-18 01:48:50.39626,18,54,28,10,-1498905,-2982315,3577
"4981",1998-09-18 01:48:50.39626,18,56,25,9,-1498875,-2982315,3577
"4982",1998-09-18 01:48:50.39626,14,57,28,9,-1498845,-2982315,3577
"4983",1998-09-18 01:48:50.39626,12,58,29,9,-1498815,-2982315,3577
"4984",1998-09-18 01:48:50.39626,10,58,31,9,-1498935,-2982345,3577
"4985",1998-09-18 01:48:50.39626,14,57,28,10,-1498905,-2982345,3577
