"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5310",2000-03-24 01:03:26.106431,NA,NA,NA,NA,102885,-1340535,3577
"5311",2000-03-24 01:03:26.106431,NA,NA,NA,NA,102765,-1340565,3577
"5312",2000-03-24 01:03:26.106431,NA,NA,NA,NA,102795,-1340565,3577
"5313",2000-03-24 01:03:26.106431,NA,NA,NA,NA,102825,-1340565,3577
"5314",2000-03-24 01:03:26.106431,NA,NA,NA,NA,102855,-1340565,3577
"5315",2000-03-24 01:03:26.106431,NA,NA,NA,NA,102885,-1340565,3577
"5316",2000-03-24 01:03:26.106431,NA,NA,NA,NA,102765,-1340595,3577
"5317",2000-03-24 01:03:26.106431,NA,NA,NA,NA,102795,-1340595,3577
"5318",2000-03-24 01:03:26.106431,NA,NA,NA,NA,102825,-1340595,3577
"5319",2000-03-24 01:03:26.106431,NA,NA,NA,NA,102855,-1340595,3577
"5320",2000-03-24 01:03:26.106431,NA,NA,NA,NA,102885,-1340595,3577
"5321",2000-04-09 01:03:13.593291,67,32,0,18,102765,-1340505,3577
"5322",2000-04-09 01:03:13.593291,62,37,0,18,102795,-1340505,3577
"5323",2000-04-09 01:03:13.593291,66,33,0,18,102825,-1340505,3577
"5324",2000-04-09 01:03:13.593291,66,33,0,18,102855,-1340505,3577
"5325",2000-04-09 01:03:13.593291,66,33,0,19,102885,-1340505,3577
"5326",2000-04-09 01:03:13.593291,61,38,0,17,102765,-1340535,3577
"5327",2000-04-09 01:03:13.593291,65,34,0,17,102795,-1340535,3577
"5328",2000-04-09 01:03:13.593291,58,41,0,17,102825,-1340535,3577
"5329",2000-04-09 01:03:13.593291,62,36,1,17,102855,-1340535,3577
"5330",2000-04-09 01:03:13.593291,63,36,0,18,102885,-1340535,3577
"5331",2000-04-09 01:03:13.593291,60,37,2,17,102765,-1340565,3577
"5332",2000-04-09 01:03:13.593291,60,38,1,18,102795,-1340565,3577
"5333",2000-04-09 01:03:13.593291,61,38,0,18,102825,-1340565,3577
"5334",2000-04-09 01:03:13.593291,56,40,3,17,102855,-1340565,3577
"5335",2000-04-09 01:03:13.593291,59,37,2,18,102885,-1340565,3577
"5336",2000-04-09 01:03:13.593291,51,46,2,17,102765,-1340595,3577
"5337",2000-04-09 01:03:13.593291,61,37,1,18,102795,-1340595,3577
"5338",2000-04-09 01:03:13.593291,57,40,1,18,102825,-1340595,3577
"5339",2000-04-09 01:03:13.593291,52,39,8,17,102855,-1340595,3577
"5340",2000-04-09 01:03:13.593291,57,38,3,18,102885,-1340595,3577
"5341",2000-04-25 01:03:09.25934,NA,NA,NA,NA,102765,-1340505,3577
"5342",2000-04-25 01:03:09.25934,NA,NA,NA,NA,102795,-1340505,3577
"5343",2000-04-25 01:03:09.25934,NA,NA,NA,NA,102825,-1340505,3577
"5344",2000-04-25 01:03:09.25934,NA,NA,NA,NA,102855,-1340505,3577
"5345",2000-04-25 01:03:09.25934,NA,NA,NA,NA,102885,-1340505,3577
"5346",2000-04-25 01:03:09.25934,NA,NA,NA,NA,102765,-1340535,3577
"5347",2000-04-25 01:03:09.25934,NA,NA,NA,NA,102795,-1340535,3577
"5348",2000-04-25 01:03:09.25934,NA,NA,NA,NA,102825,-1340535,3577
"5349",2000-04-25 01:03:09.25934,NA,NA,NA,NA,102855,-1340535,3577
"5350",2000-04-25 01:03:09.25934,NA,NA,NA,NA,102885,-1340535,3577
"5351",2000-04-25 01:03:09.25934,NA,NA,NA,NA,102765,-1340565,3577
"5352",2000-04-25 01:03:09.25934,NA,NA,NA,NA,102795,-1340565,3577
"5353",2000-04-25 01:03:09.25934,NA,NA,NA,NA,102825,-1340565,3577
"5354",2000-04-25 01:03:09.25934,NA,NA,NA,NA,102855,-1340565,3577
"5355",2000-04-25 01:03:09.25934,NA,NA,NA,NA,102885,-1340565,3577
"5356",2000-04-25 01:03:09.25934,NA,NA,NA,NA,102765,-1340595,3577
"5357",2000-04-25 01:03:09.25934,NA,NA,NA,NA,102795,-1340595,3577
"5358",2000-04-25 01:03:09.25934,NA,NA,NA,NA,102825,-1340595,3577
"5359",2000-04-25 01:03:09.25934,NA,NA,NA,NA,102855,-1340595,3577
"5360",2000-04-25 01:03:09.25934,NA,NA,NA,NA,102885,-1340595,3577
"5361",2000-05-11 01:02:57.389955,50,44,4,16,102765,-1340505,3577
"5362",2000-05-11 01:02:57.389955,49,47,3,17,102795,-1340505,3577
"5363",2000-05-11 01:02:57.389955,46,49,3,16,102825,-1340505,3577
"5364",2000-05-11 01:02:57.389955,49,50,0,16,102855,-1340505,3577
"5365",2000-05-11 01:02:57.389955,47,48,3,17,102885,-1340505,3577
"5366",2000-05-11 01:02:57.389955,47,50,2,15,102765,-1340535,3577
"5367",2000-05-11 01:02:57.389955,44,54,1,15,102795,-1340535,3577
"5368",2000-05-11 01:02:57.389955,45,49,5,15,102825,-1340535,3577
"5369",2000-05-11 01:02:57.389955,48,49,2,16,102855,-1340535,3577
"5370",2000-05-11 01:02:57.389955,49,45,5,16,102885,-1340535,3577
"5371",2000-05-11 01:02:57.389955,45,53,1,15,102765,-1340565,3577
"5372",2000-05-11 01:02:57.389955,45,51,3,15,102795,-1340565,3577
"5373",2000-05-11 01:02:57.389955,48,46,5,16,102825,-1340565,3577
"5374",2000-05-11 01:02:57.389955,50,49,0,16,102855,-1340565,3577
"5375",2000-05-11 01:02:57.389955,50,48,1,17,102885,-1340565,3577
"5376",2000-05-11 01:02:57.389955,46,50,3,15,102765,-1340595,3577
"5377",2000-05-11 01:02:57.389955,48,47,3,16,102795,-1340595,3577
"5378",2000-05-11 01:02:57.389955,52,45,1,17,102825,-1340595,3577
"5379",2000-05-11 01:02:57.389955,47,47,5,16,102855,-1340595,3577
"5380",2000-05-11 01:02:57.389955,51,46,2,16,102885,-1340595,3577
"5381",2000-05-27 01:02:47.565723,54,43,3,16,102765,-1340505,3577
"5382",2000-05-27 01:02:47.565723,50,46,3,15,102795,-1340505,3577
"5383",2000-05-27 01:02:47.565723,53,47,0,15,102825,-1340505,3577
"5384",2000-05-27 01:02:47.565723,49,49,0,15,102855,-1340505,3577
"5385",2000-05-27 01:02:47.565723,47,45,8,16,102885,-1340505,3577
"5386",2000-05-27 01:02:47.565723,50,48,2,15,102765,-1340535,3577
"5387",2000-05-27 01:02:47.565723,44,52,3,14,102795,-1340535,3577
"5388",2000-05-27 01:02:47.565723,42,53,4,15,102825,-1340535,3577
"5389",2000-05-27 01:02:47.565723,49,47,3,15,102855,-1340535,3577
"5390",2000-05-27 01:02:47.565723,50,47,2,16,102885,-1340535,3577
"5391",2000-05-27 01:02:47.565723,48,50,2,15,102765,-1340565,3577
"5392",2000-05-27 01:02:47.565723,43,50,6,15,102795,-1340565,3577
"5393",2000-05-27 01:02:47.565723,48,50,1,16,102825,-1340565,3577
"5394",2000-05-27 01:02:47.565723,53,45,1,16,102855,-1340565,3577
"5395",2000-05-27 01:02:47.565723,48,47,3,16,102885,-1340565,3577
"5396",2000-05-27 01:02:47.565723,48,49,2,15,102765,-1340595,3577
"5397",2000-05-27 01:02:47.565723,51,46,2,17,102795,-1340595,3577
"5398",2000-05-27 01:02:47.565723,57,42,0,17,102825,-1340595,3577
"5399",2000-05-27 01:02:47.565723,48,50,0,16,102855,-1340595,3577
"5400",2000-05-27 01:02:47.565723,52,46,1,16,102885,-1340595,3577
"5401",2000-06-12 01:02:41.885868,48,49,2,15,102765,-1340505,3577
"5402",2000-06-12 01:02:41.885868,44,50,5,15,102795,-1340505,3577
"5403",2000-06-12 01:02:41.885868,41,52,6,14,102825,-1340505,3577
"5404",2000-06-12 01:02:41.885868,44,50,5,14,102855,-1340505,3577
"5405",2000-06-12 01:02:41.885868,41,50,8,15,102885,-1340505,3577
"5406",2000-06-12 01:02:41.885868,37,53,9,13,102765,-1340535,3577
"5407",2000-06-12 01:02:41.885868,40,53,6,13,102795,-1340535,3577
"5408",2000-06-12 01:02:41.885868,38,53,8,14,102825,-1340535,3577
"5409",2000-06-12 01:02:41.885868,43,50,6,14,102855,-1340535,3577
"5410",2000-06-12 01:02:41.885868,44,50,5,14,102885,-1340535,3577
"5411",2000-06-12 01:02:41.885868,38,53,8,13,102765,-1340565,3577
"5412",2000-06-12 01:02:41.885868,48,48,3,14,102795,-1340565,3577
"5413",2000-06-12 01:02:41.885868,46,49,4,15,102825,-1340565,3577
"5414",2000-06-12 01:02:41.885868,45,48,5,15,102855,-1340565,3577
"5415",2000-06-12 01:02:41.885868,44,49,6,16,102885,-1340565,3577
"5416",2000-06-12 01:02:41.885868,39,53,7,14,102765,-1340595,3577
"5417",2000-06-12 01:02:41.885868,50,47,2,16,102795,-1340595,3577
"5418",2000-06-12 01:02:41.885868,50,45,4,16,102825,-1340595,3577
"5419",2000-06-12 01:02:41.885868,46,47,5,15,102855,-1340595,3577
"5420",2000-06-12 01:02:41.885868,49,47,3,15,102885,-1340595,3577
"5421",2000-07-14 01:02:18.637941,38,59,1,13,102765,-1340505,3577
"5422",2000-07-14 01:02:18.637941,39,53,7,13,102795,-1340505,3577
"5423",2000-07-14 01:02:18.637941,35,55,9,13,102825,-1340505,3577
"5424",2000-07-14 01:02:18.637941,34,59,6,13,102855,-1340505,3577
"5425",2000-07-14 01:02:18.637941,35,55,9,13,102885,-1340505,3577
"5426",2000-07-14 01:02:18.637941,34,60,5,12,102765,-1340535,3577
"5427",2000-07-14 01:02:18.637941,32,58,8,12,102795,-1340535,3577
"5428",2000-07-14 01:02:18.637941,32,56,11,12,102825,-1340535,3577
"5429",2000-07-14 01:02:18.637941,35,57,7,12,102855,-1340535,3577
"5430",2000-07-14 01:02:18.637941,38,54,6,13,102885,-1340535,3577
"5431",2000-07-14 01:02:18.637941,31,60,7,12,102765,-1340565,3577
"5432",2000-07-14 01:02:18.637941,30,57,12,13,102795,-1340565,3577
"5433",2000-07-14 01:02:18.637941,40,52,7,14,102825,-1340565,3577
"5434",2000-07-14 01:02:18.637941,42,52,4,13,102855,-1340565,3577
"5435",2000-07-14 01:02:18.637941,42,53,3,14,102885,-1340565,3577
"5436",2000-07-14 01:02:18.637941,39,54,6,13,102765,-1340595,3577
"5437",2000-07-14 01:02:18.637941,44,50,4,14,102795,-1340595,3577
"5438",2000-07-14 01:02:18.637941,44,50,5,15,102825,-1340595,3577
"5439",2000-07-14 01:02:18.637941,42,54,2,14,102855,-1340595,3577
"5440",2000-07-14 01:02:18.637941,42,53,4,14,102885,-1340595,3577
"5441",2000-07-30 01:02:01.33974,41,55,3,13,102765,-1340505,3577
"5442",2000-07-30 01:02:01.33974,37,57,5,13,102795,-1340505,3577
"5443",2000-07-30 01:02:01.33974,33,59,7,12,102825,-1340505,3577
"5444",2000-07-30 01:02:01.33974,33,57,9,12,102855,-1340505,3577
"5445",2000-07-30 01:02:01.33974,35,59,4,13,102885,-1340505,3577
"5446",2000-07-30 01:02:01.33974,29,65,5,11,102765,-1340535,3577
"5447",2000-07-30 01:02:01.33974,31,60,8,12,102795,-1340535,3577
"5448",2000-07-30 01:02:01.33974,32,58,9,12,102825,-1340535,3577
"5449",2000-07-30 01:02:01.33974,32,57,9,11,102855,-1340535,3577
"5450",2000-07-30 01:02:01.33974,36,57,5,12,102885,-1340535,3577
"5451",2000-07-30 01:02:01.33974,32,61,6,11,102765,-1340565,3577
"5452",2000-07-30 01:02:01.33974,32,58,8,12,102795,-1340565,3577
"5453",2000-07-30 01:02:01.33974,41,54,3,13,102825,-1340565,3577
"5454",2000-07-30 01:02:01.33974,38,54,8,12,102855,-1340565,3577
"5455",2000-07-30 01:02:01.33974,38,56,5,13,102885,-1340565,3577
"5456",2000-07-30 01:02:01.33974,38,56,5,12,102765,-1340595,3577
"5457",2000-07-30 01:02:01.33974,40,53,6,13,102795,-1340595,3577
"5458",2000-07-30 01:02:01.33974,39,56,4,14,102825,-1340595,3577
"5459",2000-07-30 01:02:01.33974,37,56,5,13,102855,-1340595,3577
"5460",2000-07-30 01:02:01.33974,40,55,3,13,102885,-1340595,3577
"5461",2000-08-15 01:01:55.104962,34,60,4,12,102765,-1340505,3577
"5462",2000-08-15 01:01:55.104962,34,57,8,12,102795,-1340505,3577
"5463",2000-08-15 01:01:55.104962,28,63,8,11,102825,-1340505,3577
"5464",2000-08-15 01:01:55.104962,31,60,7,11,102855,-1340505,3577
"5465",2000-08-15 01:01:55.104962,32,58,9,12,102885,-1340505,3577
"5466",2000-08-15 01:01:55.104962,26,63,10,11,102765,-1340535,3577
"5467",2000-08-15 01:01:55.104962,27,62,10,11,102795,-1340535,3577
"5468",2000-08-15 01:01:55.104962,29,60,9,11,102825,-1340535,3577
"5469",2000-08-15 01:01:55.104962,29,63,6,11,102855,-1340535,3577
"5470",2000-08-15 01:01:55.104962,33,58,8,12,102885,-1340535,3577
"5471",2000-08-15 01:01:55.104962,29,60,10,11,102765,-1340565,3577
"5472",2000-08-15 01:01:55.104962,31,59,9,11,102795,-1340565,3577
"5473",2000-08-15 01:01:55.104962,38,53,8,12,102825,-1340565,3577
"5474",2000-08-15 01:01:55.104962,35,58,6,12,102855,-1340565,3577
"5475",2000-08-15 01:01:55.104962,37,56,6,12,102885,-1340565,3577
"5476",2000-08-15 01:01:55.104962,32,58,9,12,102765,-1340595,3577
"5477",2000-08-15 01:01:55.104962,37,57,5,12,102795,-1340595,3577
"5478",2000-08-15 01:01:55.104962,38,55,6,12,102825,-1340595,3577
"5479",2000-08-15 01:01:55.104962,37,56,6,12,102855,-1340595,3577
"5480",2000-08-15 01:01:55.104962,38,56,5,12,102885,-1340595,3577
"5481",2000-08-31 01:01:43.533938,NA,NA,NA,NA,102765,-1340505,3577
"5482",2000-08-31 01:01:43.533938,18,81,0,6,102795,-1340505,3577
"5483",2000-08-31 01:01:43.533938,25,74,0,8,102825,-1340505,3577
"5484",2000-08-31 01:01:43.533938,22,77,0,8,102855,-1340505,3577
"5485",2000-08-31 01:01:43.533938,22,77,0,8,102885,-1340505,3577
"5486",2000-08-31 01:01:43.533938,NA,NA,NA,NA,102765,-1340535,3577
"5487",2000-08-31 01:01:43.533938,NA,NA,NA,NA,102795,-1340535,3577
"5488",2000-08-31 01:01:43.533938,18,81,0,7,102825,-1340535,3577
"5489",2000-08-31 01:01:43.533938,21,78,0,8,102855,-1340535,3577
"5490",2000-08-31 01:01:43.533938,23,76,0,8,102885,-1340535,3577
"5491",2000-08-31 01:01:43.533938,NA,NA,NA,NA,102765,-1340565,3577
"5492",2000-08-31 01:01:43.533938,NA,NA,NA,NA,102795,-1340565,3577
"5493",2000-08-31 01:01:43.533938,17,82,0,6,102825,-1340565,3577
"5494",2000-08-31 01:01:43.533938,25,74,0,8,102855,-1340565,3577
"5495",2000-08-31 01:01:43.533938,28,71,0,9,102885,-1340565,3577
"5496",2000-08-31 01:01:43.533938,NA,NA,NA,NA,102765,-1340595,3577
"5497",2000-08-31 01:01:43.533938,NA,NA,NA,NA,102795,-1340595,3577
"5498",2000-08-31 01:01:43.533938,NA,NA,NA,NA,102825,-1340595,3577
"5499",2000-08-31 01:01:43.533938,20,79,0,7,102855,-1340595,3577
"5500",2000-08-31 01:01:43.533938,23,76,0,7,102885,-1340595,3577
"5501",2000-09-16 01:01:24.376431,27,64,8,10,102765,-1340505,3577
"5502",2000-09-16 01:01:24.376431,27,68,3,10,102795,-1340505,3577
"5503",2000-09-16 01:01:24.376431,28,59,11,10,102825,-1340505,3577
"5504",2000-09-16 01:01:24.376431,28,65,6,10,102855,-1340505,3577
"5505",2000-09-16 01:01:24.376431,25,66,7,10,102885,-1340505,3577
"5506",2000-09-16 01:01:24.376431,24,68,7,10,102765,-1340535,3577
"5507",2000-09-16 01:01:24.376431,23,65,11,9,102795,-1340535,3577
"5508",2000-09-16 01:01:24.376431,25,66,8,10,102825,-1340535,3577
"5509",2000-09-16 01:01:24.376431,28,65,5,10,102855,-1340535,3577
"5510",2000-09-16 01:01:24.376431,31,60,8,10,102885,-1340535,3577
"5511",2000-09-16 01:01:24.376431,26,63,11,10,102765,-1340565,3577
"5512",2000-09-16 01:01:24.376431,29,64,6,10,102795,-1340565,3577
"5513",2000-09-16 01:01:24.376431,32,64,3,10,102825,-1340565,3577
"5514",2000-09-16 01:01:24.376431,33,60,5,10,102855,-1340565,3577
"5515",2000-09-16 01:01:24.376431,35,57,7,11,102885,-1340565,3577
"5516",2000-09-16 01:01:24.376431,30,62,7,10,102765,-1340595,3577
"5517",2000-09-16 01:01:24.376431,32,62,5,11,102795,-1340595,3577
"5518",2000-09-16 01:01:24.376431,32,61,5,11,102825,-1340595,3577
"5519",2000-09-16 01:01:24.376431,33,60,5,10,102855,-1340595,3577
"5520",2000-09-16 01:01:24.376431,35,59,4,11,102885,-1340595,3577
"5521",2000-10-02 01:01:16.314402,33,60,5,10,102765,-1340505,3577
"5522",2000-10-02 01:01:16.314402,34,58,7,10,102795,-1340505,3577
"5523",2000-10-02 01:01:16.314402,35,60,4,10,102825,-1340505,3577
"5524",2000-10-02 01:01:16.314402,32,57,9,10,102855,-1340505,3577
"5525",2000-10-02 01:01:16.314402,31,62,6,10,102885,-1340505,3577
"5526",2000-10-02 01:01:16.314402,29,62,8,10,102765,-1340535,3577
"5527",2000-10-02 01:01:16.314402,29,61,9,10,102795,-1340535,3577
"5528",2000-10-02 01:01:16.314402,30,60,9,10,102825,-1340535,3577
"5529",2000-10-02 01:01:16.314402,32,58,8,10,102855,-1340535,3577
"5530",2000-10-02 01:01:16.314402,32,61,6,10,102885,-1340535,3577
"5531",2000-10-02 01:01:16.314402,29,61,9,10,102765,-1340565,3577
"5532",2000-10-02 01:01:16.314402,32,62,5,10,102795,-1340565,3577
"5533",2000-10-02 01:01:16.314402,35,60,3,11,102825,-1340565,3577
"5534",2000-10-02 01:01:16.314402,34,57,7,10,102855,-1340565,3577
"5535",2000-10-02 01:01:16.314402,40,56,2,11,102885,-1340565,3577
"5536",2000-10-02 01:01:16.314402,34,58,7,10,102765,-1340595,3577
"5537",2000-10-02 01:01:16.314402,38,58,2,11,102795,-1340595,3577
"5538",2000-10-02 01:01:16.314402,38,55,5,11,102825,-1340595,3577
"5539",2000-10-02 01:01:16.314402,34,60,5,10,102855,-1340595,3577
"5540",2000-10-02 01:01:16.314402,42,55,1,11,102885,-1340595,3577
"5541",2000-11-03 01:01:11.876807,44,54,1,13,102765,-1340505,3577
"5542",2000-11-03 01:01:11.876807,43,56,0,13,102795,-1340505,3577
"5543",2000-11-03 01:01:11.876807,41,55,4,13,102825,-1340505,3577
"5544",2000-11-03 01:01:11.876807,39,56,4,12,102855,-1340505,3577
"5545",2000-11-03 01:01:11.876807,42,57,0,13,102885,-1340505,3577
"5546",2000-11-03 01:01:11.876807,40,57,2,12,102765,-1340535,3577
"5547",2000-11-03 01:01:11.876807,37,59,3,12,102795,-1340535,3577
"5548",2000-11-03 01:01:11.876807,40,57,1,13,102825,-1340535,3577
"5549",2000-11-03 01:01:11.876807,38,59,2,13,102855,-1340535,3577
"5550",2000-11-03 01:01:11.876807,40,58,1,13,102885,-1340535,3577
"5551",2000-11-03 01:01:11.876807,38,58,3,12,102765,-1340565,3577
"5552",2000-11-03 01:01:11.876807,39,59,1,13,102795,-1340565,3577
"5553",2000-11-03 01:01:11.876807,44,53,2,14,102825,-1340565,3577
"5554",2000-11-03 01:01:11.876807,43,52,4,13,102855,-1340565,3577
"5555",2000-11-03 01:01:11.876807,47,52,0,14,102885,-1340565,3577
"5556",2000-11-03 01:01:11.876807,41,56,2,13,102765,-1340595,3577
"5557",2000-11-03 01:01:11.876807,47,50,2,14,102795,-1340595,3577
"5558",2000-11-03 01:01:11.876807,46,51,2,14,102825,-1340595,3577
"5559",2000-11-03 01:01:11.876807,41,53,5,13,102855,-1340595,3577
"5560",2000-11-03 01:01:11.876807,46,54,0,14,102885,-1340595,3577
"5561",2000-11-19 01:01:09.740392,61,38,0,13,102765,-1340505,3577
"5562",2000-11-19 01:01:09.740392,57,42,0,13,102795,-1340505,3577
"5563",2000-11-19 01:01:09.740392,52,46,0,12,102825,-1340505,3577
"5564",2000-11-19 01:01:09.740392,49,50,0,12,102855,-1340505,3577
"5565",2000-11-19 01:01:09.740392,49,50,0,12,102885,-1340505,3577
"5566",2000-11-19 01:01:09.740392,53,46,0,12,102765,-1340535,3577
"5567",2000-11-19 01:01:09.740392,47,52,0,12,102795,-1340535,3577
"5568",2000-11-19 01:01:09.740392,50,49,0,12,102825,-1340535,3577
"5569",2000-11-19 01:01:09.740392,48,51,0,12,102855,-1340535,3577
"5570",2000-11-19 01:01:09.740392,48,51,0,13,102885,-1340535,3577
"5571",2000-11-19 01:01:09.740392,45,54,0,11,102765,-1340565,3577
"5572",2000-11-19 01:01:09.740392,48,51,0,12,102795,-1340565,3577
"5573",2000-11-19 01:01:09.740392,50,49,0,13,102825,-1340565,3577
"5574",2000-11-19 01:01:09.740392,50,49,0,12,102855,-1340565,3577
"5575",2000-11-19 01:01:09.740392,57,41,0,13,102885,-1340565,3577
"5576",2000-11-19 01:01:09.740392,44,55,0,11,102765,-1340595,3577
"5577",2000-11-19 01:01:09.740392,52,47,0,12,102795,-1340595,3577
"5578",2000-11-19 01:01:09.740392,50,49,0,13,102825,-1340595,3577
"5579",2000-11-19 01:01:09.740392,47,52,0,12,102855,-1340595,3577
"5580",2000-11-19 01:01:09.740392,54,45,0,14,102885,-1340595,3577
"5581",2000-12-05 01:01:08.903051,30,40,30,6,102765,-1340505,3577
"5582",2000-12-05 01:01:08.903051,29,43,27,6,102795,-1340505,3577
"5583",2000-12-05 01:01:08.903051,27,51,21,5,102825,-1340505,3577
"5584",2000-12-05 01:01:08.903051,27,50,22,5,102855,-1340505,3577
"5585",2000-12-05 01:01:08.903051,28,48,24,6,102885,-1340505,3577
"5586",2000-12-05 01:01:08.903051,29,42,28,6,102765,-1340535,3577
"5587",2000-12-05 01:01:08.903051,29,40,31,6,102795,-1340535,3577
"5588",2000-12-05 01:01:08.903051,28,56,16,5,102825,-1340535,3577
"5589",2000-12-05 01:01:08.903051,24,58,17,5,102855,-1340535,3577
"5590",2000-12-05 01:01:08.903051,26,53,21,6,102885,-1340535,3577
"5591",2000-12-05 01:01:08.903051,28,44,28,6,102765,-1340565,3577
"5592",2000-12-05 01:01:08.903051,30,36,34,6,102795,-1340565,3577
"5593",2000-12-05 01:01:08.903051,26,58,15,5,102825,-1340565,3577
"5594",2000-12-05 01:01:08.903051,26,62,12,5,102855,-1340565,3577
"5595",2000-12-05 01:01:08.903051,29,38,32,6,102885,-1340565,3577
"5596",2000-12-05 01:01:08.903051,29,36,35,6,102765,-1340595,3577
"5597",2000-12-05 01:01:08.903051,28,44,27,6,102795,-1340595,3577
"5598",2000-12-05 01:01:08.903051,26,54,19,6,102825,-1340595,3577
"5599",2000-12-05 01:01:08.903051,26,54,19,6,102855,-1340595,3577
"5600",2000-12-05 01:01:08.903051,30,35,34,6,102885,-1340595,3577
"5601",2000-12-21 01:01:15.978763,NA,NA,NA,NA,102765,-1340505,3577
"5602",2000-12-21 01:01:15.978763,NA,NA,NA,NA,102795,-1340505,3577
"5603",2000-12-21 01:01:15.978763,NA,NA,NA,NA,102825,-1340505,3577
"5604",2000-12-21 01:01:15.978763,NA,NA,NA,NA,102855,-1340505,3577
"5605",2000-12-21 01:01:15.978763,NA,NA,NA,NA,102885,-1340505,3577
"5606",2000-12-21 01:01:15.978763,NA,NA,NA,NA,102765,-1340535,3577
"5607",2000-12-21 01:01:15.978763,NA,NA,NA,NA,102795,-1340535,3577
"5608",2000-12-21 01:01:15.978763,NA,NA,NA,NA,102825,-1340535,3577
"5609",2000-12-21 01:01:15.978763,NA,NA,NA,NA,102855,-1340535,3577
"5610",2000-12-21 01:01:15.978763,NA,NA,NA,NA,102885,-1340535,3577
"5611",2000-12-21 01:01:15.978763,NA,NA,NA,NA,102765,-1340565,3577
"5612",2000-12-21 01:01:15.978763,NA,NA,NA,NA,102795,-1340565,3577
"5613",2000-12-21 01:01:15.978763,NA,NA,NA,NA,102825,-1340565,3577
"5614",2000-12-21 01:01:15.978763,NA,NA,NA,NA,102855,-1340565,3577
"5615",2000-12-21 01:01:15.978763,NA,NA,NA,NA,102885,-1340565,3577
"5616",2000-12-21 01:01:15.978763,NA,NA,NA,NA,102765,-1340595,3577
"5617",2000-12-21 01:01:15.978763,NA,NA,NA,NA,102795,-1340595,3577
"5618",2000-12-21 01:01:15.978763,NA,NA,NA,NA,102825,-1340595,3577
"5619",2000-12-21 01:01:15.978763,NA,NA,NA,NA,102855,-1340595,3577
"5620",2000-12-21 01:01:15.978763,NA,NA,NA,NA,102885,-1340595,3577
"5621",2001-01-06 01:01:15.545056,NA,NA,NA,NA,102765,-1340505,3577
"5622",2001-01-06 01:01:15.545056,NA,NA,NA,NA,102795,-1340505,3577
"5623",2001-01-06 01:01:15.545056,NA,NA,NA,NA,102825,-1340505,3577
"5624",2001-01-06 01:01:15.545056,NA,NA,NA,NA,102855,-1340505,3577
"5625",2001-01-06 01:01:15.545056,NA,NA,NA,NA,102885,-1340505,3577
"5626",2001-01-06 01:01:15.545056,NA,NA,NA,NA,102765,-1340535,3577
"5627",2001-01-06 01:01:15.545056,NA,NA,NA,NA,102795,-1340535,3577
"5628",2001-01-06 01:01:15.545056,NA,NA,NA,NA,102825,-1340535,3577
"5629",2001-01-06 01:01:15.545056,NA,NA,NA,NA,102855,-1340535,3577
"5630",2001-01-06 01:01:15.545056,NA,NA,NA,NA,102885,-1340535,3577
"5631",2001-01-06 01:01:15.545056,NA,NA,NA,NA,102765,-1340565,3577
"5632",2001-01-06 01:01:15.545056,NA,NA,NA,NA,102795,-1340565,3577
"5633",2001-01-06 01:01:15.545056,NA,NA,NA,NA,102825,-1340565,3577
"5634",2001-01-06 01:01:15.545056,NA,NA,NA,NA,102855,-1340565,3577
"5635",2001-01-06 01:01:15.545056,NA,NA,NA,NA,102885,-1340565,3577
"5636",2001-01-06 01:01:15.545056,NA,NA,NA,NA,102765,-1340595,3577
"5637",2001-01-06 01:01:15.545056,NA,NA,NA,NA,102795,-1340595,3577
"5638",2001-01-06 01:01:15.545056,NA,NA,NA,NA,102825,-1340595,3577
"5639",2001-01-06 01:01:15.545056,NA,NA,NA,NA,102855,-1340595,3577
"5640",2001-01-06 01:01:15.545056,NA,NA,NA,NA,102885,-1340595,3577
"5641",2001-01-22 01:01:21.309263,41,23,35,13,102765,-1340505,3577
"5642",2001-01-22 01:01:21.309263,39,26,34,13,102795,-1340505,3577
"5643",2001-01-22 01:01:21.309263,NA,NA,NA,NA,102825,-1340505,3577
"5644",2001-01-22 01:01:21.309263,NA,NA,NA,NA,102855,-1340505,3577
"5645",2001-01-22 01:01:21.309263,NA,NA,NA,NA,102885,-1340505,3577
"5646",2001-01-22 01:01:21.309263,NA,NA,NA,NA,102765,-1340535,3577
"5647",2001-01-22 01:01:21.309263,NA,NA,NA,NA,102795,-1340535,3577
"5648",2001-01-22 01:01:21.309263,40,34,25,15,102825,-1340535,3577
"5649",2001-01-22 01:01:21.309263,40,30,29,15,102855,-1340535,3577
"5650",2001-01-22 01:01:21.309263,NA,NA,NA,NA,102885,-1340535,3577
"5651",2001-01-22 01:01:21.309263,NA,NA,NA,NA,102765,-1340565,3577
"5652",2001-01-22 01:01:21.309263,NA,NA,NA,NA,102795,-1340565,3577
"5653",2001-01-22 01:01:21.309263,37,27,35,14,102825,-1340565,3577
"5654",2001-01-22 01:01:21.309263,41,27,31,16,102855,-1340565,3577
"5655",2001-01-22 01:01:21.309263,NA,NA,NA,NA,102885,-1340565,3577
"5656",2001-01-22 01:01:21.309263,NA,NA,NA,NA,102765,-1340595,3577
"5657",2001-01-22 01:01:21.309263,NA,NA,NA,NA,102795,-1340595,3577
