"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4230",2002-03-14 00:59:43.406367,102525,-1341345,0,63,36,17,3577
"4231",2002-03-14 00:59:43.406367,102435,-1341375,0,60,39,17,3577
"4232",2002-03-14 00:59:43.406367,102465,-1341375,0,63,36,18,3577
"4233",2002-03-14 00:59:43.406367,102495,-1341375,0,62,37,17,3577
"4234",2002-03-14 00:59:43.406367,102525,-1341375,1,64,34,17,3577
"4235",2002-03-30 00:59:37.957789,102435,-1341255,4,58,37,17,3577
"4236",2002-03-30 00:59:37.957789,102465,-1341255,3,58,37,16,3577
"4237",2002-03-30 00:59:37.957789,102495,-1341255,1,59,39,16,3577
"4238",2002-03-30 00:59:37.957789,102525,-1341255,1,62,36,17,3577
"4239",2002-03-30 00:59:37.957789,102435,-1341285,4,56,39,16,3577
"4240",2002-03-30 00:59:37.957789,102465,-1341285,3,63,34,17,3577
"4241",2002-03-30 00:59:37.957789,102495,-1341285,3,61,35,16,3577
"4242",2002-03-30 00:59:37.957789,102525,-1341285,2,61,36,17,3577
"4243",2002-03-30 00:59:37.957789,102435,-1341315,4,55,40,16,3577
"4244",2002-03-30 00:59:37.957789,102465,-1341315,3,57,38,16,3577
"4245",2002-03-30 00:59:37.957789,102495,-1341315,2,59,38,16,3577
"4246",2002-03-30 00:59:37.957789,102525,-1341315,2,58,39,16,3577
"4247",2002-03-30 00:59:37.957789,102435,-1341345,2,56,40,16,3577
"4248",2002-03-30 00:59:37.957789,102465,-1341345,2,57,40,16,3577
"4249",2002-03-30 00:59:37.957789,102495,-1341345,1,58,40,16,3577
"4250",2002-03-30 00:59:37.957789,102525,-1341345,2,62,35,16,3577
"4251",2002-03-30 00:59:37.957789,102435,-1341375,4,54,41,16,3577
"4252",2002-03-30 00:59:37.957789,102465,-1341375,2,55,41,16,3577
"4253",2002-03-30 00:59:37.957789,102495,-1341375,2,55,41,16,3577
"4254",2002-03-30 00:59:37.957789,102525,-1341375,1,59,39,17,3577
"4255",2002-04-15 00:59:37.59042,102435,-1341255,3,53,42,17,3577
"4256",2002-04-15 00:59:37.59042,102465,-1341255,1,57,40,17,3577
"4257",2002-04-15 00:59:37.59042,102495,-1341255,1,59,39,17,3577
"4258",2002-04-15 00:59:37.59042,102525,-1341255,1,58,40,17,3577
"4259",2002-04-15 00:59:37.59042,102435,-1341285,2,54,43,17,3577
"4260",2002-04-15 00:59:37.59042,102465,-1341285,0,56,43,17,3577
"4261",2002-04-15 00:59:37.59042,102495,-1341285,1,55,42,16,3577
"4262",2002-04-15 00:59:37.59042,102525,-1341285,1,57,41,16,3577
"4263",2002-04-15 00:59:37.59042,102435,-1341315,1,54,43,16,3577
"4264",2002-04-15 00:59:37.59042,102465,-1341315,0,53,45,16,3577
"4265",2002-04-15 00:59:37.59042,102495,-1341315,1,52,46,16,3577
"4266",2002-04-15 00:59:37.59042,102525,-1341315,3,55,40,16,3577
"4267",2002-04-15 00:59:37.59042,102435,-1341345,1,53,44,16,3577
"4268",2002-04-15 00:59:37.59042,102465,-1341345,0,55,44,16,3577
"4269",2002-04-15 00:59:37.59042,102495,-1341345,1,52,46,16,3577
"4270",2002-04-15 00:59:37.59042,102525,-1341345,4,55,41,16,3577
"4271",2002-04-15 00:59:37.59042,102435,-1341375,3,51,45,17,3577
"4272",2002-04-15 00:59:37.59042,102465,-1341375,0,56,43,17,3577
"4273",2002-04-15 00:59:37.59042,102495,-1341375,2,50,46,16,3577
"4274",2002-04-15 00:59:37.59042,102525,-1341375,0,57,42,17,3577
"4275",2002-05-01 00:59:40.466486,102435,-1341255,3,54,42,15,3577
"4276",2002-05-01 00:59:40.466486,102465,-1341255,3,52,44,14,3577
"4277",2002-05-01 00:59:40.466486,102495,-1341255,3,54,42,14,3577
"4278",2002-05-01 00:59:40.466486,102525,-1341255,0,56,42,15,3577
"4279",2002-05-01 00:59:40.466486,102435,-1341285,2,53,44,14,3577
"4280",2002-05-01 00:59:40.466486,102465,-1341285,3,54,42,14,3577
"4281",2002-05-01 00:59:40.466486,102495,-1341285,3,53,43,14,3577
"4282",2002-05-01 00:59:40.466486,102525,-1341285,2,54,43,14,3577
"4283",2002-05-01 00:59:40.466486,102435,-1341315,3,50,46,14,3577
"4284",2002-05-01 00:59:40.466486,102465,-1341315,4,51,44,14,3577
"4285",2002-05-01 00:59:40.466486,102495,-1341315,2,55,42,14,3577
"4286",2002-05-01 00:59:40.466486,102525,-1341315,3,49,47,14,3577
"4287",2002-05-01 00:59:40.466486,102435,-1341345,4,52,43,14,3577
"4288",2002-05-01 00:59:40.466486,102465,-1341345,4,49,46,14,3577
"4289",2002-05-01 00:59:40.466486,102495,-1341345,2,52,44,14,3577
"4290",2002-05-01 00:59:40.466486,102525,-1341345,3,51,45,14,3577
"4291",2002-05-01 00:59:40.466486,102435,-1341375,5,52,42,15,3577
"4292",2002-05-01 00:59:40.466486,102465,-1341375,3,50,47,14,3577
"4293",2002-05-01 00:59:40.466486,102495,-1341375,2,51,47,14,3577
"4294",2002-05-01 00:59:40.466486,102525,-1341375,3,49,46,14,3577
"4295",2002-05-17 00:59:33.065815,102435,-1341255,4,49,46,15,3577
"4296",2002-05-17 00:59:33.065815,102465,-1341255,2,50,46,14,3577
"4297",2002-05-17 00:59:33.065815,102495,-1341255,3,49,46,14,3577
"4298",2002-05-17 00:59:33.065815,102525,-1341255,4,49,46,15,3577
"4299",2002-05-17 00:59:33.065815,102435,-1341285,2,49,47,15,3577
"4300",2002-05-17 00:59:33.065815,102465,-1341285,2,49,48,15,3577
"4301",2002-05-17 00:59:33.065815,102495,-1341285,4,48,47,14,3577
"4302",2002-05-17 00:59:33.065815,102525,-1341285,3,50,45,14,3577
"4303",2002-05-17 00:59:33.065815,102435,-1341315,2,47,50,14,3577
"4304",2002-05-17 00:59:33.065815,102465,-1341315,4,45,50,14,3577
"4305",2002-05-17 00:59:33.065815,102495,-1341315,5,44,50,14,3577
"4306",2002-05-17 00:59:33.065815,102525,-1341315,4,48,47,14,3577
"4307",2002-05-17 00:59:33.065815,102435,-1341345,4,46,49,14,3577
"4308",2002-05-17 00:59:33.065815,102465,-1341345,5,45,49,14,3577
"4309",2002-05-17 00:59:33.065815,102495,-1341345,5,45,49,14,3577
"4310",2002-05-17 00:59:33.065815,102525,-1341345,4,46,48,14,3577
"4311",2002-05-17 00:59:33.065815,102435,-1341375,3,51,45,15,3577
"4312",2002-05-17 00:59:33.065815,102465,-1341375,5,46,48,14,3577
"4313",2002-05-17 00:59:33.065815,102495,-1341375,4,47,48,14,3577
"4314",2002-05-17 00:59:33.065815,102525,-1341375,3,48,48,14,3577
"4315",2002-07-04 00:59:16.135259,102435,-1341255,0,42,57,13,3577
"4316",2002-07-04 00:59:16.135259,102465,-1341255,6,37,55,12,3577
"4317",2002-07-04 00:59:16.135259,102495,-1341255,3,40,56,12,3577
"4318",2002-07-04 00:59:16.135259,102525,-1341255,6,38,55,13,3577
"4319",2002-07-04 00:59:16.135259,102435,-1341285,6,38,55,13,3577
"4320",2002-07-04 00:59:16.135259,102465,-1341285,5,38,56,12,3577
"4321",2002-07-04 00:59:16.135259,102495,-1341285,4,36,58,12,3577
"4322",2002-07-04 00:59:16.135259,102525,-1341285,5,36,58,12,3577
"4323",2002-07-04 00:59:16.135259,102435,-1341315,5,40,54,12,3577
"4324",2002-07-04 00:59:16.135259,102465,-1341315,3,34,62,12,3577
"4325",2002-07-04 00:59:16.135259,102495,-1341315,7,32,60,12,3577
"4326",2002-07-04 00:59:16.135259,102525,-1341315,8,38,53,12,3577
"4327",2002-07-04 00:59:16.135259,102435,-1341345,3,42,53,13,3577
"4328",2002-07-04 00:59:16.135259,102465,-1341345,6,35,58,12,3577
"4329",2002-07-04 00:59:16.135259,102495,-1341345,9,32,58,12,3577
"4330",2002-07-04 00:59:16.135259,102525,-1341345,6,38,55,12,3577
"4331",2002-07-04 00:59:16.135259,102435,-1341375,2,43,54,13,3577
"4332",2002-07-04 00:59:16.135259,102465,-1341375,6,37,55,12,3577
"4333",2002-07-04 00:59:16.135259,102495,-1341375,2,34,63,12,3577
"4334",2002-07-04 00:59:16.135259,102525,-1341375,7,36,55,12,3577
"4335",2002-07-20 00:59:08.34898,102435,-1341255,2,38,58,12,3577
"4336",2002-07-20 00:59:08.34898,102465,-1341255,4,38,57,12,3577
"4337",2002-07-20 00:59:08.34898,102495,-1341255,7,35,57,12,3577
"4338",2002-07-20 00:59:08.34898,102525,-1341255,5,37,56,13,3577
"4339",2002-07-20 00:59:08.34898,102435,-1341285,6,38,55,12,3577
"4340",2002-07-20 00:59:08.34898,102465,-1341285,6,37,56,12,3577
"4341",2002-07-20 00:59:08.34898,102495,-1341285,7,35,57,12,3577
"4342",2002-07-20 00:59:08.34898,102525,-1341285,6,35,58,12,3577
"4343",2002-07-20 00:59:08.34898,102435,-1341315,9,35,55,12,3577
"4344",2002-07-20 00:59:08.34898,102465,-1341315,7,33,60,12,3577
"4345",2002-07-20 00:59:08.34898,102495,-1341315,5,34,59,11,3577
"4346",2002-07-20 00:59:08.34898,102525,-1341315,7,37,55,12,3577
"4347",2002-07-20 00:59:08.34898,102435,-1341345,10,36,53,12,3577
"4348",2002-07-20 00:59:08.34898,102465,-1341345,7,35,56,12,3577
"4349",2002-07-20 00:59:08.34898,102495,-1341345,6,30,63,11,3577
"4350",2002-07-20 00:59:08.34898,102525,-1341345,10,34,55,12,3577
"4351",2002-07-20 00:59:08.34898,102435,-1341375,4,39,56,13,3577
"4352",2002-07-20 00:59:08.34898,102465,-1341375,9,34,56,12,3577
"4353",2002-07-20 00:59:08.34898,102495,-1341375,7,30,62,12,3577
"4354",2002-07-20 00:59:08.34898,102525,-1341375,5,36,58,12,3577
"4355",2002-08-05 00:59:01.033888,102435,-1341255,8,38,53,12,3577
"4356",2002-08-05 00:59:01.033888,102465,-1341255,11,32,56,12,3577
"4357",2002-08-05 00:59:01.033888,102495,-1341255,13,30,55,11,3577
"4358",2002-08-05 00:59:01.033888,102525,-1341255,10,34,55,12,3577
"4359",2002-08-05 00:59:01.033888,102435,-1341285,10,37,52,12,3577
"4360",2002-08-05 00:59:01.033888,102465,-1341285,7,36,56,12,3577
"4361",2002-08-05 00:59:01.033888,102495,-1341285,15,29,56,11,3577
"4362",2002-08-05 00:59:01.033888,102525,-1341285,8,35,56,12,3577
"4363",2002-08-05 00:59:01.033888,102435,-1341315,8,35,56,12,3577
"4364",2002-08-05 00:59:01.033888,102465,-1341315,12,33,54,11,3577
"4365",2002-08-05 00:59:01.033888,102495,-1341315,15,29,56,11,3577
"4366",2002-08-05 00:59:01.033888,102525,-1341315,13,33,52,12,3577
"4367",2002-08-05 00:59:01.033888,102435,-1341345,11,35,53,12,3577
"4368",2002-08-05 00:59:01.033888,102465,-1341345,13,29,57,11,3577
"4369",2002-08-05 00:59:01.033888,102495,-1341345,15,27,58,11,3577
"4370",2002-08-05 00:59:01.033888,102525,-1341345,14,33,52,11,3577
"4371",2002-08-05 00:59:01.033888,102435,-1341375,8,39,52,12,3577
"4372",2002-08-05 00:59:01.033888,102465,-1341375,13,31,54,11,3577
"4373",2002-08-05 00:59:01.033888,102495,-1341375,13,27,58,11,3577
"4374",2002-08-05 00:59:01.033888,102525,-1341375,9,32,58,12,3577
"4375",2002-08-21 00:58:57.282382,102435,-1341255,8,31,59,12,3577
"4376",2002-08-21 00:58:57.282382,102465,-1341255,8,30,60,11,3577
"4377",2002-08-21 00:58:57.282382,102495,-1341255,10,30,59,11,3577
"4378",2002-08-21 00:58:57.282382,102525,-1341255,9,30,60,11,3577
"4379",2002-08-21 00:58:57.282382,102435,-1341285,7,32,60,12,3577
"4380",2002-08-21 00:58:57.282382,102465,-1341285,7,33,60,11,3577
"4381",2002-08-21 00:58:57.282382,102495,-1341285,9,27,63,11,3577
"4382",2002-08-21 00:58:57.282382,102525,-1341285,8,31,59,11,3577
"4383",2002-08-21 00:58:57.282382,102435,-1341315,7,31,60,11,3577
"4384",2002-08-21 00:58:57.282382,102465,-1341315,4,29,66,11,3577
"4385",2002-08-21 00:58:57.282382,102495,-1341315,11,26,62,11,3577
"4386",2002-08-21 00:58:57.282382,102525,-1341315,6,32,60,11,3577
"4387",2002-08-21 00:58:57.282382,102435,-1341345,9,30,60,11,3577
"4388",2002-08-21 00:58:57.282382,102465,-1341345,9,25,65,11,3577
"4389",2002-08-21 00:58:57.282382,102495,-1341345,7,30,62,10,3577
"4390",2002-08-21 00:58:57.282382,102525,-1341345,12,28,59,11,3577
"4391",2002-08-21 00:58:57.282382,102435,-1341375,2,35,62,12,3577
"4392",2002-08-21 00:58:57.282382,102465,-1341375,10,30,59,11,3577
"4393",2002-08-21 00:58:57.282382,102495,-1341375,12,26,61,11,3577
"4394",2002-08-21 00:58:57.282382,102525,-1341375,9,31,58,11,3577
"4395",2002-09-06 00:58:49.057907,102435,-1341255,11,33,54,11,3577
"4396",2002-09-06 00:58:49.057907,102465,-1341255,12,32,55,11,3577
"4397",2002-09-06 00:58:49.057907,102495,-1341255,12,31,56,10,3577
"4398",2002-09-06 00:58:49.057907,102525,-1341255,13,27,59,11,3577
"4399",2002-09-06 00:58:49.057907,102435,-1341285,13,29,57,11,3577
"4400",2002-09-06 00:58:49.057907,102465,-1341285,10,29,59,11,3577
"4401",2002-09-06 00:58:49.057907,102495,-1341285,14,28,56,10,3577
"4402",2002-09-06 00:58:49.057907,102525,-1341285,13,27,59,10,3577
"4403",2002-09-06 00:58:49.057907,102435,-1341315,11,30,57,11,3577
"4404",2002-09-06 00:58:49.057907,102465,-1341315,15,23,60,10,3577
"4405",2002-09-06 00:58:49.057907,102495,-1341315,14,26,59,10,3577
"4406",2002-09-06 00:58:49.057907,102525,-1341315,14,29,55,10,3577
"4407",2002-09-06 00:58:49.057907,102435,-1341345,9,32,58,11,3577
"4408",2002-09-06 00:58:49.057907,102465,-1341345,11,25,62,10,3577
"4409",2002-09-06 00:58:49.057907,102495,-1341345,13,24,62,10,3577
"4410",2002-09-06 00:58:49.057907,102525,-1341345,11,28,59,10,3577
"4411",2002-09-06 00:58:49.057907,102435,-1341375,9,34,56,11,3577
"4412",2002-09-06 00:58:49.057907,102465,-1341375,9,28,61,10,3577
"4413",2002-09-06 00:58:49.057907,102495,-1341375,15,23,61,10,3577
"4414",2002-09-06 00:58:49.057907,102525,-1341375,12,27,59,10,3577
"4415",2002-09-22 00:58:36.61461,102435,-1341255,7,31,60,11,3577
"4416",2002-09-22 00:58:36.61461,102465,-1341255,10,28,61,10,3577
"4417",2002-09-22 00:58:36.61461,102495,-1341255,13,27,58,10,3577
"4418",2002-09-22 00:58:36.61461,102525,-1341255,8,31,60,11,3577
"4419",2002-09-22 00:58:36.61461,102435,-1341285,7,31,61,11,3577
"4420",2002-09-22 00:58:36.61461,102465,-1341285,12,27,60,10,3577
"4421",2002-09-22 00:58:36.61461,102495,-1341285,14,24,60,10,3577
"4422",2002-09-22 00:58:36.61461,102525,-1341285,9,27,62,10,3577
"4423",2002-09-22 00:58:36.61461,102435,-1341315,9,29,61,10,3577
"4424",2002-09-22 00:58:36.61461,102465,-1341315,11,26,61,10,3577
"4425",2002-09-22 00:58:36.61461,102495,-1341315,13,24,62,10,3577
"4426",2002-09-22 00:58:36.61461,102525,-1341315,9,28,61,10,3577
"4427",2002-09-22 00:58:36.61461,102435,-1341345,10,32,56,11,3577
"4428",2002-09-22 00:58:36.61461,102465,-1341345,12,27,60,10,3577
"4429",2002-09-22 00:58:36.61461,102495,-1341345,12,28,59,10,3577
"4430",2002-09-22 00:58:36.61461,102525,-1341345,11,28,60,10,3577
"4431",2002-09-22 00:58:36.61461,102435,-1341375,8,32,59,11,3577
"4432",2002-09-22 00:58:36.61461,102465,-1341375,11,29,59,10,3577
"4433",2002-09-22 00:58:36.61461,102495,-1341375,11,28,59,10,3577
"4434",2002-09-22 00:58:36.61461,102525,-1341375,8,28,63,10,3577
"4435",2002-10-08 00:58:31.804064,102435,-1341255,0,35,64,10,3577
"4436",2002-10-08 00:58:31.804064,102465,-1341255,4,32,63,10,3577
"4437",2002-10-08 00:58:31.804064,102495,-1341255,4,25,71,10,3577
"4438",2002-10-08 00:58:31.804064,102525,-1341255,0,26,73,14,3577
"4439",2002-10-08 00:58:31.804064,102435,-1341285,0,37,62,10,3577
"4440",2002-10-08 00:58:31.804064,102465,-1341285,5,32,62,10,3577
"4441",2002-10-08 00:58:31.804064,102495,-1341285,4,29,66,10,3577
"4442",2002-10-08 00:58:31.804064,102525,-1341285,1,27,71,12,3577
"4443",2002-10-08 00:58:31.804064,102435,-1341315,3,35,60,10,3577
"4444",2002-10-08 00:58:31.804064,102465,-1341315,6,32,61,10,3577
"4445",2002-10-08 00:58:31.804064,102495,-1341315,6,28,65,10,3577
"4446",2002-10-08 00:58:31.804064,102525,-1341315,1,28,70,11,3577
"4447",2002-10-08 00:58:31.804064,102435,-1341345,2,36,61,11,3577
"4448",2002-10-08 00:58:31.804064,102465,-1341345,6,33,60,10,3577
"4449",2002-10-08 00:58:31.804064,102495,-1341345,5,32,62,10,3577
"4450",2002-10-08 00:58:31.804064,102525,-1341345,2,32,65,10,3577
"4451",2002-10-08 00:58:31.804064,102435,-1341375,3,35,61,11,3577
"4452",2002-10-08 00:58:31.804064,102465,-1341375,3,32,64,10,3577
"4453",2002-10-08 00:58:31.804064,102495,-1341375,5,30,64,10,3577
"4454",2002-10-08 00:58:31.804064,102525,-1341375,3,33,64,10,3577
"4455",2002-10-24 00:58:38.062816,102435,-1341255,3,37,58,10,3577
"4456",2002-10-24 00:58:38.062816,102465,-1341255,3,35,61,10,3577
"4457",2002-10-24 00:58:38.062816,102495,-1341255,7,31,61,9,3577
"4458",2002-10-24 00:58:38.062816,102525,-1341255,3,34,62,10,3577
"4459",2002-10-24 00:58:38.062816,102435,-1341285,2,36,60,10,3577
"4460",2002-10-24 00:58:38.062816,102465,-1341285,3,34,61,10,3577
"4461",2002-10-24 00:58:38.062816,102495,-1341285,3,33,62,10,3577
"4462",2002-10-24 00:58:38.062816,102525,-1341285,6,32,60,10,3577
"4463",2002-10-24 00:58:38.062816,102435,-1341315,6,33,59,10,3577
"4464",2002-10-24 00:58:38.062816,102465,-1341315,5,33,60,10,3577
"4465",2002-10-24 00:58:38.062816,102495,-1341315,6,31,62,9,3577
"4466",2002-10-24 00:58:38.062816,102525,-1341315,4,31,64,9,3577
"4467",2002-10-24 00:58:38.062816,102435,-1341345,5,36,58,10,3577
"4468",2002-10-24 00:58:38.062816,102465,-1341345,7,33,59,10,3577
"4469",2002-10-24 00:58:38.062816,102495,-1341345,7,32,59,9,3577
"4470",2002-10-24 00:58:38.062816,102525,-1341345,1,32,66,9,3577
"4471",2002-10-24 00:58:38.062816,102435,-1341375,2,35,61,10,3577
"4472",2002-10-24 00:58:38.062816,102465,-1341375,6,32,61,10,3577
"4473",2002-10-24 00:58:38.062816,102495,-1341375,6,33,60,9,3577
"4474",2002-10-24 00:58:38.062816,102525,-1341375,3,32,63,10,3577
"4475",2002-11-09 00:58:43.071906,102435,-1341255,4,38,56,12,3577
"4476",2002-11-09 00:58:43.071906,102465,-1341255,5,38,56,12,3577
"4477",2002-11-09 00:58:43.071906,102495,-1341255,6,34,59,12,3577
"4478",2002-11-09 00:58:43.071906,102525,-1341255,3,39,57,12,3577
"4479",2002-11-09 00:58:43.071906,102435,-1341285,4,37,58,12,3577
"4480",2002-11-09 00:58:43.071906,102465,-1341285,3,39,57,12,3577
"4481",2002-11-09 00:58:43.071906,102495,-1341285,2,38,59,12,3577
"4482",2002-11-09 00:58:43.071906,102525,-1341285,3,39,57,12,3577
"4483",2002-11-09 00:58:43.071906,102435,-1341315,5,36,58,12,3577
"4484",2002-11-09 00:58:43.071906,102465,-1341315,5,36,57,12,3577
"4485",2002-11-09 00:58:43.071906,102495,-1341315,4,37,58,12,3577
"4486",2002-11-09 00:58:43.071906,102525,-1341315,4,36,58,12,3577
"4487",2002-11-09 00:58:43.071906,102435,-1341345,5,38,56,12,3577
"4488",2002-11-09 00:58:43.071906,102465,-1341345,6,39,54,12,3577
"4489",2002-11-09 00:58:43.071906,102495,-1341345,7,35,57,12,3577
"4490",2002-11-09 00:58:43.071906,102525,-1341345,2,36,61,12,3577
"4491",2002-11-09 00:58:43.071906,102435,-1341375,5,37,56,12,3577
"4492",2002-11-09 00:58:43.071906,102465,-1341375,5,38,56,12,3577
"4493",2002-11-09 00:58:43.071906,102495,-1341375,5,35,59,12,3577
"4494",2002-11-09 00:58:43.071906,102525,-1341375,5,37,57,12,3577
"4495",2002-12-11 00:59:04.064166,102435,-1341255,0,57,42,15,3577
"4496",2002-12-11 00:59:04.064166,102465,-1341255,0,58,41,15,3577
"4497",2002-12-11 00:59:04.064166,102495,-1341255,1,58,40,14,3577
"4498",2002-12-11 00:59:04.064166,102525,-1341255,0,58,41,15,3577
"4499",2002-12-11 00:59:04.064166,102435,-1341285,1,54,44,15,3577
"4500",2002-12-11 00:59:04.064166,102465,-1341285,0,58,41,14,3577
"4501",2002-12-11 00:59:04.064166,102495,-1341285,0,60,39,15,3577
"4502",2002-12-11 00:59:04.064166,102525,-1341285,0,57,42,14,3577
"4503",2002-12-11 00:59:04.064166,102435,-1341315,0,53,46,14,3577
"4504",2002-12-11 00:59:04.064166,102465,-1341315,0,57,42,14,3577
"4505",2002-12-11 00:59:04.064166,102495,-1341315,1,60,38,14,3577
"4506",2002-12-11 00:59:04.064166,102525,-1341315,2,55,42,14,3577
"4507",2002-12-11 00:59:04.064166,102435,-1341345,2,54,43,14,3577
"4508",2002-12-11 00:59:04.064166,102465,-1341345,1,57,41,14,3577
"4509",2002-12-11 00:59:04.064166,102495,-1341345,0,56,42,14,3577
"4510",2002-12-11 00:59:04.064166,102525,-1341345,0,54,44,14,3577
"4511",2002-12-11 00:59:04.064166,102435,-1341375,1,56,42,14,3577
"4512",2002-12-11 00:59:04.064166,102465,-1341375,2,58,38,14,3577
"4513",2002-12-11 00:59:04.064166,102495,-1341375,1,53,45,14,3577
"4514",2002-12-11 00:59:04.064166,102525,-1341375,0,57,42,14,3577
"4515",2002-12-27 00:59:10.903932,102435,-1341255,0,65,34,17,3577
"4516",2002-12-27 00:59:10.903932,102465,-1341255,3,64,32,17,3577
"4517",2002-12-27 00:59:10.903932,102495,-1341255,0,66,33,16,3577
"4518",2002-12-27 00:59:10.903932,102525,-1341255,0,68,31,17,3577
"4519",2002-12-27 00:59:10.903932,102435,-1341285,0,64,35,17,3577
"4520",2002-12-27 00:59:10.903932,102465,-1341285,2,61,36,17,3577
"4521",2002-12-27 00:59:10.903932,102495,-1341285,0,64,35,17,3577
"4522",2002-12-27 00:59:10.903932,102525,-1341285,0,66,33,17,3577
"4523",2002-12-27 00:59:10.903932,102435,-1341315,0,62,37,17,3577
"4524",2002-12-27 00:59:10.903932,102465,-1341315,0,66,33,17,3577
"4525",2002-12-27 00:59:10.903932,102495,-1341315,0,66,33,16,3577
"4526",2002-12-27 00:59:10.903932,102525,-1341315,0,66,33,16,3577
"4527",2002-12-27 00:59:10.903932,102435,-1341345,0,63,36,17,3577
"4528",2002-12-27 00:59:10.903932,102465,-1341345,0,63,35,17,3577
"4529",2002-12-27 00:59:10.903932,102495,-1341345,0,63,36,16,3577
"4530",2002-12-27 00:59:10.903932,102525,-1341345,0,63,36,16,3577
"4531",2002-12-27 00:59:10.903932,102435,-1341375,0,63,35,17,3577
"4532",2002-12-27 00:59:10.903932,102465,-1341375,0,61,38,16,3577
"4533",2002-12-27 00:59:10.903932,102495,-1341375,0,61,38,16,3577
"4534",2002-12-27 00:59:10.903932,102525,-1341375,0,63,36,16,3577
"4535",2003-03-17 00:59:33.303655,102435,-1341255,3,63,33,18,3577
"4536",2003-03-17 00:59:33.303655,102465,-1341255,1,63,35,18,3577
"4537",2003-03-17 00:59:33.303655,102495,-1341255,1,62,36,17,3577
"4538",2003-03-17 00:59:33.303655,102525,-1341255,2,61,35,18,3577
"4539",2003-03-17 00:59:33.303655,102435,-1341285,3,61,35,17,3577
"4540",2003-03-17 00:59:33.303655,102465,-1341285,0,63,35,17,3577
"4541",2003-03-17 00:59:33.303655,102495,-1341285,0,64,34,17,3577
"4542",2003-03-17 00:59:33.303655,102525,-1341285,2,60,37,17,3577
"4543",2003-03-17 00:59:33.303655,102435,-1341315,0,62,37,17,3577
"4544",2003-03-17 00:59:33.303655,102465,-1341315,3,58,38,17,3577
"4545",2003-03-17 00:59:33.303655,102495,-1341315,0,65,34,17,3577
"4546",2003-03-17 00:59:33.303655,102525,-1341315,1,63,35,17,3577
"4547",2003-03-17 00:59:33.303655,102435,-1341345,0,62,37,17,3577
"4548",2003-03-17 00:59:33.303655,102465,-1341345,0,61,38,17,3577
"4549",2003-03-17 00:59:33.303655,102495,-1341345,2,58,39,17,3577
"4550",2003-03-17 00:59:33.303655,102525,-1341345,4,58,37,17,3577
"4551",2003-03-17 00:59:33.303655,102435,-1341375,1,58,39,18,3577
"4552",2003-03-17 00:59:33.303655,102465,-1341375,4,59,36,17,3577
"4553",2003-03-17 00:59:33.303655,102495,-1341375,0,58,41,17,3577
"4554",2003-03-17 00:59:33.303655,102525,-1341375,3,58,37,17,3577
"4555",2003-04-02 00:59:33.655657,102435,-1341255,1,64,34,17,3577
"4556",2003-04-02 00:59:33.655657,102465,-1341255,1,66,32,17,3577
"4557",2003-04-02 00:59:33.655657,102495,-1341255,1,64,33,17,3577
"4558",2003-04-02 00:59:33.655657,102525,-1341255,0,67,32,18,3577
"4559",2003-04-02 00:59:33.655657,102435,-1341285,0,63,36,17,3577
"4560",2003-04-02 00:59:33.655657,102465,-1341285,0,62,36,17,3577
"4561",2003-04-02 00:59:33.655657,102495,-1341285,1,62,36,17,3577
"4562",2003-04-02 00:59:33.655657,102525,-1341285,0,66,33,17,3577
"4563",2003-04-02 00:59:33.655657,102435,-1341315,0,61,37,17,3577
"4564",2003-04-02 00:59:33.655657,102465,-1341315,0,60,38,17,3577
"4565",2003-04-02 00:59:33.655657,102495,-1341315,0,61,38,17,3577
"4566",2003-04-02 00:59:33.655657,102525,-1341315,0,64,35,17,3577
"4567",2003-04-02 00:59:33.655657,102435,-1341345,0,62,36,17,3577
"4568",2003-04-02 00:59:33.655657,102465,-1341345,0,61,38,17,3577
"4569",2003-04-02 00:59:33.655657,102495,-1341345,0,59,40,16,3577
"4570",2003-04-02 00:59:33.655657,102525,-1341345,0,60,39,17,3577
"4571",2003-04-02 00:59:33.655657,102435,-1341375,0,61,38,18,3577
"4572",2003-04-02 00:59:33.655657,102465,-1341375,1,56,42,17,3577
"4573",2003-04-02 00:59:33.655657,102495,-1341375,0,58,42,16,3577
"4574",2003-04-02 00:59:33.655657,102525,-1341375,1,58,40,17,3577
"4575",2003-04-18 00:59:34.908615,102435,-1341255,2,57,39,16,3577
"4576",2003-04-18 00:59:34.908615,102465,-1341255,1,59,39,16,3577
"4577",2003-04-18 00:59:34.908615,102495,-1341255,1,61,37,16,3577
"4578",2003-04-18 00:59:34.908615,102525,-1341255,1,62,36,17,3577
"4579",2003-04-18 00:59:34.908615,102435,-1341285,1,58,39,16,3577
"4580",2003-04-18 00:59:34.908615,102465,-1341285,1,62,35,17,3577
"4581",2003-04-18 00:59:34.908615,102495,-1341285,1,58,40,16,3577
"4582",2003-04-18 00:59:34.908615,102525,-1341285,1,61,37,16,3577
"4583",2003-04-18 00:59:34.908615,102435,-1341315,2,56,41,16,3577
"4584",2003-04-18 00:59:34.908615,102465,-1341315,1,57,40,16,3577
"4585",2003-04-18 00:59:34.908615,102495,-1341315,0,60,39,16,3577
"4586",2003-04-18 00:59:34.908615,102525,-1341315,0,59,40,16,3577
"4587",2003-04-18 00:59:34.908615,102435,-1341345,1,57,41,16,3577
