"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6021",2002-07-05 00:05:38.190416,4,65,29,13,1476255,-2213655,3577
"6022",2002-07-05 00:05:38.190416,7,65,26,13,1476285,-2213655,3577
"6023",2002-07-05 00:05:38.190416,6,67,25,12,1476315,-2213655,3577
"6024",2002-07-05 00:05:38.190416,13,68,18,13,1476195,-2213685,3577
"6025",2002-07-05 00:05:38.190416,11,68,20,13,1476225,-2213685,3577
"6026",2002-07-05 00:05:38.190416,11,68,20,13,1476255,-2213685,3577
"6027",2002-07-05 00:05:38.190416,14,63,22,13,1476285,-2213685,3577
"6028",2002-07-05 00:05:38.190416,9,66,25,13,1476315,-2213685,3577
"6029",2002-07-21 00:05:29.896502,6,65,27,10,1476225,-2213565,3577
"6030",2002-07-21 00:05:29.896502,6,69,24,10,1476255,-2213565,3577
"6031",2002-07-21 00:05:29.896502,8,74,17,11,1476195,-2213595,3577
"6032",2002-07-21 00:05:29.896502,9,68,23,11,1476225,-2213595,3577
"6033",2002-07-21 00:05:29.896502,8,66,24,11,1476255,-2213595,3577
"6034",2002-07-21 00:05:29.896502,3,67,28,10,1476285,-2213595,3577
"6035",2002-07-21 00:05:29.896502,5,67,27,9,1476315,-2213595,3577
"6036",2002-07-21 00:05:29.896502,8,74,17,11,1476195,-2213625,3577
"6037",2002-07-21 00:05:29.896502,12,70,16,11,1476225,-2213625,3577
"6038",2002-07-21 00:05:29.896502,7,68,24,11,1476255,-2213625,3577
"6039",2002-07-21 00:05:29.896502,7,67,24,11,1476285,-2213625,3577
"6040",2002-07-21 00:05:29.896502,7,67,25,10,1476315,-2213625,3577
"6041",2002-07-21 00:05:29.896502,8,73,18,12,1476195,-2213655,3577
"6042",2002-07-21 00:05:29.896502,9,70,21,12,1476225,-2213655,3577
"6043",2002-07-21 00:05:29.896502,7,68,23,12,1476255,-2213655,3577
"6044",2002-07-21 00:05:29.896502,8,65,26,12,1476285,-2213655,3577
"6045",2002-07-21 00:05:29.896502,9,68,22,12,1476315,-2213655,3577
"6046",2002-07-21 00:05:29.896502,10,71,18,12,1476195,-2213685,3577
"6047",2002-07-21 00:05:29.896502,9,68,22,12,1476225,-2213685,3577
"6048",2002-07-21 00:05:29.896502,9,73,18,12,1476255,-2213685,3577
"6049",2002-07-21 00:05:29.896502,11,68,20,12,1476285,-2213685,3577
"6050",2002-07-21 00:05:29.896502,13,69,17,12,1476315,-2213685,3577
"6051",2002-08-06 00:05:22.654651,5,67,27,10,1476225,-2213565,3577
"6052",2002-08-06 00:05:22.654651,2,71,25,10,1476255,-2213565,3577
"6053",2002-08-06 00:05:22.654651,6,74,19,11,1476195,-2213595,3577
"6054",2002-08-06 00:05:22.654651,6,72,20,10,1476225,-2213595,3577
"6055",2002-08-06 00:05:22.654651,3,71,24,10,1476255,-2213595,3577
"6056",2002-08-06 00:05:22.654651,3,64,31,9,1476285,-2213595,3577
"6057",2002-08-06 00:05:22.654651,4,66,29,9,1476315,-2213595,3577
"6058",2002-08-06 00:05:22.654651,6,74,19,11,1476195,-2213625,3577
"6059",2002-08-06 00:05:22.654651,6,74,19,11,1476225,-2213625,3577
"6060",2002-08-06 00:05:22.654651,7,69,23,11,1476255,-2213625,3577
"6061",2002-08-06 00:05:22.654651,5,68,25,10,1476285,-2213625,3577
"6062",2002-08-06 00:05:22.654651,6,67,26,10,1476315,-2213625,3577
"6063",2002-08-06 00:05:22.654651,4,72,23,11,1476195,-2213655,3577
"6064",2002-08-06 00:05:22.654651,5,74,19,11,1476225,-2213655,3577
"6065",2002-08-06 00:05:22.654651,7,75,17,11,1476255,-2213655,3577
"6066",2002-08-06 00:05:22.654651,7,73,19,11,1476285,-2213655,3577
"6067",2002-08-06 00:05:22.654651,7,73,19,11,1476315,-2213655,3577
"6068",2002-08-06 00:05:22.654651,6,75,18,12,1476195,-2213685,3577
"6069",2002-08-06 00:05:22.654651,9,75,14,12,1476225,-2213685,3577
"6070",2002-08-06 00:05:22.654651,9,77,12,12,1476255,-2213685,3577
"6071",2002-08-06 00:05:22.654651,7,68,24,12,1476285,-2213685,3577
"6072",2002-08-06 00:05:22.654651,5,76,18,11,1476315,-2213685,3577
"6073",2002-09-07 00:05:11.127779,4,68,27,10,1476225,-2213565,3577
"6074",2002-09-07 00:05:11.127779,3,63,33,10,1476255,-2213565,3577
"6075",2002-09-07 00:05:11.127779,6,66,26,12,1476195,-2213595,3577
"6076",2002-09-07 00:05:11.127779,1,72,26,11,1476225,-2213595,3577
"6077",2002-09-07 00:05:11.127779,3,69,26,11,1476255,-2213595,3577
"6078",2002-09-07 00:05:11.127779,2,66,30,10,1476285,-2213595,3577
"6079",2002-09-07 00:05:11.127779,6,61,31,9,1476315,-2213595,3577
"6080",2002-09-07 00:05:11.127779,6,66,26,12,1476195,-2213625,3577
"6081",2002-09-07 00:05:11.127779,5,66,27,12,1476225,-2213625,3577
"6082",2002-09-07 00:05:11.127779,4,64,30,11,1476255,-2213625,3577
"6083",2002-09-07 00:05:11.127779,7,65,27,11,1476285,-2213625,3577
"6084",2002-09-07 00:05:11.127779,6,66,27,10,1476315,-2213625,3577
"6085",2002-09-07 00:05:11.127779,7,73,19,12,1476195,-2213655,3577
"6086",2002-09-07 00:05:11.127779,5,73,21,12,1476225,-2213655,3577
"6087",2002-09-07 00:05:11.127779,6,65,27,12,1476255,-2213655,3577
"6088",2002-09-07 00:05:11.127779,5,72,21,12,1476285,-2213655,3577
"6089",2002-09-07 00:05:11.127779,8,66,24,12,1476315,-2213655,3577
"6090",2002-09-07 00:05:11.127779,5,72,22,13,1476195,-2213685,3577
"6091",2002-09-07 00:05:11.127779,5,72,22,13,1476225,-2213685,3577
"6092",2002-09-07 00:05:11.127779,7,65,26,13,1476255,-2213685,3577
"6093",2002-09-07 00:05:11.127779,11,65,23,13,1476285,-2213685,3577
"6094",2002-09-07 00:05:11.127779,6,67,26,12,1476315,-2213685,3577
"6095",2002-09-23 00:04:58.805745,3,63,33,10,1476225,-2213565,3577
"6096",2002-09-23 00:04:58.805745,5,70,24,10,1476255,-2213565,3577
"6097",2002-09-23 00:04:58.805745,9,70,20,11,1476195,-2213595,3577
"6098",2002-09-23 00:04:58.805745,5,69,25,10,1476225,-2213595,3577
"6099",2002-09-23 00:04:58.805745,4,70,24,10,1476255,-2213595,3577
"6100",2002-09-23 00:04:58.805745,6,67,26,10,1476285,-2213595,3577
"6101",2002-09-23 00:04:58.805745,4,60,35,9,1476315,-2213595,3577
"6102",2002-09-23 00:04:58.805745,9,70,20,11,1476195,-2213625,3577
"6103",2002-09-23 00:04:58.805745,6,67,25,11,1476225,-2213625,3577
"6104",2002-09-23 00:04:58.805745,6,63,30,10,1476255,-2213625,3577
"6105",2002-09-23 00:04:58.805745,5,65,28,10,1476285,-2213625,3577
"6106",2002-09-23 00:04:58.805745,3,62,33,10,1476315,-2213625,3577
"6107",2002-09-23 00:04:58.805745,7,74,18,11,1476195,-2213655,3577
"6108",2002-09-23 00:04:58.805745,4,71,24,11,1476225,-2213655,3577
"6109",2002-09-23 00:04:58.805745,2,71,25,11,1476255,-2213655,3577
"6110",2002-09-23 00:04:58.805745,4,66,28,11,1476285,-2213655,3577
"6111",2002-09-23 00:04:58.805745,3,68,28,11,1476315,-2213655,3577
"6112",2002-09-23 00:04:58.805745,6,76,16,12,1476195,-2213685,3577
"6113",2002-09-23 00:04:58.805745,3,75,21,11,1476225,-2213685,3577
"6114",2002-09-23 00:04:58.805745,8,70,21,12,1476255,-2213685,3577
"6115",2002-09-23 00:04:58.805745,7,69,23,12,1476285,-2213685,3577
"6116",2002-09-23 00:04:58.805745,5,71,23,11,1476315,-2213685,3577
"6117",2002-10-25 00:05:00.441265,7,67,24,9,1476225,-2213565,3577
"6118",2002-10-25 00:05:00.441265,6,70,23,9,1476255,-2213565,3577
"6119",2002-10-25 00:05:00.441265,4,72,23,9,1476195,-2213595,3577
"6120",2002-10-25 00:05:00.441265,6,72,21,9,1476225,-2213595,3577
"6121",2002-10-25 00:05:00.441265,5,71,22,9,1476255,-2213595,3577
"6122",2002-10-25 00:05:00.441265,5,67,26,9,1476285,-2213595,3577
"6123",2002-10-25 00:05:00.441265,3,71,25,8,1476315,-2213595,3577
"6124",2002-10-25 00:05:00.441265,4,72,23,9,1476195,-2213625,3577
"6125",2002-10-25 00:05:00.441265,5,73,20,9,1476225,-2213625,3577
"6126",2002-10-25 00:05:00.441265,4,75,20,9,1476255,-2213625,3577
"6127",2002-10-25 00:05:00.441265,4,75,20,9,1476285,-2213625,3577
"6128",2002-10-25 00:05:00.441265,5,69,24,9,1476315,-2213625,3577
"6129",2002-10-25 00:05:00.441265,5,75,19,9,1476195,-2213655,3577
"6130",2002-10-25 00:05:00.441265,5,77,17,10,1476225,-2213655,3577
"6131",2002-10-25 00:05:00.441265,5,74,20,10,1476255,-2213655,3577
"6132",2002-10-25 00:05:00.441265,5,72,21,10,1476285,-2213655,3577
"6133",2002-10-25 00:05:00.441265,6,75,18,9,1476315,-2213655,3577
"6134",2002-10-25 00:05:00.441265,4,79,15,10,1476195,-2213685,3577
"6135",2002-10-25 00:05:00.441265,7,79,13,10,1476225,-2213685,3577
"6136",2002-10-25 00:05:00.441265,4,80,15,10,1476255,-2213685,3577
"6137",2002-10-25 00:05:00.441265,5,73,20,10,1476285,-2213685,3577
"6138",2002-10-25 00:05:00.441265,6,76,17,10,1476315,-2213685,3577
"6139",2002-11-10 00:05:05.295761,5,67,27,9,1476225,-2213565,3577
"6140",2002-11-10 00:05:05.295761,6,67,26,9,1476255,-2213565,3577
"6141",2002-11-10 00:05:05.295761,7,71,21,10,1476195,-2213595,3577
"6142",2002-11-10 00:05:05.295761,5,72,21,9,1476225,-2213595,3577
"6143",2002-11-10 00:05:05.295761,5,70,24,9,1476255,-2213595,3577
"6144",2002-11-10 00:05:05.295761,5,64,29,9,1476285,-2213595,3577
"6145",2002-11-10 00:05:05.295761,6,62,30,8,1476315,-2213595,3577
"6146",2002-11-10 00:05:05.295761,7,71,21,10,1476195,-2213625,3577
"6147",2002-11-10 00:05:05.295761,7,68,24,10,1476225,-2213625,3577
"6148",2002-11-10 00:05:05.295761,4,67,28,9,1476255,-2213625,3577
"6149",2002-11-10 00:05:05.295761,6,64,28,9,1476285,-2213625,3577
"6150",2002-11-10 00:05:05.295761,5,64,30,9,1476315,-2213625,3577
"6151",2002-11-10 00:05:05.295761,7,71,20,10,1476195,-2213655,3577
"6152",2002-11-10 00:05:05.295761,8,68,23,10,1476225,-2213655,3577
"6153",2002-11-10 00:05:05.295761,5,75,19,10,1476255,-2213655,3577
"6154",2002-11-10 00:05:05.295761,5,70,23,10,1476285,-2213655,3577
"6155",2002-11-10 00:05:05.295761,6,65,28,10,1476315,-2213655,3577
"6156",2002-11-10 00:05:05.295761,9,75,15,10,1476195,-2213685,3577
"6157",2002-11-10 00:05:05.295761,4,76,19,10,1476225,-2213685,3577
"6158",2002-11-10 00:05:05.295761,8,72,19,10,1476255,-2213685,3577
"6159",2002-11-10 00:05:05.295761,6,77,15,10,1476285,-2213685,3577
"6160",2002-11-10 00:05:05.295761,7,66,26,10,1476315,-2213685,3577
"6161",2002-11-26 00:05:24.060788,9,65,25,8,1476225,-2213565,3577
"6162",2002-11-26 00:05:24.060788,6,71,22,8,1476255,-2213565,3577
"6163",2002-11-26 00:05:24.060788,10,70,18,9,1476195,-2213595,3577
"6164",2002-11-26 00:05:24.060788,7,71,20,9,1476225,-2213595,3577
"6165",2002-11-26 00:05:24.060788,6,72,21,9,1476255,-2213595,3577
"6166",2002-11-26 00:05:24.060788,7,67,24,8,1476285,-2213595,3577
"6167",2002-11-26 00:05:24.060788,4,70,25,8,1476315,-2213595,3577
"6168",2002-11-26 00:05:24.060788,10,70,18,9,1476195,-2213625,3577
"6169",2002-11-26 00:05:24.060788,9,72,18,9,1476225,-2213625,3577
"6170",2002-11-26 00:05:24.060788,8,70,20,9,1476255,-2213625,3577
"6171",2002-11-26 00:05:24.060788,7,68,24,9,1476285,-2213625,3577
"6172",2002-11-26 00:05:24.060788,6,69,24,8,1476315,-2213625,3577
"6173",2002-11-26 00:05:24.060788,8,75,15,9,1476195,-2213655,3577
"6174",2002-11-26 00:05:24.060788,9,71,18,9,1476225,-2213655,3577
"6175",2002-11-26 00:05:24.060788,10,71,17,9,1476255,-2213655,3577
"6176",2002-11-26 00:05:24.060788,5,74,20,9,1476285,-2213655,3577
"6177",2002-11-26 00:05:24.060788,8,72,18,9,1476315,-2213655,3577
"6178",2002-11-26 00:05:24.060788,9,81,9,9,1476195,-2213685,3577
"6179",2002-11-26 00:05:24.060788,9,74,15,9,1476225,-2213685,3577
"6180",2002-11-26 00:05:24.060788,10,73,16,10,1476255,-2213685,3577
"6181",2002-11-26 00:05:24.060788,9,65,25,9,1476285,-2213685,3577
"6182",2002-11-26 00:05:24.060788,7,79,13,9,1476315,-2213685,3577
"6183",2002-12-12 00:05:26.774047,6,65,28,9,1476225,-2213565,3577
"6184",2002-12-12 00:05:26.774047,6,65,28,9,1476255,-2213565,3577
"6185",2002-12-12 00:05:26.774047,8,69,22,10,1476195,-2213595,3577
"6186",2002-12-12 00:05:26.774047,8,66,25,9,1476225,-2213595,3577
"6187",2002-12-12 00:05:26.774047,7,65,27,9,1476255,-2213595,3577
"6188",2002-12-12 00:05:26.774047,5,65,29,9,1476285,-2213595,3577
"6189",2002-12-12 00:05:26.774047,6,65,28,8,1476315,-2213595,3577
"6190",2002-12-12 00:05:26.774047,8,69,22,10,1476195,-2213625,3577
"6191",2002-12-12 00:05:26.774047,7,70,21,10,1476225,-2213625,3577
"6192",2002-12-12 00:05:26.774047,8,61,29,9,1476255,-2213625,3577
"6193",2002-12-12 00:05:26.774047,6,66,27,9,1476285,-2213625,3577
"6194",2002-12-12 00:05:26.774047,4,66,29,9,1476315,-2213625,3577
"6195",2002-12-12 00:05:26.774047,6,73,20,10,1476195,-2213655,3577
"6196",2002-12-12 00:05:26.774047,7,70,22,10,1476225,-2213655,3577
"6197",2002-12-12 00:05:26.774047,9,63,27,10,1476255,-2213655,3577
"6198",2002-12-12 00:05:26.774047,6,66,26,10,1476285,-2213655,3577
"6199",2002-12-12 00:05:26.774047,8,67,24,10,1476315,-2213655,3577
"6200",2002-12-12 00:05:26.774047,8,73,17,10,1476195,-2213685,3577
"6201",2002-12-12 00:05:26.774047,7,74,17,10,1476225,-2213685,3577
"6202",2002-12-12 00:05:26.774047,7,71,20,10,1476255,-2213685,3577
"6203",2002-12-12 00:05:26.774047,9,65,25,10,1476285,-2213685,3577
"6204",2002-12-12 00:05:26.774047,6,65,27,10,1476315,-2213685,3577
"6205",2002-12-28 00:05:33.227559,NA,NA,NA,NA,1476225,-2213565,3577
"6206",2002-12-28 00:05:33.227559,NA,NA,NA,NA,1476255,-2213565,3577
"6207",2002-12-28 00:05:33.227559,NA,NA,NA,NA,1476195,-2213595,3577
"6208",2002-12-28 00:05:33.227559,NA,NA,NA,NA,1476225,-2213595,3577
"6209",2002-12-28 00:05:33.227559,NA,NA,NA,NA,1476255,-2213595,3577
"6210",2002-12-28 00:05:33.227559,NA,NA,NA,NA,1476285,-2213595,3577
"6211",2002-12-28 00:05:33.227559,NA,NA,NA,NA,1476315,-2213595,3577
"6212",2002-12-28 00:05:33.227559,NA,NA,NA,NA,1476195,-2213625,3577
"6213",2002-12-28 00:05:33.227559,NA,NA,NA,NA,1476225,-2213625,3577
"6214",2002-12-28 00:05:33.227559,NA,NA,NA,NA,1476255,-2213625,3577
"6215",2002-12-28 00:05:33.227559,NA,NA,NA,NA,1476285,-2213625,3577
"6216",2002-12-28 00:05:33.227559,NA,NA,NA,NA,1476315,-2213625,3577
"6217",2002-12-28 00:05:33.227559,NA,NA,NA,NA,1476195,-2213655,3577
"6218",2002-12-28 00:05:33.227559,NA,NA,NA,NA,1476225,-2213655,3577
"6219",2002-12-28 00:05:33.227559,NA,NA,NA,NA,1476255,-2213655,3577
"6220",2002-12-28 00:05:33.227559,NA,NA,NA,NA,1476285,-2213655,3577
"6221",2002-12-28 00:05:33.227559,NA,NA,NA,NA,1476315,-2213655,3577
"6222",2002-12-28 00:05:33.227559,NA,NA,NA,NA,1476195,-2213685,3577
"6223",2002-12-28 00:05:33.227559,NA,NA,NA,NA,1476225,-2213685,3577
"6224",2002-12-28 00:05:33.227559,NA,NA,NA,NA,1476255,-2213685,3577
"6225",2002-12-28 00:05:33.227559,NA,NA,NA,NA,1476285,-2213685,3577
"6226",2002-12-28 00:05:33.227559,NA,NA,NA,NA,1476315,-2213685,3577
"6227",2003-01-13 00:05:36.631276,NA,NA,NA,NA,1476225,-2213565,3577
"6228",2003-01-13 00:05:36.631276,NA,NA,NA,NA,1476255,-2213565,3577
"6229",2003-01-13 00:05:36.631276,NA,NA,NA,NA,1476195,-2213595,3577
"6230",2003-01-13 00:05:36.631276,NA,NA,NA,NA,1476225,-2213595,3577
"6231",2003-01-13 00:05:36.631276,NA,NA,NA,NA,1476255,-2213595,3577
"6232",2003-01-13 00:05:36.631276,NA,NA,NA,NA,1476285,-2213595,3577
"6233",2003-01-13 00:05:36.631276,NA,NA,NA,NA,1476315,-2213595,3577
"6234",2003-01-13 00:05:36.631276,NA,NA,NA,NA,1476195,-2213625,3577
"6235",2003-01-13 00:05:36.631276,NA,NA,NA,NA,1476225,-2213625,3577
"6236",2003-01-13 00:05:36.631276,NA,NA,NA,NA,1476255,-2213625,3577
"6237",2003-01-13 00:05:36.631276,NA,NA,NA,NA,1476285,-2213625,3577
"6238",2003-01-13 00:05:36.631276,NA,NA,NA,NA,1476315,-2213625,3577
"6239",2003-01-13 00:05:36.631276,NA,NA,NA,NA,1476195,-2213655,3577
"6240",2003-01-13 00:05:36.631276,NA,NA,NA,NA,1476225,-2213655,3577
"6241",2003-01-13 00:05:36.631276,NA,NA,NA,NA,1476255,-2213655,3577
"6242",2003-01-13 00:05:36.631276,NA,NA,NA,NA,1476285,-2213655,3577
"6243",2003-01-13 00:05:36.631276,NA,NA,NA,NA,1476315,-2213655,3577
"6244",2003-01-13 00:05:36.631276,NA,NA,NA,NA,1476195,-2213685,3577
"6245",2003-01-13 00:05:36.631276,NA,NA,NA,NA,1476225,-2213685,3577
"6246",2003-01-13 00:05:36.631276,NA,NA,NA,NA,1476255,-2213685,3577
"6247",2003-01-13 00:05:36.631276,NA,NA,NA,NA,1476285,-2213685,3577
"6248",2003-01-13 00:05:36.631276,NA,NA,NA,NA,1476315,-2213685,3577
"6249",2003-01-29 00:05:42.520889,10,59,29,9,1476225,-2213565,3577
"6250",2003-01-29 00:05:42.520889,10,62,27,9,1476255,-2213565,3577
"6251",2003-01-29 00:05:42.520889,12,65,22,9,1476195,-2213595,3577
"6252",2003-01-29 00:05:42.520889,12,59,28,9,1476225,-2213595,3577
"6253",2003-01-29 00:05:42.520889,11,59,29,9,1476255,-2213595,3577
"6254",2003-01-29 00:05:42.520889,11,55,33,9,1476285,-2213595,3577
"6255",2003-01-29 00:05:42.520889,12,53,33,8,1476315,-2213595,3577
"6256",2003-01-29 00:05:42.520889,12,65,22,9,1476195,-2213625,3577
"6257",2003-01-29 00:05:42.520889,13,53,33,9,1476225,-2213625,3577
"6258",2003-01-29 00:05:42.520889,10,61,27,9,1476255,-2213625,3577
"6259",2003-01-29 00:05:42.520889,9,57,32,9,1476285,-2213625,3577
"6260",2003-01-29 00:05:42.520889,12,55,31,9,1476315,-2213625,3577
"6261",2003-01-29 00:05:42.520889,12,67,20,9,1476195,-2213655,3577
"6262",2003-01-29 00:05:42.520889,10,63,25,9,1476225,-2213655,3577
"6263",2003-01-29 00:05:42.520889,11,62,25,10,1476255,-2213655,3577
"6264",2003-01-29 00:05:42.520889,10,58,31,9,1476285,-2213655,3577
"6265",2003-01-29 00:05:42.520889,9,67,23,9,1476315,-2213655,3577
"6266",2003-01-29 00:05:42.520889,11,71,16,9,1476195,-2213685,3577
"6267",2003-01-29 00:05:42.520889,11,62,26,9,1476225,-2213685,3577
"6268",2003-01-29 00:05:42.520889,13,71,15,10,1476255,-2213685,3577
"6269",2003-01-29 00:05:42.520889,13,63,22,10,1476285,-2213685,3577
"6270",2003-01-29 00:05:42.520889,14,65,20,10,1476315,-2213685,3577
"6271",2003-02-14 00:05:53.286344,NA,NA,NA,NA,1476225,-2213565,3577
"6272",2003-02-14 00:05:53.286344,NA,NA,NA,NA,1476255,-2213565,3577
"6273",2003-02-14 00:05:53.286344,NA,NA,NA,NA,1476195,-2213595,3577
"6274",2003-02-14 00:05:53.286344,NA,NA,NA,NA,1476225,-2213595,3577
"6275",2003-02-14 00:05:53.286344,NA,NA,NA,NA,1476255,-2213595,3577
"6276",2003-02-14 00:05:53.286344,NA,NA,NA,NA,1476285,-2213595,3577
"6277",2003-02-14 00:05:53.286344,NA,NA,NA,NA,1476315,-2213595,3577
"6278",2003-02-14 00:05:53.286344,NA,NA,NA,NA,1476195,-2213625,3577
"6279",2003-02-14 00:05:53.286344,NA,NA,NA,NA,1476225,-2213625,3577
"6280",2003-02-14 00:05:53.286344,NA,NA,NA,NA,1476255,-2213625,3577
"6281",2003-02-14 00:05:53.286344,NA,NA,NA,NA,1476285,-2213625,3577
"6282",2003-02-14 00:05:53.286344,NA,NA,NA,NA,1476315,-2213625,3577
"6283",2003-02-14 00:05:53.286344,NA,NA,NA,NA,1476195,-2213655,3577
"6284",2003-02-14 00:05:53.286344,NA,NA,NA,NA,1476225,-2213655,3577
"6285",2003-02-14 00:05:53.286344,NA,NA,NA,NA,1476255,-2213655,3577
"6286",2003-02-14 00:05:53.286344,NA,NA,NA,NA,1476285,-2213655,3577
"6287",2003-02-14 00:05:53.286344,NA,NA,NA,NA,1476315,-2213655,3577
"6288",2003-02-14 00:05:53.286344,NA,NA,NA,NA,1476195,-2213685,3577
"6289",2003-02-14 00:05:53.286344,NA,NA,NA,NA,1476225,-2213685,3577
"6290",2003-02-14 00:05:53.286344,NA,NA,NA,NA,1476255,-2213685,3577
"6291",2003-02-14 00:05:53.286344,NA,NA,NA,NA,1476285,-2213685,3577
"6292",2003-02-14 00:05:53.286344,NA,NA,NA,NA,1476315,-2213685,3577
"6293",2003-03-18 00:05:55.137635,37,33,29,11,1476225,-2213565,3577
"6294",2003-03-18 00:05:55.137635,44,32,24,11,1476255,-2213565,3577
"6295",2003-03-18 00:05:55.137635,41,40,18,12,1476195,-2213595,3577
"6296",2003-03-18 00:05:55.137635,41,32,25,11,1476225,-2213595,3577
"6297",2003-03-18 00:05:55.137635,40,40,19,11,1476255,-2213595,3577
"6298",2003-03-18 00:05:55.137635,38,36,25,10,1476285,-2213595,3577
"6299",2003-03-18 00:05:55.137635,45,28,26,10,1476315,-2213595,3577
"6300",2003-03-18 00:05:55.137635,41,40,18,12,1476195,-2213625,3577
"6301",2003-03-18 00:05:55.137635,42,35,21,12,1476225,-2213625,3577
"6302",2003-03-18 00:05:55.137635,39,38,21,11,1476255,-2213625,3577
"6303",2003-03-18 00:05:55.137635,39,33,27,11,1476285,-2213625,3577
"6304",2003-03-18 00:05:55.137635,40,36,23,11,1476315,-2213625,3577
"6305",2003-03-18 00:05:55.137635,47,39,13,12,1476195,-2213655,3577
"6306",2003-03-18 00:05:55.137635,43,38,17,12,1476225,-2213655,3577
"6307",2003-03-18 00:05:55.137635,38,37,24,12,1476255,-2213655,3577
"6308",2003-03-18 00:05:55.137635,39,38,22,12,1476285,-2213655,3577
"6309",2003-03-18 00:05:55.137635,37,40,22,11,1476315,-2213655,3577
"6310",2003-03-18 00:05:55.137635,45,37,16,12,1476195,-2213685,3577
"6311",2003-03-18 00:05:55.137635,45,36,18,12,1476225,-2213685,3577
"6312",2003-03-18 00:05:55.137635,45,33,21,13,1476255,-2213685,3577
"6313",2003-03-18 00:05:55.137635,42,42,16,12,1476285,-2213685,3577
"6314",2003-03-18 00:05:55.137635,40,40,19,12,1476315,-2213685,3577
"6315",2003-04-03 00:05:56.498886,26,45,28,7,1476225,-2213565,3577
"6316",2003-04-03 00:05:56.498886,30,43,26,8,1476255,-2213565,3577
"6317",2003-04-03 00:05:56.498886,35,44,21,10,1476195,-2213595,3577
"6318",2003-04-03 00:05:56.498886,30,44,24,8,1476225,-2213595,3577
"6319",2003-04-03 00:05:56.498886,31,44,24,9,1476255,-2213595,3577
"6320",2003-04-03 00:05:56.498886,31,39,29,9,1476285,-2213595,3577
"6321",2003-04-03 00:05:56.498886,30,42,27,8,1476315,-2213595,3577
"6322",2003-04-03 00:05:56.498886,35,44,21,10,1476195,-2213625,3577
"6323",2003-04-03 00:05:56.498886,34,38,27,10,1476225,-2213625,3577
"6324",2003-04-03 00:05:56.498886,30,45,24,9,1476255,-2213625,3577
"6325",2003-04-03 00:05:56.498886,29,47,23,9,1476285,-2213625,3577
"6326",2003-04-03 00:05:56.498886,29,41,28,9,1476315,-2213625,3577
"6327",2003-04-03 00:05:56.498886,37,44,18,10,1476195,-2213655,3577
"6328",2003-04-03 00:05:56.498886,35,46,18,10,1476225,-2213655,3577
"6329",2003-04-03 00:05:56.498886,32,40,26,10,1476255,-2213655,3577
"6330",2003-04-03 00:05:56.498886,28,49,22,10,1476285,-2213655,3577
"6331",2003-04-03 00:05:56.498886,31,44,24,10,1476315,-2213655,3577
"6332",2003-04-03 00:05:56.498886,38,45,17,10,1476195,-2213685,3577
"6333",2003-04-03 00:05:56.498886,35,48,16,10,1476225,-2213685,3577
"6334",2003-04-03 00:05:56.498886,38,46,15,11,1476255,-2213685,3577
"6335",2003-04-03 00:05:56.498886,31,48,19,11,1476285,-2213685,3577
"6336",2003-04-03 00:05:56.498886,34,44,20,10,1476315,-2213685,3577
"6337",2003-05-05 00:05:58.255582,NA,NA,NA,NA,1476225,-2213565,3577
"6338",2003-05-05 00:05:58.255582,NA,NA,NA,NA,1476255,-2213565,3577
"6339",2003-05-05 00:05:58.255582,NA,NA,NA,NA,1476195,-2213595,3577
"6340",2003-05-05 00:05:58.255582,NA,NA,NA,NA,1476225,-2213595,3577
"6341",2003-05-05 00:05:58.255582,NA,NA,NA,NA,1476255,-2213595,3577
"6342",2003-05-05 00:05:58.255582,NA,NA,NA,NA,1476285,-2213595,3577
"6343",2003-05-05 00:05:58.255582,NA,NA,NA,NA,1476315,-2213595,3577
"6344",2003-05-05 00:05:58.255582,NA,NA,NA,NA,1476195,-2213625,3577
"6345",2003-05-05 00:05:58.255582,NA,NA,NA,NA,1476225,-2213625,3577
"6346",2003-05-05 00:05:58.255582,NA,NA,NA,NA,1476255,-2213625,3577
"6347",2003-05-05 00:05:58.255582,NA,NA,NA,NA,1476285,-2213625,3577
"6348",2003-05-05 00:05:58.255582,NA,NA,NA,NA,1476315,-2213625,3577
"6349",2003-05-05 00:05:58.255582,NA,NA,NA,NA,1476195,-2213655,3577
"6350",2003-05-05 00:05:58.255582,NA,NA,NA,NA,1476225,-2213655,3577
"6351",2003-05-05 00:05:58.255582,NA,NA,NA,NA,1476255,-2213655,3577
"6352",2003-05-05 00:05:58.255582,NA,NA,NA,NA,1476285,-2213655,3577
"6353",2003-05-05 00:05:58.255582,NA,NA,NA,NA,1476315,-2213655,3577
"6354",2003-05-05 00:05:58.255582,NA,NA,NA,NA,1476195,-2213685,3577
"6355",2003-05-05 00:05:58.255582,NA,NA,NA,NA,1476225,-2213685,3577
"6356",2003-05-05 00:05:58.255582,NA,NA,NA,NA,1476255,-2213685,3577
"6357",2003-05-05 00:05:58.255582,NA,NA,NA,NA,1476285,-2213685,3577
"6358",2003-05-05 00:05:58.255582,NA,NA,NA,NA,1476315,-2213685,3577
"6359",2003-05-21 00:05:52.360951,15,52,31,10,1476225,-2213565,3577
"6360",2003-05-21 00:05:52.360951,17,52,30,10,1476255,-2213565,3577
