"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11402",2008-02-28 00:55:24.004772,37,61,0,12,264675,-1491285,3577
"11403",2008-02-28 00:55:24.004772,40,60,0,13,264705,-1491285,3577
"11404",2008-02-28 00:55:24.004772,45,54,0,15,264735,-1491285,3577
"11405",2008-02-28 00:55:24.004772,48,51,0,15,264765,-1491285,3577
"11406",2008-02-28 00:55:24.004772,29,62,7,10,264645,-1491315,3577
"11407",2008-02-28 00:55:24.004772,36,63,0,12,264675,-1491315,3577
"11408",2008-02-28 00:55:24.004772,41,59,0,13,264705,-1491315,3577
"11409",2008-02-28 00:55:24.004772,39,60,0,13,264735,-1491315,3577
"11410",2008-02-28 00:55:24.004772,46,53,0,15,264765,-1491315,3577
"11411",2008-02-28 00:55:24.004772,20,80,0,10,264645,-1491345,3577
"11412",2008-02-28 00:55:24.004772,39,60,0,13,264675,-1491345,3577
"11413",2008-02-28 00:55:24.004772,48,51,0,15,264705,-1491345,3577
"11414",2008-02-28 00:55:24.004772,47,53,0,15,264735,-1491345,3577
"11415",2008-02-28 00:55:24.004772,46,54,0,15,264765,-1491345,3577
"11416",2008-02-28 00:55:24.004772,20,79,0,11,264645,-1491375,3577
"11417",2008-02-28 00:55:24.004772,40,59,0,13,264675,-1491375,3577
"11418",2008-02-28 00:55:24.004772,54,45,0,15,264705,-1491375,3577
"11419",2008-02-28 00:55:24.004772,53,47,0,15,264735,-1491375,3577
"11420",2008-02-28 00:55:24.004772,55,44,0,16,264765,-1491375,3577
"11421",2008-02-28 00:55:24.004772,36,63,0,13,264645,-1491405,3577
"11422",2008-02-28 00:55:24.004772,50,50,0,14,264675,-1491405,3577
"11423",2008-02-28 00:55:24.004772,59,40,0,16,264705,-1491405,3577
"11424",2008-02-28 00:55:24.004772,61,38,0,16,264735,-1491405,3577
"11425",2008-02-28 00:55:24.004772,60,39,0,17,264765,-1491405,3577
"11426",2008-03-15 00:55:04.767218,NA,NA,NA,NA,264645,-1491285,3577
"11427",2008-03-15 00:55:04.767218,NA,NA,NA,NA,264675,-1491285,3577
"11428",2008-03-15 00:55:04.767218,NA,NA,NA,NA,264705,-1491285,3577
"11429",2008-03-15 00:55:04.767218,NA,NA,NA,NA,264735,-1491285,3577
"11430",2008-03-15 00:55:04.767218,NA,NA,NA,NA,264765,-1491285,3577
"11431",2008-03-15 00:55:04.767218,NA,NA,NA,NA,264645,-1491315,3577
"11432",2008-03-15 00:55:04.767218,NA,NA,NA,NA,264675,-1491315,3577
"11433",2008-03-15 00:55:04.767218,NA,NA,NA,NA,264705,-1491315,3577
"11434",2008-03-15 00:55:04.767218,NA,NA,NA,NA,264735,-1491315,3577
"11435",2008-03-15 00:55:04.767218,NA,NA,NA,NA,264765,-1491315,3577
"11436",2008-03-15 00:55:04.767218,NA,NA,NA,NA,264645,-1491345,3577
"11437",2008-03-15 00:55:04.767218,NA,NA,NA,NA,264675,-1491345,3577
"11438",2008-03-15 00:55:04.767218,NA,NA,NA,NA,264705,-1491345,3577
"11439",2008-03-15 00:55:04.767218,NA,NA,NA,NA,264735,-1491345,3577
"11440",2008-03-15 00:55:04.767218,NA,NA,NA,NA,264765,-1491345,3577
"11441",2008-03-15 00:55:04.767218,NA,NA,NA,NA,264645,-1491375,3577
"11442",2008-03-15 00:55:04.767218,NA,NA,NA,NA,264675,-1491375,3577
"11443",2008-03-15 00:55:04.767218,NA,NA,NA,NA,264705,-1491375,3577
"11444",2008-03-15 00:55:04.767218,NA,NA,NA,NA,264735,-1491375,3577
"11445",2008-03-15 00:55:04.767218,NA,NA,NA,NA,264765,-1491375,3577
"11446",2008-03-15 00:55:04.767218,NA,NA,NA,NA,264645,-1491405,3577
"11447",2008-03-15 00:55:04.767218,NA,NA,NA,NA,264675,-1491405,3577
"11448",2008-03-15 00:55:04.767218,NA,NA,NA,NA,264705,-1491405,3577
"11449",2008-03-15 00:55:04.767218,NA,NA,NA,NA,264735,-1491405,3577
"11450",2008-03-15 00:55:04.767218,NA,NA,NA,NA,264765,-1491405,3577
"11451",2008-03-23 00:55:12.001414,27,58,13,11,264645,-1491285,3577
"11452",2008-03-23 00:55:12.001414,30,61,7,11,264675,-1491285,3577
"11453",2008-03-23 00:55:12.001414,31,63,5,13,264705,-1491285,3577
"11454",2008-03-23 00:55:12.001414,39,56,4,15,264735,-1491285,3577
"11455",2008-03-23 00:55:12.001414,46,54,0,16,264765,-1491285,3577
"11456",2008-03-23 00:55:12.001414,23,53,22,9,264645,-1491315,3577
"11457",2008-03-23 00:55:12.001414,28,55,16,11,264675,-1491315,3577
"11458",2008-03-23 00:55:12.001414,34,50,15,12,264705,-1491315,3577
"11459",2008-03-23 00:55:12.001414,34,58,7,13,264735,-1491315,3577
"11460",2008-03-23 00:55:12.001414,39,55,5,15,264765,-1491315,3577
"11461",2008-03-23 00:55:12.001414,10,53,36,7,264645,-1491345,3577
"11462",2008-03-23 00:55:12.001414,33,59,7,12,264675,-1491345,3577
"11463",2008-03-23 00:55:12.001414,40,53,6,15,264705,-1491345,3577
"11464",2008-03-23 00:55:12.001414,39,60,0,15,264735,-1491345,3577
"11465",2008-03-23 00:55:12.001414,42,57,0,16,264765,-1491345,3577
"11466",2008-03-23 00:55:12.001414,10,42,47,7,264645,-1491375,3577
"11467",2008-03-23 00:55:12.001414,35,61,3,13,264675,-1491375,3577
"11468",2008-03-23 00:55:12.001414,47,52,0,16,264705,-1491375,3577
"11469",2008-03-23 00:55:12.001414,48,51,0,16,264735,-1491375,3577
"11470",2008-03-23 00:55:12.001414,45,51,3,17,264765,-1491375,3577
"11471",2008-03-23 00:55:12.001414,NA,NA,NA,NA,264645,-1491405,3577
"11472",2008-03-23 00:55:12.001414,NA,NA,NA,NA,264675,-1491405,3577
"11473",2008-03-23 00:55:12.001414,NA,NA,NA,NA,264705,-1491405,3577
"11474",2008-03-23 00:55:12.001414,45,49,5,17,264735,-1491405,3577
"11475",2008-03-23 00:55:12.001414,47,52,0,17,264765,-1491405,3577
"11476",2008-03-31 00:54:44.227301,NA,NA,NA,NA,264645,-1491285,3577
"11477",2008-03-31 00:54:44.227301,NA,NA,NA,NA,264675,-1491285,3577
"11478",2008-03-31 00:54:44.227301,NA,NA,NA,NA,264705,-1491285,3577
"11479",2008-03-31 00:54:44.227301,NA,NA,NA,NA,264735,-1491285,3577
"11480",2008-03-31 00:54:44.227301,NA,NA,NA,NA,264765,-1491285,3577
"11481",2008-03-31 00:54:44.227301,NA,NA,NA,NA,264645,-1491315,3577
"11482",2008-03-31 00:54:44.227301,NA,NA,NA,NA,264675,-1491315,3577
"11483",2008-03-31 00:54:44.227301,NA,NA,NA,NA,264705,-1491315,3577
"11484",2008-03-31 00:54:44.227301,NA,NA,NA,NA,264735,-1491315,3577
"11485",2008-03-31 00:54:44.227301,NA,NA,NA,NA,264765,-1491315,3577
"11486",2008-03-31 00:54:44.227301,NA,NA,NA,NA,264645,-1491345,3577
"11487",2008-03-31 00:54:44.227301,NA,NA,NA,NA,264675,-1491345,3577
"11488",2008-03-31 00:54:44.227301,NA,NA,NA,NA,264705,-1491345,3577
"11489",2008-03-31 00:54:44.227301,NA,NA,NA,NA,264735,-1491345,3577
"11490",2008-03-31 00:54:44.227301,NA,NA,NA,NA,264765,-1491345,3577
"11491",2008-03-31 00:54:44.227301,NA,NA,NA,NA,264645,-1491375,3577
"11492",2008-03-31 00:54:44.227301,NA,NA,NA,NA,264675,-1491375,3577
"11493",2008-03-31 00:54:44.227301,NA,NA,NA,NA,264705,-1491375,3577
"11494",2008-03-31 00:54:44.227301,NA,NA,NA,NA,264735,-1491375,3577
"11495",2008-03-31 00:54:44.227301,NA,NA,NA,NA,264765,-1491375,3577
"11496",2008-03-31 00:54:44.227301,NA,NA,NA,NA,264645,-1491405,3577
"11497",2008-03-31 00:54:44.227301,NA,NA,NA,NA,264675,-1491405,3577
"11498",2008-03-31 00:54:44.227301,NA,NA,NA,NA,264705,-1491405,3577
"11499",2008-03-31 00:54:44.227301,NA,NA,NA,NA,264735,-1491405,3577
"11500",2008-03-31 00:54:44.227301,NA,NA,NA,NA,264765,-1491405,3577
"11501",2008-04-08 00:55:11.657317,29,47,23,9,264645,-1491285,3577
"11502",2008-04-08 00:55:11.657317,26,41,32,9,264675,-1491285,3577
"11503",2008-04-08 00:55:11.657317,30,42,26,9,264705,-1491285,3577
"11504",2008-04-08 00:55:11.657317,43,43,13,12,264735,-1491285,3577
"11505",2008-04-08 00:55:11.657317,43,44,12,13,264765,-1491285,3577
"11506",2008-04-08 00:55:11.657317,16,49,33,7,264645,-1491315,3577
"11507",2008-04-08 00:55:11.657317,23,40,36,8,264675,-1491315,3577
"11508",2008-04-08 00:55:11.657317,29,39,31,8,264705,-1491315,3577
"11509",2008-04-08 00:55:11.657317,31,38,30,9,264735,-1491315,3577
"11510",2008-04-08 00:55:11.657317,37,43,18,11,264765,-1491315,3577
"11511",2008-04-08 00:55:11.657317,11,38,49,6,264645,-1491345,3577
"11512",2008-04-08 00:55:11.657317,26,44,28,9,264675,-1491345,3577
"11513",2008-04-08 00:55:11.657317,40,49,10,11,264705,-1491345,3577
"11514",2008-04-08 00:55:11.657317,37,44,18,11,264735,-1491345,3577
"11515",2008-04-08 00:55:11.657317,42,46,10,12,264765,-1491345,3577
"11516",2008-04-08 00:55:11.657317,8,40,50,6,264645,-1491375,3577
"11517",2008-04-08 00:55:11.657317,30,45,23,11,264675,-1491375,3577
"11518",2008-04-08 00:55:11.657317,51,47,1,15,264705,-1491375,3577
"11519",2008-04-08 00:55:11.657317,52,46,0,15,264735,-1491375,3577
"11520",2008-04-08 00:55:11.657317,49,46,3,16,264765,-1491375,3577
"11521",2008-04-08 00:55:11.657317,27,48,24,10,264645,-1491405,3577
"11522",2008-04-08 00:55:11.657317,43,49,7,14,264675,-1491405,3577
"11523",2008-04-08 00:55:11.657317,53,45,1,17,264705,-1491405,3577
"11524",2008-04-08 00:55:11.657317,57,41,0,17,264735,-1491405,3577
"11525",2008-04-08 00:55:11.657317,57,43,0,18,264765,-1491405,3577
"11526",2008-04-16 00:54:21.472027,26,42,32,8,264645,-1491285,3577
"11527",2008-04-16 00:54:21.472027,22,43,34,7,264675,-1491285,3577
"11528",2008-04-16 00:54:21.472027,27,45,26,8,264705,-1491285,3577
"11529",2008-04-16 00:54:21.472027,37,55,6,11,264735,-1491285,3577
"11530",2008-04-16 00:54:21.472027,35,53,11,11,264765,-1491285,3577
"11531",2008-04-16 00:54:21.472027,17,49,33,7,264645,-1491315,3577
"11532",2008-04-16 00:54:21.472027,23,47,29,8,264675,-1491315,3577
"11533",2008-04-16 00:54:21.472027,28,46,24,8,264705,-1491315,3577
"11534",2008-04-16 00:54:21.472027,28,46,24,9,264735,-1491315,3577
"11535",2008-04-16 00:54:21.472027,36,48,15,10,264765,-1491315,3577
"11536",2008-04-16 00:54:21.472027,13,46,40,7,264645,-1491345,3577
"11537",2008-04-16 00:54:21.472027,30,49,20,9,264675,-1491345,3577
"11538",2008-04-16 00:54:21.472027,38,45,15,10,264705,-1491345,3577
"11539",2008-04-16 00:54:21.472027,39,50,11,11,264735,-1491345,3577
"11540",2008-04-16 00:54:21.472027,37,55,6,11,264765,-1491345,3577
"11541",2008-04-16 00:54:21.472027,14,39,45,7,264645,-1491375,3577
"11542",2008-04-16 00:54:21.472027,34,46,19,10,264675,-1491375,3577
"11543",2008-04-16 00:54:21.472027,47,45,7,13,264705,-1491375,3577
"11544",2008-04-16 00:54:21.472027,48,52,0,13,264735,-1491375,3577
"11545",2008-04-16 00:54:21.472027,46,50,2,14,264765,-1491375,3577
"11546",2008-04-16 00:54:21.472027,34,49,16,10,264645,-1491405,3577
"11547",2008-04-16 00:54:21.472027,43,52,4,13,264675,-1491405,3577
"11548",2008-04-16 00:54:21.472027,49,47,3,15,264705,-1491405,3577
"11549",2008-04-16 00:54:21.472027,51,45,3,15,264735,-1491405,3577
"11550",2008-04-16 00:54:21.472027,57,43,0,16,264765,-1491405,3577
"11551",2008-04-24 00:55:09.223049,25,40,34,8,264645,-1491285,3577
"11552",2008-04-24 00:55:09.223049,20,32,47,7,264675,-1491285,3577
"11553",2008-04-24 00:55:09.223049,28,37,33,8,264705,-1491285,3577
"11554",2008-04-24 00:55:09.223049,36,45,18,10,264735,-1491285,3577
"11555",2008-04-24 00:55:09.223049,39,44,16,12,264765,-1491285,3577
"11556",2008-04-24 00:55:09.223049,16,34,48,7,264645,-1491315,3577
"11557",2008-04-24 00:55:09.223049,19,39,40,7,264675,-1491315,3577
"11558",2008-04-24 00:55:09.223049,25,39,34,8,264705,-1491315,3577
"11559",2008-04-24 00:55:09.223049,26,39,34,9,264735,-1491315,3577
"11560",2008-04-24 00:55:09.223049,32,47,20,10,264765,-1491315,3577
"11561",2008-04-24 00:55:09.223049,9,31,58,6,264645,-1491345,3577
"11562",2008-04-24 00:55:09.223049,26,44,29,9,264675,-1491345,3577
"11563",2008-04-24 00:55:09.223049,39,43,17,11,264705,-1491345,3577
"11564",2008-04-24 00:55:09.223049,33,48,17,11,264735,-1491345,3577
"11565",2008-04-24 00:55:09.223049,33,49,17,11,264765,-1491345,3577
"11566",2008-04-24 00:55:09.223049,9,38,51,6,264645,-1491375,3577
"11567",2008-04-24 00:55:09.223049,33,49,17,11,264675,-1491375,3577
"11568",2008-04-24 00:55:09.223049,48,45,6,14,264705,-1491375,3577
"11569",2008-04-24 00:55:09.223049,45,47,7,13,264735,-1491375,3577
"11570",2008-04-24 00:55:09.223049,45,50,4,15,264765,-1491375,3577
"11571",2008-04-24 00:55:09.223049,30,45,24,10,264645,-1491405,3577
"11572",2008-04-24 00:55:09.223049,46,46,7,14,264675,-1491405,3577
"11573",2008-04-24 00:55:09.223049,56,42,1,16,264705,-1491405,3577
"11574",2008-04-24 00:55:09.223049,57,41,1,17,264735,-1491405,3577
"11575",2008-04-24 00:55:09.223049,53,42,3,18,264765,-1491405,3577
"11576",2008-05-02 00:53:55.956249,21,43,35,7,264645,-1491285,3577
"11577",2008-05-02 00:53:55.956249,17,38,43,7,264675,-1491285,3577
"11578",2008-05-02 00:53:55.956249,25,42,32,8,264705,-1491285,3577
"11579",2008-05-02 00:53:55.956249,33,49,16,10,264735,-1491285,3577
"11580",2008-05-02 00:53:55.956249,36,49,14,11,264765,-1491285,3577
"11581",2008-05-02 00:53:55.956249,15,47,37,7,264645,-1491315,3577
"11582",2008-05-02 00:53:55.956249,18,45,36,7,264675,-1491315,3577
"11583",2008-05-02 00:53:55.956249,20,47,31,8,264705,-1491315,3577
"11584",2008-05-02 00:53:55.956249,26,46,26,9,264735,-1491315,3577
"11585",2008-05-02 00:53:55.956249,32,49,17,10,264765,-1491315,3577
"11586",2008-05-02 00:53:55.956249,6,52,41,6,264645,-1491345,3577
"11587",2008-05-02 00:53:55.956249,27,51,21,9,264675,-1491345,3577
"11588",2008-05-02 00:53:55.956249,32,51,17,10,264705,-1491345,3577
"11589",2008-05-02 00:53:55.956249,31,50,18,11,264735,-1491345,3577
"11590",2008-05-02 00:53:55.956249,33,53,13,11,264765,-1491345,3577
"11591",2008-05-02 00:53:55.956249,7,46,45,6,264645,-1491375,3577
"11592",2008-05-02 00:53:55.956249,31,52,16,10,264675,-1491375,3577
"11593",2008-05-02 00:53:55.956249,45,50,4,13,264705,-1491375,3577
"11594",2008-05-02 00:53:55.956249,41,54,4,13,264735,-1491375,3577
"11595",2008-05-02 00:53:55.956249,48,45,6,14,264765,-1491375,3577
"11596",2008-05-02 00:53:55.956249,29,53,17,10,264645,-1491405,3577
"11597",2008-05-02 00:53:55.956249,45,49,5,13,264675,-1491405,3577
"11598",2008-05-02 00:53:55.956249,54,45,0,16,264705,-1491405,3577
"11599",2008-05-02 00:53:55.956249,54,44,1,16,264735,-1491405,3577
"11600",2008-05-02 00:53:55.956249,51,44,4,17,264765,-1491405,3577
"11601",2008-05-10 00:55:04.698873,17,46,36,7,264645,-1491285,3577
"11602",2008-05-10 00:55:04.698873,19,31,49,7,264675,-1491285,3577
"11603",2008-05-10 00:55:04.698873,22,45,31,8,264705,-1491285,3577
"11604",2008-05-10 00:55:04.698873,34,47,17,10,264735,-1491285,3577
"11605",2008-05-10 00:55:04.698873,36,47,15,11,264765,-1491285,3577
"11606",2008-05-10 00:55:04.698873,NA,NA,NA,NA,264645,-1491315,3577
"11607",2008-05-10 00:55:04.698873,NA,NA,NA,NA,264675,-1491315,3577
"11608",2008-05-10 00:55:04.698873,NA,NA,NA,NA,264705,-1491315,3577
"11609",2008-05-10 00:55:04.698873,22,40,37,8,264735,-1491315,3577
"11610",2008-05-10 00:55:04.698873,33,43,23,10,264765,-1491315,3577
"11611",2008-05-10 00:55:04.698873,NA,NA,NA,NA,264645,-1491345,3577
"11612",2008-05-10 00:55:04.698873,NA,NA,NA,NA,264675,-1491345,3577
"11613",2008-05-10 00:55:04.698873,NA,NA,NA,NA,264705,-1491345,3577
"11614",2008-05-10 00:55:04.698873,NA,NA,NA,NA,264735,-1491345,3577
"11615",2008-05-10 00:55:04.698873,NA,NA,NA,NA,264765,-1491345,3577
"11616",2008-05-10 00:55:04.698873,NA,NA,NA,NA,264645,-1491375,3577
"11617",2008-05-10 00:55:04.698873,NA,NA,NA,NA,264675,-1491375,3577
"11618",2008-05-10 00:55:04.698873,NA,NA,NA,NA,264705,-1491375,3577
"11619",2008-05-10 00:55:04.698873,NA,NA,NA,NA,264735,-1491375,3577
"11620",2008-05-10 00:55:04.698873,NA,NA,NA,NA,264765,-1491375,3577
"11621",2008-05-10 00:55:04.698873,NA,NA,NA,NA,264645,-1491405,3577
"11622",2008-05-10 00:55:04.698873,NA,NA,NA,NA,264675,-1491405,3577
"11623",2008-05-10 00:55:04.698873,NA,NA,NA,NA,264705,-1491405,3577
"11624",2008-05-10 00:55:04.698873,NA,NA,NA,NA,264735,-1491405,3577
"11625",2008-05-10 00:55:04.698873,NA,NA,NA,NA,264765,-1491405,3577
"11626",2008-05-18 00:53:30.291163,18,48,32,7,264645,-1491285,3577
"11627",2008-05-18 00:53:30.291163,13,51,34,6,264675,-1491285,3577
"11628",2008-05-18 00:53:30.291163,22,41,35,8,264705,-1491285,3577
"11629",2008-05-18 00:53:30.291163,33,51,14,10,264735,-1491285,3577
"11630",2008-05-18 00:53:30.291163,37,52,10,11,264765,-1491285,3577
"11631",2008-05-18 00:53:30.291163,14,39,46,6,264645,-1491315,3577
"11632",2008-05-18 00:53:30.291163,15,51,33,7,264675,-1491315,3577
"11633",2008-05-18 00:53:30.291163,19,44,35,7,264705,-1491315,3577
"11634",2008-05-18 00:53:30.291163,23,56,20,8,264735,-1491315,3577
"11635",2008-05-18 00:53:30.291163,26,52,21,9,264765,-1491315,3577
"11636",2008-05-18 00:53:30.291163,9,44,45,6,264645,-1491345,3577
"11637",2008-05-18 00:53:30.291163,25,59,14,9,264675,-1491345,3577
"11638",2008-05-18 00:53:30.291163,29,55,15,10,264705,-1491345,3577
"11639",2008-05-18 00:53:30.291163,30,56,13,10,264735,-1491345,3577
"11640",2008-05-18 00:53:30.291163,32,51,16,11,264765,-1491345,3577
"11641",2008-05-18 00:53:30.291163,10,37,52,6,264645,-1491375,3577
"11642",2008-05-18 00:53:30.291163,30,48,21,10,264675,-1491375,3577
"11643",2008-05-18 00:53:30.291163,39,52,7,13,264705,-1491375,3577
"11644",2008-05-18 00:53:30.291163,40,53,6,12,264735,-1491375,3577
"11645",2008-05-18 00:53:30.291163,40,48,11,13,264765,-1491375,3577
"11646",2008-05-18 00:53:30.291163,28,49,21,10,264645,-1491405,3577
"11647",2008-05-18 00:53:30.291163,46,54,0,13,264675,-1491405,3577
"11648",2008-05-18 00:53:30.291163,55,44,0,15,264705,-1491405,3577
"11649",2008-05-18 00:53:30.291163,54,41,3,15,264735,-1491405,3577
"11650",2008-05-18 00:53:30.291163,52,43,4,16,264765,-1491405,3577
"11651",2008-05-26 00:54:58.325506,12,69,18,17,264645,-1491285,3577
"11652",2008-05-26 00:54:58.325506,15,79,6,18,264675,-1491285,3577
"11653",2008-05-26 00:54:58.325506,17,51,32,19,264705,-1491285,3577
"11654",2008-05-26 00:54:58.325506,NA,NA,NA,NA,264735,-1491285,3577
"11655",2008-05-26 00:54:58.325506,NA,NA,NA,NA,264765,-1491285,3577
"11656",2008-05-26 00:54:58.325506,16,73,10,17,264645,-1491315,3577
"11657",2008-05-26 00:54:58.325506,14,73,12,18,264675,-1491315,3577
"11658",2008-05-26 00:54:58.325506,16,54,29,19,264705,-1491315,3577
"11659",2008-05-26 00:54:58.325506,21,59,19,20,264735,-1491315,3577
"11660",2008-05-26 00:54:58.325506,NA,NA,NA,NA,264765,-1491315,3577
"11661",2008-05-26 00:54:58.325506,11,71,17,17,264645,-1491345,3577
"11662",2008-05-26 00:54:58.325506,NA,NA,NA,NA,264675,-1491345,3577
"11663",2008-05-26 00:54:58.325506,NA,NA,NA,NA,264705,-1491345,3577
"11664",2008-05-26 00:54:58.325506,NA,NA,NA,NA,264735,-1491345,3577
"11665",2008-05-26 00:54:58.325506,NA,NA,NA,NA,264765,-1491345,3577
"11666",2008-05-26 00:54:58.325506,13,55,30,18,264645,-1491375,3577
"11667",2008-05-26 00:54:58.325506,NA,NA,NA,NA,264675,-1491375,3577
"11668",2008-05-26 00:54:58.325506,NA,NA,NA,NA,264705,-1491375,3577
"11669",2008-05-26 00:54:58.325506,NA,NA,NA,NA,264735,-1491375,3577
"11670",2008-05-26 00:54:58.325506,NA,NA,NA,NA,264765,-1491375,3577
"11671",2008-05-26 00:54:58.325506,NA,NA,NA,NA,264645,-1491405,3577
"11672",2008-05-26 00:54:58.325506,NA,NA,NA,NA,264675,-1491405,3577
"11673",2008-05-26 00:54:58.325506,NA,NA,NA,NA,264705,-1491405,3577
"11674",2008-05-26 00:54:58.325506,NA,NA,NA,NA,264735,-1491405,3577
"11675",2008-05-26 00:54:58.325506,NA,NA,NA,NA,264765,-1491405,3577
"11676",2008-06-03 00:53:03.613307,15,41,42,7,264645,-1491285,3577
"11677",2008-06-03 00:53:03.613307,11,40,48,6,264675,-1491285,3577
"11678",2008-06-03 00:53:03.613307,18,57,24,7,264705,-1491285,3577
"11679",2008-06-03 00:53:03.613307,28,59,12,9,264735,-1491285,3577
"11680",2008-06-03 00:53:03.613307,32,50,17,10,264765,-1491285,3577
"11681",2008-06-03 00:53:03.613307,9,49,41,7,264645,-1491315,3577
"11682",2008-06-03 00:53:03.613307,11,52,35,7,264675,-1491315,3577
"11683",2008-06-03 00:53:03.613307,18,53,28,7,264705,-1491315,3577
"11684",2008-06-03 00:53:03.613307,17,50,31,8,264735,-1491315,3577
"11685",2008-06-03 00:53:03.613307,27,54,17,9,264765,-1491315,3577
"11686",2008-06-03 00:53:03.613307,2,45,52,6,264645,-1491345,3577
"11687",2008-06-03 00:53:03.613307,15,60,24,8,264675,-1491345,3577
"11688",2008-06-03 00:53:03.613307,31,54,14,10,264705,-1491345,3577
"11689",2008-06-03 00:53:03.613307,27,52,19,10,264735,-1491345,3577
"11690",2008-06-03 00:53:03.613307,29,57,13,10,264765,-1491345,3577
"11691",2008-06-03 00:53:03.613307,2,38,58,6,264645,-1491375,3577
"11692",2008-06-03 00:53:03.613307,15,60,24,9,264675,-1491375,3577
"11693",2008-06-03 00:53:03.613307,44,48,7,13,264705,-1491375,3577
"11694",2008-06-03 00:53:03.613307,47,46,5,13,264735,-1491375,3577
"11695",2008-06-03 00:53:03.613307,42,53,4,14,264765,-1491375,3577
"11696",2008-06-03 00:53:03.613307,22,50,27,9,264645,-1491405,3577
"11697",2008-06-03 00:53:03.613307,41,46,11,12,264675,-1491405,3577
"11698",2008-06-03 00:53:03.613307,52,44,3,16,264705,-1491405,3577
"11699",2008-06-03 00:53:03.613307,60,38,1,16,264735,-1491405,3577
"11700",2008-06-03 00:53:03.613307,54,43,1,17,264765,-1491405,3577
"11701",2008-06-27 00:54:40.115139,15,46,37,7,264645,-1491285,3577
"11702",2008-06-27 00:54:40.115139,12,30,56,7,264675,-1491285,3577
"11703",2008-06-27 00:54:40.115139,20,44,34,8,264705,-1491285,3577
"11704",2008-06-27 00:54:40.115139,31,49,19,10,264735,-1491285,3577
"11705",2008-06-27 00:54:40.115139,29,52,18,11,264765,-1491285,3577
"11706",2008-06-27 00:54:40.115139,10,43,46,7,264645,-1491315,3577
"11707",2008-06-27 00:54:40.115139,14,40,45,7,264675,-1491315,3577
"11708",2008-06-27 00:54:40.115139,18,44,37,8,264705,-1491315,3577
"11709",2008-06-27 00:54:40.115139,17,46,36,8,264735,-1491315,3577
"11710",2008-06-27 00:54:40.115139,24,50,25,10,264765,-1491315,3577
"11711",2008-06-27 00:54:40.115139,9,29,61,6,264645,-1491345,3577
"11712",2008-06-27 00:54:40.115139,19,47,32,9,264675,-1491345,3577
"11713",2008-06-27 00:54:40.115139,29,52,18,10,264705,-1491345,3577
"11714",2008-06-27 00:54:40.115139,25,50,23,10,264735,-1491345,3577
"11715",2008-06-27 00:54:40.115139,29,52,17,11,264765,-1491345,3577
"11716",2008-06-27 00:54:40.115139,7,34,57,6,264645,-1491375,3577
"11717",2008-06-27 00:54:40.115139,27,45,26,10,264675,-1491375,3577
"11718",2008-06-27 00:54:40.115139,49,47,3,14,264705,-1491375,3577
"11719",2008-06-27 00:54:40.115139,44,49,5,13,264735,-1491375,3577
"11720",2008-06-27 00:54:40.115139,40,49,10,14,264765,-1491375,3577
"11721",2008-06-27 00:54:40.115139,28,42,28,10,264645,-1491405,3577
"11722",2008-06-27 00:54:40.115139,46,46,7,13,264675,-1491405,3577
"11723",2008-06-27 00:54:40.115139,52,47,0,16,264705,-1491405,3577
"11724",2008-06-27 00:54:40.115139,54,41,3,16,264735,-1491405,3577
"11725",2008-06-27 00:54:40.115139,53,41,5,17,264765,-1491405,3577
"11726",2008-07-13 00:54:28.724395,15,45,38,8,264645,-1491285,3577
"11727",2008-07-13 00:54:28.724395,11,48,40,7,264675,-1491285,3577
"11728",2008-07-13 00:54:28.724395,17,38,43,8,264705,-1491285,3577
"11729",2008-07-13 00:54:28.724395,26,54,19,10,264735,-1491285,3577
"11730",2008-07-13 00:54:28.724395,33,56,10,11,264765,-1491285,3577
"11731",2008-07-13 00:54:28.724395,7,39,53,6,264645,-1491315,3577
"11732",2008-07-13 00:54:28.724395,13,41,45,7,264675,-1491315,3577
"11733",2008-07-13 00:54:28.724395,15,45,39,7,264705,-1491315,3577
"11734",2008-07-13 00:54:28.724395,18,48,33,8,264735,-1491315,3577
"11735",2008-07-13 00:54:28.724395,23,55,20,10,264765,-1491315,3577
"11736",2008-07-13 00:54:28.724395,3,38,57,6,264645,-1491345,3577
"11737",2008-07-13 00:54:28.724395,21,51,27,8,264675,-1491345,3577
"11738",2008-07-13 00:54:28.724395,22,52,24,9,264705,-1491345,3577
"11739",2008-07-13 00:54:28.724395,23,53,23,10,264735,-1491345,3577
"11740",2008-07-13 00:54:28.724395,25,52,22,10,264765,-1491345,3577
"11741",2008-07-13 00:54:28.724395,6,36,57,6,264645,-1491375,3577
"11742",2008-07-13 00:54:28.724395,25,51,23,10,264675,-1491375,3577
"11743",2008-07-13 00:54:28.724395,38,52,8,13,264705,-1491375,3577
"11744",2008-07-13 00:54:28.724395,35,52,11,12,264735,-1491375,3577
"11745",2008-07-13 00:54:28.724395,40,52,7,13,264765,-1491375,3577
"11746",2008-07-13 00:54:28.724395,23,46,30,9,264645,-1491405,3577
"11747",2008-07-13 00:54:28.724395,42,45,12,13,264675,-1491405,3577
"11748",2008-07-13 00:54:28.724395,52,44,3,16,264705,-1491405,3577
"11749",2008-07-13 00:54:28.724395,50,46,3,16,264735,-1491405,3577
"11750",2008-07-13 00:54:28.724395,51,45,3,17,264765,-1491405,3577
