"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8645",2004-11-03 00:28:48.447077,NA,NA,NA,NA,451455,-3029235,3577
"8646",2004-11-03 00:28:48.447077,NA,NA,NA,NA,451455,-3029265,3577
"8647",2004-11-10 00:35:06.285649,NA,NA,NA,NA,451365,-3029115,3577
"8648",2004-11-10 00:35:06.285649,NA,NA,NA,NA,451395,-3029115,3577
"8649",2004-11-10 00:35:06.285649,NA,NA,NA,NA,451365,-3029145,3577
"8650",2004-11-10 00:35:06.285649,NA,NA,NA,NA,451395,-3029145,3577
"8651",2004-11-10 00:35:06.285649,NA,NA,NA,NA,451425,-3029145,3577
"8652",2004-11-10 00:35:06.285649,NA,NA,NA,NA,451455,-3029145,3577
"8653",2004-11-10 00:35:06.285649,NA,NA,NA,NA,451485,-3029145,3577
"8654",2004-11-10 00:35:06.285649,NA,NA,NA,NA,451365,-3029175,3577
"8655",2004-11-10 00:35:06.285649,NA,NA,NA,NA,451395,-3029175,3577
"8656",2004-11-10 00:35:06.285649,NA,NA,NA,NA,451425,-3029175,3577
"8657",2004-11-10 00:35:06.285649,NA,NA,NA,NA,451455,-3029175,3577
"8658",2004-11-10 00:35:06.285649,NA,NA,NA,NA,451485,-3029175,3577
"8659",2004-11-10 00:35:06.285649,NA,NA,NA,NA,451365,-3029205,3577
"8660",2004-11-10 00:35:06.285649,NA,NA,NA,NA,451395,-3029205,3577
"8661",2004-11-10 00:35:06.285649,NA,NA,NA,NA,451425,-3029205,3577
"8662",2004-11-10 00:35:06.285649,NA,NA,NA,NA,451455,-3029205,3577
"8663",2004-11-10 00:35:06.285649,NA,NA,NA,NA,451485,-3029205,3577
"8664",2004-11-10 00:35:06.285649,NA,NA,NA,NA,451365,-3029235,3577
"8665",2004-11-10 00:35:06.285649,NA,NA,NA,NA,451395,-3029235,3577
"8666",2004-11-10 00:35:06.285649,NA,NA,NA,NA,451425,-3029235,3577
"8667",2004-11-10 00:35:06.285649,NA,NA,NA,NA,451455,-3029235,3577
"8668",2004-11-10 00:35:06.285649,NA,NA,NA,NA,451455,-3029265,3577
"8669",2004-11-18 00:39:03.660465,0,42,58,5,451365,-3029115,3577
"8670",2004-11-18 00:39:03.660465,4,38,57,5,451395,-3029115,3577
"8671",2004-11-18 00:39:03.660465,5,35,59,6,451365,-3029145,3577
"8672",2004-11-18 00:39:03.660465,6,32,60,5,451395,-3029145,3577
"8673",2004-11-18 00:39:03.660465,3,35,60,5,451425,-3029145,3577
"8674",2004-11-18 00:39:03.660465,3,38,58,5,451455,-3029145,3577
"8675",2004-11-18 00:39:03.660465,0,48,51,5,451485,-3029145,3577
"8676",2004-11-18 00:39:03.660465,7,34,58,6,451365,-3029175,3577
"8677",2004-11-18 00:39:03.660465,3,35,61,5,451395,-3029175,3577
"8678",2004-11-18 00:39:03.660465,3,38,58,5,451425,-3029175,3577
"8679",2004-11-18 00:39:03.660465,3,38,57,5,451455,-3029175,3577
"8680",2004-11-18 00:39:03.660465,3,40,55,5,451485,-3029175,3577
"8681",2004-11-18 00:39:03.660465,8,35,56,6,451365,-3029205,3577
"8682",2004-11-18 00:39:03.660465,2,40,57,5,451395,-3029205,3577
"8683",2004-11-18 00:39:03.660465,0,47,53,5,451425,-3029205,3577
"8684",2004-11-18 00:39:03.660465,1,42,56,5,451455,-3029205,3577
"8685",2004-11-18 00:39:03.660465,0,49,50,5,451485,-3029205,3577
"8686",2004-11-18 00:39:03.660465,4,38,57,5,451365,-3029235,3577
"8687",2004-11-18 00:39:03.660465,1,43,55,5,451395,-3029235,3577
"8688",2004-11-18 00:39:03.660465,0,48,50,4,451425,-3029235,3577
"8689",2004-11-18 00:39:03.660465,0,53,46,4,451455,-3029235,3577
"8690",2004-11-18 00:39:03.660465,0,47,52,4,451455,-3029265,3577
"8691",2004-11-26 00:35:22.907682,0,40,60,6,451365,-3029115,3577
"8692",2004-11-26 00:35:22.907682,0,46,52,7,451395,-3029115,3577
"8693",2004-11-26 00:35:22.907682,3,58,38,9,451365,-3029145,3577
"8694",2004-11-26 00:35:22.907682,9,54,35,10,451395,-3029145,3577
"8695",2004-11-26 00:35:22.907682,13,57,29,11,451425,-3029145,3577
"8696",2004-11-26 00:35:22.907682,5,47,46,9,451455,-3029145,3577
"8697",2004-11-26 00:35:22.907682,3,66,30,7,451485,-3029145,3577
"8698",2004-11-26 00:35:22.907682,15,52,32,11,451365,-3029175,3577
"8699",2004-11-26 00:35:22.907682,13,44,42,10,451395,-3029175,3577
"8700",2004-11-26 00:35:22.907682,7,45,46,9,451425,-3029175,3577
"8701",2004-11-26 00:35:22.907682,9,45,45,10,451455,-3029175,3577
"8702",2004-11-26 00:35:22.907682,8,52,38,10,451485,-3029175,3577
"8703",2004-11-26 00:35:22.907682,18,45,36,11,451365,-3029205,3577
"8704",2004-11-26 00:35:22.907682,10,40,49,10,451395,-3029205,3577
"8705",2004-11-26 00:35:22.907682,6,43,50,8,451425,-3029205,3577
"8706",2004-11-26 00:35:22.907682,5,46,48,8,451455,-3029205,3577
"8707",2004-11-26 00:35:22.907682,5,46,48,9,451485,-3029205,3577
"8708",2004-11-26 00:35:22.907682,24,39,36,11,451365,-3029235,3577
"8709",2004-11-26 00:35:22.907682,7,35,57,9,451395,-3029235,3577
"8710",2004-11-26 00:35:22.907682,2,31,66,8,451425,-3029235,3577
"8711",2004-11-26 00:35:22.907682,0,41,59,6,451455,-3029235,3577
"8712",2004-11-26 00:35:22.907682,0,36,63,6,451455,-3029265,3577
"8713",2004-12-04 00:39:14.363416,0,34,64,6,451365,-3029115,3577
"8714",2004-12-04 00:39:14.363416,5,47,47,8,451395,-3029115,3577
"8715",2004-12-04 00:39:14.363416,9,49,41,9,451365,-3029145,3577
"8716",2004-12-04 00:39:14.363416,12,58,29,10,451395,-3029145,3577
"8717",2004-12-04 00:39:14.363416,13,48,38,10,451425,-3029145,3577
"8718",2004-12-04 00:39:14.363416,8,54,37,8,451455,-3029145,3577
"8719",2004-12-04 00:39:14.363416,3,65,31,7,451485,-3029145,3577
"8720",2004-12-04 00:39:14.363416,17,49,33,10,451365,-3029175,3577
"8721",2004-12-04 00:39:14.363416,12,47,40,9,451395,-3029175,3577
"8722",2004-12-04 00:39:14.363416,10,43,45,9,451425,-3029175,3577
"8723",2004-12-04 00:39:14.363416,10,50,38,9,451455,-3029175,3577
"8724",2004-12-04 00:39:14.363416,12,53,34,9,451485,-3029175,3577
"8725",2004-12-04 00:39:14.363416,18,54,27,10,451365,-3029205,3577
"8726",2004-12-04 00:39:14.363416,9,55,36,9,451395,-3029205,3577
"8727",2004-12-04 00:39:14.363416,8,42,49,8,451425,-3029205,3577
"8728",2004-12-04 00:39:14.363416,7,54,38,8,451455,-3029205,3577
"8729",2004-12-04 00:39:14.363416,7,52,40,8,451485,-3029205,3577
"8730",2004-12-04 00:39:14.363416,15,58,25,10,451365,-3029235,3577
"8731",2004-12-04 00:39:14.363416,2,54,42,9,451395,-3029235,3577
"8732",2004-12-04 00:39:14.363416,2,48,48,7,451425,-3029235,3577
"8733",2004-12-04 00:39:14.363416,0,44,54,6,451455,-3029235,3577
"8734",2004-12-04 00:39:14.363416,2,38,59,6,451455,-3029265,3577
"8735",2004-12-05 00:29:24.61012,NA,NA,NA,NA,451365,-3029115,3577
"8736",2004-12-05 00:29:24.61012,NA,NA,NA,NA,451395,-3029115,3577
"8737",2004-12-05 00:29:24.61012,NA,NA,NA,NA,451365,-3029145,3577
"8738",2004-12-05 00:29:24.61012,NA,NA,NA,NA,451395,-3029145,3577
"8739",2004-12-05 00:29:24.61012,NA,NA,NA,NA,451425,-3029145,3577
"8740",2004-12-05 00:29:24.61012,NA,NA,NA,NA,451455,-3029145,3577
"8741",2004-12-05 00:29:24.61012,NA,NA,NA,NA,451485,-3029145,3577
"8742",2004-12-05 00:29:24.61012,NA,NA,NA,NA,451365,-3029175,3577
"8743",2004-12-05 00:29:24.61012,NA,NA,NA,NA,451395,-3029175,3577
"8744",2004-12-05 00:29:24.61012,NA,NA,NA,NA,451425,-3029175,3577
"8745",2004-12-05 00:29:24.61012,NA,NA,NA,NA,451455,-3029175,3577
"8746",2004-12-05 00:29:24.61012,NA,NA,NA,NA,451485,-3029175,3577
"8747",2004-12-05 00:29:24.61012,NA,NA,NA,NA,451365,-3029205,3577
"8748",2004-12-05 00:29:24.61012,NA,NA,NA,NA,451395,-3029205,3577
"8749",2004-12-05 00:29:24.61012,NA,NA,NA,NA,451425,-3029205,3577
"8750",2004-12-05 00:29:24.61012,NA,NA,NA,NA,451455,-3029205,3577
"8751",2004-12-05 00:29:24.61012,NA,NA,NA,NA,451485,-3029205,3577
"8752",2004-12-05 00:29:24.61012,NA,NA,NA,NA,451365,-3029235,3577
"8753",2004-12-05 00:29:24.61012,NA,NA,NA,NA,451395,-3029235,3577
"8754",2004-12-05 00:29:24.61012,NA,NA,NA,NA,451425,-3029235,3577
"8755",2004-12-05 00:29:24.61012,NA,NA,NA,NA,451455,-3029235,3577
"8756",2004-12-05 00:29:24.61012,NA,NA,NA,NA,451455,-3029265,3577
"8757",2004-12-12 00:35:43.925652,0,43,56,6,451365,-3029115,3577
"8758",2004-12-12 00:35:43.925652,0,74,25,8,451395,-3029115,3577
"8759",2004-12-12 00:35:43.925652,4,53,41,9,451365,-3029145,3577
"8760",2004-12-12 00:35:43.925652,6,55,38,10,451395,-3029145,3577
"8761",2004-12-12 00:35:43.925652,13,55,30,11,451425,-3029145,3577
"8762",2004-12-12 00:35:43.925652,4,61,34,10,451455,-3029145,3577
"8763",2004-12-12 00:35:43.925652,4,69,25,8,451485,-3029145,3577
"8764",2004-12-12 00:35:43.925652,10,61,28,11,451365,-3029175,3577
"8765",2004-12-12 00:35:43.925652,13,49,37,10,451395,-3029175,3577
"8766",2004-12-12 00:35:43.925652,9,48,41,10,451425,-3029175,3577
"8767",2004-12-12 00:35:43.925652,6,54,39,10,451455,-3029175,3577
"8768",2004-12-12 00:35:43.925652,8,63,28,10,451485,-3029175,3577
"8769",2004-12-12 00:35:43.925652,6,67,25,10,451365,-3029205,3577
"8770",2004-12-12 00:35:43.925652,9,60,30,9,451395,-3029205,3577
"8771",2004-12-12 00:35:43.925652,3,56,39,8,451425,-3029205,3577
"8772",2004-12-12 00:35:43.925652,1,55,42,9,451455,-3029205,3577
"8773",2004-12-12 00:35:43.925652,4,59,36,9,451485,-3029205,3577
"8774",2004-12-12 00:35:43.925652,4,66,29,10,451365,-3029235,3577
"8775",2004-12-12 00:35:43.925652,2,54,43,8,451395,-3029235,3577
"8776",2004-12-12 00:35:43.925652,0,53,46,6,451425,-3029235,3577
"8777",2004-12-12 00:35:43.925652,0,54,45,6,451455,-3029235,3577
"8778",2004-12-12 00:35:43.925652,0,49,50,6,451455,-3029265,3577
"8779",2004-12-20 00:39:21.173696,NA,NA,NA,NA,451365,-3029115,3577
"8780",2004-12-20 00:39:21.173696,NA,NA,NA,NA,451395,-3029115,3577
"8781",2004-12-20 00:39:21.173696,NA,NA,NA,NA,451365,-3029145,3577
"8782",2004-12-20 00:39:21.173696,NA,NA,NA,NA,451395,-3029145,3577
"8783",2004-12-20 00:39:21.173696,NA,NA,NA,NA,451425,-3029145,3577
"8784",2004-12-20 00:39:21.173696,NA,NA,NA,NA,451455,-3029145,3577
"8785",2004-12-20 00:39:21.173696,NA,NA,NA,NA,451485,-3029145,3577
"8786",2004-12-20 00:39:21.173696,NA,NA,NA,NA,451365,-3029175,3577
"8787",2004-12-20 00:39:21.173696,NA,NA,NA,NA,451395,-3029175,3577
"8788",2004-12-20 00:39:21.173696,NA,NA,NA,NA,451425,-3029175,3577
"8789",2004-12-20 00:39:21.173696,NA,NA,NA,NA,451455,-3029175,3577
"8790",2004-12-20 00:39:21.173696,NA,NA,NA,NA,451485,-3029175,3577
"8791",2004-12-20 00:39:21.173696,NA,NA,NA,NA,451365,-3029205,3577
"8792",2004-12-20 00:39:21.173696,NA,NA,NA,NA,451395,-3029205,3577
"8793",2004-12-20 00:39:21.173696,NA,NA,NA,NA,451425,-3029205,3577
"8794",2004-12-20 00:39:21.173696,NA,NA,NA,NA,451455,-3029205,3577
"8795",2004-12-20 00:39:21.173696,NA,NA,NA,NA,451485,-3029205,3577
"8796",2004-12-20 00:39:21.173696,NA,NA,NA,NA,451365,-3029235,3577
"8797",2004-12-20 00:39:21.173696,NA,NA,NA,NA,451395,-3029235,3577
"8798",2004-12-20 00:39:21.173696,NA,NA,NA,NA,451425,-3029235,3577
"8799",2004-12-20 00:39:21.173696,NA,NA,NA,NA,451455,-3029235,3577
"8800",2004-12-20 00:39:21.173696,NA,NA,NA,NA,451455,-3029265,3577
"8801",2004-12-21 00:29:42.198436,NA,NA,NA,NA,451365,-3029115,3577
"8802",2004-12-21 00:29:42.198436,NA,NA,NA,NA,451395,-3029115,3577
"8803",2004-12-21 00:29:42.198436,NA,NA,NA,NA,451365,-3029145,3577
"8804",2004-12-21 00:29:42.198436,NA,NA,NA,NA,451395,-3029145,3577
"8805",2004-12-21 00:29:42.198436,NA,NA,NA,NA,451425,-3029145,3577
"8806",2004-12-21 00:29:42.198436,NA,NA,NA,NA,451455,-3029145,3577
"8807",2004-12-21 00:29:42.198436,NA,NA,NA,NA,451485,-3029145,3577
"8808",2004-12-21 00:29:42.198436,NA,NA,NA,NA,451365,-3029175,3577
"8809",2004-12-21 00:29:42.198436,NA,NA,NA,NA,451395,-3029175,3577
"8810",2004-12-21 00:29:42.198436,NA,NA,NA,NA,451425,-3029175,3577
"8811",2004-12-21 00:29:42.198436,NA,NA,NA,NA,451455,-3029175,3577
"8812",2004-12-21 00:29:42.198436,NA,NA,NA,NA,451485,-3029175,3577
"8813",2004-12-21 00:29:42.198436,NA,NA,NA,NA,451365,-3029205,3577
"8814",2004-12-21 00:29:42.198436,NA,NA,NA,NA,451395,-3029205,3577
"8815",2004-12-21 00:29:42.198436,NA,NA,NA,NA,451425,-3029205,3577
"8816",2004-12-21 00:29:42.198436,NA,NA,NA,NA,451455,-3029205,3577
"8817",2004-12-21 00:29:42.198436,NA,NA,NA,NA,451485,-3029205,3577
"8818",2004-12-21 00:29:42.198436,NA,NA,NA,NA,451365,-3029235,3577
"8819",2004-12-21 00:29:42.198436,NA,NA,NA,NA,451395,-3029235,3577
"8820",2004-12-21 00:29:42.198436,NA,NA,NA,NA,451425,-3029235,3577
"8821",2004-12-21 00:29:42.198436,NA,NA,NA,NA,451455,-3029235,3577
"8822",2004-12-21 00:29:42.198436,NA,NA,NA,NA,451455,-3029265,3577
"8823",2004-12-28 00:35:59.231009,0,37,63,6,451365,-3029115,3577
"8824",2004-12-28 00:35:59.231009,0,50,49,6,451395,-3029115,3577
"8825",2004-12-28 00:35:59.231009,0,53,46,7,451365,-3029145,3577
"8826",2004-12-28 00:35:59.231009,0,65,35,7,451395,-3029145,3577
"8827",2004-12-28 00:35:59.231009,0,67,33,7,451425,-3029145,3577
"8828",2004-12-28 00:35:59.231009,0,62,37,7,451455,-3029145,3577
"8829",2004-12-28 00:35:59.231009,1,69,30,6,451485,-3029145,3577
"8830",2004-12-28 00:35:59.231009,0,63,36,7,451365,-3029175,3577
"8831",2004-12-28 00:35:59.231009,3,55,41,7,451395,-3029175,3577
"8832",2004-12-28 00:35:59.231009,0,60,40,7,451425,-3029175,3577
"8833",2004-12-28 00:35:59.231009,0,57,42,7,451455,-3029175,3577
"8834",2004-12-28 00:35:59.231009,1,58,40,7,451485,-3029175,3577
"8835",2004-12-28 00:35:59.231009,2,65,32,7,451365,-3029205,3577
"8836",2004-12-28 00:35:59.231009,2,53,44,7,451395,-3029205,3577
"8837",2004-12-28 00:35:59.231009,0,55,44,7,451425,-3029205,3577
"8838",2004-12-28 00:35:59.231009,0,57,42,6,451455,-3029205,3577
"8839",2004-12-28 00:35:59.231009,0,61,38,7,451485,-3029205,3577
"8840",2004-12-28 00:35:59.231009,3,59,37,7,451365,-3029235,3577
"8841",2004-12-28 00:35:59.231009,0,54,45,7,451395,-3029235,3577
"8842",2004-12-28 00:35:59.231009,0,54,46,6,451425,-3029235,3577
"8843",2004-12-28 00:35:59.231009,0,43,56,6,451455,-3029235,3577
"8844",2004-12-28 00:35:59.231009,0,39,61,6,451455,-3029265,3577
"8845",2005-01-05 00:39:28.51829,0,38,61,7,451365,-3029115,3577
"8846",2005-01-05 00:39:28.51829,4,56,38,9,451395,-3029115,3577
"8847",2005-01-05 00:39:28.51829,3,61,34,10,451365,-3029145,3577
"8848",2005-01-05 00:39:28.51829,10,64,25,11,451395,-3029145,3577
"8849",2005-01-05 00:39:28.51829,11,60,27,11,451425,-3029145,3577
"8850",2005-01-05 00:39:28.51829,2,75,22,9,451455,-3029145,3577
"8851",2005-01-05 00:39:28.51829,2,70,26,8,451485,-3029145,3577
"8852",2005-01-05 00:39:28.51829,NA,NA,NA,NA,451365,-3029175,3577
"8853",2005-01-05 00:39:28.51829,8,56,34,10,451395,-3029175,3577
"8854",2005-01-05 00:39:28.51829,9,53,37,10,451425,-3029175,3577
"8855",2005-01-05 00:39:28.51829,7,58,34,10,451455,-3029175,3577
"8856",2005-01-05 00:39:28.51829,6,60,32,10,451485,-3029175,3577
"8857",2005-01-05 00:39:28.51829,NA,NA,NA,NA,451365,-3029205,3577
"8858",2005-01-05 00:39:28.51829,NA,NA,NA,NA,451395,-3029205,3577
"8859",2005-01-05 00:39:28.51829,NA,NA,NA,NA,451425,-3029205,3577
"8860",2005-01-05 00:39:28.51829,NA,NA,NA,NA,451455,-3029205,3577
"8861",2005-01-05 00:39:28.51829,NA,NA,NA,NA,451485,-3029205,3577
"8862",2005-01-05 00:39:28.51829,NA,NA,NA,NA,451365,-3029235,3577
"8863",2005-01-05 00:39:28.51829,NA,NA,NA,NA,451395,-3029235,3577
"8864",2005-01-05 00:39:28.51829,NA,NA,NA,NA,451425,-3029235,3577
"8865",2005-01-05 00:39:28.51829,NA,NA,NA,NA,451455,-3029235,3577
"8866",2005-01-05 00:39:28.51829,NA,NA,NA,NA,451455,-3029265,3577
"8867",2005-01-06 00:29:54.83298,NA,NA,NA,NA,451365,-3029115,3577
"8868",2005-01-06 00:29:54.83298,NA,NA,NA,NA,451395,-3029115,3577
"8869",2005-01-06 00:29:54.83298,NA,NA,NA,NA,451365,-3029145,3577
"8870",2005-01-06 00:29:54.83298,NA,NA,NA,NA,451395,-3029145,3577
"8871",2005-01-06 00:29:54.83298,NA,NA,NA,NA,451425,-3029145,3577
"8872",2005-01-06 00:29:54.83298,NA,NA,NA,NA,451455,-3029145,3577
"8873",2005-01-06 00:29:54.83298,NA,NA,NA,NA,451485,-3029145,3577
"8874",2005-01-06 00:29:54.83298,NA,NA,NA,NA,451365,-3029175,3577
"8875",2005-01-06 00:29:54.83298,NA,NA,NA,NA,451395,-3029175,3577
"8876",2005-01-06 00:29:54.83298,NA,NA,NA,NA,451425,-3029175,3577
"8877",2005-01-06 00:29:54.83298,NA,NA,NA,NA,451455,-3029175,3577
"8878",2005-01-06 00:29:54.83298,NA,NA,NA,NA,451485,-3029175,3577
"8879",2005-01-06 00:29:54.83298,NA,NA,NA,NA,451365,-3029205,3577
"8880",2005-01-06 00:29:54.83298,NA,NA,NA,NA,451395,-3029205,3577
"8881",2005-01-06 00:29:54.83298,NA,NA,NA,NA,451425,-3029205,3577
"8882",2005-01-06 00:29:54.83298,NA,NA,NA,NA,451455,-3029205,3577
"8883",2005-01-06 00:29:54.83298,NA,NA,NA,NA,451485,-3029205,3577
"8884",2005-01-06 00:29:54.83298,NA,NA,NA,NA,451365,-3029235,3577
"8885",2005-01-06 00:29:54.83298,NA,NA,NA,NA,451395,-3029235,3577
"8886",2005-01-06 00:29:54.83298,NA,NA,NA,NA,451425,-3029235,3577
"8887",2005-01-06 00:29:54.83298,NA,NA,NA,NA,451455,-3029235,3577
"8888",2005-01-06 00:29:54.83298,NA,NA,NA,NA,451455,-3029265,3577
"8889",2005-01-13 00:36:10.570739,0,31,68,6,451365,-3029115,3577
"8890",2005-01-13 00:36:10.570739,0,52,47,8,451395,-3029115,3577
"8891",2005-01-13 00:36:10.570739,4,50,44,9,451365,-3029145,3577
"8892",2005-01-13 00:36:10.570739,7,57,34,10,451395,-3029145,3577
"8893",2005-01-13 00:36:10.570739,9,61,29,10,451425,-3029145,3577
"8894",2005-01-13 00:36:10.570739,1,71,26,9,451455,-3029145,3577
"8895",2005-01-13 00:36:10.570739,6,66,26,7,451485,-3029145,3577
"8896",2005-01-13 00:36:10.570739,10,55,33,10,451365,-3029175,3577
"8897",2005-01-13 00:36:10.570739,11,53,35,10,451395,-3029175,3577
"8898",2005-01-13 00:36:10.570739,9,51,38,9,451425,-3029175,3577
"8899",2005-01-13 00:36:10.570739,6,57,36,10,451455,-3029175,3577
"8900",2005-01-13 00:36:10.570739,6,59,33,10,451485,-3029175,3577
"8901",2005-01-13 00:36:10.570739,13,62,24,10,451365,-3029205,3577
"8902",2005-01-13 00:36:10.570739,8,49,41,9,451395,-3029205,3577
"8903",2005-01-13 00:36:10.570739,4,55,40,9,451425,-3029205,3577
"8904",2005-01-13 00:36:10.570739,4,55,40,8,451455,-3029205,3577
"8905",2005-01-13 00:36:10.570739,5,55,39,8,451485,-3029205,3577
"8906",2005-01-13 00:36:10.570739,12,60,27,10,451365,-3029235,3577
"8907",2005-01-13 00:36:10.570739,6,48,45,9,451395,-3029235,3577
"8908",2005-01-13 00:36:10.570739,4,38,56,7,451425,-3029235,3577
"8909",2005-01-13 00:36:10.570739,0,42,56,6,451455,-3029235,3577
"8910",2005-01-13 00:36:10.570739,1,36,62,6,451455,-3029265,3577
"8911",2005-01-21 00:39:30.286881,0,42,57,6,451365,-3029115,3577
"8912",2005-01-21 00:39:30.286881,4,54,40,8,451395,-3029115,3577
"8913",2005-01-21 00:39:30.286881,4,59,36,9,451365,-3029145,3577
"8914",2005-01-21 00:39:30.286881,6,61,32,10,451395,-3029145,3577
"8915",2005-01-21 00:39:30.286881,8,63,27,10,451425,-3029145,3577
"8916",2005-01-21 00:39:30.286881,3,67,29,9,451455,-3029145,3577
"8917",2005-01-21 00:39:30.286881,0,86,13,7,451485,-3029145,3577
"8918",2005-01-21 00:39:30.286881,11,62,26,10,451365,-3029175,3577
"8919",2005-01-21 00:39:30.286881,9,56,34,10,451395,-3029175,3577
"8920",2005-01-21 00:39:30.286881,7,55,36,9,451425,-3029175,3577
"8921",2005-01-21 00:39:30.286881,7,52,39,10,451455,-3029175,3577
"8922",2005-01-21 00:39:30.286881,9,55,34,10,451485,-3029175,3577
"8923",2005-01-21 00:39:30.286881,13,60,26,10,451365,-3029205,3577
"8924",2005-01-21 00:39:30.286881,9,58,32,9,451395,-3029205,3577
"8925",2005-01-21 00:39:30.286881,3,54,41,8,451425,-3029205,3577
"8926",2005-01-21 00:39:30.286881,2,59,38,8,451455,-3029205,3577
"8927",2005-01-21 00:39:30.286881,5,63,32,9,451485,-3029205,3577
"8928",2005-01-21 00:39:30.286881,9,70,20,10,451365,-3029235,3577
"8929",2005-01-21 00:39:30.286881,2,64,32,9,451395,-3029235,3577
"8930",2005-01-21 00:39:30.286881,0,55,44,7,451425,-3029235,3577
"8931",2005-01-21 00:39:30.286881,0,50,49,6,451455,-3029235,3577
"8932",2005-01-21 00:39:30.286881,0,40,59,6,451455,-3029265,3577
"8933",2005-01-22 00:30:08.10135,NA,NA,NA,NA,451365,-3029115,3577
"8934",2005-01-22 00:30:08.10135,NA,NA,NA,NA,451395,-3029115,3577
"8935",2005-01-22 00:30:08.10135,NA,NA,NA,NA,451365,-3029145,3577
"8936",2005-01-22 00:30:08.10135,NA,NA,NA,NA,451395,-3029145,3577
"8937",2005-01-22 00:30:08.10135,NA,NA,NA,NA,451425,-3029145,3577
"8938",2005-01-22 00:30:08.10135,NA,NA,NA,NA,451455,-3029145,3577
"8939",2005-01-22 00:30:08.10135,NA,NA,NA,NA,451485,-3029145,3577
"8940",2005-01-22 00:30:08.10135,NA,NA,NA,NA,451365,-3029175,3577
"8941",2005-01-22 00:30:08.10135,NA,NA,NA,NA,451395,-3029175,3577
"8942",2005-01-22 00:30:08.10135,NA,NA,NA,NA,451425,-3029175,3577
"8943",2005-01-22 00:30:08.10135,NA,NA,NA,NA,451455,-3029175,3577
"8944",2005-01-22 00:30:08.10135,NA,NA,NA,NA,451485,-3029175,3577
"8945",2005-01-22 00:30:08.10135,NA,NA,NA,NA,451365,-3029205,3577
"8946",2005-01-22 00:30:08.10135,NA,NA,NA,NA,451395,-3029205,3577
"8947",2005-01-22 00:30:08.10135,NA,NA,NA,NA,451425,-3029205,3577
"8948",2005-01-22 00:30:08.10135,NA,NA,NA,NA,451455,-3029205,3577
"8949",2005-01-22 00:30:08.10135,NA,NA,NA,NA,451485,-3029205,3577
"8950",2005-01-22 00:30:08.10135,NA,NA,NA,NA,451365,-3029235,3577
"8951",2005-01-22 00:30:08.10135,NA,NA,NA,NA,451395,-3029235,3577
"8952",2005-01-22 00:30:08.10135,NA,NA,NA,NA,451425,-3029235,3577
"8953",2005-01-22 00:30:08.10135,NA,NA,NA,NA,451455,-3029235,3577
"8954",2005-01-22 00:30:08.10135,NA,NA,NA,NA,451455,-3029265,3577
"8955",2005-02-06 00:39:37.455524,0,39,60,7,451365,-3029115,3577
"8956",2005-02-06 00:39:37.455524,3,59,37,9,451395,-3029115,3577
"8957",2005-02-06 00:39:37.455524,5,56,39,10,451365,-3029145,3577
"8958",2005-02-06 00:39:37.455524,3,66,29,10,451395,-3029145,3577
"8959",2005-02-06 00:39:37.455524,7,57,34,10,451425,-3029145,3577
"8960",2005-02-06 00:39:37.455524,1,71,27,8,451455,-3029145,3577
"8961",2005-02-06 00:39:37.455524,2,68,30,8,451485,-3029145,3577
"8962",2005-02-06 00:39:37.455524,9,61,28,11,451365,-3029175,3577
"8963",2005-02-06 00:39:37.455524,8,54,37,9,451395,-3029175,3577
"8964",2005-02-06 00:39:37.455524,4,64,30,9,451425,-3029175,3577
"8965",2005-02-06 00:39:37.455524,6,52,41,10,451455,-3029175,3577
"8966",2005-02-06 00:39:37.455524,7,59,33,10,451485,-3029175,3577
"8967",2005-02-06 00:39:37.455524,9,65,25,10,451365,-3029205,3577
"8968",2005-02-06 00:39:37.455524,6,60,32,9,451395,-3029205,3577
"8969",2005-02-06 00:39:37.455524,2,57,40,8,451425,-3029205,3577
"8970",2005-02-06 00:39:37.455524,3,60,36,8,451455,-3029205,3577
"8971",2005-02-06 00:39:37.455524,4,56,38,8,451485,-3029205,3577
"8972",2005-02-06 00:39:37.455524,10,64,25,10,451365,-3029235,3577
"8973",2005-02-06 00:39:37.455524,2,62,35,9,451395,-3029235,3577
"8974",2005-02-06 00:39:37.455524,0,51,47,7,451425,-3029235,3577
"8975",2005-02-06 00:39:37.455524,0,41,58,6,451455,-3029235,3577
"8976",2005-02-06 00:39:37.455524,0,45,55,6,451455,-3029265,3577
"8977",2005-02-14 00:36:38.868906,0,40,59,6,451365,-3029115,3577
"8978",2005-02-14 00:36:38.868906,0,56,43,8,451395,-3029115,3577
"8979",2005-02-14 00:36:38.868906,0,57,42,9,451365,-3029145,3577
"8980",2005-02-14 00:36:38.868906,3,69,27,10,451395,-3029145,3577
"8981",2005-02-14 00:36:38.868906,4,66,29,11,451425,-3029145,3577
"8982",2005-02-14 00:36:38.868906,4,74,21,9,451455,-3029145,3577
"8983",2005-02-14 00:36:38.868906,0,72,27,7,451485,-3029145,3577
"8984",2005-02-14 00:36:38.868906,8,57,33,10,451365,-3029175,3577
"8985",2005-02-14 00:36:38.868906,7,61,31,9,451395,-3029175,3577
"8986",2005-02-14 00:36:38.868906,3,64,31,9,451425,-3029175,3577
"8987",2005-02-14 00:36:38.868906,5,63,31,10,451455,-3029175,3577
