"","time","x","y","bs","pv","npv","ue","spatial_ref"
"790",1990-03-13 01:23:42.033939,-1295025,-2567475,34,11,55,14,3577
"791",1990-03-13 01:23:42.033939,-1294995,-2567475,37,14,48,14,3577
"792",1990-03-13 01:23:42.033939,-1294965,-2567475,38,11,50,14,3577
"793",1990-03-13 01:23:42.033939,-1294935,-2567475,36,10,52,14,3577
"794",1990-03-13 01:23:42.033939,-1295025,-2567505,40,12,47,15,3577
"795",1990-03-13 01:23:42.033939,-1294995,-2567505,39,8,51,15,3577
"796",1990-03-13 01:23:42.033939,-1294965,-2567505,39,11,48,14,3577
"797",1990-03-13 01:23:42.033939,-1294935,-2567505,36,11,52,15,3577
"798",1990-03-13 01:23:42.033939,-1295025,-2567535,37,11,52,14,3577
"799",1990-03-13 01:23:42.033939,-1294995,-2567535,34,16,49,13,3577
"800",1990-03-13 01:23:42.033939,-1294965,-2567535,31,12,57,13,3577
"801",1990-03-13 01:23:42.033939,-1294935,-2567535,32,13,54,15,3577
"802",1990-03-29 01:23:11.221229,-1295025,-2567415,43,11,45,12,3577
"803",1990-03-29 01:23:11.221229,-1294995,-2567415,33,13,53,13,3577
"804",1990-03-29 01:23:11.221229,-1294965,-2567415,34,10,54,13,3577
"805",1990-03-29 01:23:11.221229,-1294935,-2567415,37,11,51,12,3577
"806",1990-03-29 01:23:11.221229,-1295025,-2567445,33,13,53,13,3577
"807",1990-03-29 01:23:11.221229,-1294995,-2567445,38,12,49,13,3577
"808",1990-03-29 01:23:11.221229,-1294965,-2567445,37,13,49,13,3577
"809",1990-03-29 01:23:11.221229,-1294935,-2567445,36,13,50,12,3577
"810",1990-03-29 01:23:11.221229,-1295025,-2567475,33,13,53,13,3577
"811",1990-03-29 01:23:11.221229,-1294995,-2567475,37,11,51,13,3577
"812",1990-03-29 01:23:11.221229,-1294965,-2567475,30,10,59,14,3577
"813",1990-03-29 01:23:11.221229,-1294935,-2567475,39,14,46,13,3577
"814",1990-03-29 01:23:11.221229,-1295025,-2567505,35,11,53,14,3577
"815",1990-03-29 01:23:11.221229,-1294995,-2567505,41,5,52,14,3577
"816",1990-03-29 01:23:11.221229,-1294965,-2567505,40,11,48,14,3577
"817",1990-03-29 01:23:11.221229,-1294935,-2567505,32,13,53,14,3577
"818",1990-03-29 01:23:11.221229,-1295025,-2567535,39,8,52,13,3577
"819",1990-03-29 01:23:11.221229,-1294995,-2567535,41,12,46,12,3577
"820",1990-03-29 01:23:11.221229,-1294965,-2567535,42,12,45,12,3577
"821",1990-03-29 01:23:11.221229,-1294935,-2567535,39,8,51,13,3577
"822",1990-04-14 01:23:17.06872,-1295025,-2567415,55,1,43,17,3577
"823",1990-04-14 01:23:17.06872,-1294995,-2567415,54,3,41,17,3577
"824",1990-04-14 01:23:17.06872,-1294965,-2567415,49,6,43,17,3577
"825",1990-04-14 01:23:17.06872,-1294935,-2567415,55,2,41,16,3577
"826",1990-04-14 01:23:17.06872,-1295025,-2567445,43,5,51,18,3577
"827",1990-04-14 01:23:17.06872,-1294995,-2567445,49,9,41,17,3577
"828",1990-04-14 01:23:17.06872,-1294965,-2567445,57,6,35,17,3577
"829",1990-04-14 01:23:17.06872,-1294935,-2567445,47,5,47,15,3577
"830",1990-04-14 01:23:17.06872,-1295025,-2567475,43,5,51,18,3577
"831",1990-04-14 01:23:17.06872,-1294995,-2567475,58,0,40,18,3577
"832",1990-04-14 01:23:17.06872,-1294965,-2567475,50,3,46,17,3577
"833",1990-04-14 01:23:17.06872,-1294935,-2567475,56,7,36,16,3577
"834",1990-04-14 01:23:17.06872,-1295025,-2567505,59,4,36,19,3577
"835",1990-04-14 01:23:17.06872,-1294995,-2567505,51,9,39,18,3577
"836",1990-04-14 01:23:17.06872,-1294965,-2567505,37,7,55,18,3577
"837",1990-04-14 01:23:17.06872,-1294935,-2567505,58,4,37,18,3577
"838",1990-04-14 01:23:17.06872,-1295025,-2567535,56,2,40,18,3577
"839",1990-04-14 01:23:17.06872,-1294995,-2567535,60,1,37,16,3577
"840",1990-04-14 01:23:17.06872,-1294965,-2567535,55,3,41,17,3577
"841",1990-04-14 01:23:17.06872,-1294935,-2567535,55,0,44,17,3577
"842",1990-04-30 01:23:09.679784,-1295025,-2567415,43,10,46,12,3577
"843",1990-04-30 01:23:09.679784,-1294995,-2567415,35,12,52,13,3577
"844",1990-04-30 01:23:09.679784,-1294965,-2567415,33,16,50,13,3577
"845",1990-04-30 01:23:09.679784,-1294935,-2567415,39,5,55,13,3577
"846",1990-04-30 01:23:09.679784,-1295025,-2567445,39,9,51,12,3577
"847",1990-04-30 01:23:09.679784,-1294995,-2567445,32,14,52,13,3577
"848",1990-04-30 01:23:09.679784,-1294965,-2567445,35,11,53,13,3577
"849",1990-04-30 01:23:09.679784,-1294935,-2567445,46,7,46,11,3577
"850",1990-04-30 01:23:09.679784,-1295025,-2567475,39,9,51,12,3577
"851",1990-04-30 01:23:09.679784,-1294995,-2567475,45,12,42,12,3577
"852",1990-04-30 01:23:09.679784,-1294965,-2567475,44,7,48,12,3577
"853",1990-04-30 01:23:09.679784,-1294935,-2567475,41,8,49,12,3577
"854",1990-04-30 01:23:09.679784,-1295025,-2567505,37,5,56,13,3577
"855",1990-04-30 01:23:09.679784,-1294995,-2567505,48,7,43,12,3577
"856",1990-04-30 01:23:09.679784,-1294965,-2567505,45,6,48,11,3577
"857",1990-04-30 01:23:09.679784,-1294935,-2567505,50,4,44,12,3577
"858",1990-04-30 01:23:09.679784,-1295025,-2567535,47,8,44,12,3577
"859",1990-04-30 01:23:09.679784,-1294995,-2567535,42,13,43,10,3577
"860",1990-04-30 01:23:09.679784,-1294965,-2567535,41,12,46,11,3577
"861",1990-04-30 01:23:09.679784,-1294935,-2567535,42,12,44,12,3577
"862",1990-06-01 01:23:14.666014,-1295025,-2567415,34,12,53,14,3577
"863",1990-06-01 01:23:14.666014,-1294995,-2567415,33,11,55,14,3577
"864",1990-06-01 01:23:14.666014,-1294965,-2567415,44,5,50,14,3577
"865",1990-06-01 01:23:14.666014,-1294935,-2567415,40,8,51,13,3577
"866",1990-06-01 01:23:14.666014,-1295025,-2567445,34,11,55,15,3577
"867",1990-06-01 01:23:14.666014,-1294995,-2567445,45,9,45,15,3577
"868",1990-06-01 01:23:14.666014,-1294965,-2567445,40,9,50,15,3577
"869",1990-06-01 01:23:14.666014,-1294935,-2567445,37,9,54,12,3577
"870",1990-06-01 01:23:14.666014,-1295025,-2567475,34,11,55,15,3577
"871",1990-06-01 01:23:14.666014,-1294995,-2567475,42,8,49,15,3577
"872",1990-06-01 01:23:14.666014,-1294965,-2567475,46,5,48,15,3577
"873",1990-06-01 01:23:14.666014,-1294935,-2567475,39,9,51,14,3577
"874",1990-06-01 01:23:14.666014,-1295025,-2567505,39,3,56,16,3577
"875",1990-06-01 01:23:14.666014,-1294995,-2567505,43,4,52,15,3577
"876",1990-06-01 01:23:14.666014,-1294965,-2567505,48,6,45,15,3577
"877",1990-06-01 01:23:14.666014,-1294935,-2567505,46,5,48,16,3577
"878",1990-06-01 01:23:14.666014,-1295025,-2567535,47,5,47,14,3577
"879",1990-06-01 01:23:14.666014,-1294995,-2567535,40,11,48,12,3577
"880",1990-06-01 01:23:14.666014,-1294965,-2567535,57,4,37,13,3577
"881",1990-06-01 01:23:14.666014,-1294935,-2567535,41,8,50,15,3577
"882",1990-06-17 01:23:13.569263,-1295025,-2567415,24,18,56,14,3577
"883",1990-06-17 01:23:13.569263,-1294995,-2567415,36,13,50,15,3577
"884",1990-06-17 01:23:13.569263,-1294965,-2567415,27,12,60,15,3577
"885",1990-06-17 01:23:13.569263,-1294935,-2567415,35,15,49,13,3577
"886",1990-06-17 01:23:13.569263,-1295025,-2567445,31,16,53,15,3577
"887",1990-06-17 01:23:13.569263,-1294995,-2567445,34,13,52,15,3577
"888",1990-06-17 01:23:13.569263,-1294965,-2567445,32,12,54,15,3577
"889",1990-06-17 01:23:13.569263,-1294935,-2567445,35,15,49,12,3577
"890",1990-06-17 01:23:13.569263,-1295025,-2567475,31,16,53,15,3577
"891",1990-06-17 01:23:13.569263,-1294995,-2567475,39,8,51,15,3577
"892",1990-06-17 01:23:13.569263,-1294965,-2567475,39,9,51,15,3577
"893",1990-06-17 01:23:13.569263,-1294935,-2567475,30,10,58,14,3577
"894",1990-06-17 01:23:13.569263,-1295025,-2567505,27,17,55,16,3577
"895",1990-06-17 01:23:13.569263,-1294995,-2567505,45,5,49,15,3577
"896",1990-06-17 01:23:13.569263,-1294965,-2567505,37,9,53,15,3577
"897",1990-06-17 01:23:13.569263,-1294935,-2567505,44,11,44,16,3577
"898",1990-06-17 01:23:13.569263,-1295025,-2567535,46,6,47,15,3577
"899",1990-06-17 01:23:13.569263,-1294995,-2567535,41,14,43,12,3577
"900",1990-06-17 01:23:13.569263,-1294965,-2567535,47,9,42,13,3577
"901",1990-06-17 01:23:13.569263,-1294935,-2567535,36,14,49,15,3577
"902",1990-07-03 01:23:13.176939,-1295025,-2567415,32,11,55,14,3577
"903",1990-07-03 01:23:13.176939,-1294995,-2567415,34,13,51,15,3577
"904",1990-07-03 01:23:13.176939,-1294965,-2567415,41,5,52,15,3577
"905",1990-07-03 01:23:13.176939,-1294935,-2567415,33,15,51,15,3577
"906",1990-07-03 01:23:13.176939,-1295025,-2567445,36,13,49,15,3577
"907",1990-07-03 01:23:13.176939,-1294995,-2567445,34,13,52,15,3577
"908",1990-07-03 01:23:13.176939,-1294965,-2567445,33,10,56,15,3577
"909",1990-07-03 01:23:13.176939,-1294935,-2567445,44,0,55,13,3577
"910",1990-07-03 01:23:13.176939,-1295025,-2567475,36,13,49,15,3577
"911",1990-07-03 01:23:13.176939,-1294995,-2567475,40,5,54,16,3577
"912",1990-07-03 01:23:13.176939,-1294965,-2567475,39,10,50,15,3577
"913",1990-07-03 01:23:13.176939,-1294935,-2567475,46,0,53,15,3577
"914",1990-07-03 01:23:13.176939,-1295025,-2567505,37,11,51,17,3577
"915",1990-07-03 01:23:13.176939,-1294995,-2567505,44,6,48,17,3577
"916",1990-07-03 01:23:13.176939,-1294965,-2567505,43,6,50,16,3577
"917",1990-07-03 01:23:13.176939,-1294935,-2567505,43,6,49,17,3577
"918",1990-07-03 01:23:13.176939,-1295025,-2567535,41,10,47,15,3577
"919",1990-07-03 01:23:13.176939,-1294995,-2567535,41,14,44,13,3577
"920",1990-07-03 01:23:13.176939,-1294965,-2567535,42,9,48,14,3577
"921",1990-07-03 01:23:13.176939,-1294935,-2567535,44,6,48,15,3577
"922",1990-07-19 01:23:08.30897,-1295025,-2567415,46,5,48,15,3577
"923",1990-07-19 01:23:08.30897,-1294995,-2567415,38,8,53,16,3577
"924",1990-07-19 01:23:08.30897,-1294965,-2567415,48,6,46,15,3577
"925",1990-07-19 01:23:08.30897,-1294935,-2567415,37,6,55,13,3577
"926",1990-07-19 01:23:08.30897,-1295025,-2567445,50,5,44,15,3577
"927",1990-07-19 01:23:08.30897,-1294995,-2567445,41,8,50,15,3577
"928",1990-07-19 01:23:08.30897,-1294965,-2567445,37,7,55,14,3577
"929",1990-07-19 01:23:08.30897,-1294935,-2567445,48,4,47,13,3577
"930",1990-07-19 01:23:08.30897,-1295025,-2567475,50,5,44,15,3577
"931",1990-07-19 01:23:08.30897,-1294995,-2567475,49,0,49,15,3577
"932",1990-07-19 01:23:08.30897,-1294965,-2567475,45,4,50,15,3577
"933",1990-07-19 01:23:08.30897,-1294935,-2567475,46,4,49,14,3577
"934",1990-07-19 01:23:08.30897,-1295025,-2567505,42,3,53,16,3577
"935",1990-07-19 01:23:08.30897,-1294995,-2567505,47,4,48,16,3577
"936",1990-07-19 01:23:08.30897,-1294965,-2567505,46,0,53,16,3577
"937",1990-07-19 01:23:08.30897,-1294935,-2567505,34,8,58,16,3577
"938",1990-07-19 01:23:08.30897,-1295025,-2567535,53,1,45,15,3577
"939",1990-07-19 01:23:08.30897,-1294995,-2567535,41,11,47,13,3577
"940",1990-07-19 01:23:08.30897,-1294965,-2567535,42,2,55,14,3577
"941",1990-07-19 01:23:08.30897,-1294935,-2567535,45,4,50,15,3577
"942",1990-08-20 01:23:01.250426,-1295025,-2567415,36,10,53,14,3577
"943",1990-08-20 01:23:01.250426,-1294995,-2567415,35,7,58,15,3577
"944",1990-08-20 01:23:01.250426,-1294965,-2567415,52,4,43,14,3577
"945",1990-08-20 01:23:01.250426,-1294935,-2567415,41,10,48,13,3577
"946",1990-08-20 01:23:01.250426,-1295025,-2567445,38,11,50,14,3577
"947",1990-08-20 01:23:01.250426,-1294995,-2567445,35,11,53,15,3577
"948",1990-08-20 01:23:01.250426,-1294965,-2567445,37,12,50,14,3577
"949",1990-08-20 01:23:01.250426,-1294935,-2567445,38,15,46,12,3577
"950",1990-08-20 01:23:01.250426,-1295025,-2567475,38,11,50,14,3577
"951",1990-08-20 01:23:01.250426,-1294995,-2567475,41,12,47,14,3577
"952",1990-08-20 01:23:01.250426,-1294965,-2567475,42,4,52,15,3577
"953",1990-08-20 01:23:01.250426,-1294935,-2567475,43,4,51,14,3577
"954",1990-08-20 01:23:01.250426,-1295025,-2567505,44,5,49,15,3577
"955",1990-08-20 01:23:01.250426,-1294995,-2567505,46,5,48,15,3577
"956",1990-08-20 01:23:01.250426,-1294965,-2567505,41,8,50,15,3577
"957",1990-08-20 01:23:01.250426,-1294935,-2567505,41,4,53,16,3577
"958",1990-08-20 01:23:01.250426,-1295025,-2567535,46,10,42,14,3577
"959",1990-08-20 01:23:01.250426,-1294995,-2567535,42,11,46,13,3577
"960",1990-08-20 01:23:01.250426,-1294965,-2567535,42,11,45,13,3577
"961",1990-08-20 01:23:01.250426,-1294935,-2567535,49,7,43,15,3577
"962",1990-09-21 01:22:51.020469,-1295025,-2567415,38,8,52,13,3577
"963",1990-09-21 01:22:51.020469,-1294995,-2567415,41,9,49,13,3577
"964",1990-09-21 01:22:51.020469,-1294965,-2567415,35,8,56,13,3577
"965",1990-09-21 01:22:51.020469,-1294935,-2567415,43,7,48,12,3577
"966",1990-09-21 01:22:51.020469,-1295025,-2567445,39,11,49,13,3577
"967",1990-09-21 01:22:51.020469,-1294995,-2567445,38,8,52,13,3577
"968",1990-09-21 01:22:51.020469,-1294965,-2567445,42,9,48,13,3577
"969",1990-09-21 01:22:51.020469,-1294935,-2567445,37,16,46,11,3577
"970",1990-09-21 01:22:51.020469,-1295025,-2567475,39,11,49,13,3577
"971",1990-09-21 01:22:51.020469,-1294995,-2567475,42,7,50,14,3577
"972",1990-09-21 01:22:51.020469,-1294965,-2567475,47,7,44,14,3577
"973",1990-09-21 01:22:51.020469,-1294935,-2567475,38,5,56,13,3577
"974",1990-09-21 01:22:51.020469,-1295025,-2567505,37,8,53,14,3577
"975",1990-09-21 01:22:51.020469,-1294995,-2567505,41,9,48,14,3577
"976",1990-09-21 01:22:51.020469,-1294965,-2567505,44,6,48,13,3577
"977",1990-09-21 01:22:51.020469,-1294935,-2567505,47,7,44,14,3577
"978",1990-09-21 01:22:51.020469,-1295025,-2567535,44,9,45,13,3577
"979",1990-09-21 01:22:51.020469,-1294995,-2567535,37,13,49,12,3577
"980",1990-09-21 01:22:51.020469,-1294965,-2567535,47,11,41,12,3577
"981",1990-09-21 01:22:51.020469,-1294935,-2567535,42,7,50,14,3577
"982",1990-10-23 01:22:36.486935,-1295025,-2567415,35,14,50,13,3577
"983",1990-10-23 01:22:36.486935,-1294995,-2567415,34,8,57,13,3577
"984",1990-10-23 01:22:36.486935,-1294965,-2567415,37,13,48,13,3577
"985",1990-10-23 01:22:36.486935,-1294935,-2567415,36,12,51,12,3577
"986",1990-10-23 01:22:36.486935,-1295025,-2567445,38,14,47,13,3577
"987",1990-10-23 01:22:36.486935,-1294995,-2567445,36,12,50,13,3577
"988",1990-10-23 01:22:36.486935,-1294965,-2567445,36,12,52,13,3577
"989",1990-10-23 01:22:36.486935,-1294935,-2567445,40,13,46,11,3577
"990",1990-10-23 01:22:36.486935,-1295025,-2567475,38,14,47,13,3577
"991",1990-10-23 01:22:36.486935,-1294995,-2567475,39,10,50,13,3577
"992",1990-10-23 01:22:36.486935,-1294965,-2567475,39,10,50,14,3577
"993",1990-10-23 01:22:36.486935,-1294935,-2567475,40,13,45,13,3577
"994",1990-10-23 01:22:36.486935,-1295025,-2567505,35,11,52,14,3577
"995",1990-10-23 01:22:36.486935,-1294995,-2567505,38,12,49,13,3577
"996",1990-10-23 01:22:36.486935,-1294965,-2567505,39,10,49,13,3577
"997",1990-10-23 01:22:36.486935,-1294935,-2567505,41,8,49,14,3577
"998",1990-10-23 01:22:36.486935,-1295025,-2567535,42,11,45,13,3577
"999",1990-10-23 01:22:36.486935,-1294995,-2567535,38,15,46,12,3577
"1000",1990-10-23 01:22:36.486935,-1294965,-2567535,41,13,45,11,3577
"1001",1990-10-23 01:22:36.486935,-1294935,-2567535,43,9,47,13,3577
"1002",1990-11-08 01:22:33.640353,-1295025,-2567415,43,11,46,11,3577
"1003",1990-11-08 01:22:33.640353,-1294995,-2567415,37,9,53,12,3577
"1004",1990-11-08 01:22:33.640353,-1294965,-2567415,36,11,51,12,3577
"1005",1990-11-08 01:22:33.640353,-1294935,-2567415,37,11,51,11,3577
"1006",1990-11-08 01:22:33.640353,-1295025,-2567445,40,10,48,12,3577
"1007",1990-11-08 01:22:33.640353,-1294995,-2567445,40,13,46,12,3577
"1008",1990-11-08 01:22:33.640353,-1294965,-2567445,33,13,54,12,3577
"1009",1990-11-08 01:22:33.640353,-1294935,-2567445,36,12,50,11,3577
"1010",1990-11-08 01:22:33.640353,-1295025,-2567475,40,10,48,12,3577
"1011",1990-11-08 01:22:33.640353,-1294995,-2567475,40,10,49,12,3577
"1012",1990-11-08 01:22:33.640353,-1294965,-2567475,45,7,46,12,3577
"1013",1990-11-08 01:22:33.640353,-1294935,-2567475,44,11,44,12,3577
"1014",1990-11-08 01:22:33.640353,-1295025,-2567505,38,7,53,13,3577
"1015",1990-11-08 01:22:33.640353,-1294995,-2567505,39,12,47,12,3577
"1016",1990-11-08 01:22:33.640353,-1294965,-2567505,37,9,53,12,3577
"1017",1990-11-08 01:22:33.640353,-1294935,-2567505,42,9,48,13,3577
"1018",1990-11-08 01:22:33.640353,-1295025,-2567535,39,12,48,12,3577
"1019",1990-11-08 01:22:33.640353,-1294995,-2567535,42,16,40,11,3577
"1020",1990-11-08 01:22:33.640353,-1294965,-2567535,42,12,45,11,3577
"1021",1990-11-08 01:22:33.640353,-1294935,-2567535,40,12,47,12,3577
"1022",1990-12-10 01:22:22.946059,-1295025,-2567415,42,11,45,12,3577
"1023",1990-12-10 01:22:22.946059,-1294995,-2567415,38,9,52,13,3577
"1024",1990-12-10 01:22:22.946059,-1294965,-2567415,37,9,52,13,3577
"1025",1990-12-10 01:22:22.946059,-1294935,-2567415,35,13,52,12,3577
"1026",1990-12-10 01:22:22.946059,-1295025,-2567445,37,12,50,13,3577
"1027",1990-12-10 01:22:22.946059,-1294995,-2567445,40,10,49,12,3577
"1028",1990-12-10 01:22:22.946059,-1294965,-2567445,39,9,51,12,3577
"1029",1990-12-10 01:22:22.946059,-1294935,-2567445,37,12,50,11,3577
"1030",1990-12-10 01:22:22.946059,-1295025,-2567475,37,12,50,13,3577
"1031",1990-12-10 01:22:22.946059,-1294995,-2567475,40,9,49,13,3577
"1032",1990-12-10 01:22:22.946059,-1294965,-2567475,43,5,51,13,3577
"1033",1990-12-10 01:22:22.946059,-1294935,-2567475,41,13,45,13,3577
"1034",1990-12-10 01:22:22.946059,-1295025,-2567505,40,7,52,13,3577
"1035",1990-12-10 01:22:22.946059,-1294995,-2567505,34,12,53,13,3577
"1036",1990-12-10 01:22:22.946059,-1294965,-2567505,43,10,45,13,3577
"1037",1990-12-10 01:22:22.946059,-1294935,-2567505,43,6,50,14,3577
"1038",1990-12-10 01:22:22.946059,-1295025,-2567535,38,12,49,13,3577
"1039",1990-12-10 01:22:22.946059,-1294995,-2567535,43,12,43,11,3577
"1040",1990-12-10 01:22:22.946059,-1294965,-2567535,44,9,46,12,3577
"1041",1990-12-10 01:22:22.946059,-1294935,-2567535,41,10,47,13,3577
"1042",1990-12-26 01:22:43.277485,-1295025,-2567415,40,12,46,12,3577
"1043",1990-12-26 01:22:43.277485,-1294995,-2567415,36,10,53,12,3577
"1044",1990-12-26 01:22:43.277485,-1294965,-2567415,40,9,49,13,3577
"1045",1990-12-26 01:22:43.277485,-1294935,-2567415,38,13,48,11,3577
"1046",1990-12-26 01:22:43.277485,-1295025,-2567445,40,8,51,12,3577
"1047",1990-12-26 01:22:43.277485,-1294995,-2567445,37,12,50,12,3577
"1048",1990-12-26 01:22:43.277485,-1294965,-2567445,39,12,48,12,3577
"1049",1990-12-26 01:22:43.277485,-1294935,-2567445,37,12,50,11,3577
"1050",1990-12-26 01:22:43.277485,-1295025,-2567475,40,8,51,12,3577
"1051",1990-12-26 01:22:43.277485,-1294995,-2567475,41,10,47,13,3577
"1052",1990-12-26 01:22:43.277485,-1294965,-2567475,36,9,54,13,3577
"1053",1990-12-26 01:22:43.277485,-1294935,-2567475,38,10,50,12,3577
"1054",1990-12-26 01:22:43.277485,-1295025,-2567505,41,11,47,13,3577
"1055",1990-12-26 01:22:43.277485,-1294995,-2567505,37,10,52,13,3577
"1056",1990-12-26 01:22:43.277485,-1294965,-2567505,41,11,47,13,3577
"1057",1990-12-26 01:22:43.277485,-1294935,-2567505,35,12,52,13,3577
"1058",1990-12-26 01:22:43.277485,-1295025,-2567535,40,9,50,12,3577
"1059",1990-12-26 01:22:43.277485,-1294995,-2567535,40,14,44,11,3577
"1060",1990-12-26 01:22:43.277485,-1294965,-2567535,40,11,48,11,3577
"1061",1990-12-26 01:22:43.277485,-1294935,-2567535,37,10,52,13,3577
"1062",1991-01-11 01:23:10.335568,-1295025,-2567415,38,14,46,12,3577
"1063",1991-01-11 01:23:10.335568,-1294995,-2567415,31,13,55,13,3577
"1064",1991-01-11 01:23:10.335568,-1294965,-2567415,35,12,52,13,3577
"1065",1991-01-11 01:23:10.335568,-1294935,-2567415,38,12,48,12,3577
"1066",1991-01-11 01:23:10.335568,-1295025,-2567445,38,10,51,13,3577
"1067",1991-01-11 01:23:10.335568,-1294995,-2567445,38,12,49,13,3577
"1068",1991-01-11 01:23:10.335568,-1294965,-2567445,37,12,49,13,3577
"1069",1991-01-11 01:23:10.335568,-1294935,-2567445,37,12,50,12,3577
"1070",1991-01-11 01:23:10.335568,-1295025,-2567475,38,10,51,13,3577
"1071",1991-01-11 01:23:10.335568,-1294995,-2567475,41,11,47,13,3577
"1072",1991-01-11 01:23:10.335568,-1294965,-2567475,40,8,51,13,3577
"1073",1991-01-11 01:23:10.335568,-1294935,-2567475,40,13,45,13,3577
"1074",1991-01-11 01:23:10.335568,-1295025,-2567505,40,10,49,14,3577
"1075",1991-01-11 01:23:10.335568,-1294995,-2567505,40,8,51,13,3577
"1076",1991-01-11 01:23:10.335568,-1294965,-2567505,41,10,48,13,3577
"1077",1991-01-11 01:23:10.335568,-1294935,-2567505,36,11,51,14,3577
"1078",1991-01-11 01:23:10.335568,-1295025,-2567535,37,10,52,13,3577
"1079",1991-01-11 01:23:10.335568,-1294995,-2567535,34,16,48,11,3577
"1080",1991-01-11 01:23:10.335568,-1294965,-2567535,36,14,49,12,3577
"1081",1991-01-11 01:23:10.335568,-1294935,-2567535,40,10,49,13,3577
"1082",1991-01-27 01:23:36.891455,-1295025,-2567415,28,16,54,12,3577
"1083",1991-01-27 01:23:36.891455,-1294995,-2567415,33,13,54,13,3577
"1084",1991-01-27 01:23:36.891455,-1294965,-2567415,37,8,54,13,3577
"1085",1991-01-27 01:23:36.891455,-1294935,-2567415,40,15,44,12,3577
"1086",1991-01-27 01:23:36.891455,-1295025,-2567445,39,12,47,13,3577
"1087",1991-01-27 01:23:36.891455,-1294995,-2567445,35,14,50,13,3577
"1088",1991-01-27 01:23:36.891455,-1294965,-2567445,34,13,52,13,3577
"1089",1991-01-27 01:23:36.891455,-1294935,-2567445,41,10,48,11,3577
"1090",1991-01-27 01:23:36.891455,-1295025,-2567475,39,12,47,13,3577
"1091",1991-01-27 01:23:36.891455,-1294995,-2567475,34,13,51,14,3577
"1092",1991-01-27 01:23:36.891455,-1294965,-2567475,36,13,49,14,3577
"1093",1991-01-27 01:23:36.891455,-1294935,-2567475,33,13,54,13,3577
"1094",1991-01-27 01:23:36.891455,-1295025,-2567505,31,13,55,14,3577
"1095",1991-01-27 01:23:36.891455,-1294995,-2567505,34,13,52,13,3577
"1096",1991-01-27 01:23:36.891455,-1294965,-2567505,31,15,53,13,3577
"1097",1991-01-27 01:23:36.891455,-1294935,-2567505,40,9,49,14,3577
"1098",1991-01-27 01:23:36.891455,-1295025,-2567535,42,11,46,12,3577
"1099",1991-01-27 01:23:36.891455,-1294995,-2567535,36,16,47,11,3577
"1100",1991-01-27 01:23:36.891455,-1294965,-2567535,45,15,38,11,3577
"1101",1991-01-27 01:23:36.891455,-1294935,-2567535,37,11,51,13,3577
"1102",1991-02-28 01:24:06.480647,-1295025,-2567415,32,16,51,12,3577
"1103",1991-02-28 01:24:06.480647,-1294995,-2567415,29,16,54,13,3577
"1104",1991-02-28 01:24:06.480647,-1294965,-2567415,38,10,51,13,3577
"1105",1991-02-28 01:24:06.480647,-1294935,-2567415,33,12,55,13,3577
"1106",1991-02-28 01:24:06.480647,-1295025,-2567445,37,13,49,13,3577
"1107",1991-02-28 01:24:06.480647,-1294995,-2567445,32,14,52,13,3577
"1108",1991-02-28 01:24:06.480647,-1294965,-2567445,36,10,53,13,3577
"1109",1991-02-28 01:24:06.480647,-1294935,-2567445,35,15,49,12,3577
"1110",1991-02-28 01:24:06.480647,-1295025,-2567475,37,13,49,13,3577
"1111",1991-02-28 01:24:06.480647,-1294995,-2567475,39,10,50,13,3577
"1112",1991-02-28 01:24:06.480647,-1294965,-2567475,38,10,52,14,3577
"1113",1991-02-28 01:24:06.480647,-1294935,-2567475,39,11,49,13,3577
"1114",1991-02-28 01:24:06.480647,-1295025,-2567505,31,11,57,14,3577
"1115",1991-02-28 01:24:06.480647,-1294995,-2567505,35,12,52,13,3577
"1116",1991-02-28 01:24:06.480647,-1294965,-2567505,34,12,53,14,3577
"1117",1991-02-28 01:24:06.480647,-1294935,-2567505,37,12,50,14,3577
"1118",1991-02-28 01:24:06.480647,-1295025,-2567535,38,13,47,13,3577
"1119",1991-02-28 01:24:06.480647,-1294995,-2567535,34,14,50,11,3577
"1120",1991-02-28 01:24:06.480647,-1294965,-2567535,41,14,43,12,3577
"1121",1991-02-28 01:24:06.480647,-1294935,-2567535,39,10,50,14,3577
"1122",1991-04-01 01:24:42.008304,-1295025,-2567415,37,13,49,13,3577
"1123",1991-04-01 01:24:42.008304,-1294995,-2567415,35,12,52,14,3577
"1124",1991-04-01 01:24:42.008304,-1294965,-2567415,36,11,51,13,3577
"1125",1991-04-01 01:24:42.008304,-1294935,-2567415,41,9,48,12,3577
"1126",1991-04-01 01:24:42.008304,-1295025,-2567445,39,13,48,14,3577
"1127",1991-04-01 01:24:42.008304,-1294995,-2567445,33,13,53,13,3577
"1128",1991-04-01 01:24:42.008304,-1294965,-2567445,40,9,49,13,3577
"1129",1991-04-01 01:24:42.008304,-1294935,-2567445,44,10,44,11,3577
"1130",1991-04-01 01:24:42.008304,-1295025,-2567475,39,13,48,14,3577
"1131",1991-04-01 01:24:42.008304,-1294995,-2567475,43,7,49,14,3577
"1132",1991-04-01 01:24:42.008304,-1294965,-2567475,38,9,52,14,3577
"1133",1991-04-01 01:24:42.008304,-1294935,-2567475,42,9,48,12,3577
"1134",1991-04-01 01:24:42.008304,-1295025,-2567505,42,6,50,14,3577
