"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15186",2011-03-18 23:55:48.973665,NA,NA,NA,NA,1516185,-3668235,3577
"15187",2011-03-18 23:55:48.973665,NA,NA,NA,NA,1516215,-3668235,3577
"15188",2011-03-18 23:55:48.973665,NA,NA,NA,NA,1516245,-3668235,3577
"15189",2011-03-18 23:55:48.973665,NA,NA,NA,NA,1516275,-3668235,3577
"15190",2011-03-18 23:55:48.973665,NA,NA,NA,NA,1516155,-3668265,3577
"15191",2011-03-18 23:55:48.973665,NA,NA,NA,NA,1516185,-3668265,3577
"15192",2011-03-18 23:55:48.973665,NA,NA,NA,NA,1516215,-3668265,3577
"15193",2011-03-18 23:55:48.973665,NA,NA,NA,NA,1516245,-3668265,3577
"15194",2011-03-18 23:55:48.973665,NA,NA,NA,NA,1516275,-3668265,3577
"15195",2011-03-18 23:55:48.973665,NA,NA,NA,NA,1516155,-3668295,3577
"15196",2011-03-18 23:55:48.973665,NA,NA,NA,NA,1516185,-3668295,3577
"15197",2011-03-18 23:55:48.973665,NA,NA,NA,NA,1516215,-3668295,3577
"15198",2011-03-18 23:55:48.973665,NA,NA,NA,NA,1516245,-3668295,3577
"15199",2011-03-18 23:55:48.973665,NA,NA,NA,NA,1516155,-3668325,3577
"15200",2011-03-18 23:55:48.973665,NA,NA,NA,NA,1516185,-3668325,3577
"15201",2011-03-18 23:55:48.973665,NA,NA,NA,NA,1516215,-3668325,3577
"15202",2011-03-18 23:55:48.973665,NA,NA,NA,NA,1516245,-3668325,3577
"15203",2011-03-19 23:45:55.893513,72,27,0,23,1516155,-3668205,3577
"15204",2011-03-19 23:45:55.893513,67,32,0,25,1516185,-3668205,3577
"15205",2011-03-19 23:45:55.893513,80,19,0,24,1516215,-3668205,3577
"15206",2011-03-19 23:45:55.893513,69,30,0,25,1516245,-3668205,3577
"15207",2011-03-19 23:45:55.893513,64,35,0,23,1516155,-3668235,3577
"15208",2011-03-19 23:45:55.893513,67,32,0,25,1516185,-3668235,3577
"15209",2011-03-19 23:45:55.893513,87,12,0,25,1516215,-3668235,3577
"15210",2011-03-19 23:45:55.893513,63,36,0,24,1516245,-3668235,3577
"15211",2011-03-19 23:45:55.893513,64,31,4,25,1516275,-3668235,3577
"15212",2011-03-19 23:45:55.893513,75,24,0,25,1516155,-3668265,3577
"15213",2011-03-19 23:45:55.893513,71,28,0,26,1516185,-3668265,3577
"15214",2011-03-19 23:45:55.893513,78,21,0,24,1516215,-3668265,3577
"15215",2011-03-19 23:45:55.893513,64,35,0,23,1516245,-3668265,3577
"15216",2011-03-19 23:45:55.893513,74,25,0,25,1516275,-3668265,3577
"15217",2011-03-19 23:45:55.893513,70,29,0,24,1516155,-3668295,3577
"15218",2011-03-19 23:45:55.893513,66,33,0,26,1516185,-3668295,3577
"15219",2011-03-19 23:45:55.893513,78,21,0,25,1516215,-3668295,3577
"15220",2011-03-19 23:45:55.893513,72,26,1,23,1516245,-3668295,3577
"15221",2011-03-19 23:45:55.893513,67,32,0,24,1516155,-3668325,3577
"15222",2011-03-19 23:45:55.893513,71,28,0,24,1516185,-3668325,3577
"15223",2011-03-19 23:45:55.893513,75,23,0,25,1516215,-3668325,3577
"15224",2011-03-19 23:45:55.893513,73,26,0,24,1516245,-3668325,3577
"15225",2011-03-26 23:52:04.819242,NA,NA,NA,NA,1516155,-3668205,3577
"15226",2011-03-26 23:52:04.819242,NA,NA,NA,NA,1516185,-3668205,3577
"15227",2011-03-26 23:52:04.819242,NA,NA,NA,NA,1516215,-3668205,3577
"15228",2011-03-26 23:52:04.819242,NA,NA,NA,NA,1516245,-3668205,3577
"15229",2011-03-26 23:52:04.819242,NA,NA,NA,NA,1516155,-3668235,3577
"15230",2011-03-26 23:52:04.819242,NA,NA,NA,NA,1516185,-3668235,3577
"15231",2011-03-26 23:52:04.819242,NA,NA,NA,NA,1516215,-3668235,3577
"15232",2011-03-26 23:52:04.819242,NA,NA,NA,NA,1516245,-3668235,3577
"15233",2011-03-26 23:52:04.819242,NA,NA,NA,NA,1516275,-3668235,3577
"15234",2011-03-26 23:52:04.819242,NA,NA,NA,NA,1516155,-3668265,3577
"15235",2011-03-26 23:52:04.819242,NA,NA,NA,NA,1516185,-3668265,3577
"15236",2011-03-26 23:52:04.819242,NA,NA,NA,NA,1516215,-3668265,3577
"15237",2011-03-26 23:52:04.819242,NA,NA,NA,NA,1516245,-3668265,3577
"15238",2011-03-26 23:52:04.819242,NA,NA,NA,NA,1516275,-3668265,3577
"15239",2011-03-26 23:52:04.819242,NA,NA,NA,NA,1516155,-3668295,3577
"15240",2011-03-26 23:52:04.819242,NA,NA,NA,NA,1516185,-3668295,3577
"15241",2011-03-26 23:52:04.819242,NA,NA,NA,NA,1516215,-3668295,3577
"15242",2011-03-26 23:52:04.819242,NA,NA,NA,NA,1516245,-3668295,3577
"15243",2011-03-26 23:52:04.819242,NA,NA,NA,NA,1516155,-3668325,3577
"15244",2011-03-26 23:52:04.819242,NA,NA,NA,NA,1516185,-3668325,3577
"15245",2011-03-26 23:52:04.819242,NA,NA,NA,NA,1516215,-3668325,3577
"15246",2011-03-26 23:52:04.819242,NA,NA,NA,NA,1516245,-3668325,3577
"15247",2011-03-27 23:49:40.002863,68,31,0,25,1516155,-3668205,3577
"15248",2011-03-27 23:49:40.002863,68,32,0,28,1516185,-3668205,3577
"15249",2011-03-27 23:49:40.002863,68,31,0,26,1516215,-3668205,3577
"15250",2011-03-27 23:49:40.002863,73,26,0,28,1516245,-3668205,3577
"15251",2011-03-27 23:49:40.002863,60,39,0,25,1516155,-3668235,3577
"15252",2011-03-27 23:49:40.002863,74,25,0,28,1516185,-3668235,3577
"15253",2011-03-27 23:49:40.002863,75,24,0,27,1516215,-3668235,3577
"15254",2011-03-27 23:49:40.002863,70,29,0,27,1516245,-3668235,3577
"15255",2011-03-27 23:49:40.002863,68,31,0,28,1516275,-3668235,3577
"15256",2011-03-27 23:49:40.002863,76,23,0,26,1516155,-3668265,3577
"15257",2011-03-27 23:49:40.002863,81,18,0,27,1516185,-3668265,3577
"15258",2011-03-27 23:49:40.002863,71,28,0,26,1516215,-3668265,3577
"15259",2011-03-27 23:49:40.002863,66,33,0,26,1516245,-3668265,3577
"15260",2011-03-27 23:49:40.002863,63,36,0,26,1516275,-3668265,3577
"15261",2011-03-27 23:49:40.002863,66,33,0,26,1516155,-3668295,3577
"15262",2011-03-27 23:49:40.002863,73,26,0,28,1516185,-3668295,3577
"15263",2011-03-27 23:49:40.002863,77,22,0,26,1516215,-3668295,3577
"15264",2011-03-27 23:49:40.002863,67,32,0,25,1516245,-3668295,3577
"15265",2011-03-27 23:49:40.002863,58,41,0,25,1516155,-3668325,3577
"15266",2011-03-27 23:49:40.002863,74,26,0,27,1516185,-3668325,3577
"15267",2011-03-27 23:49:40.002863,79,20,0,27,1516215,-3668325,3577
"15268",2011-03-27 23:49:40.002863,64,35,0,25,1516245,-3668325,3577
"15269",2011-04-03 23:55:52.813041,NA,NA,NA,NA,1516155,-3668205,3577
"15270",2011-04-03 23:55:52.813041,NA,NA,NA,NA,1516185,-3668205,3577
"15271",2011-04-03 23:55:52.813041,NA,NA,NA,NA,1516215,-3668205,3577
"15272",2011-04-03 23:55:52.813041,NA,NA,NA,NA,1516245,-3668205,3577
"15273",2011-04-03 23:55:52.813041,NA,NA,NA,NA,1516155,-3668235,3577
"15274",2011-04-03 23:55:52.813041,NA,NA,NA,NA,1516185,-3668235,3577
"15275",2011-04-03 23:55:52.813041,NA,NA,NA,NA,1516215,-3668235,3577
"15276",2011-04-03 23:55:52.813041,NA,NA,NA,NA,1516245,-3668235,3577
"15277",2011-04-03 23:55:52.813041,NA,NA,NA,NA,1516275,-3668235,3577
"15278",2011-04-03 23:55:52.813041,NA,NA,NA,NA,1516155,-3668265,3577
"15279",2011-04-03 23:55:52.813041,NA,NA,NA,NA,1516185,-3668265,3577
"15280",2011-04-03 23:55:52.813041,NA,NA,NA,NA,1516215,-3668265,3577
"15281",2011-04-03 23:55:52.813041,NA,NA,NA,NA,1516245,-3668265,3577
"15282",2011-04-03 23:55:52.813041,NA,NA,NA,NA,1516275,-3668265,3577
"15283",2011-04-03 23:55:52.813041,NA,NA,NA,NA,1516155,-3668295,3577
"15284",2011-04-03 23:55:52.813041,NA,NA,NA,NA,1516185,-3668295,3577
"15285",2011-04-03 23:55:52.813041,NA,NA,NA,NA,1516215,-3668295,3577
"15286",2011-04-03 23:55:52.813041,NA,NA,NA,NA,1516245,-3668295,3577
"15287",2011-04-03 23:55:52.813041,NA,NA,NA,NA,1516155,-3668325,3577
"15288",2011-04-03 23:55:52.813041,NA,NA,NA,NA,1516185,-3668325,3577
"15289",2011-04-03 23:55:52.813041,NA,NA,NA,NA,1516215,-3668325,3577
"15290",2011-04-03 23:55:52.813041,NA,NA,NA,NA,1516245,-3668325,3577
"15291",2011-04-04 23:45:53.277757,65,31,2,22,1516155,-3668205,3577
"15292",2011-04-04 23:45:53.277757,62,37,0,27,1516185,-3668205,3577
"15293",2011-04-04 23:45:53.277757,68,31,0,24,1516215,-3668205,3577
"15294",2011-04-04 23:45:53.277757,68,29,1,26,1516245,-3668205,3577
"15295",2011-04-04 23:45:53.277757,68,31,0,23,1516155,-3668235,3577
"15296",2011-04-04 23:45:53.277757,54,46,0,25,1516185,-3668235,3577
"15297",2011-04-04 23:45:53.277757,91,8,0,27,1516215,-3668235,3577
"15298",2011-04-04 23:45:53.277757,61,24,14,24,1516245,-3668235,3577
"15299",2011-04-04 23:45:53.277757,64,33,1,27,1516275,-3668235,3577
"15300",2011-04-04 23:45:53.277757,71,28,0,24,1516155,-3668265,3577
"15301",2011-04-04 23:45:53.277757,83,16,0,27,1516185,-3668265,3577
"15302",2011-04-04 23:45:53.277757,73,26,0,27,1516215,-3668265,3577
"15303",2011-04-04 23:45:53.277757,62,37,0,24,1516245,-3668265,3577
"15304",2011-04-04 23:45:53.277757,67,31,0,26,1516275,-3668265,3577
"15305",2011-04-04 23:45:53.277757,70,29,0,24,1516155,-3668295,3577
"15306",2011-04-04 23:45:53.277757,90,8,0,27,1516185,-3668295,3577
"15307",2011-04-04 23:45:53.277757,66,33,0,24,1516215,-3668295,3577
"15308",2011-04-04 23:45:53.277757,77,22,0,24,1516245,-3668295,3577
"15309",2011-04-04 23:45:53.277757,64,35,0,24,1516155,-3668325,3577
"15310",2011-04-04 23:45:53.277757,76,21,1,24,1516185,-3668325,3577
"15311",2011-04-04 23:45:53.277757,69,30,0,25,1516215,-3668325,3577
"15312",2011-04-04 23:45:53.277757,71,28,0,24,1516245,-3668325,3577
"15313",2011-04-11 23:52:01.531721,NA,NA,NA,NA,1516155,-3668205,3577
"15314",2011-04-11 23:52:01.531721,NA,NA,NA,NA,1516185,-3668205,3577
"15315",2011-04-11 23:52:01.531721,NA,NA,NA,NA,1516215,-3668205,3577
"15316",2011-04-11 23:52:01.531721,NA,NA,NA,NA,1516245,-3668205,3577
"15317",2011-04-11 23:52:01.531721,NA,NA,NA,NA,1516155,-3668235,3577
"15318",2011-04-11 23:52:01.531721,NA,NA,NA,NA,1516185,-3668235,3577
"15319",2011-04-11 23:52:01.531721,NA,NA,NA,NA,1516215,-3668235,3577
"15320",2011-04-11 23:52:01.531721,NA,NA,NA,NA,1516245,-3668235,3577
"15321",2011-04-11 23:52:01.531721,NA,NA,NA,NA,1516275,-3668235,3577
"15322",2011-04-11 23:52:01.531721,NA,NA,NA,NA,1516155,-3668265,3577
"15323",2011-04-11 23:52:01.531721,NA,NA,NA,NA,1516185,-3668265,3577
"15324",2011-04-11 23:52:01.531721,NA,NA,NA,NA,1516215,-3668265,3577
"15325",2011-04-11 23:52:01.531721,NA,NA,NA,NA,1516245,-3668265,3577
"15326",2011-04-11 23:52:01.531721,NA,NA,NA,NA,1516275,-3668265,3577
"15327",2011-04-11 23:52:01.531721,NA,NA,NA,NA,1516155,-3668295,3577
"15328",2011-04-11 23:52:01.531721,NA,NA,NA,NA,1516185,-3668295,3577
"15329",2011-04-11 23:52:01.531721,NA,NA,NA,NA,1516215,-3668295,3577
"15330",2011-04-11 23:52:01.531721,NA,NA,NA,NA,1516245,-3668295,3577
"15331",2011-04-11 23:52:01.531721,NA,NA,NA,NA,1516155,-3668325,3577
"15332",2011-04-11 23:52:01.531721,NA,NA,NA,NA,1516185,-3668325,3577
"15333",2011-04-11 23:52:01.531721,NA,NA,NA,NA,1516215,-3668325,3577
"15334",2011-04-11 23:52:01.531721,NA,NA,NA,NA,1516245,-3668325,3577
"15335",2011-04-12 23:49:41.70963,71,28,0,26,1516155,-3668205,3577
"15336",2011-04-12 23:49:41.70963,71,28,0,28,1516185,-3668205,3577
"15337",2011-04-12 23:49:41.70963,67,32,0,26,1516215,-3668205,3577
"15338",2011-04-12 23:49:41.70963,70,29,0,28,1516245,-3668205,3577
"15339",2011-04-12 23:49:41.70963,46,53,0,26,1516155,-3668235,3577
"15340",2011-04-12 23:49:41.70963,76,23,0,29,1516185,-3668235,3577
"15341",2011-04-12 23:49:41.70963,80,19,0,28,1516215,-3668235,3577
"15342",2011-04-12 23:49:41.70963,73,26,0,28,1516245,-3668235,3577
"15343",2011-04-12 23:49:41.70963,65,34,0,28,1516275,-3668235,3577
"15344",2011-04-12 23:49:41.70963,76,23,0,26,1516155,-3668265,3577
"15345",2011-04-12 23:49:41.70963,80,19,0,30,1516185,-3668265,3577
"15346",2011-04-12 23:49:41.70963,91,7,0,27,1516215,-3668265,3577
"15347",2011-04-12 23:49:41.70963,64,35,0,26,1516245,-3668265,3577
"15348",2011-04-12 23:49:41.70963,73,24,1,28,1516275,-3668265,3577
"15349",2011-04-12 23:49:41.70963,72,27,0,27,1516155,-3668295,3577
"15350",2011-04-12 23:49:41.70963,83,16,0,29,1516185,-3668295,3577
"15351",2011-04-12 23:49:41.70963,77,22,0,27,1516215,-3668295,3577
"15352",2011-04-12 23:49:41.70963,70,30,0,26,1516245,-3668295,3577
"15353",2011-04-12 23:49:41.70963,NA,NA,NA,NA,1516155,-3668325,3577
"15354",2011-04-12 23:49:41.70963,NA,NA,NA,NA,1516185,-3668325,3577
"15355",2011-04-12 23:49:41.70963,NA,NA,NA,NA,1516215,-3668325,3577
"15356",2011-04-12 23:49:41.70963,NA,NA,NA,NA,1516245,-3668325,3577
"15357",2011-04-20 23:45:45.608845,76,23,0,24,1516155,-3668205,3577
"15358",2011-04-20 23:45:45.608845,97,1,0,28,1516185,-3668205,3577
"15359",2011-04-20 23:45:45.608845,69,26,4,24,1516215,-3668205,3577
"15360",2011-04-20 23:45:45.608845,80,16,3,27,1516245,-3668205,3577
"15361",2011-04-20 23:45:45.608845,69,26,4,23,1516155,-3668235,3577
"15362",2011-04-20 23:45:45.608845,72,26,0,25,1516185,-3668235,3577
"15363",2011-04-20 23:45:45.608845,67,29,3,23,1516215,-3668235,3577
"15364",2011-04-20 23:45:45.608845,81,18,0,25,1516245,-3668235,3577
"15365",2011-04-20 23:45:45.608845,75,17,7,27,1516275,-3668235,3577
"15366",2011-04-20 23:45:45.608845,66,26,8,24,1516155,-3668265,3577
"15367",2011-04-20 23:45:45.608845,82,17,0,25,1516185,-3668265,3577
"15368",2011-04-20 23:45:45.608845,77,22,0,24,1516215,-3668265,3577
"15369",2011-04-20 23:45:45.608845,75,24,0,24,1516245,-3668265,3577
"15370",2011-04-20 23:45:45.608845,67,23,8,25,1516275,-3668265,3577
"15371",2011-04-20 23:45:45.608845,71,29,0,26,1516155,-3668295,3577
"15372",2011-04-20 23:45:45.608845,63,20,16,24,1516185,-3668295,3577
"15373",2011-04-20 23:45:45.608845,82,17,0,25,1516215,-3668295,3577
"15374",2011-04-20 23:45:45.608845,78,21,0,23,1516245,-3668295,3577
"15375",2011-04-20 23:45:45.608845,73,26,0,26,1516155,-3668325,3577
"15376",2011-04-20 23:45:45.608845,79,14,6,24,1516185,-3668325,3577
"15377",2011-04-20 23:45:45.608845,83,15,0,26,1516215,-3668325,3577
"15378",2011-04-20 23:45:45.608845,76,23,0,24,1516245,-3668325,3577
"15379",2011-04-27 23:51:53.701355,NA,NA,NA,NA,1516155,-3668205,3577
"15380",2011-04-27 23:51:53.701355,NA,NA,NA,NA,1516185,-3668205,3577
"15381",2011-04-27 23:51:53.701355,NA,NA,NA,NA,1516215,-3668205,3577
"15382",2011-04-27 23:51:53.701355,NA,NA,NA,NA,1516245,-3668205,3577
"15383",2011-04-27 23:51:53.701355,NA,NA,NA,NA,1516155,-3668235,3577
"15384",2011-04-27 23:51:53.701355,NA,NA,NA,NA,1516185,-3668235,3577
"15385",2011-04-27 23:51:53.701355,NA,NA,NA,NA,1516215,-3668235,3577
"15386",2011-04-27 23:51:53.701355,NA,NA,NA,NA,1516245,-3668235,3577
"15387",2011-04-27 23:51:53.701355,NA,NA,NA,NA,1516275,-3668235,3577
"15388",2011-04-27 23:51:53.701355,NA,NA,NA,NA,1516155,-3668265,3577
"15389",2011-04-27 23:51:53.701355,NA,NA,NA,NA,1516185,-3668265,3577
"15390",2011-04-27 23:51:53.701355,NA,NA,NA,NA,1516215,-3668265,3577
"15391",2011-04-27 23:51:53.701355,NA,NA,NA,NA,1516245,-3668265,3577
"15392",2011-04-27 23:51:53.701355,NA,NA,NA,NA,1516275,-3668265,3577
"15393",2011-04-27 23:51:53.701355,NA,NA,NA,NA,1516155,-3668295,3577
"15394",2011-04-27 23:51:53.701355,NA,NA,NA,NA,1516185,-3668295,3577
"15395",2011-04-27 23:51:53.701355,NA,NA,NA,NA,1516215,-3668295,3577
"15396",2011-04-27 23:51:53.701355,NA,NA,NA,NA,1516245,-3668295,3577
"15397",2011-04-27 23:51:53.701355,NA,NA,NA,NA,1516155,-3668325,3577
"15398",2011-04-27 23:51:53.701355,NA,NA,NA,NA,1516185,-3668325,3577
"15399",2011-04-27 23:51:53.701355,NA,NA,NA,NA,1516215,-3668325,3577
"15400",2011-04-27 23:51:53.701355,NA,NA,NA,NA,1516245,-3668325,3577
"15401",2011-04-28 23:49:41.636606,62,38,0,25,1516155,-3668205,3577
"15402",2011-04-28 23:49:41.636606,80,19,0,28,1516185,-3668205,3577
"15403",2011-04-28 23:49:41.636606,70,29,0,27,1516215,-3668205,3577
"15404",2011-04-28 23:49:41.636606,69,31,0,29,1516245,-3668205,3577
"15405",2011-04-28 23:49:41.636606,68,32,0,28,1516155,-3668235,3577
"15406",2011-04-28 23:49:41.636606,85,14,0,29,1516185,-3668235,3577
"15407",2011-04-28 23:49:41.636606,80,20,0,29,1516215,-3668235,3577
"15408",2011-04-28 23:49:41.636606,65,34,0,27,1516245,-3668235,3577
"15409",2011-04-28 23:49:41.636606,68,31,0,30,1516275,-3668235,3577
"15410",2011-04-28 23:49:41.636606,74,25,0,27,1516155,-3668265,3577
"15411",2011-04-28 23:49:41.636606,88,11,0,29,1516185,-3668265,3577
"15412",2011-04-28 23:49:41.636606,90,8,0,29,1516215,-3668265,3577
"15413",2011-04-28 23:49:41.636606,59,40,0,25,1516245,-3668265,3577
"15414",2011-04-28 23:49:41.636606,70,29,0,28,1516275,-3668265,3577
"15415",2011-04-28 23:49:41.636606,70,29,0,28,1516155,-3668295,3577
"15416",2011-04-28 23:49:41.636606,77,22,0,28,1516185,-3668295,3577
"15417",2011-04-28 23:49:41.636606,76,23,0,27,1516215,-3668295,3577
"15418",2011-04-28 23:49:41.636606,70,29,0,26,1516245,-3668295,3577
"15419",2011-04-28 23:49:41.636606,66,33,0,26,1516155,-3668325,3577
"15420",2011-04-28 23:49:41.636606,64,35,0,26,1516185,-3668325,3577
"15421",2011-04-28 23:49:41.636606,70,29,0,28,1516215,-3668325,3577
"15422",2011-04-28 23:49:41.636606,71,28,0,25,1516245,-3668325,3577
"15423",2011-05-05 23:55:52.158715,NA,NA,NA,NA,1516155,-3668205,3577
"15424",2011-05-05 23:55:52.158715,NA,NA,NA,NA,1516185,-3668205,3577
"15425",2011-05-05 23:55:52.158715,NA,NA,NA,NA,1516215,-3668205,3577
"15426",2011-05-05 23:55:52.158715,NA,NA,NA,NA,1516245,-3668205,3577
"15427",2011-05-05 23:55:52.158715,NA,NA,NA,NA,1516155,-3668235,3577
"15428",2011-05-05 23:55:52.158715,NA,NA,NA,NA,1516185,-3668235,3577
"15429",2011-05-05 23:55:52.158715,NA,NA,NA,NA,1516215,-3668235,3577
"15430",2011-05-05 23:55:52.158715,NA,NA,NA,NA,1516245,-3668235,3577
"15431",2011-05-05 23:55:52.158715,NA,NA,NA,NA,1516275,-3668235,3577
"15432",2011-05-05 23:55:52.158715,NA,NA,NA,NA,1516155,-3668265,3577
"15433",2011-05-05 23:55:52.158715,NA,NA,NA,NA,1516185,-3668265,3577
"15434",2011-05-05 23:55:52.158715,NA,NA,NA,NA,1516215,-3668265,3577
"15435",2011-05-05 23:55:52.158715,NA,NA,NA,NA,1516245,-3668265,3577
"15436",2011-05-05 23:55:52.158715,NA,NA,NA,NA,1516275,-3668265,3577
"15437",2011-05-05 23:55:52.158715,NA,NA,NA,NA,1516155,-3668295,3577
"15438",2011-05-05 23:55:52.158715,NA,NA,NA,NA,1516185,-3668295,3577
"15439",2011-05-05 23:55:52.158715,NA,NA,NA,NA,1516215,-3668295,3577
"15440",2011-05-05 23:55:52.158715,NA,NA,NA,NA,1516245,-3668295,3577
"15441",2011-05-05 23:55:52.158715,NA,NA,NA,NA,1516155,-3668325,3577
"15442",2011-05-05 23:55:52.158715,NA,NA,NA,NA,1516185,-3668325,3577
"15443",2011-05-05 23:55:52.158715,NA,NA,NA,NA,1516215,-3668325,3577
"15444",2011-05-05 23:55:52.158715,NA,NA,NA,NA,1516245,-3668325,3577
"15445",2011-05-14 23:49:38.968449,65,34,0,27,1516155,-3668205,3577
"15446",2011-05-14 23:49:38.968449,82,17,0,31,1516185,-3668205,3577
"15447",2011-05-14 23:49:38.968449,75,25,0,30,1516215,-3668205,3577
"15448",2011-05-14 23:49:38.968449,89,0,9,32,1516245,-3668205,3577
"15449",2011-05-14 23:49:38.968449,67,32,0,29,1516155,-3668235,3577
"15450",2011-05-14 23:49:38.968449,76,23,0,30,1516185,-3668235,3577
"15451",2011-05-14 23:49:38.968449,78,20,0,30,1516215,-3668235,3577
"15452",2011-05-14 23:49:38.968449,85,14,0,31,1516245,-3668235,3577
"15453",2011-05-14 23:49:38.968449,68,31,0,32,1516275,-3668235,3577
"15454",2011-05-14 23:49:38.968449,67,32,0,30,1516155,-3668265,3577
"15455",2011-05-14 23:49:38.968449,78,21,0,30,1516185,-3668265,3577
"15456",2011-05-14 23:49:38.968449,75,24,0,29,1516215,-3668265,3577
"15457",2011-05-14 23:49:38.968449,78,16,3,28,1516245,-3668265,3577
"15458",2011-05-14 23:49:38.968449,76,23,0,31,1516275,-3668265,3577
"15459",2011-05-14 23:49:38.968449,NA,NA,NA,NA,1516155,-3668295,3577
"15460",2011-05-14 23:49:38.968449,NA,NA,NA,NA,1516185,-3668295,3577
"15461",2011-05-14 23:49:38.968449,72,27,0,27,1516215,-3668295,3577
"15462",2011-05-14 23:49:38.968449,70,29,0,27,1516245,-3668295,3577
"15463",2011-05-14 23:49:38.968449,NA,NA,NA,NA,1516155,-3668325,3577
"15464",2011-05-14 23:49:38.968449,NA,NA,NA,NA,1516185,-3668325,3577
"15465",2011-05-14 23:49:38.968449,NA,NA,NA,NA,1516215,-3668325,3577
"15466",2011-05-14 23:49:38.968449,NA,NA,NA,NA,1516245,-3668325,3577
"15467",2011-05-30 23:49:40.810868,64,35,0,24,1516155,-3668205,3577
"15468",2011-05-30 23:49:40.810868,67,32,0,26,1516185,-3668205,3577
"15469",2011-05-30 23:49:40.810868,61,37,0,25,1516215,-3668205,3577
"15470",2011-05-30 23:49:40.810868,70,29,0,28,1516245,-3668205,3577
"15471",2011-05-30 23:49:40.810868,64,35,0,25,1516155,-3668235,3577
"15472",2011-05-30 23:49:40.810868,62,37,0,25,1516185,-3668235,3577
"15473",2011-05-30 23:49:40.810868,62,37,0,25,1516215,-3668235,3577
"15474",2011-05-30 23:49:40.810868,61,38,0,25,1516245,-3668235,3577
"15475",2011-05-30 23:49:40.810868,68,31,0,28,1516275,-3668235,3577
"15476",2011-05-30 23:49:40.810868,67,32,0,25,1516155,-3668265,3577
"15477",2011-05-30 23:49:40.810868,58,40,0,26,1516185,-3668265,3577
"15478",2011-05-30 23:49:40.810868,62,37,0,25,1516215,-3668265,3577
"15479",2011-05-30 23:49:40.810868,72,27,0,24,1516245,-3668265,3577
"15480",2011-05-30 23:49:40.810868,62,33,4,26,1516275,-3668265,3577
"15481",2011-05-30 23:49:40.810868,58,42,0,25,1516155,-3668295,3577
"15482",2011-05-30 23:49:40.810868,60,39,0,25,1516185,-3668295,3577
"15483",2011-05-30 23:49:40.810868,80,19,0,26,1516215,-3668295,3577
"15484",2011-05-30 23:49:40.810868,64,35,0,24,1516245,-3668295,3577
"15485",2011-05-30 23:49:40.810868,64,36,0,27,1516155,-3668325,3577
"15486",2011-05-30 23:49:40.810868,67,31,0,25,1516185,-3668325,3577
"15487",2011-05-30 23:49:40.810868,69,30,0,26,1516215,-3668325,3577
"15488",2011-05-30 23:49:40.810868,60,39,0,24,1516245,-3668325,3577
"15489",2011-06-06 23:55:51.743031,NA,NA,NA,NA,1516155,-3668205,3577
"15490",2011-06-06 23:55:51.743031,NA,NA,NA,NA,1516185,-3668205,3577
"15491",2011-06-06 23:55:51.743031,NA,NA,NA,NA,1516215,-3668205,3577
"15492",2011-06-06 23:55:51.743031,NA,NA,NA,NA,1516245,-3668205,3577
"15493",2011-06-06 23:55:51.743031,NA,NA,NA,NA,1516155,-3668235,3577
"15494",2011-06-06 23:55:51.743031,NA,NA,NA,NA,1516185,-3668235,3577
"15495",2011-06-06 23:55:51.743031,NA,NA,NA,NA,1516215,-3668235,3577
"15496",2011-06-06 23:55:51.743031,NA,NA,NA,NA,1516245,-3668235,3577
"15497",2011-06-06 23:55:51.743031,NA,NA,NA,NA,1516275,-3668235,3577
"15498",2011-06-06 23:55:51.743031,NA,NA,NA,NA,1516155,-3668265,3577
"15499",2011-06-06 23:55:51.743031,NA,NA,NA,NA,1516185,-3668265,3577
"15500",2011-06-06 23:55:51.743031,NA,NA,NA,NA,1516215,-3668265,3577
"15501",2011-06-06 23:55:51.743031,NA,NA,NA,NA,1516245,-3668265,3577
"15502",2011-06-06 23:55:51.743031,NA,NA,NA,NA,1516275,-3668265,3577
"15503",2011-06-06 23:55:51.743031,NA,NA,NA,NA,1516155,-3668295,3577
"15504",2011-06-06 23:55:51.743031,NA,NA,NA,NA,1516185,-3668295,3577
"15505",2011-06-06 23:55:51.743031,NA,NA,NA,NA,1516215,-3668295,3577
"15506",2011-06-06 23:55:51.743031,NA,NA,NA,NA,1516245,-3668295,3577
"15507",2011-06-06 23:55:51.743031,NA,NA,NA,NA,1516155,-3668325,3577
"15508",2011-06-06 23:55:51.743031,NA,NA,NA,NA,1516185,-3668325,3577
"15509",2011-06-06 23:55:51.743031,NA,NA,NA,NA,1516215,-3668325,3577
"15510",2011-06-06 23:55:51.743031,NA,NA,NA,NA,1516245,-3668325,3577
"15511",2011-06-15 23:49:39.583243,68,31,0,27,1516155,-3668205,3577
"15512",2011-06-15 23:49:39.583243,75,24,0,27,1516185,-3668205,3577
"15513",2011-06-15 23:49:39.583243,73,25,0,26,1516215,-3668205,3577
"15514",2011-06-15 23:49:39.583243,70,29,0,29,1516245,-3668205,3577
"15515",2011-06-15 23:49:39.583243,60,40,0,25,1516155,-3668235,3577
"15516",2011-06-15 23:49:39.583243,67,29,4,29,1516185,-3668235,3577
"15517",2011-06-15 23:49:39.583243,77,22,0,26,1516215,-3668235,3577
"15518",2011-06-15 23:49:39.583243,71,18,10,28,1516245,-3668235,3577
