"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6183",2001-03-24 00:29:43.203415,NA,NA,NA,NA,1161555,-1257135,3577
"6184",2001-03-24 00:29:43.203415,NA,NA,NA,NA,1161585,-1257135,3577
"6185",2001-03-24 00:29:43.203415,NA,NA,NA,NA,1161615,-1257135,3577
"6186",2001-03-24 00:29:43.203415,NA,NA,NA,NA,1161495,-1257165,3577
"6187",2001-03-24 00:29:43.203415,NA,NA,NA,NA,1161525,-1257165,3577
"6188",2001-03-24 00:29:43.203415,NA,NA,NA,NA,1161555,-1257165,3577
"6189",2001-03-24 00:29:43.203415,NA,NA,NA,NA,1161585,-1257165,3577
"6190",2001-03-24 00:29:43.203415,NA,NA,NA,NA,1161615,-1257165,3577
"6191",2001-03-24 00:29:43.203415,NA,NA,NA,NA,1161495,-1257195,3577
"6192",2001-03-24 00:29:43.203415,NA,NA,NA,NA,1161525,-1257195,3577
"6193",2001-03-24 00:29:43.203415,NA,NA,NA,NA,1161555,-1257195,3577
"6194",2001-03-24 00:29:43.203415,NA,NA,NA,NA,1161585,-1257195,3577
"6195",2001-03-24 00:29:43.203415,NA,NA,NA,NA,1161615,-1257195,3577
"6196",2001-03-24 00:29:43.203415,NA,NA,NA,NA,1161495,-1257225,3577
"6197",2001-03-24 00:29:43.203415,NA,NA,NA,NA,1161525,-1257225,3577
"6198",2001-03-24 00:29:43.203415,NA,NA,NA,NA,1161555,-1257225,3577
"6199",2001-03-24 00:29:43.203415,NA,NA,NA,NA,1161585,-1257225,3577
"6200",2001-03-24 00:29:43.203415,NA,NA,NA,NA,1161615,-1257225,3577
"6201",2001-04-02 00:23:27.692065,NA,NA,NA,NA,1161495,-1257135,3577
"6202",2001-04-02 00:23:27.692065,NA,NA,NA,NA,1161525,-1257135,3577
"6203",2001-04-02 00:23:27.692065,NA,NA,NA,NA,1161555,-1257135,3577
"6204",2001-04-02 00:23:27.692065,NA,NA,NA,NA,1161585,-1257135,3577
"6205",2001-04-02 00:23:27.692065,NA,NA,NA,NA,1161615,-1257135,3577
"6206",2001-04-02 00:23:27.692065,NA,NA,NA,NA,1161495,-1257165,3577
"6207",2001-04-02 00:23:27.692065,NA,NA,NA,NA,1161525,-1257165,3577
"6208",2001-04-02 00:23:27.692065,NA,NA,NA,NA,1161555,-1257165,3577
"6209",2001-04-02 00:23:27.692065,NA,NA,NA,NA,1161585,-1257165,3577
"6210",2001-04-02 00:23:27.692065,NA,NA,NA,NA,1161615,-1257165,3577
"6211",2001-04-02 00:23:27.692065,NA,NA,NA,NA,1161495,-1257195,3577
"6212",2001-04-02 00:23:27.692065,NA,NA,NA,NA,1161525,-1257195,3577
"6213",2001-04-02 00:23:27.692065,NA,NA,NA,NA,1161555,-1257195,3577
"6214",2001-04-02 00:23:27.692065,NA,NA,NA,NA,1161585,-1257195,3577
"6215",2001-04-02 00:23:27.692065,NA,NA,NA,NA,1161615,-1257195,3577
"6216",2001-04-02 00:23:27.692065,NA,NA,NA,NA,1161495,-1257225,3577
"6217",2001-04-02 00:23:27.692065,NA,NA,NA,NA,1161525,-1257225,3577
"6218",2001-04-02 00:23:27.692065,NA,NA,NA,NA,1161555,-1257225,3577
"6219",2001-04-02 00:23:27.692065,NA,NA,NA,NA,1161585,-1257225,3577
"6220",2001-04-02 00:23:27.692065,NA,NA,NA,NA,1161615,-1257225,3577
"6221",2001-04-09 00:29:36.678709,NA,NA,NA,NA,1161495,-1257135,3577
"6222",2001-04-09 00:29:36.678709,NA,NA,NA,NA,1161525,-1257135,3577
"6223",2001-04-09 00:29:36.678709,NA,NA,NA,NA,1161555,-1257135,3577
"6224",2001-04-09 00:29:36.678709,NA,NA,NA,NA,1161585,-1257135,3577
"6225",2001-04-09 00:29:36.678709,NA,NA,NA,NA,1161615,-1257135,3577
"6226",2001-04-09 00:29:36.678709,NA,NA,NA,NA,1161495,-1257165,3577
"6227",2001-04-09 00:29:36.678709,NA,NA,NA,NA,1161525,-1257165,3577
"6228",2001-04-09 00:29:36.678709,NA,NA,NA,NA,1161555,-1257165,3577
"6229",2001-04-09 00:29:36.678709,NA,NA,NA,NA,1161585,-1257165,3577
"6230",2001-04-09 00:29:36.678709,NA,NA,NA,NA,1161615,-1257165,3577
"6231",2001-04-09 00:29:36.678709,NA,NA,NA,NA,1161495,-1257195,3577
"6232",2001-04-09 00:29:36.678709,NA,NA,NA,NA,1161525,-1257195,3577
"6233",2001-04-09 00:29:36.678709,NA,NA,NA,NA,1161555,-1257195,3577
"6234",2001-04-09 00:29:36.678709,NA,NA,NA,NA,1161585,-1257195,3577
"6235",2001-04-09 00:29:36.678709,NA,NA,NA,NA,1161615,-1257195,3577
"6236",2001-04-09 00:29:36.678709,NA,NA,NA,NA,1161495,-1257225,3577
"6237",2001-04-09 00:29:36.678709,NA,NA,NA,NA,1161525,-1257225,3577
"6238",2001-04-09 00:29:36.678709,NA,NA,NA,NA,1161555,-1257225,3577
"6239",2001-04-09 00:29:36.678709,NA,NA,NA,NA,1161585,-1257225,3577
"6240",2001-04-09 00:29:36.678709,NA,NA,NA,NA,1161615,-1257225,3577
"6241",2001-04-18 00:23:28.367438,NA,NA,NA,NA,1161495,-1257135,3577
"6242",2001-04-18 00:23:28.367438,NA,NA,NA,NA,1161525,-1257135,3577
"6243",2001-04-18 00:23:28.367438,NA,NA,NA,NA,1161555,-1257135,3577
"6244",2001-04-18 00:23:28.367438,NA,NA,NA,NA,1161585,-1257135,3577
"6245",2001-04-18 00:23:28.367438,NA,NA,NA,NA,1161615,-1257135,3577
"6246",2001-04-18 00:23:28.367438,NA,NA,NA,NA,1161495,-1257165,3577
"6247",2001-04-18 00:23:28.367438,NA,NA,NA,NA,1161525,-1257165,3577
"6248",2001-04-18 00:23:28.367438,NA,NA,NA,NA,1161555,-1257165,3577
"6249",2001-04-18 00:23:28.367438,NA,NA,NA,NA,1161585,-1257165,3577
"6250",2001-04-18 00:23:28.367438,NA,NA,NA,NA,1161615,-1257165,3577
"6251",2001-04-18 00:23:28.367438,NA,NA,NA,NA,1161495,-1257195,3577
"6252",2001-04-18 00:23:28.367438,NA,NA,NA,NA,1161525,-1257195,3577
"6253",2001-04-18 00:23:28.367438,NA,NA,NA,NA,1161555,-1257195,3577
"6254",2001-04-18 00:23:28.367438,NA,NA,NA,NA,1161585,-1257195,3577
"6255",2001-04-18 00:23:28.367438,NA,NA,NA,NA,1161615,-1257195,3577
"6256",2001-04-18 00:23:28.367438,NA,NA,NA,NA,1161495,-1257225,3577
"6257",2001-04-18 00:23:28.367438,NA,NA,NA,NA,1161525,-1257225,3577
"6258",2001-04-18 00:23:28.367438,NA,NA,NA,NA,1161555,-1257225,3577
"6259",2001-04-18 00:23:28.367438,NA,NA,NA,NA,1161585,-1257225,3577
"6260",2001-04-18 00:23:28.367438,NA,NA,NA,NA,1161615,-1257225,3577
"6261",2001-05-04 00:23:25.044371,NA,NA,NA,NA,1161495,-1257135,3577
"6262",2001-05-04 00:23:25.044371,NA,NA,NA,NA,1161525,-1257135,3577
"6263",2001-05-04 00:23:25.044371,NA,NA,NA,NA,1161555,-1257135,3577
"6264",2001-05-04 00:23:25.044371,NA,NA,NA,NA,1161585,-1257135,3577
"6265",2001-05-04 00:23:25.044371,NA,NA,NA,NA,1161615,-1257135,3577
"6266",2001-05-04 00:23:25.044371,NA,NA,NA,NA,1161495,-1257165,3577
"6267",2001-05-04 00:23:25.044371,NA,NA,NA,NA,1161525,-1257165,3577
"6268",2001-05-04 00:23:25.044371,NA,NA,NA,NA,1161555,-1257165,3577
"6269",2001-05-04 00:23:25.044371,NA,NA,NA,NA,1161585,-1257165,3577
"6270",2001-05-04 00:23:25.044371,NA,NA,NA,NA,1161615,-1257165,3577
"6271",2001-05-04 00:23:25.044371,NA,NA,NA,NA,1161495,-1257195,3577
"6272",2001-05-04 00:23:25.044371,NA,NA,NA,NA,1161525,-1257195,3577
"6273",2001-05-04 00:23:25.044371,NA,NA,NA,NA,1161555,-1257195,3577
"6274",2001-05-04 00:23:25.044371,NA,NA,NA,NA,1161585,-1257195,3577
"6275",2001-05-04 00:23:25.044371,NA,NA,NA,NA,1161615,-1257195,3577
"6276",2001-05-04 00:23:25.044371,NA,NA,NA,NA,1161495,-1257225,3577
"6277",2001-05-04 00:23:25.044371,NA,NA,NA,NA,1161525,-1257225,3577
"6278",2001-05-04 00:23:25.044371,NA,NA,NA,NA,1161555,-1257225,3577
"6279",2001-05-04 00:23:25.044371,NA,NA,NA,NA,1161585,-1257225,3577
"6280",2001-05-04 00:23:25.044371,NA,NA,NA,NA,1161615,-1257225,3577
"6281",2001-05-20 00:23:12.362865,60,36,2,17,1161495,-1257135,3577
"6282",2001-05-20 00:23:12.362865,60,36,2,17,1161525,-1257135,3577
"6283",2001-05-20 00:23:12.362865,57,40,2,17,1161555,-1257135,3577
"6284",2001-05-20 00:23:12.362865,61,36,2,17,1161585,-1257135,3577
"6285",2001-05-20 00:23:12.362865,65,34,0,18,1161615,-1257135,3577
"6286",2001-05-20 00:23:12.362865,59,38,1,17,1161495,-1257165,3577
"6287",2001-05-20 00:23:12.362865,60,39,0,17,1161525,-1257165,3577
"6288",2001-05-20 00:23:12.362865,58,38,3,17,1161555,-1257165,3577
"6289",2001-05-20 00:23:12.362865,64,35,0,17,1161585,-1257165,3577
"6290",2001-05-20 00:23:12.362865,64,35,0,17,1161615,-1257165,3577
"6291",2001-05-20 00:23:12.362865,59,37,2,18,1161495,-1257195,3577
"6292",2001-05-20 00:23:12.362865,62,35,2,17,1161525,-1257195,3577
"6293",2001-05-20 00:23:12.362865,63,32,4,18,1161555,-1257195,3577
"6294",2001-05-20 00:23:12.362865,67,32,0,17,1161585,-1257195,3577
"6295",2001-05-20 00:23:12.362865,44,44,10,13,1161615,-1257195,3577
"6296",2001-05-20 00:23:12.362865,60,36,2,17,1161495,-1257225,3577
"6297",2001-05-20 00:23:12.362865,62,35,1,18,1161525,-1257225,3577
"6298",2001-05-20 00:23:12.362865,66,33,0,18,1161555,-1257225,3577
"6299",2001-05-20 00:23:12.362865,64,34,1,18,1161585,-1257225,3577
"6300",2001-05-20 00:23:12.362865,49,40,9,13,1161615,-1257225,3577
"6301",2001-06-05 00:23:01.142003,NA,NA,NA,NA,1161495,-1257135,3577
"6302",2001-06-05 00:23:01.142003,NA,NA,NA,NA,1161525,-1257135,3577
"6303",2001-06-05 00:23:01.142003,NA,NA,NA,NA,1161555,-1257135,3577
"6304",2001-06-05 00:23:01.142003,NA,NA,NA,NA,1161585,-1257135,3577
"6305",2001-06-05 00:23:01.142003,NA,NA,NA,NA,1161615,-1257135,3577
"6306",2001-06-05 00:23:01.142003,NA,NA,NA,NA,1161495,-1257165,3577
"6307",2001-06-05 00:23:01.142003,NA,NA,NA,NA,1161525,-1257165,3577
"6308",2001-06-05 00:23:01.142003,NA,NA,NA,NA,1161555,-1257165,3577
"6309",2001-06-05 00:23:01.142003,NA,NA,NA,NA,1161585,-1257165,3577
"6310",2001-06-05 00:23:01.142003,NA,NA,NA,NA,1161615,-1257165,3577
"6311",2001-06-05 00:23:01.142003,NA,NA,NA,NA,1161495,-1257195,3577
"6312",2001-06-05 00:23:01.142003,NA,NA,NA,NA,1161525,-1257195,3577
"6313",2001-06-05 00:23:01.142003,NA,NA,NA,NA,1161555,-1257195,3577
"6314",2001-06-05 00:23:01.142003,NA,NA,NA,NA,1161585,-1257195,3577
"6315",2001-06-05 00:23:01.142003,NA,NA,NA,NA,1161615,-1257195,3577
"6316",2001-06-05 00:23:01.142003,NA,NA,NA,NA,1161495,-1257225,3577
"6317",2001-06-05 00:23:01.142003,NA,NA,NA,NA,1161525,-1257225,3577
"6318",2001-06-05 00:23:01.142003,NA,NA,NA,NA,1161555,-1257225,3577
"6319",2001-06-05 00:23:01.142003,NA,NA,NA,NA,1161585,-1257225,3577
"6320",2001-06-05 00:23:01.142003,NA,NA,NA,NA,1161615,-1257225,3577
"6321",2001-06-28 00:28:51.92215,NA,NA,NA,NA,1161495,-1257135,3577
"6322",2001-06-28 00:28:51.92215,NA,NA,NA,NA,1161525,-1257135,3577
"6323",2001-06-28 00:28:51.92215,NA,NA,NA,NA,1161555,-1257135,3577
"6324",2001-06-28 00:28:51.92215,NA,NA,NA,NA,1161585,-1257135,3577
"6325",2001-06-28 00:28:51.92215,NA,NA,NA,NA,1161615,-1257135,3577
"6326",2001-06-28 00:28:51.92215,NA,NA,NA,NA,1161495,-1257165,3577
"6327",2001-06-28 00:28:51.92215,NA,NA,NA,NA,1161525,-1257165,3577
"6328",2001-06-28 00:28:51.92215,NA,NA,NA,NA,1161555,-1257165,3577
"6329",2001-06-28 00:28:51.92215,NA,NA,NA,NA,1161585,-1257165,3577
"6330",2001-06-28 00:28:51.92215,NA,NA,NA,NA,1161615,-1257165,3577
"6331",2001-06-28 00:28:51.92215,NA,NA,NA,NA,1161495,-1257195,3577
"6332",2001-06-28 00:28:51.92215,NA,NA,NA,NA,1161525,-1257195,3577
"6333",2001-06-28 00:28:51.92215,NA,NA,NA,NA,1161555,-1257195,3577
"6334",2001-06-28 00:28:51.92215,NA,NA,NA,NA,1161585,-1257195,3577
"6335",2001-06-28 00:28:51.92215,NA,NA,NA,NA,1161615,-1257195,3577
"6336",2001-06-28 00:28:51.92215,NA,NA,NA,NA,1161495,-1257225,3577
"6337",2001-06-28 00:28:51.92215,NA,NA,NA,NA,1161525,-1257225,3577
"6338",2001-06-28 00:28:51.92215,NA,NA,NA,NA,1161555,-1257225,3577
"6339",2001-06-28 00:28:51.92215,NA,NA,NA,NA,1161585,-1257225,3577
"6340",2001-06-28 00:28:51.92215,NA,NA,NA,NA,1161615,-1257225,3577
"6341",2001-07-07 00:22:43.404097,60,39,0,17,1161495,-1257135,3577
"6342",2001-07-07 00:22:43.404097,60,39,0,17,1161525,-1257135,3577
"6343",2001-07-07 00:22:43.404097,53,45,2,17,1161555,-1257135,3577
"6344",2001-07-07 00:22:43.404097,51,44,4,17,1161585,-1257135,3577
"6345",2001-07-07 00:22:43.404097,53,44,3,16,1161615,-1257135,3577
"6346",2001-07-07 00:22:43.404097,56,42,1,17,1161495,-1257165,3577
"6347",2001-07-07 00:22:43.404097,54,43,2,17,1161525,-1257165,3577
"6348",2001-07-07 00:22:43.404097,56,41,2,18,1161555,-1257165,3577
"6349",2001-07-07 00:22:43.404097,56,42,1,16,1161585,-1257165,3577
"6350",2001-07-07 00:22:43.404097,56,42,1,16,1161615,-1257165,3577
"6351",2001-07-07 00:22:43.404097,60,38,1,18,1161495,-1257195,3577
"6352",2001-07-07 00:22:43.404097,56,41,1,17,1161525,-1257195,3577
"6353",2001-07-07 00:22:43.404097,55,41,2,18,1161555,-1257195,3577
"6354",2001-07-07 00:22:43.404097,55,42,1,16,1161585,-1257195,3577
"6355",2001-07-07 00:22:43.404097,40,51,8,13,1161615,-1257195,3577
"6356",2001-07-07 00:22:43.404097,57,41,1,18,1161495,-1257225,3577
"6357",2001-07-07 00:22:43.404097,58,40,1,18,1161525,-1257225,3577
"6358",2001-07-07 00:22:43.404097,55,42,2,18,1161555,-1257225,3577
"6359",2001-07-07 00:22:43.404097,55,41,3,17,1161585,-1257225,3577
"6360",2001-07-07 00:22:43.404097,39,50,10,12,1161615,-1257225,3577
"6361",2001-07-23 00:22:37.991623,52,46,1,14,1161495,-1257135,3577
"6362",2001-07-23 00:22:37.991623,52,46,1,14,1161525,-1257135,3577
"6363",2001-07-23 00:22:37.991623,48,50,0,13,1161555,-1257135,3577
"6364",2001-07-23 00:22:37.991623,50,48,1,14,1161585,-1257135,3577
"6365",2001-07-23 00:22:37.991623,44,55,0,13,1161615,-1257135,3577
"6366",2001-07-23 00:22:37.991623,53,44,2,13,1161495,-1257165,3577
"6367",2001-07-23 00:22:37.991623,53,47,0,14,1161525,-1257165,3577
"6368",2001-07-23 00:22:37.991623,50,49,0,14,1161555,-1257165,3577
"6369",2001-07-23 00:22:37.991623,47,52,0,13,1161585,-1257165,3577
"6370",2001-07-23 00:22:37.991623,47,52,0,13,1161615,-1257165,3577
"6371",2001-07-23 00:22:37.991623,55,44,0,14,1161495,-1257195,3577
"6372",2001-07-23 00:22:37.991623,53,46,0,14,1161525,-1257195,3577
"6373",2001-07-23 00:22:37.991623,51,47,1,14,1161555,-1257195,3577
"6374",2001-07-23 00:22:37.991623,49,50,0,13,1161585,-1257195,3577
"6375",2001-07-23 00:22:37.991623,39,51,9,10,1161615,-1257195,3577
"6376",2001-07-23 00:22:37.991623,55,41,2,13,1161495,-1257225,3577
"6377",2001-07-23 00:22:37.991623,53,46,0,14,1161525,-1257225,3577
"6378",2001-07-23 00:22:37.991623,55,44,0,14,1161555,-1257225,3577
"6379",2001-07-23 00:22:37.991623,52,47,0,13,1161585,-1257225,3577
"6380",2001-07-23 00:22:37.991623,42,45,12,10,1161615,-1257225,3577
"6381",2001-08-08 00:22:21.613101,37,50,11,16,1161495,-1257135,3577
"6382",2001-08-08 00:22:21.613101,37,50,11,16,1161525,-1257135,3577
"6383",2001-08-08 00:22:21.613101,34,51,14,16,1161555,-1257135,3577
"6384",2001-08-08 00:22:21.613101,36,47,15,16,1161585,-1257135,3577
"6385",2001-08-08 00:22:21.613101,34,50,15,15,1161615,-1257135,3577
"6386",2001-08-08 00:22:21.613101,38,48,13,17,1161495,-1257165,3577
"6387",2001-08-08 00:22:21.613101,33,48,17,16,1161525,-1257165,3577
"6388",2001-08-08 00:22:21.613101,37,44,18,17,1161555,-1257165,3577
"6389",2001-08-08 00:22:21.613101,32,51,16,15,1161585,-1257165,3577
"6390",2001-08-08 00:22:21.613101,32,51,16,15,1161615,-1257165,3577
"6391",2001-08-08 00:22:21.613101,38,41,20,17,1161495,-1257195,3577
"6392",2001-08-08 00:22:21.613101,35,40,23,16,1161525,-1257195,3577
"6393",2001-08-08 00:22:21.613101,40,51,8,17,1161555,-1257195,3577
"6394",2001-08-08 00:22:21.613101,35,44,20,15,1161585,-1257195,3577
"6395",2001-08-08 00:22:21.613101,32,48,19,14,1161615,-1257195,3577
"6396",2001-08-08 00:22:21.613101,38,48,13,16,1161495,-1257225,3577
"6397",2001-08-08 00:22:21.613101,40,35,24,17,1161525,-1257225,3577
"6398",2001-08-08 00:22:21.613101,40,54,5,17,1161555,-1257225,3577
"6399",2001-08-08 00:22:21.613101,37,38,24,16,1161585,-1257225,3577
"6400",2001-08-08 00:22:21.613101,31,39,28,14,1161615,-1257225,3577
"6401",2001-08-15 00:28:21.983221,NA,NA,NA,NA,1161495,-1257135,3577
"6402",2001-08-15 00:28:21.983221,NA,NA,NA,NA,1161525,-1257135,3577
"6403",2001-08-15 00:28:21.983221,NA,NA,NA,NA,1161555,-1257135,3577
"6404",2001-08-15 00:28:21.983221,NA,NA,NA,NA,1161585,-1257135,3577
"6405",2001-08-15 00:28:21.983221,NA,NA,NA,NA,1161615,-1257135,3577
"6406",2001-08-15 00:28:21.983221,NA,NA,NA,NA,1161495,-1257165,3577
"6407",2001-08-15 00:28:21.983221,NA,NA,NA,NA,1161525,-1257165,3577
"6408",2001-08-15 00:28:21.983221,NA,NA,NA,NA,1161555,-1257165,3577
"6409",2001-08-15 00:28:21.983221,NA,NA,NA,NA,1161585,-1257165,3577
"6410",2001-08-15 00:28:21.983221,NA,NA,NA,NA,1161615,-1257165,3577
"6411",2001-08-15 00:28:21.983221,NA,NA,NA,NA,1161495,-1257195,3577
"6412",2001-08-15 00:28:21.983221,NA,NA,NA,NA,1161525,-1257195,3577
"6413",2001-08-15 00:28:21.983221,NA,NA,NA,NA,1161555,-1257195,3577
"6414",2001-08-15 00:28:21.983221,NA,NA,NA,NA,1161585,-1257195,3577
"6415",2001-08-15 00:28:21.983221,NA,NA,NA,NA,1161615,-1257195,3577
"6416",2001-08-15 00:28:21.983221,NA,NA,NA,NA,1161495,-1257225,3577
"6417",2001-08-15 00:28:21.983221,NA,NA,NA,NA,1161525,-1257225,3577
"6418",2001-08-15 00:28:21.983221,NA,NA,NA,NA,1161555,-1257225,3577
"6419",2001-08-15 00:28:21.983221,NA,NA,NA,NA,1161585,-1257225,3577
"6420",2001-08-15 00:28:21.983221,NA,NA,NA,NA,1161615,-1257225,3577
"6421",2001-08-31 00:28:13.634295,NA,NA,NA,NA,1161495,-1257135,3577
"6422",2001-08-31 00:28:13.634295,NA,NA,NA,NA,1161525,-1257135,3577
"6423",2001-08-31 00:28:13.634295,NA,NA,NA,NA,1161555,-1257135,3577
"6424",2001-08-31 00:28:13.634295,NA,NA,NA,NA,1161585,-1257135,3577
"6425",2001-08-31 00:28:13.634295,NA,NA,NA,NA,1161615,-1257135,3577
"6426",2001-08-31 00:28:13.634295,NA,NA,NA,NA,1161495,-1257165,3577
"6427",2001-08-31 00:28:13.634295,NA,NA,NA,NA,1161525,-1257165,3577
"6428",2001-08-31 00:28:13.634295,NA,NA,NA,NA,1161555,-1257165,3577
"6429",2001-08-31 00:28:13.634295,NA,NA,NA,NA,1161585,-1257165,3577
"6430",2001-08-31 00:28:13.634295,NA,NA,NA,NA,1161615,-1257165,3577
"6431",2001-08-31 00:28:13.634295,NA,NA,NA,NA,1161495,-1257195,3577
"6432",2001-08-31 00:28:13.634295,NA,NA,NA,NA,1161525,-1257195,3577
"6433",2001-08-31 00:28:13.634295,NA,NA,NA,NA,1161555,-1257195,3577
"6434",2001-08-31 00:28:13.634295,NA,NA,NA,NA,1161585,-1257195,3577
"6435",2001-08-31 00:28:13.634295,NA,NA,NA,NA,1161615,-1257195,3577
"6436",2001-08-31 00:28:13.634295,NA,NA,NA,NA,1161495,-1257225,3577
"6437",2001-08-31 00:28:13.634295,NA,NA,NA,NA,1161525,-1257225,3577
"6438",2001-08-31 00:28:13.634295,NA,NA,NA,NA,1161555,-1257225,3577
"6439",2001-08-31 00:28:13.634295,NA,NA,NA,NA,1161585,-1257225,3577
"6440",2001-08-31 00:28:13.634295,NA,NA,NA,NA,1161615,-1257225,3577
"6441",2001-09-09 00:21:56.514111,NA,NA,NA,NA,1161495,-1257135,3577
"6442",2001-09-09 00:21:56.514111,NA,NA,NA,NA,1161525,-1257135,3577
"6443",2001-09-09 00:21:56.514111,NA,NA,NA,NA,1161555,-1257135,3577
"6444",2001-09-09 00:21:56.514111,NA,NA,NA,NA,1161585,-1257135,3577
"6445",2001-09-09 00:21:56.514111,NA,NA,NA,NA,1161615,-1257135,3577
"6446",2001-09-09 00:21:56.514111,NA,NA,NA,NA,1161495,-1257165,3577
"6447",2001-09-09 00:21:56.514111,NA,NA,NA,NA,1161525,-1257165,3577
"6448",2001-09-09 00:21:56.514111,NA,NA,NA,NA,1161555,-1257165,3577
"6449",2001-09-09 00:21:56.514111,NA,NA,NA,NA,1161585,-1257165,3577
"6450",2001-09-09 00:21:56.514111,NA,NA,NA,NA,1161615,-1257165,3577
"6451",2001-09-09 00:21:56.514111,NA,NA,NA,NA,1161495,-1257195,3577
"6452",2001-09-09 00:21:56.514111,NA,NA,NA,NA,1161525,-1257195,3577
"6453",2001-09-09 00:21:56.514111,NA,NA,NA,NA,1161555,-1257195,3577
"6454",2001-09-09 00:21:56.514111,NA,NA,NA,NA,1161585,-1257195,3577
"6455",2001-09-09 00:21:56.514111,NA,NA,NA,NA,1161615,-1257195,3577
"6456",2001-09-09 00:21:56.514111,NA,NA,NA,NA,1161495,-1257225,3577
"6457",2001-09-09 00:21:56.514111,NA,NA,NA,NA,1161525,-1257225,3577
"6458",2001-09-09 00:21:56.514111,NA,NA,NA,NA,1161555,-1257225,3577
"6459",2001-09-09 00:21:56.514111,NA,NA,NA,NA,1161585,-1257225,3577
"6460",2001-09-09 00:21:56.514111,NA,NA,NA,NA,1161615,-1257225,3577
"6461",2001-09-25 00:21:48.458814,NA,NA,NA,NA,1161495,-1257135,3577
"6462",2001-09-25 00:21:48.458814,NA,NA,NA,NA,1161525,-1257135,3577
"6463",2001-09-25 00:21:48.458814,NA,NA,NA,NA,1161555,-1257135,3577
"6464",2001-09-25 00:21:48.458814,NA,NA,NA,NA,1161585,-1257135,3577
"6465",2001-09-25 00:21:48.458814,NA,NA,NA,NA,1161615,-1257135,3577
"6466",2001-09-25 00:21:48.458814,NA,NA,NA,NA,1161495,-1257165,3577
"6467",2001-09-25 00:21:48.458814,NA,NA,NA,NA,1161525,-1257165,3577
"6468",2001-09-25 00:21:48.458814,NA,NA,NA,NA,1161555,-1257165,3577
"6469",2001-09-25 00:21:48.458814,NA,NA,NA,NA,1161585,-1257165,3577
"6470",2001-09-25 00:21:48.458814,NA,NA,NA,NA,1161615,-1257165,3577
"6471",2001-09-25 00:21:48.458814,NA,NA,NA,NA,1161495,-1257195,3577
"6472",2001-09-25 00:21:48.458814,NA,NA,NA,NA,1161525,-1257195,3577
"6473",2001-09-25 00:21:48.458814,NA,NA,NA,NA,1161555,-1257195,3577
"6474",2001-09-25 00:21:48.458814,NA,NA,NA,NA,1161585,-1257195,3577
"6475",2001-09-25 00:21:48.458814,NA,NA,NA,NA,1161615,-1257195,3577
"6476",2001-09-25 00:21:48.458814,NA,NA,NA,NA,1161495,-1257225,3577
"6477",2001-09-25 00:21:48.458814,NA,NA,NA,NA,1161525,-1257225,3577
"6478",2001-09-25 00:21:48.458814,NA,NA,NA,NA,1161555,-1257225,3577
"6479",2001-09-25 00:21:48.458814,NA,NA,NA,NA,1161585,-1257225,3577
"6480",2001-09-25 00:21:48.458814,NA,NA,NA,NA,1161615,-1257225,3577
"6481",2001-10-27 00:21:39.56761,43,57,0,15,1161495,-1257135,3577
"6482",2001-10-27 00:21:39.56761,43,57,0,15,1161525,-1257135,3577
"6483",2001-10-27 00:21:39.56761,41,59,0,15,1161555,-1257135,3577
"6484",2001-10-27 00:21:39.56761,41,59,0,15,1161585,-1257135,3577
"6485",2001-10-27 00:21:39.56761,42,57,0,15,1161615,-1257135,3577
"6486",2001-10-27 00:21:39.56761,44,56,0,15,1161495,-1257165,3577
"6487",2001-10-27 00:21:39.56761,40,59,0,16,1161525,-1257165,3577
"6488",2001-10-27 00:21:39.56761,40,59,0,16,1161555,-1257165,3577
"6489",2001-10-27 00:21:39.56761,41,58,0,15,1161585,-1257165,3577
"6490",2001-10-27 00:21:39.56761,41,58,0,15,1161615,-1257165,3577
"6491",2001-10-27 00:21:39.56761,48,51,0,16,1161495,-1257195,3577
"6492",2001-10-27 00:21:39.56761,43,57,0,16,1161525,-1257195,3577
"6493",2001-10-27 00:21:39.56761,43,57,0,16,1161555,-1257195,3577
"6494",2001-10-27 00:21:39.56761,46,54,0,16,1161585,-1257195,3577
"6495",2001-10-27 00:21:39.56761,34,57,9,12,1161615,-1257195,3577
"6496",2001-10-27 00:21:39.56761,46,53,0,16,1161495,-1257225,3577
"6497",2001-10-27 00:21:39.56761,46,53,0,16,1161525,-1257225,3577
"6498",2001-10-27 00:21:39.56761,46,53,0,16,1161555,-1257225,3577
"6499",2001-10-27 00:21:39.56761,48,52,0,15,1161585,-1257225,3577
"6500",2001-10-27 00:21:39.56761,36,55,7,13,1161615,-1257225,3577
"6501",2001-11-12 00:21:49.463726,NA,NA,NA,NA,1161495,-1257135,3577
"6502",2001-11-12 00:21:49.463726,NA,NA,NA,NA,1161525,-1257135,3577
"6503",2001-11-12 00:21:49.463726,NA,NA,NA,NA,1161555,-1257135,3577
"6504",2001-11-12 00:21:49.463726,NA,NA,NA,NA,1161585,-1257135,3577
"6505",2001-11-12 00:21:49.463726,NA,NA,NA,NA,1161615,-1257135,3577
"6506",2001-11-12 00:21:49.463726,NA,NA,NA,NA,1161495,-1257165,3577
"6507",2001-11-12 00:21:49.463726,NA,NA,NA,NA,1161525,-1257165,3577
"6508",2001-11-12 00:21:49.463726,NA,NA,NA,NA,1161555,-1257165,3577
