"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5914",2001-08-10 01:53:37.348274,28,52,19,15,-1436025,-3304935,3577
"5915",2001-08-10 01:53:37.348274,23,55,21,14,-1435995,-3304935,3577
"5916",2001-08-10 01:53:37.348274,16,55,28,15,-1435965,-3304935,3577
"5917",2001-08-10 01:53:37.348274,21,58,20,15,-1436055,-3304965,3577
"5918",2001-08-10 01:53:37.348274,27,53,19,14,-1436025,-3304965,3577
"5919",2001-08-26 01:53:25.806896,24,54,21,14,-1436085,-3304845,3577
"5920",2001-08-26 01:53:25.806896,17,53,29,13,-1436055,-3304845,3577
"5921",2001-08-26 01:53:25.806896,21,56,22,13,-1436025,-3304845,3577
"5922",2001-08-26 01:53:25.806896,26,53,20,14,-1435995,-3304845,3577
"5923",2001-08-26 01:53:25.806896,27,49,22,13,-1435965,-3304845,3577
"5924",2001-08-26 01:53:25.806896,26,51,22,14,-1436085,-3304875,3577
"5925",2001-08-26 01:53:25.806896,24,52,22,14,-1436055,-3304875,3577
"5926",2001-08-26 01:53:25.806896,19,51,28,12,-1436025,-3304875,3577
"5927",2001-08-26 01:53:25.806896,15,54,31,12,-1435995,-3304875,3577
"5928",2001-08-26 01:53:25.806896,11,50,38,12,-1435965,-3304875,3577
"5929",2001-08-26 01:53:25.806896,19,53,27,13,-1436085,-3304905,3577
"5930",2001-08-26 01:53:25.806896,26,52,22,14,-1436055,-3304905,3577
"5931",2001-08-26 01:53:25.806896,26,51,22,13,-1436025,-3304905,3577
"5932",2001-08-26 01:53:25.806896,13,48,38,12,-1435995,-3304905,3577
"5933",2001-08-26 01:53:25.806896,12,49,37,12,-1435965,-3304905,3577
"5934",2001-08-26 01:53:25.806896,19,56,25,13,-1436085,-3304935,3577
"5935",2001-08-26 01:53:25.806896,26,50,22,14,-1436055,-3304935,3577
"5936",2001-08-26 01:53:25.806896,25,53,21,14,-1436025,-3304935,3577
"5937",2001-08-26 01:53:25.806896,17,52,30,13,-1435995,-3304935,3577
"5938",2001-08-26 01:53:25.806896,16,55,28,13,-1435965,-3304935,3577
"5939",2001-08-26 01:53:25.806896,18,52,29,13,-1436055,-3304965,3577
"5940",2001-08-26 01:53:25.806896,19,53,27,13,-1436025,-3304965,3577
"5941",2001-09-11 01:53:14.26577,24,51,24,14,-1436085,-3304845,3577
"5942",2001-09-11 01:53:14.26577,20,55,24,12,-1436055,-3304845,3577
"5943",2001-09-11 01:53:14.26577,17,50,31,13,-1436025,-3304845,3577
"5944",2001-09-11 01:53:14.26577,24,55,20,14,-1435995,-3304845,3577
"5945",2001-09-11 01:53:14.26577,21,49,28,13,-1435965,-3304845,3577
"5946",2001-09-11 01:53:14.26577,21,52,25,13,-1436085,-3304875,3577
"5947",2001-09-11 01:53:14.26577,25,51,23,14,-1436055,-3304875,3577
"5948",2001-09-11 01:53:14.26577,20,51,27,12,-1436025,-3304875,3577
"5949",2001-09-11 01:53:14.26577,14,51,33,12,-1435995,-3304875,3577
"5950",2001-09-11 01:53:14.26577,11,50,37,12,-1435965,-3304875,3577
"5951",2001-09-11 01:53:14.26577,17,53,29,13,-1436085,-3304905,3577
"5952",2001-09-11 01:53:14.26577,24,52,24,14,-1436055,-3304905,3577
"5953",2001-09-11 01:53:14.26577,23,52,23,14,-1436025,-3304905,3577
"5954",2001-09-11 01:53:14.26577,18,51,30,12,-1435995,-3304905,3577
"5955",2001-09-11 01:53:14.26577,9,50,40,12,-1435965,-3304905,3577
"5956",2001-09-11 01:53:14.26577,14,53,32,13,-1436085,-3304935,3577
"5957",2001-09-11 01:53:14.26577,22,52,25,14,-1436055,-3304935,3577
"5958",2001-09-11 01:53:14.26577,20,50,29,14,-1436025,-3304935,3577
"5959",2001-09-11 01:53:14.26577,23,51,25,13,-1435995,-3304935,3577
"5960",2001-09-11 01:53:14.26577,15,58,26,13,-1435965,-3304935,3577
"5961",2001-09-11 01:53:14.26577,15,56,28,13,-1436055,-3304965,3577
"5962",2001-09-11 01:53:14.26577,17,49,32,13,-1436025,-3304965,3577
"5963",2001-09-27 01:53:05.728268,NA,NA,NA,NA,-1436085,-3304845,3577
"5964",2001-09-27 01:53:05.728268,NA,NA,NA,NA,-1436055,-3304845,3577
"5965",2001-09-27 01:53:05.728268,NA,NA,NA,NA,-1436025,-3304845,3577
"5966",2001-09-27 01:53:05.728268,NA,NA,NA,NA,-1435995,-3304845,3577
"5967",2001-09-27 01:53:05.728268,NA,NA,NA,NA,-1435965,-3304845,3577
"5968",2001-09-27 01:53:05.728268,NA,NA,NA,NA,-1436085,-3304875,3577
"5969",2001-09-27 01:53:05.728268,NA,NA,NA,NA,-1436055,-3304875,3577
"5970",2001-09-27 01:53:05.728268,NA,NA,NA,NA,-1436025,-3304875,3577
"5971",2001-09-27 01:53:05.728268,NA,NA,NA,NA,-1435995,-3304875,3577
"5972",2001-09-27 01:53:05.728268,NA,NA,NA,NA,-1435965,-3304875,3577
"5973",2001-09-27 01:53:05.728268,NA,NA,NA,NA,-1436085,-3304905,3577
"5974",2001-09-27 01:53:05.728268,NA,NA,NA,NA,-1436055,-3304905,3577
"5975",2001-09-27 01:53:05.728268,NA,NA,NA,NA,-1436025,-3304905,3577
"5976",2001-09-27 01:53:05.728268,NA,NA,NA,NA,-1435995,-3304905,3577
"5977",2001-09-27 01:53:05.728268,NA,NA,NA,NA,-1435965,-3304905,3577
"5978",2001-09-27 01:53:05.728268,NA,NA,NA,NA,-1436085,-3304935,3577
"5979",2001-09-27 01:53:05.728268,NA,NA,NA,NA,-1436055,-3304935,3577
"5980",2001-09-27 01:53:05.728268,NA,NA,NA,NA,-1436025,-3304935,3577
"5981",2001-09-27 01:53:05.728268,NA,NA,NA,NA,-1435995,-3304935,3577
"5982",2001-09-27 01:53:05.728268,NA,NA,NA,NA,-1435965,-3304935,3577
"5983",2001-09-27 01:53:05.728268,NA,NA,NA,NA,-1436055,-3304965,3577
"5984",2001-09-27 01:53:05.728268,NA,NA,NA,NA,-1436025,-3304965,3577
"5985",2001-10-13 01:52:50.063221,27,51,21,13,-1436085,-3304845,3577
"5986",2001-10-13 01:52:50.063221,19,53,28,12,-1436055,-3304845,3577
"5987",2001-10-13 01:52:50.063221,15,52,32,12,-1436025,-3304845,3577
"5988",2001-10-13 01:52:50.063221,21,52,26,13,-1435995,-3304845,3577
"5989",2001-10-13 01:52:50.063221,21,49,28,12,-1435965,-3304845,3577
"5990",2001-10-13 01:52:50.063221,22,52,25,13,-1436085,-3304875,3577
"5991",2001-10-13 01:52:50.063221,22,50,26,13,-1436055,-3304875,3577
"5992",2001-10-13 01:52:50.063221,16,50,33,12,-1436025,-3304875,3577
"5993",2001-10-13 01:52:50.063221,10,51,38,11,-1435995,-3304875,3577
"5994",2001-10-13 01:52:50.063221,10,47,41,11,-1435965,-3304875,3577
"5995",2001-10-13 01:52:50.063221,16,55,28,12,-1436085,-3304905,3577
"5996",2001-10-13 01:52:50.063221,20,49,29,13,-1436055,-3304905,3577
"5997",2001-10-13 01:52:50.063221,20,49,31,12,-1436025,-3304905,3577
"5998",2001-10-13 01:52:50.063221,12,48,38,12,-1435995,-3304905,3577
"5999",2001-10-13 01:52:50.063221,7,49,42,12,-1435965,-3304905,3577
"6000",2001-10-13 01:52:50.063221,14,54,31,12,-1436085,-3304935,3577
"6001",2001-10-13 01:52:50.063221,19,49,31,13,-1436055,-3304935,3577
"6002",2001-10-13 01:52:50.063221,23,50,27,13,-1436025,-3304935,3577
"6003",2001-10-13 01:52:50.063221,14,47,37,12,-1435995,-3304935,3577
"6004",2001-10-13 01:52:50.063221,11,54,33,13,-1435965,-3304935,3577
"6005",2001-10-13 01:52:50.063221,13,48,37,12,-1436055,-3304965,3577
"6006",2001-10-13 01:52:50.063221,17,47,34,13,-1436025,-3304965,3577
"6007",2001-10-29 01:52:57.564869,NA,NA,NA,NA,-1436085,-3304845,3577
"6008",2001-10-29 01:52:57.564869,NA,NA,NA,NA,-1436055,-3304845,3577
"6009",2001-10-29 01:52:57.564869,NA,NA,NA,NA,-1436025,-3304845,3577
"6010",2001-10-29 01:52:57.564869,NA,NA,NA,NA,-1435995,-3304845,3577
"6011",2001-10-29 01:52:57.564869,NA,NA,NA,NA,-1435965,-3304845,3577
"6012",2001-10-29 01:52:57.564869,NA,NA,NA,NA,-1436085,-3304875,3577
"6013",2001-10-29 01:52:57.564869,NA,NA,NA,NA,-1436055,-3304875,3577
"6014",2001-10-29 01:52:57.564869,NA,NA,NA,NA,-1436025,-3304875,3577
"6015",2001-10-29 01:52:57.564869,NA,NA,NA,NA,-1435995,-3304875,3577
"6016",2001-10-29 01:52:57.564869,NA,NA,NA,NA,-1435965,-3304875,3577
"6017",2001-10-29 01:52:57.564869,NA,NA,NA,NA,-1436085,-3304905,3577
"6018",2001-10-29 01:52:57.564869,NA,NA,NA,NA,-1436055,-3304905,3577
"6019",2001-10-29 01:52:57.564869,NA,NA,NA,NA,-1436025,-3304905,3577
"6020",2001-10-29 01:52:57.564869,NA,NA,NA,NA,-1435995,-3304905,3577
"6021",2001-10-29 01:52:57.564869,NA,NA,NA,NA,-1435965,-3304905,3577
"6022",2001-10-29 01:52:57.564869,NA,NA,NA,NA,-1436085,-3304935,3577
"6023",2001-10-29 01:52:57.564869,NA,NA,NA,NA,-1436055,-3304935,3577
"6024",2001-10-29 01:52:57.564869,NA,NA,NA,NA,-1436025,-3304935,3577
"6025",2001-10-29 01:52:57.564869,NA,NA,NA,NA,-1435995,-3304935,3577
"6026",2001-10-29 01:52:57.564869,34,68,0,7,-1435965,-3304935,3577
"6027",2001-10-29 01:52:57.564869,NA,NA,NA,NA,-1436055,-3304965,3577
"6028",2001-10-29 01:52:57.564869,NA,NA,NA,NA,-1436025,-3304965,3577
"6029",2001-11-30 01:53:12.55563,NA,NA,NA,NA,-1436085,-3304845,3577
"6030",2001-11-30 01:53:12.55563,NA,NA,NA,NA,-1436055,-3304845,3577
"6031",2001-11-30 01:53:12.55563,NA,NA,NA,NA,-1436025,-3304845,3577
"6032",2001-11-30 01:53:12.55563,NA,NA,NA,NA,-1435995,-3304845,3577
"6033",2001-11-30 01:53:12.55563,NA,NA,NA,NA,-1435965,-3304845,3577
"6034",2001-11-30 01:53:12.55563,NA,NA,NA,NA,-1436085,-3304875,3577
"6035",2001-11-30 01:53:12.55563,NA,NA,NA,NA,-1436055,-3304875,3577
"6036",2001-11-30 01:53:12.55563,NA,NA,NA,NA,-1436025,-3304875,3577
"6037",2001-11-30 01:53:12.55563,NA,NA,NA,NA,-1435995,-3304875,3577
"6038",2001-11-30 01:53:12.55563,NA,NA,NA,NA,-1435965,-3304875,3577
"6039",2001-11-30 01:53:12.55563,NA,NA,NA,NA,-1436085,-3304905,3577
"6040",2001-11-30 01:53:12.55563,NA,NA,NA,NA,-1436055,-3304905,3577
"6041",2001-11-30 01:53:12.55563,NA,NA,NA,NA,-1436025,-3304905,3577
"6042",2001-11-30 01:53:12.55563,NA,NA,NA,NA,-1435995,-3304905,3577
"6043",2001-11-30 01:53:12.55563,NA,NA,NA,NA,-1435965,-3304905,3577
"6044",2001-11-30 01:53:12.55563,NA,NA,NA,NA,-1436085,-3304935,3577
"6045",2001-11-30 01:53:12.55563,NA,NA,NA,NA,-1436055,-3304935,3577
"6046",2001-11-30 01:53:12.55563,NA,NA,NA,NA,-1436025,-3304935,3577
"6047",2001-11-30 01:53:12.55563,NA,NA,NA,NA,-1435995,-3304935,3577
"6048",2001-11-30 01:53:12.55563,NA,NA,NA,NA,-1435965,-3304935,3577
"6049",2001-11-30 01:53:12.55563,NA,NA,NA,NA,-1436055,-3304965,3577
"6050",2001-11-30 01:53:12.55563,NA,NA,NA,NA,-1436025,-3304965,3577
"6051",2001-12-16 01:53:19.748044,19,51,28,13,-1436085,-3304845,3577
"6052",2001-12-16 01:53:19.748044,15,50,33,12,-1436055,-3304845,3577
"6053",2001-12-16 01:53:19.748044,14,52,32,12,-1436025,-3304845,3577
"6054",2001-12-16 01:53:19.748044,17,52,29,12,-1435995,-3304845,3577
"6055",2001-12-16 01:53:19.748044,17,50,31,12,-1435965,-3304845,3577
"6056",2001-12-16 01:53:19.748044,17,53,29,12,-1436085,-3304875,3577
"6057",2001-12-16 01:53:19.748044,21,52,26,13,-1436055,-3304875,3577
"6058",2001-12-16 01:53:19.748044,14,52,32,11,-1436025,-3304875,3577
"6059",2001-12-16 01:53:19.748044,7,52,39,11,-1435995,-3304875,3577
"6060",2001-12-16 01:53:19.748044,12,50,36,11,-1435965,-3304875,3577
"6061",2001-12-16 01:53:19.748044,14,56,29,12,-1436085,-3304905,3577
"6062",2001-12-16 01:53:19.748044,19,52,28,12,-1436055,-3304905,3577
"6063",2001-12-16 01:53:19.748044,20,49,30,12,-1436025,-3304905,3577
"6064",2001-12-16 01:53:19.748044,10,49,39,11,-1435995,-3304905,3577
"6065",2001-12-16 01:53:19.748044,9,52,38,11,-1435965,-3304905,3577
"6066",2001-12-16 01:53:19.748044,12,53,33,12,-1436085,-3304935,3577
"6067",2001-12-16 01:53:19.748044,16,50,33,12,-1436055,-3304935,3577
"6068",2001-12-16 01:53:19.748044,19,48,31,12,-1436025,-3304935,3577
"6069",2001-12-16 01:53:19.748044,15,50,34,12,-1435995,-3304935,3577
"6070",2001-12-16 01:53:19.748044,10,52,37,12,-1435965,-3304935,3577
"6071",2001-12-16 01:53:19.748044,12,53,34,11,-1436055,-3304965,3577
"6072",2001-12-16 01:53:19.748044,15,48,36,12,-1436025,-3304965,3577
"6073",2002-01-17 01:53:27.216116,24,50,24,12,-1436085,-3304845,3577
"6074",2002-01-17 01:53:27.216116,19,51,29,11,-1436055,-3304845,3577
"6075",2002-01-17 01:53:27.216116,16,55,28,11,-1436025,-3304845,3577
"6076",2002-01-17 01:53:27.216116,22,50,27,12,-1435995,-3304845,3577
"6077",2002-01-17 01:53:27.216116,20,47,31,11,-1435965,-3304845,3577
"6078",2002-01-17 01:53:27.216116,17,53,28,12,-1436085,-3304875,3577
"6079",2002-01-17 01:53:27.216116,23,51,24,12,-1436055,-3304875,3577
"6080",2002-01-17 01:53:27.216116,17,49,32,11,-1436025,-3304875,3577
"6081",2002-01-17 01:53:27.216116,10,47,42,11,-1435995,-3304875,3577
"6082",2002-01-17 01:53:27.216116,13,51,35,11,-1435965,-3304875,3577
"6083",2002-01-17 01:53:27.216116,15,53,31,11,-1436085,-3304905,3577
"6084",2002-01-17 01:53:27.216116,21,51,26,12,-1436055,-3304905,3577
"6085",2002-01-17 01:53:27.216116,25,46,28,12,-1436025,-3304905,3577
"6086",2002-01-17 01:53:27.216116,12,47,39,11,-1435995,-3304905,3577
"6087",2002-01-17 01:53:27.216116,12,47,39,11,-1435965,-3304905,3577
"6088",2002-01-17 01:53:27.216116,16,52,31,12,-1436085,-3304935,3577
"6089",2002-01-17 01:53:27.216116,22,49,28,12,-1436055,-3304935,3577
"6090",2002-01-17 01:53:27.216116,22,50,26,12,-1436025,-3304935,3577
"6091",2002-01-17 01:53:27.216116,19,47,32,12,-1435995,-3304935,3577
"6092",2002-01-17 01:53:27.216116,12,55,32,12,-1435965,-3304935,3577
"6093",2002-01-17 01:53:27.216116,16,50,32,11,-1436055,-3304965,3577
"6094",2002-01-17 01:53:27.216116,19,50,30,12,-1436025,-3304965,3577
"6095",2002-02-02 01:53:29.760595,29,51,19,12,-1436085,-3304845,3577
"6096",2002-02-02 01:53:29.760595,20,51,28,11,-1436055,-3304845,3577
"6097",2002-02-02 01:53:29.760595,16,52,31,11,-1436025,-3304845,3577
"6098",2002-02-02 01:53:29.760595,19,56,24,13,-1435995,-3304845,3577
"6099",2002-02-02 01:53:29.760595,14,58,27,17,-1435965,-3304845,3577
"6100",2002-02-02 01:53:29.760595,24,51,24,12,-1436085,-3304875,3577
"6101",2002-02-02 01:53:29.760595,25,50,24,11,-1436055,-3304875,3577
"6102",2002-02-02 01:53:29.760595,17,47,34,11,-1436025,-3304875,3577
"6103",2002-02-02 01:53:29.760595,14,53,32,12,-1435995,-3304875,3577
"6104",2002-02-02 01:53:29.760595,10,56,33,14,-1435965,-3304875,3577
"6105",2002-02-02 01:53:29.760595,18,54,28,11,-1436085,-3304905,3577
"6106",2002-02-02 01:53:29.760595,23,50,26,12,-1436055,-3304905,3577
"6107",2002-02-02 01:53:29.760595,21,50,27,14,-1436025,-3304905,3577
"6108",2002-02-02 01:53:29.760595,8,55,35,15,-1435995,-3304905,3577
"6109",2002-02-02 01:53:29.760595,1,55,43,17,-1435965,-3304905,3577
"6110",2002-02-02 01:53:29.760595,16,49,33,14,-1436085,-3304935,3577
"6111",2002-02-02 01:53:29.760595,21,49,29,14,-1436055,-3304935,3577
"6112",2002-02-02 01:53:29.760595,16,47,35,17,-1436025,-3304935,3577
"6113",2002-02-02 01:53:29.760595,11,50,38,18,-1435995,-3304935,3577
"6114",2002-02-02 01:53:29.760595,4,67,28,21,-1435965,-3304935,3577
"6115",2002-02-02 01:53:29.760595,6,55,37,16,-1436055,-3304965,3577
"6116",2002-02-02 01:53:29.760595,12,51,36,17,-1436025,-3304965,3577
"6117",2002-02-18 01:53:30.915412,20,49,30,12,-1436085,-3304845,3577
"6118",2002-02-18 01:53:30.915412,18,50,31,11,-1436055,-3304845,3577
"6119",2002-02-18 01:53:30.915412,15,51,32,11,-1436025,-3304845,3577
"6120",2002-02-18 01:53:30.915412,24,51,24,12,-1435995,-3304845,3577
"6121",2002-02-18 01:53:30.915412,24,49,25,11,-1435965,-3304845,3577
"6122",2002-02-18 01:53:30.915412,21,49,28,12,-1436085,-3304875,3577
"6123",2002-02-18 01:53:30.915412,21,51,27,12,-1436055,-3304875,3577
"6124",2002-02-18 01:53:30.915412,17,47,35,11,-1436025,-3304875,3577
"6125",2002-02-18 01:53:30.915412,11,48,40,10,-1435995,-3304875,3577
"6126",2002-02-18 01:53:30.915412,14,46,38,11,-1435965,-3304875,3577
"6127",2002-02-18 01:53:30.915412,18,50,31,12,-1436085,-3304905,3577
"6128",2002-02-18 01:53:30.915412,23,52,24,12,-1436055,-3304905,3577
"6129",2002-02-18 01:53:30.915412,22,49,28,12,-1436025,-3304905,3577
"6130",2002-02-18 01:53:30.915412,14,49,36,11,-1435995,-3304905,3577
"6131",2002-02-18 01:53:30.915412,10,48,40,11,-1435965,-3304905,3577
"6132",2002-02-18 01:53:30.915412,18,51,30,12,-1436085,-3304935,3577
"6133",2002-02-18 01:53:30.915412,25,47,27,13,-1436055,-3304935,3577
"6134",2002-02-18 01:53:30.915412,24,50,25,13,-1436025,-3304935,3577
"6135",2002-02-18 01:53:30.915412,19,51,29,12,-1435995,-3304935,3577
"6136",2002-02-18 01:53:30.915412,11,55,33,12,-1435965,-3304935,3577
"6137",2002-02-18 01:53:30.915412,18,49,32,11,-1436055,-3304965,3577
"6138",2002-02-18 01:53:30.915412,25,50,24,12,-1436025,-3304965,3577
"6139",2002-03-06 01:53:35.083866,25,51,22,13,-1436085,-3304845,3577
"6140",2002-03-06 01:53:35.083866,19,51,29,11,-1436055,-3304845,3577
"6141",2002-03-06 01:53:35.083866,15,50,33,12,-1436025,-3304845,3577
"6142",2002-03-06 01:53:35.083866,23,51,26,12,-1435995,-3304845,3577
"6143",2002-03-06 01:53:35.083866,22,51,25,12,-1435965,-3304845,3577
"6144",2002-03-06 01:53:35.083866,23,51,25,12,-1436085,-3304875,3577
"6145",2002-03-06 01:53:35.083866,26,51,23,12,-1436055,-3304875,3577
"6146",2002-03-06 01:53:35.083866,19,48,32,11,-1436025,-3304875,3577
"6147",2002-03-06 01:53:35.083866,11,51,37,11,-1435995,-3304875,3577
"6148",2002-03-06 01:53:35.083866,16,48,35,11,-1435965,-3304875,3577
"6149",2002-03-06 01:53:35.083866,14,50,34,12,-1436085,-3304905,3577
"6150",2002-03-06 01:53:35.083866,24,48,27,12,-1436055,-3304905,3577
"6151",2002-03-06 01:53:35.083866,27,50,22,12,-1436025,-3304905,3577
"6152",2002-03-06 01:53:35.083866,12,49,38,11,-1435995,-3304905,3577
"6153",2002-03-06 01:53:35.083866,10,49,39,11,-1435965,-3304905,3577
"6154",2002-03-06 01:53:35.083866,18,46,34,12,-1436085,-3304935,3577
"6155",2002-03-06 01:53:35.083866,24,47,28,13,-1436055,-3304935,3577
"6156",2002-03-06 01:53:35.083866,23,47,28,13,-1436025,-3304935,3577
"6157",2002-03-06 01:53:35.083866,22,49,28,12,-1435995,-3304935,3577
"6158",2002-03-06 01:53:35.083866,11,52,36,12,-1435965,-3304935,3577
"6159",2002-03-06 01:53:35.083866,18,48,33,11,-1436055,-3304965,3577
"6160",2002-03-06 01:53:35.083866,20,48,30,12,-1436025,-3304965,3577
"6161",2002-03-22 01:53:27.325725,NA,NA,NA,NA,-1436085,-3304845,3577
"6162",2002-03-22 01:53:27.325725,NA,NA,NA,NA,-1436055,-3304845,3577
"6163",2002-03-22 01:53:27.325725,NA,NA,NA,NA,-1436025,-3304845,3577
"6164",2002-03-22 01:53:27.325725,NA,NA,NA,NA,-1435995,-3304845,3577
"6165",2002-03-22 01:53:27.325725,NA,NA,NA,NA,-1435965,-3304845,3577
"6166",2002-03-22 01:53:27.325725,NA,NA,NA,NA,-1436085,-3304875,3577
"6167",2002-03-22 01:53:27.325725,NA,NA,NA,NA,-1436055,-3304875,3577
"6168",2002-03-22 01:53:27.325725,NA,NA,NA,NA,-1436025,-3304875,3577
"6169",2002-03-22 01:53:27.325725,NA,NA,NA,NA,-1435995,-3304875,3577
"6170",2002-03-22 01:53:27.325725,NA,NA,NA,NA,-1435965,-3304875,3577
"6171",2002-03-22 01:53:27.325725,NA,NA,NA,NA,-1436085,-3304905,3577
"6172",2002-03-22 01:53:27.325725,NA,NA,NA,NA,-1436055,-3304905,3577
"6173",2002-03-22 01:53:27.325725,NA,NA,NA,NA,-1436025,-3304905,3577
"6174",2002-03-22 01:53:27.325725,NA,NA,NA,NA,-1435995,-3304905,3577
"6175",2002-03-22 01:53:27.325725,NA,NA,NA,NA,-1435965,-3304905,3577
"6176",2002-03-22 01:53:27.325725,NA,NA,NA,NA,-1436085,-3304935,3577
"6177",2002-03-22 01:53:27.325725,NA,NA,NA,NA,-1436055,-3304935,3577
"6178",2002-03-22 01:53:27.325725,NA,NA,NA,NA,-1436025,-3304935,3577
"6179",2002-03-22 01:53:27.325725,NA,NA,NA,NA,-1435995,-3304935,3577
"6180",2002-03-22 01:53:27.325725,NA,NA,NA,NA,-1435965,-3304935,3577
"6181",2002-03-22 01:53:27.325725,NA,NA,NA,NA,-1436055,-3304965,3577
"6182",2002-03-22 01:53:27.325725,NA,NA,NA,NA,-1436025,-3304965,3577
"6183",2002-04-07 01:53:27.984153,28,51,19,13,-1436085,-3304845,3577
"6184",2002-04-07 01:53:27.984153,22,50,27,11,-1436055,-3304845,3577
"6185",2002-04-07 01:53:27.984153,19,53,28,12,-1436025,-3304845,3577
"6186",2002-04-07 01:53:27.984153,24,52,23,12,-1435995,-3304845,3577
"6187",2002-04-07 01:53:27.984153,27,50,22,12,-1435965,-3304845,3577
"6188",2002-04-07 01:53:27.984153,24,48,27,13,-1436085,-3304875,3577
"6189",2002-04-07 01:53:27.984153,25,48,26,12,-1436055,-3304875,3577
"6190",2002-04-07 01:53:27.984153,20,50,29,11,-1436025,-3304875,3577
"6191",2002-04-07 01:53:27.984153,11,50,37,11,-1435995,-3304875,3577
"6192",2002-04-07 01:53:27.984153,16,49,34,11,-1435965,-3304875,3577
"6193",2002-04-07 01:53:27.984153,20,50,29,12,-1436085,-3304905,3577
"6194",2002-04-07 01:53:27.984153,26,51,21,12,-1436055,-3304905,3577
"6195",2002-04-07 01:53:27.984153,28,49,22,12,-1436025,-3304905,3577
"6196",2002-04-07 01:53:27.984153,17,47,34,11,-1435995,-3304905,3577
"6197",2002-04-07 01:53:27.984153,10,48,40,11,-1435965,-3304905,3577
"6198",2002-04-07 01:53:27.984153,19,51,28,12,-1436085,-3304935,3577
"6199",2002-04-07 01:53:27.984153,28,48,22,14,-1436055,-3304935,3577
"6200",2002-04-07 01:53:27.984153,30,50,19,13,-1436025,-3304935,3577
"6201",2002-04-07 01:53:27.984153,22,48,28,12,-1435995,-3304935,3577
"6202",2002-04-07 01:53:27.984153,12,55,32,12,-1435965,-3304935,3577
"6203",2002-04-07 01:53:27.984153,19,51,29,12,-1436055,-3304965,3577
"6204",2002-04-07 01:53:27.984153,26,47,26,13,-1436025,-3304965,3577
"6205",2002-04-23 01:53:25.695648,NA,NA,NA,NA,-1436085,-3304845,3577
"6206",2002-04-23 01:53:25.695648,NA,NA,NA,NA,-1436055,-3304845,3577
"6207",2002-04-23 01:53:25.695648,NA,NA,NA,NA,-1436025,-3304845,3577
"6208",2002-04-23 01:53:25.695648,NA,NA,NA,NA,-1435995,-3304845,3577
"6209",2002-04-23 01:53:25.695648,NA,NA,NA,NA,-1435965,-3304845,3577
"6210",2002-04-23 01:53:25.695648,NA,NA,NA,NA,-1436085,-3304875,3577
"6211",2002-04-23 01:53:25.695648,NA,NA,NA,NA,-1436055,-3304875,3577
"6212",2002-04-23 01:53:25.695648,NA,NA,NA,NA,-1436025,-3304875,3577
"6213",2002-04-23 01:53:25.695648,NA,NA,NA,NA,-1435995,-3304875,3577
"6214",2002-04-23 01:53:25.695648,NA,NA,NA,NA,-1435965,-3304875,3577
"6215",2002-04-23 01:53:25.695648,NA,NA,NA,NA,-1436085,-3304905,3577
"6216",2002-04-23 01:53:25.695648,NA,NA,NA,NA,-1436055,-3304905,3577
"6217",2002-04-23 01:53:25.695648,NA,NA,NA,NA,-1436025,-3304905,3577
"6218",2002-04-23 01:53:25.695648,NA,NA,NA,NA,-1435995,-3304905,3577
"6219",2002-04-23 01:53:25.695648,NA,NA,NA,NA,-1435965,-3304905,3577
"6220",2002-04-23 01:53:25.695648,NA,NA,NA,NA,-1436085,-3304935,3577
"6221",2002-04-23 01:53:25.695648,NA,NA,NA,NA,-1436055,-3304935,3577
"6222",2002-04-23 01:53:25.695648,NA,NA,NA,NA,-1436025,-3304935,3577
"6223",2002-04-23 01:53:25.695648,NA,NA,NA,NA,-1435995,-3304935,3577
"6224",2002-04-23 01:53:25.695648,NA,NA,NA,NA,-1435965,-3304935,3577
"6225",2002-04-23 01:53:25.695648,NA,NA,NA,NA,-1436055,-3304965,3577
"6226",2002-04-23 01:53:25.695648,NA,NA,NA,NA,-1436025,-3304965,3577
"6227",2002-05-09 01:53:29.031271,32,51,16,15,-1436085,-3304845,3577
"6228",2002-05-09 01:53:29.031271,23,54,21,13,-1436055,-3304845,3577
"6229",2002-05-09 01:53:29.031271,17,54,27,13,-1436025,-3304845,3577
"6230",2002-05-09 01:53:29.031271,25,51,23,14,-1435995,-3304845,3577
"6231",2002-05-09 01:53:29.031271,30,52,17,13,-1435965,-3304845,3577
"6232",2002-05-09 01:53:29.031271,24,52,22,15,-1436085,-3304875,3577
"6233",2002-05-09 01:53:29.031271,28,50,20,14,-1436055,-3304875,3577
"6234",2002-05-09 01:53:29.031271,19,52,28,12,-1436025,-3304875,3577
"6235",2002-05-09 01:53:29.031271,17,50,32,12,-1435995,-3304875,3577
"6236",2002-05-09 01:53:29.031271,13,50,36,12,-1435965,-3304875,3577
"6237",2002-05-09 01:53:29.031271,22,52,26,14,-1436085,-3304905,3577
"6238",2002-05-09 01:53:29.031271,28,53,18,14,-1436055,-3304905,3577
"6239",2002-05-09 01:53:29.031271,29,51,19,13,-1436025,-3304905,3577
"6240",2002-05-09 01:53:29.031271,20,54,25,12,-1435995,-3304905,3577
"6241",2002-05-09 01:53:29.031271,5,50,44,12,-1435965,-3304905,3577
"6242",2002-05-09 01:53:29.031271,20,56,23,14,-1436085,-3304935,3577
"6243",2002-05-09 01:53:29.031271,30,49,20,15,-1436055,-3304935,3577
